8.24070E-2	7.64574E-2	6.37839E-2	6.12364E-2	5.58856E-2	7.79873E-2	9.25094E-2	8.16555E-2	1.05336E-1	7.75249E-2	9.08848E-2	1.20953E-1	9.55146E-2	1.73114E-1	1.68146E-1	2.82136E-1	2.90620E-1	3.21821E-1	4.47223E-1	5.03256E-1	4.76022E-1	4.96640E-1	4.70770E-1	3.65976E-1	3.90845E-1	4.05602E-1	3.36048E-1	3.19949E-1	2.92242E-1	2.34948E-1	3.01857E-1	1.80977E-1	2.43937E-1	3.01584E-1	3.39167E-1	3.35941E-1	3.14181E-1	4.39869E-1	4.06917E-1	4.57455E-1	4.63922E-1	5.70104E-1	5.11598E-1	4.64176E-1	4.14818E-1	4.10674E-1	3.99219E-1	3.21821E-1	3.53510E-1	3.68159E-1	3.15486E-1	3.79793E-1	2.93364E-1	3.34838E-1	3.31058E-1	3.46761E-1	4.27443E-1	3.78926E-1	3.96365E-1	3.55495E-1	4.18111E-1	3.44323E-1	3.20910E-1	3.66130E-1	3.94872E-1	2.94605E-1	3.88247E-1	3.06182E-1	3.56462E-1	4.07560E-1	3.85178E-1	4.73696E-1	3.57785E-1	4.70475E-1	4.12683E-1	3.47013E-1	3.88260E-1	3.08322E-1	3.58774E-1	3.16478E-1	3.38060E-1	3.30017E-1	3.25109E-1	2.56040E-1	3.17434E-1	3.32359E-1	3.75111E-1	3.39394E-1	3.79319E-1	3.20093E-1	3.07438E-1
8.46213E-2	6.28917E-2	6.47431E-2	8.81301E-2	8.88846E-2	9.59439E-2	7.75249E-2	1.07460E-1	1.00596E-1	9.09413E-2	1.31259E-1	1.37341E-1	1.53619E-1	1.79265E-1	2.04761E-1	2.03250E-1	3.66018E-1	3.91265E-1	5.74878E-1	6.37814E-1	5.25790E-1	5.41148E-1	5.55278E-1	5.65517E-1	5.39970E-1	4.54921E-1	4.06108E-1	3.44741E-1	3.58932E-1	3.36064E-1	3.51177E-1	2.95806E-1	3.48490E-1	3.93399E-1	3.68870E-1	4.15449E-1	4.07925E-1	4.62414E-1	4.53892E-1	5.52282E-1	5.51454E-1	4.69338E-1	5.32160E-1	6.09446E-1	5.42589E-1	6.22844E-1	5.28674E-1	5.07374E-1	4.54966E-1	5.12651E-1	4.45254E-1	4.24791E-1	3.74741E-1	3.89686E-1	4.16930E-1	4.67221E-1	6.01471E-1	5.16325E-1	4.65602E-1	3.92091E-1	5.18629E-1	4.83601E-1	4.17583E-1	4.65602E-1	4.63878E-1	4.18062E-1	3.74563E-1	3.98072E-1	4.60086E-1	4.22657E-1	4.51020E-1	5.15957E-1	3.70482E-1	4.37339E-1	3.73959E-1	5.20675E-1	4.12085E-1	4.28751E-1	3.13395E-1	3.62747E-1	3.43801E-1	4.34416E-1	4.72164E-1	4.53394E-1	4.58565E-1	4.44654E-1	4.22718E-1	3.94599E-1	5.06066E-1	4.88505E-1	3.23525E-1
7.66587E-2	8.62447E-2	7.00039E-2	7.93585E-2	9.04883E-2	1.04159E-1	1.31220E-1	9.51374E-2	1.43916E-1	1.31220E-1	1.42228E-1	1.45513E-1	1.62839E-1	2.15015E-1	2.65785E-1	2.84403E-1	3.65695E-1	4.87958E-1	4.66913E-1	6.42852E-1	6.22984E-1	5.13922E-1	5.47302E-1	5.43308E-1	4.80874E-1	3.85285E-1	3.75782E-1	4.03150E-1	3.28128E-1	2.80181E-1	2.56441E-1	2.91749E-1	3.11818E-1	3.54496E-1	3.16007E-1	5.51081E-1	4.74205E-1	4.93537E-1	5.74851E-1	5.25741E-1	6.19967E-1	6.36492E-1	5.43355E-1	7.02384E-1	5.29528E-1	5.97315E-1	5.61360E-1	4.81398E-1	5.09273E-1	4.17571E-1	5.53360E-1	4.87252E-1	4.13317E-1	3.81803E-1	4.37198E-1	4.71119E-1	5.80745E-1	5.41148E-1	4.81568E-1	5.83815E-1	4.49468E-1	5.77383E-1	5.07009E-1	5.35777E-1	4.65867E-1	5.21434E-1	4.95397E-1	4.25576E-1	4.42233E-1	4.32995E-1	5.38226E-1	4.29565E-1	5.14971E-1	3.83360E-1	4.79816E-1	4.29792E-1	4.65547E-1	3.77568E-1	4.64453E-1	4.23628E-1	4.57275E-1	4.40895E-1	4.10423E-1	4.28163E-1	4.85774E-1	4.05196E-1	3.86935E-1	4.38465E-1	4.01324E-1	4.57533E-1	3.94807E-1
8.81301E-2	7.79873E-2	7.44835E-2	6.81448E-2	4.96557E-2	8.72514E-2	8.05790E-2	6.63883E-2	1.13956E-1	1.09590E-1	9.59974E-2	1.22473E-1	1.18897E-1	1.65312E-1	1.58198E-1	2.67960E-1	3.21885E-1	4.17583E-1	4.26444E-1	4.17681E-1	5.05741E-1	5.64353E-1	4.84122E-1	4.36763E-1	3.99515E-1	3.61783E-1	3.11422E-1	3.19241E-1	2.93364E-1	2.55719E-1	3.17499E-1	2.60416E-1	3.50474E-1	3.34040E-1	2.60101E-1	4.96515E-1	3.79847E-1	4.44654E-1	4.00645E-1	4.53201E-1	5.47875E-1	5.17875E-1	4.34357E-1	4.82762E-1	5.19766E-1	4.75201E-1	5.21946E-1	4.83601E-1	4.15313E-1	4.75860E-1	3.21949E-1	3.32807E-1	3.58603E-1	3.26559E-1	3.32174E-1	3.96896E-1	3.64893E-1	4.49480E-1	4.39763E-1	3.92406E-1	4.69590E-1	3.55191E-1	4.13019E-1	4.16832E-1	4.06967E-1	4.07270E-1	4.03557E-1	3.66018E-1	4.54786E-1	3.60930E-1	4.96557E-1	3.87147E-1	4.53745E-1	4.39074E-1	4.17435E-1	4.38793E-1	3.82703E-1	3.41040E-1	4.13218E-1	3.05308E-1	3.42603E-1	3.71368E-1	3.88194E-1	3.40784E-1	4.13863E-1	3.90845E-1	3.74961E-1	3.45693E-1	4.18062E-1	3.15030E-1	3.84057E-1
4.15449E-2	4.15449E-2	2.15015E-2	4.15449E-2	3.00680E-2	4.58923E-2	5.84905E-2	4.58923E-2	7.00039E-2	5.58856E-2	7.00039E-2	5.58856E-2	1.18030E-1	1.21335E-1	1.04159E-1	2.08416E-1	2.27641E-1	2.99053E-1	3.11372E-1	3.26244E-1	3.17644E-1	3.30313E-1	3.41627E-1	3.31198E-1	3.25945E-1	2.45616E-1	2.72805E-1	1.86154E-1	2.54268E-1	2.02541E-1	1.98416E-1	2.06036E-1	1.88239E-1	1.98027E-1	2.54914E-1	2.44799E-1	2.43536E-1	3.16007E-1	3.04213E-1	2.89185E-1	3.51952E-1	3.93360E-1	3.41221E-1	4.19975E-1	3.47649E-1	3.62081E-1	3.23652E-1	2.84962E-1	2.94326E-1	2.60791E-1	2.28744E-1	2.05437E-1	2.70612E-1	2.75503E-1	2.52545E-1	2.84113E-1	3.71257E-1	3.89634E-1	3.19820E-1	3.67712E-1	3.11966E-1	3.55191E-1	3.54844E-1	2.65495E-1	2.81625E-1	2.71900E-1	2.81552E-1	2.69032E-1	2.40480E-1	2.59923E-1	3.14132E-1	2.77676E-1	2.37968E-1	2.37297E-1	2.57779E-1	2.42670E-1	3.06517E-1	2.56040E-1	2.56281E-1	2.30065E-1	2.15135E-1	2.08441E-1	2.18452E-1	2.17202E-1	2.81114E-1	2.63846E-1	3.03266E-1	2.64875E-1	2.52403E-1	1.99242E-1	2.31579E-1
3.64047E-2	3.00680E-2	2.15015E-2	2.15015E-2	2.15015E-2	3.64047E-2	3.64047E-2	3.64047E-2	3.00680E-2	3.00680E-2	4.96557E-2	4.58923E-2	5.29596E-2	5.58856E-2	6.08155E-2	9.07151E-2	1.02968E-1	1.80323E-1	2.02109E-1	2.00988E-1	1.88648E-1	1.58879E-1	1.52915E-1	1.46603E-1	1.88212E-1	1.47337E-1	1.54419E-1	1.19930E-1	1.17681E-1	1.11080E-1	1.00749E-1	1.13821E-1	1.08601E-1	1.13278E-1	1.30632E-1	1.51971E-1	1.74885E-1	1.83793E-1	1.68024E-1	2.09424E-1	2.22990E-1	1.97715E-1	1.99963E-1	1.85712E-1	2.23818E-1	1.83373E-1	1.88239E-1	1.52106E-1	2.13505E-1	1.67197E-1	2.14657E-1	1.21462E-1	1.29803E-1	1.62301E-1	1.59653E-1	1.87473E-1	1.69000E-1	2.12153E-1	1.81656E-1	2.22990E-1	1.84379E-1	1.93408E-1	1.58490E-1	1.77769E-1	1.68908E-1	2.04936E-1	1.44805E-1	1.72012E-1	1.72995E-1	1.52106E-1	1.77219E-1	1.41068E-1	1.50066E-1	1.53619E-1	1.71803E-1	1.55612E-1	1.49792E-1	1.39567E-1	1.29803E-1	1.55744E-1	1.33894E-1	1.56763E-1	1.52140E-1	1.44805E-1	1.38977E-1	1.91271E-1	1.31884E-1	1.32001E-1	1.65312E-1	1.55744E-1	1.38866E-1
2.15015E-2	0.00000E+0	2.15015E-2	0.00000E+0	2.15015E-2	0.00000E+0	2.15015E-2	0.00000E+0	3.00680E-2	2.15015E-2	0.00000E+0	2.15015E-2	4.15449E-2	5.52385E-2	2.15015E-2	4.58923E-2	5.58856E-2	5.58856E-2	8.40732E-2	7.44835E-2	7.16718E-2	1.04945E-1	8.51055E-2	8.05790E-2	5.84026E-2	7.64574E-2	7.00039E-2	6.81448E-2	6.12364E-2	4.58923E-2	6.12364E-2	2.15015E-2	4.58923E-2	6.37839E-2	4.58923E-2	8.16555E-2	7.66587E-2	7.31614E-2	1.13956E-1	9.07151E-2	6.28917E-2	9.07151E-2	1.07460E-1	1.14001E-1	1.05336E-1	1.05189E-1	1.12367E-1	9.33386E-2	8.62447E-2	7.00039E-2	8.16555E-2	7.64574E-2	9.15605E-2	7.56469E-2	7.31614E-2	8.33984E-2	7.44835E-2	6.08155E-2	9.99815E-2	1.08601E-1	6.91178E-2	1.05384E-1	7.31614E-2	1.05189E-1	9.07151E-2	7.02237E-2	9.40513E-2	7.64574E-2	4.15449E-2	9.89486E-2	6.28917E-2	5.84905E-2	7.31614E-2	6.63883E-2	9.95180E-2	9.40513E-2	9.46502E-2	7.56469E-2	1.07460E-1	6.37839E-2	7.16718E-2	6.81448E-2	7.16718E-2	8.24070E-2	7.56469E-2	6.08155E-2	6.08155E-2	8.62447E-2	7.44835E-2	8.92882E-2	5.84905E-2
0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	3.64047E-2	0.00000E+0	3.64047E-2	0.00000E+0	4.96557E-2	4.58923E-2	4.15449E-2	3.64047E-2	3.64047E-2	5.84026E-2	3.00680E-2	3.00680E-2	2.15015E-2	3.64047E-2	4.15449E-2	2.15015E-2	3.00680E-2	2.15015E-2	0.00000E+0	0.00000E+0	2.15015E-2	3.64047E-2	2.15015E-2	4.58923E-2	2.15015E-2	7.64574E-2	3.00680E-2	4.15449E-2	4.58923E-2	5.84905E-2	4.15449E-2	3.64047E-2	4.58923E-2	4.96557E-2	4.15449E-2	6.12364E-2	2.15015E-2	0.00000E+0	3.64047E-2	3.00680E-2	3.64047E-2	7.28800E-2	4.15449E-2	4.15449E-2	6.37839E-2	0.00000E+0	4.96557E-2	7.47589E-2	4.15449E-2	4.58923E-2	6.12364E-2	3.64047E-2	3.00680E-2	3.64047E-2	4.58923E-2	3.64047E-2	4.58923E-2	3.64047E-2	4.76496E-2	5.29596E-2	4.76496E-2	3.00680E-2	4.15449E-2	4.15449E-2	5.29596E-2	3.64047E-2	0.00000E+0	2.15015E-2	5.84026E-2	2.15015E-2	3.64047E-2	3.00680E-2	3.64047E-2	4.15449E-2	3.00680E-2	2.15015E-2	3.64047E-2
0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	3.00680E-2	2.15015E-2	2.15015E-2	3.00680E-2	4.15449E-2	3.00680E-2	3.00680E-2	0.00000E+0	3.00680E-2	2.15015E-2	0.00000E+0	4.30031E-2	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	2.15015E-2	2.15015E-2	2.15015E-2	4.15449E-2	3.00680E-2	2.15015E-2	4.15449E-2	2.15015E-2	3.00680E-2	4.15449E-2	2.15015E-2	2.15015E-2	3.64047E-2	3.00680E-2	0.00000E+0	2.15015E-2	2.15015E-2	2.15015E-2	4.15449E-2	2.15015E-2	3.64047E-2	2.15015E-2	4.58923E-2	2.15015E-2	3.00680E-2	3.00680E-2	2.15015E-2	3.00680E-2	3.00680E-2	3.00680E-2	2.15015E-2	4.15449E-2	2.15015E-2	3.00680E-2	3.00680E-2	3.64047E-2	2.15015E-2	2.15015E-2	0.00000E+0	0.00000E+0	2.15015E-2	3.64047E-2	2.15015E-2	3.64047E-2	0.00000E+0	3.00680E-2	2.15015E-2	3.00680E-2	3.64047E-2	2.15015E-2	0.00000E+0	3.00680E-2	0.00000E+0	2.15015E-2	2.15015E-2	3.00680E-2	0.00000E+0
2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.64047E-2	0.00000E+0	3.64047E-2	3.64047E-2	0.00000E+0	2.15015E-2	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	3.00680E-2	0.00000E+0	2.15015E-2	2.15015E-2	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.00680E-2	3.00680E-2	3.00680E-2	3.00680E-2	0.00000E+0	4.58923E-2	3.00680E-2	0.00000E+0	0.00000E+0	3.00680E-2	2.15015E-2	3.64047E-2	2.15015E-2	0.00000E+0	0.00000E+0	3.00680E-2	0.00000E+0	3.00680E-2	2.15015E-2	3.00680E-2	2.15015E-2	2.15015E-2	2.15015E-2	3.00680E-2	4.15449E-2	2.15015E-2	2.15015E-2	0.00000E+0	3.00680E-2	2.15015E-2	3.64047E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.00680E-2	3.00680E-2	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.00680E-2	3.00680E-2	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	2.15015E-2	0.00000E+0
0.00000E+0	2.15015E-2	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	2.15015E-2	3.00680E-2	2.15015E-2	2.15015E-2	2.15015E-2	3.00680E-2	2.15015E-2	2.15015E-2	0.00000E+0	2.15015E-2	3.00680E-2	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	3.00680E-2	2.15015E-2	0.00000E+0	2.15015E-2	2.15015E-2	2.15015E-2	3.00680E-2	2.15015E-2	3.64047E-2	0.00000E+0	0.00000E+0	2.15015E-2	2.15015E-2	2.15015E-2	3.00680E-2	2.15015E-2	2.15015E-2	2.15015E-2	0.00000E+0	5.16833E-2	2.15015E-2	3.00680E-2	3.64047E-2	2.15015E-2	3.00680E-2	3.00680E-2	0.00000E+0	2.15015E-2	2.15015E-2	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	2.15015E-2	2.15015E-2	2.15015E-2	3.64047E-2	3.00680E-2	4.76496E-2	0.00000E+0	3.00680E-2	2.15015E-2	0.00000E+0	2.15015E-2	3.00680E-2	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	2.15015E-2	0.00000E+0	2.15015E-2
0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.00680E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	5.16833E-2	3.64047E-2	3.64047E-2	0.00000E+0	0.00000E+0	3.00680E-2	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	3.64047E-2	0.00000E+0	0.00000E+0	3.00680E-2	2.15015E-2	3.00680E-2	3.64047E-2	2.15015E-2	2.15015E-2	2.15015E-2	3.00680E-2	4.15449E-2	3.00680E-2	2.15015E-2	4.15449E-2	2.15015E-2	2.15015E-2	2.15015E-2	2.15015E-2	2.15015E-2	2.15015E-2	0.00000E+0	3.00680E-2	0.00000E+0	3.64047E-2	2.15015E-2	3.64047E-2	3.64047E-2	0.00000E+0	3.00680E-2	2.15015E-2	3.00680E-2	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.00680E-2	3.64047E-2	0.00000E+0	0.00000E+0	2.15015E-2	2.15015E-2	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	3.64047E-2	2.15015E-2	0.00000E+0	2.15015E-2	2.15015E-2	3.00680E-2	0.00000E+0	2.15015E-2
0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.00680E-2	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	3.00680E-2	3.00680E-2	0.00000E+0	3.00680E-2	2.15015E-2	3.00680E-2	0.00000E+0	2.15015E-2	2.15015E-2	3.64047E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	2.15015E-2	2.15015E-2	3.00680E-2	0.00000E+0	0.00000E+0	3.00680E-2	0.00000E+0	3.64047E-2	2.15015E-2	2.15015E-2	3.00680E-2	3.00680E-2	3.64047E-2	2.15015E-2	2.15015E-2	0.00000E+0	2.15015E-2	0.00000E+0	2.15015E-2	3.00680E-2	3.00680E-2	0.00000E+0	2.15015E-2	0.00000E+0	2.15015E-2	0.00000E+0	2.15015E-2	3.00680E-2	2.15015E-2	0.00000E+0	0.00000E+0	3.00680E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.00680E-2	0.00000E+0	0.00000E+0	2.15015E-2	3.64047E-2	2.15015E-2	0.00000E+0	2.15015E-2	2.15015E-2	3.00680E-2	2.15015E-2	2.15015E-2	2.15015E-2	2.15015E-2	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0
2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.00680E-2	3.64047E-2	0.00000E+0	2.15015E-2	2.15015E-2	3.00680E-2	3.64047E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.00680E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	3.00680E-2	3.00680E-2	3.00680E-2	2.15015E-2	0.00000E+0	2.15015E-2	3.00680E-2	2.15015E-2	4.15449E-2	2.15015E-2	0.00000E+0	0.00000E+0	3.64047E-2	2.15015E-2	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	2.15015E-2	0.00000E+0	0.00000E+0	3.64047E-2	2.15015E-2	2.15015E-2	2.15015E-2	0.00000E+0	3.00680E-2	2.15015E-2	0.00000E+0	0.00000E+0	2.15015E-2	3.00680E-2	2.15015E-2	0.00000E+0	2.15015E-2	2.15015E-2	0.00000E+0	2.15015E-2	4.58923E-2	0.00000E+0	2.15015E-2	3.00680E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.00680E-2	2.15015E-2	0.00000E+0	0.00000E+0	2.15015E-2	2.15015E-2
0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.00680E-2	0.00000E+0	0.00000E+0	4.30031E-2	0.00000E+0	0.00000E+0	3.64047E-2	2.15015E-2	0.00000E+0	2.15015E-2	2.15015E-2	2.15015E-2	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.00680E-2	0.00000E+0	2.15015E-2	2.15015E-2	2.15015E-2	3.00680E-2	2.15015E-2	3.00680E-2	3.00680E-2	2.15015E-2	2.15015E-2	3.64047E-2	3.64047E-2	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	2.15015E-2	2.15015E-2	2.15015E-2	0.00000E+0	2.15015E-2	2.15015E-2	2.15015E-2	3.64047E-2	2.15015E-2	0.00000E+0	2.15015E-2	2.15015E-2	2.15015E-2	2.15015E-2	0.00000E+0	4.15449E-2	3.00680E-2	0.00000E+0	3.00680E-2	2.15015E-2	0.00000E+0	2.15015E-2	0.00000E+0	4.76496E-2	3.64047E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	2.15015E-2	0.00000E+0	2.15015E-2	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0
0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	2.15015E-2	0.00000E+0	0.00000E+0	3.64047E-2	3.00680E-2	2.15015E-2	3.64047E-2	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	3.00680E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	2.15015E-2	3.00680E-2	4.30031E-2	0.00000E+0	3.00680E-2	3.00680E-2	3.00680E-2	2.15015E-2	2.15015E-2	0.00000E+0	3.64047E-2	2.15015E-2	2.15015E-2	2.15015E-2	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	3.00680E-2	3.00680E-2	2.15015E-2	2.15015E-2	2.15015E-2	2.15015E-2	2.15015E-2	2.15015E-2	3.00680E-2	2.15015E-2	0.00000E+0	3.00680E-2	3.00680E-2	2.15015E-2	0.00000E+0	2.15015E-2	0.00000E+0	2.15015E-2	0.00000E+0	3.00680E-2	0.00000E+0	2.15015E-2	2.15015E-2	0.00000E+0	0.00000E+0	2.15015E-2	4.58923E-2	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	2.15015E-2	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0
0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.00680E-2	3.00680E-2	0.00000E+0	0.00000E+0	2.15015E-2	2.15015E-2	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	3.00680E-2	0.00000E+0	0.00000E+0	3.00680E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	2.15015E-2	0.00000E+0	3.00680E-2	3.64047E-2	2.15015E-2	3.00680E-2	3.64047E-2	0.00000E+0	2.15015E-2	3.00680E-2	3.00680E-2	3.00680E-2	0.00000E+0	0.00000E+0	3.64047E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	2.15015E-2	3.64047E-2	3.64047E-2	2.15015E-2	3.64047E-2	3.00680E-2	2.15015E-2	0.00000E+0	0.00000E+0	2.15015E-2	3.00680E-2	3.00680E-2	0.00000E+0	0.00000E+0	3.00680E-2	2.15015E-2	3.64047E-2	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	3.64047E-2	2.15015E-2	2.15015E-2	0.00000E+0	0.00000E+0	3.00680E-2	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0
0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	2.15015E-2	2.15015E-2	2.15015E-2	3.00680E-2	4.15449E-2	3.00680E-2	3.64047E-2	3.00680E-2	3.00680E-2	0.00000E+0	2.15015E-2	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.64047E-2	2.15015E-2	3.00680E-2	3.00680E-2	2.15015E-2	4.76496E-2	3.64047E-2	3.00680E-2	0.00000E+0	3.64047E-2	2.15015E-2	4.58923E-2	0.00000E+0	2.15015E-2	2.15015E-2	3.00680E-2	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	4.58923E-2	2.15015E-2	2.15015E-2	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	3.00680E-2	4.15449E-2	2.15015E-2	3.00680E-2	3.00680E-2	0.00000E+0	2.15015E-2	3.00680E-2	0.00000E+0	2.15015E-2	2.15015E-2	0.00000E+0	2.15015E-2	2.15015E-2	0.00000E+0	0.00000E+0	2.15015E-2	2.15015E-2	2.15015E-2	3.00680E-2	2.15015E-2	0.00000E+0	2.15015E-2	0.00000E+0	2.15015E-2	3.00680E-2	2.15015E-2	0.00000E+0
0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	2.15015E-2	3.64047E-2	2.15015E-2	2.15015E-2	4.96557E-2	3.64047E-2	3.64047E-2	5.52385E-2	5.58856E-2	3.64047E-2	3.64047E-2	3.00680E-2	4.58923E-2	3.64047E-2	0.00000E+0	0.00000E+0	2.15015E-2	3.64047E-2	3.00680E-2	2.15015E-2	0.00000E+0	2.15015E-2	0.00000E+0	3.00680E-2	5.84026E-2	3.00680E-2	4.15449E-2	3.64047E-2	3.64047E-2	4.58923E-2	4.15449E-2	2.15015E-2	3.64047E-2	4.96557E-2	3.64047E-2	0.00000E+0	4.58923E-2	2.15015E-2	3.00680E-2	0.00000E+0	3.64047E-2	3.00680E-2	2.15015E-2	2.15015E-2	4.15449E-2	5.52385E-2	3.00680E-2	4.58923E-2	2.15015E-2	3.64047E-2	3.00680E-2	2.15015E-2	2.15015E-2	4.15449E-2	4.15449E-2	4.58923E-2	3.00680E-2	4.15449E-2	3.00680E-2	3.64047E-2	0.00000E+0	4.58923E-2	3.00680E-2	0.00000E+0	2.15015E-2	0.00000E+0	4.15449E-2	3.00680E-2	2.15015E-2	3.64047E-2	4.30031E-2	2.15015E-2	0.00000E+0	3.00680E-2	0.00000E+0	3.00680E-2	4.15449E-2
