1.14885E-3	1.16371E-3	1.19134E-3	1.17417E-3	1.13767E-3	1.00735E-3	1.22109E-3	1.03858E-3	9.52954E-4	1.07987E-3	1.10978E-3	1.05889E-3	1.17311E-3	9.99696E-4	1.17588E-3	1.31226E-3	1.25277E-3	1.32757E-3	1.16828E-3	1.30185E-3	1.28417E-3	1.05901E-3	1.27236E-3	1.24818E-3	1.20373E-3	1.26951E-3	1.12329E-3	1.21751E-3	1.27156E-3	1.17814E-3	1.31627E-3	1.08080E-3	1.22546E-3	1.11224E-3	2.07861E-3	1.23004E-3	1.22865E-3	1.43746E-3	1.16443E-3	1.66376E-3	1.29369E-3	3.63266E-2	1.34531E-3	1.37285E-3	1.28076E-3	1.38464E-3	1.14981E-3	1.33998E-3	1.18391E-3	1.20508E-3	1.22715E-3	1.30869E-3	1.24823E-3	1.33564E-3	1.36879E-3	1.35560E-3	1.27028E-3	1.16514E-3	1.54268E-3	1.30765E-3	1.25295E-3	1.15062E-3	1.22894E-3	3.13036E-3	1.04938E-3	1.14032E-3	1.05068E-3	1.28592E-3	1.27131E-3	1.50705E-3	9.97113E-4	1.16586E-3	1.10626E-1	1.31459E-3	1.29841E-3	1.38908E-3	1.26625E-3	1.34898E-3	1.60498E-3	1.29483E-3	1.66294E-3	1.28915E-3	1.30473E-3	1.27748E-3	1.47025E-3	1.17279E-3	1.20851E-3	1.40653E-3	1.18809E-3	1.19439E-3	1.22499E-3
1.11452E-3	1.07823E-3	1.08307E-3	1.14227E-3	1.08310E-3	9.66988E-4	1.19646E-3	1.07368E-3	9.42919E-4	1.11506E-3	1.07105E-3	1.01957E-3	1.13767E-3	1.01753E-3	9.54493E-4	1.05018E-3	1.04254E-3	1.04430E-3	1.22834E-3	1.04217E-3	9.63688E-2	1.03737E-3	1.26446E-3	1.19486E-3	1.17385E-3	1.24164E-3	1.10001E-3	1.20179E-3	1.25136E-3	1.19159E-3	1.29149E-3	1.05247E-3	1.21084E-3	1.12307E-3	1.09852E-3	1.21225E-3	1.18053E-3	1.41242E-3	1.18228E-3	1.12093E-3	1.33742E-3	2.61080E-3	1.23935E-3	1.13842E-3	1.13053E-3	1.22752E-3	1.51947E-3	1.33546E-3	1.04909E-3	9.93223E-4	1.31655E-3	1.29616E-3	1.25935E-3	1.34099E-3	1.43638E-3	1.39793E-3	1.35437E-3	1.14596E-3	1.58140E-3	1.31921E-3	1.26726E-3	1.21602E-3	1.21113E-3	1.48321E-3	1.14922E-3	1.17980E-3	1.08358E-3	1.36630E-3	1.25659E-3	1.22464E-3	1.05110E-3	1.16451E-3	5.59046E-3	1.03604E-3	1.05995E-3	1.19696E-3	1.05488E-3	1.10856E-3	1.86818E-3	1.14770E-3	9.81059E-4	1.15802E-3	1.16209E-3	1.14222E-3	1.31846E-3	1.07250E-3	1.05966E-3	1.19607E-3	1.06132E-3	1.19667E-3	1.08445E-3
1.07310E-3	3.49458E-3	2.22697E-3	4.65697E-3	4.02713E-3	4.80245E-3	5.15787E-3	5.25477E-3	5.07912E-3	4.87340E-3	4.81907E-3	5.06527E-3	5.24686E-3	1.86764E-3	1.71708E-3	4.75591E-3	5.16567E-3	5.16919E-3	5.20489E-3	5.16451E-3	4.12393E-3	8.66136E-4	3.33937E-3	4.69442E-3	5.07086E-3	5.48990E-3	5.27802E-3	4.98759E-3	2.16918E-2	1.00768E-3	4.31411E-3	4.47851E-3	2.10963E-3	5.34431E-3	5.14154E-3	5.27032E-3	5.18000E-3	5.42282E-3	5.22832E-3	5.01508E-3	5.36750E-3	5.24977E-3	5.31397E-3	5.17362E-3	5.08621E-3	5.05841E-3	4.04500E-3	5.12093E-3	4.54557E-3	4.84499E-3	5.22765E-3	5.37053E-3	5.28282E-3	5.25046E-3	5.41461E-3	5.20898E-3	5.19875E-3	5.28083E-3	5.39105E-3	5.28771E-3	5.31808E-3	5.31876E-3	5.22716E-3	5.32464E-3	5.14006E-3	5.28627E-3	5.26848E-3	5.39649E-3	5.20036E-3	5.33411E-3	3.95359E-3	9.20331E-4	1.48696E-3	1.02735E-3	3.92273E-3	5.26589E-3	3.94580E-3	3.30501E-3	5.25678E-3	4.98653E-3	5.09578E-3	5.19331E-3	5.08498E-3	5.05021E-3	5.21630E-3	4.98620E-3	5.10367E-3	5.05840E-3	5.03650E-3	2.76040E-2	1.00694E-3
1.10467E-3	1.16962E-3	1.09348E-3	1.10614E-3	1.09681E-3	1.06979E-3	1.19106E-3	1.04104E-3	1.14411E-3	1.24202E-3	1.24441E-3	1.15112E-3	1.27060E-3	1.05065E-3	1.08214E-3	1.20054E-3	1.30232E-3	1.22817E-3	1.14608E-3	1.28530E-3	1.74083E-3	1.04875E-3	1.18654E-3	1.13473E-3	1.17299E-3	1.16582E-3	1.09323E-3	1.16078E-3	2.01936E-3	1.10204E-3	1.26916E-3	1.06269E-3	1.10157E-3	1.09668E-3	9.28374E-4	2.77065E-2	1.24037E-3	1.40968E-3	1.15568E-3	1.08052E-3	1.29028E-3	1.49019E-3	1.28232E-3	1.22396E-3	1.12512E-3	1.29845E-3	4.92103E-3	5.01733E-3	3.95648E-3	4.95600E-3	4.44079E-3	4.48621E-3	5.15849E-3	5.47821E-3	5.55592E-3	1.94666E-3	1.21280E-3	1.00420E-3	1.35056E-3	1.24186E-3	1.12306E-3	5.32998E-3	4.97971E-3	4.01535E-2	3.63851E-3	1.18233E-3	2.17082E-3	3.78713E-3	5.44933E-3	4.83327E-3	1.01327E-3	1.09895E-3	1.79796E-3	1.08891E-3	1.14928E-3	1.17666E-3	1.06118E-3	2.14035E-3	5.52769E-3	5.35861E-3	5.36351E-3	5.13563E-3	5.31162E-3	5.16679E-3	5.28861E-3	5.16326E-3	5.30406E-3	5.22975E-3	3.77438E-3	1.84347E-3	1.02158E-3
9.37197E-4	9.01596E-4	9.37774E-4	9.68562E-4	9.73999E-4	8.28949E-4	1.00262E-3	8.37524E-4	7.60928E-4	8.94001E-4	8.25838E-4	8.22750E-4	9.69958E-4	7.96860E-4	9.87506E-4	1.08677E-3	1.02500E-3	1.04815E-3	1.00939E-3	1.12247E-3	1.75402E-3	9.31712E-4	1.07996E-3	1.06035E-3	1.03803E-3	1.07223E-3	9.45364E-4	1.01945E-3	1.20277E-3	9.62071E-4	1.15781E-3	9.57947E-4	9.50108E-4	1.00263E-3	1.02157E-3	2.23230E-3	1.01160E-3	1.16876E-3	2.16672E-3	4.00923E-3	1.15497E-3	7.21972E-4	1.03871E-3	9.63034E-4	1.05637E-3	1.14725E-3	4.85230E-3	5.38790E-3	5.16902E-3	5.29159E-3	5.32275E-3	5.38308E-3	5.24795E-3	5.38906E-3	5.34292E-3	5.20454E-3	4.19470E-3	4.92624E-3	5.33778E-3	4.27408E-3	5.26048E-3	9.75384E-4	9.49960E-4	2.53458E-3	8.81465E-4	9.47799E-4	8.69891E-4	1.07759E-3	4.41487E-3	5.68683E-3	4.03403E-3	9.35039E-4	1.06186E-1	1.08424E-3	1.12338E-3	1.12494E-3	1.07007E-3	1.20093E-3	4.93708E-3	5.58382E-3	5.27357E-3	5.34688E-3	5.30545E-3	4.25535E-3	5.40147E-3	4.91090E-3	4.08073E-3	1.19098E-3	1.00660E-3	1.11115E-3	1.07398E-3
1.18746E-3	1.20683E-3	1.12419E-3	1.21581E-3	1.22940E-3	9.75812E-4	1.21807E-3	1.06054E-3	1.10986E-3	1.16543E-3	1.19129E-3	1.01559E-3	1.25343E-3	9.97668E-4	9.98396E-4	1.02642E-3	1.03035E-3	1.10437E-3	1.62875E-3	1.15587E-3	1.19179E-1	1.21366E-3	1.34950E-3	1.34778E-3	1.31408E-3	1.32696E-3	1.14653E-3	1.24644E-3	1.57848E-3	1.27134E-3	1.38825E-3	1.23398E-3	1.28128E-3	1.17904E-3	1.31746E-3	1.55355E-3	1.31554E-3	1.51987E-3	1.24927E-3	1.21086E-3	1.37552E-3	1.33706E-3	1.28597E-3	1.21919E-3	1.24562E-3	1.40353E-3	1.27525E-3	1.36362E-3	1.21856E-3	1.14088E-3	1.21390E-3	1.30496E-3	1.25898E-3	1.26631E-3	3.64481E-3	1.37041E-3	1.26125E-3	1.23258E-3	3.26430E-3	1.20150E-3	1.16476E-3	1.19788E-3	1.14067E-3	1.39835E-3	1.93992E-3	1.16913E-3	1.08265E-3	2.89421E-3	5.22731E-3	2.43282E-3	1.05585E-3	1.09850E-3	5.35722E-3	1.05600E-3	1.02702E-3	1.14234E-3	1.07589E-3	1.17001E-3	5.83729E-3	5.35288E-3	5.01608E-3	1.11159E-3	1.20842E-3	1.17921E-3	1.32003E-3	1.10304E-3	1.06002E-3	1.26330E-3	1.05089E-3	1.28010E-3	1.15376E-3
1.01326E-3	1.10133E-3	9.70033E-4	1.03542E-3	1.02166E-3	8.97045E-4	1.14916E-3	1.00227E-3	9.67449E-4	1.05676E-3	1.04394E-3	9.43521E-4	1.12378E-3	9.78592E-4	9.30383E-4	1.03960E-3	9.86858E-4	1.02862E-3	9.79203E-4	1.00478E-3	6.03725E-3	8.76732E-4	9.83246E-4	9.19517E-4	9.47510E-4	1.04397E-3	8.66236E-4	9.21013E-4	6.34993E-2	1.01356E-3	1.11553E-3	9.93460E-4	1.03237E-3	9.17447E-4	1.02151E-3	1.35777E-3	1.09567E-3	1.27181E-3	1.02019E-3	9.32855E-4	1.16094E-3	1.02052E-3	9.60625E-4	9.17994E-4	1.01150E-3	1.11422E-3	9.04058E-4	1.10144E-3	9.75264E-4	1.06562E-3	1.00047E-3	1.10238E-3	1.08853E-3	1.04131E-3	1.64581E-3	1.17517E-3	1.17779E-3	9.36204E-4	1.27633E-3	1.08230E-3	9.88398E-4	1.02640E-3	1.00637E-3	1.27042E-3	9.04730E-4	9.58559E-4	8.84840E-4	1.09374E-3	9.97883E-4	8.62754E-4	9.49651E-4	9.24872E-4	1.26306E-3	9.10814E-4	9.70184E-4	9.90541E-4	8.88438E-4	9.84096E-4	1.13517E-3	9.33234E-4	1.07047E-3	8.72747E-4	8.32053E-4	8.65669E-4	1.11791E-3	7.86410E-4	1.36398E-3	1.05741E-3	8.37897E-4	5.60085E-2	1.05003E-3
1.27600E-3	1.38071E-3	1.18904E-3	1.28515E-3	1.21456E-3	1.17819E-3	1.37852E-3	1.12549E-3	1.19508E-3	1.24886E-3	1.27128E-3	1.17580E-3	1.40844E-3	1.19067E-3	1.12171E-3	1.11842E-3	1.14250E-3	1.24537E-3	1.17125E-3	1.32423E-3	1.64280E-3	1.06764E-3	1.23336E-3	1.20957E-3	1.17364E-3	1.27639E-3	1.12793E-3	1.19782E-3	3.78933E-3	1.16271E-3	1.28784E-3	1.11444E-3	1.14557E-3	1.24690E-3	1.18912E-3	6.92699E-2	1.30378E-3	1.43706E-3	1.26907E-3	1.13261E-3	1.34986E-3	1.39748E-3	1.31024E-3	1.19409E-3	1.26713E-3	1.35944E-3	1.15512E-3	1.36455E-3	1.16835E-3	1.24556E-3	1.23217E-3	1.41436E-3	1.29553E-3	1.27523E-3	1.33296E-3	1.40682E-3	1.30853E-3	1.14910E-3	1.42655E-3	1.26025E-3	1.21571E-3	1.16348E-3	1.19539E-3	3.23014E-3	1.00774E-3	1.16333E-3	1.14719E-3	1.32640E-3	1.27511E-3	1.16370E-3	1.07547E-3	1.09283E-3	1.69986E-3	1.10758E-3	1.06826E-3	1.23884E-3	1.06228E-3	1.15904E-3	5.42768E-3	5.43874E-3	5.02324E-3	4.00487E-3	2.67155E-3	1.12998E-3	5.02266E-3	3.13836E-3	1.98704E-3	1.16739E-3	1.02593E-3	3.03366E-3	1.04282E-3
9.75502E-4	1.08106E-3	9.86598E-4	1.00602E-3	9.66146E-4	8.46867E-4	1.08842E-3	9.58533E-4	9.50415E-4	9.53561E-4	1.02253E-3	9.04592E-4	1.02864E-3	9.25257E-4	9.56096E-4	9.89641E-4	9.75974E-4	1.03774E-3	9.50292E-4	9.69727E-4	1.92030E-3	8.64342E-4	9.61326E-4	9.59910E-4	1.01041E-3	1.00035E-3	8.25126E-4	8.69835E-4	1.23850E-3	9.44160E-4	1.01369E-3	9.13791E-4	8.95138E-4	9.20239E-4	9.65331E-4	3.92101E-3	9.75807E-4	1.07875E-3	8.71108E-4	1.52613E-3	1.00424E-3	1.00138E-3	1.06412E-3	9.42488E-4	1.07037E-3	1.11471E-3	9.36626E-4	1.05474E-3	9.10172E-4	1.05715E-3	1.01766E-3	1.12608E-3	1.12382E-3	1.03119E-3	1.05676E-3	1.12621E-3	1.08251E-3	9.11787E-4	1.26331E-3	1.04135E-3	9.87033E-4	1.03632E-3	1.00554E-3	1.07330E-3	8.23813E-4	9.25620E-4	9.01117E-4	1.04400E-3	1.01640E-3	1.91357E-3	8.73792E-4	9.04078E-4	1.97789E-2	8.88813E-4	9.17020E-4	9.68006E-4	8.69905E-4	9.92807E-4	1.10447E-3	9.35012E-4	1.02965E-3	8.94411E-4	9.57353E-4	8.79344E-4	1.06462E-3	8.60744E-4	8.38730E-4	9.85194E-4	8.24971E-4	1.06877E-3	8.77163E-4
8.37060E-4	9.28121E-4	8.14287E-4	9.26088E-4	8.63758E-4	7.12213E-4	9.45550E-4	8.28137E-4	8.32732E-4	8.25986E-4	8.14167E-4	8.13103E-4	9.48770E-4	8.39139E-4	7.89093E-4	8.19335E-4	8.51820E-4	9.94465E-4	1.36191E-3	8.58577E-4	9.44316E-2	8.82970E-4	9.64669E-4	1.01862E-3	9.97133E-4	1.05680E-3	8.94339E-4	8.73718E-4	1.43338E-3	9.68675E-4	1.04084E-3	9.13162E-4	9.08263E-4	8.91264E-4	1.01886E-3	1.40250E-3	9.64036E-4	1.11652E-3	9.09654E-4	9.30560E-4	1.03308E-3	9.62157E-4	9.48968E-4	7.38677E-4	8.96732E-4	9.87731E-4	9.36694E-4	1.18156E-3	8.99125E-4	8.83585E-4	1.68096E-2	1.07615E-3	1.05230E-3	1.13703E-3	1.04543E-3	1.05141E-3	1.04412E-3	9.36866E-4	1.14916E-3	9.96383E-4	9.18105E-4	9.57485E-4	1.00376E-3	9.96927E-4	8.11517E-4	9.28146E-4	8.41148E-4	1.09708E-3	9.79179E-4	8.02090E-4	8.79776E-4	9.23336E-4	1.61464E-3	9.03510E-4	8.64851E-4	1.07095E-3	8.49440E-4	9.48036E-4	1.96951E-3	9.18370E-4	9.10640E-4	9.70624E-4	1.04495E-3	9.26696E-4	1.13774E-3	9.41900E-4	8.93860E-4	1.05015E-3	8.99439E-4	1.26439E-3	1.01149E-3
1.13589E-3	1.27521E-3	1.10795E-3	1.09765E-3	1.10303E-3	1.02063E-3	1.17525E-3	1.10890E-3	1.06810E-3	1.10061E-3	1.13430E-3	1.03846E-3	1.21657E-3	1.10346E-3	9.91837E-4	1.05544E-3	1.08921E-3	1.11473E-3	1.08078E-3	1.08088E-3	4.89574E-3	9.37497E-4	1.04663E-3	1.04073E-3	1.02666E-3	1.26880E-3	9.40113E-4	9.83180E-4	5.06103E-2	1.08283E-3	1.21530E-3	1.06142E-3	1.14508E-3	9.73447E-4	1.16341E-3	1.70934E-3	1.16521E-3	1.31662E-3	1.11990E-3	1.04210E-3	1.17107E-3	1.19446E-3	1.11085E-3	1.07602E-3	1.08032E-3	1.21042E-3	9.83400E-4	1.15607E-3	1.03555E-3	1.20447E-3	1.49037E-3	1.13231E-3	1.15739E-3	1.24150E-3	1.15701E-3	1.16776E-3	1.10028E-3	1.58616E-3	1.31442E-3	1.09325E-3	1.05352E-3	1.02106E-3	1.02193E-3	1.14137E-3	9.17158E-4	1.03070E-3	1.05038E-3	1.14730E-3	1.08345E-3	9.27174E-4	1.01508E-3	9.67458E-4	9.07783E-4	9.31335E-4	8.75121E-4	1.02805E-3	9.36358E-4	1.01721E-3	1.13122E-3	3.00178E-3	1.08280E-3	9.37033E-4	9.54556E-4	8.76872E-4	1.15383E-3	8.68510E-4	1.80088E-3	1.05161E-3	8.15328E-4	4.96840E-2	1.03998E-3
1.00226E-3	1.05320E-3	9.72016E-4	1.01030E-3	1.11400E-3	8.09430E-4	1.11053E-3	9.10340E-4	4.01995E-2	1.04363E-3	1.07792E-3	9.98538E-4	1.13627E-3	9.92019E-4	9.50431E-4	9.73877E-4	1.05090E-3	1.00755E-3	1.03811E-3	1.01087E-3	1.34300E-3	8.97370E-4	1.02942E-3	1.01004E-3	9.95898E-4	1.14138E-3	9.46228E-4	1.00106E-3	3.03732E-3	9.73445E-4	1.05434E-3	9.63484E-4	9.60560E-4	1.34267E-3	9.73026E-4	6.75374E-2	1.12405E-3	1.24506E-3	1.11281E-3	9.81559E-4	1.14857E-3	1.17553E-3	1.16673E-3	1.00558E-3	1.07737E-3	1.17578E-3	9.35484E-4	1.11567E-3	9.51426E-4	1.10522E-3	1.13556E-3	1.12703E-3	1.08818E-3	1.15367E-3	1.14183E-3	1.16903E-3	1.23924E-3	1.00697E-3	1.21953E-3	1.07249E-3	1.02658E-3	9.86244E-4	1.03977E-3	7.75356E-2	1.06533E-3	1.14221E-3	1.06266E-3	1.30922E-3	1.25788E-3	1.06275E-3	1.10241E-3	1.08325E-3	1.12416E-3	1.05990E-3	1.02484E-3	1.20256E-3	1.06246E-3	1.10290E-3	1.27418E-3	1.05959E-3	1.15199E-3	1.03536E-3	1.04115E-3	1.04860E-3	1.16662E-3	9.29051E-4	9.68228E-4	1.21398E-3	9.95336E-4	2.79683E-3	1.00734E-3
8.89614E-4	9.75406E-4	9.02382E-4	9.39780E-4	8.46248E-4	7.91685E-4	1.03344E-3	9.42837E-4	2.57656E-3	8.65059E-4	8.87233E-4	7.64871E-4	9.39646E-4	9.25499E-4	1.64123E-2	9.02251E-4	9.23941E-4	8.91962E-4	8.70529E-4	8.79649E-4	1.47442E-3	8.00611E-4	9.11148E-4	9.04716E-4	9.23739E-4	9.04751E-4	7.85677E-4	8.42971E-4	1.05114E-3	8.35289E-4	9.11852E-4	8.23685E-4	8.40254E-4	8.10553E-4	9.70467E-4	3.77226E-3	8.23061E-4	9.88315E-4	8.37572E-4	1.81316E-3	9.09593E-4	8.64602E-4	8.73814E-4	8.75015E-4	9.34798E-4	1.00803E-3	8.33661E-4	9.73692E-4	8.82899E-4	9.22306E-4	9.76944E-4	1.02450E-3	1.07586E-3	9.93977E-4	9.57054E-4	1.04699E-3	9.48067E-4	8.68522E-4	1.10744E-3	9.63881E-4	8.56237E-4	9.62136E-4	9.73247E-4	4.20891E-3	7.96689E-4	8.89822E-4	7.35751E-4	9.88455E-4	8.77832E-4	1.10120E-3	7.94336E-4	8.57605E-4	6.53800E-4	3.45941E-2	8.44401E-4	9.69108E-4	9.73791E-4	8.76742E-4	1.05168E-3	2.03974E-3	9.68630E-4	8.52470E-4	8.80832E-4	8.41401E-4	1.01968E-3	8.35611E-4	8.24443E-4	9.64230E-4	8.60362E-4	9.91249E-4	8.52978E-4
1.05471E-3	1.09773E-3	1.04026E-3	1.05878E-3	9.84685E-4	8.11517E-4	1.14787E-3	1.07664E-3	1.26695E-3	1.01934E-3	1.01908E-3	9.74380E-4	1.02095E-3	1.01784E-3	1.60882E-3	1.02617E-3	1.01219E-3	9.09865E-4	1.16303E-3	9.95604E-4	1.52638E-2	9.20244E-4	1.00547E-3	9.89386E-4	1.01811E-3	1.01907E-3	9.17430E-4	8.93032E-4	1.33640E-3	9.66589E-4	1.07482E-3	9.28244E-4	9.85601E-4	8.69290E-4	9.93262E-4	1.28230E-3	9.80750E-4	1.12262E-3	9.79078E-4	8.88068E-4	1.06729E-3	1.00966E-3	9.58391E-4	9.22575E-4	9.19544E-4	1.01304E-3	8.02417E-4	1.50971E-3	8.57207E-4	8.64558E-4	3.37832E-2	1.22719E-3	1.18149E-3	1.19066E-3	1.24256E-3	1.25056E-3	1.25211E-3	1.04299E-3	1.34611E-3	1.18825E-3	1.14608E-3	1.03933E-3	1.15716E-3	1.71046E-3	9.88866E-4	1.04553E-3	9.87017E-4	1.16891E-3	1.10933E-3	8.93795E-4	1.03879E-3	1.06695E-3	9.85831E-4	2.25133E-3	9.76028E-4	1.09183E-3	9.69463E-4	1.03649E-3	1.38795E-3	9.68140E-4	1.01684E-3	9.59882E-4	9.76268E-4	1.00693E-3	1.11448E-3	9.01963E-4	8.77339E-4	1.09201E-3	9.17336E-4	1.16361E-3	9.01465E-4
1.06295E-3	1.10556E-3	1.03133E-3	1.04639E-3	1.03794E-3	8.57237E-4	1.16541E-3	1.01136E-3	1.31317E-3	1.04292E-3	1.06198E-3	9.98290E-4	1.02872E-3	1.01498E-3	1.04191E-3	1.07167E-3	1.00244E-3	1.01911E-3	9.89931E-4	1.06562E-3	1.53575E-3	8.79482E-4	1.00152E-3	1.01493E-3	9.56408E-4	1.22168E-3	9.80538E-4	9.53122E-4	3.06852E-3	9.58988E-4	1.09771E-3	9.29642E-4	9.74802E-4	8.62350E-4	9.32148E-4	1.50012E-3	9.56029E-4	1.16355E-3	9.32353E-4	8.67728E-4	1.05727E-3	1.02302E-3	9.58809E-4	9.35244E-4	9.39247E-4	1.01556E-3	8.50299E-4	1.05446E-3	9.22144E-4	1.00608E-3	2.07609E-3	9.80624E-4	9.76121E-4	9.99179E-4	1.04084E-3	1.00865E-3	9.30389E-4	9.76071E-3	1.20297E-3	1.06137E-3	9.03188E-4	8.80722E-4	9.48996E-4	1.65188E-3	8.96299E-4	9.06564E-4	8.72387E-4	1.05841E-3	9.69066E-4	8.33604E-4	8.31421E-4	8.76633E-4	8.84485E-4	1.05671E-3	8.62190E-4	9.84182E-4	8.82542E-4	1.05931E-3	1.00157E-3	8.62888E-4	1.11621E-3	8.00716E-4	8.80701E-4	9.00142E-4	1.03513E-3	7.87636E-4	1.53746E-3	8.94383E-4	8.16710E-4	8.81365E-3	8.52947E-4
9.36175E-4	1.04217E-3	9.27899E-4	9.23870E-4	9.43709E-4	9.24817E-4	1.03968E-3	9.30317E-4	8.81674E-2	1.08066E-3	1.13298E-3	1.01573E-3	1.10808E-3	1.10835E-3	1.14358E-3	1.05996E-3	1.04092E-3	1.08002E-3	1.09245E-3	1.13861E-3	1.12961E-3	9.84076E-4	1.00066E-3	1.09288E-3	1.06312E-3	1.11392E-3	1.02540E-3	1.08588E-3	1.17304E-3	1.03445E-3	1.07630E-3	9.77753E-4	9.90312E-4	1.46651E-3	9.36784E-4	2.27519E-2	1.06664E-3	1.22424E-3	1.05868E-3	9.39663E-4	1.12979E-3	1.10083E-3	1.04671E-3	1.06871E-3	1.07091E-3	1.13061E-3	9.03700E-4	1.13997E-3	1.00285E-3	9.52910E-4	1.12492E-3	1.05645E-3	1.03988E-3	1.11522E-3	1.17889E-3	1.27717E-3	1.19287E-3	1.14972E-3	1.21364E-3	1.06081E-3	1.00078E-3	1.51542E-3	9.76327E-4	1.05745E-1	1.14876E-3	1.15232E-3	1.11576E-3	1.28712E-3	1.24686E-3	1.18095E-3	1.10622E-3	1.14184E-3	1.20990E-3	1.34548E-3	1.02227E-3	1.23563E-3	1.04905E-3	1.16055E-3	1.29753E-3	1.13411E-3	1.27961E-3	1.07455E-3	1.10667E-3	1.10996E-3	1.26874E-3	1.01999E-3	9.68160E-4	1.23123E-3	1.03624E-3	1.27259E-3	1.07277E-3
1.02833E-3	1.11158E-3	9.65526E-4	1.00958E-3	9.82291E-4	8.40614E-4	1.15986E-3	1.12050E-3	4.83896E-3	9.86443E-4	1.06078E-3	9.71824E-4	1.38481E-3	9.53798E-4	5.63344E-2	1.08637E-3	1.08311E-3	1.07661E-3	1.00691E-3	1.15323E-3	1.26397E-3	9.62895E-4	1.10317E-3	1.09826E-3	1.05636E-3	1.08648E-3	9.44779E-4	1.12831E-3	1.03272E-3	1.00850E-3	1.12194E-3	9.40931E-4	1.05492E-3	8.68686E-4	1.06939E-3	1.93502E-3	9.98497E-4	1.18224E-3	9.69875E-4	1.85872E-3	1.11256E-3	1.02734E-3	1.03420E-3	9.89278E-4	1.05917E-3	1.05530E-3	8.66008E-4	1.05338E-3	9.93053E-4	9.18042E-4	1.06408E-3	1.09384E-3	1.06494E-3	1.05246E-3	1.07710E-3	1.11100E-3	1.02281E-3	9.97978E-4	1.20729E-3	1.02802E-3	9.80412E-4	1.01054E-3	1.02358E-3	5.47505E-3	8.84261E-4	9.52162E-4	8.20155E-4	1.01839E-3	9.86603E-4	9.70569E-4	1.14877E-3	8.77661E-4	9.67694E-4	6.92834E-2	9.52251E-4	1.13018E-3	1.02340E-3	9.91716E-4	1.18943E-3	1.03948E-3	1.16116E-3	1.01765E-3	1.05207E-3	1.06473E-3	1.17971E-3	9.20553E-4	9.21639E-4	1.21185E-3	9.93794E-4	1.03854E-3	1.00363E-3
7.95392E-4	8.40708E-4	7.89157E-4	7.79387E-4	8.11551E-4	3.09921E-3	4.17714E-3	1.92424E-3	1.21278E-3	7.37675E-4	7.56196E-4	9.23678E-4	1.06130E-3	1.02109E-3	3.24048E-3	9.43700E-4	9.24418E-4	9.33904E-4	1.30766E-3	9.99194E-4	4.72473E-2	9.54730E-4	1.02503E-3	1.01949E-3	1.04898E-3	1.08374E-3	9.49439E-4	1.01237E-3	1.02863E-3	9.91170E-4	1.08170E-3	9.70962E-4	1.08458E-3	9.13622E-4	1.08681E-3	1.10334E-3	1.07792E-3	1.18277E-3	9.60670E-4	8.76632E-4	1.12936E-3	1.11124E-3	9.91515E-4	9.36910E-4	9.65054E-4	1.02213E-3	8.63369E-4	2.80606E-3	9.70200E-4	1.88825E-3	2.58587E-2	1.19734E-3	1.12709E-3	1.15016E-3	1.22703E-3	1.29180E-3	1.09892E-3	1.10074E-3	1.33554E-3	1.12728E-3	1.06782E-3	1.01328E-3	1.04788E-3	1.60592E-3	9.81574E-4	1.06330E-3	9.55156E-4	1.11821E-3	1.17278E-3	9.77047E-4	1.02494E-3	1.05044E-3	1.02204E-3	3.81760E-3	9.30084E-4	1.09856E-3	9.43925E-4	1.00895E-3	1.15837E-3	9.59484E-4	1.16372E-3	2.17653E-2	9.85749E-4	9.80624E-4	1.21017E-3	9.86014E-4	9.34603E-4	1.10437E-3	9.38936E-4	1.07105E-3	1.00950E-3
9.94770E-4	1.10465E-3	9.66297E-4	1.04416E-3	9.71146E-4	7.91371E-4	1.15203E-3	9.68142E-4	1.61576E-3	1.01044E-3	1.02417E-3	9.00981E-4	9.98537E-4	9.25365E-4	1.17671E-3	9.30232E-4	9.01707E-4	9.16966E-4	1.04524E-3	1.01569E-3	2.78967E-3	7.78276E-4	8.96872E-4	9.00150E-4	9.14345E-4	9.45695E-4	8.14727E-4	9.28392E-4	2.31296E-2	9.06610E-4	1.11046E-3	8.74166E-4	9.45530E-4	8.41558E-4	9.52475E-4	1.09561E-3	9.41181E-4	1.11028E-3	9.10628E-4	8.09245E-4	1.05606E-3	9.57759E-4	9.02329E-4	9.26646E-4	9.09207E-4	9.58803E-4	8.38192E-4	9.42744E-4	9.71140E-4	9.10263E-4	1.62013E-3	8.77544E-4	9.14719E-4	9.17665E-4	1.21029E-3	1.02333E-3	1.08705E-3	4.89333E-3	1.12738E-3	9.74945E-4	8.76729E-4	9.07303E-4	8.48158E-4	1.71321E-3	8.02520E-4	8.68829E-4	7.77109E-4	9.72645E-4	8.65884E-4	8.50315E-4	8.51353E-4	8.07838E-4	8.84955E-4	1.10961E-3	8.07788E-4	9.09050E-4	7.62348E-4	8.29563E-4	9.34692E-4	8.62777E-4	1.09424E-3	1.69276E-3	8.19194E-4	7.86741E-4	9.31556E-4	7.35354E-4	8.27230E-4	9.18979E-4	8.05380E-4	6.75252E-4	2.12007E-2
