Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.423100E+2	1.395500E+0	1.580640E+0	1.465270E+0	1.474190E+0	1.456120E+0	1.552160E+0	1.660880E+0	1.721070E+0	1.519150E+0	1.612740E+0	1.885360E+0	1.678370E+0	1.852710E+0	1.789570E+0	2.058840E+0	1.755620E+0	1.700490E+0	1.758920E+0	1.842790E+0	1.595230E+0	1.689230E+0	1.771850E+0	1.974710E+0	1.783080E+0	1.447550E+0	1.739230E+0	1.857120E+0	1.709720E+0	1.716670E+0	1.981640E+0	1.933250E+0	1.782450E+0	1.574190E+0	1.758470E+0	1.734810E+0	1.433180E+0	1.574310E+0	1.832360E+0	1.868780E+0	1.561470E+0	1.384630E+0	1.571100E+0	1.795100E+0	1.353160E+0	1.640540E+0	1.759650E+0	2.016190E+0	1.548980E+0	1.512260E+0	1.566630E+0	1.933330E+0	1.330810E+0	1.546220E+0	1.737030E+0	1.899580E+0	1.522590E+0	1.466930E+0	1.511860E+0	1.606960E+0	1.388280E+0	1.677440E+0	1.687160E+0	1.685830E+0	1.513110E+0	1.655510E+0	1.546970E+0	1.570980E+0	1.400410E+0	1.590680E+0	1.659580E+0	1.805500E+0	1.670160E+0	1.508380E+0	1.806370E+0	1.601450E+0	1.626960E+0	1.746810E+0	1.905960E+0	1.550410E+0	1.685560E+0	1.655670E+0	1.772070E+0	1.564000E+0	1.544040E+0	1.669570E+0	1.871310E+0	1.698230E+0	1.722640E+0	1.510060E+0	1.745120E+0	1.580410E+0	1.578190E+0	1.771470E+0	1.904290E+0	1.602230E+0	1.623180E+0	1.534040E+0	1.592070E+0	1.534040E+0	1.570200E+0	1.614750E+0	1.634970E+0	1.691890E+0	1.762140E+0	1.581820E+0	1.455210E+0	1.519870E+0	1.636020E+0	1.862310E+0	1.696270E+0	1.657980E+0	1.740640E+0	1.653930E+0	1.647150E+0	1.540820E+0	1.559210E+0	1.658200E+0	1.707970E+0	1.690880E+0	1.836260E+0	1.385100E+0	1.572590E+0	1.555060E+0	1.679490E+0	1.749830E+0	1.703640E+0	1.576870E+0	1.753380E+0	1.755350E+0	1.481770E+0	1.659730E+0	1.539410E+0	1.817520E+0	1.651050E+0	1.762170E+0	1.798580E+0	1.594140E+0	1.531030E+0	1.604140E+0	1.630170E+0	1.756020E+0	1.804080E+0	1.551470E+0	1.631320E+0	1.639100E+0	1.749220E+0	1.527500E+0	1.425420E+0	1.630480E+0	1.886550E+0	1.629880E+0	1.670800E+0	1.523650E+0	1.739270E+0	1.542100E+0	1.576810E+0	1.742150E+0	1.944300E+0	1.486280E+0	1.650910E+0	1.724520E+0	1.772460E+0	1.505970E+0	1.511840E+0	1.703400E+0	1.843950E+0
5.428140E+2	1.393590E+0	1.578090E+0	1.463090E+0	1.471880E+0	1.453920E+0	1.549640E+0	1.658130E+0	1.718210E+0	1.516840E+0	1.610080E+0	1.881890E+0	1.675630E+0	1.849380E+0	1.786410E+0	2.054810E+0	1.752560E+0	1.697610E+0	1.755780E+0	1.839420E+0	1.592690E+0	1.686450E+0	1.768640E+0	1.970710E+0	1.780020E+0	1.445530E+0	1.736230E+0	1.853820E+0	1.706780E+0	1.713750E+0	1.977860E+0	1.929590E+0	1.779330E+0	1.571610E+0	1.755260E+0	1.735020E+0	1.434850E+0	1.573370E+0	1.832120E+0	1.869400E+0	1.558070E+0	1.384030E+0	1.568690E+0	1.794540E+0	1.350920E+0	1.641100E+0	1.758900E+0	2.012190E+0	1.546600E+0	1.510290E+0	1.566130E+0	1.929660E+0	1.328310E+0	1.546810E+0	1.736420E+0	1.894550E+0	1.522880E+0	1.463920E+0	1.512060E+0	1.685300E+0	1.381910E+0	1.676610E+0	1.682750E+0	1.878690E+0	1.500780E+0	1.649550E+0	1.542120E+0	1.732010E+0	1.392090E+0	1.586540E+0	1.654710E+0	1.874440E+0	1.665160E+0	1.505080E+0	1.801550E+0	1.685340E+0	1.619890E+0	1.741700E+0	1.900560E+0	1.725310E+0	1.674400E+0	1.651100E+0	1.766430E+0	1.706500E+0	1.536140E+0	1.666500E+0	1.865830E+0	1.765370E+0	1.715860E+0	1.506630E+0	1.740490E+0	1.577570E+0	1.574650E+0	1.767410E+0	1.899560E+0	1.598950E+0	1.619770E+0	1.530750E+0	1.588940E+0	1.531030E+0	1.566850E+0	1.611550E+0	1.631580E+0	1.688340E+0	1.757990E+0	1.578450E+0	1.452230E+0	1.516870E+0	1.632230E+0	1.858000E+0	1.692850E+0	1.654690E+0	1.736790E+0	1.650480E+0	1.644010E+0	1.537960E+0	1.556040E+0	1.654740E+0	1.704580E+0	1.687390E+0	1.832130E+0	1.382170E+0	1.569660E+0	1.551980E+0	1.675930E+0	1.746080E+0	1.700210E+0	1.573800E+0	1.749580E+0	1.751720E+0	1.478970E+0	1.656320E+0	1.536350E+0	1.813570E+0	1.647810E+0	1.758480E+0	1.794750E+0	1.591130E+0	1.528290E+0	1.600950E+0	1.626980E+0	1.752430E+0	1.800040E+0	1.548410E+0	1.627870E+0	1.635820E+0	1.745380E+0	1.524580E+0	1.422680E+0	1.627230E+0	1.882330E+0	1.626660E+0	1.667420E+0	1.520910E+0	1.735660E+0	1.539160E+0	1.573750E+0	1.738620E+0	1.939790E+0	1.483370E+0	1.647400E+0	1.720910E+0	1.768580E+0	1.503110E+0	1.508850E+0	1.699960E+0	1.839940E+0
5.433230E+2	1.391140E+0	1.575300E+0	1.460560E+0	1.469280E+0	1.451400E+0	1.546840E+0	1.655050E+0	1.714940E+0	1.514080E+0	1.607060E+0	1.878110E+0	1.672450E+0	1.845700E+0	1.782800E+0	2.050370E+0	1.749120E+0	1.694250E+0	1.752190E+0	1.835540E+0	1.589690E+0	1.683170E+0	1.765120E+0	1.966450E+0	1.776420E+0	1.442840E+0	1.732820E+0	1.849910E+0	1.703500E+0	1.710420E+0	1.973590E+0	1.925420E+0	1.775680E+0	1.568590E+0	1.751670E+0	1.731440E+0	1.431890E+0	1.569610E+0	1.828300E+0	1.864880E+0	1.556020E+0	1.380940E+0	1.565700E+0	1.789550E+0	1.348780E+0	1.636490E+0	1.753650E+0	2.007910E+0	1.543160E+0	1.507370E+0	1.562640E+0	1.925380E+0	1.374210E+0	1.541260E+0	1.731770E+0	1.892070E+0	1.531950E+0	1.460690E+0	1.509080E+0	1.680990E+0	1.379480E+0	1.672250E+0	1.679460E+0	1.876080E+0	1.498050E+0	1.648360E+0	1.539250E+0	1.728520E+0	1.391340E+0	1.583560E+0	1.651310E+0	1.871320E+0	1.662030E+0	1.502250E+0	1.797840E+0	1.758520E+0	1.614370E+0	1.739090E+0	1.895850E+0	1.879810E+0	1.664500E+0	1.647010E+0	1.761600E+0	1.833190E+0	1.529170E+0	1.665800E+0	1.861030E+0	1.824590E+0	1.709970E+0	1.503530E+0	1.736550E+0	1.641870E+0	1.569110E+0	1.763590E+0	1.894840E+0	1.771680E+0	1.609170E+0	1.526820E+0	1.584380E+0	1.678940E+0	1.557650E+0	1.608020E+0	1.627220E+0	1.759850E+0	1.751330E+0	1.575200E+0	1.448830E+0	1.516080E+0	1.628940E+0	1.854010E+0	1.689250E+0	1.651490E+0	1.733230E+0	1.647310E+0	1.640700E+0	1.535160E+0	1.553040E+0	1.651450E+0	1.701140E+0	1.684120E+0	1.828060E+0	1.379280E+0	1.566880E+0	1.548990E+0	1.672210E+0	1.742330E+0	1.696640E+0	1.570790E+0	1.745840E+0	1.748040E+0	1.476220E+0	1.653050E+0	1.533170E+0	1.809660E+0	1.644570E+0	1.754740E+0	1.790650E+0	1.587840E+0	1.525220E+0	1.597670E+0	1.623460E+0	1.748700E+0	1.796140E+0	1.545310E+0	1.624480E+0	1.632510E+0	1.741510E+0	1.521490E+0	1.419710E+0	1.623800E+0	1.878160E+0	1.623160E+0	1.663820E+0	1.517870E+0	1.731830E+0	1.536020E+0	1.570510E+0	1.734800E+0	1.935330E+0	1.480380E+0	1.643890E+0	1.717150E+0	1.764470E+0	1.500000E+0	1.505700E+0	1.696320E+0	1.835680E+0
5.438290E+2	1.389260E+0	1.572820E+0	1.458450E+0	1.467170E+0	1.449250E+0	1.544420E+0	1.652340E+0	1.711990E+0	1.511670E+0	1.604420E+0	1.874680E+0	1.669710E+0	1.842350E+0	1.779680E+0	2.046290E+0	1.746110E+0	1.691400E+0	1.749100E+0	1.832140E+0	1.587110E+0	1.680310E+0	1.761970E+0	1.962410E+0	1.773270E+0	1.440670E+0	1.729850E+0	1.846470E+0	1.700570E+0	1.707480E+0	1.969780E+0	1.921750E+0	1.772420E+0	1.566100E+0	1.748460E+0	1.728180E+0	1.429160E+0	1.568440E+0	1.823720E+0	1.861220E+0	1.551470E+0	1.380280E+0	1.563880E+0	1.787140E+0	1.346930E+0	1.634640E+0	1.751950E+0	2.003840E+0	1.540800E+0	1.504850E+0	1.561700E+0	1.921680E+0	1.449940E+0	1.536250E+0	1.729110E+0	1.886790E+0	1.551800E+0	1.457790E+0	1.507840E+0	1.678530E+0	1.377360E+0	1.670810E+0	1.676390E+0	1.871240E+0	1.495240E+0	1.644630E+0	1.536260E+0	1.724540E+0	1.388010E+0	1.580580E+0	1.648160E+0	1.866480E+0	1.658220E+0	1.499510E+0	1.794110E+0	1.753600E+0	1.610370E+0	1.734970E+0	1.891700E+0	1.875550E+0	1.661270E+0	1.643730E+0	1.757910E+0	1.829160E+0	1.526330E+0	1.661740E+0	1.857090E+0	1.820800E+0	1.706580E+0	1.500780E+0	1.732990E+0	1.668040E+0	1.564820E+0	1.759670E+0	1.890410E+0	1.851910E+0	1.602400E+0	1.523450E+0	1.580680E+0	1.747220E+0	1.551780E+0	1.604420E+0	1.623630E+0	1.791890E+0	1.746300E+0	1.572070E+0	1.445820E+0	1.629370E+0	1.620780E+0	1.849320E+0	1.684990E+0	1.899830E+0	1.719030E+0	1.642820E+0	1.635430E+0	1.739240E+0	1.541120E+0	1.647410E+0	1.696250E+0	1.785450E+0	1.820040E+0	1.376110E+0	1.563850E+0	1.559260E+0	1.668290E+0	1.738750E+0	1.692940E+0	1.595400E+0	1.741040E+0	1.744220E+0	1.473320E+0	1.669060E+0	1.529510E+0	1.805850E+0	1.641310E+0	1.759820E+0	1.786310E+0	1.584740E+0	1.522250E+0	1.595020E+0	1.620060E+0	1.744950E+0	1.792270E+0	1.542380E+0	1.621140E+0	1.629330E+0	1.738050E+0	1.518680E+0	1.417010E+0	1.620570E+0	1.874200E+0	1.619920E+0	1.660210E+0	1.514830E+0	1.728350E+0	1.533090E+0	1.567200E+0	1.731270E+0	1.931030E+0	1.477630E+0	1.640510E+0	1.713620E+0	1.760870E+0	1.497130E+0	1.502660E+0	1.692840E+0	1.831730E+0
5.443240E+2	1.384520E+0	1.570520E+0	1.456480E+0	1.465040E+0	1.447200E+0	1.542140E+0	1.649810E+0	1.709470E+0	1.509580E+0	1.602040E+0	1.871650E+0	1.667250E+0	1.839490E+0	1.776900E+0	2.042810E+0	1.743500E+0	1.688810E+0	1.746380E+0	1.829160E+0	1.584840E+0	1.677810E+0	1.759210E+0	1.955220E+0	1.770630E+0	1.438840E+0	1.727300E+0	1.843510E+0	1.698200E+0	1.704930E+0	1.966600E+0	1.918620E+0	1.769810E+0	1.564080E+0	1.745900E+0	1.725890E+0	1.428530E+0	1.568140E+0	1.818630E+0	1.859160E+0	1.549310E+0	1.380400E+0	1.564590E+0	1.786270E+0	1.348690E+0	1.633600E+0	1.751100E+0	2.003580E+0	1.534860E+0	1.504230E+0	1.559520E+0	1.919990E+0	1.450650E+0	1.533470E+0	1.725900E+0	1.880720E+0	1.546860E+0	1.458970E+0	1.505210E+0	1.676250E+0	1.377160E+0	1.668640E+0	1.675670E+0	1.869490E+0	1.492290E+0	1.640280E+0	1.533960E+0	1.717820E+0	1.384260E+0	1.577630E+0	1.641770E+0	1.862690E+0	1.651150E+0	1.496760E+0	1.790110E+0	1.749210E+0	1.606640E+0	1.727590E+0	1.887010E+0	1.870990E+0	1.657610E+0	1.639730E+0	1.753510E+0	1.824760E+0	1.523080E+0	1.655120E+0	1.852380E+0	1.816560E+0	1.702820E+0	1.496410E+0	1.728740E+0	1.661060E+0	1.561470E+0	1.755700E+0	1.886000E+0	1.847620E+0	1.599040E+0	1.520260E+0	1.575380E+0	1.742970E+0	1.548490E+0	1.600880E+0	1.620140E+0	1.787840E+0	1.742570E+0	1.568940E+0	1.442140E+0	1.641220E+0	1.616840E+0	1.845180E+0	1.681380E+0	1.929090E+0	1.714210E+0	1.639450E+0	1.631940E+0	1.763220E+0	1.537070E+0	1.644090E+0	1.692680E+0	1.795750E+0	1.815880E+0	1.373660E+0	1.559790E+0	1.663670E+0	1.660380E+0	1.734650E+0	1.688800E+0	1.876490E+0	1.725280E+0	1.739070E+0	1.468410E+0	1.862570E+0	1.518350E+0	1.801700E+0	1.636800E+0	1.843310E+0	1.779410E+0	1.581610E+0	1.518880E+0	1.632390E+0	1.615430E+0	1.741330E+0	1.787980E+0	1.655610E+0	1.612990E+0	1.625360E+0	1.733600E+0	1.610550E+0	1.410220E+0	1.617140E+0	1.869660E+0	1.664430E+0	1.654750E+0	1.511940E+0	1.724430E+0	1.531790E+0	1.563970E+0	1.727760E+0	1.926890E+0	1.475020E+0	1.637320E+0	1.710340E+0	1.757540E+0	1.494710E+0	1.499840E+0	1.689670E+0	1.828250E+0
5.448150E+2	1.384550E+0	1.567760E+0	1.453960E+0	1.462570E+0	1.444760E+0	1.539460E+0	1.646810E+0	1.706140E+0	1.506860E+0	1.599070E+0	1.867760E+0	1.664080E+0	1.835670E+0	1.773290E+0	2.038320E+0	1.740120E+0	1.685600E+0	1.742950E+0	1.825380E+0	1.581990E+0	1.674640E+0	1.755840E+0	1.951020E+0	1.767060E+0	1.436130E+0	1.723820E+0	1.839610E+0	1.694770E+0	1.701560E+0	1.962290E+0	1.914410E+0	1.766280E+0	1.561100E+0	1.742420E+0	1.722430E+0	1.425980E+0	1.565190E+0	1.814820E+0	1.855200E+0	1.544740E+0	1.377910E+0	1.561540E+0	1.782460E+0	1.345120E+0	1.630420E+0	1.747550E+0	1.997970E+0	1.531500E+0	1.499350E+0	1.556430E+0	1.913990E+0	1.448210E+0	1.530480E+0	1.722460E+0	1.876640E+0	1.545710E+0	1.456220E+0	1.502290E+0	1.672860E+0	1.373320E+0	1.665220E+0	1.671280E+0	1.866200E+0	1.489800E+0	1.636890E+0	1.530540E+0	1.715840E+0	1.382430E+0	1.574650E+0	1.640030E+0	1.858640E+0	1.648310E+0	1.494000E+0	1.786790E+0	1.746640E+0	1.604150E+0	1.724440E+0	1.883350E+0	1.867320E+0	1.654740E+0	1.637180E+0	1.750570E+0	1.821320E+0	1.520560E+0	1.651960E+0	1.849200E+0	1.813100E+0	1.699810E+0	1.495270E+0	1.725880E+0	1.657730E+0	1.558830E+0	1.752440E+0	1.882290E+0	1.844010E+0	1.596190E+0	1.517660E+0	1.573950E+0	1.739950E+0	1.545820E+0	1.598250E+0	1.617200E+0	1.784430E+0	1.739220E+0	1.566200E+0	1.440540E+0	1.638310E+0	1.613850E+0	1.841570E+0	1.678140E+0	1.925020E+0	1.710930E+0	1.636380E+0	1.628880E+0	1.759780E+0	1.534290E+0	1.641040E+0	1.689470E+0	1.792100E+0	1.812220E+0	1.371340E+0	1.556900E+0	1.660460E+0	1.657210E+0	1.731180E+0	1.685590E+0	1.872520E+0	1.721940E+0	1.735660E+0	1.465810E+0	1.858720E+0	1.515570E+0	1.798050E+0	1.633670E+0	1.839410E+0	1.775830E+0	1.578610E+0	1.516060E+0	1.689610E+0	1.609560E+0	1.737470E+0	1.783790E+0	1.839670E+0	1.601670E+0	1.621130E+0	1.728460E+0	1.759670E+0	1.400880E+0	1.613530E+0	1.864520E+0	1.737350E+0	1.648250E+0	1.508780E+0	1.720320E+0	1.536300E+0	1.560740E+0	1.724190E+0	1.922410E+0	1.558310E+0	1.630340E+0	1.706200E+0	1.753100E+0	1.526450E+0	1.495500E+0	1.686210E+0	1.824070E+0
5.453180E+2	1.382800E+0	1.565030E+0	1.451610E+0	1.458890E+0	1.442270E+0	1.536810E+0	1.643920E+0	1.701950E+0	1.504250E+0	1.596170E+0	1.864160E+0	1.660410E+0	1.832140E+0	1.770040E+0	2.034010E+0	1.736840E+0	1.682500E+0	1.739630E+0	1.821760E+0	1.579010E+0	1.671540E+0	1.752330E+0	1.947800E+0	1.763610E+0	1.433640E+0	1.720530E+0	1.835860E+0	1.691650E+0	1.698360E+0	1.958170E+0	1.910430E+0	1.762870E+0	1.558330E+0	1.739100E+0	1.719140E+0	1.423540E+0	1.562240E+0	1.811710E+0	1.851410E+0	1.542980E+0	1.375570E+0	1.558360E+0	1.778890E+0	1.343180E+0	1.627300E+0	1.744060E+0	1.993760E+0	1.529490E+0	1.496880E+0	1.553440E+0	1.910120E+0	1.445100E+0	1.527610E+0	1.719300E+0	1.873080E+0	1.542800E+0	1.453170E+0	1.499420E+0	1.669380E+0	1.371810E+0	1.661890E+0	1.668840E+0	1.862230E+0	1.487110E+0	1.633740E+0	1.527710E+0	1.711570E+0	1.379840E+0	1.571670E+0	1.636100E+0	1.854970E+0	1.645450E+0	1.491290E+0	1.783060E+0	1.742910E+0	1.600910E+0	1.720990E+0	1.879230E+0	1.863270E+0	1.651430E+0	1.633960E+0	1.746920E+0	1.817420E+0	1.517720E+0	1.648850E+0	1.845300E+0	1.809340E+0	1.696450E+0	1.492150E+0	1.722400E+0	1.654890E+0	1.555860E+0	1.748830E+0	1.878230E+0	1.840020E+0	1.593060E+0	1.514780E+0	1.569150E+0	1.736290E+0	1.542840E+0	1.595070E+0	1.614110E+0	1.780740E+0	1.735690E+0	1.563190E+0	1.437900E+0	1.635030E+0	1.610720E+0	1.837630E+0	1.674710E+0	1.920680E+0	1.707480E+0	1.633220E+0	1.625620E+0	1.756030E+0	1.531450E+0	1.637820E+0	1.686080E+0	1.788350E+0	1.808450E+0	1.368980E+0	1.553910E+0	1.657080E+0	1.653880E+0	1.727690E+0	1.682230E+0	1.868480E+0	1.718500E+0	1.732090E+0	1.463080E+0	1.854670E+0	1.512770E+0	1.794300E+0	1.630470E+0	1.835560E+0	1.772160E+0	1.575670E+0	1.513250E+0	1.686240E+0	1.606470E+0	1.733830E+0	1.780070E+0	1.835760E+0	1.598520E+0	1.617990E+0	1.724870E+0	1.755910E+0	1.398330E+0	1.610370E+0	1.860480E+0	1.733740E+0	1.645060E+0	1.505960E+0	1.716820E+0	1.536540E+0	1.557650E+0	1.720710E+0	1.918260E+0	1.608600E+0	1.624850E+0	1.702450E+0	1.749110E+0	1.545050E+0	1.491760E+0	1.682870E+0	1.820110E+0
5.458370E+2	1.378210E+0	1.562840E+0	1.449860E+0	1.455500E+0	1.440160E+0	1.534790E+0	1.641660E+0	1.698020E+0	1.502230E+0	1.593850E+0	1.861200E+0	1.657170E+0	1.829270E+0	1.767340E+0	2.030630E+0	1.734180E+0	1.679960E+0	1.737090E+0	1.818910E+0	1.576260E+0	1.669080E+0	1.749730E+0	1.943750E+0	1.760660E+0	1.431780E+0	1.717980E+0	1.832900E+0	1.689050E+0	1.695910E+0	1.954980E+0	1.907350E+0	1.760300E+0	1.556280E+0	1.736440E+0	1.716470E+0	1.421720E+0	1.560000E+0	1.808330E+0	1.848460E+0	1.541970E+0	1.373870E+0	1.556500E+0	1.776150E+0	1.341960E+0	1.625050E+0	1.741550E+0	1.990970E+0	1.527080E+0	1.495570E+0	1.550970E+0	1.907750E+0	1.443350E+0	1.525470E+0	1.716170E+0	1.868560E+0	1.536690E+0	1.451450E+0	1.497330E+0	1.666820E+0	1.371060E+0	1.659340E+0	1.667030E+0	1.857170E+0	1.484590E+0	1.631180E+0	1.525690E+0	1.706700E+0	1.376340E+0	1.569230E+0	1.631480E+0	1.849280E+0	1.641430E+0	1.488860E+0	1.779770E+0	1.737420E+0	1.594300E+0	1.717780E+0	1.875480E+0	1.859330E+0	1.648370E+0	1.626960E+0	1.739360E+0	1.813830E+0	1.515100E+0	1.644700E+0	1.839480E+0	1.805800E+0	1.693320E+0	1.485660E+0	1.715290E+0	1.650350E+0	1.551690E+0	1.745490E+0	1.874460E+0	1.836390E+0	1.590320E+0	1.512150E+0	1.564260E+0	1.728840E+0	1.540260E+0	1.588560E+0	1.611210E+0	1.777320E+0	1.732540E+0	1.560470E+0	1.431110E+0	1.630960E+0	1.607890E+0	1.834150E+0	1.671650E+0	1.916890E+0	1.704530E+0	1.630460E+0	1.622890E+0	1.752820E+0	1.528920E+0	1.635070E+0	1.683040E+0	1.785210E+0	1.805260E+0	1.366060E+0	1.551540E+0	1.654260E+0	1.651070E+0	1.724420E+0	1.679400E+0	1.864890E+0	1.715610E+0	1.729020E+0	1.460880E+0	1.851210E+0	1.510350E+0	1.791170E+0	1.627810E+0	1.832290E+0	1.769110E+0	1.573140E+0	1.510910E+0	1.683390E+0	1.603880E+0	1.730900E+0	1.777040E+0	1.832340E+0	1.596000E+0	1.615380E+0	1.721850E+0	1.752870E+0	1.396250E+0	1.607760E+0	1.857080E+0	1.730760E+0	1.642350E+0	1.503680E+0	1.713960E+0	1.534230E+0	1.555240E+0	1.717870E+0	1.914660E+0	1.605980E+0	1.622310E+0	1.699700E+0	1.746090E+0	1.542610E+0	1.489620E+0	1.680210E+0	1.817000E+0
5.463090E+2	1.377590E+0	1.559860E+0	1.447370E+0	1.452940E+0	1.437750E+0	1.531950E+0	1.638620E+0	1.694770E+0	1.499510E+0	1.590650E+0	1.857290E+0	1.653820E+0	1.825340E+0	1.763670E+0	2.026150E+0	1.730310E+0	1.676530E+0	1.733590E+0	1.815250E+0	1.572300E+0	1.665900E+0	1.746290E+0	1.939540E+0	1.756570E+0	1.429050E+0	1.714550E+0	1.829100E+0	1.685480E+0	1.692500E+0	1.950710E+0	1.903300E+0	1.756160E+0	1.553190E+0	1.733060E+0	1.713120E+0	1.417500E+0	1.556960E+0	1.804630E+0	1.844720E+0	1.538840E+0	1.371450E+0	1.553590E+0	1.772620E+0	1.339750E+0	1.622010E+0	1.738170E+0	1.987600E+0	1.524200E+0	1.493550E+0	1.548050E+0	1.903900E+0	1.439920E+0	1.522850E+0	1.713120E+0	1.865500E+0	1.533160E+0	1.448810E+0	1.494930E+0	1.663860E+0	1.369290E+0	1.656470E+0	1.664370E+0	1.853460E+0	1.481900E+0	1.627670E+0	1.522520E+0	1.703120E+0	1.374760E+0	1.565950E+0	1.628300E+0	1.845310E+0	1.637920E+0	1.486160E+0	1.776130E+0	1.734400E+0	1.591030E+0	1.714320E+0	1.871460E+0	1.855300E+0	1.645120E+0	1.623510E+0	1.735730E+0	1.810020E+0	1.512290E+0	1.642110E+0	1.835360E+0	1.802030E+0	1.689940E+0	1.482660E+0	1.711740E+0	1.647610E+0	1.548600E+0	1.741900E+0	1.870270E+0	1.832350E+0	1.587220E+0	1.509260E+0	1.561280E+0	1.725340E+0	1.537350E+0	1.585560E+0	1.608030E+0	1.773700E+0	1.728920E+0	1.557440E+0	1.428770E+0	1.627220E+0	1.604640E+0	1.830200E+0	1.668220E+0	1.912560E+0	1.701040E+0	1.627150E+0	1.619580E+0	1.749090E+0	1.526080E+0	1.631790E+0	1.679680E+0	1.781300E+0	1.801450E+0	1.363760E+0	1.548440E+0	1.650840E+0	1.647700E+0	1.720770E+0	1.676110E+0	1.860750E+0	1.712170E+0	1.725510E+0	1.458120E+0	1.847150E+0	1.507540E+0	1.787460E+0	1.624560E+0	1.828380E+0	1.765480E+0	1.570050E+0	1.508060E+0	1.679970E+0	1.600810E+0	1.727310E+0	1.773140E+0	1.828320E+0	1.592860E+0	1.612150E+0	1.718210E+0	1.749090E+0	1.393760E+0	1.604550E+0	1.853100E+0	1.727100E+0	1.639150E+0	1.500930E+0	1.710500E+0	1.531260E+0	1.552290E+0	1.714390E+0	1.910490E+0	1.602810E+0	1.619210E+0	1.696270E+0	1.742420E+0	1.539650E+0	1.486850E+0	1.676890E+0	1.813150E+0
5.468150E+2	1.375770E+0	1.557020E+0	1.444820E+0	1.450350E+0	1.435300E+0	1.529170E+0	1.635460E+0	1.691350E+0	1.496780E+0	1.587480E+0	1.853360E+0	1.650460E+0	1.821480E+0	1.759970E+0	2.021620E+0	1.726730E+0	1.673310E+0	1.730040E+0	1.811530E+0	1.569350E+0	1.662750E+0	1.742710E+0	1.935310E+0	1.752950E+0	1.426450E+0	1.710910E+0	1.825090E+0	1.681960E+0	1.689010E+0	1.946300E+0	1.899180E+0	1.752440E+0	1.550180E+0	1.729510E+0	1.709700E+0	1.414740E+0	1.553950E+0	1.800760E+0	1.840780E+0	1.533960E+0	1.368940E+0	1.550510E+0	1.768920E+0	1.336760E+0	1.618570E+0	1.734600E+0	1.981520E+0	1.520500E+0	1.490030E+0	1.545260E+0	1.899450E+0	1.435870E+0	1.520460E+0	1.710350E+0	1.861710E+0	1.529490E+0	1.446380E+0	1.492260E+0	1.660690E+0	1.365600E+0	1.653160E+0	1.660290E+0	1.849810E+0	1.478500E+0	1.624400E+0	1.519520E+0	1.699910E+0	1.368160E+0	1.562840E+0	1.625210E+0	1.841950E+0	1.631230E+0	1.483460E+0	1.772670E+0	1.730860E+0	1.587420E+0	1.711040E+0	1.867640E+0	1.851330E+0	1.641950E+0	1.620920E+0	1.732020E+0	1.806190E+0	1.509510E+0	1.638650E+0	1.832410E+0	1.798310E+0	1.686670E+0	1.479990E+0	1.709410E+0	1.643840E+0	1.545740E+0	1.738440E+0	1.866430E+0	1.828560E+0	1.584250E+0	1.506580E+0	1.558310E+0	1.721500E+0	1.534510E+0	1.582590E+0	1.604920E+0	1.770120E+0	1.725420E+0	1.554490E+0	1.425940E+0	1.625150E+0	1.601560E+0	1.826370E+0	1.664900E+0	1.908400E+0	1.697780E+0	1.624050E+0	1.616470E+0	1.745620E+0	1.523240E+0	1.628610E+0	1.676390E+0	1.777590E+0	1.797600E+0	1.361520E+0	1.545390E+0	1.647520E+0	1.644470E+0	1.717330E+0	1.672710E+0	1.856730E+0	1.708820E+0	1.722070E+0	1.455570E+0	1.843340E+0	1.504800E+0	1.783810E+0	1.621460E+0	1.824520E+0	1.761890E+0	1.567080E+0	1.505260E+0	1.676520E+0	1.597670E+0	1.723860E+0	1.769540E+0	1.824480E+0	1.589860E+0	1.609090E+0	1.714770E+0	1.745520E+0	1.391350E+0	1.601570E+0	1.849220E+0	1.723710E+0	1.636060E+0	1.498260E+0	1.707080E+0	1.528520E+0	1.549370E+0	1.711030E+0	1.906320E+0	1.599670E+0	1.616160E+0	1.692920E+0	1.738900E+0	1.536830E+0	1.484150E+0	1.673700E+0	1.809470E+0
