Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.380160E+2	1.481508E+1	1.200792E+1	1.248141E+1	1.295918E+1	1.256552E+1	1.250285E+1	1.298171E+1	1.184132E+1	1.291482E+1	1.265925E+1	1.309586E+1	1.404024E+1	1.261666E+1	1.337344E+1	1.369021E+1	1.315723E+1	1.351300E+1	1.305899E+1	1.293209E+1	1.339786E+1	1.267342E+1	1.272900E+1	1.343336E+1	1.379244E+1	1.300122E+1	1.341752E+1	1.309854E+1	1.321563E+1	1.245018E+1	1.269705E+1	1.344821E+1	1.268704E+1	1.299919E+1	1.362707E+1	1.354061E+1	1.319868E+1	1.185426E+1	1.288556E+1	1.312733E+1	1.265146E+1	1.319800E+1	1.326590E+1	1.330412E+1	1.352714E+1	1.258876E+1	1.334678E+1	1.274470E+1	1.267410E+1	1.262791E+1	1.391025E+1	1.321853E+1	1.380221E+1	1.225710E+1	1.275627E+1	1.305235E+1	1.267213E+1	1.308975E+1	1.313520E+1	1.356209E+1	1.354264E+1	1.298685E+1	1.245863E+1	1.393805E+1	1.310008E+1	1.345651E+1	1.323529E+1	1.329526E+1	1.252317E+1	1.233855E+1	1.311323E+1	1.220104E+1	1.247586E+1	1.262888E+1	1.409990E+1	1.367614E+1	1.297135E+1	1.250029E+1	1.300888E+1	1.325815E+1	1.204390E+1	1.325180E+1	1.331760E+1	1.347256E+1	1.235826E+1	1.241953E+1	1.245233E+1	1.355261E+1	1.319907E+1	1.294118E+1	1.405412E+1	1.368840E+1	1.274230E+1	1.280563E+1	1.292928E+1	1.261981E+1	1.275508E+1	1.312533E+1	1.285847E+1	1.277534E+1	1.289716E+1	1.314625E+1	1.286466E+1	1.260646E+1	1.296889E+1	1.280328E+1	1.254388E+1	1.273993E+1	1.322399E+1	1.276431E+1	1.267902E+1	1.281450E+1	1.235033E+1	1.245172E+1	1.296933E+1	1.319888E+1	1.342524E+1	1.318060E+1	1.271831E+1	1.306926E+1	1.268096E+1	1.377998E+1	1.208151E+1	1.265979E+1	1.220784E+1	1.236020E+1	1.255632E+1	1.265378E+1	1.222955E+1	1.279301E+1	1.291984E+1	1.277941E+1	1.283403E+1	1.207099E+1	1.238973E+1	1.233791E+1	1.288096E+1	1.244844E+1	1.270598E+1	1.248815E+1	1.269691E+1	1.260833E+1	1.268509E+1	1.219509E+1	1.296689E+1	1.298261E+1	1.294948E+1	1.214994E+1	1.269508E+1	1.208932E+1	1.316204E+1	1.228648E+1	1.320637E+1	1.318197E+1	1.377134E+1	1.198730E+1	1.257563E+1	1.258229E+1	1.251931E+1	1.297895E+1	1.232461E+1	1.313896E+1	1.246241E+1	1.070288E+1	7.994788E+0	5.528914E+0	3.311804E+0
5.382850E+2	1.757838E+1	1.497211E+1	1.538369E+1	1.463627E+1	1.496717E+1	1.486495E+1	1.623294E+1	1.501852E+1	1.557612E+1	1.568794E+1	1.576719E+1	1.513469E+1	1.522172E+1	1.459103E+1	1.516910E+1	1.593017E+1	1.579466E+1	1.539684E+1	1.548937E+1	1.538137E+1	1.507913E+1	1.423342E+1	1.489490E+1	1.556656E+1	1.538540E+1	1.543956E+1	1.620434E+1	1.414369E+1	1.561245E+1	1.501318E+1	1.565280E+1	1.525635E+1	1.575864E+1	1.566228E+1	1.574679E+1	1.528206E+1	1.479923E+1	1.459018E+1	1.658004E+1	1.561343E+1	1.545930E+1	1.528151E+1	1.604102E+1	1.469020E+1	1.586480E+1	1.475013E+1	1.519694E+1	1.517515E+1	1.592881E+1	1.567404E+1	1.456816E+1	1.472252E+1	1.478096E+1	1.508706E+1	1.584477E+1	1.568338E+1	1.583691E+1	1.595090E+1	1.624334E+1	1.544143E+1	1.468148E+1	1.561203E+1	1.484185E+1	1.520425E+1	1.485823E+1	1.557318E+1	1.527903E+1	1.620622E+1	1.496377E+1	1.591138E+1	1.434459E+1	1.504071E+1	1.535966E+1	1.596299E+1	1.596370E+1	1.587484E+1	1.575712E+1	1.552395E+1	1.543421E+1	1.528299E+1	1.564432E+1	1.642648E+1	1.531773E+1	1.488649E+1	1.495540E+1	1.480992E+1	1.461090E+1	1.521573E+1	1.573234E+1	1.479141E+1	1.502161E+1	1.606694E+1	1.459616E+1	1.473158E+1	1.542739E+1	1.477571E+1	1.486032E+1	1.466784E+1	1.499542E+1	1.505047E+1	1.542645E+1	1.486733E+1	1.502278E+1	1.478154E+1	1.544954E+1	1.512692E+1	1.564669E+1	1.450352E+1	1.468082E+1	1.448061E+1	1.490815E+1	1.534174E+1	1.483114E+1	1.505425E+1	1.482965E+1	1.551799E+1	1.446176E+1	1.435037E+1	1.507921E+1	1.515587E+1	1.455825E+1	1.483636E+1	1.536381E+1	1.568395E+1	1.461376E+1	1.481345E+1	1.466376E+1	1.426120E+1	1.410946E+1	1.461466E+1	1.498709E+1	1.508502E+1	1.392673E+1	1.491419E+1	1.532425E+1	1.465166E+1	1.499289E+1	1.467780E+1	1.520126E+1	1.423601E+1	1.513624E+1	1.574333E+1	1.470166E+1	1.483826E+1	1.578924E+1	1.448022E+1	1.497172E+1	1.459973E+1	1.456564E+1	1.509924E+1	1.454805E+1	1.471757E+1	1.524830E+1	1.584403E+1	1.557708E+1	1.457765E+1	1.546046E+1	1.513548E+1	1.498323E+1	1.464477E+1	1.507783E+1	1.493889E+1	1.292605E+1	8.902894E+0	6.226126E+0	3.747882E+0
5.385110E+2	2.012525E+1	1.693760E+1	1.801107E+1	1.746466E+1	1.809420E+1	1.721969E+1	1.736783E+1	1.822489E+1	1.722785E+1	1.732069E+1	1.856865E+1	1.758127E+1	1.799133E+1	1.815411E+1	1.798231E+1	1.706395E+1	1.850371E+1	1.857598E+1	1.757881E+1	1.889852E+1	1.773308E+1	1.793118E+1	1.839153E+1	1.809471E+1	1.811095E+1	1.823207E+1	1.750807E+1	1.832115E+1	1.753923E+1	1.807783E+1	1.793811E+1	1.757034E+1	1.756360E+1	1.735869E+1	1.725293E+1	1.874812E+1	1.765433E+1	1.814587E+1	1.766131E+1	1.836611E+1	1.706540E+1	1.764153E+1	1.835998E+1	1.909938E+1	1.675929E+1	1.816900E+1	1.793465E+1	1.699748E+1	1.808283E+1	1.817236E+1	1.843254E+1	1.726189E+1	1.798226E+1	1.745908E+1	1.784149E+1	1.760866E+1	1.993796E+1	1.757274E+1	1.783059E+1	1.800635E+1	1.805058E+1	1.709047E+1	1.721604E+1	1.740719E+1	1.816213E+1	1.928412E+1	1.694723E+1	1.762624E+1	1.643413E+1	1.741533E+1	1.772797E+1	1.777891E+1	1.787238E+1	1.798203E+1	1.757174E+1	1.845250E+1	1.847529E+1	1.796266E+1	1.761541E+1	1.727230E+1	1.749487E+1	1.774085E+1	1.696351E+1	1.796596E+1	1.763085E+1	1.802345E+1	1.754044E+1	1.755423E+1	1.721327E+1	1.804350E+1	1.681210E+1	1.757948E+1	1.708845E+1	1.750428E+1	1.896620E+1	1.729981E+1	1.714408E+1	1.745888E+1	1.853430E+1	1.663025E+1	1.741406E+1	1.705068E+1	1.785233E+1	1.807167E+1	1.693384E+1	1.726289E+1	1.742598E+1	1.748780E+1	1.700420E+1	1.710314E+1	1.683642E+1	1.682523E+1	1.651816E+1	1.744915E+1	1.689511E+1	1.669361E+1	1.707432E+1	1.616487E+1	1.762866E+1	1.742608E+1	1.801244E+1	1.712487E+1	1.723727E+1	1.711885E+1	1.708949E+1	1.625343E+1	1.746436E+1	1.774046E+1	1.781070E+1	1.707051E+1	1.782736E+1	1.726456E+1	1.621675E+1	1.721368E+1	1.726508E+1	1.736029E+1	1.837943E+1	1.811120E+1	1.723905E+1	1.610326E+1	1.731055E+1	1.697431E+1	1.817408E+1	1.770503E+1	1.696314E+1	1.816239E+1	1.755499E+1	1.750960E+1	1.741681E+1	1.693457E+1	1.705363E+1	1.750580E+1	1.781143E+1	1.668607E+1	1.732167E+1	1.737897E+1	1.644945E+1	1.673131E+1	1.633489E+1	1.691497E+1	1.676510E+1	1.743792E+1	1.443944E+1	1.101383E+1	8.356137E+0	4.141431E+0
5.387600E+2	2.370947E+1	2.072477E+1	2.026311E+1	2.090286E+1	2.107879E+1	2.094722E+1	2.104690E+1	2.186692E+1	2.095780E+1	2.057804E+1	2.075200E+1	2.269092E+1	2.057733E+1	2.129355E+1	2.092162E+1	2.122760E+1	2.243784E+1	2.121842E+1	2.146446E+1	2.214437E+1	2.054773E+1	2.022767E+1	2.169982E+1	2.266240E+1	2.209706E+1	2.127708E+1	2.126012E+1	2.233467E+1	2.100405E+1	2.157247E+1	2.180856E+1	2.135752E+1	2.162458E+1	2.130533E+1	2.123951E+1	2.225394E+1	2.147392E+1	2.180784E+1	2.240656E+1	2.147296E+1	2.147848E+1	2.181963E+1	2.146885E+1	2.138343E+1	2.153051E+1	2.150181E+1	2.036067E+1	2.183436E+1	2.152489E+1	2.096740E+1	2.196746E+1	2.126989E+1	2.114162E+1	2.131904E+1	2.112308E+1	2.139091E+1	2.188460E+1	2.130341E+1	2.113728E+1	2.140942E+1	2.039590E+1	2.143617E+1	2.111485E+1	2.037665E+1	2.059315E+1	2.228238E+1	2.168162E+1	2.129457E+1	1.996874E+1	2.020514E+1	2.022202E+1	2.064700E+1	2.114574E+1	2.183034E+1	2.104863E+1	2.092634E+1	2.088594E+1	2.069120E+1	2.150326E+1	2.066792E+1	2.081114E+1	2.162386E+1	2.123234E+1	2.249549E+1	2.061737E+1	2.076492E+1	2.005635E+1	2.037888E+1	1.968546E+1	2.071794E+1	2.124947E+1	2.154803E+1	1.909817E+1	2.087041E+1	2.082967E+1	2.092699E+1	2.132058E+1	2.053581E+1	2.097249E+1	2.090683E+1	2.092189E+1	2.054686E+1	2.104098E+1	2.046559E+1	2.120259E+1	2.127541E+1	2.103402E+1	2.098673E+1	2.075066E+1	2.151706E+1	2.105586E+1	2.072302E+1	2.048255E+1	2.061044E+1	2.060980E+1	2.118005E+1	2.047234E+1	2.034927E+1	2.020294E+1	1.974161E+1	2.102178E+1	2.031629E+1	2.109360E+1	2.011354E+1	2.007331E+1	2.087487E+1	2.019240E+1	2.072108E+1	2.076461E+1	2.081309E+1	2.123424E+1	1.997152E+1	2.048325E+1	2.004390E+1	2.002408E+1	1.976164E+1	2.032981E+1	2.122223E+1	2.039824E+1	2.047900E+1	2.000348E+1	2.013814E+1	2.119121E+1	2.031748E+1	2.134342E+1	1.974846E+1	2.085267E+1	2.036217E+1	2.033305E+1	1.966833E+1	2.084570E+1	2.143615E+1	2.158777E+1	2.025001E+1	2.026394E+1	1.990989E+1	2.044142E+1	2.082273E+1	2.116066E+1	2.034788E+1	2.048219E+1	2.181222E+1	1.767859E+1	1.322238E+1	9.237434E+0	5.155746E+0
5.390240E+2	2.953399E+1	2.384210E+1	2.398605E+1	2.503894E+1	2.480652E+1	2.552140E+1	2.452734E+1	2.543448E+1	2.545768E+1	2.522943E+1	2.369117E+1	2.656319E+1	2.527896E+1	2.522553E+1	2.526802E+1	2.515205E+1	2.688377E+1	2.539535E+1	2.571878E+1	2.604100E+1	2.483184E+1	2.488908E+1	2.568343E+1	2.623605E+1	2.649446E+1	2.638056E+1	2.588926E+1	2.601597E+1	2.557722E+1	2.530984E+1	2.543532E+1	2.575373E+1	2.648152E+1	2.564773E+1	2.553554E+1	2.604438E+1	2.552794E+1	2.514051E+1	2.495164E+1	2.594902E+1	2.650155E+1	2.533989E+1	2.562053E+1	2.634219E+1	2.529380E+1	2.533725E+1	2.444647E+1	2.602136E+1	2.627185E+1	2.594614E+1	2.583302E+1	2.705692E+1	2.591221E+1	2.455047E+1	2.591115E+1	2.565642E+1	2.596111E+1	2.615236E+1	2.613432E+1	2.524502E+1	2.512971E+1	2.424955E+1	2.420124E+1	2.627630E+1	2.681548E+1	2.504740E+1	2.618051E+1	2.543330E+1	2.386070E+1	2.554601E+1	2.490135E+1	2.558004E+1	2.519583E+1	2.653853E+1	2.564299E+1	2.526147E+1	2.507061E+1	2.487131E+1	2.542109E+1	2.567833E+1	2.545790E+1	2.577015E+1	2.452979E+1	2.649383E+1	2.398650E+1	2.563209E+1	2.580654E+1	2.536418E+1	2.521617E+1	2.551587E+1	2.591758E+1	2.619098E+1	2.519515E+1	2.380060E+1	2.530934E+1	2.587706E+1	2.551424E+1	2.442025E+1	2.511211E+1	2.492774E+1	2.446900E+1	2.541976E+1	2.548305E+1	2.527389E+1	2.606529E+1	2.518704E+1	2.424385E+1	2.416963E+1	2.475763E+1	2.397734E+1	2.461252E+1	2.484452E+1	2.450480E+1	2.525528E+1	2.515537E+1	2.540798E+1	2.341503E+1	2.410663E+1	2.473128E+1	2.450629E+1	2.505135E+1	2.513732E+1	2.441033E+1	2.363846E+1	2.453152E+1	2.379909E+1	2.493124E+1	2.386150E+1	2.357196E+1	2.382249E+1	2.511110E+1	2.410124E+1	2.340411E+1	2.340043E+1	2.476114E+1	2.338756E+1	2.452122E+1	2.418629E+1	2.438891E+1	2.461354E+1	2.425867E+1	2.427619E+1	2.473895E+1	2.470386E+1	2.502573E+1	2.476569E+1	2.526969E+1	2.395897E+1	2.376875E+1	2.408174E+1	2.475022E+1	2.511075E+1	2.552258E+1	2.457848E+1	2.381632E+1	2.415184E+1	2.525745E+1	2.407041E+1	2.406646E+1	2.523513E+1	2.381231E+1	2.632132E+1	2.094818E+1	1.589062E+1	1.024363E+1	6.655512E+0
5.392670E+2	3.428610E+1	2.764621E+1	2.837812E+1	2.910151E+1	2.874290E+1	2.728802E+1	2.824015E+1	2.990371E+1	3.002511E+1	2.889160E+1	2.878168E+1	3.044269E+1	2.904442E+1	2.915867E+1	2.871315E+1	2.872008E+1	3.079995E+1	2.873524E+1	3.001031E+1	2.943956E+1	2.856344E+1	2.889680E+1	2.884321E+1	2.898957E+1	3.010721E+1	2.977495E+1	2.984845E+1	2.952073E+1	2.931986E+1	2.866216E+1	2.948654E+1	2.972598E+1	3.061287E+1	2.946948E+1	2.876649E+1	3.050354E+1	2.932051E+1	2.932967E+1	2.885052E+1	2.946723E+1	2.912048E+1	2.911736E+1	2.908530E+1	2.913316E+1	2.875981E+1	2.906484E+1	2.900776E+1	2.947045E+1	2.932083E+1	2.999505E+1	2.940002E+1	2.980562E+1	2.883072E+1	2.909204E+1	2.903160E+1	2.907324E+1	2.859022E+1	2.860050E+1	3.008135E+1	2.934401E+1	2.876792E+1	2.761131E+1	2.783342E+1	2.924925E+1	2.909208E+1	2.868116E+1	2.940288E+1	2.988044E+1	2.828799E+1	2.913211E+1	2.842891E+1	3.008308E+1	3.000100E+1	2.838327E+1	2.925076E+1	2.922645E+1	2.943930E+1	2.919626E+1	2.903461E+1	2.906988E+1	2.823887E+1	2.856807E+1	2.782222E+1	2.881288E+1	2.715417E+1	2.799682E+1	2.821396E+1	2.827832E+1	2.786822E+1	2.911965E+1	2.975727E+1	2.905337E+1	2.796500E+1	2.741378E+1	2.934520E+1	2.838040E+1	2.885375E+1	2.847644E+1	2.807073E+1	2.630518E+1	2.787655E+1	2.762079E+1	2.902279E+1	2.813685E+1	2.832484E+1	2.905293E+1	2.922211E+1	2.807556E+1	2.664965E+1	2.739363E+1	2.782441E+1	2.857068E+1	2.845417E+1	2.857769E+1	2.757031E+1	2.847500E+1	2.713985E+1	2.854578E+1	2.773505E+1	2.827825E+1	2.864728E+1	2.686425E+1	2.869349E+1	2.797388E+1	2.784212E+1	2.698817E+1	2.914159E+1	2.688242E+1	2.901979E+1	2.806129E+1	2.883439E+1	2.693590E+1	2.749088E+1	2.792363E+1	2.724827E+1	2.684532E+1	2.759132E+1	2.805294E+1	2.792575E+1	2.773874E+1	2.826260E+1	2.768124E+1	2.811943E+1	2.695313E+1	2.987196E+1	3.028680E+1	2.859024E+1	2.832905E+1	2.766879E+1	2.827238E+1	2.803856E+1	2.856232E+1	2.847568E+1	2.848969E+1	2.790134E+1	2.857390E+1	2.836845E+1	2.724730E+1	2.819288E+1	2.811686E+1	2.703378E+1	2.845795E+1	2.243545E+1	1.669837E+1	1.158872E+1	7.133870E+0
5.395160E+2	3.955753E+1	3.244478E+1	3.241113E+1	3.280558E+1	3.207863E+1	3.299169E+1	3.211701E+1	3.207008E+1	3.264508E+1	3.219382E+1	3.190206E+1	3.342336E+1	3.462872E+1	3.248099E+1	3.282620E+1	3.343923E+1	3.435491E+1	3.321005E+1	3.380008E+1	3.340445E+1	3.310422E+1	3.333924E+1	3.358232E+1	3.356397E+1	3.373804E+1	3.445467E+1	3.349546E+1	3.294411E+1	3.334765E+1	3.464505E+1	3.526527E+1	3.427251E+1	3.297622E+1	3.260952E+1	3.423165E+1	3.478719E+1	3.402818E+1	3.345150E+1	3.318949E+1	3.390605E+1	3.418735E+1	3.507964E+1	3.371604E+1	3.202525E+1	3.319286E+1	3.449783E+1	3.346006E+1	3.269740E+1	3.428573E+1	3.449480E+1	3.478057E+1	3.320630E+1	3.340618E+1	3.387458E+1	3.334528E+1	3.343182E+1	3.434088E+1	3.368203E+1	3.391384E+1	3.382749E+1	3.461154E+1	3.253648E+1	3.304411E+1	3.324924E+1	3.193274E+1	3.406076E+1	3.295590E+1	3.243505E+1	3.224460E+1	3.313405E+1	3.346548E+1	3.226830E+1	3.378692E+1	3.416976E+1	3.288066E+1	3.351219E+1	3.129250E+1	3.266449E+1	3.252016E+1	3.359043E+1	3.176037E+1	3.346404E+1	3.212228E+1	3.245973E+1	3.108468E+1	3.262246E+1	3.242296E+1	3.162336E+1	3.264305E+1	3.269647E+1	3.245600E+1	3.297631E+1	3.156240E+1	3.093957E+1	3.241036E+1	3.319196E+1	3.254481E+1	3.224343E+1	3.290335E+1	3.145691E+1	3.125717E+1	3.192089E+1	3.167408E+1	3.166026E+1	3.194492E+1	3.192676E+1	3.148031E+1	3.211833E+1	3.100405E+1	3.064708E+1	3.133351E+1	3.178250E+1	3.233675E+1	3.104965E+1	3.106357E+1	3.155569E+1	3.116795E+1	3.058827E+1	3.067930E+1	3.111870E+1	3.352032E+1	3.220493E+1	3.155548E+1	3.146312E+1	3.013022E+1	3.083258E+1	3.196730E+1	3.138344E+1	3.165108E+1	3.196910E+1	3.195180E+1	3.100040E+1	3.136661E+1	3.199369E+1	3.219548E+1	3.055605E+1	3.120110E+1	3.315789E+1	3.112735E+1	3.020159E+1	3.054557E+1	3.168347E+1	3.093751E+1	3.119067E+1	3.165950E+1	3.226122E+1	3.173437E+1	3.176465E+1	3.184007E+1	3.209936E+1	3.071808E+1	3.197926E+1	3.169129E+1	3.264392E+1	3.202768E+1	3.125695E+1	3.076768E+1	3.129307E+1	3.196075E+1	3.150007E+1	3.118933E+1	3.121319E+1	2.543858E+1	1.974803E+1	1.336033E+1	7.873614E+0
5.397700E+2	4.545693E+1	3.783216E+1	3.694919E+1	4.002445E+1	3.659664E+1	3.807888E+1	3.685696E+1	3.854582E+1	3.673223E+1	3.845831E+1	3.872340E+1	3.896997E+1	3.883978E+1	3.768809E+1	3.955828E+1	3.826289E+1	3.908640E+1	3.952473E+1	3.932493E+1	4.123278E+1	3.889464E+1	3.747016E+1	4.039172E+1	3.935587E+1	3.893241E+1	3.889752E+1	3.930720E+1	3.968180E+1	3.921667E+1	3.895871E+1	3.974251E+1	3.974914E+1	3.806746E+1	3.911048E+1	3.922153E+1	4.054752E+1	3.794206E+1	3.871245E+1	3.928849E+1	3.902673E+1	3.832039E+1	3.946555E+1	4.026790E+1	3.893117E+1	3.840752E+1	3.868464E+1	3.875445E+1	3.894631E+1	4.029951E+1	3.994540E+1	3.912926E+1	3.838995E+1	3.926001E+1	3.729361E+1	3.844382E+1	3.879507E+1	4.014275E+1	3.953185E+1	3.887437E+1	3.828352E+1	3.825733E+1	3.866005E+1	3.798552E+1	3.862985E+1	4.005501E+1	3.862030E+1	3.785118E+1	3.835185E+1	3.654446E+1	3.783917E+1	3.768518E+1	3.850926E+1	3.882307E+1	4.012795E+1	3.782068E+1	3.924710E+1	3.785954E+1	3.887699E+1	3.749589E+1	3.701462E+1	3.899113E+1	3.655059E+1	3.951118E+1	3.798988E+1	3.605128E+1	3.839893E+1	3.782026E+1	3.748407E+1	3.828793E+1	3.719991E+1	3.617362E+1	3.913776E+1	3.670215E+1	3.724143E+1	3.724438E+1	3.689944E+1	3.811468E+1	3.696101E+1	3.804442E+1	3.796180E+1	3.708390E+1	3.552337E+1	3.644123E+1	3.800062E+1	3.768873E+1	3.719915E+1	3.778218E+1	3.770920E+1	3.642211E+1	3.705346E+1	3.514880E+1	3.770819E+1	3.773531E+1	3.583926E+1	3.633701E+1	3.661049E+1	3.637889E+1	3.560790E+1	3.673345E+1	3.738793E+1	3.817599E+1	3.843477E+1	3.661652E+1	3.645871E+1	3.474810E+1	3.607612E+1	3.725035E+1	3.580831E+1	3.590832E+1	3.754342E+1	3.749000E+1	3.547813E+1	3.663480E+1	3.596661E+1	3.652912E+1	3.551596E+1	3.528284E+1	3.644902E+1	3.544064E+1	3.669880E+1	3.572952E+1	3.795707E+1	3.651225E+1	3.596411E+1	3.697791E+1	3.512827E+1	3.657502E+1	3.654577E+1	3.595185E+1	3.510295E+1	3.668647E+1	3.697297E+1	3.723216E+1	3.656261E+1	3.748405E+1	3.530155E+1	3.794133E+1	3.597565E+1	3.650855E+1	3.589753E+1	3.717986E+1	3.655608E+1	2.877135E+1	2.340413E+1	1.547940E+1	9.315588E+0
5.400190E+2	4.725666E+1	3.816927E+1	3.711779E+1	4.025088E+1	3.834685E+1	3.970568E+1	3.822253E+1	4.083733E+1	3.929545E+1	3.774273E+1	3.971448E+1	4.028671E+1	3.957456E+1	3.849963E+1	4.046559E+1	3.941518E+1	4.150319E+1	4.005284E+1	3.915638E+1	4.003258E+1	3.840686E+1	3.957193E+1	3.957770E+1	4.246126E+1	4.152639E+1	3.994184E+1	3.992436E+1	3.936979E+1	3.827205E+1	3.917498E+1	4.085307E+1	4.032598E+1	4.065606E+1	4.040059E+1	3.975114E+1	4.131808E+1	3.882247E+1	4.005688E+1	4.012876E+1	3.982427E+1	4.062527E+1	3.991372E+1	3.994561E+1	4.183052E+1	3.943911E+1	3.905098E+1	3.940310E+1	3.909161E+1	4.003046E+1	3.961489E+1	4.007438E+1	3.992057E+1	4.065754E+1	3.823620E+1	3.874236E+1	3.847619E+1	4.036225E+1	4.022641E+1	3.957245E+1	4.046088E+1	3.861958E+1	3.829957E+1	3.862956E+1	3.928532E+1	3.772550E+1	4.016736E+1	3.883220E+1	3.931127E+1	3.854693E+1	3.771073E+1	3.912392E+1	3.888940E+1	3.832493E+1	3.839188E+1	3.914137E+1	3.983399E+1	3.753735E+1	3.927025E+1	3.839813E+1	3.865786E+1	3.854116E+1	3.934058E+1	3.890727E+1	3.811984E+1	3.732109E+1	3.718192E+1	3.825392E+1	3.957357E+1	3.836455E+1	3.861345E+1	3.843964E+1	3.948046E+1	3.745720E+1	3.753356E+1	3.756918E+1	3.661715E+1	3.837784E+1	3.819096E+1	3.781079E+1	3.804879E+1	3.754605E+1	3.775420E+1	3.807848E+1	3.859153E+1	3.879877E+1	3.847597E+1	3.628028E+1	3.806765E+1	3.752888E+1	3.636178E+1	3.639310E+1	3.756229E+1	3.732423E+1	3.687015E+1	3.739947E+1	3.732462E+1	3.686033E+1	3.764775E+1	3.757354E+1	3.614863E+1	3.877034E+1	3.803971E+1	3.665542E+1	3.577190E+1	3.648038E+1	3.811770E+1	3.783676E+1	3.600799E+1	3.800764E+1	3.745526E+1	3.836857E+1	3.685883E+1	3.690693E+1	3.649498E+1	3.648162E+1	3.733129E+1	3.705567E+1	3.815185E+1	3.782522E+1	3.561338E+1	3.652120E+1	3.801594E+1	3.661647E+1	3.821328E+1	3.884593E+1	3.750166E+1	3.706162E+1	3.718644E+1	3.681972E+1	3.654959E+1	3.858797E+1	3.642391E+1	3.739963E+1	3.735710E+1	3.729215E+1	3.771127E+1	3.735431E+1	3.668971E+1	3.650373E+1	3.660323E+1	3.765128E+1	3.579491E+1	3.217599E+1	2.295825E+1	1.640439E+1	9.154243E+0
5.402530E+2	4.784720E+1	4.039550E+1	3.863680E+1	4.235933E+1	3.996614E+1	4.220820E+1	4.111071E+1	4.204240E+1	4.046791E+1	4.151217E+1	4.218828E+1	4.339875E+1	4.312191E+1	4.120941E+1	4.166726E+1	4.242343E+1	4.383479E+1	4.141727E+1	4.269190E+1	4.293623E+1	4.154519E+1	4.074598E+1	4.273852E+1	4.240174E+1	4.232614E+1	4.183184E+1	4.044408E+1	4.282557E+1	4.176664E+1	4.140344E+1	4.190198E+1	4.175538E+1	4.318478E+1	4.253874E+1	4.250811E+1	4.298569E+1	4.169716E+1	4.176873E+1	4.074064E+1	4.276141E+1	4.287191E+1	4.282895E+1	4.145269E+1	4.325448E+1	4.014801E+1	4.082901E+1	4.083135E+1	4.121451E+1	4.232449E+1	4.293592E+1	4.221150E+1	4.141926E+1	4.118260E+1	4.185077E+1	4.089767E+1	4.203639E+1	4.285066E+1	4.196100E+1	4.205403E+1	4.215058E+1	4.170315E+1	4.023875E+1	4.169228E+1	4.033590E+1	4.206747E+1	3.990518E+1	3.996437E+1	4.281238E+1	4.053859E+1	4.058187E+1	4.116365E+1	4.310322E+1	4.127939E+1	4.160071E+1	3.998904E+1	4.269048E+1	4.082890E+1	4.087239E+1	4.111340E+1	4.026352E+1	4.077501E+1	4.103278E+1	4.086153E+1	4.260534E+1	3.832995E+1	4.097304E+1	3.899033E+1	4.151850E+1	4.048369E+1	3.986187E+1	4.075120E+1	4.193615E+1	4.009107E+1	3.947268E+1	4.103396E+1	4.057983E+1	4.073834E+1	3.955594E+1	4.048506E+1	4.040092E+1	3.905935E+1	3.872260E+1	3.906136E+1	4.010035E+1	4.027377E+1	4.036444E+1	4.043541E+1	4.193807E+1	3.831799E+1	3.804492E+1	3.783553E+1	3.968836E+1	4.080723E+1	3.895357E+1	3.906071E+1	4.015391E+1	3.864603E+1	3.937381E+1	3.892132E+1	4.046941E+1	4.153571E+1	3.838238E+1	3.861358E+1	3.925453E+1	3.693445E+1	3.900588E+1	3.738486E+1	3.893245E+1	3.906780E+1	3.880294E+1	3.870678E+1	3.814028E+1	3.747266E+1	3.896857E+1	3.827454E+1	3.778195E+1	3.975116E+1	3.852802E+1	3.970641E+1	3.960596E+1	3.898963E+1	3.927151E+1	3.941928E+1	3.870640E+1	4.034375E+1	3.863059E+1	3.959510E+1	3.972775E+1	3.773969E+1	3.867210E+1	3.706320E+1	3.978965E+1	4.066851E+1	3.886035E+1	3.826666E+1	3.982753E+1	3.738416E+1	3.914570E+1	3.774534E+1	4.003650E+1	4.072199E+1	3.903718E+1	3.277911E+1	2.491762E+1	1.787360E+1	9.480617E+0
