Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	
5.380160E+2	1.434195E+1	1.264363E+1	1.198872E+1	1.321112E+1	1.274819E+1	1.334487E+1	1.242961E+1	1.219503E+1	1.277684E+1	1.219220E+1	1.286586E+1	1.305998E+1	1.290459E+1	1.270314E+1	1.297704E+1	1.281130E+1	1.399275E+1	1.314588E+1	1.374580E+1	1.392243E+1	1.293865E+1	1.283066E+1	1.348636E+1	1.319726E+1	1.340751E+1	1.326704E+1	1.370813E+1	1.318690E+1	1.339661E+1	1.327728E+1	1.353359E+1	1.384041E+1	1.363702E+1	1.369775E+1	1.320752E+1	1.269545E+1	1.318705E+1	1.294483E+1	1.289844E+1	1.311401E+1	1.366581E+1	1.330728E+1	1.298505E+1	1.334994E+1	1.295050E+1	1.271123E+1	1.290666E+1	1.305262E+1	1.388928E+1	1.375626E+1	1.286584E+1	1.352470E+1	1.262318E+1	1.246034E+1	1.334446E+1	1.372196E+1	1.310404E+1	1.268711E+1	1.401771E+1	1.309765E+1	1.314765E+1	1.298379E+1	1.284293E+1	1.255987E+1	1.380959E+1	1.332246E+1	1.357376E+1	1.324788E+1	1.251265E+1	1.286402E+1	1.276217E+1	1.340968E+1	1.239795E+1	1.394354E+1	1.286339E+1	1.327469E+1	1.309260E+1	1.276171E+1	1.311260E+1	1.240165E+1	1.303243E+1	1.355004E+1	1.356918E+1	1.279628E+1	1.325410E+1	1.223430E+1	1.323560E+1	1.213247E+1	1.352632E+1	1.331730E+1	1.325247E+1	1.311299E+1	1.264079E+1	1.275329E+1	1.284817E+1	1.261819E+1	1.272014E+1	1.241648E+1	1.300762E+1	1.257030E+1	1.276554E+1	1.297168E+1	1.359032E+1	1.245599E+1	1.266335E+1	1.256979E+1	1.264117E+1	1.252249E+1	1.270382E+1	1.205375E+1	1.321565E+1	1.225366E+1	1.262844E+1	1.284423E+1	1.314314E+1	1.326746E+1	1.306688E+1	1.296222E+1	1.285053E+1	1.337083E+1	1.293943E+1	1.293846E+1	1.294244E+1	1.247201E+1	1.234844E+1	1.181772E+1	1.280217E+1	1.297211E+1	1.291026E+1	1.376120E+1	1.287361E+1	1.258264E+1	1.191970E+1	1.284907E+1	1.279752E+1	1.248443E+1	1.307086E+1	1.293832E+1	1.263576E+1	1.300759E+1	1.198645E+1	1.286823E+1	1.312285E+1	1.304548E+1	1.418388E+1	1.308755E+1	1.351896E+1	1.290526E+1	1.324500E+1	1.263945E+1	1.286840E+1	1.275662E+1	1.292874E+1	1.279891E+1	1.312688E+1	1.314307E+1	1.293691E+1	1.297747E+1	1.267399E+1	1.231234E+1	1.168225E+1	1.021366E+1	7.140081E+0	5.064757E+0	2.965287E+0
5.382850E+2	1.781532E+1	1.440606E+1	1.412229E+1	1.553528E+1	1.466652E+1	1.559350E+1	1.478304E+1	1.517256E+1	1.473305E+1	1.481365E+1	1.511922E+1	1.647899E+1	1.528726E+1	1.514349E+1	1.491140E+1	1.480681E+1	1.648348E+1	1.564556E+1	1.633372E+1	1.481326E+1	1.520623E+1	1.538473E+1	1.608968E+1	1.567025E+1	1.557533E+1	1.636920E+1	1.507242E+1	1.506455E+1	1.588339E+1	1.627853E+1	1.478319E+1	1.523176E+1	1.554137E+1	1.516664E+1	1.580480E+1	1.603105E+1	1.514668E+1	1.506504E+1	1.574430E+1	1.468615E+1	1.499084E+1	1.543351E+1	1.559660E+1	1.556216E+1	1.580445E+1	1.553948E+1	1.518447E+1	1.540767E+1	1.636891E+1	1.559696E+1	1.519758E+1	1.661040E+1	1.521085E+1	1.469533E+1	1.508646E+1	1.590620E+1	1.593723E+1	1.648944E+1	1.581708E+1	1.588729E+1	1.504078E+1	1.586962E+1	1.507902E+1	1.553639E+1	1.509407E+1	1.566050E+1	1.582262E+1	1.577055E+1	1.531278E+1	1.582814E+1	1.557488E+1	1.563985E+1	1.518611E+1	1.580635E+1	1.557204E+1	1.502105E+1	1.531186E+1	1.492436E+1	1.498261E+1	1.547418E+1	1.547624E+1	1.497427E+1	1.559473E+1	1.440071E+1	1.441616E+1	1.488275E+1	1.498146E+1	1.588368E+1	1.499616E+1	1.501034E+1	1.558929E+1	1.575737E+1	1.511699E+1	1.522538E+1	1.501792E+1	1.406499E+1	1.526625E+1	1.555354E+1	1.467512E+1	1.582823E+1	1.506880E+1	1.531786E+1	1.504906E+1	1.459799E+1	1.554768E+1	1.558137E+1	1.409191E+1	1.448856E+1	1.483841E+1	1.523481E+1	1.489667E+1	1.461522E+1	1.573000E+1	1.562523E+1	1.587695E+1	1.501510E+1	1.489482E+1	1.472282E+1	1.469572E+1	1.481657E+1	1.528552E+1	1.508997E+1	1.521480E+1	1.479251E+1	1.405942E+1	1.504025E+1	1.493406E+1	1.498271E+1	1.520584E+1	1.555754E+1	1.520725E+1	1.503200E+1	1.461982E+1	1.481468E+1	1.492135E+1	1.492858E+1	1.643397E+1	1.552152E+1	1.422531E+1	1.435779E+1	1.584479E+1	1.476472E+1	1.494628E+1	1.505202E+1	1.496281E+1	1.519940E+1	1.475742E+1	1.474011E+1	1.454293E+1	1.516013E+1	1.572727E+1	1.417145E+1	1.457185E+1	1.575808E+1	1.566378E+1	1.557612E+1	1.413153E+1	1.492457E+1	1.465326E+1	1.481677E+1	1.409077E+1	1.107337E+1	8.733428E+0	6.233424E+0	3.515516E+0
5.385110E+2	1.930896E+1	1.703689E+1	1.666735E+1	1.852744E+1	1.806797E+1	1.750177E+1	1.682751E+1	1.797587E+1	1.721397E+1	1.795120E+1	1.730557E+1	1.799227E+1	1.754418E+1	1.717572E+1	1.818730E+1	1.816795E+1	1.901770E+1	1.850113E+1	1.814729E+1	1.754557E+1	1.802283E+1	1.772670E+1	1.865769E+1	1.851069E+1	1.876410E+1	1.826987E+1	1.897205E+1	1.836444E+1	1.792421E+1	1.776909E+1	1.898151E+1	1.697850E+1	1.783282E+1	1.816838E+1	1.697631E+1	1.860345E+1	1.783960E+1	1.795499E+1	1.771549E+1	1.786431E+1	1.840667E+1	1.859775E+1	1.792749E+1	1.872809E+1	1.813061E+1	1.717475E+1	1.784699E+1	1.773277E+1	1.851000E+1	1.855929E+1	1.969736E+1	1.831876E+1	1.737356E+1	1.756543E+1	1.820179E+1	1.801787E+1	1.739544E+1	1.853757E+1	1.834964E+1	1.881061E+1	1.806301E+1	1.679871E+1	1.779159E+1	1.741952E+1	1.822779E+1	1.767954E+1	1.759508E+1	1.820749E+1	1.723126E+1	1.809478E+1	1.859403E+1	1.741659E+1	1.894415E+1	1.783931E+1	1.936347E+1	1.797377E+1	1.784333E+1	1.841989E+1	1.736243E+1	1.745197E+1	1.819468E+1	1.819398E+1	1.800550E+1	1.796597E+1	1.728882E+1	1.809647E+1	1.824365E+1	1.806305E+1	1.784169E+1	1.778300E+1	1.802656E+1	1.816752E+1	1.725399E+1	1.724495E+1	1.722662E+1	1.786229E+1	1.821921E+1	1.701501E+1	1.762948E+1	1.761494E+1	1.678060E+1	1.748098E+1	1.785233E+1	1.774042E+1	1.706033E+1	1.756232E+1	1.802102E+1	1.771259E+1	1.733238E+1	1.713804E+1	1.729705E+1	1.681308E+1	1.741915E+1	1.716996E+1	1.655917E+1	1.739936E+1	1.732575E+1	1.729700E+1	1.718932E+1	1.761508E+1	1.720646E+1	1.728003E+1	1.755095E+1	1.773324E+1	1.730237E+1	1.713910E+1	1.746435E+1	1.672284E+1	1.794155E+1	1.718508E+1	1.733872E+1	1.783606E+1	1.736810E+1	1.698915E+1	1.713526E+1	1.761382E+1	1.704578E+1	1.725085E+1	1.798018E+1	1.680870E+1	1.737181E+1	1.686393E+1	1.749962E+1	1.759211E+1	1.815506E+1	1.709483E+1	1.735453E+1	1.845492E+1	1.658581E+1	1.699562E+1	1.770443E+1	1.636799E+1	1.733119E+1	1.803589E+1	1.736512E+1	1.871938E+1	1.704305E+1	1.770159E+1	1.824655E+1	1.743240E+1	1.626315E+1	1.379591E+1	9.698999E+0	7.580764E+0	3.489637E+0
5.387600E+2	2.485406E+1	2.046908E+1	2.030084E+1	2.130055E+1	2.071106E+1	2.143527E+1	2.032281E+1	2.099100E+1	2.133304E+1	2.004532E+1	2.144952E+1	2.122405E+1	2.111746E+1	2.120641E+1	2.086539E+1	2.163655E+1	2.311338E+1	2.119343E+1	2.186919E+1	2.175789E+1	2.233650E+1	2.225662E+1	2.214418E+1	2.179781E+1	2.111496E+1	2.152976E+1	2.162158E+1	2.139076E+1	2.244515E+1	2.150368E+1	2.202678E+1	2.161737E+1	2.278030E+1	2.146189E+1	2.269527E+1	2.192049E+1	2.079675E+1	2.128205E+1	2.111807E+1	2.109558E+1	2.146418E+1	2.266632E+1	2.173424E+1	2.258793E+1	2.110501E+1	2.047060E+1	2.174063E+1	2.184665E+1	2.165327E+1	2.132935E+1	2.283317E+1	2.134344E+1	2.087478E+1	2.175605E+1	2.184502E+1	2.043328E+1	2.214359E+1	2.180633E+1	2.239145E+1	2.151385E+1	2.091919E+1	2.123351E+1	2.097683E+1	2.146407E+1	2.061947E+1	2.158104E+1	2.175536E+1	2.106120E+1	2.149052E+1	2.132760E+1	2.168242E+1	2.107321E+1	2.129107E+1	2.094398E+1	2.070228E+1	2.191454E+1	2.150680E+1	2.131941E+1	2.163683E+1	2.150809E+1	2.109673E+1	2.169263E+1	2.098173E+1	2.177184E+1	2.093800E+1	2.113070E+1	2.085381E+1	2.257911E+1	2.167319E+1	2.099290E+1	2.166009E+1	2.254159E+1	2.158591E+1	2.033891E+1	2.112017E+1	2.070154E+1	2.105861E+1	2.094007E+1	2.092861E+1	2.053692E+1	2.085004E+1	2.062236E+1	2.114658E+1	2.117851E+1	2.155456E+1	2.153628E+1	2.076435E+1	2.176736E+1	2.068979E+1	2.134226E+1	2.036363E+1	2.100276E+1	2.107051E+1	2.056851E+1	2.210997E+1	2.103577E+1	2.000285E+1	2.071184E+1	2.200456E+1	2.034750E+1	2.166307E+1	2.222492E+1	2.098889E+1	2.022544E+1	2.022735E+1	2.051518E+1	2.108803E+1	2.010930E+1	2.031891E+1	2.088481E+1	2.229201E+1	2.078370E+1	2.109273E+1	2.066872E+1	2.132434E+1	2.031796E+1	2.169349E+1	2.125145E+1	2.065064E+1	2.027516E+1	1.958624E+1	2.082623E+1	2.077355E+1	1.959306E+1	2.140165E+1	2.004009E+1	2.059452E+1	2.082913E+1	2.042427E+1	2.045115E+1	2.028698E+1	2.094146E+1	2.080969E+1	2.082529E+1	2.123579E+1	2.162307E+1	2.048106E+1	2.009998E+1	2.111155E+1	2.154628E+1	1.956293E+1	1.566978E+1	1.220318E+1	9.058735E+0	4.886214E+0
5.390240E+2	3.026492E+1	2.482366E+1	2.454035E+1	2.508674E+1	2.605608E+1	2.579154E+1	2.492621E+1	2.593566E+1	2.577787E+1	2.546519E+1	2.511343E+1	2.729766E+1	2.604421E+1	2.481091E+1	2.496391E+1	2.593500E+1	2.738310E+1	2.592105E+1	2.577199E+1	2.594056E+1	2.710087E+1	2.523817E+1	2.744366E+1	2.672213E+1	2.663113E+1	2.677293E+1	2.583679E+1	2.684581E+1	2.604328E+1	2.641223E+1	2.763937E+1	2.562970E+1	2.587704E+1	2.613246E+1	2.592966E+1	2.532947E+1	2.592201E+1	2.548801E+1	2.663897E+1	2.611384E+1	2.604288E+1	2.571582E+1	2.530626E+1	2.680749E+1	2.556198E+1	2.534916E+1	2.605987E+1	2.687349E+1	2.558538E+1	2.628304E+1	2.660554E+1	2.536220E+1	2.654920E+1	2.562949E+1	2.538863E+1	2.576872E+1	2.642238E+1	2.657857E+1	2.634880E+1	2.537957E+1	2.554169E+1	2.452050E+1	2.591196E+1	2.446840E+1	2.561581E+1	2.596966E+1	2.520539E+1	2.461431E+1	2.538698E+1	2.531868E+1	2.643209E+1	2.497665E+1	2.586655E+1	2.626642E+1	2.542219E+1	2.550898E+1	2.575528E+1	2.508111E+1	2.613133E+1	2.475224E+1	2.580914E+1	2.705175E+1	2.508794E+1	2.575308E+1	2.472913E+1	2.453254E+1	2.466135E+1	2.591530E+1	2.632985E+1	2.576413E+1	2.478558E+1	2.563040E+1	2.473495E+1	2.466457E+1	2.556404E+1	2.479783E+1	2.582035E+1	2.510870E+1	2.575676E+1	2.474927E+1	2.497332E+1	2.468516E+1	2.453091E+1	2.579124E+1	2.653073E+1	2.407603E+1	2.545246E+1	2.496677E+1	2.476986E+1	2.522697E+1	2.529462E+1	2.573402E+1	2.476505E+1	2.414865E+1	2.405986E+1	2.487322E+1	2.480314E+1	2.357932E+1	2.508949E+1	2.502473E+1	2.618305E+1	2.448554E+1	2.568404E+1	2.495561E+1	2.410408E+1	2.462804E+1	2.471375E+1	2.512150E+1	2.525284E+1	2.538866E+1	2.509529E+1	2.488816E+1	2.433114E+1	2.413914E+1	2.532552E+1	2.400554E+1	2.369874E+1	2.461062E+1	2.412121E+1	2.465436E+1	2.553738E+1	2.438703E+1	2.386507E+1	2.444294E+1	2.480697E+1	2.465439E+1	2.491056E+1	2.432754E+1	2.494574E+1	2.506217E+1	2.460360E+1	2.467024E+1	2.504077E+1	2.515477E+1	2.465913E+1	2.600730E+1	2.484708E+1	2.441998E+1	2.486581E+1	2.413313E+1	2.493456E+1	2.006617E+1	1.393142E+1	9.926351E+0	5.407689E+0
5.392670E+2	3.433091E+1	2.815947E+1	2.802452E+1	3.087346E+1	2.816276E+1	2.843578E+1	2.900381E+1	2.853800E+1	2.825313E+1	2.879206E+1	2.916947E+1	2.828021E+1	2.891215E+1	2.909302E+1	2.826147E+1	2.992791E+1	3.041254E+1	2.928729E+1	2.915705E+1	2.962659E+1	2.870348E+1	2.966914E+1	2.911834E+1	3.001692E+1	3.083320E+1	3.019380E+1	3.076889E+1	2.976886E+1	2.916031E+1	2.960644E+1	2.983905E+1	2.847032E+1	2.994230E+1	2.974106E+1	2.958840E+1	3.000639E+1	2.850817E+1	2.964201E+1	2.946754E+1	3.020484E+1	3.100330E+1	3.086299E+1	2.877439E+1	3.024782E+1	2.831980E+1	2.925569E+1	3.025423E+1	2.887566E+1	3.094099E+1	3.021604E+1	3.039928E+1	3.053263E+1	2.840878E+1	2.871669E+1	2.953972E+1	2.992911E+1	2.929918E+1	3.010654E+1	2.922608E+1	2.946473E+1	2.890570E+1	2.953585E+1	2.917105E+1	2.896298E+1	2.943576E+1	2.984141E+1	2.824764E+1	3.059887E+1	2.827692E+1	2.844788E+1	2.884159E+1	2.855566E+1	2.851335E+1	2.969103E+1	2.983931E+1	2.890429E+1	2.970147E+1	2.782857E+1	2.993494E+1	2.913021E+1	2.840846E+1	2.896893E+1	2.958031E+1	3.018796E+1	2.898744E+1	2.938134E+1	2.818744E+1	2.918140E+1	2.874899E+1	2.856687E+1	2.849416E+1	2.839770E+1	2.902877E+1	2.800715E+1	2.765688E+1	2.912289E+1	2.848833E+1	2.805687E+1	3.002340E+1	2.751647E+1	2.830986E+1	2.820589E+1	2.820081E+1	2.838391E+1	2.829656E+1	2.854190E+1	2.826707E+1	2.953816E+1	2.765296E+1	2.770984E+1	2.744191E+1	2.771522E+1	2.904468E+1	2.877425E+1	2.814758E+1	2.763454E+1	2.731238E+1	2.715907E+1	2.814942E+1	2.839238E+1	2.818286E+1	2.819962E+1	2.657526E+1	2.842356E+1	2.707996E+1	2.842191E+1	2.847373E+1	2.810071E+1	2.815076E+1	2.898322E+1	2.896120E+1	2.821981E+1	2.754560E+1	2.762229E+1	2.869917E+1	2.820647E+1	2.863959E+1	2.827307E+1	2.805993E+1	2.818923E+1	2.657319E+1	2.744662E+1	2.751458E+1	2.772688E+1	2.826357E+1	2.928236E+1	2.912319E+1	2.896863E+1	2.701546E+1	2.828469E+1	2.778464E+1	2.816201E+1	2.823409E+1	2.802737E+1	2.723110E+1	2.872900E+1	2.816934E+1	2.703447E+1	2.777361E+1	2.963198E+1	2.661547E+1	2.168785E+1	1.749204E+1	1.083061E+1	5.973570E+0
5.395160E+2	3.843424E+1	3.257330E+1	3.290456E+1	3.413246E+1	3.190698E+1	3.235877E+1	3.285767E+1	3.348497E+1	3.149907E+1	3.189468E+1	3.369385E+1	3.380731E+1	3.337021E+1	3.273313E+1	3.243024E+1	3.303996E+1	3.492077E+1	3.349919E+1	3.418728E+1	3.413912E+1	3.262494E+1	3.326697E+1	3.396143E+1	3.368272E+1	3.361452E+1	3.409868E+1	3.418041E+1	3.420096E+1	3.229698E+1	3.268378E+1	3.415180E+1	3.377438E+1	3.326037E+1	3.366878E+1	3.309537E+1	3.370416E+1	3.326960E+1	3.250052E+1	3.393397E+1	3.370221E+1	3.476315E+1	3.373685E+1	3.315311E+1	3.483099E+1	3.360902E+1	3.318340E+1	3.131266E+1	3.298307E+1	3.421394E+1	3.346603E+1	3.376677E+1	3.445482E+1	3.243388E+1	3.279020E+1	3.387680E+1	3.296574E+1	3.287682E+1	3.417568E+1	3.216016E+1	3.402408E+1	3.295507E+1	3.212747E+1	3.253845E+1	3.409761E+1	3.292602E+1	3.522307E+1	3.336757E+1	3.324370E+1	3.190243E+1	3.255656E+1	3.294455E+1	3.274990E+1	3.326062E+1	3.257080E+1	3.273929E+1	3.248334E+1	3.313186E+1	3.238761E+1	3.158140E+1	3.270683E+1	3.187803E+1	3.307618E+1	3.202793E+1	3.342749E+1	3.188662E+1	3.183638E+1	3.295236E+1	3.311757E+1	3.240862E+1	3.380573E+1	3.123181E+1	3.358721E+1	3.135691E+1	3.199867E+1	3.194064E+1	3.225739E+1	3.267660E+1	3.281306E+1	3.263816E+1	3.250733E+1	3.211373E+1	3.212736E+1	3.237665E+1	3.263019E+1	3.307917E+1	3.228171E+1	3.248360E+1	3.213350E+1	3.139646E+1	3.163343E+1	3.141242E+1	3.283705E+1	3.296974E+1	3.258389E+1	3.200743E+1	3.187513E+1	3.108716E+1	3.171896E+1	3.171717E+1	3.144913E+1	3.151668E+1	3.184951E+1	3.104385E+1	3.211069E+1	3.209915E+1	3.130338E+1	3.051982E+1	3.078998E+1	3.108377E+1	3.224333E+1	3.277761E+1	3.134890E+1	3.096097E+1	3.157855E+1	3.098906E+1	3.011764E+1	3.148128E+1	3.105607E+1	3.123192E+1	3.128218E+1	3.080507E+1	3.128756E+1	3.224870E+1	3.097396E+1	3.242131E+1	3.228920E+1	3.268686E+1	3.254807E+1	3.104752E+1	3.254283E+1	3.303464E+1	3.308579E+1	3.190482E+1	3.229653E+1	3.176493E+1	3.225125E+1	3.019563E+1	3.168205E+1	3.097207E+1	3.071599E+1	3.026430E+1	2.397515E+1	1.783337E+1	1.231065E+1	6.321011E+0
5.397700E+2	4.551699E+1	3.725966E+1	3.910549E+1	3.901500E+1	3.806631E+1	3.771624E+1	3.847633E+1	3.774213E+1	3.975820E+1	3.897074E+1	3.966572E+1	3.946267E+1	4.065959E+1	3.769907E+1	3.840112E+1	3.896655E+1	3.882710E+1	3.957518E+1	3.797255E+1	4.022180E+1	3.870701E+1	3.874334E+1	3.974728E+1	4.045390E+1	3.878108E+1	4.098836E+1	3.913540E+1	3.979901E+1	3.762462E+1	3.838015E+1	4.062758E+1	3.921214E+1	3.977724E+1	4.091893E+1	3.987700E+1	3.881333E+1	3.805243E+1	4.030641E+1	3.847307E+1	3.794126E+1	3.901322E+1	3.960573E+1	3.917406E+1	3.865887E+1	3.758461E+1	3.820532E+1	3.926943E+1	3.885922E+1	3.999716E+1	3.857466E+1	3.874738E+1	3.877726E+1	3.851472E+1	3.715354E+1	3.935151E+1	3.860544E+1	3.921293E+1	3.972760E+1	3.917843E+1	3.946566E+1	3.793023E+1	3.792076E+1	3.965968E+1	3.872985E+1	3.843538E+1	3.870874E+1	3.871774E+1	3.866125E+1	3.875723E+1	3.839407E+1	3.730215E+1	3.927159E+1	3.891093E+1	4.007022E+1	3.817486E+1	3.853997E+1	3.867419E+1	3.877126E+1	3.786938E+1	3.669909E+1	3.947590E+1	3.914749E+1	3.800043E+1	3.803758E+1	3.723518E+1	3.817728E+1	3.760800E+1	3.868229E+1	3.776272E+1	3.681145E+1	3.797433E+1	3.876104E+1	3.805434E+1	3.644188E+1	3.784480E+1	3.759587E+1	3.839362E+1	3.711060E+1	3.813818E+1	3.864195E+1	3.707170E+1	3.570869E+1	3.680206E+1	3.736210E+1	3.757490E+1	3.738390E+1	3.654585E+1	3.885424E+1	3.559801E+1	3.678247E+1	3.578715E+1	3.763430E+1	3.743176E+1	3.674262E+1	3.600435E+1	3.776599E+1	3.502509E+1	3.664820E+1	3.613726E+1	3.588482E+1	3.689086E+1	3.524375E+1	3.708975E+1	3.681459E+1	3.650833E+1	3.589428E+1	3.646997E+1	3.624490E+1	3.769504E+1	3.789103E+1	3.617867E+1	3.631167E+1	3.588694E+1	3.635789E+1	3.787571E+1	3.738519E+1	3.613962E+1	3.655224E+1	3.661709E+1	3.684972E+1	3.688208E+1	3.621988E+1	3.666078E+1	3.681093E+1	3.721301E+1	3.612346E+1	3.671969E+1	3.650288E+1	3.664321E+1	3.690694E+1	3.763988E+1	3.629323E+1	3.531915E+1	3.704154E+1	3.625459E+1	3.784094E+1	3.643378E+1	3.587490E+1	3.629776E+1	3.613473E+1	3.520859E+1	2.894451E+1	2.162995E+1	1.449437E+1	7.829769E+0
5.400190E+2	4.626620E+1	3.783949E+1	3.871891E+1	3.973730E+1	3.989877E+1	3.807073E+1	3.938151E+1	4.108985E+1	3.994113E+1	3.791806E+1	4.044458E+1	4.141274E+1	3.961445E+1	3.918265E+1	3.839689E+1	4.038751E+1	4.169803E+1	4.036846E+1	4.047106E+1	4.027856E+1	3.933480E+1	3.939555E+1	4.061496E+1	4.065890E+1	4.138856E+1	4.045279E+1	3.969937E+1	4.013314E+1	4.013125E+1	3.952279E+1	4.112585E+1	4.006324E+1	4.129194E+1	4.172333E+1	4.084107E+1	3.932872E+1	3.941988E+1	3.952460E+1	3.997910E+1	4.104047E+1	4.000360E+1	4.008233E+1	3.931942E+1	4.084568E+1	3.970984E+1	3.845072E+1	4.009496E+1	4.001470E+1	3.994385E+1	3.969334E+1	3.983339E+1	3.930864E+1	3.971702E+1	3.829023E+1	3.743460E+1	3.967977E+1	4.076980E+1	3.920672E+1	3.873802E+1	4.020284E+1	3.923720E+1	3.910861E+1	3.879502E+1	3.902214E+1	3.974745E+1	3.913321E+1	3.847393E+1	3.959179E+1	3.876875E+1	3.821830E+1	3.712358E+1	3.936039E+1	3.942540E+1	3.923086E+1	3.841729E+1	3.891900E+1	3.775091E+1	4.067368E+1	3.895309E+1	3.880379E+1	3.835738E+1	3.949357E+1	3.809587E+1	4.017473E+1	3.739946E+1	3.836660E+1	3.752100E+1	3.962815E+1	3.840607E+1	3.815490E+1	3.846644E+1	3.804916E+1	3.817977E+1	3.722279E+1	3.804112E+1	3.754340E+1	3.812775E+1	3.962159E+1	3.759640E+1	3.885539E+1	3.781277E+1	3.826762E+1	3.653340E+1	3.741226E+1	3.740231E+1	3.829080E+1	3.785929E+1	3.841951E+1	3.709751E+1	3.788466E+1	3.760619E+1	3.884516E+1	3.751766E+1	3.595090E+1	3.559167E+1	3.804264E+1	3.713859E+1	3.906935E+1	3.775741E+1	3.782219E+1	3.852329E+1	3.805390E+1	3.741672E+1	3.712690E+1	3.785995E+1	3.622277E+1	3.649612E+1	3.719362E+1	3.863088E+1	3.758587E+1	3.673152E+1	3.703497E+1	3.519726E+1	3.825454E+1	3.679162E+1	3.740529E+1	3.808424E+1	3.803348E+1	3.592887E+1	3.609800E+1	3.669512E+1	3.705744E+1	3.687106E+1	3.737383E+1	3.760896E+1	3.698151E+1	3.746179E+1	3.874774E+1	3.626534E+1	3.713169E+1	3.618367E+1	3.880293E+1	3.771434E+1	3.664428E+1	3.710448E+1	3.897665E+1	3.629810E+1	3.728252E+1	3.785983E+1	3.659075E+1	3.528358E+1	2.809294E+1	2.268219E+1	1.521056E+1	7.618475E+0
5.402530E+2	4.908247E+1	4.071162E+1	4.050944E+1	4.165172E+1	4.096333E+1	3.969780E+1	4.059696E+1	4.240620E+1	4.259177E+1	4.001843E+1	4.180967E+1	4.393975E+1	4.304180E+1	4.229178E+1	4.142795E+1	4.275234E+1	4.334680E+1	4.160717E+1	4.168345E+1	4.174724E+1	4.099172E+1	4.079802E+1	4.146523E+1	4.210951E+1	4.321022E+1	4.235684E+1	4.316332E+1	4.119267E+1	4.098417E+1	4.196137E+1	4.283166E+1	4.263341E+1	4.233934E+1	4.281254E+1	4.211357E+1	4.076119E+1	4.072206E+1	3.998696E+1	4.233334E+1	4.287683E+1	4.201744E+1	4.185723E+1	4.022213E+1	4.261682E+1	4.123283E+1	4.044394E+1	4.126640E+1	4.235276E+1	4.124031E+1	4.189986E+1	4.194208E+1	4.219738E+1	4.140174E+1	4.061673E+1	4.036198E+1	4.053916E+1	4.201876E+1	4.192171E+1	4.201416E+1	4.122201E+1	4.038847E+1	4.085728E+1	4.061380E+1	4.053695E+1	4.192073E+1	4.189006E+1	3.873456E+1	4.130244E+1	4.040498E+1	4.120030E+1	4.020689E+1	4.094548E+1	4.142664E+1	4.160072E+1	3.963309E+1	4.286797E+1	4.109359E+1	3.882741E+1	4.006316E+1	4.005617E+1	4.138063E+1	4.097702E+1	4.149937E+1	4.265327E+1	3.983436E+1	4.092358E+1	4.063865E+1	4.183315E+1	4.211026E+1	4.173349E+1	4.034899E+1	4.087941E+1	4.054402E+1	3.967653E+1	4.118786E+1	4.042705E+1	4.050241E+1	3.973358E+1	3.991952E+1	3.991289E+1	4.006873E+1	4.045437E+1	3.877549E+1	4.030170E+1	3.983092E+1	4.020539E+1	3.899779E+1	4.063479E+1	3.928209E+1	3.972638E+1	3.778014E+1	3.946561E+1	3.993396E+1	3.988949E+1	4.029507E+1	3.930183E+1	3.814591E+1	4.034810E+1	3.969360E+1	3.835244E+1	4.032290E+1	3.833939E+1	3.918941E+1	3.981224E+1	3.965346E+1	3.828716E+1	3.926474E+1	3.888620E+1	4.030445E+1	3.931219E+1	3.749292E+1	3.852054E+1	3.857901E+1	3.814346E+1	3.930284E+1	3.997238E+1	3.987831E+1	3.889873E+1	3.951622E+1	3.882852E+1	3.794294E+1	3.860994E+1	3.955859E+1	3.818737E+1	3.916284E+1	4.067417E+1	3.906616E+1	3.968447E+1	3.863219E+1	3.975353E+1	3.758980E+1	4.114041E+1	4.013727E+1	3.937165E+1	3.940351E+1	4.007996E+1	3.877911E+1	3.924695E+1	3.957398E+1	3.977206E+1	3.780809E+1	2.987374E+1	2.316518E+1	1.574198E+1	8.550346E+0
