Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.798713e+02	2.117703e-02	-2.023690e-03	1.611066e-03	6.079982e+08	9.314885e+07	-4.329683e-03	6.294439e-03	2.688547e+07	3.822692e+06	-2.224657e-03	1.689186e-03	6.105571e+08	9.406928e+07	-7.190447e-03	5.386449e-03	2.573160e+07	1.860415e+06	-2.341658e-03	1.259070e-03	4.716885e+09	1.562112e+08	-2.528176e-03	1.270430e-03	4.725090e+09	1.538724e+08	-2.332260e-03	1.277440e-03	5.327442e+09	2.281887e+08	-2.471997e-03	1.270772e-03	5.333088e+09	2.269420e+08	-2.305993e-03	6.356684e-03	-4.965790e-03	4.928694e-03	2.860764e-03	7.283484e-03	2.659798e-03	6.882710e-03	-1.857686e-03	6.019817e-03	-5.811128e+08	9.201541e+07	-5.848255e+08	9.513008e+07	1.153867e+06	4.772478e+06	3.712791e+06	1.680422e+07	-5.306203e+09	2.246604e+08
2.798763e+02	2.117684e-02	-2.022203e-03	1.627114e-03	6.080239e+08	9.290833e+07	-4.348119e-03	6.374250e-03	2.687488e+07	3.870876e+06	-2.220395e-03	1.693439e-03	6.106146e+08	9.393586e+07	-7.180507e-03	5.416615e-03	2.574117e+07	1.883927e+06	-2.345643e-03	1.269801e-03	4.716626e+09	1.564215e+08	-2.530773e-03	1.283813e-03	4.725030e+09	1.537892e+08	-2.335335e-03	1.287755e-03	5.327240e+09	2.279615e+08	-2.474348e-03	1.284234e-03	5.333054e+09	2.264877e+08	-2.325917e-03	6.437073e-03	-4.960112e-03	4.951323e-03	2.832389e-03	7.390484e-03	2.634196e-03	6.991843e-03	-1.873771e-03	6.094092e-03	-5.811491e+08	9.176540e+07	-5.848735e+08	9.502220e+07	1.133701e+06	4.841942e+06	3.724418e+06	1.686531e+07	-5.306179e+09	2.241789e+08
2.798813e+02	2.117666e-02	-2.020715e-03	1.643522e-03	6.080496e+08	9.266850e+07	-4.366556e-03	6.455271e-03	2.686428e+07	3.919548e+06	-2.216134e-03	1.697913e-03	6.106721e+08	9.380292e+07	-7.170567e-03	5.447713e-03	2.575075e+07	1.908273e+06	-2.349628e-03	1.280590e-03	4.716367e+09	1.566431e+08	-2.533370e-03	1.297274e-03	4.724970e+09	1.537210e+08	-2.338411e-03	1.298132e-03	5.327039e+09	2.277445e+08	-2.476698e-03	1.297782e-03	5.333020e+09	2.260465e+08	-2.345841e-03	6.518882e-03	-4.954434e-03	4.974822e-03	2.804013e-03	7.499769e-03	2.608594e-03	7.103345e-03	-1.889857e-03	6.169635e-03	-5.811853e+08	9.151615e+07	-5.849214e+08	9.491476e+07	1.113535e+06	4.912327e+06	3.736045e+06	1.692863e+07	-5.306155e+09	2.237105e+08
2.798863e+02	2.117647e-02	-2.019227e-03	1.660278e-03	6.080753e+08	9.242934e+07	-4.384992e-03	6.537456e-03	2.685369e+07	3.968691e+06	-2.211872e-03	1.702607e-03	6.107296e+08	9.367047e+07	-7.160628e-03	5.479728e-03	2.576032e+07	1.933422e+06	-2.353613e-03	1.291434e-03	4.716108e+09	1.568760e+08	-2.535967e-03	1.310810e-03	4.724910e+09	1.536679e+08	-2.341487e-03	1.308569e-03	5.326837e+09	2.275377e+08	-2.479049e-03	1.311414e-03	5.332985e+09	2.256185e+08	-2.365764e-03	6.602056e-03	-4.948756e-03	4.999177e-03	2.775637e-03	7.611242e-03	2.582992e-03	7.217107e-03	-1.905943e-03	6.246400e-03	-5.812216e+08	9.126765e+07	-5.849693e+08	9.480777e+07	1.093369e+06	4.983593e+06	3.747672e+06	1.699414e+07	-5.306132e+09	2.232552e+08
2.798913e+02	2.117629e-02	-2.017740e-03	1.677373e-03	6.081010e+08	9.219087e+07	-4.403428e-03	6.620763e-03	2.684310e+07	4.018287e+06	-2.207611e-03	1.707518e-03	6.107871e+08	9.353851e+07	-7.150688e-03	5.512643e-03	2.576989e+07	1.959343e+06	-2.357598e-03	1.302333e-03	4.715849e+09	1.571201e+08	-2.538564e-03	1.324419e-03	4.724850e+09	1.536298e+08	-2.344563e-03	1.319066e-03	5.326636e+09	2.273411e+08	-2.481399e-03	1.325128e-03	5.332951e+09	2.252038e+08	-2.385688e-03	6.686546e-03	-4.943078e-03	5.024376e-03	2.747261e-03	7.724807e-03	2.557390e-03	7.333023e-03	-1.922028e-03	6.324342e-03	-5.812579e+08	9.101992e+07	-5.850172e+08	9.470123e+07	1.073203e+06	5.055703e+06	3.759300e+06	1.706183e+07	-5.306108e+09	2.228131e+08
2.798963e+02	2.117610e-02	-2.016252e-03	1.694796e-03	6.081267e+08	9.195310e+07	-4.421864e-03	6.705149e-03	2.683251e+07	4.068321e+06	-2.203349e-03	1.712645e-03	6.108446e+08	9.340704e+07	-7.140748e-03	5.546443e-03	2.577947e+07	1.986005e+06	-2.361583e-03	1.313286e-03	4.715590e+09	1.573753e+08	-2.541161e-03	1.338099e-03	4.724790e+09	1.536068e+08	-2.347638e-03	1.329620e-03	5.326435e+09	2.271547e+08	-2.483750e-03	1.338921e-03	5.332917e+09	2.248026e+08	-2.405612e-03	6.772302e-03	-4.937399e-03	5.050406e-03	2.718886e-03	7.840375e-03	2.531788e-03	7.450993e-03	-1.938114e-03	6.403419e-03	-5.812942e+08	9.077296e+07	-5.850651e+08	9.459514e+07	1.053037e+06	5.128621e+06	3.770927e+06	1.713166e+07	-5.306084e+09	2.223842e+08
2.799013e+02	2.117591e-02	-2.014764e-03	1.712538e-03	6.081524e+08	9.171603e+07	-4.440300e-03	6.790574e-03	2.682191e+07	4.118776e+06	-2.199088e-03	1.717985e-03	6.109021e+08	9.327606e+07	-7.130809e-03	5.581111e-03	2.578904e+07	2.013380e+06	-2.365568e-03	1.324291e-03	4.715331e+09	1.576417e+08	-2.543758e-03	1.351848e-03	4.724730e+09	1.535989e+08	-2.350714e-03	1.340231e-03	5.326233e+09	2.269785e+08	-2.486100e-03	1.352791e-03	5.332882e+09	2.244147e+08	-2.425536e-03	6.859276e-03	-4.931721e-03	5.077254e-03	2.690510e-03	7.957857e-03	2.506186e-03	7.570920e-03	-1.954199e-03	6.483588e-03	-5.813305e+08	9.052678e+07	-5.851130e+08	9.448950e+07	1.032870e+06	5.202314e+06	3.782554e+06	1.720361e+07	-5.306061e+09	2.219688e+08
2.799063e+02	2.117573e-02	-2.013277e-03	1.730587e-03	6.081781e+08	9.147966e+07	-4.458736e-03	6.877000e-03	2.681132e+07	4.169636e+06	-2.194826e-03	1.723537e-03	6.109596e+08	9.314558e+07	-7.120869e-03	5.616632e-03	2.579862e+07	2.041438e+06	-2.369553e-03	1.335346e-03	4.715072e+09	1.579192e+08	-2.546356e-03	1.365664e-03	4.724670e+09	1.536061e+08	-2.353790e-03	1.350897e-03	5.326032e+09	2.268126e+08	-2.488451e-03	1.366734e-03	5.332848e+09	2.240404e+08	-2.445460e-03	6.947423e-03	-4.926043e-03	5.104908e-03	2.662134e-03	8.077170e-03	2.480584e-03	7.692714e-03	-1.970285e-03	6.564810e-03	-5.813668e+08	9.028138e+07	-5.851610e+08	9.438431e+07	1.012704e+06	5.276750e+06	3.794181e+06	1.727766e+07	-5.306037e+09	2.215668e+08
2.799113e+02	2.117554e-02	-2.011789e-03	1.748936e-03	6.082038e+08	9.124400e+07	-4.477172e-03	6.964388e-03	2.680073e+07	4.220887e+06	-2.190564e-03	1.729299e-03	6.110171e+08	9.301560e+07	-7.110929e-03	5.652989e-03	2.580819e+07	2.070152e+06	-2.373538e-03	1.346451e-03	4.714814e+09	1.582076e+08	-2.548953e-03	1.379544e-03	4.724610e+09	1.536284e+08	-2.356865e-03	1.361617e-03	5.325830e+09	2.266570e+08	-2.490801e-03	1.380750e-03	5.332814e+09	2.236797e+08	-2.465383e-03	7.036698e-03	-4.920365e-03	5.133355e-03	2.633758e-03	8.198235e-03	2.454982e-03	7.816287e-03	-1.986371e-03	6.647046e-03	-5.814031e+08	9.003677e+07	-5.852089e+08	9.427958e+07	9.925382e+05	5.351896e+06	3.805809e+06	1.735377e+07	-5.306013e+09	2.211782e+08
2.799163e+02	2.117536e-02	-2.010301e-03	1.767573e-03	6.082295e+08	9.100905e+07	-4.495608e-03	7.052705e-03	2.679014e+07	4.272516e+06	-2.186303e-03	1.735268e-03	6.110746e+08	9.288611e+07	-7.100990e-03	5.690166e-03	2.581776e+07	2.099495e+06	-2.377523e-03	1.357605e-03	4.714555e+09	1.585070e+08	-2.551550e-03	1.393486e-03	4.724550e+09	1.536658e+08	-2.359941e-03	1.372390e-03	5.325629e+09	2.265118e+08	-2.493151e-03	1.394836e-03	5.332779e+09	2.233327e+08	-2.485307e-03	7.127060e-03	-4.914687e-03	5.162581e-03	2.605382e-03	8.320974e-03	2.429380e-03	7.941556e-03	-2.002456e-03	6.730260e-03	-5.814394e+08	8.979295e+07	-5.852568e+08	9.417530e+07	9.723721e+05	5.427724e+06	3.817436e+06	1.743193e+07	-5.305989e+09	2.208033e+08
2.799213e+02	2.117517e-02	-2.008813e-03	1.786492e-03	6.082552e+08	9.077483e+07	-4.514044e-03	7.141914e-03	2.677955e+07	4.324508e+06	-2.182041e-03	1.741443e-03	6.111321e+08	9.275713e+07	-7.091050e-03	5.728148e-03	2.582734e+07	2.129440e+06	-2.381508e-03	1.368805e-03	4.714296e+09	1.588172e+08	-2.554147e-03	1.407490e-03	4.724490e+09	1.537182e+08	-2.363017e-03	1.383214e-03	5.325428e+09	2.263768e+08	-2.495502e-03	1.408990e-03	5.332745e+09	2.229993e+08	-2.505231e-03	7.218467e-03	-4.909009e-03	5.192574e-03	2.577007e-03	8.445315e-03	2.403778e-03	8.068442e-03	-2.018542e-03	6.814414e-03	-5.814757e+08	8.954994e+07	-5.853047e+08	9.407148e+07	9.522060e+05	5.504205e+06	3.829063e+06	1.751209e+07	-5.305966e+09	2.204420e+08
2.799263e+02	2.117498e-02	-2.007326e-03	1.805681e-03	6.082809e+08	9.054133e+07	-4.532480e-03	7.231983e-03	2.676895e+07	4.376851e+06	-2.177780e-03	1.747820e-03	6.111895e+08	9.262865e+07	-7.081110e-03	5.766918e-03	2.583691e+07	2.159964e+06	-2.385493e-03	1.380051e-03	4.714037e+09	1.591383e+08	-2.556744e-03	1.421552e-03	4.724430e+09	1.537857e+08	-2.366092e-03	1.394088e-03	5.325226e+09	2.262523e+08	-2.497852e-03	1.423210e-03	5.332711e+09	2.226798e+08	-2.525155e-03	7.310881e-03	-4.903331e-03	5.223319e-03	2.548631e-03	8.571188e-03	2.378177e-03	8.196870e-03	-2.034627e-03	6.899475e-03	-5.815120e+08	8.930774e+07	-5.853526e+08	9.396812e+07	9.320398e+05	5.581313e+06	3.840690e+06	1.759425e+07	-5.305942e+09	2.200944e+08
2.799313e+02	2.117480e-02	-2.005838e-03	1.825134e-03	6.083066e+08	9.030857e+07	-4.550916e-03	7.322881e-03	2.675836e+07	4.429531e+06	-2.173518e-03	1.754399e-03	6.112470e+08	9.250067e+07	-7.071170e-03	5.806460e-03	2.584649e+07	2.191041e+06	-2.389478e-03	1.391342e-03	4.713778e+09	1.594701e+08	-2.559341e-03	1.435672e-03	4.724370e+09	1.538682e+08	-2.369168e-03	1.405011e-03	5.325025e+09	2.261381e+08	-2.500203e-03	1.437493e-03	5.332677e+09	2.223741e+08	-2.545079e-03	7.404263e-03	-4.897653e-03	5.254805e-03	2.520255e-03	8.698527e-03	2.352575e-03	8.326768e-03	-2.050713e-03	6.985410e-03	-5.815482e+08	8.906636e+07	-5.854005e+08	9.386522e+07	9.118737e+05	5.659022e+06	3.852318e+06	1.767836e+07	-5.305918e+09	2.197607e+08
2.799363e+02	2.117461e-02	-2.004350e-03	1.844842e-03	6.083323e+08	9.007654e+07	-4.569353e-03	7.414576e-03	2.674777e+07	4.482538e+06	-2.169257e-03	1.761177e-03	6.113045e+08	9.237321e+07	-7.061231e-03	5.846760e-03	2.585606e+07	2.222648e+06	-2.393463e-03	1.402677e-03	4.713519e+09	1.598126e+08	-2.561938e-03	1.449848e-03	4.724310e+09	1.539657e+08	-2.372244e-03	1.415982e-03	5.324823e+09	2.260343e+08	-2.502553e-03	1.451838e-03	5.332642e+09	2.220823e+08	-2.565002e-03	7.498577e-03	-4.891975e-03	5.287017e-03	2.491879e-03	8.827268e-03	2.326973e-03	8.458069e-03	-2.066799e-03	7.072186e-03	-5.815845e+08	8.882580e+07	-5.854485e+08	9.376278e+07	8.917076e+05	5.737307e+06	3.863945e+06	1.776440e+07	-5.305895e+09	2.194407e+08
2.799413e+02	2.117443e-02	-2.002863e-03	1.864796e-03	6.083580e+08	8.984526e+07	-4.587789e-03	7.507040e-03	2.673718e+07	4.535860e+06	-2.164995e-03	1.768151e-03	6.113620e+08	9.224625e+07	-7.051291e-03	5.887800e-03	2.586563e+07	2.254763e+06	-2.397448e-03	1.414055e-03	4.713260e+09	1.601658e+08	-2.564535e-03	1.464077e-03	4.724250e+09	1.540782e+08	-2.375319e-03	1.427000e-03	5.324622e+09	2.259409e+08	-2.504904e-03	1.466244e-03	5.332608e+09	2.218044e+08	-2.584926e-03	7.593789e-03	-4.886296e-03	5.319942e-03	2.463504e-03	8.957350e-03	2.301371e-03	8.590709e-03	-2.082884e-03	7.159774e-03	-5.816208e+08	8.858607e+07	-5.854964e+08	9.366080e+07	8.715415e+05	5.816146e+06	3.875572e+06	1.785234e+07	-5.305871e+09	2.191347e+08
2.799463e+02	2.117424e-02	-2.001375e-03	1.884989e-03	6.083837e+08	8.961472e+07	-4.606225e-03	7.600245e-03	2.672659e+07	4.589486e+06	-2.160733e-03	1.775319e-03	6.114195e+08	9.211980e+07	-7.041351e-03	5.929567e-03	2.587521e+07	2.287366e+06	-2.401433e-03	1.425474e-03	4.713001e+09	1.605294e+08	-2.567133e-03	1.478359e-03	4.724190e+09	1.542057e+08	-2.378395e-03	1.438063e-03	5.324421e+09	2.258579e+08	-2.507254e-03	1.480708e-03	5.332574e+09	2.215406e+08	-2.604850e-03	7.689865e-03	-4.880618e-03	5.353568e-03	2.435128e-03	9.088717e-03	2.275769e-03	8.724626e-03	-2.098970e-03	7.248143e-03	-5.816571e+08	8.834717e+07	-5.855443e+08	9.355929e+07	8.513754e+05	5.895516e+06	3.887199e+06	1.794216e+07	-5.305847e+09	2.188426e+08
2.799513e+02	2.117405e-02	-1.999887e-03	1.905414e-03	6.084094e+08	8.938494e+07	-4.624661e-03	7.694163e-03	2.671599e+07	4.643404e+06	-2.156472e-03	1.782679e-03	6.114770e+08	9.199387e+07	-7.031412e-03	5.972045e-03	2.588478e+07	2.320434e+06	-2.405418e-03	1.436934e-03	4.712743e+09	1.609036e+08	-2.569730e-03	1.492692e-03	4.724130e+09	1.543480e+08	-2.381471e-03	1.449172e-03	5.324219e+09	2.257853e+08	-2.509605e-03	1.495228e-03	5.332539e+09	2.212908e+08	-2.624774e-03	7.786774e-03	-4.874940e-03	5.387881e-03	2.406752e-03	9.221312e-03	2.250167e-03	8.859762e-03	-2.115055e-03	7.337266e-03	-5.816934e+08	8.810912e+07	-5.855922e+08	9.345825e+07	8.312093e+05	5.975395e+06	3.898827e+06	1.803383e+07	-5.305823e+09	2.185645e+08
2.799563e+02	2.117387e-02	-1.998400e-03	1.926062e-03	6.084351e+08	8.915592e+07	-4.643097e-03	7.788768e-03	2.670540e+07	4.697606e+06	-2.152210e-03	1.790229e-03	6.115345e+08	9.186846e+07	-7.021472e-03	6.015218e-03	2.589436e+07	2.353949e+06	-2.409403e-03	1.448434e-03	4.712484e+09	1.612881e+08	-2.572327e-03	1.507074e-03	4.724070e+09	1.545053e+08	-2.384546e-03	1.460323e-03	5.324018e+09	2.257232e+08	-2.511955e-03	1.509804e-03	5.332505e+09	2.210551e+08	-2.644698e-03	7.884484e-03	-4.869262e-03	5.422868e-03	2.378376e-03	9.355085e-03	2.224565e-03	8.996063e-03	-2.131141e-03	7.427115e-03	-5.817297e+08	8.787192e+07	-5.856401e+08	9.335767e+07	8.110432e+05	6.055765e+06	3.910454e+06	1.812731e+07	-5.305800e+09	2.183006e+08
2.799613e+02	2.117368e-02	-1.996912e-03	1.946927e-03	6.084608e+08	8.892767e+07	-4.661533e-03	7.884037e-03	2.669481e+07	4.752082e+06	-2.147949e-03	1.797965e-03	6.115920e+08	9.174356e+07	-7.011532e-03	6.059073e-03	2.590393e+07	2.387891e+06	-2.413388e-03	1.459972e-03	4.712225e+09	1.616830e+08	-2.574924e-03	1.521505e-03	4.724010e+09	1.546773e+08	-2.387622e-03	1.471518e-03	5.323817e+09	2.256715e+08	-2.514306e-03	1.524432e-03	5.332471e+09	2.208335e+08	-2.664621e-03	7.982966e-03	-4.863584e-03	5.458517e-03	2.350000e-03	9.489984e-03	2.198963e-03	9.133477e-03	-2.147227e-03	7.517665e-03	-5.817660e+08	8.763557e+07	-5.856880e+08	9.325756e+07	7.908771e+05	6.136604e+06	3.922081e+06	1.822258e+07	-5.305776e+09	2.180507e+08
2.799663e+02	2.117350e-02	-1.995424e-03	1.968002e-03	6.084865e+08	8.870020e+07	-4.679969e-03	7.979945e-03	2.668422e+07	4.806821e+06	-2.143687e-03	1.805886e-03	6.116495e+08	9.161918e+07	-7.001593e-03	6.103593e-03	2.591350e+07	2.422244e+06	-2.417373e-03	1.471549e-03	4.711966e+09	1.620881e+08	-2.577521e-03	1.535982e-03	4.723950e+09	1.548642e+08	-2.390698e-03	1.482754e-03	5.323615e+09	2.256303e+08	-2.516656e-03	1.539113e-03	5.332436e+09	2.206262e+08	-2.684545e-03	8.082192e-03	-4.857906e-03	5.494813e-03	2.321625e-03	9.625963e-03	2.173361e-03	9.271953e-03	-2.163312e-03	7.608890e-03	-5.818023e+08	8.740009e+07	-5.857360e+08	9.315793e+07	7.707109e+05	6.217896e+06	3.933708e+06	1.831962e+07	-5.305752e+09	2.178150e+08
2.799713e+02	2.117331e-02	-1.993936e-03	1.989280e-03	6.085122e+08	8.847350e+07	-4.698405e-03	8.076470e-03	2.667362e+07	4.861816e+06	-2.139426e-03	1.813990e-03	6.117070e+08	9.149533e+07	-6.991653e-03	6.148765e-03	2.592308e+07	2.456989e+06	-2.421358e-03	1.483162e-03	4.711707e+09	1.625034e+08	-2.580118e-03	1.550504e-03	4.723890e+09	1.550657e+08	-2.393773e-03	1.494030e-03	5.323414e+09	2.255995e+08	-2.519007e-03	1.553845e-03	5.332402e+09	2.204331e+08	-2.704469e-03	8.182135e-03	-4.852228e-03	5.531745e-03	2.293249e-03	9.762977e-03	2.147759e-03	9.411446e-03	-2.179398e-03	7.700766e-03	-5.818386e+08	8.716548e+07	-5.857839e+08	9.305876e+07	7.505448e+05	6.299623e+06	3.945335e+06	1.841839e+07	-5.305729e+09	2.175936e+08
2.799763e+02	2.117312e-02	-1.992449e-03	2.010754e-03	6.085379e+08	8.824758e+07	-4.716841e-03	8.173589e-03	2.666303e+07	4.917058e+06	-2.135164e-03	1.822273e-03	6.117645e+08	9.137200e+07	-6.981713e-03	6.194574e-03	2.593265e+07	2.492110e+06	-2.425343e-03	1.494812e-03	4.711448e+09	1.629287e+08	-2.582715e-03	1.565071e-03	4.723830e+09	1.552820e+08	-2.396849e-03	1.505347e-03	5.323212e+09	2.255792e+08	-2.521357e-03	1.568625e-03	5.332368e+09	2.202542e+08	-2.724393e-03	8.282769e-03	-4.846550e-03	5.569301e-03	2.264873e-03	9.900983e-03	2.122157e-03	9.551909e-03	-2.195483e-03	7.793271e-03	-5.818748e+08	8.693175e+07	-5.858318e+08	9.296007e+07	7.303787e+05	6.381767e+06	3.956963e+06	1.851886e+07	-5.305705e+09	2.173864e+08
2.799813e+02	2.117294e-02	-1.990961e-03	2.032419e-03	6.085636e+08	8.802246e+07	-4.735277e-03	8.271282e-03	2.665244e+07	4.972538e+06	-2.130902e-03	1.830734e-03	6.118219e+08	9.124920e+07	-6.971774e-03	6.241007e-03	2.594223e+07	2.527591e+06	-2.429328e-03	1.506497e-03	4.711189e+09	1.633641e+08	-2.585313e-03	1.579681e-03	4.723770e+09	1.555128e+08	-2.399925e-03	1.516702e-03	5.323011e+09	2.255694e+08	-2.523708e-03	1.583453e-03	5.332333e+09	2.200897e+08	-2.744317e-03	8.384069e-03	-4.840871e-03	5.607466e-03	2.236497e-03	1.003994e-02	2.096556e-03	9.693303e-03	-2.211569e-03	7.886382e-03	-5.819111e+08	8.669890e+07	-5.858797e+08	9.286186e+07	7.102126e+05	6.464314e+06	3.968590e+06	1.862102e+07	-5.305681e+09	2.171935e+08
2.799863e+02	2.117275e-02	-1.989473e-03	2.054269e-03	6.085893e+08	8.779813e+07	-4.753713e-03	8.369528e-03	2.664185e+07	5.028249e+06	-2.126641e-03	1.839369e-03	6.118794e+08	9.112692e+07	-6.961834e-03	6.288050e-03	2.595180e+07	2.563418e+06	-2.433313e-03	1.518216e-03	4.710930e+09	1.638095e+08	-2.587910e-03	1.594332e-03	4.723710e+09	1.557582e+08	-2.403000e-03	1.528096e-03	5.322810e+09	2.255701e+08	-2.526058e-03	1.598328e-03	5.332299e+09	2.199395e+08	-2.764240e-03	8.486012e-03	-4.835193e-03	5.646230e-03	2.208122e-03	1.017981e-02	2.070954e-03	9.835585e-03	-2.227655e-03	7.980077e-03	-5.819474e+08	8.646694e+07	-5.859276e+08	9.276412e+07	6.900465e+05	6.547247e+06	3.980217e+06	1.872482e+07	-5.305657e+09	2.170149e+08
2.799913e+02	2.117257e-02	-1.987986e-03	2.076297e-03	6.086150e+08	8.757461e+07	-4.772149e-03	8.468309e-03	2.663126e+07	5.084183e+06	-2.122379e-03	1.848177e-03	6.119369e+08	9.100518e+07	-6.951894e-03	6.335688e-03	2.596137e+07	2.599576e+06	-2.437298e-03	1.529969e-03	4.710671e+09	1.642647e+08	-2.590507e-03	1.609024e-03	4.723650e+09	1.560180e+08	-2.406076e-03	1.539527e-03	5.322608e+09	2.255812e+08	-2.528409e-03	1.613247e-03	5.332265e+09	2.198036e+08	-2.784164e-03	8.588573e-03	-4.829515e-03	5.685579e-03	2.179746e-03	1.032055e-02	2.045352e-03	9.978719e-03	-2.243740e-03	8.074338e-03	-5.819837e+08	8.623589e+07	-5.859755e+08	9.266686e+07	6.698804e+05	6.630552e+06	3.991844e+06	1.883025e+07	-5.305634e+09	2.168507e+08
2.799963e+02	2.117238e-02	-1.987728e-03	2.096440e-03	6.086215e+08	8.733784e+07	-4.790564e-03	8.567613e-03	2.662068e+07	5.140332e+06	-2.118302e-03	1.857026e-03	6.119916e+08	9.088326e+07	-6.936320e-03	6.379243e-03	2.597470e+07	2.630544e+06	-2.441186e-03	1.541878e-03	4.710424e+09	1.647414e+08	-2.593020e-03	1.623829e-03	4.723600e+09	1.562949e+08	-2.409088e-03	1.551071e-03	5.322415e+09	2.256100e+08	-2.530828e-03	1.628140e-03	5.332221e+09	2.196777e+08	-2.802836e-03	8.691636e-03	-4.818019e-03	5.718801e-03	2.145758e-03	1.045777e-02	2.015183e-03	1.011999e-02	-2.259735e-03	8.169156e-03	-5.820009e+08	8.599146e+07	-5.860168e+08	9.256819e+07	6.459719e+05	6.712045e+06	4.015998e+06	1.891234e+07	-5.305601e+09	2.166965e+08
2.800013e+02	2.117220e-02	-1.991026e-03	2.110874e-03	6.085728e+08	8.706098e+07	-4.808915e-03	8.667436e-03	2.661015e+07	5.196692e+06	-2.114757e-03	1.865669e-03	6.120379e+08	9.075979e+07	-6.904465e-03	6.409983e-03	2.599889e+07	2.646101e+06	-2.444795e-03	1.554174e-03	4.710209e+09	1.652617e+08	-2.595289e-03	1.638883e-03	4.723578e+09	1.565940e+08	-2.411916e-03	1.562876e-03	5.322247e+09	2.256703e+08	-2.533448e-03	1.642873e-03	5.332151e+09	2.195532e+08	-2.817890e-03	8.795047e-03	-4.789709e-03	5.733302e-03	2.095551e-03	1.058326e-02	1.971819e-03	1.025434e-02	-2.275467e-03	8.264542e-03	-5.819627e+08	8.570643e+07	-5.860390e+08	9.246448e+07	6.112490e+05	6.787591e+06	4.076349e+06	1.892461e+07	-5.305541e+09	2.165434e+08
2.800063e+02	2.117201e-02	-1.994654e-03	2.125286e-03	6.085192e+08	8.678342e+07	-4.820640e-03	8.764433e-03	2.660387e+07	5.252238e+06	-2.112314e-03	1.872616e-03	6.120679e+08	9.062900e+07	-6.871737e-03	6.441524e-03	2.602365e+07	2.662387e+06	-2.448761e-03	1.565926e-03	4.709954e+09	1.657690e+08	-2.598198e-03	1.653001e-03	4.723484e+09	1.568462e+08	-2.415188e-03	1.573982e-03	5.322022e+09	2.257069e+08	-2.536671e-03	1.656755e-03	5.332004e+09	2.193891e+08	-2.825986e-03	8.894165e-03	-4.759423e-03	5.747594e-03	2.051098e-03	1.070699e-02	1.933438e-03	1.038767e-02	-2.283968e-03	8.354532e-03	-5.819153e+08	8.541976e+07	-5.860442e+08	9.235332e+07	5.802132e+05	6.862487e+06	4.128911e+06	1.893018e+07	-5.305400e+09	2.163466e+08
2.800113e+02	2.117182e-02	-1.999072e-03	2.139254e-03	6.084537e+08	8.650361e+07	-4.816573e-03	8.854338e-03	2.660773e+07	5.305719e+06	-2.112498e-03	1.875287e-03	6.120587e+08	9.047985e+07	-6.836929e-03	6.474021e-03	2.604977e+07	2.679603e+06	-2.453576e-03	1.576345e-03	4.709603e+09	1.662303e+08	-2.602632e-03	1.664842e-03	4.723218e+09	1.569631e+08	-2.419517e-03	1.583381e-03	5.321662e+09	2.256703e+08	-2.541334e-03	1.668552e-03	5.331671e+09	2.191079e+08	-2.817502e-03	8.982502e-03	-4.724431e-03	5.760590e-03	2.020357e-03	1.082524e-02	1.906930e-03	1.051747e-02	-2.275238e-03	8.431333e-03	-5.818460e+08	8.512834e+07	-5.860089e+08	9.222370e+07	5.579642e+05	6.935371e+06	4.162912e+06	1.891642e+07	-5.305064e+09	2.160224e+08
2.800163e+02	2.117164e-02	-1.999231e-03	2.149600e-03	6.084374e+08	8.627529e+07	-4.812873e-03	8.894895e-03	2.661013e+07	5.343199e+06	-2.110033e-03	1.875728e-03	6.120787e+08	9.036063e+07	-6.791080e-03	6.493759e-03	2.608060e+07	2.692408e+06	-2.455622e-03	1.584769e-03	4.709455e+09	1.668433e+08	-2.604128e-03	1.671431e-03	4.723153e+09	1.571353e+08	-2.421091e-03	1.590711e-03	5.321533e+09	2.258579e+08	-2.542893e-03	1.675634e-03	5.331590e+09	2.190103e+08	-2.813643e-03	9.020477e-03	-4.681047e-03	5.764958e-03	1.978208e-03	1.090278e-02	1.867405e-03	1.060317e-02	-2.269979e-03	8.464390e-03	-5.818273e+08	8.488667e+07	-5.859981e+08	9.211973e+07	5.295260e+05	6.990216e+06	4.170807e+06	1.887818e+07	-5.304980e+09	2.158930e+08
