Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.822471e+02	2.108947e-02	4.224284e-03	2.613805e-03	6.830066e+08	9.576246e+07	3.990375e-03	6.719356e-03	3.240420e+07	5.005468e+06	4.430410e-03	3.047718e-03	6.910001e+08	1.016349e+08	5.077511e-03	4.127837e-03	3.245365e+07	3.050856e+06	4.493258e-03	2.295329e-03	5.378356e+09	1.861239e+08	4.545515e-03	2.237227e-03	5.414897e+09	1.828066e+08	4.487993e-03	2.378268e-03	6.069356e+09	2.305248e+08	4.507610e-03	2.250527e-03	6.097904e+09	2.300564e+08	-2.339099e-04	5.202150e-03	6.471011e-04	4.198172e-03	-1.087136e-03	6.469139e-03	-8.810105e-04	7.002732e-03	-5.172351e-04	5.017208e-03	-6.506024e+08	9.536797e+07	-6.585464e+08	1.002126e+08	-4.944968e+04	5.951891e+06	7.944003e+06	2.219106e+07	-6.065499e+09	2.269058e+08
2.822521e+02	2.108928e-02	4.255403e-03	2.616215e-03	6.833880e+08	9.576593e+07	4.057741e-03	6.733322e-03	3.244219e+07	4.998817e+06	4.455560e-03	3.033923e-03	6.913330e+08	1.015379e+08	5.099744e-03	4.157101e-03	3.246911e+07	3.072889e+06	4.519816e-03	2.295996e-03	5.381066e+09	1.858588e+08	4.574735e-03	2.229113e-03	5.417939e+09	1.823103e+08	4.514397e-03	2.377320e-03	6.072399e+09	2.297149e+08	4.537136e-03	2.243527e-03	6.101327e+09	2.292392e+08	-1.976625e-04	5.208343e-03	6.441841e-04	4.202088e-03	-1.042004e-03	6.452441e-03	-8.418462e-04	6.978524e-03	-4.793945e-04	5.034671e-03	-6.509458e+08	9.537246e+07	-6.588638e+08	1.001219e+08	-2.692391e+04	5.940647e+06	7.918041e+06	2.207438e+07	-6.068884e+09	2.260962e+08
2.822571e+02	2.108910e-02	4.286522e-03	2.618857e-03	6.837694e+08	9.577043e+07	4.125107e-03	6.748056e-03	3.248017e+07	4.992460e+06	4.480711e-03	3.020368e-03	6.916658e+08	1.014424e+08	5.121978e-03	4.187065e-03	3.248457e+07	3.095237e+06	4.546374e-03	2.296782e-03	5.383776e+09	1.856137e+08	4.603955e-03	2.221117e-03	5.420980e+09	1.818336e+08	4.540802e-03	2.376500e-03	6.075442e+09	2.289245e+08	4.566661e-03	2.236647e-03	6.104750e+09	2.284397e+08	-1.614152e-04	5.215274e-03	6.412672e-04	4.207209e-03	-9.968712e-04	6.436364e-03	-8.026819e-04	6.954731e-03	-4.415538e-04	5.053212e-03	-6.512892e+08	9.537785e+07	-6.591813e+08	1.000326e+08	-4.398144e+03	5.929533e+06	7.892079e+06	2.195983e+07	-6.072269e+09	2.253044e+08
2.822621e+02	2.108892e-02	4.317640e-03	2.621729e-03	6.841507e+08	9.577596e+07	4.192473e-03	6.763554e-03	3.251816e+07	4.986399e+06	4.505861e-03	3.007056e-03	6.919987e+08	1.013484e+08	5.144211e-03	4.217714e-03	3.250003e+07	3.117894e+06	4.572932e-03	2.297687e-03	5.386486e+09	1.853886e+08	4.633175e-03	2.213243e-03	5.424022e+09	1.813765e+08	4.567206e-03	2.375808e-03	6.078485e+09	2.281538e+08	4.596186e-03	2.229888e-03	6.108173e+09	2.276580e+08	-1.251679e-04	5.222939e-03	6.383502e-04	4.213528e-03	-9.517387e-04	6.420912e-03	-7.635176e-04	6.931357e-03	-4.037131e-04	5.072820e-03	-6.516326e+08	9.538413e+07	-6.594987e+08	9.994479e+07	1.812762e+04	5.918549e+06	7.866117e+06	2.184745e+07	-6.075654e+09	2.245307e+08
2.822671e+02	2.108874e-02	4.348759e-03	2.624832e-03	6.845321e+08	9.578252e+07	4.259840e-03	6.779811e-03	3.255615e+07	4.980633e+06	4.531012e-03	2.993990e-03	6.923316e+08	1.012557e+08	5.166445e-03	4.249035e-03	3.251549e+07	3.140853e+06	4.599490e-03	2.298711e-03	5.389196e+09	1.851836e+08	4.662395e-03	2.205492e-03	5.427063e+09	1.809392e+08	4.593610e-03	2.375244e-03	6.081528e+09	2.274030e+08	4.625712e-03	2.223250e-03	6.111596e+09	2.268944e+08	-8.892061e-05	5.231335e-03	6.354332e-04	4.221041e-03	-9.066061e-04	6.406089e-03	-7.243533e-04	6.908407e-03	-3.658725e-04	5.093482e-03	-6.519759e+08	9.539130e+07	-6.598161e+08	9.985845e+07	4.065339e+04	5.907697e+06	7.840155e+06	2.173726e+07	-6.079039e+09	2.237751e+08
2.822721e+02	2.108855e-02	4.379878e-03	2.628164e-03	6.849135e+08	9.579011e+07	4.327206e-03	6.796821e-03	3.259413e+07	4.975166e+06	4.556162e-03	2.981173e-03	6.926645e+08	1.011645e+08	5.188678e-03	4.281012e-03	3.253095e+07	3.164107e+06	4.626048e-03	2.299852e-03	5.391906e+09	1.849988e+08	4.691616e-03	2.197864e-03	5.430105e+09	1.805218e+08	4.620014e-03	2.374808e-03	6.084571e+09	2.266723e+08	4.655237e-03	2.216736e-03	6.115019e+09	2.261491e+08	-5.267330e-05	5.240459e-03	6.325163e-04	4.229742e-03	-8.614736e-04	6.391901e-03	-6.851890e-04	6.885885e-03	-3.280318e-04	5.115185e-03	-6.523193e+08	9.539937e+07	-6.601335e+08	9.977358e+07	6.317916e+04	5.896976e+06	7.814194e+06	2.162931e+07	-6.082424e+09	2.230380e+08
2.822771e+02	2.108837e-02	4.410996e-03	2.631725e-03	6.852948e+08	9.579873e+07	4.394572e-03	6.814578e-03	3.263212e+07	4.969997e+06	4.581313e-03	2.968609e-03	6.929974e+08	1.010748e+08	5.210912e-03	4.313630e-03	3.254641e+07	3.187651e+06	4.652606e-03	2.301112e-03	5.394617e+09	1.848343e+08	4.720836e-03	2.190360e-03	5.433147e+09	1.801245e+08	4.646419e-03	2.374500e-03	6.087614e+09	2.259618e+08	4.684762e-03	2.210346e-03	6.118442e+09	2.254221e+08	-1.642599e-05	5.250306e-03	6.295993e-04	4.239623e-03	-8.163411e-04	6.378350e-03	-6.460248e-04	6.863795e-03	-2.901911e-04	5.137917e-03	-6.526627e+08	9.540833e+07	-6.604509e+08	9.969019e+07	8.570492e+04	5.886388e+06	7.788232e+06	2.152362e+07	-6.085809e+09	2.223195e+08
2.822821e+02	2.108819e-02	4.442115e-03	2.635513e-03	6.856762e+08	9.580838e+07	4.461938e-03	6.833078e-03	3.267010e+07	4.965127e+06	4.606463e-03	2.956300e-03	6.933302e+08	1.009865e+08	5.233145e-03	4.346875e-03	3.256187e+07	3.211477e+06	4.679164e-03	2.302489e-03	5.397327e+09	1.846901e+08	4.750056e-03	2.182984e-03	5.436188e+09	1.797474e+08	4.672823e-03	2.374320e-03	6.090657e+09	2.252718e+08	4.714288e-03	2.204081e-03	6.121865e+09	2.247138e+08	1.982132e-05	5.260872e-03	6.266823e-04	4.250676e-03	-7.712086e-04	6.365442e-03	-6.068605e-04	6.842141e-03	-2.523505e-04	5.161663e-03	-6.530061e+08	9.541819e+07	-6.607684e+08	9.960829e+07	1.082307e+05	5.875934e+06	7.762270e+06	2.142024e+07	-6.089194e+09	2.216197e+08
2.822871e+02	2.108801e-02	4.473234e-03	2.639528e-03	6.860576e+08	9.581906e+07	4.529304e-03	6.852312e-03	3.270809e+07	4.960557e+06	4.631614e-03	2.944251e-03	6.936631e+08	1.008996e+08	5.255379e-03	4.380733e-03	3.257733e+07	3.235580e+06	4.705722e-03	2.303985e-03	5.400037e+09	1.845662e+08	4.779276e-03	2.175734e-03	5.439230e+09	1.793907e+08	4.699227e-03	2.374269e-03	6.093700e+09	2.246025e+08	4.743813e-03	2.197943e-03	6.125287e+09	2.240242e+08	5.606863e-05	5.272154e-03	6.237653e-04	4.262891e-03	-7.260761e-04	6.353180e-03	-5.676962e-04	6.820929e-03	-2.145098e-04	5.186409e-03	-6.533495e+08	9.542894e+07	-6.610858e+08	9.952786e+07	1.307565e+05	5.865614e+06	7.736308e+06	2.131919e+07	-6.092579e+09	2.209388e+08
2.822921e+02	2.108782e-02	4.504353e-03	2.643768e-03	6.864389e+08	9.583076e+07	4.596670e-03	6.872276e-03	3.274608e+07	4.956289e+06	4.656764e-03	2.932463e-03	6.939960e+08	1.008142e+08	5.277612e-03	4.415190e-03	3.259280e+07	3.259953e+06	4.732280e-03	2.305598e-03	5.402747e+09	1.844628e+08	4.808496e-03	2.168614e-03	5.442271e+09	1.790544e+08	4.725632e-03	2.374346e-03	6.096743e+09	2.239540e+08	4.773338e-03	2.191931e-03	6.128710e+09	2.233535e+08	9.231594e-05	5.284147e-03	6.208484e-04	4.276260e-03	-6.809436e-04	6.341568e-03	-5.285319e-04	6.800160e-03	-1.766691e-04	5.212142e-03	-6.536928e+08	9.544058e+07	-6.614032e+08	9.944893e+07	1.532822e+05	5.855428e+06	7.710346e+06	2.122051e+07	-6.095964e+09	2.202771e+08
2.822971e+02	2.108764e-02	4.535471e-03	2.648232e-03	6.868203e+08	9.584350e+07	4.664036e-03	6.892964e-03	3.278406e+07	4.952322e+06	4.681915e-03	2.920941e-03	6.943289e+08	1.007303e+08	5.299846e-03	4.450231e-03	3.260826e+07	3.284590e+06	4.758838e-03	2.307328e-03	5.405457e+09	1.843797e+08	4.837716e-03	2.161623e-03	5.445313e+09	1.787387e+08	4.752036e-03	2.374551e-03	6.099786e+09	2.233265e+08	4.802864e-03	2.186049e-03	6.132133e+09	2.227020e+08	1.285632e-04	5.296845e-03	6.179314e-04	4.290770e-03	-6.358111e-04	6.330609e-03	-4.893676e-04	6.779841e-03	-1.388284e-04	5.238847e-03	-6.540362e+08	9.545312e+07	-6.617206e+08	9.937149e+07	1.758080e+05	5.845378e+06	7.684384e+06	2.112422e+07	-6.099349e+09	2.196347e+08
2.823021e+02	2.108746e-02	4.566590e-03	2.652920e-03	6.872017e+08	9.585726e+07	4.731402e-03	6.914368e-03	3.282205e+07	4.948658e+06	4.707065e-03	2.909687e-03	6.946618e+08	1.006478e+08	5.322079e-03	4.485844e-03	3.262372e+07	3.309485e+06	4.785396e-03	2.309175e-03	5.408167e+09	1.843172e+08	4.866937e-03	2.154764e-03	5.448355e+09	1.784437e+08	4.778440e-03	2.374884e-03	6.102829e+09	2.227202e+08	4.832389e-03	2.180296e-03	6.135556e+09	2.220698e+08	1.648106e-04	5.310244e-03	6.150144e-04	4.306412e-03	-5.906786e-04	6.320308e-03	-4.502033e-04	6.759974e-03	-1.009878e-04	5.266509e-03	-6.543796e+08	9.546654e+07	-6.620380e+08	9.929555e+07	1.983338e+05	5.835465e+06	7.658422e+06	2.103037e+07	-6.102734e+09	2.190117e+08
2.823071e+02	2.108727e-02	4.597709e-03	2.657830e-03	6.875830e+08	9.587205e+07	4.798768e-03	6.936482e-03	3.286003e+07	4.945298e+06	4.732216e-03	2.898705e-03	6.949946e+08	1.005668e+08	5.344313e-03	4.522014e-03	3.263918e+07	3.334633e+06	4.811954e-03	2.311139e-03	5.410877e+09	1.842751e+08	4.896157e-03	2.148037e-03	5.451396e+09	1.781694e+08	4.804844e-03	2.375345e-03	6.105872e+09	2.221354e+08	4.861915e-03	2.174673e-03	6.138979e+09	2.214571e+08	2.010579e-04	5.324339e-03	6.120974e-04	4.323171e-03	-5.455461e-04	6.310666e-03	-4.110390e-04	6.740564e-03	-6.314710e-05	5.295114e-03	-6.547230e+08	9.548086e+07	-6.623555e+08	9.922110e+07	2.208595e+05	5.825688e+06	7.632460e+06	2.093899e+07	-6.106119e+09	2.184083e+08
2.823121e+02	2.108709e-02	4.628827e-03	2.662961e-03	6.879644e+08	9.588786e+07	4.866134e-03	6.959299e-03	3.289802e+07	4.942241e+06	4.757366e-03	2.887997e-03	6.953275e+08	1.004872e+08	5.366546e-03	4.558728e-03	3.265464e+07	3.360028e+06	4.838512e-03	2.313219e-03	5.413587e+09	1.842535e+08	4.925377e-03	2.141444e-03	5.454438e+09	1.779161e+08	4.831249e-03	2.375935e-03	6.108915e+09	2.215720e+08	4.891440e-03	2.169182e-03	6.142402e+09	2.208639e+08	2.373052e-04	5.339123e-03	6.091805e-04	4.341035e-03	-5.004135e-04	6.301687e-03	-3.718748e-04	6.721615e-03	-2.530643e-05	5.324645e-03	-6.550664e+08	9.549608e+07	-6.626729e+08	9.914816e+07	2.433853e+05	5.816049e+06	7.606499e+06	2.085010e+07	-6.109504e+09	2.178248e+08
2.823171e+02	2.108691e-02	4.659946e-03	2.668311e-03	6.883458e+08	9.590470e+07	4.933500e-03	6.982813e-03	3.293601e+07	4.939489e+06	4.782517e-03	2.877567e-03	6.956604e+08	1.004092e+08	5.388780e-03	4.595974e-03	3.267010e+07	3.385664e+06	4.865070e-03	2.315415e-03	5.416297e+09	1.842524e+08	4.954597e-03	2.134986e-03	5.457479e+09	1.776837e+08	4.857653e-03	2.376652e-03	6.111958e+09	2.210304e+08	4.920965e-03	2.163823e-03	6.145825e+09	2.202905e+08	2.735525e-04	5.354592e-03	6.062635e-04	4.359992e-03	-4.552810e-04	6.293375e-03	-3.327105e-04	6.703131e-03	1.253423e-05	5.355087e-03	-6.554098e+08	9.551218e+07	-6.629903e+08	9.907673e+07	2.659111e+05	5.806548e+06	7.580537e+06	2.076375e+07	-6.112889e+09	2.172611e+08
2.823221e+02	2.108673e-02	4.691065e-03	2.673880e-03	6.887271e+08	9.592257e+07	5.000866e-03	7.007016e-03	3.297399e+07	4.937041e+06	4.807667e-03	2.867418e-03	6.959933e+08	1.003326e+08	5.411013e-03	4.633739e-03	3.268556e+07	3.411537e+06	4.891628e-03	2.317728e-03	5.419007e+09	1.842718e+08	4.983817e-03	2.128665e-03	5.460521e+09	1.774724e+08	4.884057e-03	2.377497e-03	6.115001e+09	2.205106e+08	4.950491e-03	2.158598e-03	6.149248e+09	2.197371e+08	3.097998e-04	5.370740e-03	6.033465e-04	4.380026e-03	-4.101485e-04	6.285731e-03	-2.935462e-04	6.685115e-03	5.037490e-05	5.386426e-03	-6.557531e+08	9.552917e+07	-6.633077e+08	9.900680e+07	2.884368e+05	5.797187e+06	7.554575e+06	2.067996e+07	-6.116274e+09	2.167176e+08
2.823271e+02	2.108654e-02	4.722183e-03	2.679666e-03	6.891085e+08	9.594146e+07	5.068232e-03	7.031901e-03	3.301198e+07	4.934899e+06	4.832817e-03	2.857553e-03	6.963261e+08	1.002575e+08	5.433247e-03	4.672009e-03	3.270102e+07	3.437639e+06	4.918186e-03	2.320155e-03	5.421717e+09	1.843117e+08	5.013037e-03	2.122481e-03	5.463562e+09	1.772822e+08	4.910462e-03	2.378470e-03	6.118044e+09	2.200128e+08	4.980016e-03	2.153507e-03	6.152671e+09	2.192037e+08	3.460471e-04	5.387559e-03	6.004296e-04	4.401122e-03	-3.650160e-04	6.278758e-03	-2.543819e-04	6.667572e-03	8.821557e-05	5.418645e-03	-6.560965e+08	9.554705e+07	-6.636251e+08	9.893839e+07	3.109626e+05	5.787965e+06	7.528613e+06	2.059876e+07	-6.119659e+09	2.161943e+08
2.823321e+02	2.108636e-02	4.753302e-03	2.685667e-03	6.894899e+08	9.596138e+07	5.135598e-03	7.057461e-03	3.304996e+07	4.933063e+06	4.857968e-03	2.847974e-03	6.966590e+08	1.001838e+08	5.455480e-03	4.710773e-03	3.271648e+07	3.463968e+06	4.944744e-03	2.322698e-03	5.424428e+09	1.843721e+08	5.042257e-03	2.116436e-03	5.466604e+09	1.771132e+08	4.936866e-03	2.379570e-03	6.121087e+09	2.195373e+08	5.009541e-03	2.148552e-03	6.156094e+09	2.186905e+08	3.822944e-04	5.405045e-03	5.975126e-04	4.423266e-03	-3.198835e-04	6.272458e-03	-2.152176e-04	6.650504e-03	1.260562e-04	5.451729e-03	-6.564399e+08	9.556582e+07	-6.639425e+08	9.887150e+07	3.334884e+05	5.778883e+06	7.502651e+06	2.052018e+07	-6.123044e+09	2.156915e+08
2.823371e+02	2.108618e-02	4.784421e-03	2.691882e-03	6.898712e+08	9.598232e+07	5.202964e-03	7.083689e-03	3.308795e+07	4.931533e+06	4.883118e-03	2.838685e-03	6.969919e+08	1.001117e+08	5.477714e-03	4.750018e-03	3.273194e+07	3.490516e+06	4.971302e-03	2.325355e-03	5.427138e+09	1.844529e+08	5.071478e-03	2.110530e-03	5.469646e+09	1.769654e+08	4.963270e-03	2.380798e-03	6.124130e+09	2.190840e+08	5.039067e-03	2.143733e-03	6.159517e+09	2.181978e+08	4.185417e-04	5.423190e-03	5.945956e-04	4.446443e-03	-2.747510e-04	6.266834e-03	-1.760533e-04	6.633916e-03	1.638969e-04	5.485663e-03	-6.567833e+08	9.558549e+07	-6.642600e+08	9.880612e+07	3.560141e+05	5.769942e+06	7.476689e+06	2.044426e+07	-6.126429e+09	2.152091e+08
2.823421e+02	2.108600e-02	4.815540e-03	2.698310e-03	6.902526e+08	9.600428e+07	5.270330e-03	7.110577e-03	3.312594e+07	4.930310e+06	4.908269e-03	2.829688e-03	6.973248e+08	1.000411e+08	5.499948e-03	4.789733e-03	3.274740e+07	3.517280e+06	4.997860e-03	2.328127e-03	5.429848e+09	1.845542e+08	5.100698e-03	2.104766e-03	5.472687e+09	1.768390e+08	4.989674e-03	2.382153e-03	6.127173e+09	2.186532e+08	5.068592e-03	2.139051e-03	6.162940e+09	2.177255e+08	4.547890e-04	5.441988e-03	5.916786e-04	4.470635e-03	-2.296185e-04	6.261886e-03	-1.368890e-04	6.617812e-03	2.017376e-04	5.520430e-03	-6.571267e+08	9.560604e+07	-6.645774e+08	9.874226e+07	3.785399e+05	5.761143e+06	7.450727e+06	2.037102e+07	-6.129814e+09	2.147475e+08
2.823471e+02	2.108581e-02	4.846658e-03	2.704949e-03	6.906340e+08	9.602727e+07	5.337696e-03	7.138118e-03	3.316392e+07	4.929393e+06	4.933419e-03	2.820987e-03	6.976577e+08	9.997190e+07	5.522181e-03	4.829906e-03	3.276286e+07	3.544254e+06	5.024418e-03	2.331012e-03	5.432558e+09	1.846759e+08	5.129918e-03	2.099144e-03	5.475729e+09	1.767339e+08	5.016079e-03	2.383635e-03	6.130216e+09	2.182450e+08	5.098117e-03	2.134508e-03	6.166363e+09	2.172739e+08	4.910363e-04	5.461432e-03	5.887617e-04	4.495826e-03	-1.844860e-04	6.257618e-03	-9.772476e-05	6.602195e-03	2.395783e-04	5.556015e-03	-6.574700e+08	9.562748e+07	-6.648948e+08	9.867993e+07	4.010657e+05	5.752487e+06	7.424765e+06	2.030050e+07	-6.133199e+09	2.143067e+08
2.823521e+02	2.108563e-02	4.877777e-03	2.711797e-03	6.910153e+08	9.605127e+07	5.405062e-03	7.166304e-03	3.320191e+07	4.928783e+06	4.958570e-03	2.812583e-03	6.979905e+08	9.990424e+07	5.544415e-03	4.870525e-03	3.277832e+07	3.571433e+06	5.050977e-03	2.334011e-03	5.435268e+09	1.848179e+08	5.159138e-03	2.093666e-03	5.478770e+09	1.766503e+08	5.042483e-03	2.385244e-03	6.133258e+09	2.178595e+08	5.127643e-03	2.130104e-03	6.169786e+09	2.168430e+08	5.272837e-04	5.481516e-03	5.858447e-04	4.522001e-03	-1.393535e-04	6.254029e-03	-5.856047e-05	6.587067e-03	2.774189e-04	5.592402e-03	-6.578134e+08	9.564980e+07	-6.652122e+08	9.861913e+07	4.235914e+05	5.743973e+06	7.398803e+06	2.023272e+07	-6.136584e+09	2.138868e+08
2.823571e+02	2.108545e-02	4.908896e-03	2.718854e-03	6.913967e+08	9.607630e+07	5.472428e-03	7.195128e-03	3.323989e+07	4.928480e+06	4.983720e-03	2.804480e-03	6.983234e+08	9.983808e+07	5.566648e-03	4.911581e-03	3.279378e+07	3.598814e+06	5.077535e-03	2.337123e-03	5.437978e+09	1.849803e+08	5.188358e-03	2.088332e-03	5.481812e+09	1.765880e+08	5.068887e-03	2.386979e-03	6.136301e+09	2.174969e+08	5.157168e-03	2.125839e-03	6.173209e+09	2.164330e+08	5.635310e-04	5.502231e-03	5.829277e-04	4.549141e-03	-9.422095e-05	6.251122e-03	-1.939618e-05	6.572434e-03	3.152596e-04	5.629577e-03	-6.581568e+08	9.567301e+07	-6.655296e+08	9.855986e+07	4.461172e+05	5.735603e+06	7.372842e+06	2.016771e+07	-6.139969e+09	2.134880e+08
2.823621e+02	2.108527e-02	4.940014e-03	2.726116e-03	6.917781e+08	9.610235e+07	5.539794e-03	7.224582e-03	3.327788e+07	4.928484e+06	5.008871e-03	2.796681e-03	6.986563e+08	9.977342e+07	5.588882e-03	4.953061e-03	3.280924e+07	3.626391e+06	5.104093e-03	2.340347e-03	5.440688e+09	1.851629e+08	5.217578e-03	2.083143e-03	5.484854e+09	1.765472e+08	5.095292e-03	2.388840e-03	6.139344e+09	2.171572e+08	5.186694e-03	2.121716e-03	6.176632e+09	2.160441e+08	5.997783e-04	5.523572e-03	5.800108e-04	4.577230e-03	-4.908844e-05	6.248897e-03	1.976810e-05	6.558298e-03	3.531003e-04	5.667522e-03	-6.585002e+08	9.569711e+07	-6.658471e+08	9.850212e+07	4.686430e+05	5.727377e+06	7.346880e+06	2.010549e+07	-6.143354e+09	2.131103e+08
2.823671e+02	2.108508e-02	4.971133e-03	2.733584e-03	6.921594e+08	9.612942e+07	5.607160e-03	7.254659e-03	3.331587e+07	4.928795e+06	5.034021e-03	2.789187e-03	6.989892e+08	9.971027e+07	5.611115e-03	4.994955e-03	3.282470e+07	3.654160e+06	5.130651e-03	2.343684e-03	5.443398e+09	1.853657e+08	5.246799e-03	2.078102e-03	5.487895e+09	1.765279e+08	5.121696e-03	2.390827e-03	6.142387e+09	2.168405e+08	5.216219e-03	2.117734e-03	6.180055e+09	2.156762e+08	6.360256e-04	5.545532e-03	5.770938e-04	4.606250e-03	-3.955926e-06	6.247356e-03	5.893239e-05	6.544661e-03	3.909409e-04	5.706224e-03	-6.588436e+08	9.572210e+07	-6.661645e+08	9.844592e+07	4.911687e+05	5.719296e+06	7.320918e+06	2.004610e+07	-6.146739e+09	2.127540e+08
2.823721e+02	2.108490e-02	5.002252e-03	2.741254e-03	6.925408e+08	9.615750e+07	5.674526e-03	7.285350e-03	3.335385e+07	4.929413e+06	5.059172e-03	2.782002e-03	6.993221e+08	9.964862e+07	5.633349e-03	5.037254e-03	3.284016e+07	3.682117e+06	5.157209e-03	2.347132e-03	5.446108e+09	1.855886e+08	5.276019e-03	2.073208e-03	5.490937e+09	1.765300e+08	5.148100e-03	2.392940e-03	6.145430e+09	2.165471e+08	5.245744e-03	2.113894e-03	6.183478e+09	2.153296e+08	6.722729e-04	5.568101e-03	5.741768e-04	4.636185e-03	4.117659e-05	6.246497e-03	9.809667e-05	6.531529e-03	4.287816e-04	5.745666e-03	-6.591869e+08	9.574797e+07	-6.664819e+08	9.839126e+07	5.136945e+05	5.711360e+06	7.294956e+06	1.998955e+07	-6.150124e+09	2.124191e+08
2.823771e+02	2.108472e-02	5.033371e-03	2.749126e-03	6.929222e+08	9.618661e+07	5.741892e-03	7.316649e-03	3.339184e+07	4.930338e+06	5.084322e-03	2.775127e-03	6.996549e+08	9.958849e+07	5.655582e-03	5.079946e-03	3.285562e+07	3.710257e+06	5.183767e-03	2.350692e-03	5.448818e+09	1.858316e+08	5.305239e-03	2.068463e-03	5.493978e+09	1.765536e+08	5.174504e-03	2.395178e-03	6.148473e+09	2.162768e+08	5.275270e-03	2.110198e-03	6.186901e+09	2.150044e+08	7.085202e-04	5.591274e-03	5.712598e-04	4.667015e-03	8.630910e-05	6.246322e-03	1.372610e-04	6.518902e-03	4.666223e-04	5.785834e-03	-6.595303e+08	9.577472e+07	-6.667993e+08	9.833814e+07	5.362203e+05	5.703571e+06	7.268994e+06	1.993587e+07	-6.153509e+09	2.121057e+08
2.823821e+02	2.108454e-02	5.064489e-03	2.757197e-03	6.933035e+08	9.621673e+07	5.809258e-03	7.348546e-03	3.342982e+07	4.931570e+06	5.109473e-03	2.768565e-03	6.999878e+08	9.952987e+07	5.677816e-03	5.123022e-03	3.287108e+07	3.738577e+06	5.210325e-03	2.354362e-03	5.451529e+09	1.860946e+08	5.334459e-03	2.063868e-03	5.497020e+09	1.765987e+08	5.200909e-03	2.397541e-03	6.151516e+09	2.160299e+08	5.304795e-03	2.106646e-03	6.190324e+09	2.147006e+08	7.447675e-04	5.615043e-03	5.683429e-04	4.698724e-03	1.314416e-04	6.246832e-03	1.764252e-04	6.506786e-03	5.044629e-04	5.826712e-03	-6.598737e+08	9.580235e+07	-6.671167e+08	9.828656e+07	5.587460e+05	5.695928e+06	7.243032e+06	1.988509e+07	-6.156894e+09	2.118139e+08
2.823871e+02	2.108435e-02	5.095608e-03	2.765467e-03	6.936849e+08	9.624787e+07	5.876624e-03	7.381035e-03	3.346781e+07	4.933108e+06	5.134623e-03	2.762319e-03	7.003207e+08	9.947277e+07	5.700049e-03	5.166472e-03	3.288654e+07	3.767071e+06	5.236883e-03	2.358142e-03	5.454239e+09	1.863775e+08	5.363679e-03	2.059423e-03	5.500062e+09	1.766652e+08	5.227313e-03	2.400029e-03	6.154559e+09	2.158065e+08	5.334320e-03	2.103238e-03	6.193747e+09	2.144183e+08	7.810148e-04	5.639400e-03	5.654259e-04	4.731294e-03	1.765741e-04	6.248024e-03	2.155895e-04	6.495181e-03	5.423036e-04	5.868286e-03	-6.602171e+08	9.583087e+07	-6.674342e+08	9.823653e+07	5.812718e+05	5.688433e+06	7.217070e+06	1.983723e+07	-6.160279e+09	2.115438e+08
2.823921e+02	2.108417e-02	5.126727e-03	2.773932e-03	6.940663e+08	9.628002e+07	5.943990e-03	7.414108e-03	3.350580e+07	4.934952e+06	5.159774e-03	2.756390e-03	7.006536e+08	9.941718e+07	5.722283e-03	5.210287e-03	3.290200e+07	3.795737e+06	5.263441e-03	2.362032e-03	5.456949e+09	1.866802e+08	5.392899e-03	2.055131e-03	5.503103e+09	1.767531e+08	5.253717e-03	2.402640e-03	6.157602e+09	2.156065e+08	5.363846e-03	2.099976e-03	6.197170e+09	2.141576e+08	8.172621e-04	5.664338e-03	5.625089e-04	4.764707e-03	2.217066e-04	6.249901e-03	2.547538e-04	6.484091e-03	5.801443e-04	5.910541e-03	-6.605605e+08	9.586027e+07	-6.677516e+08	9.818805e+07	6.037976e+05	5.681085e+06	7.191108e+06	1.979230e+07	-6.163664e+09	2.112954e+08
2.823971e+02	2.108399e-02	5.157845e-03	2.782592e-03	6.944476e+08	9.631318e+07	6.011356e-03	7.447757e-03	3.354378e+07	4.937102e+06	5.184924e-03	2.750780e-03	7.009864e+08	9.936312e+07	5.744516e-03	5.254459e-03	3.291746e+07	3.824570e+06	5.289999e-03	2.366031e-03	5.459659e+09	1.870026e+08	5.422119e-03	2.050991e-03	5.506145e+09	1.768624e+08	5.280122e-03	2.405376e-03	6.160645e+09	2.154301e+08	5.393371e-03	2.096859e-03	6.200592e+09	2.139186e+08	8.535094e-04	5.689849e-03	5.595920e-04	4.798945e-03	2.668391e-04	6.252459e-03	2.939181e-04	6.473519e-03	6.179850e-04	5.953463e-03	-6.609038e+08	9.589056e+07	-6.680690e+08	9.814112e+07	6.263233e+05	5.673886e+06	7.165147e+06	1.975034e+07	-6.167049e+09	2.110689e+08
