Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.860034e+02	2.095428e-02	7.888093e-01	7.938914e-02	1.078165e+10	2.226519e+09	7.997938e-01	8.923642e-02	5.053896e+08	1.100173e+08	7.903075e-01	7.750075e-02	1.079566e+10	2.182404e+09	7.974725e-01	6.872991e-02	5.027417e+08	1.005722e+08	8.056767e-01	8.231889e-02	8.641392e+10	1.810552e+10	7.938629e-01	7.856890e-02	8.582263e+10	1.776360e+10	8.039535e-01	8.166526e-02	9.720958e+10	1.989614e+10	7.933371e-01	7.863987e-02	9.660429e+10	1.958097e+10	1.098442e-02	3.008809e-02	7.165026e-03	3.430847e-02	2.321283e-03	4.200476e-02	3.819390e-03	4.272539e-02	6.456651e-03	2.717927e-02	-1.027626e+10	2.144723e+09	-1.029292e+10	2.104280e+09	2.647874e+06	2.807859e+07	1.665245e+07	9.245620e+07	-9.609890e+10	1.947266e+10
2.860084e+02	2.095410e-02	7.976870e-01	8.017488e-02	1.089913e+10	2.264749e+09	8.084607e-01	9.029318e-02	5.106087e+08	1.114380e+08	7.991964e-01	7.820743e-02	1.091334e+10	2.220719e+09	8.058543e-01	7.040449e-02	5.077998e+08	1.021794e+08	8.145841e-01	8.324809e-02	8.732767e+10	1.835323e+10	8.026836e-01	7.942504e-02	8.673540e+10	1.801215e+10	8.128590e-01	8.256819e-02	9.824100e+10	2.018059e+10	8.021660e-01	7.948509e-02	9.763454e+10	1.986605e+10	1.077365e-02	3.056747e-02	6.657959e-03	3.467526e-02	2.606335e-03	4.222525e-02	4.115694e-03	4.311980e-02	6.294642e-03	2.754238e-02	-1.038852e+10	2.181581e+09	-1.040554e+10	2.140857e+09	2.808908e+06	2.828262e+07	1.701438e+07	9.457413e+07	-9.712392e+10	1.975633e+10
2.860134e+02	2.095392e-02	8.066454e-01	8.108140e-02	1.101782e+10	2.304655e+09	8.170016e-01	9.126974e-02	5.157449e+08	1.127940e+08	8.081962e-01	7.905086e-02	1.103267e+10	2.261165e+09	8.143608e-01	7.220836e-02	5.129398e+08	1.038649e+08	8.235301e-01	8.426064e-02	8.824576e+10	1.860767e+10	8.115827e-01	8.039944e-02	8.765704e+10	1.827164e+10	8.218116e-01	8.356140e-02	9.927842e+10	2.047388e+10	8.110735e-01	8.044879e-02	9.867486e+10	2.016398e+10	1.035616e-02	3.070562e-02	6.164615e-03	3.506318e-02	2.640772e-03	4.206359e-02	4.191541e-03	4.322703e-02	5.928095e-03	2.753847e-02	-1.050207e+10	2.220163e+09	-1.051973e+10	2.179473e+09	2.805083e+06	2.824901e+07	1.765827e+07	9.656383e+07	-9.815911e+10	2.005290e+10
2.860184e+02	2.095375e-02	8.156412e-01	8.190892e-02	1.113690e+10	2.344021e+09	8.256516e-01	9.217152e-02	5.209348e+08	1.141069e+08	8.172318e-01	7.983347e-02	1.115240e+10	2.301243e+09	8.229330e-01	7.395125e-02	5.181093e+08	1.055169e+08	8.324966e-01	8.516296e-02	8.916509e+10	1.885771e+10	8.205343e-01	8.129125e-02	8.858277e+10	1.852643e+10	8.307865e-01	8.445007e-02	1.003175e+11	2.076222e+10	8.200317e-01	8.133036e-02	9.971968e+10	2.045664e+10	1.001036e-02	3.075031e-02	5.701143e-03	3.541469e-02	2.718619e-03	4.192159e-02	4.309213e-03	4.335448e-02	5.619891e-03	2.746910e-02	-1.061597e+10	2.258230e+09	-1.063429e+10	2.217751e+09	2.825477e+06	2.822964e+07	1.832275e+07	9.845954e+07	-9.919874e+10	2.034423e+10
2.860234e+02	2.095357e-02	8.251930e-01	8.178844e-02	1.126194e+10	2.374581e+09	8.350000e-01	9.199841e-02	5.264835e+08	1.150330e+08	8.268188e-01	7.975759e-02	1.127812e+10	2.333459e+09	8.324342e-01	7.455624e-02	5.237591e+08	1.067643e+08	8.418249e-01	8.500522e-02	9.011317e+10	1.905005e+10	8.300982e-01	8.118229e-02	8.956106e+10	1.872367e+10	8.401457e-01	8.430370e-02	1.013913e+11	2.098272e+10	8.295945e-01	8.121865e-02	1.008230e+11	2.068131e+10	9.806982e-03	3.035670e-02	5.615367e-03	3.517038e-02	2.565789e-03	4.140067e-02	4.191614e-03	4.296663e-02	5.405467e-03	2.706622e-02	-1.073545e+10	2.287975e+09	-1.075436e+10	2.248749e+09	2.724388e+06	2.794533e+07	1.890319e+07	9.762332e+07	-1.002965e+11	2.056796e+10
2.860284e+02	2.095339e-02	8.351898e-01	8.151038e-02	1.139160e+10	2.399948e+09	8.447492e-01	9.166449e-02	5.322926e+08	1.160291e+08	8.368022e-01	7.956127e-02	1.140783e+10	2.360614e+09	8.429474e-01	7.471244e-02	5.300235e+08	1.080479e+08	8.514733e-01	8.471403e-02	9.109523e+10	1.924589e+10	8.401089e-01	8.095237e-02	9.058569e+10	1.892505e+10	8.498339e-01	8.402556e-02	1.025031e+11	2.120065e+10	8.396029e-01	8.098372e-02	1.019773e+11	2.090394e+10	9.559393e-03	2.980314e-02	6.145188e-03	3.453403e-02	1.801736e-03	4.053840e-02	3.414204e-03	4.210952e-02	5.146267e-03	2.654204e-02	-1.085931e+10	2.312625e+09	-1.087780e+10	2.275039e+09	2.269084e+06	2.744944e+07	1.849853e+07	9.566407e+07	-1.014450e+11	2.078957e+10
2.860334e+02	2.095321e-02	8.451866e-01	8.126558e-02	1.152126e+10	2.425682e+09	8.544984e-01	9.135192e-02	5.381016e+08	1.170375e+08	8.467857e-01	7.940501e-02	1.153754e+10	2.388167e+09	8.534607e-01	7.491070e-02	5.362879e+08	1.093444e+08	8.611218e-01	8.445381e-02	9.207729e+10	1.944415e+10	8.501196e-01	8.075460e-02	9.161032e+10	1.912887e+10	8.595222e-01	8.377930e-02	1.036148e+11	2.142144e+10	8.496113e-01	8.078107e-02	1.031316e+11	2.112941e+10	9.311804e-03	2.925637e-02	6.675009e-03	3.391187e-02	1.037683e-03	3.969017e-02	2.636794e-03	4.126296e-02	4.887066e-03	2.602604e-02	-1.098316e+10	2.337630e+09	-1.100125e+10	2.301716e+09	1.813779e+06	2.696049e+07	1.809387e+07	9.374389e+07	-1.025935e+11	2.101402e+10
2.860384e+02	2.095304e-02	8.551834e-01	8.105434e-02	1.165092e+10	2.451773e+09	8.642476e-01	9.106092e-02	5.439107e+08	1.180580e+08	8.567692e-01	7.928905e-02	1.166725e+10	2.416105e+09	8.639740e-01	7.515066e-02	5.425522e+08	1.106534e+08	8.707702e-01	8.422483e-02	9.305934e+10	1.964476e+10	8.601303e-01	8.058921e-02	9.263496e+10	1.933502e+10	8.692105e-01	8.356520e-02	1.047266e+11	2.164501e+10	8.596197e-01	8.061095e-02	1.042859e+11	2.135763e+10	9.064215e-03	2.871679e-02	7.204831e-03	3.330469e-02	2.736301e-04	3.885691e-02	1.859383e-03	4.042763e-02	4.627866e-03	2.551873e-02	-1.110701e+10	2.362978e+09	-1.112470e+10	2.328767e+09	1.358475e+06	2.647886e+07	1.768921e+07	9.186522e+07	-1.037420e+11	2.124120e+10
2.860434e+02	2.095286e-02	8.651802e-01	8.087694e-02	1.178058e+10	2.478207e+09	8.739969e-01	9.079170e-02	5.497198e+08	1.190902e+08	8.667526e-01	7.921357e-02	1.179696e+10	2.444414e+09	8.744873e-01	7.543195e-02	5.488166e+08	1.119744e+08	8.804186e-01	8.402736e-02	9.404140e+10	1.984765e+10	8.701409e-01	8.045641e-02	9.365959e+10	1.954345e+10	8.788987e-01	8.338350e-02	1.058384e+11	2.187127e+10	8.696281e-01	8.047357e-02	1.054402e+11	2.158852e+10	8.816626e-03	2.818481e-02	7.734652e-03	3.271332e-02	-4.904229e-04	3.803959e-02	1.081973e-03	3.960422e-02	4.368666e-03	2.502064e-02	-1.123086e+10	2.388658e+09	-1.124814e+10	2.356180e+09	9.031701e+05	2.600496e+07	1.728456e+07	9.003066e+07	-1.048905e+11	2.147105e+10
2.860484e+02	2.095268e-02	8.751770e-01	8.073358e-02	1.191024e+10	2.504976e+09	8.837461e-01	9.054446e-02	5.555289e+08	1.201337e+08	8.767361e-01	7.917868e-02	1.192667e+10	2.473082e+09	8.850006e-01	7.575410e-02	5.550810e+08	1.133070e+08	8.900671e-01	8.386161e-02	9.502346e+10	2.005275e+10	8.801516e-01	8.035635e-02	9.468422e+10	1.975408e+10	8.885870e-01	8.323441e-02	1.069501e+11	2.210013e+10	8.796366e-01	8.036910e-02	1.065945e+11	2.182199e+10	8.569037e-03	2.766085e-02	8.264473e-03	3.213864e-02	-1.254476e-03	3.723927e-02	3.045632e-04	3.879351e-02	4.109465e-03	2.453231e-02	-1.135471e+10	2.414660e+09	-1.137159e+10	2.383941e+09	4.478656e+05	2.553921e+07	1.687990e+07	8.824297e+07	-1.060389e+11	2.170346e+10
2.860534e+02	2.095251e-02	8.851738e-01	8.062446e-02	1.203990e+10	2.532067e+09	8.934953e-01	9.031937e-02	5.613380e+08	1.211884e+08	8.867195e-01	7.918443e-02	1.205638e+10	2.502096e+09	8.955138e-01	7.611658e-02	5.613454e+08	1.146507e+08	8.997155e-01	8.372777e-02	9.600551e+10	2.025999e+10	8.901623e-01	8.028917e-02	9.570886e+10	1.996685e+10	8.982752e-01	8.311812e-02	1.080619e+11	2.233152e+10	8.896450e-01	8.029766e-02	1.077488e+11	2.205796e+10	8.321448e-03	2.714540e-02	8.794294e-03	3.158155e-02	-2.018529e-03	3.645706e-02	-4.728469e-04	3.799631e-02	3.850265e-03	2.405436e-02	-1.147856e+10	2.440973e+09	-1.149504e+10	2.412039e+09	-7.438891e+03	2.508208e+07	1.647524e+07	8.650505e+07	-1.071874e+11	2.193837e+10
2.860584e+02	2.095233e-02	8.951706e-01	8.054970e-02	1.216956e+10	2.559472e+09	9.032445e-01	9.011660e-02	5.671471e+08	1.222540e+08	8.967030e-01	7.923083e-02	1.218609e+10	2.531445e+09	9.060271e-01	7.651883e-02	5.676098e+08	1.160053e+08	9.093639e-01	8.362600e-02	9.698757e+10	2.046931e+10	9.001730e-01	8.025494e-02	9.673349e+10	2.018167e+10	9.079635e-01	8.303475e-02	1.091737e+11	2.256536e+10	8.996534e-01	8.025935e-02	1.089031e+11	2.229634e+10	8.073859e-03	2.663894e-02	9.324115e-03	3.104301e-02	-2.782582e-03	3.569417e-02	-1.250257e-03	3.721348e-02	3.591064e-03	2.358741e-02	-1.160241e+10	2.467588e+09	-1.161848e+10	2.440461e+09	-4.627434e+05	2.463405e+07	1.607058e+07	8.481995e+07	-1.083359e+11	2.217568e+10
2.860634e+02	2.095215e-02	9.051674e-01	8.050941e-02	1.229922e+10	2.587179e+09	9.129937e-01	8.993631e-02	5.729562e+08	1.233300e+08	9.066864e-01	7.931779e-02	1.231580e+10	2.561117e+09	9.165404e-01	7.696022e-02	5.738742e+08	1.173703e+08	9.190123e-01	8.355642e-02	9.796962e+10	2.068064e+10	9.101837e-01	8.025370e-02	9.775812e+10	2.039849e+10	9.176518e-01	8.298441e-02	1.102854e+11	2.280158e+10	9.096618e-01	8.025421e-02	1.100573e+11	2.253707e+10	7.826269e-03	2.614199e-02	9.853936e-03	3.052400e-02	-3.546635e-03	3.495184e-02	-2.027667e-03	3.644594e-02	3.331864e-03	2.313213e-02	-1.172626e+10	2.494494e+09	-1.174193e+10	2.469198e+09	-9.180479e+05	2.419561e+07	1.566592e+07	8.319089e+07	-1.094844e+11	2.241533e+10
2.860684e+02	2.095197e-02	9.151642e-01	8.050364e-02	1.242888e+10	2.615180e+09	9.227430e-01	8.977862e-02	5.787653e+08	1.244164e+08	9.166699e-01	7.944518e-02	1.244552e+10	2.591100e+09	9.270537e-01	7.744009e-02	5.801386e+08	1.187454e+08	9.286608e-01	8.351910e-02	9.895168e+10	2.089393e+10	9.201944e-01	8.028545e-02	9.878275e+10	2.061725e+10	9.273400e-01	8.296716e-02	1.113972e+11	2.304009e+10	9.196702e-01	8.028224e-02	1.112116e+11	2.278007e+10	7.578680e-03	2.565511e-02	1.038376e-02	3.002552e-02	-4.310688e-03	3.423142e-02	-2.805077e-03	3.569470e-02	3.072663e-03	2.268921e-02	-1.185012e+10	2.521683e+09	-1.186538e+10	2.498238e+09	-1.373352e+06	2.376730e+07	1.526126e+07	8.162123e+07	-1.106329e+11	2.265724e+10
2.860734e+02	2.095180e-02	9.251610e-01	8.053240e-02	1.255854e+10	2.643464e+09	9.324922e-01	8.964367e-02	5.845744e+08	1.255127e+08	9.266533e-01	7.961281e-02	1.257523e+10	2.621385e+09	9.375669e-01	7.795771e-02	5.864030e+08	1.201302e+08	9.383092e-01	8.351409e-02	9.993374e+10	2.110911e+10	9.302050e-01	8.035017e-02	9.980739e+10	2.083789e+10	9.370283e-01	8.298302e-02	1.125090e+11	2.328083e+10	9.296786e-01	8.034342e-02	1.123659e+11	2.302526e+10	7.331091e-03	2.517887e-02	1.091358e-02	2.954862e-02	-5.074740e-03	3.353432e-02	-3.582487e-03	3.496079e-02	2.813463e-03	2.225940e-02	-1.197397e+10	2.549145e+09	-1.198882e+10	2.527570e+09	-1.828657e+06	2.334968e+07	1.485660e+07	8.011444e+07	-1.117814e+11	2.290134e+10
2.860784e+02	2.095162e-02	9.351578e-01	8.059565e-02	1.268820e+10	2.672023e+09	9.422414e-01	8.953154e-02	5.903835e+08	1.266188e+08	9.366368e-01	7.982043e-02	1.270494e+10	2.651960e+09	9.480802e-01	7.851236e-02	5.926674e+08	1.215244e+08	9.479576e-01	8.354139e-02	1.009158e+11	2.132613e+10	9.402157e-01	8.044776e-02	1.008320e+11	2.106034e+10	9.467166e-01	8.303196e-02	1.136207e+11	2.352374e+10	9.396871e-01	8.043766e-02	1.135202e+11	2.327258e+10	7.083502e-03	2.471391e-02	1.144340e-02	2.909436e-02	-5.838793e-03	3.286203e-02	-4.359897e-03	3.424532e-02	2.554263e-03	2.184347e-02	-1.209782e+10	2.576872e+09	-1.211227e+10	2.557185e+09	-2.283961e+06	2.294332e+07	1.445194e+07	7.867416e+07	-1.129298e+11	2.314756e+10
2.860834e+02	2.095144e-02	9.451547e-01	8.069330e-02	1.281786e+10	2.700849e+09	9.519906e-01	8.944233e-02	5.961926e+08	1.277344e+08	9.466202e-01	8.006772e-02	1.283465e+10	2.682816e+09	9.585935e-01	7.910324e-02	5.989318e+08	1.229276e+08	9.576061e-01	8.360097e-02	1.018978e+11	2.154492e+10	9.502264e-01	8.057811e-02	1.018567e+11	2.128455e+10	9.564048e-01	8.311394e-02	1.147325e+11	2.376874e+10	9.496955e-01	8.056485e-02	1.146745e+11	2.352196e+10	6.835913e-03	2.426086e-02	1.197322e-02	2.866382e-02	-6.602846e-03	3.221609e-02	-5.137308e-03	3.354949e-02	2.295062e-03	2.144224e-02	-1.222167e+10	2.604855e+09	-1.223572e+10	2.587072e+09	-2.739266e+06	2.254885e+07	1.404728e+07	7.730409e+07	-1.140783e+11	2.339583e+10
2.860884e+02	2.095126e-02	9.551515e-01	8.082523e-02	1.294752e+10	2.729932e+09	9.617399e-01	8.937610e-02	6.020016e+08	1.288592e+08	9.566037e-01	8.035431e-02	1.296436e+10	2.713944e+09	9.691068e-01	7.972955e-02	6.051962e+08	1.243396e+08	9.672545e-01	8.369276e-02	1.028799e+11	2.176545e+10	9.602371e-01	8.074105e-02	1.028813e+11	2.151046e+10	9.660931e-01	8.322885e-02	1.158443e+11	2.401577e+10	9.597039e-01	8.072484e-02	1.158288e+11	2.377334e+10	6.588324e-03	2.382041e-02	1.250304e-02	2.825808e-02	-7.366899e-03	3.159813e-02	-5.914718e-03	3.287454e-02	2.035862e-03	2.105653e-02	-1.234552e+10	2.633086e+09	-1.235916e+10	2.617223e+09	-3.194571e+06	2.216689e+07	1.364262e+07	7.600804e+07	-1.152268e+11	2.364608e+10
2.860934e+02	2.095109e-02	9.651483e-01	8.099129e-02	1.307718e+10	2.759265e+09	9.714891e-01	8.933291e-02	6.078107e+08	1.299930e+08	9.665871e-01	8.067980e-02	1.309407e+10	2.745333e+09	9.796200e-01	8.039046e-02	6.114606e+08	1.257601e+08	9.769029e-01	8.381667e-02	1.038620e+11	2.198765e+10	9.702478e-01	8.093640e-02	1.039059e+11	2.173802e+10	9.757813e-01	8.337656e-02	1.169560e+11	2.426477e+10	9.697123e-01	8.091742e-02	1.169831e+11	2.402664e+10	6.340735e-03	2.339326e-02	1.303286e-02	2.787822e-02	-8.130952e-03	3.100982e-02	-6.692128e-03	3.222178e-02	1.776661e-03	2.068721e-02	-1.246937e+10	2.661557e+09	-1.248261e+10	2.647628e+09	-3.649875e+06	2.179810e+07	1.323796e+07	7.478984e+07	-1.163753e+11	2.389827e+10
2.860984e+02	2.095091e-02	9.751451e-01	8.119124e-02	1.320684e+10	2.788840e+09	9.812383e-01	8.931278e-02	6.136198e+08	1.311356e+08	9.765706e-01	8.104371e-02	1.322378e+10	2.776976e+09	9.901333e-01	8.108513e-02	6.177250e+08	1.271888e+08	9.865514e-01	8.397253e-02	1.048440e+11	2.221148e+10	9.802585e-01	8.116392e-02	1.049306e+11	2.196718e+10	9.854696e-01	8.355689e-02	1.180678e+11	2.451568e+10	9.797207e-01	8.114238e-02	1.181374e+11	2.428182e+10	6.093146e-03	2.298016e-02	1.356268e-02	2.752531e-02	-8.895005e-03	3.045287e-02	-7.469538e-03	3.159258e-02	1.517461e-03	2.033519e-02	-1.259322e+10	2.690261e+09	-1.260606e+10	2.678279e+09	-4.105180e+06	2.144317e+07	1.283330e+07	7.365337e+07	-1.175238e+11	2.415231e+10
2.861034e+02	2.095073e-02	9.851419e-01	8.142486e-02	1.333650e+10	2.818649e+09	9.909875e-01	8.931574e-02	6.194289e+08	1.322868e+08	9.865540e-01	8.144552e-02	1.335349e+10	2.808864e+09	1.000647e+00	8.181270e-02	6.239894e+08	1.286253e+08	9.961998e-01	8.416019e-02	1.058261e+11	2.243688e+10	9.902692e-01	8.142334e-02	1.059552e+11	2.219789e+10	9.951579e-01	8.376963e-02	1.191796e+11	2.476844e+10	9.897292e-01	8.139943e-02	1.192917e+11	2.453881e+10	5.845557e-03	2.258188e-02	1.409251e-02	2.720041e-02	-9.659058e-03	2.992904e-02	-8.246948e-03	3.098838e-02	1.258260e-03	2.000137e-02	-1.271708e+10	2.719189e+09	-1.272950e+10	2.709168e+09	-4.560484e+06	2.110278e+07	1.242864e+07	7.260245e+07	-1.186723e+11	2.440816e+10
2.861084e+02	2.095056e-02	9.951387e-01	8.169184e-02	1.346616e+10	2.848685e+09	1.000737e+00	8.934179e-02	6.252380e+08	1.334462e+08	9.965375e-01	8.188468e-02	1.348320e+10	2.840987e+09	1.011160e+00	8.257229e-02	6.302538e+08	1.300696e+08	1.005848e+00	8.437942e-02	1.068081e+11	2.266381e+10	1.000280e+00	8.171435e-02	1.069798e+11	2.243010e+10	1.004846e+00	8.401454e-02	1.202913e+11	2.502300e+10	9.997376e-01	8.168828e-02	1.204460e+11	2.479756e+10	5.597968e-03	2.219921e-02	1.462233e-02	2.690452e-02	-1.042311e-02	2.944009e-02	-9.024358e-03	3.041067e-02	9.990600e-04	1.968669e-02	-1.284093e+10	2.748336e+09	-1.285295e+10	2.740286e+09	-5.015789e+06	2.077766e+07	1.202398e+07	7.164087e+07	-1.198208e+11	2.466577e+10
2.861134e+02	2.095038e-02	1.005135e+00	8.199186e-02	1.359582e+10	2.878940e+09	1.010486e+00	8.939089e-02	6.310471e+08	1.346138e+08	1.006521e+00	8.236059e-02	1.361292e+10	2.873340e+09	1.021673e+00	8.336304e-02	6.365182e+08	1.315212e+08	1.015497e+00	8.462998e-02	1.077902e+11	2.289223e+10	1.010291e+00	8.203662e-02	1.080045e+11	2.266377e+10	1.014534e+00	8.429134e-02	1.214031e+11	2.527929e+10	1.009746e+00	8.200859e-02	1.216003e+11	2.505801e+10	5.350379e-03	2.183298e-02	1.515215e-02	2.663862e-02	-1.118716e-02	2.898779e-02	-9.801768e-03	2.986099e-02	7.398596e-04	1.939206e-02	-1.296478e+10	2.777694e+09	-1.297640e+10	2.771625e+09	-5.471093e+06	2.046853e+07	1.161932e+07	7.077225e+07	-1.209692e+11	2.492507e+10
2.861184e+02	2.095020e-02	1.015132e+00	8.232456e-02	1.372549e+10	2.909408e+09	1.020235e+00	8.946302e-02	6.368562e+08	1.357893e+08	1.016504e+00	8.287262e-02	1.374263e+10	2.905913e+09	1.032186e+00	8.418406e-02	6.427826e+08	1.329800e+08	1.025145e+00	8.491159e-02	1.087722e+11	2.312208e+10	1.020301e+00	8.238978e-02	1.090291e+11	2.289885e+10	1.024223e+00	8.459971e-02	1.225149e+11	2.553727e+10	1.019754e+00	8.236000e-02	1.227546e+11	2.532011e+10	5.102790e-03	2.148403e-02	1.568197e-02	2.640362e-02	-1.195122e-02	2.857388e-02	-1.057918e-02	2.934091e-02	4.806592e-04	1.911842e-02	-1.308863e+10	2.807257e+09	-1.309984e+10	2.803179e+09	-5.926398e+06	2.017613e+07	1.121466e+07	7.000006e+07	-1.221177e+11	2.518601e+10
2.861234e+02	2.095002e-02	1.025129e+00	8.268955e-02	1.385515e+10	2.940083e+09	1.029984e+00	8.955812e-02	6.426653e+08	1.369725e+08	1.026488e+00	8.342010e-02	1.387234e+10	2.938699e+09	1.042700e+00	8.503448e-02	6.490470e+08	1.344457e+08	1.034794e+00	8.522395e-02	1.097543e+11	2.335334e+10	1.030312e+00	8.277343e-02	1.100537e+11	2.313530e+10	1.033911e+00	8.493930e-02	1.236266e+11	2.579690e+10	1.029763e+00	8.274210e-02	1.239089e+11	2.558382e+10	4.855201e-03	2.115322e-02	1.621179e-02	2.620033e-02	-1.271527e-02	2.820006e-02	-1.135659e-02	2.885204e-02	2.214587e-04	1.886668e-02	-1.321248e+10	2.837017e+09	-1.322329e+10	2.834940e+09	-6.381702e+06	1.990119e+07	1.081000e+07	6.932752e+07	-1.232662e+11	2.544854e+10
2.861284e+02	2.094985e-02	1.035126e+00	8.308640e-02	1.398481e+10	2.970957e+09	1.039734e+00	8.967611e-02	6.484744e+08	1.381631e+08	1.036471e+00	8.400234e-02	1.400205e+10	2.971692e+09	1.053213e+00	8.591342e-02	6.553114e+08	1.359180e+08	1.044442e+00	8.556671e-02	1.107364e+11	2.358595e+10	1.040323e+00	8.318717e-02	1.110783e+11	2.337308e+10	1.043599e+00	8.530976e-02	1.247384e+11	2.605811e+10	1.039771e+00	8.315448e-02	1.250632e+11	2.584907e+10	4.607612e-03	2.084140e-02	1.674161e-02	2.602951e-02	-1.347932e-02	2.786792e-02	-1.213400e-02	2.839598e-02	-3.774170e-05	1.863774e-02	-1.333633e+10	2.866970e+09	-1.334674e+10	2.866901e+09	-6.837007e+06	1.964445e+07	1.040534e+07	6.875755e+07	-1.244147e+11	2.571262e+10
2.861334e+02	2.094967e-02	1.045123e+00	8.351466e-02	1.411447e+10	3.002025e+09	1.049483e+00	8.981691e-02	6.542835e+08	1.393611e+08	1.046455e+00	8.461862e-02	1.413176e+10	3.004885e+09	1.063726e+00	8.682002e-02	6.615758e+08	1.373969e+08	1.054090e+00	8.593952e-02	1.117184e+11	2.381987e+10	1.050333e+00	8.363053e-02	1.121030e+11	2.361214e+10	1.053287e+00	8.571067e-02	1.258502e+11	2.632086e+10	1.049780e+00	8.359668e-02	1.262175e+11	2.611582e+10	4.360023e-03	2.054944e-02	1.727143e-02	2.589179e-02	-1.424338e-02	2.757899e-02	-1.291141e-02	2.797434e-02	-2.969421e-04	1.843243e-02	-1.346018e+10	2.897108e+09	-1.347018e+10	2.899056e+09	-7.292311e+06	1.940663e+07	1.000068e+07	6.829273e+07	-1.255632e+11	2.597820e+10
2.861384e+02	2.094949e-02	1.055120e+00	8.397384e-02	1.424413e+10	3.033280e+09	1.059232e+00	8.998041e-02	6.600926e+08	1.405662e+08	1.056438e+00	8.526820e-02	1.426147e+10	3.038270e+09	1.074240e+00	8.775342e-02	6.678402e+08	1.388821e+08	1.063739e+00	8.634199e-02	1.127005e+11	2.405508e+10	1.060344e+00	8.410304e-02	1.131276e+11	2.385245e+10	1.062976e+00	8.614161e-02	1.269619e+11	2.658511e+10	1.059788e+00	8.406824e-02	1.273718e+11	2.638403e+10	4.112434e-03	2.027820e-02	1.780125e-02	2.578772e-02	-1.500743e-02	2.733462e-02	-1.368882e-02	2.758871e-02	-5.561426e-04	1.825155e-02	-1.358404e+10	2.927427e+09	-1.359363e+10	2.931398e+09	-7.747616e+06	1.918844e+07	9.596023e+06	6.793521e+07	-1.267117e+11	2.624523e+10
2.861434e+02	2.094932e-02	1.065116e+00	8.446344e-02	1.437379e+10	3.064718e+09	1.068981e+00	9.016648e-02	6.659016e+08	1.417782e+08	1.066422e+00	8.595033e-02	1.439118e+10	3.071843e+09	1.084753e+00	8.871278e-02	6.741046e+08	1.403733e+08	1.073387e+00	8.677370e-02	1.136825e+11	2.429153e+10	1.070355e+00	8.460423e-02	1.141522e+11	2.409397e+10	1.072664e+00	8.660213e-02	1.280737e+11	2.685080e+10	1.069796e+00	8.456866e-02	1.285260e+11	2.665366e+10	3.864844e-03	2.002853e-02	1.833107e-02	2.571769e-02	-1.577148e-02	2.713603e-02	-1.446623e-02	2.724060e-02	-8.153430e-04	1.809585e-02	-1.370789e+10	2.957921e+09	-1.371708e+10	2.963920e+09	-8.202920e+06	1.899054e+07	9.191364e+06	6.768669e+07	-1.278602e+11	2.651367e+10
2.861484e+02	2.094914e-02	1.075113e+00	8.498294e-02	1.450345e+10	3.096332e+09	1.078731e+00	9.037499e-02	6.717107e+08	1.429970e+08	1.076405e+00	8.666424e-02	1.452089e+10	3.105596e+09	1.095266e+00	8.969726e-02	6.803690e+08	1.418704e+08	1.083036e+00	8.723421e-02	1.146646e+11	2.452918e+10	1.080365e+00	8.513359e-02	1.151769e+11	2.433666e+10	1.082352e+00	8.709177e-02	1.291855e+11	2.711791e+10	1.079805e+00	8.509744e-02	1.296803e+11	2.692465e+10	3.617255e-03	1.980123e-02	1.886090e-02	2.568199e-02	-1.653553e-02	2.698422e-02	-1.524364e-02	2.693147e-02	-1.074543e-03	1.796597e-02	-1.383174e+10	2.988584e+09	-1.384052e+10	2.996619e+09	-8.658225e+06	1.881359e+07	8.786704e+06	6.754838e+07	-1.290086e+11	2.678347e+10
2.861534e+02	2.094896e-02	1.085110e+00	8.553179e-02	1.463311e+10	3.128117e+09	1.088480e+00	9.060577e-02	6.775198e+08	1.442224e+08	1.086389e+00	8.740915e-02	1.465060e+10	3.139524e+09	1.105779e+00	9.070604e-02	6.866334e+08	1.433732e+08	1.092684e+00	8.772308e-02	1.156466e+11	2.476800e+10	1.090376e+00	8.569058e-02	1.162015e+11	2.458049e+10	1.092041e+00	8.761003e-02	1.302972e+11	2.738639e+10	1.089813e+00	8.565405e-02	1.308346e+11	2.719698e+10	3.369666e-03	1.959708e-02	1.939072e-02	2.568075e-02	-1.729959e-02	2.687999e-02	-1.602105e-02	2.666268e-02	-1.333744e-03	1.786247e-02	-1.395559e+10	3.019411e+09	-1.396397e+10	3.029486e+09	-9.113529e+06	1.865818e+07	8.382045e+06	6.752095e+07	-1.301571e+11	2.705460e+10
