Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.858183e+02	2.096084e-02	4.933822e-01	4.678576e-02	6.941776e+09	1.151156e+09	5.096798e-01	4.626541e-02	3.368100e+08	6.839895e+07	4.962950e-01	4.397224e-02	6.976094e+09	1.113500e+09	5.072047e-01	6.015581e-02	3.353181e+08	6.750708e+07	5.056484e-01	4.799074e-02	5.602900e+10	1.098003e+10	4.994420e-01	4.614150e-02	5.577357e+10	1.074180e+10	5.046187e-01	4.751371e-02	6.300509e+10	1.179261e+10	4.987423e-01	4.622895e-02	6.271535e+10	1.159948e+10	1.629755e-02	1.500399e-02	1.090970e-02	3.495657e-02	2.475029e-03	3.405412e-02	5.387855e-03	3.555168e-02	1.093746e-02	1.325655e-02	-6.604966e+09	1.104317e+09	-6.640775e+09	1.071206e+09	1.491872e+06	1.610503e+07	3.580932e+07	6.251142e+07	-6.237854e+10	1.153179e+10
2.858233e+02	2.096067e-02	4.997801e-01	4.656123e-02	7.026131e+09	1.175414e+09	5.162970e-01	4.637386e-02	3.407676e+08	6.893261e+07	5.026716e-01	4.375177e-02	7.059945e+09	1.137057e+09	5.137586e-01	5.949986e-02	3.393112e+08	6.805012e+07	5.121795e-01	4.780170e-02	5.668973e+10	1.107444e+10	5.058709e-01	4.587622e-02	5.642908e+10	1.083404e+10	5.111320e-01	4.731601e-02	6.374968e+10	1.190652e+10	5.051690e-01	4.596816e-02	6.345521e+10	1.171140e+10	1.651691e-02	1.498748e-02	1.108704e-02	3.483880e-02	2.538364e-03	3.379376e-02	5.429862e-03	3.528705e-02	1.112803e-02	1.320772e-02	-6.685364e+09	1.128137e+09	-6.720634e+09	1.094396e+09	1.456489e+06	1.591813e+07	3.526998e+07	6.203385e+07	-6.311445e+10	1.164318e+10
2.858283e+02	2.096049e-02	5.077864e-01	4.648199e-02	7.130106e+09	1.198661e+09	5.244087e-01	4.636412e-02	3.456099e+08	6.963566e+07	5.106385e-01	4.373786e-02	7.163359e+09	1.160344e+09	5.219095e-01	5.865503e-02	3.442625e+08	6.887080e+07	5.203116e-01	4.778625e-02	5.751300e+10	1.122093e+10	5.138492e-01	4.582539e-02	5.724304e+10	1.097882e+10	5.192451e-01	4.729845e-02	6.467636e+10	1.207226e+10	5.131520e-01	4.591511e-02	6.437315e+10	1.187467e+10	1.662225e-02	1.467905e-02	1.127099e-02	3.427203e-02	2.499135e-03	3.312070e-02	5.351256e-03	3.452427e-02	1.125663e-02	1.292526e-02	-6.784496e+09	1.150801e+09	-6.819096e+09	1.117161e+09	1.347449e+06	1.546020e+07	3.460041e+07	6.037831e+07	-6.402754e+10	1.180572e+10
2.858333e+02	2.096031e-02	5.157928e-01	4.648016e-02	7.234080e+09	1.222484e+09	5.325204e-01	4.641342e-02	3.504522e+08	7.035491e+07	5.186055e-01	4.380160e-02	7.266772e+09	1.184196e+09	5.300605e-01	5.786777e-02	3.492138e+08	6.971904e+07	5.284437e-01	4.784820e-02	5.833626e+10	1.137161e+10	5.218275e-01	4.584997e-02	5.805700e+10	1.112771e+10	5.273581e-01	4.735823e-02	6.560304e+10	1.224290e+10	5.211351e-01	4.593755e-02	6.529108e+10	1.204277e+10	1.672759e-02	1.439856e-02	1.145494e-02	3.372418e-02	2.459907e-03	3.248591e-02	5.272649e-03	3.379503e-02	1.138524e-02	1.267665e-02	-6.883628e+09	1.174019e+09	-6.917558e+09	1.140455e+09	1.238409e+06	1.503022e+07	3.393085e+07	5.880393e+07	-6.494063e+10	1.197308e+10
2.858383e+02	2.096013e-02	5.237991e-01	4.655576e-02	7.338054e+09	1.246851e+09	5.406321e-01	4.652158e-02	3.552945e+08	7.108988e+07	5.265725e-01	4.394266e-02	7.370186e+09	1.208578e+09	5.382114e-01	5.714044e-02	3.541652e+08	7.059386e+07	5.365758e-01	4.798725e-02	5.915953e+10	1.152630e+10	5.298057e-01	4.594985e-02	5.887096e+10	1.128053e+10	5.354712e-01	4.749506e-02	6.652971e+10	1.241825e+10	5.291182e-01	4.603536e-02	6.620901e+10	1.221549e+10	1.683293e-02	1.414767e-02	1.163889e-02	3.319620e-02	2.420678e-03	3.189169e-02	5.194043e-03	3.310152e-02	1.151385e-02	1.246390e-02	-6.982760e+09	1.197758e+09	-7.016021e+09	1.164247e+09	1.129369e+06	1.463064e+07	3.326129e+07	5.731738e+07	-6.585372e+10	1.214505e+10
2.858433e+02	2.095996e-02	5.318055e-01	4.670841e-02	7.442028e+09	1.271731e+09	5.487437e-01	4.668819e-02	3.601368e+08	7.184009e+07	5.345395e-01	4.416031e-02	7.473600e+09	1.233460e+09	5.463623e-01	5.647536e-02	3.591165e+08	7.149427e+07	5.447079e-01	4.820274e-02	5.998279e+10	1.168487e+10	5.377840e-01	4.612454e-02	5.968492e+10	1.143713e+10	5.435843e-01	4.770829e-02	6.745639e+10	1.259809e+10	5.371013e-01	4.620806e-02	6.712695e+10	1.239264e+10	1.693827e-02	1.392798e-02	1.182283e-02	3.268905e-02	2.381450e-03	3.134034e-02	5.115437e-03	3.244604e-02	1.164245e-02	1.228888e-02	-7.081891e+09	1.221989e+09	-7.114483e+09	1.188506e+09	1.020330e+06	1.426403e+07	3.259173e+07	5.592569e+07	-6.676681e+10	1.232144e+10
2.858483e+02	2.095978e-02	5.398118e-01	4.693736e-02	7.546003e+09	1.297093e+09	5.568554e-01	4.691263e-02	3.649791e+08	7.260507e+07	5.425064e-01	4.445341e-02	7.577013e+09	1.258810e+09	5.545132e-01	5.587476e-02	3.640678e+08	7.241932e+07	5.528400e-01	4.849364e-02	6.080605e+10	1.184713e+10	5.457623e-01	4.637319e-02	6.049888e+10	1.159735e+10	5.516973e-01	4.799689e-02	6.838307e+10	1.278225e+10	5.450844e-01	4.645483e-02	6.804488e+10	1.257404e+10	1.704361e-02	1.374099e-02	1.200678e-02	3.220371e-02	2.342221e-03	3.083416e-02	5.036830e-03	3.183095e-02	1.177106e-02	1.215322e-02	-7.181023e+09	1.246682e+09	-7.212945e+09	1.213205e+09	9.112898e+05	1.393298e+07	3.192217e+07	5.463608e+07	-6.767990e+10	1.250206e+10
2.858533e+02	2.095960e-02	5.478182e-01	4.724150e-02	7.649977e+09	1.322911e+09	5.649671e-01	4.719406e-02	3.698214e+08	7.338435e+07	5.504734e-01	4.482048e-02	7.680427e+09	1.284603e+09	5.626641e-01	5.534074e-02	3.690192e+08	7.336808e+07	5.609721e-01	4.885862e-02	6.162932e+10	1.201296e+10	5.537406e-01	4.669463e-02	6.131283e+10	1.176106e+10	5.598104e-01	4.835951e-02	6.930975e+10	1.297053e+10	5.530675e-01	4.677449e-02	6.896281e+10	1.275950e+10	1.714895e-02	1.358805e-02	1.219073e-02	3.174118e-02	2.302992e-03	3.037542e-02	4.958224e-03	3.125862e-02	1.189967e-02	1.205825e-02	-7.280155e+09	1.271810e+09	-7.311408e+09	1.238317e+09	8.022500e+05	1.364009e+07	3.125261e+07	5.345596e+07	-6.859299e+10	1.268673e+10
2.858583e+02	2.095942e-02	5.558245e-01	4.761939e-02	7.753951e+09	1.349158e+09	5.730788e-01	4.753148e-02	3.746637e+08	7.417747e+07	5.584404e-01	4.525973e-02	7.783841e+09	1.310811e+09	5.708151e-01	5.487523e-02	3.739705e+08	7.433964e+07	5.691042e-01	4.929602e-02	6.245258e+10	1.218219e+10	5.617189e-01	4.708735e-02	6.212679e+10	1.192809e+10	5.679234e-01	4.879450e-02	7.023642e+10	1.316277e+10	5.610506e-01	4.716555e-02	6.988075e+10	1.294885e+10	1.725430e-02	1.347031e-02	1.237468e-02	3.130247e-02	2.263764e-03	2.996628e-02	4.879617e-03	3.073145e-02	1.202827e-02	1.200493e-02	-7.379287e+09	1.297349e+09	-7.409870e+09	1.263818e+09	6.932102e+05	1.338785e+07	3.058305e+07	5.239273e+07	-6.950608e+10	1.287528e+10
2.858633e+02	2.095925e-02	5.638309e-01	4.806929e-02	7.857925e+09	1.375810e+09	5.811905e-01	4.792371e-02	3.795060e+08	7.498402e+07	5.664074e-01	4.576907e-02	7.887255e+09	1.337411e+09	5.789660e-01	5.448000e-02	3.789219e+08	7.533312e+07	5.772363e-01	4.980393e-02	6.327585e+10	1.235470e+10	5.696971e-01	4.754960e-02	6.294075e+10	1.209833e+10	5.760365e-01	4.929995e-02	7.116310e+10	1.335878e+10	5.690337e-01	4.762627e-02	7.079868e+10	1.314192e+10	1.735964e-02	1.338871e-02	1.255862e-02	3.088860e-02	2.224535e-03	2.960881e-02	4.801011e-03	3.025179e-02	1.215688e-02	1.199383e-02	-7.478419e+09	1.323275e+09	-7.508332e+09	1.289684e+09	5.841705e+05	1.317861e+07	2.991349e+07	5.145362e+07	-7.041918e+10	1.306754e+10
2.858683e+02	2.095907e-02	5.718372e-01	4.858921e-02	7.961900e+09	1.402843e+09	5.893022e-01	4.836941e-02	3.843483e+08	7.580354e+07	5.743743e-01	4.634620e-02	7.990668e+09	1.364378e+09	5.871169e-01	5.415658e-02	3.838732e+08	7.634766e+07	5.853684e-01	5.038023e-02	6.409911e+10	1.253034e+10	5.776754e-01	4.807937e-02	6.375471e+10	1.227162e+10	5.841496e-01	4.987371e-02	7.208978e+10	1.355842e+10	5.770167e-01	4.815463e-02	7.171661e+10	1.333855e+10	1.746498e-02	1.334391e-02	1.274257e-02	3.050058e-02	2.185306e-03	2.930490e-02	4.722404e-03	2.982195e-02	1.228549e-02	1.202505e-02	-7.577551e+09	1.349565e+09	-7.606795e+09	1.315894e+09	4.751307e+05	1.301444e+07	2.924393e+07	5.064554e+07	-7.133227e+10	1.326335e+10
2.858733e+02	2.095889e-02	5.798436e-01	4.917691e-02	8.065874e+09	1.430236e+09	5.974139e-01	4.886712e-02	3.891906e+08	7.663564e+07	5.823413e-01	4.698861e-02	8.094082e+09	1.391693e+09	5.952678e-01	5.390627e-02	3.888245e+08	7.738244e+07	5.935005e-01	5.102259e-02	6.492238e+10	1.270899e+10	5.856537e-01	4.867445e-02	6.456867e+10	1.244785e+10	5.922626e-01	5.051347e-02	7.301646e+10	1.376151e+10	5.849998e-01	4.874844e-02	7.263455e+10	1.353858e+10	1.757032e-02	1.333628e-02	1.292652e-02	3.013940e-02	2.146078e-03	2.905622e-02	4.643798e-03	2.944409e-02	1.241409e-02	1.209826e-02	-7.676683e+09	1.376198e+09	-7.705257e+09	1.342429e+09	3.660909e+05	1.289706e+07	2.857437e+07	4.997486e+07	-7.224536e+10	1.346255e+10
2.858783e+02	2.095871e-02	5.878499e-01	4.983000e-02	8.169848e+09	1.457969e+09	6.055256e-01	4.941526e-02	3.940329e+08	7.747989e+07	5.903083e-01	4.769368e-02	8.197496e+09	1.419334e+09	6.034188e-01	5.373008e-02	3.937759e+08	7.843665e+07	6.016326e-01	5.172856e-02	6.574564e+10	1.289052e+10	5.936320e-01	4.933248e-02	6.538263e+10	1.262690e+10	6.003757e-01	5.121673e-02	7.394313e+10	1.396792e+10	5.929829e-01	4.940533e-02	7.355248e+10	1.374186e+10	1.767566e-02	1.336588e-02	1.311047e-02	2.980605e-02	2.106849e-03	2.886421e-02	4.565192e-03	2.912025e-02	1.254270e-02	1.221272e-02	-7.775815e+09	1.403155e+09	-7.803720e+09	1.369268e+09	2.570512e+05	1.282775e+07	2.790481e+07	4.944716e+07	-7.315845e+10	1.366499e+10
2.858833e+02	2.095854e-02	5.958563e-01	5.054594e-02	8.273822e+09	1.486022e+09	6.136373e-01	5.001219e-02	3.988752e+08	7.833592e+07	5.982753e-01	4.845866e-02	8.300910e+09	1.447284e+09	6.115697e-01	5.362876e-02	3.987272e+08	7.950953e+07	6.097647e-01	5.249557e-02	6.656890e+10	1.307482e+10	6.016103e-01	5.005098e-02	6.619659e+10	1.280864e+10	6.084887e-01	5.198093e-02	7.486981e+10	1.417748e+10	6.009660e-01	5.012284e-02	7.447041e+10	1.394826e+10	1.778100e-02	1.343247e-02	1.329442e-02	2.950147e-02	2.067621e-03	2.873000e-02	4.486585e-03	2.885224e-02	1.267131e-02	1.236728e-02	-7.874947e+09	1.430418e+09	-7.902182e+09	1.396394e+09	1.480114e+05	1.280729e+07	2.723525e+07	4.906705e+07	-7.407154e+10	1.387054e+10
2.858883e+02	2.095836e-02	6.038626e-01	5.132212e-02	8.377797e+09	1.514378e+09	6.217490e-01	5.065617e-02	4.037175e+08	7.920333e+07	6.062422e-01	4.928077e-02	8.404323e+09	1.475524e+09	6.197206e-01	5.360271e-02	4.036786e+08	8.060031e+07	6.178968e-01	5.332098e-02	6.739217e+10	1.326175e+10	6.095885e-01	5.082738e-02	6.701055e+10	1.299296e+10	6.166018e-01	5.280343e-02	7.579649e+10	1.439008e+10	6.089491e-01	5.089840e-02	7.538835e+10	1.415764e+10	1.788634e-02	1.353550e-02	1.347836e-02	2.922655e-02	2.028392e-03	2.865440e-02	4.407979e-03	2.864163e-02	1.279991e-02	1.256046e-02	-7.974079e+09	1.457968e+09	-8.000644e+09	1.423792e+09	3.897163e+04	1.283593e+07	2.656568e+07	4.883798e+07	-7.498463e+10	1.407906e+10
2.858933e+02	2.095818e-02	6.118690e-01	5.215583e-02	8.481771e+09	1.543020e+09	6.298607e-01	5.134543e-02	4.085598e+08	8.008177e+07	6.142092e-01	5.015719e-02	8.507737e+09	1.504039e+09	6.278715e-01	5.365206e-02	4.086299e+08	8.170830e+07	6.260289e-01	5.420213e-02	6.821543e+10	1.345123e+10	6.175668e-01	5.165908e-02	6.782450e+10	1.317975e+10	6.247149e-01	5.368153e-02	7.672317e+10	1.460556e+10	6.169322e-01	5.172938e-02	7.630628e+10	1.436987e+10	1.799169e-02	1.367415e-02	1.366231e-02	2.898214e-02	1.989163e-03	2.863788e-02	4.329372e-03	2.848969e-02	1.292852e-02	1.279051e-02	-8.073211e+09	1.485792e+09	-8.099107e+09	1.451445e+09	-7.006814e+04	1.291332e+07	2.589612e+07	4.876209e+07	-7.589772e+10	1.429041e+10
2.858983e+02	2.095800e-02	6.198753e-01	5.304436e-02	8.585745e+09	1.571932e+09	6.379724e-01	5.207818e-02	4.134021e+08	8.097086e+07	6.221762e-01	5.108513e-02	8.611151e+09	1.532812e+09	6.360225e-01	5.377660e-02	4.135812e+08	8.283280e+07	6.341610e-01	5.513634e-02	6.903870e+10	1.364313e+10	6.255451e-01	5.254345e-02	6.863846e+10	1.336891e+10	6.328279e-01	5.461257e-02	7.764985e+10	1.482382e+10	6.249153e-01	5.261318e-02	7.722421e+10	1.458481e+10	1.809703e-02	1.384735e-02	1.384626e-02	2.876902e-02	1.949935e-03	2.868054e-02	4.250766e-03	2.839737e-02	1.305713e-02	1.305547e-02	-8.172343e+09	1.513872e+09	-8.197569e+09	1.479340e+09	-1.791079e+05	1.303861e+07	2.522656e+07	4.884008e+07	-7.681081e+10	1.450447e+10
2.859033e+02	2.095783e-02	6.278817e-01	5.398502e-02	8.689719e+09	1.601100e+09	6.460841e-01	5.285261e-02	4.182444e+08	8.187026e+07	6.301432e-01	5.206184e-02	8.714564e+09	1.561830e+09	6.441734e-01	5.397580e-02	4.185326e+08	8.397314e+07	6.422931e-01	5.612097e-02	6.986196e+10	1.383736e+10	6.335234e-01	5.347787e-02	6.945242e+10	1.356034e+10	6.409410e-01	5.559387e-02	7.857652e+10	1.504472e+10	6.328983e-01	5.354717e-02	7.814214e+10	1.480236e+10	1.820237e-02	1.405382e-02	1.403021e-02	2.858788e-02	1.910706e-03	2.878211e-02	4.172160e-03	2.836525e-02	1.318573e-02	1.335328e-02	-8.271475e+09	1.542196e+09	-8.296031e+09	1.507462e+09	-2.881477e+05	1.321043e+07	2.455700e+07	4.907122e+07	-7.772390e+10	1.472113e+10
2.859083e+02	2.095765e-02	6.358881e-01	5.497511e-02	8.793694e+09	1.630510e+09	6.541958e-01	5.366691e-02	4.230867e+08	8.277964e+07	6.381101e-01	5.308462e-02	8.817978e+09	1.591080e+09	6.523243e-01	5.424884e-02	4.234839e+08	8.512868e+07	6.504252e-01	5.715340e-02	7.068522e+10	1.403383e+10	6.415017e-01	5.445977e-02	7.026638e+10	1.375395e+10	6.490540e-01	5.662283e-02	7.950320e+10	1.526815e+10	6.408814e-01	5.452878e-02	7.906008e+10	1.502240e+10	1.830771e-02	1.429211e-02	1.421416e-02	2.843934e-02	1.871477e-03	2.894198e-02	4.093553e-03	2.839353e-02	1.331434e-02	1.368178e-02	-8.370607e+09	1.570750e+09	-8.394494e+09	1.535800e+09	-3.971874e+05	1.342699e+07	2.388744e+07	4.945336e+07	-7.863700e+10	1.494028e+10
2.859133e+02	2.095747e-02	6.438944e-01	5.601202e-02	8.897668e+09	1.660150e+09	6.623075e-01	5.451930e-02	4.279290e+08	8.369867e+07	6.460771e-01	5.415087e-02	8.921392e+09	1.620548e+09	6.604752e-01	5.459462e-02	4.284352e+08	8.629883e+07	6.585573e-01	5.823111e-02	7.150849e+10	1.423243e+10	6.494799e-01	5.548662e-02	7.108034e+10	1.394964e+10	6.571671e-01	5.769690e-02	8.042988e+10	1.549401e+10	6.488645e-01	5.555548e-02	7.997801e+10	1.524482e+10	1.841305e-02	1.456068e-02	1.439810e-02	2.832392e-02	1.832249e-03	2.915919e-02	4.014947e-03	2.848203e-02	1.344295e-02	1.403883e-02	-8.469739e+09	1.599522e+09	-8.492956e+09	1.564342e+09	-5.062272e+05	1.368617e+07	2.321788e+07	4.998304e+07	-7.955009e+10	1.516179e+10
2.859183e+02	2.095729e-02	6.519008e-01	5.709321e-02	9.001642e+09	1.690006e+09	6.704192e-01	5.540802e-02	4.327713e+08	8.462704e+07	6.540441e-01	5.525806e-02	9.024806e+09	1.650223e+09	6.686261e-01	5.501176e-02	4.333866e+08	8.748299e+07	6.666894e-01	5.935161e-02	7.233175e+10	1.443309e+10	6.574582e-01	5.655599e-02	7.189430e+10	1.414733e+10	6.652802e-01	5.881360e-02	8.135656e+10	1.572219e+10	6.568476e-01	5.662481e-02	8.089594e+10	1.546953e+10	1.851839e-02	1.485786e-02	1.458205e-02	2.824201e-02	1.793020e-03	2.943247e-02	3.936340e-03	2.863019e-02	1.357155e-02	1.442229e-02	-8.568871e+09	1.628500e+09	-8.591418e+09	1.593077e+09	-6.152670e+05	1.398560e+07	2.254832e+07	5.065563e+07	-8.046318e+10	1.538558e+10
2.859233e+02	2.095712e-02	6.599071e-01	5.821619e-02	9.105616e+09	1.720069e+09	6.785309e-01	5.633134e-02	4.376136e+08	8.556444e+07	6.620111e-01	5.640379e-02	9.128219e+09	1.680094e+09	6.767771e-01	5.549865e-02	4.383379e+08	8.868059e+07	6.748215e-01	6.051254e-02	7.315502e+10	1.463571e+10	6.654365e-01	5.766549e-02	7.270826e+10	1.434694e+10	6.733932e-01	5.997055e-02	8.228323e+10	1.595258e+10	6.648307e-01	5.773441e-02	8.181388e+10	1.569641e+10	1.862373e-02	1.518200e-02	1.476600e-02	2.819391e-02	1.753792e-03	2.976027e-02	3.857734e-03	2.883710e-02	1.370016e-02	1.483013e-02	-8.668003e+09	1.657674e+09	-8.689881e+09	1.621994e+09	-7.243067e+05	1.432276e+07	2.187876e+07	5.146553e+07	-8.137627e+10	1.561154e+10
2.859283e+02	2.095694e-02	6.679135e-01	5.937861e-02	9.209591e+09	1.750326e+09	6.866425e-01	5.728761e-02	4.424559e+08	8.651058e+07	6.699780e-01	5.758576e-02	9.231633e+09	1.710151e+09	6.849280e-01	5.605348e-02	4.432893e+08	8.989111e+07	6.829536e-01	6.171161e-02	7.397828e+10	1.484022e+10	6.734148e-01	5.881288e-02	7.352222e+10	1.454838e+10	6.815063e-01	6.116548e-02	8.320991e+10	1.618510e+10	6.728138e-01	5.888201e-02	8.273181e+10	1.592539e+10	1.872908e-02	1.553139e-02	1.494995e-02	2.817980e-02	1.714563e-03	3.014081e-02	3.779128e-03	2.910150e-02	1.382877e-02	1.526039e-02	-8.767134e+09	1.687032e+09	-8.788343e+09	1.651083e+09	-8.333465e+05	1.469505e+07	2.120920e+07	5.240638e+07	-8.228936e+10	1.583958e+10
2.859333e+02	2.095676e-02	6.759198e-01	6.057819e-02	9.313565e+09	1.780769e+09	6.947542e-01	5.827518e-02	4.472982e+08	8.746517e+07	6.779450e-01	5.880178e-02	9.335047e+09	1.740384e+09	6.930789e-01	5.667425e-02	4.482406e+08	9.111403e+07	6.910858e-01	6.294663e-02	7.480155e+10	1.504654e+10	6.813931e-01	5.999596e-02	7.433617e+10	1.475158e+10	6.896193e-01	6.239619e-02	8.413659e+10	1.641965e+10	6.807969e-01	6.006542e-02	8.364974e+10	1.615636e+10	1.883442e-02	1.590437e-02	1.513390e-02	2.819972e-02	1.675334e-03	3.057213e-02	3.700521e-03	2.942183e-02	1.395737e-02	1.571123e-02	-8.866266e+09	1.716567e+09	-8.886806e+09	1.680337e+09	-9.423863e+05	1.509988e+07	2.053964e+07	5.347125e+07	-8.320245e+10	1.606961e+10
2.859383e+02	2.095658e-02	6.839262e-01	6.181277e-02	9.417539e+09	1.811388e+09	7.028659e-01	5.929251e-02	4.521405e+08	8.842795e+07	6.859120e-01	6.004978e-02	9.438461e+09	1.770785e+09	7.012298e-01	5.735882e-02	4.531919e+08	9.234885e+07	6.992179e-01	6.421555e-02	7.562481e+10	1.525460e+10	6.893713e-01	6.121267e-02	7.515013e+10	1.495648e+10	6.977324e-01	6.366062e-02	8.506327e+10	1.665615e+10	6.887800e-01	6.128257e-02	8.456768e+10	1.638925e+10	1.893976e-02	1.629933e-02	1.531784e-02	2.825359e-02	1.636106e-03	3.105211e-02	3.621915e-03	2.979631e-02	1.408598e-02	1.618092e-02	-8.965398e+09	1.746268e+09	-8.985268e+09	1.709747e+09	-1.051426e+06	1.553469e+07	1.987008e+07	5.465291e+07	-8.411554e+10	1.630156e+10
2.859433e+02	2.095641e-02	6.919325e-01	6.308029e-02	9.521514e+09	1.842174e+09	7.109776e-01	6.033809e-02	4.569828e+08	8.939864e+07	6.938790e-01	6.132781e-02	9.541874e+09	1.801344e+09	7.093808e-01	5.810493e-02	4.581433e+08	9.359511e+07	7.073500e-01	6.551639e-02	7.644807e+10	1.546432e+10	6.973496e-01	6.246104e-02	7.596409e+10	1.516299e+10	7.058455e-01	6.495679e-02	8.598995e+10	1.689451e+10	6.967630e-01	6.253149e-02	8.548561e+10	1.662397e+10	1.904510e-02	1.671470e-02	1.550179e-02	2.834124e-02	1.596877e-03	3.157853e-02	3.543308e-03	3.022291e-02	1.421459e-02	1.666788e-02	-9.064530e+09	1.776128e+09	-9.083730e+09	1.739304e+09	-1.160466e+06	1.599704e+07	1.920052e+07	5.594395e+07	-8.502863e+10	1.653533e+10
2.859484e+02	2.095623e-02	6.999389e-01	6.437880e-02	9.625488e+09	1.873118e+09	7.190893e-01	6.141046e-02	4.618251e+08	9.037699e+07	7.018459e-01	6.263403e-02	9.645288e+09	1.832053e+09	7.175317e-01	5.891025e-02	4.630946e+08	9.485235e+07	7.154821e-01	6.684728e-02	7.727134e+10	1.567564e+10	7.053279e-01	6.373922e-02	7.677805e+10	1.537106e+10	7.139585e-01	6.628284e-02	8.691662e+10	1.713467e+10	7.047461e-01	6.381032e-02	8.640354e+10	1.686046e+10	1.915044e-02	1.714900e-02	1.568574e-02	2.846235e-02	1.557649e-03	3.214911e-02	3.464702e-03	3.069946e-02	1.434319e-02	1.717063e-02	-9.163662e+09	1.806139e+09	-9.182193e+09	1.769001e+09	-1.269506e+06	1.648462e+07	1.853095e+07	5.733699e+07	-8.594172e+10	1.677085e+10
2.859534e+02	2.095605e-02	7.079452e-01	6.570648e-02	9.729462e+09	1.904214e+09	7.272010e-01	6.250826e-02	4.666674e+08	9.136276e+07	7.098129e-01	6.396672e-02	9.748702e+09	1.862906e+09	7.256826e-01	5.977239e-02	4.680460e+08	9.612014e+07	7.236142e-01	6.820646e-02	7.809460e+10	1.588850e+10	7.133062e-01	6.504544e-02	7.759201e+10	1.558063e+10	7.220716e-01	6.763702e-02	8.784330e+10	1.737654e+10	7.127292e-01	6.511728e-02	8.732148e+10	1.709863e+10	1.925578e-02	1.760084e-02	1.586969e-02	2.861648e-02	1.518420e-03	3.276154e-02	3.386096e-03	3.122368e-02	1.447180e-02	1.768783e-02	-9.262794e+09	1.836293e+09	-9.280655e+09	1.798831e+09	-1.378545e+06	1.699526e+07	1.786139e+07	5.882477e+07	-8.685481e+10	1.700805e+10
2.859584e+02	2.095587e-02	7.159516e-01	6.706158e-02	9.833436e+09	1.935454e+09	7.353127e-01	6.363017e-02	4.715097e+08	9.235571e+07	7.177799e-01	6.532425e-02	9.852116e+09	1.893895e+09	7.338335e-01	6.068891e-02	4.729973e+08	9.739808e+07	7.317463e-01	6.959228e-02	7.891787e+10	1.610283e+10	7.212845e-01	6.637806e-02	7.840597e+10	1.579163e+10	7.301846e-01	6.901766e-02	8.876998e+10	1.762005e+10	7.207123e-01	6.645073e-02	8.823941e+10	1.733841e+10	1.936112e-02	1.806889e-02	1.605364e-02	2.880311e-02	1.479191e-03	3.341352e-02	3.307489e-03	3.179320e-02	1.460041e-02	1.821825e-02	-9.361926e+09	1.866583e+09	-9.379117e+09	1.828789e+09	-1.487585e+06	1.752694e+07	1.719183e+07	6.040031e+07	-8.776791e+10	1.724686e+10
2.859634e+02	2.095570e-02	7.239579e-01	6.844249e-02	9.937411e+09	1.966831e+09	7.434244e-01	6.477493e-02	4.763520e+08	9.335561e+07	7.257469e-01	6.670511e-02	9.955529e+09	1.925014e+09	7.419845e-01	6.165741e-02	4.779486e+08	9.868576e+07	7.398784e-01	7.100319e-02	7.974113e+10	1.631857e+10	7.292628e-01	6.773551e-02	7.921993e+10	1.600400e+10	7.382977e-01	7.042322e-02	8.969666e+10	1.786514e+10	7.286954e-01	6.780910e-02	8.915734e+10	1.757974e+10	1.946646e-02	1.855193e-02	1.623758e-02	2.902162e-02	1.439963e-03	3.410278e-02	3.228883e-03	3.240564e-02	1.472901e-02	1.876076e-02	-9.461058e+09	1.897002e+09	-9.477580e+09	1.858867e+09	-1.596625e+06	1.807780e+07	1.652227e+07	6.205690e+07	-8.868100e+10	1.748721e+10
2.859684e+02	2.095552e-02	7.319643e-01	6.984766e-02	1.004138e+10	1.998339e+09	7.515361e-01	6.594135e-02	4.811943e+08	9.436224e+07	7.337139e-01	6.810788e-02	1.005894e+10	1.956257e+09	7.501354e-01	6.267546e-02	4.829000e+08	9.998281e+07	7.480105e-01	7.243770e-02	8.056439e+10	1.653568e+10	7.372410e-01	6.911633e-02	8.003389e+10	1.621770e+10	7.464108e-01	7.185223e-02	9.062333e+10	1.811174e+10	7.366785e-01	6.919092e-02	9.007528e+10	1.782256e+10	1.957181e-02	1.904882e-02	1.642153e-02	2.927129e-02	1.400734e-03	3.482711e-02	3.150276e-03	3.305862e-02	1.485762e-02	1.931435e-02	-9.560190e+09	1.927546e+09	-9.576042e+09	1.889059e+09	-1.705665e+06	1.864615e+07	1.585271e+07	6.378825e+07	-8.959409e+10	1.772904e+10
