Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.829323e+02	2.106451e-02	1.056975e-02	1.273308e-03	7.692006e+08	1.039099e+08	9.405295e-03	6.084913e-03	3.611611e+07	3.231877e+06	1.049956e-02	2.088514e-03	7.704467e+08	1.137184e+08	1.087312e-02	7.884206e-03	3.592597e+07	5.266608e+06	1.009876e-02	1.588465e-03	5.968606e+09	2.316853e+08	1.046798e-02	1.586224e-03	6.039000e+09	2.352878e+08	1.015379e-02	1.515535e-03	6.739053e+09	2.647829e+08	1.047872e-02	1.510789e-03	6.808201e+09	2.708364e+08	-1.164454e-03	5.771105e-03	3.735604e-04	7.485385e-03	-1.467829e-03	8.158240e-03	-1.538015e-03	7.297200e-03	-1.073420e-03	5.952932e-03	-7.330845e+08	1.045249e+08	-7.345208e+08	1.131573e+08	1.901405e+05	4.722376e+06	1.436234e+06	3.176184e+07	-6.772085e+09	2.702490e+08
2.829373e+02	2.106432e-02	1.062555e-02	1.312740e-03	7.699854e+08	1.041407e+08	9.508719e-03	6.150926e-03	3.618769e+07	3.278212e+06	1.055626e-02	2.100251e-03	7.711859e+08	1.139613e+08	1.092552e-02	7.975239e-03	3.596512e+07	5.327060e+06	1.014851e-02	1.614476e-03	5.973898e+09	2.347326e+08	1.052001e-02	1.602662e-03	6.044503e+09	2.375109e+08	1.020442e-02	1.537876e-03	6.745084e+09	2.680754e+08	1.053111e-02	1.528388e-03	6.814488e+09	2.734469e+08	-1.116832e-03	5.818973e-03	3.692625e-04	7.588983e-03	-1.416806e-03	8.205184e-03	-1.486095e-03	7.329675e-03	-1.022395e-03	6.010188e-03	-7.337977e+08	1.047435e+08	-7.352208e+08	1.134106e+08	2.225643e+05	4.747969e+06	1.423030e+06	3.208573e+07	-6.778300e+09	2.728200e+08
2.829423e+02	2.106414e-02	1.068135e-02	1.352726e-03	7.707702e+08	1.043746e+08	9.612143e-03	6.217845e-03	3.625927e+07	3.325084e+06	1.061296e-02	2.112388e-03	7.719250e+08	1.142054e+08	1.097793e-02	8.067244e-03	3.600428e+07	5.388029e+06	1.019826e-02	1.640985e-03	5.979189e+09	2.378017e+08	1.057203e-02	1.619434e-03	6.050005e+09	2.397514e+08	1.025505e-02	1.560764e-03	6.751114e+09	2.713908e+08	1.058351e-02	1.546366e-03	6.820775e+09	2.760781e+08	-1.069210e-03	5.867557e-03	3.649647e-04	7.693677e-03	-1.365783e-03	8.252977e-03	-1.434175e-03	7.362987e-03	-9.713697e-04	6.068177e-03	-7.345109e+08	1.049649e+08	-7.359208e+08	1.136651e+08	2.549880e+05	4.774164e+06	1.409825e+06	3.241092e+07	-6.784516e+09	2.754114e+08
2.829473e+02	2.106396e-02	1.073716e-02	1.393218e-03	7.715550e+08	1.046117e+08	9.715567e-03	6.285643e-03	3.633084e+07	3.372469e+06	1.066966e-02	2.124918e-03	7.726642e+08	1.144505e+08	1.103033e-02	8.160187e-03	3.604343e+07	5.449498e+06	1.024800e-02	1.667966e-03	5.984481e+09	2.408919e+08	1.062405e-02	1.636527e-03	6.055507e+09	2.420088e+08	1.030568e-02	1.584177e-03	6.757145e+09	2.747284e+08	1.063591e-02	1.564708e-03	6.827062e+09	2.787293e+08	-1.021588e-03	5.916842e-03	3.606669e-04	7.799425e-03	-1.314760e-03	8.301604e-03	-1.382255e-03	7.397124e-03	-9.203446e-04	6.126879e-03	-7.352241e+08	1.051891e+08	-7.366207e+08	1.139208e+08	2.874117e+05	4.800949e+06	1.396621e+06	3.273737e+07	-6.790731e+09	2.780227e+08
2.829523e+02	2.106378e-02	1.079296e-02	1.434173e-03	7.723397e+08	1.048518e+08	9.818991e-03	6.354291e-03	3.640242e+07	3.420348e+06	1.072636e-02	2.137834e-03	7.734033e+08	1.146968e+08	1.108273e-02	8.254037e-03	3.608259e+07	5.511451e+06	1.029775e-02	1.695399e-03	5.989772e+09	2.440025e+08	1.067607e-02	1.653932e-03	6.061009e+09	2.442827e+08	1.035630e-02	1.608090e-03	6.763176e+09	2.780872e+08	1.068831e-02	1.583403e-03	6.833349e+09	2.813999e+08	-9.739661e-04	5.966808e-03	3.563691e-04	7.906183e-03	-1.263737e-03	8.351052e-03	-1.330336e-03	7.432075e-03	-8.693195e-04	6.186273e-03	-7.359373e+08	1.054161e+08	-7.373207e+08	1.141778e+08	3.198354e+05	4.828316e+06	1.383416e+06	3.306504e+07	-6.796947e+09	2.806533e+08
2.829573e+02	2.106360e-02	1.084876e-02	1.475553e-03	7.731245e+08	1.050951e+08	9.922415e-03	6.423761e-03	3.647400e+07	3.468698e+06	1.078306e-02	2.151129e-03	7.741424e+08	1.149441e+08	1.113513e-02	8.348764e-03	3.612174e+07	5.573871e+06	1.034750e-02	1.723260e-03	5.995064e+09	2.471325e+08	1.072810e-02	1.671639e-03	6.066512e+09	2.465727e+08	1.040693e-02	1.632483e-03	6.769206e+09	2.814667e+08	1.074071e-02	1.602438e-03	6.839636e+09	2.840895e+08	-9.263441e-04	6.017439e-03	3.520712e-04	8.013911e-03	-1.212714e-03	8.401305e-03	-1.278416e-03	7.467829e-03	-8.182945e-04	6.246339e-03	-7.366505e+08	1.056458e+08	-7.380207e+08	1.144359e+08	3.522592e+05	4.856255e+06	1.370212e+06	3.339390e+07	-6.803162e+09	2.833027e+08
2.829623e+02	2.106342e-02	1.090456e-02	1.517323e-03	7.739093e+08	1.053414e+08	1.002584e-02	6.494028e-03	3.654558e+07	3.517502e+06	1.083976e-02	2.164797e-03	7.748816e+08	1.151925e+08	1.118753e-02	8.444337e-03	3.616089e+07	5.636743e+06	1.039725e-02	1.751530e-03	6.000355e+09	2.502813e+08	1.078012e-02	1.689640e-03	6.072014e+09	2.488782e+08	1.045756e-02	1.657334e-03	6.775237e+09	2.848659e+08	1.079311e-02	1.621801e-03	6.845923e+09	2.867974e+08	-8.787222e-04	6.068719e-03	3.477734e-04	8.122571e-03	-1.161691e-03	8.452350e-03	-1.226496e-03	7.504374e-03	-7.672694e-04	6.307059e-03	-7.373637e+08	1.058782e+08	-7.387207e+08	1.146952e+08	3.846829e+05	4.884755e+06	1.357007e+06	3.372391e+07	-6.809378e+09	2.859703e+08
2.829673e+02	2.106323e-02	1.096036e-02	1.559451e-03	7.746940e+08	1.055908e+08	1.012926e-02	6.565066e-03	3.661716e+07	3.566739e+06	1.089645e-02	2.178829e-03	7.756207e+08	1.154420e+08	1.123993e-02	8.540728e-03	3.620005e+07	5.700052e+06	1.044699e-02	1.780190e-03	6.005647e+09	2.534482e+08	1.083214e-02	1.707924e-03	6.077516e+09	2.511988e+08	1.050819e-02	1.682623e-03	6.781268e+09	2.882843e+08	1.084551e-02	1.641480e-03	6.852210e+09	2.895232e+08	-8.311002e-04	6.120631e-03	3.434756e-04	8.232125e-03	-1.110668e-03	8.504171e-03	-1.174576e-03	7.541698e-03	-7.162443e-04	6.368413e-03	-7.380769e+08	1.061134e+08	-7.394207e+08	1.149557e+08	4.171066e+05	4.913807e+06	1.343803e+06	3.405504e+07	-6.815593e+09	2.886557e+08
2.829723e+02	2.106305e-02	1.101617e-02	1.601909e-03	7.754788e+08	1.058432e+08	1.023269e-02	6.636850e-03	3.668874e+07	3.616393e+06	1.095315e-02	2.193220e-03	7.763599e+08	1.156925e+08	1.129233e-02	8.637911e-03	3.623920e+07	5.763783e+06	1.049674e-02	1.809220e-03	6.010938e+09	2.566325e+08	1.088416e-02	1.726482e-03	6.083018e+09	2.535341e+08	1.055881e-02	1.708330e-03	6.787298e+09	2.917212e+08	1.089791e-02	1.661464e-03	6.858497e+09	2.922664e+08	-7.834783e-04	6.173159e-03	3.391777e-04	8.342539e-03	-1.059645e-03	8.556755e-03	-1.122657e-03	7.579791e-03	-6.652192e-04	6.430384e-03	-7.387901e+08	1.063513e+08	-7.401207e+08	1.152174e+08	4.495303e+05	4.943402e+06	1.330598e+06	3.438726e+07	-6.821809e+09	2.913584e+08
2.829773e+02	2.106287e-02	1.107197e-02	1.644672e-03	7.762636e+08	1.060986e+08	1.033611e-02	6.709356e-03	3.676031e+07	3.666447e+06	1.100985e-02	2.207962e-03	7.770990e+08	1.159441e+08	1.134473e-02	8.735858e-03	3.627836e+07	5.827923e+06	1.054649e-02	1.838603e-03	6.016230e+09	2.598336e+08	1.093619e-02	1.745306e-03	6.088521e+09	2.558838e+08	1.060944e-02	1.734437e-03	6.793329e+09	2.951758e+08	1.095031e-02	1.681742e-03	6.864784e+09	2.950265e+08	-7.358563e-04	6.226288e-03	3.348799e-04	8.453779e-03	-1.008622e-03	8.610088e-03	-1.070737e-03	7.618640e-03	-6.141941e-04	6.492953e-03	-7.395033e+08	1.065918e+08	-7.408207e+08	1.154803e+08	4.819541e+05	4.973529e+06	1.317394e+06	3.472053e+07	-6.828024e+09	2.940779e+08
2.829823e+02	2.106269e-02	1.112777e-02	1.687717e-03	7.770483e+08	1.063570e+08	1.043953e-02	6.782561e-03	3.683189e+07	3.716884e+06	1.106655e-02	2.223047e-03	7.778382e+08	1.161967e+08	1.139713e-02	8.834545e-03	3.631751e+07	5.892458e+06	1.059624e-02	1.868323e-03	6.021521e+09	2.630508e+08	1.098821e-02	1.764388e-03	6.094023e+09	2.582474e+08	1.066007e-02	1.760925e-03	6.799359e+09	2.986477e+08	1.100271e-02	1.702305e-03	6.871071e+09	2.978029e+08	-6.882343e-04	6.280003e-03	3.305821e-04	8.565812e-03	-9.575990e-04	8.664156e-03	-1.018817e-03	7.658234e-03	-5.631691e-04	6.556104e-03	-7.402165e+08	1.068350e+08	-7.415207e+08	1.157443e+08	5.143778e+05	5.004179e+06	1.304189e+06	3.505483e+07	-6.834239e+09	2.968137e+08
2.829873e+02	2.106251e-02	1.118357e-02	1.731022e-03	7.778331e+08	1.066183e+08	1.054296e-02	6.856443e-03	3.690347e+07	3.767690e+06	1.112325e-02	2.238470e-03	7.785773e+08	1.164504e+08	1.144953e-02	8.933946e-03	3.635667e+07	5.957375e+06	1.064598e-02	1.898363e-03	6.026813e+09	2.662837e+08	1.104023e-02	1.783718e-03	6.099525e+09	2.606245e+08	1.071070e-02	1.787779e-03	6.805390e+09	3.021361e+08	1.105510e-02	1.723141e-03	6.877358e+09	3.005954e+08	-6.406124e-04	6.334287e-03	3.262842e-04	8.678608e-03	-9.065760e-04	8.718946e-03	-9.668972e-04	7.698562e-03	-5.121440e-04	6.619820e-03	-7.409296e+08	1.070809e+08	-7.422206e+08	1.160095e+08	5.468015e+05	5.035342e+06	1.290985e+06	3.539012e+07	-6.840455e+09	2.995654e+08
2.829924e+02	2.106233e-02	1.123937e-02	1.774569e-03	7.786179e+08	1.068826e+08	1.064638e-02	6.930980e-03	3.697505e+07	3.818848e+06	1.117995e-02	2.254224e-03	7.793164e+08	1.167051e+08	1.150194e-02	9.034038e-03	3.639582e+07	6.022662e+06	1.069573e-02	1.928709e-03	6.032104e+09	2.695315e+08	1.109226e-02	1.803290e-03	6.105027e+09	2.630148e+08	1.076132e-02	1.814981e-03	6.811421e+09	3.056406e+08	1.110750e-02	1.744240e-03	6.883645e+09	3.034033e+08	-5.929904e-04	6.389128e-03	3.219864e-04	8.792138e-03	-8.555531e-04	8.774443e-03	-9.149774e-04	7.739612e-03	-4.611189e-04	6.684085e-03	-7.416428e+08	1.073293e+08	-7.429206e+08	1.162758e+08	5.792252e+05	5.067009e+06	1.277780e+06	3.572638e+07	-6.846670e+09	3.023325e+08
2.829974e+02	2.106214e-02	1.129519e-02	1.818341e-03	7.794029e+08	1.071499e+08	1.074947e-02	7.006088e-03	3.704639e+07	3.870225e+06	1.123694e-02	2.269673e-03	7.800601e+08	1.169594e+08	1.155467e-02	9.134494e-03	3.643521e+07	6.088118e+06	1.074565e-02	1.959216e-03	6.037416e+09	2.727925e+08	1.114447e-02	1.822840e-03	6.110552e+09	2.654027e+08	1.081214e-02	1.842326e-03	6.817476e+09	3.091563e+08	1.116007e-02	1.765389e-03	6.889955e+09	3.062166e+08	-5.457199e-04	6.444449e-03	3.177384e-04	8.906355e-03	-8.052066e-04	8.829906e-03	-8.634589e-04	7.781145e-03	-4.106038e-04	6.748627e-03	-7.423565e+08	1.075806e+08	-7.436249e+08	1.165422e+08	6.111749e+05	5.098534e+06	1.268380e+06	3.605560e+07	-6.852909e+09	3.051047e+08
2.830024e+02	2.106196e-02	1.135147e-02	1.862372e-03	7.801951e+08	1.074234e+08	1.084109e-02	7.079692e-03	3.710970e+07	3.917818e+06	1.130373e-02	2.264382e-03	7.809562e+08	1.171707e+08	1.161892e-02	9.225388e-03	3.648267e+07	6.147570e+06	1.080140e-02	1.985799e-03	6.043408e+09	2.760383e+08	1.120324e-02	1.834210e-03	6.116849e+09	2.673084e+08	1.086924e-02	1.863761e-03	6.824365e+09	3.125652e+08	1.121849e-02	1.780046e-03	6.897044e+09	3.087346e+08	-5.103789e-04	6.498272e-03	3.151812e-04	9.020629e-03	-7.778233e-04	8.861457e-03	-8.255607e-04	7.815684e-03	-3.773974e-04	6.805135e-03	-7.430854e+08	1.078411e+08	-7.444735e+08	1.167738e+08	6.270322e+05	5.109001e+06	1.388096e+06	3.611622e+07	-6.859934e+09	3.075719e+08
2.830074e+02	2.106178e-02	1.141249e-02	1.905971e-03	7.810580e+08	1.077089e+08	1.093011e-02	7.151645e-03	3.717118e+07	3.963775e+06	1.137595e-02	2.259283e-03	7.819329e+08	1.174014e+08	1.166641e-02	9.280711e-03	3.651856e+07	6.180386e+06	1.085868e-02	2.015693e-03	6.049575e+09	2.795506e+08	1.126397e-02	1.848884e-03	6.123366e+09	2.695152e+08	1.092835e-02	1.889163e-03	6.831508e+09	3.163340e+08	1.127918e-02	1.798115e-03	6.904424e+09	3.116009e+08	-4.823852e-04	6.545634e-03	2.904684e-04	9.085682e-03	-7.363082e-04	8.871322e-03	-7.728541e-04	7.824163e-03	-3.490724e-04	6.859635e-03	-7.438869e+08	1.081107e+08	-7.454144e+08	1.170155e+08	6.526246e+05	5.100594e+06	1.527492e+06	3.618065e+07	-6.867253e+09	3.103869e+08
2.830124e+02	2.106160e-02	1.148120e-02	1.949220e-03	7.820356e+08	1.080137e+08	1.101489e-02	7.220513e-03	3.722971e+07	4.006826e+06	1.145694e-02	2.254406e-03	7.830404e+08	1.176631e+08	1.168675e-02	9.277760e-03	3.653569e+07	6.169634e+06	1.091847e-02	2.050511e-03	6.056022e+09	2.834695e+08	1.132784e-02	1.868580e-03	6.130241e+09	2.721854e+08	1.099068e-02	1.920514e-03	6.839063e+09	3.206581e+08	1.134356e-02	1.821401e-03	6.912277e+09	3.150101e+08	-4.663113e-04	6.582126e-03	2.298115e-04	9.071023e-03	-6.718663e-04	8.845444e-03	-6.961234e-04	7.789843e-03	-3.286669e-04	6.910358e-03	-7.448059e+08	1.083949e+08	-7.465047e+08	1.172738e+08	6.940109e+05	5.060989e+06	1.698815e+06	3.624866e+07	-6.875047e+09	3.137436e+08
2.830174e+02	2.106142e-02	1.155031e-02	1.993697e-03	7.830181e+08	1.083307e+08	1.110205e-02	7.287950e-03	3.728943e+07	4.049315e+06	1.153822e-02	2.251237e-03	7.841514e+08	1.179354e+08	1.171077e-02	9.270158e-03	3.655467e+07	6.157895e+06	1.097869e-02	2.086388e-03	6.062506e+09	2.874721e+08	1.139211e-02	1.889456e-03	6.137150e+09	2.749527e+08	1.105343e-02	1.953117e-03	6.846658e+09	3.250977e+08	1.140832e-02	1.845872e-03	6.920168e+09	3.185363e+08	-4.482579e-04	6.616965e-03	1.725493e-04	9.051714e-03	-6.087257e-04	8.819293e-03	-6.208078e-04	7.754638e-03	-3.062714e-04	6.959544e-03	-7.457286e+08	1.086895e+08	-7.475967e+08	1.175405e+08	7.347607e+05	5.021518e+06	1.868089e+06	3.632059e+07	-6.882879e+09	3.172171e+08
2.830224e+02	2.106124e-02	1.163771e-02	2.021296e-03	7.842004e+08	1.087587e+08	1.122473e-02	7.268669e-03	3.736507e+07	4.058673e+06	1.162136e-02	2.246102e-03	7.853007e+08	1.182279e+08	1.179777e-02	9.174918e-03	3.660370e+07	6.120473e+06	1.105885e-02	2.115401e-03	6.070688e+09	2.912213e+08	1.147508e-02	1.906582e-03	6.145661e+09	2.776061e+08	1.113386e-02	1.981625e-03	6.855989e+09	3.298562e+08	1.149176e-02	1.865286e-03	6.929862e+09	3.222470e+08	-4.129755e-04	6.572798e-03	1.764145e-04	8.940636e-03	-5.730444e-04	8.750868e-03	-5.893905e-04	7.669661e-03	-2.670285e-04	6.921859e-03	-7.468353e+08	1.090789e+08	-7.486970e+08	1.177948e+08	7.613691e+05	4.966659e+06	1.861654e+06	3.611110e+07	-6.892497e+09	3.208676e+08
2.830274e+02	2.106105e-02	1.173791e-02	2.024934e-03	7.855150e+08	1.091786e+08	1.136167e-02	7.185317e-03	3.744461e+07	4.035943e+06	1.171469e-02	2.238863e-03	7.865848e+08	1.184964e+08	1.190088e-02	9.066150e-03	3.665902e+07	6.073969e+06	1.116300e-02	2.130648e-03	6.081186e+09	2.946053e+08	1.157481e-02	1.917600e-03	6.155796e+09	2.802405e+08	1.123664e-02	1.999039e-03	6.867771e+09	3.343391e+08	1.159155e-02	1.876865e-03	6.941311e+09	3.259029e+08	-3.762402e-04	6.480516e-03	1.861943e-04	8.818653e-03	-5.392178e-04	8.632109e-03	-5.624351e-04	7.546806e-03	-2.298837e-04	6.829827e-03	-7.480704e+08	1.094478e+08	-7.499257e+08	1.180243e+08	7.855820e+05	4.880708e+06	1.855295e+06	3.575930e+07	-6.903866e+09	3.244653e+08
2.830324e+02	2.106087e-02	1.183933e-02	2.029624e-03	7.868435e+08	1.095774e+08	1.148360e-02	7.106300e-03	3.751395e+07	4.017049e+06	1.181137e-02	2.231321e-03	7.879061e+08	1.187079e+08	1.200979e-02	8.954702e-03	3.671841e+07	6.025371e+06	1.127196e-02	2.146447e-03	6.092224e+09	2.979993e+08	1.167570e-02	1.928988e-03	6.166059e+09	2.828698e+08	1.134410e-02	2.016753e-03	6.880130e+09	3.384859e+08	1.169251e-02	1.888926e-03	6.952902e+09	3.294704e+08	-3.557345e-04	6.393064e-03	1.984245e-04	8.694627e-03	-5.261931e-04	8.509173e-03	-5.541595e-04	7.422729e-03	-2.089126e-04	6.743057e-03	-7.493295e+08	1.097787e+08	-7.511877e+08	1.182035e+08	7.955364e+05	4.790339e+06	1.858160e+06	3.540398e+07	-6.915388e+09	3.279704e+08
2.830374e+02	2.106069e-02	1.194076e-02	2.035083e-03	7.881719e+08	1.099782e+08	1.160553e-02	7.029493e-03	3.758329e+07	3.999752e+06	1.190804e-02	2.225065e-03	7.892275e+08	1.189250e+08	1.211870e-02	8.843914e-03	3.677779e+07	5.977362e+06	1.138091e-02	2.162746e-03	6.103261e+09	3.014146e+08	1.177660e-02	1.940918e-03	6.176322e+09	2.855326e+08	1.145156e-02	2.034998e-03	6.892489e+09	3.426555e+08	1.179347e-02	1.901540e-03	6.964494e+09	3.330635e+08	-3.352287e-04	6.306719e-03	2.106547e-04	8.571116e-03	-5.131683e-04	8.387830e-03	-5.458840e-04	7.300491e-03	-1.879415e-04	6.657350e-03	-7.505886e+08	1.101114e+08	-7.524497e+08	1.183886e+08	8.054907e+05	4.700961e+06	1.861025e+06	3.504941e+07	-6.926910e+09	3.315010e+08
2.830424e+02	2.106051e-02	1.204218e-02	2.041305e-03	7.895004e+08	1.103811e+08	1.172746e-02	6.954968e-03	3.765263e+07	3.984073e+06	1.200472e-02	2.220108e-03	7.905488e+08	1.191479e+08	1.222760e-02	8.733808e-03	3.683718e+07	5.929958e+06	1.148987e-02	2.179533e-03	6.114298e+09	3.048506e+08	1.187749e-02	1.953382e-03	6.186584e+09	2.882280e+08	1.155902e-02	2.053762e-03	6.904847e+09	3.468470e+08	1.189443e-02	1.914695e-03	6.976085e+09	3.366812e+08	-3.147230e-04	6.221528e-03	2.228849e-04	8.448144e-03	-5.001435e-04	8.268151e-03	-5.376084e-04	7.180187e-03	-1.669704e-04	6.572749e-03	-7.518477e+08	1.104461e+08	-7.537116e+08	1.185795e+08	8.154451e+05	4.612631e+06	1.863890e+06	3.469561e+07	-6.938432e+09	3.350562e+08
2.830474e+02	2.106033e-02	1.214361e-02	2.048282e-03	7.908288e+08	1.107861e+08	1.184939e-02	6.882801e-03	3.772197e+07	3.970030e+06	1.210139e-02	2.216457e-03	7.918702e+08	1.193764e+08	1.233651e-02	8.624413e-03	3.689657e+07	5.883173e+06	1.159883e-02	2.196798e-03	6.125335e+09	3.083066e+08	1.197838e-02	1.966369e-03	6.196847e+09	2.909550e+08	1.166647e-02	2.073030e-03	6.917206e+09	3.510597e+08	1.199539e-02	1.928379e-03	6.987676e+09	3.403229e+08	-2.942172e-04	6.137539e-03	2.351151e-04	8.325734e-03	-4.871187e-04	8.150209e-03	-5.293328e-04	7.061916e-03	-1.459993e-04	6.489295e-03	-7.531068e+08	1.107827e+08	-7.549736e+08	1.187763e+08	8.253995e+05	4.525409e+06	1.866755e+06	3.434262e+07	-6.949954e+09	3.386353e+08
2.830524e+02	2.106015e-02	1.224503e-02	2.056006e-03	7.921572e+08	1.111930e+08	1.197132e-02	6.813065e-03	3.779131e+07	3.957642e+06	1.219807e-02	2.214119e-03	7.931915e+08	1.196105e+08	1.244541e-02	8.515754e-03	3.695595e+07	5.837022e+06	1.170779e-02	2.214530e-03	6.136373e+09	3.117819e+08	1.207927e-02	1.979868e-03	6.207110e+09	2.937127e+08	1.177393e-02	2.092788e-03	6.929564e+09	3.552927e+08	1.209635e-02	1.942583e-03	6.999267e+09	3.439878e+08	-2.737115e-04	6.054801e-03	2.473453e-04	8.203911e-03	-4.740939e-04	8.034079e-03	-5.210573e-04	6.945780e-03	-1.250282e-04	6.407034e-03	-7.543659e+08	1.111212e+08	-7.562356e+08	1.189788e+08	8.353538e+05	4.439363e+06	1.869620e+06	3.399045e+07	-6.961476e+09	3.422375e+08
2.830574e+02	2.105997e-02	1.234646e-02	2.064471e-03	7.934857e+08	1.116019e+08	1.209325e-02	6.745837e-03	3.786065e+07	3.946923e+06	1.229474e-02	2.213099e-03	7.945129e+08	1.198502e+08	1.255432e-02	8.407861e-03	3.701534e+07	5.791520e+06	1.181674e-02	2.232716e-03	6.147410e+09	3.152758e+08	1.218016e-02	1.993870e-03	6.217373e+09	2.965003e+08	1.188139e-02	2.113023e-03	6.941923e+09	3.595453e+08	1.219731e-02	1.957294e-03	7.010859e+09	3.476751e+08	-2.532057e-04	5.973367e-03	2.595755e-04	8.082702e-03	-4.610691e-04	7.919843e-03	-5.127817e-04	6.831890e-03	-1.040571e-04	6.326013e-03	-7.556250e+08	1.114616e+08	-7.574975e+08	1.191871e+08	8.453082e+05	4.354560e+06	1.872485e+06	3.363913e+07	-6.972998e+09	3.458621e+08
2.830624e+02	2.105978e-02	1.244788e-02	2.073665e-03	7.948141e+08	1.120127e+08	1.221518e-02	6.681192e-03	3.792999e+07	3.937888e+06	1.239142e-02	2.213397e-03	7.958342e+08	1.200955e+08	1.266322e-02	8.300763e-03	3.707472e+07	5.746683e+06	1.192570e-02	2.251347e-03	6.158447e+09	3.187878e+08	1.228105e-02	2.008363e-03	6.227636e+09	2.993170e+08	1.198885e-02	2.133720e-03	6.954281e+09	3.638170e+08	1.229827e-02	1.972500e-03	7.022450e+09	3.513842e+08	-2.327000e-04	5.893291e-03	2.718056e-04	7.962135e-03	-4.480444e-04	7.807583e-03	-5.045061e-04	6.720359e-03	-8.308595e-05	6.246279e-03	-7.568842e+08	1.118038e+08	-7.587595e+08	1.194011e+08	8.552626e+05	4.271076e+06	1.875350e+06	3.328869e+07	-6.984520e+09	3.495083e+08
2.830674e+02	2.105960e-02	1.254931e-02	2.083580e-03	7.961426e+08	1.124255e+08	1.233711e-02	6.619206e-03	3.799933e+07	3.930548e+06	1.248809e-02	2.215014e-03	7.971556e+08	1.203463e+08	1.277213e-02	8.194492e-03	3.713411e+07	5.702525e+06	1.203466e-02	2.270411e-03	6.169484e+09	3.223173e+08	1.238194e-02	2.023337e-03	6.237899e+09	3.021620e+08	1.209631e-02	2.154867e-03	6.966640e+09	3.681069e+08	1.239923e-02	1.988192e-03	7.034041e+09	3.551143e+08	-2.121942e-04	5.814629e-03	2.840358e-04	7.842239e-03	-4.350196e-04	7.697385e-03	-4.962306e-04	6.611306e-03	-6.211484e-05	6.167883e-03	-7.581433e+08	1.121479e+08	-7.600215e+08	1.196209e+08	8.652169e+05	4.188990e+06	1.878215e+06	3.293915e+07	-6.996042e+09	3.531756e+08
2.830724e+02	2.105942e-02	1.265073e-02	2.094205e-03	7.974710e+08	1.128402e+08	1.245904e-02	6.559955e-03	3.806867e+07	3.924912e+06	1.258477e-02	2.217946e-03	7.984769e+08	1.206026e+08	1.288103e-02	8.089080e-03	3.719350e+07	5.659064e+06	1.214362e-02	2.289898e-03	6.180521e+09	3.258636e+08	1.248283e-02	2.038782e-03	6.248161e+09	3.050344e+08	1.220377e-02	2.176450e-03	6.978999e+09	3.724145e+08	1.250018e-02	2.004357e-03	7.045633e+09	3.588648e+08	-1.916885e-04	5.737439e-03	2.962660e-04	7.723046e-03	-4.219948e-04	7.589340e-03	-4.879550e-04	6.504857e-03	-4.114373e-05	6.090877e-03	-7.594024e+08	1.124937e+08	-7.612834e+08	1.198462e+08	8.751713e+05	4.108384e+06	1.881079e+06	3.259056e+07	-7.007564e+09	3.568632e+08
2.830774e+02	2.105924e-02	1.275215e-02	2.105530e-03	7.987994e+08	1.132568e+08	1.258097e-02	6.503512e-03	3.813801e+07	3.920988e+06	1.268144e-02	2.222188e-03	7.997983e+08	1.208644e+08	1.298994e-02	7.984561e-03	3.725288e+07	5.616315e+06	1.225258e-02	2.309796e-03	6.191559e+09	3.294263e+08	1.258373e-02	2.054686e-03	6.258424e+09	3.079335e+08	1.231122e-02	2.198457e-03	6.991357e+09	3.767392e+08	1.260114e-02	2.020983e-03	7.057224e+09	3.626350e+08	-1.711827e-04	5.661781e-03	3.084962e-04	7.604588e-03	-4.089700e-04	7.483540e-03	-4.796794e-04	6.401142e-03	-2.017262e-05	6.015313e-03	-7.606615e+08	1.128414e+08	-7.625454e+08	1.200772e+08	8.851257e+05	4.029348e+06	1.883944e+06	3.224292e+07	-7.019086e+09	3.605706e+08
