Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.832124e+02	2.105434e-02	1.549062e-02	2.629883e-03	8.346673e+08	1.251489e+08	1.496746e-02	4.378580e-03	3.801183e+07	3.710836e+06	1.529168e-02	2.766570e-03	8.354748e+08	1.298580e+08	1.523840e-02	5.829322e-03	3.880725e+07	2.888523e+06	1.519444e-02	2.968565e-03	6.489564e+09	4.302728e+08	1.530779e-02	2.621860e-03	6.535521e+09	3.940226e+08	1.521259e-02	2.913552e-03	7.325039e+09	4.982951e+08	1.532704e-02	2.606665e-03	7.370188e+09	4.701094e+08	-5.231538e-04	3.757361e-03	-5.327869e-05	4.679892e-03	-2.709362e-04	5.342647e-03	-4.698746e-04	4.235023e-03	-3.595782e-04	3.419798e-03	-7.966555e+08	1.245381e+08	-7.966675e+08	1.282390e+08	-7.954233e+05	2.969474e+06	1.198014e+04	2.388752e+07	-7.332176e+09	4.674998e+08
2.832174e+02	2.105416e-02	1.559204e-02	2.655683e-03	8.359958e+08	1.256108e+08	1.503478e-02	4.378340e-03	3.806217e+07	3.729219e+06	1.538835e-02	2.799329e-03	8.367962e+08	1.302571e+08	1.530620e-02	5.872226e-03	3.885423e+07	2.908049e+06	1.530339e-02	2.996402e-03	6.500601e+09	4.341372e+08	1.540868e-02	2.646794e-03	6.545784e+09	3.974332e+08	1.532005e-02	2.943346e-03	7.337398e+09	5.029285e+08	1.542800e-02	2.632212e-03	7.381780e+09	4.742490e+08	-5.572643e-04	3.721946e-03	-8.215310e-05	4.704442e-03	-2.714231e-04	5.360931e-03	-4.751107e-04	4.293757e-03	-3.932234e-04	3.382381e-03	-7.979336e+08	1.250071e+08	-7.979418e+08	1.286321e+08	-7.920664e+05	2.932833e+06	8.247513e+03	2.363768e+07	-7.343717e+09	4.716143e+08
2.832224e+02	2.105398e-02	1.569346e-02	2.681826e-03	8.373242e+08	1.260740e+08	1.510209e-02	4.383226e-03	3.811250e+07	3.749353e+06	1.548503e-02	2.832740e-03	8.381175e+08	1.306606e+08	1.537400e-02	5.918943e-03	3.890121e+07	2.929718e+06	1.541235e-02	3.024423e-03	6.511639e+09	4.380085e+08	1.550957e-02	2.671939e-03	6.556047e+09	4.008558e+08	1.542751e-02	2.973312e-03	7.349756e+09	5.075688e+08	1.552896e-02	2.657963e-03	7.393371e+09	4.783972e+08	-5.913748e-04	3.693379e-03	-1.110275e-04	4.732306e-03	-2.719100e-04	5.390728e-03	-4.803468e-04	4.365752e-03	-4.268685e-04	3.352383e-03	-7.992118e+08	1.254773e+08	-7.992162e+08	1.290291e+08	-7.887096e+05	2.901569e+06	4.514887e+03	2.339136e+07	-7.355258e+09	4.757376e+08
2.832274e+02	2.105380e-02	1.579489e-02	2.708302e-03	8.386526e+08	1.265386e+08	1.516940e-02	4.393221e-03	3.816284e+07	3.771210e+06	1.558170e-02	2.866780e-03	8.394389e+08	1.310684e+08	1.544180e-02	5.969384e-03	3.894819e+07	2.953481e+06	1.552131e-02	3.052622e-03	6.522676e+09	4.418866e+08	1.561047e-02	2.697288e-03	6.566309e+09	4.042902e+08	1.553497e-02	3.003445e-03	7.362115e+09	5.122159e+08	1.562992e-02	2.683912e-03	7.404962e+09	4.825538e+08	-6.254853e-04	3.671822e-03	-1.399019e-04	4.763426e-03	-2.723969e-04	5.431846e-03	-4.855829e-04	4.450366e-03	-4.605137e-04	3.330003e-03	-8.004899e+08	1.259489e+08	-8.004906e+08	1.294299e+08	-7.853528e+05	2.875855e+06	7.822605e+02	2.314865e+07	-7.366799e+09	4.798696e+08
2.832324e+02	2.105362e-02	1.589631e-02	2.735101e-03	8.399811e+08	1.270046e+08	1.523672e-02	4.408290e-03	3.821317e+07	3.794760e+06	1.567838e-02	2.901426e-03	8.407602e+08	1.314804e+08	1.550960e-02	6.023457e-03	3.899517e+07	2.979290e+06	1.563027e-02	3.080995e-03	6.533713e+09	4.457712e+08	1.571136e-02	2.722835e-03	6.576572e+09	4.077360e+08	1.564243e-02	3.033738e-03	7.374473e+09	5.168696e+08	1.573088e-02	2.710053e-03	7.416553e+09	4.867184e+08	-6.595958e-04	3.657397e-03	-1.687763e-04	4.797738e-03	-2.728838e-04	5.484032e-03	-4.908190e-04	4.546892e-03	-4.941589e-04	3.315396e-03	-8.017680e+08	1.264218e+08	-8.017649e+08	1.298344e+08	-7.819959e+05	2.855842e+06	-2.950366e+03	2.290968e+07	-7.378340e+09	4.840099e+08
2.832374e+02	2.105344e-02	1.599774e-02	2.762215e-03	8.413095e+08	1.274719e+08	1.530403e-02	4.428381e-03	3.826350e+07	3.819972e+06	1.577505e-02	2.936659e-03	8.420816e+08	1.318966e+08	1.557740e-02	6.081063e-03	3.904214e+07	3.007091e+06	1.573922e-02	3.109537e-03	6.544750e+09	4.496622e+08	1.581225e-02	2.748576e-03	6.586835e+09	4.111930e+08	1.574989e-02	3.064188e-03	7.386832e+09	5.215296e+08	1.583184e-02	2.736382e-03	7.428145e+09	4.908910e+08	-6.937064e-04	3.650190e-03	-1.976507e-04	4.835175e-03	-2.733707e-04	5.546974e-03	-4.960551e-04	4.654591e-03	-5.278040e-04	3.308665e-03	-8.030461e+08	1.268959e+08	-8.030393e+08	1.302428e+08	-7.786391e+05	2.841651e+06	-6.682992e+03	2.267456e+07	-7.389881e+09	4.881585e+08
2.832424e+02	2.105325e-02	1.609916e-02	2.789633e-03	8.426380e+08	1.279405e+08	1.537135e-02	4.453427e-03	3.831384e+07	3.846813e+06	1.587173e-02	2.972455e-03	8.434029e+08	1.323170e+08	1.564520e-02	6.142104e-03	3.908912e+07	3.036829e+06	1.584818e-02	3.138244e-03	6.555788e+09	4.535594e+08	1.591314e-02	2.774504e-03	6.597098e+09	4.146609e+08	1.585734e-02	3.094789e-03	7.399191e+09	5.261958e+08	1.593280e-02	2.762891e-03	7.439736e+09	4.950713e+08	-7.278169e-04	3.650243e-03	-2.265251e-04	4.875664e-03	-2.738576e-04	5.620309e-03	-5.012912e-04	4.772706e-03	-5.614492e-04	3.309858e-03	-8.043242e+08	1.273713e+08	-8.043137e+08	1.306548e+08	-7.752823e+05	2.833370e+06	-1.041562e+04	2.244342e+07	-7.401422e+09	4.923151e+08
2.832474e+02	2.105307e-02	1.620059e-02	2.817348e-03	8.439664e+08	1.284103e+08	1.543866e-02	4.483344e-03	3.836417e+07	3.875250e+06	1.596840e-02	3.008797e-03	8.447243e+08	1.327415e+08	1.571300e-02	6.206479e-03	3.913610e+07	3.068449e+06	1.595714e-02	3.167110e-03	6.566825e+09	4.574627e+08	1.601403e-02	2.800615e-03	6.607361e+09	4.181395e+08	1.596480e-02	3.125538e-03	7.411549e+09	5.308681e+08	1.603375e-02	2.789578e-03	7.451327e+09	4.992591e+08	-7.619274e-04	3.657557e-03	-2.553996e-04	4.919131e-03	-2.743445e-04	5.703637e-03	-5.065273e-04	4.900484e-03	-5.950943e-04	3.318966e-03	-8.056023e+08	1.278479e+08	-8.055881e+08	1.310706e+08	-7.719254e+05	2.831049e+06	-1.414824e+04	2.221638e+07	-7.412963e+09	4.964794e+08
2.832524e+02	2.105289e-02	1.630201e-02	2.845350e-03	8.452948e+08	1.288815e+08	1.550597e-02	4.518036e-03	3.841451e+07	3.905248e+06	1.606508e-02	3.045663e-03	8.460456e+08	1.331702e+08	1.578080e-02	6.274084e-03	3.918308e+07	3.101893e+06	1.606610e-02	3.196133e-03	6.577862e+09	4.613719e+08	1.611492e-02	2.826903e-03	6.617624e+09	4.216284e+08	1.607226e-02	3.156430e-03	7.423908e+09	5.355463e+08	1.613471e-02	2.816435e-03	7.462918e+09	5.034543e+08	-7.960379e-04	3.672087e-03	-2.842740e-04	4.965496e-03	-2.748315e-04	5.796527e-03	-5.117634e-04	5.037190e-03	-6.287395e-04	3.335925e-03	-8.068804e+08	1.283257e+08	-8.068624e+08	1.314900e+08	-7.685686e+05	2.834704e+06	-1.788087e+04	2.199356e+07	-7.424504e+09	5.006514e+08
2.832574e+02	2.105271e-02	1.640344e-02	2.873631e-03	8.466233e+08	1.293539e+08	1.557329e-02	4.557393e-03	3.846484e+07	3.936770e+06	1.616175e-02	3.083036e-03	8.473670e+08	1.336028e+08	1.584861e-02	6.344816e-03	3.923006e+07	3.137102e+06	1.617506e-02	3.225306e-03	6.588899e+09	4.652868e+08	1.621581e-02	2.853364e-03	6.627886e+09	4.251274e+08	1.617972e-02	3.187461e-03	7.436266e+09	5.402302e+08	1.623567e-02	2.843459e-03	7.474510e+09	5.076566e+08	-8.301484e-04	3.693748e-03	-3.131484e-04	5.014680e-03	-2.753184e-04	5.898527e-03	-5.169995e-04	5.182117e-03	-6.623847e-04	3.360616e-03	-8.081585e+08	1.288048e+08	-8.081368e+08	1.319130e+08	-7.652118e+05	2.844311e+06	-2.161350e+04	2.177510e+07	-7.436045e+09	5.048308e+08
2.832624e+02	2.105253e-02	1.650486e-02	2.902183e-03	8.479517e+08	1.298276e+08	1.564060e-02	4.601296e-03	3.851518e+07	3.969780e+06	1.625843e-02	3.120896e-03	8.486883e+08	1.340395e+08	1.591641e-02	6.418572e-03	3.927703e+07	3.174017e+06	1.628401e-02	3.254627e-03	6.599937e+09	4.692074e+08	1.631671e-02	2.879992e-03	6.638149e+09	4.286363e+08	1.628718e-02	3.218626e-03	7.448625e+09	5.449197e+08	1.633663e-02	2.870645e-03	7.486101e+09	5.118659e+08	-8.642589e-04	3.722416e-03	-3.420228e-04	5.066600e-03	-2.758053e-04	6.009174e-03	-5.222356e-04	5.334595e-03	-6.960298e-04	3.392870e-03	-8.094366e+08	1.292850e+08	-8.094112e+08	1.323396e+08	-7.618549e+05	2.859811e+06	-2.534612e+04	2.156113e+07	-7.447586e+09	5.090174e+08
2.832674e+02	2.105235e-02	1.660628e-02	2.930997e-03	8.492802e+08	1.303026e+08	1.570792e-02	4.649617e-03	3.856551e+07	4.004243e+06	1.635510e-02	3.159227e-03	8.500097e+08	1.344802e+08	1.598421e-02	6.495250e-03	3.932401e+07	3.212581e+06	1.639297e-02	3.284092e-03	6.610974e+09	4.731334e+08	1.641760e-02	2.906784e-03	6.648412e+09	4.321547e+08	1.639463e-02	3.249923e-03	7.460984e+09	5.496147e+08	1.643759e-02	2.897988e-03	7.497692e+09	5.160821e+08	-8.983694e-04	3.757931e-03	-3.708972e-04	5.121174e-03	-2.762922e-04	6.127999e-03	-5.274717e-04	5.493995e-03	-7.296750e-04	3.432473e-03	-8.107147e+08	1.297664e+08	-8.106856e+08	1.327697e+08	-7.584981e+05	2.881108e+06	-2.907875e+04	2.135178e+07	-7.459127e+09	5.132110e+08
2.832724e+02	2.105217e-02	1.670771e-02	2.960067e-03	8.506086e+08	1.307787e+08	1.577523e-02	4.702218e-03	3.861585e+07	4.040120e+06	1.645178e-02	3.198012e-03	8.513310e+08	1.349248e+08	1.605201e-02	6.574746e-03	3.937099e+07	3.252733e+06	1.650193e-02	3.313696e-03	6.622011e+09	4.770648e+08	1.651849e-02	2.933734e-03	6.658675e+09	4.356826e+08	1.650209e-02	3.281346e-03	7.473342e+09	5.543149e+08	1.653855e-02	2.925484e-03	7.509284e+09	5.203048e+08	-9.324800e-04	3.800101e-03	-3.997716e-04	5.178316e-03	-2.767791e-04	6.254535e-03	-5.327078e-04	5.659733e-03	-7.633202e-04	3.479175e-03	-8.119928e+08	1.302490e+08	-8.119599e+08	1.332034e+08	-7.551412e+05	2.908076e+06	-3.281138e+04	2.114719e+07	-7.470668e+09	5.174115e+08
2.832774e+02	2.105199e-02	1.680913e-02	2.989385e-03	8.519370e+08	1.312561e+08	1.584254e-02	4.758958e-03	3.866618e+07	4.077374e+06	1.654846e-02	3.237233e-03	8.526524e+08	1.353733e+08	1.611981e-02	6.656959e-03	3.941797e+07	3.294417e+06	1.661089e-02	3.343436e-03	6.633048e+09	4.810014e+08	1.661938e-02	2.960839e-03	6.668938e+09	4.392196e+08	1.660955e-02	3.312894e-03	7.485701e+09	5.590204e+08	1.663951e-02	2.953129e-03	7.520875e+09	5.245341e+08	-9.665905e-04	3.848706e-03	-4.286460e-04	5.237944e-03	-2.772660e-04	6.388325e-03	-5.379439e-04	5.831269e-03	-7.969653e-04	3.532695e-03	-8.132709e+08	1.307328e+08	-8.132343e+08	1.336405e+08	-7.517844e+05	2.940557e+06	-3.654400e+04	2.094751e+07	-7.482209e+09	5.216187e+08
2.832824e+02	2.105180e-02	1.691056e-02	3.018943e-03	8.532655e+08	1.317347e+08	1.590986e-02	4.819691e-03	3.871652e+07	4.115969e+06	1.664513e-02	3.276877e-03	8.539737e+08	1.358257e+08	1.618761e-02	6.741791e-03	3.946494e+07	3.337575e+06	1.671984e-02	3.373308e-03	6.644085e+09	4.849431e+08	1.672027e-02	2.988093e-03	6.679201e+09	4.427656e+08	1.671701e-02	3.344561e-03	7.498059e+09	5.637309e+08	1.674047e-02	2.980918e-03	7.532466e+09	5.287697e+08	-1.000701e-03	3.903508e-03	-4.575204e-04	5.299974e-03	-2.777529e-04	6.528924e-03	-5.431800e-04	6.008105e-03	-8.306105e-04	3.592727e-03	-8.145490e+08	1.312177e+08	-8.145087e+08	1.340811e+08	-7.484276e+05	2.978373e+06	-4.027663e+04	2.075286e+07	-7.493750e+09	5.258325e+08
2.832874e+02	2.105162e-02	1.701198e-02	3.048735e-03	8.545939e+08	1.322145e+08	1.597717e-02	4.884268e-03	3.876685e+07	4.155865e+06	1.674181e-02	3.316926e-03	8.552951e+08	1.362819e+08	1.625541e-02	6.829144e-03	3.951192e+07	3.382149e+06	1.682880e-02	3.403309e-03	6.655123e+09	4.888897e+08	1.682116e-02	3.015494e-03	6.689463e+09	4.463203e+08	1.682447e-02	3.376345e-03	7.510418e+09	5.684463e+08	1.684143e-02	3.008847e-03	7.544057e+09	5.330114e+08	-1.034812e-03	3.964247e-03	-4.863948e-04	5.364321e-03	-2.782398e-04	6.675899e-03	-5.484161e-04	6.189788e-03	-8.642557e-04	3.658951e-03	-8.158271e+08	1.317038e+08	-8.157830e+08	1.345251e+08	-7.450707e+05	3.021321e+06	-4.400926e+04	2.056340e+07	-7.505291e+09	5.300527e+08
2.832925e+02	2.105144e-02	1.711341e-02	3.078754e-03	8.559224e+08	1.326954e+08	1.604449e-02	4.952538e-03	3.881719e+07	4.197027e+06	1.683848e-02	3.357368e-03	8.566164e+08	1.367418e+08	1.632321e-02	6.918923e-03	3.955890e+07	3.428086e+06	1.693776e-02	3.433435e-03	6.666160e+09	4.928412e+08	1.692205e-02	3.043037e-03	6.699726e+09	4.498835e+08	1.693193e-02	3.408243e-03	7.522776e+09	5.731665e+08	1.694239e-02	3.036913e-03	7.555649e+09	5.372592e+08	-1.068922e-03	4.030657e-03	-5.152692e-04	5.430905e-03	-2.787267e-04	6.828841e-03	-5.536522e-04	6.375902e-03	-8.979008e-04	3.731037e-03	-8.171052e+08	1.321909e+08	-8.170574e+08	1.349724e+08	-7.417139e+05	3.069188e+06	-4.774188e+04	2.037926e+07	-7.516832e+09	5.342791e+08
2.832975e+02	2.105126e-02	1.721483e-02	3.108993e-03	8.572508e+08	1.331775e+08	1.611180e-02	5.024352e-03	3.886752e+07	4.239418e+06	1.693516e-02	3.398187e-03	8.579378e+08	1.372056e+08	1.639101e-02	7.011033e-03	3.960588e+07	3.475331e+06	1.704672e-02	3.463684e-03	6.677197e+09	4.967974e+08	1.702295e-02	3.070719e-03	6.709989e+09	4.534551e+08	1.703938e-02	3.440251e-03	7.535135e+09	5.778914e+08	1.704335e-02	3.065112e-03	7.567240e+09	5.415129e+08	-1.103033e-03	4.102461e-03	-5.441436e-04	5.499642e-03	-2.792137e-04	6.987357e-03	-5.588883e-04	6.566072e-03	-9.315460e-04	3.808653e-03	-8.183834e+08	1.326792e+08	-8.183318e+08	1.354231e+08	-7.383571e+05	3.121746e+06	-5.147451e+04	2.020060e+07	-7.528372e+09	5.385116e+08
2.833025e+02	2.105108e-02	1.731626e-02	3.139446e-03	8.585792e+08	1.336608e+08	1.617911e-02	5.099558e-03	3.891786e+07	4.283001e+06	1.703183e-02	3.439371e-03	8.592591e+08	1.376730e+08	1.645881e-02	7.105385e-03	3.965286e+07	3.523831e+06	1.715568e-02	3.494052e-03	6.688234e+09	5.007582e+08	1.712384e-02	3.098534e-03	6.720252e+09	4.570347e+08	1.714684e-02	3.472366e-03	7.547494e+09	5.826209e+08	1.714430e-02	3.093440e-03	7.578831e+09	5.457723e+08	-1.137143e-03	4.179383e-03	-5.730181e-04	5.570455e-03	-2.797006e-04	7.151076e-03	-5.641244e-04	6.759955e-03	-9.651912e-04	3.891468e-03	-8.196615e+08	1.331686e+08	-8.196062e+08	1.358771e+08	-7.350002e+05	3.178764e+06	-5.520713e+04	2.002756e+07	-7.539913e+09	5.427500e+08
2.833075e+02	2.105090e-02	1.741768e-02	3.170106e-03	8.599077e+08	1.341452e+08	1.624643e-02	5.178010e-03	3.896819e+07	4.327739e+06	1.712851e-02	3.480906e-03	8.605805e+08	1.381441e+08	1.652661e-02	7.201890e-03	3.969983e+07	3.573536e+06	1.726463e-02	3.524535e-03	6.699272e+09	5.047235e+08	1.722473e-02	3.126481e-03	6.730515e+09	4.606223e+08	1.725430e-02	3.504586e-03	7.559852e+09	5.873548e+08	1.724526e-02	3.121894e-03	7.590422e+09	5.500374e+08	-1.171254e-03	4.261143e-03	-6.018925e-04	5.643264e-03	-2.801875e-04	7.319650e-03	-5.693605e-04	6.957241e-03	-9.988363e-04	3.979156e-03	-8.209396e+08	1.336590e+08	-8.208805e+08	1.363344e+08	-7.316434e+05	3.240005e+06	-5.893976e+04	1.986029e+07	-7.551454e+09	5.469943e+08
2.833125e+02	2.105072e-02	1.751910e-02	3.200968e-03	8.612361e+08	1.346307e+08	1.631374e-02	5.259562e-03	3.901853e+07	4.373599e+06	1.722518e-02	3.522781e-03	8.619018e+08	1.386188e+08	1.659442e-02	7.300463e-03	3.974681e+07	3.624395e+06	1.737359e-02	3.555131e-03	6.710309e+09	5.086932e+08	1.732562e-02	3.154556e-03	6.740778e+09	4.642177e+08	1.736176e-02	3.536907e-03	7.572211e+09	5.920930e+08	1.734622e-02	3.150470e-03	7.602014e+09	5.543079e+08	-1.205364e-03	4.347471e-03	-6.307669e-04	5.717993e-03	-2.806744e-04	7.492750e-03	-5.745966e-04	7.157648e-03	-1.032481e-03	4.071404e-03	-8.222177e+08	1.341505e+08	-8.221549e+08	1.367949e+08	-7.282865e+05	3.305235e+06	-6.267239e+04	1.969894e+07	-7.562995e+09	5.512443e+08
2.833175e+02	2.105054e-02	1.762053e-02	3.232027e-03	8.625646e+08	1.351174e+08	1.638106e-02	5.344072e-03	3.906886e+07	4.420544e+06	1.732186e-02	3.564982e-03	8.632232e+08	1.390971e+08	1.666222e-02	7.401021e-03	3.979379e+07	3.676361e+06	1.748255e-02	3.585838e-03	6.721346e+09	5.126672e+08	1.742651e-02	3.182754e-03	6.751040e+09	4.678206e+08	1.746922e-02	3.569326e-03	7.584569e+09	5.968356e+08	1.744718e-02	3.179165e-03	7.613605e+09	5.585838e+08	-1.239475e-03	4.438098e-03	-6.596413e-04	5.794568e-03	-2.811613e-04	7.670070e-03	-5.798327e-04	7.360921e-03	-1.066127e-03	4.167908e-03	-8.234958e+08	1.346431e+08	-8.234293e+08	1.372586e+08	-7.249297e+05	3.374222e+06	-6.640501e+04	1.954365e+07	-7.574536e+09	5.554998e+08
2.833225e+02	2.105035e-02	1.772195e-02	3.263275e-03	8.638930e+08	1.356051e+08	1.644837e-02	5.431403e-03	3.911920e+07	4.468540e+06	1.741853e-02	3.607499e-03	8.645446e+08	1.395790e+08	1.673002e-02	7.503485e-03	3.984077e+07	3.729388e+06	1.759151e-02	3.616652e-03	6.732383e+09	5.166454e+08	1.752740e-02	3.211074e-03	6.761303e+09	4.714309e+08	1.757667e-02	3.601842e-03	7.596928e+09	6.015822e+08	1.754814e-02	3.207975e-03	7.625196e+09	5.628649e+08	-1.273585e-03	4.532768e-03	-6.885157e-04	5.872917e-03	-2.816482e-04	7.851325e-03	-5.850688e-04	7.566830e-03	-1.099772e-03	4.268380e-03	-8.247739e+08	1.351367e+08	-8.247037e+08	1.377256e+08	-7.215729e+05	3.446741e+06	-7.013764e+04	1.939456e+07	-7.586077e+09	5.597607e+08
2.833275e+02	2.105017e-02	1.782338e-02	3.294709e-03	8.652214e+08	1.360939e+08	1.651568e-02	5.521420e-03	3.916953e+07	4.517555e+06	1.751521e-02	3.650321e-03	8.658659e+08	1.400643e+08	1.679782e-02	7.607777e-03	3.988775e+07	3.783431e+06	1.770046e-02	3.647570e-03	6.743421e+09	5.206277e+08	1.762829e-02	3.239511e-03	6.771566e+09	4.750484e+08	1.768413e-02	3.634451e-03	7.609287e+09	6.063329e+08	1.764910e-02	3.236899e-03	7.636788e+09	5.671512e+08	-1.307696e-03	4.631232e-03	-7.173901e-04	5.952970e-03	-2.821351e-04	8.036248e-03	-5.903049e-04	7.775165e-03	-1.133417e-03	4.372546e-03	-8.260520e+08	1.356314e+08	-8.259780e+08	1.381956e+08	-7.182160e+05	3.522574e+06	-7.387027e+04	1.925183e+07	-7.597618e+09	5.640269e+08
2.833325e+02	2.104999e-02	1.792480e-02	3.326322e-03	8.665499e+08	1.365838e+08	1.658300e-02	5.613994e-03	3.921987e+07	4.567554e+06	1.761188e-02	3.693437e-03	8.671873e+08	1.405532e+08	1.686562e-02	7.713824e-03	3.993472e+07	3.838447e+06	1.780942e-02	3.678590e-03	6.754458e+09	5.246140e+08	1.772918e-02	3.268063e-03	6.781829e+09	4.786730e+08	1.779159e-02	3.667151e-03	7.621645e+09	6.110876e+08	1.775006e-02	3.265932e-03	7.648379e+09	5.714425e+08	-1.341806e-03	4.733254e-03	-7.462645e-04	6.034659e-03	-2.826220e-04	8.224591e-03	-5.955410e-04	7.985735e-03	-1.167062e-03	4.480149e-03	-8.273301e+08	1.361271e+08	-8.272524e+08	1.386688e+08	-7.148592e+05	3.601512e+06	-7.760289e+04	1.911559e+07	-7.609159e+09	5.682983e+08
2.833375e+02	2.104981e-02	1.802623e-02	3.358110e-03	8.678783e+08	1.370748e+08	1.665031e-02	5.709001e-03	3.927020e+07	4.618507e+06	1.770856e-02	3.736836e-03	8.685086e+08	1.410455e+08	1.693342e-02	7.821554e-03	3.998170e+07	3.894394e+06	1.791838e-02	3.709709e-03	6.765495e+09	5.286043e+08	1.783008e-02	3.296727e-03	6.792092e+09	4.823046e+08	1.789905e-02	3.699940e-03	7.634004e+09	6.158461e+08	1.785102e-02	3.295072e-03	7.659970e+09	5.757386e+08	-1.375917e-03	4.838608e-03	-7.751389e-04	6.117919e-03	-2.831090e-04	8.416126e-03	-6.007770e-04	8.198370e-03	-1.200707e-03	4.590947e-03	-8.286082e+08	1.366238e+08	-8.285268e+08	1.391450e+08	-7.115024e+05	3.683354e+06	-8.133552e+04	1.898598e+07	-7.620700e+09	5.725748e+08
2.833425e+02	2.104963e-02	1.812765e-02	3.390067e-03	8.692068e+08	1.375669e+08	1.671763e-02	5.806321e-03	3.932053e+07	4.670382e+06	1.780523e-02	3.780510e-03	8.698300e+08	1.415413e+08	1.700122e-02	7.930898e-03	4.002868e+07	3.951234e+06	1.802734e-02	3.740925e-03	6.776532e+09	5.325983e+08	1.793097e-02	3.325499e-03	6.802355e+09	4.859428e+08	1.800651e-02	3.732814e-03	7.646362e+09	6.206084e+08	1.795198e-02	3.324316e-03	7.671561e+09	5.800396e+08	-1.410027e-03	4.947081e-03	-8.040133e-04	6.202686e-03	-2.835959e-04	8.610639e-03	-6.060131e-04	8.412912e-03	-1.234352e-03	4.704714e-03	-8.298863e+08	1.371215e+08	-8.298011e+08	1.396243e+08	-7.081455e+05	3.767912e+06	-8.506815e+04	1.886314e+07	-7.632241e+09	5.768562e+08
2.833475e+02	2.104945e-02	1.822908e-02	3.422189e-03	8.705352e+08	1.380599e+08	1.678494e-02	5.905840e-03	3.937087e+07	4.723148e+06	1.790191e-02	3.824448e-03	8.711513e+08	1.420404e+08	1.706902e-02	8.041791e-03	4.007566e+07	4.008928e+06	1.813630e-02	3.772236e-03	6.787570e+09	5.365961e+08	1.803186e-02	3.354377e-03	6.812617e+09	4.895877e+08	1.811397e-02	3.765773e-03	7.658721e+09	6.253744e+08	1.805294e-02	3.353661e-03	7.683153e+09	5.843452e+08	-1.444138e-03	5.058474e-03	-8.328877e-04	6.288898e-03	-2.840828e-04	8.807932e-03	-6.112492e-04	8.629219e-03	-1.267998e-03	4.821240e-03	-8.311644e+08	1.376202e+08	-8.310755e+08	1.401067e+08	-7.047887e+05	3.855007e+06	-8.880077e+04	1.874721e+07	-7.643782e+09	5.811425e+08
2.833525e+02	2.104927e-02	1.833050e-02	3.454472e-03	8.718636e+08	1.385540e+08	1.685225e-02	6.007448e-03	3.942120e+07	4.776776e+06	1.799858e-02	3.868642e-03	8.724727e+08	1.425428e+08	1.713682e-02	8.154169e-03	4.012264e+07	4.067440e+06	1.824525e-02	3.803639e-03	6.798607e+09	5.405976e+08	1.813275e-02	3.383359e-03	6.822880e+09	4.932390e+08	1.822142e-02	3.798814e-03	7.671079e+09	6.301440e+08	1.815390e-02	3.383104e-03	7.694744e+09	5.886554e+08	-1.478248e-03	5.172597e-03	-8.617621e-04	6.376499e-03	-2.845697e-04	9.007823e-03	-6.164853e-04	8.847161e-03	-1.301643e-03	4.940330e-03	-8.324425e+08	1.381199e+08	-8.323499e+08	1.405920e+08	-7.014319e+05	3.944471e+06	-9.253340e+04	1.863831e+07	-7.655323e+09	5.854335e+08
2.833575e+02	2.104909e-02	1.843193e-02	3.486911e-03	8.731921e+08	1.390492e+08	1.691957e-02	6.111043e-03	3.947154e+07	4.831238e+06	1.809526e-02	3.913083e-03	8.737940e+08	1.430486e+08	1.720462e-02	8.267972e-03	4.016961e+07	4.126735e+06	1.835421e-02	3.835132e-03	6.809644e+09	5.446026e+08	1.823364e-02	3.412441e-03	6.833143e+09	4.968967e+08	1.832888e-02	3.831934e-03	7.683438e+09	6.349172e+08	1.825486e-02	3.412644e-03	7.706335e+09	5.929701e+08	-1.512359e-03	5.289273e-03	-8.906366e-04	6.465431e-03	-2.850566e-04	9.210144e-03	-6.217214e-04	9.066621e-03	-1.335288e-03	5.061802e-03	-8.337206e+08	1.386206e+08	-8.336243e+08	1.410802e+08	-6.980750e+05	4.036146e+06	-9.626602e+04	1.853657e+07	-7.666864e+09	5.897292e+08
