Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	-3.095168e-03	3.039326e-03	2.743969e+07	2.408898e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	-2.455482e-03	3.247232e-03	2.842411e+07	2.468715e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	-6.499388e-04	3.282116e-03	-3.582198e-04	3.365104e-03	-6.396856e-04	4.952270e-03	-2.917190e-04	5.586885e-03	-6.663583e-04	3.036206e-03	-5.740751e+08	1.100970e+08	-5.815569e+08	1.049215e+08	-9.844203e+05	2.851439e+06	7.481840e+06	1.804385e+07	-5.291170e+09	3.262892e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	-3.085775e-03	3.013245e-03	2.744562e+07	2.387929e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	-2.484262e-03	3.251714e-03	2.840953e+07	2.462291e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	-6.460858e-04	3.254544e-03	-3.794975e-04	3.371177e-03	-6.015126e-04	4.935460e-03	-2.665883e-04	5.552771e-03	-6.589438e-04	3.015702e-03	-5.741506e+08	1.100622e+08	-5.815089e+08	1.048822e+08	-9.639063e+05	2.840901e+06	7.358294e+06	1.778298e+07	-5.291438e+09	3.255466e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	-3.076382e-03	2.989279e-03	2.745156e+07	2.368156e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	-2.513042e-03	3.256599e-03	2.839495e+07	2.455982e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	-6.422328e-04	3.228813e-03	-4.007752e-04	3.377550e-03	-5.633395e-04	4.919988e-03	-2.414576e-04	5.519732e-03	-6.515293e-04	2.997551e-03	-5.742261e+08	1.100279e+08	-5.814609e+08	1.048434e+08	-9.433923e+05	2.831420e+06	7.234748e+06	1.752569e+07	-5.291706e+09	3.248053e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	-3.066989e-03	2.967480e-03	2.745749e+07	2.349609e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	-2.541822e-03	3.261885e-03	2.838037e+07	2.449789e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	-6.383798e-04	3.204968e-03	-4.220528e-04	3.384222e-03	-5.251664e-04	4.905866e-03	-2.163269e-04	5.487789e-03	-6.441148e-04	2.981796e-03	-5.743017e+08	1.099942e+08	-5.814129e+08	1.048052e+08	-9.228783e+05	2.823006e+06	7.111201e+06	1.727214e+07	-5.291975e+09	3.240651e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	-3.057596e-03	2.947895e-03	2.746342e+07	2.332319e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	-2.570602e-03	3.267570e-03	2.836579e+07	2.443715e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	-6.345268e-04	3.183053e-03	-4.433305e-04	3.391190e-03	-4.869934e-04	4.893107e-03	-1.911963e-04	5.456960e-03	-6.367003e-04	2.968476e-03	-5.743772e+08	1.099611e+08	-5.813649e+08	1.047674e+08	-9.023643e+05	2.815668e+06	6.987655e+06	1.702251e+07	-5.292243e+09	3.233262e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	-3.048203e-03	2.930570e-03	2.746936e+07	2.316313e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	-2.599382e-03	3.273653e-03	2.835121e+07	2.437759e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	-6.306738e-04	3.163105e-03	-4.646082e-04	3.398454e-03	-4.488203e-04	4.881721e-03	-1.660656e-04	5.427265e-03	-6.292857e-04	2.957622e-03	-5.744528e+08	1.099284e+08	-5.813169e+08	1.047302e+08	-8.818503e+05	2.809415e+06	6.864109e+06	1.677696e+07	-5.292511e+09	3.225884e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	-3.038810e-03	2.915543e-03	2.747529e+07	2.301618e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	-2.628162e-03	3.280131e-03	2.833663e+07	2.431922e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	-6.268207e-04	3.145164e-03	-4.858859e-04	3.406011e-03	-4.106473e-04	4.871718e-03	-1.409349e-04	5.398721e-03	-6.218712e-04	2.949264e-03	-5.745283e+08	1.098964e+08	-5.812689e+08	1.046934e+08	-8.613363e+05	2.804254e+06	6.740563e+06	1.653568e+07	-5.292779e+09	3.218519e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	-3.029417e-03	2.902852e-03	2.748122e+07	2.288259e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	-2.656943e-03	3.287002e-03	2.832205e+07	2.426205e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	-6.229677e-04	3.129264e-03	-5.071636e-04	3.413859e-03	-3.724742e-04	4.863106e-03	-1.158042e-04	5.371348e-03	-6.144567e-04	2.943421e-03	-5.746039e+08	1.098649e+08	-5.812209e+08	1.046571e+08	-8.408223e+05	2.800192e+06	6.617017e+06	1.629886e+07	-5.293047e+09	3.211167e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	-3.020024e-03	2.892527e-03	2.748716e+07	2.276260e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	-2.685723e-03	3.294263e-03	2.830747e+07	2.420610e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	-6.191147e-04	3.115435e-03	-5.284412e-04	3.421997e-03	-3.343011e-04	4.855893e-03	-9.067347e-05	5.345163e-03	-6.070422e-04	2.940108e-03	-5.746794e+08	1.098339e+08	-5.811728e+08	1.046213e+08	-8.203084e+05	2.797232e+06	6.493470e+06	1.606669e+07	-5.293315e+09	3.203827e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	-3.010631e-03	2.884593e-03	2.749309e+07	2.265643e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	-2.714503e-03	3.301912e-03	2.829289e+07	2.415136e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	-6.152617e-04	3.103706e-03	-5.497189e-04	3.430421e-03	-2.961281e-04	4.850084e-03	-6.554278e-05	5.320185e-03	-5.996277e-04	2.939335e-03	-5.747549e+08	1.098035e+08	-5.811248e+08	1.045861e+08	-7.997944e+05	2.795379e+06	6.369924e+06	1.583939e+07	-5.293583e+09	3.196499e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	-3.001238e-03	2.879069e-03	2.749902e+07	2.256426e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	-2.743283e-03	3.309945e-03	2.827830e+07	2.409786e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	-6.114087e-04	3.094101e-03	-5.709966e-04	3.439131e-03	-2.579550e-04	4.845686e-03	-4.041208e-05	5.296429e-03	-5.922132e-04	2.941104e-03	-5.748305e+08	1.097736e+08	-5.810768e+08	1.045513e+08	-7.792804e+05	2.794635e+06	6.246378e+06	1.561715e+07	-5.293851e+09	3.189184e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	-2.991845e-03	2.875971e-03	2.750496e+07	2.248627e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	-2.772063e-03	3.318362e-03	2.826372e+07	2.404559e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	-6.075557e-04	3.086639e-03	-5.922743e-04	3.448124e-03	-2.197820e-04	4.842701e-03	-1.528139e-05	5.273913e-03	-5.847987e-04	2.945409e-03	-5.749060e+08	1.097443e+08	-5.810288e+08	1.045170e+08	-7.587664e+05	2.795001e+06	6.122832e+06	1.540021e+07	-5.294119e+09	3.181882e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	-2.982452e-03	2.875305e-03	2.751089e+07	2.242262e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	-2.800843e-03	3.327157e-03	2.824914e+07	2.399456e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	-6.037027e-04	3.081335e-03	-6.135520e-04	3.457397e-03	-1.816089e-04	4.841132e-03	9.849305e-06	5.252653e-03	-5.773842e-04	2.952239e-03	-5.749816e+08	1.097156e+08	-5.809808e+08	1.044833e+08	-7.382524e+05	2.796475e+06	5.999285e+06	1.518878e+07	-5.294388e+09	3.174593e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	-2.973059e-03	2.877073e-03	2.751682e+07	2.237341e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	-2.829623e-03	3.336329e-03	2.823456e+07	2.394478e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	-5.998496e-04	3.078202e-03	-6.348297e-04	3.466949e-03	-1.434358e-04	4.840982e-03	3.498000e-05	5.232663e-03	-5.699697e-04	2.961578e-03	-5.750571e+08	1.096874e+08	-5.809328e+08	1.044500e+08	-7.177384e+05	2.799057e+06	5.875739e+06	1.498310e+07	-5.294656e+09	3.167317e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	-2.963666e-03	2.881272e-03	2.752276e+07	2.233875e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	-2.858403e-03	3.345874e-03	2.821998e+07	2.389626e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	-5.959966e-04	3.077245e-03	-6.561073e-04	3.476777e-03	-1.052628e-04	4.842249e-03	6.011069e-05	5.213959e-03	-5.625552e-04	2.973401e-03	-5.751326e+08	1.096598e+08	-5.808848e+08	1.044172e+08	-6.972244e+05	2.802744e+06	5.752193e+06	1.478342e+07	-5.294924e+09	3.160053e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	-2.954273e-03	2.887889e-03	2.752869e+07	2.231871e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	-2.887183e-03	3.355789e-03	2.820540e+07	2.384901e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	-5.921436e-04	3.078467e-03	-6.773850e-04	3.486879e-03	-6.708971e-05	4.844933e-03	8.524139e-05	5.196554e-03	-5.551407e-04	2.987680e-03	-5.752082e+08	1.096327e+08	-5.808368e+08	1.043850e+08	-6.767104e+05	2.807530e+06	5.628647e+06	1.458997e+07	-5.295192e+09	3.152803e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	-2.944880e-03	2.896910e-03	2.753462e+07	2.231331e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	-2.915963e-03	3.366071e-03	2.819082e+07	2.380304e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	-5.882906e-04	3.081865e-03	-6.986627e-04	3.497252e-03	-2.891665e-05	4.849032e-03	1.103721e-04	5.180461e-03	-5.477262e-04	3.004378e-03	-5.752837e+08	1.096062e+08	-5.807888e+08	1.043532e+08	-6.561964e+05	2.813411e+06	5.505101e+06	1.440302e+07	-5.295460e+09	3.145566e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	-2.935487e-03	2.908310e-03	2.754056e+07	2.232259e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	-2.944744e-03	3.376717e-03	2.817624e+07	2.375835e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	-5.844376e-04	3.087432e-03	-7.199404e-04	3.507895e-03	9.256412e-06	4.854541e-03	1.355028e-04	5.165693e-03	-5.403117e-04	3.023456e-03	-5.753593e+08	1.095802e+08	-5.807408e+08	1.043220e+08	-6.356824e+05	2.820379e+06	5.381554e+06	1.422280e+07	-5.295728e+09	3.138342e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	-2.926094e-03	2.922063e-03	2.754649e+07	2.234651e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	-2.973524e-03	3.387723e-03	2.816166e+07	2.371494e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	-5.805846e-04	3.095157e-03	-7.412181e-04	3.518804e-03	4.742947e-05	4.861456e-03	1.606335e-04	5.152262e-03	-5.328972e-04	3.044869e-03	-5.754348e+08	1.095548e+08	-5.806928e+08	1.042912e+08	-6.151684e+05	2.828427e+06	5.258008e+06	1.404959e+07	-5.295996e+09	3.131132e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	-2.916701e-03	2.938136e-03	2.755242e+07	2.238503e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	-3.002304e-03	3.399085e-03	2.814708e+07	2.367284e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	-5.767315e-04	3.105022e-03	-7.624957e-04	3.529977e-03	8.560253e-05	4.869772e-03	1.857642e-04	5.140176e-03	-5.254827e-04	3.068569e-03	-5.755103e+08	1.095300e+08	-5.806448e+08	1.042610e+08	-5.946544e+05	2.837545e+06	5.134462e+06	1.388365e+07	-5.296264e+09	3.123935e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	-2.907308e-03	2.956490e-03	2.755836e+07	2.243807e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	-3.031084e-03	3.410800e-03	2.813250e+07	2.363203e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	-5.728785e-04	3.117008e-03	-7.837734e-04	3.541412e-03	1.237756e-04	4.879480e-03	2.108949e-04	5.129447e-03	-5.180682e-04	3.094502e-03	-5.755859e+08	1.095057e+08	-5.805968e+08	1.042312e+08	-5.741404e+05	2.847723e+06	5.010916e+06	1.372524e+07	-5.296532e+09	3.116751e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	-2.897915e-03	2.977084e-03	2.756429e+07	2.250554e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	-3.059864e-03	3.422864e-03	2.811792e+07	2.359254e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	-5.690255e-04	3.131090e-03	-8.050511e-04	3.553105e-03	1.619487e-04	4.890573e-03	2.360256e-04	5.120082e-03	-5.106537e-04	3.122614e-03	-5.756614e+08	1.094819e+08	-5.805488e+08	1.042020e+08	-5.536265e+05	2.858950e+06	4.887369e+06	1.357462e+07	-5.296800e+09	3.109581e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	-2.888522e-03	2.999870e-03	2.757022e+07	2.258729e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	-3.088644e-03	3.435274e-03	2.810334e+07	2.355436e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	-5.651725e-04	3.147241e-03	-8.263288e-04	3.565056e-03	2.001217e-04	4.903041e-03	2.611563e-04	5.112090e-03	-5.032392e-04	3.152845e-03	-5.757370e+08	1.094588e+08	-5.805008e+08	1.041733e+08	-5.331125e+05	2.871214e+06	4.763823e+06	1.343206e+07	-5.297069e+09	3.102425e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	-2.879129e-03	3.024801e-03	2.757616e+07	2.268319e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	-3.117424e-03	3.448026e-03	2.808876e+07	2.351751e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	-5.613195e-04	3.165429e-03	-8.476065e-04	3.577260e-03	2.382948e-04	4.916874e-03	2.862869e-04	5.105476e-03	-4.958246e-04	3.185136e-03	-5.758125e+08	1.094362e+08	-5.804528e+08	1.041451e+08	-5.125985e+05	2.884500e+06	4.640277e+06	1.329781e+07	-5.297337e+09	3.095283e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	-2.869736e-03	3.051823e-03	2.758209e+07	2.279304e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	-3.146204e-03	3.461116e-03	2.807417e+07	2.348199e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	-5.574665e-04	3.185618e-03	-8.688842e-04	3.589716e-03	2.764678e-04	4.932060e-03	3.114176e-04	5.100246e-03	-4.884101e-04	3.219424e-03	-5.758881e+08	1.094141e+08	-5.804048e+08	1.041173e+08	-4.920845e+05	2.898796e+06	4.516731e+06	1.317213e+07	-5.297605e+09	3.088155e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	-2.860343e-03	3.080880e-03	2.758802e+07	2.291665e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	-3.174984e-03	3.474541e-03	2.805959e+07	2.344780e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	-5.536134e-04	3.207771e-03	-8.901618e-04	3.602421e-03	3.146409e-04	4.948587e-03	3.365483e-04	5.096404e-03	-4.809956e-04	3.255647e-03	-5.759636e+08	1.093926e+08	-5.803568e+08	1.040901e+08	-4.715705e+05	2.914086e+06	4.393184e+06	1.305527e+07	-5.297873e+09	3.081040e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	-2.850950e-03	3.111917e-03	2.759396e+07	2.305380e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	-3.203764e-03	3.488296e-03	2.804501e+07	2.341495e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	-5.497604e-04	3.231847e-03	-9.114395e-04	3.615372e-03	3.528140e-04	4.966442e-03	3.616790e-04	5.093953e-03	-4.735811e-04	3.293740e-03	-5.760391e+08	1.093717e+08	-5.803088e+08	1.040634e+08	-4.510565e+05	2.930355e+06	4.269638e+06	1.294747e+07	-5.298141e+09	3.073940e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	-2.841557e-03	3.144875e-03	2.759989e+07	2.320425e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	-3.232545e-03	3.502378e-03	2.803043e+07	2.338345e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	-5.459074e-04	3.257805e-03	-9.327172e-04	3.628566e-03	3.909870e-04	4.985609e-03	3.868097e-04	5.092896e-03	-4.661666e-04	3.333640e-03	-5.761147e+08	1.093513e+08	-5.802607e+08	1.040372e+08	-4.305425e+05	2.947586e+06	4.146092e+06	1.284894e+07	-5.298409e+09	3.066854e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	-2.832164e-03	3.179693e-03	2.760582e+07	2.336774e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	-3.261325e-03	3.516782e-03	2.801585e+07	2.335331e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	-5.420544e-04	3.285599e-03	-9.539949e-04	3.642001e-03	4.291601e-04	5.006075e-03	4.119404e-04	5.093232e-03	-4.587521e-04	3.375282e-03	-5.761902e+08	1.093315e+08	-5.802127e+08	1.040116e+08	-4.100285e+05	2.965763e+06	4.022546e+06	1.275992e+07	-5.298677e+09	3.059783e+08
2.793711e+02	2.119566e-02	-2.284570e-03	1.680223e-03	6.038775e+08	1.109351e+08	-2.822771e-03	3.216312e-03	2.761176e+07	2.354399e+06	-2.314832e-03	1.504309e-03	6.081660e+08	1.052851e+08	-3.290105e-03	3.531505e-03	2.800127e+07	2.332452e+06	-2.357087e-03	8.307085e-04	4.707437e+09	1.771333e+08	-2.394900e-03	8.632154e-04	4.722679e+09	2.099591e+08	-2.351897e-03	8.781936e-04	5.315602e+09	2.741149e+08	-2.371434e-03	9.100706e-04	5.326557e+09	3.067987e+08	-5.382014e-04	3.315183e-03	-9.752726e-04	3.655675e-03	4.673331e-04	5.027823e-03	4.370711e-04	5.094963e-03	-4.513376e-04	3.418603e-03	-5.762658e+08	1.093122e+08	-5.801647e+08	1.039864e+08	-3.895145e+05	2.984868e+06	3.899000e+06	1.268059e+07	-5.298945e+09	3.052726e+08
