Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.897046e+02	2.082503e-02	8.053669e-01	6.284507e-02	1.104725e+10	2.435539e+09	8.156525e-01	5.747827e-02	5.139391e+08	1.073484e+08	8.062142e-01	6.237820e-02	1.106070e+10	2.438521e+09	8.118747e-01	7.495806e-02	5.140242e+08	1.147102e+08	8.128941e-01	6.399341e-02	8.740802e+10	1.893449e+10	8.112062e-01	6.446445e-02	8.786919e+10	1.897200e+10	8.122153e-01	6.368705e-02	9.846874e+10	2.097979e+10	8.105631e-01	6.424180e-02	9.891643e+10	2.104333e+10	1.028559e-02	1.819622e-02	5.660519e-03	1.432128e-02	3.777800e-03	2.268998e-02	4.625070e-03	2.487330e-02	5.089437e-03	1.821745e-02	-1.053331e+10	2.352850e+09	-1.054668e+10	2.347777e+09	-8.503320e+04	1.141661e+07	1.336940e+07	7.869348e+07	-9.840250e+10	2.093748e+10
2.897096e+02	2.082486e-02	8.045349e-01	6.341440e-02	1.103780e+10	2.440605e+09	8.146831e-01	5.750704e-02	5.133955e+08	1.073600e+08	8.055194e-01	6.293798e-02	1.105286e+10	2.443043e+09	8.116922e-01	7.504083e-02	5.140189e+08	1.150353e+08	8.120654e-01	6.448353e-02	8.733546e+10	1.897614e+10	8.103699e-01	6.494061e-02	8.779582e+10	1.901551e+10	8.114018e-01	6.418475e-02	9.838833e+10	2.102757e+10	8.097269e-01	6.472927e-02	9.883361e+10	2.109358e+10	1.014815e-02	1.806965e-02	6.172784e-03	1.424298e-02	2.990891e-03	2.276089e-02	3.975367e-03	2.506495e-02	4.956155e-03	1.819129e-02	-1.052441e+10	2.357820e+09	-1.053884e+10	2.352188e+09	-6.234207e+05	1.144390e+07	1.443758e+07	7.950485e+07	-9.832022e+10	2.098772e+10
2.897146e+02	2.082469e-02	8.037029e-01	6.402477e-02	1.102835e+10	2.445855e+09	8.137136e-01	5.757748e-02	5.128518e+08	1.073807e+08	8.048246e-01	6.354246e-02	1.104502e+10	2.447767e+09	8.115096e-01	7.515497e-02	5.140136e+08	1.153676e+08	8.112367e-01	6.501507e-02	8.726290e+10	1.901945e+10	8.095337e-01	6.545700e-02	8.772244e+10	1.906064e+10	8.105883e-01	6.472424e-02	9.830793e+10	2.107722e+10	8.088907e-01	6.525705e-02	9.875079e+10	2.114565e+10	1.001071e-02	1.796776e-02	6.685048e-03	1.423092e-02	2.203982e-03	2.286613e-02	3.325665e-03	2.529402e-02	4.822872e-03	1.818807e-02	-1.051550e+10	2.362964e+09	-1.053101e+10	2.356794e+09	-1.161808e+06	1.149612e+07	1.550575e+07	8.039723e+07	-9.823794e+10	2.103977e+10
2.897196e+02	2.082452e-02	8.028709e-01	6.467502e-02	1.101891e+10	2.451288e+09	8.127442e-01	5.768943e-02	5.123081e+08	1.074105e+08	8.041298e-01	6.419035e-02	1.103718e+10	2.452691e+09	8.113271e-01	7.530034e-02	5.140083e+08	1.157068e+08	8.104081e-01	6.558701e-02	8.719034e+10	1.906440e+10	8.086974e-01	6.601267e-02	8.764907e+10	1.910738e+10	8.097748e-01	6.530447e-02	9.822753e+10	2.112875e+10	8.080546e-01	6.582417e-02	9.866796e+10	2.119954e+10	9.873273e-03	1.789095e-02	7.197312e-03	1.428526e-02	1.417072e-03	2.300521e-02	2.675962e-03	2.555951e-02	4.689590e-03	1.820779e-02	-1.050660e+10	2.368281e+09	-1.052317e+10	2.361591e+09	-1.700196e+06	1.157294e+07	1.657393e+07	8.136797e+07	-9.815566e+10	2.109362e+10
2.897246e+02	2.082435e-02	8.020389e-01	6.536395e-02	1.100946e+10	2.456902e+09	8.117747e-01	5.784266e-02	5.117644e+08	1.074494e+08	8.034350e-01	6.488038e-02	1.102934e+10	2.457815e+09	8.111445e-01	7.547676e-02	5.140030e+08	1.160530e+08	8.095794e-01	6.619830e-02	8.711778e+10	1.911098e+10	8.078612e-01	6.660664e-02	8.757569e+10	1.915572e+10	8.089613e-01	6.592437e-02	9.814713e+10	2.118212e+10	8.072184e-01	6.642962e-02	9.858514e+10	2.125522e+10	9.735835e-03	1.783957e-02	7.709576e-03	1.440525e-02	6.301627e-04	2.317754e-02	2.026260e-03	2.586030e-02	4.556308e-03	1.825039e-02	-1.049769e+10	2.373770e+09	-1.051534e+10	2.366581e+09	-2.238583e+06	1.167388e+07	1.764210e+07	8.241429e+07	-9.807339e+10	2.114926e+10
2.897296e+02	2.082417e-02	8.012068e-01	6.609036e-02	1.100001e+10	2.462696e+09	8.108052e-01	5.803683e-02	5.112208e+08	1.074972e+08	8.027401e-01	6.561120e-02	1.102150e+10	2.463137e+09	8.109620e-01	7.568401e-02	5.139977e+08	1.164060e+08	8.087507e-01	6.684787e-02	8.704522e+10	1.915918e+10	8.070250e-01	6.723790e-02	8.750232e+10	1.920565e+10	8.081478e-01	6.658282e-02	9.806672e+10	2.123734e+10	8.063822e-01	6.707237e-02	9.850232e+10	2.131269e+10	9.598396e-03	1.781383e-02	8.221841e-03	1.458928e-02	-1.567468e-04	2.338238e-02	1.376557e-03	2.619517e-02	4.423026e-03	1.831570e-02	-1.048879e+10	2.379430e+09	-1.050750e+10	2.371761e+09	-2.776971e+06	1.179830e+07	1.871028e+07	8.353335e+07	-9.799111e+10	2.120668e+10
2.897346e+02	2.082400e-02	8.003748e-01	6.685302e-02	1.099056e+10	2.468669e+09	8.098358e-01	5.827155e-02	5.106771e+08	1.075541e+08	8.020453e-01	6.638147e-02	1.101365e+10	2.468655e+09	8.107794e-01	7.592184e-02	5.139924e+08	1.167658e+08	8.079221e-01	6.753461e-02	8.697266e+10	1.920899e+10	8.061887e-01	6.790540e-02	8.742895e+10	1.925715e+10	8.073343e-01	6.727871e-02	9.798632e+10	2.129438e+10	8.055460e-01	6.775134e-02	9.841950e+10	2.137192e+10	9.460958e-03	1.781384e-02	8.734105e-03	1.483496e-02	-9.436562e-04	2.361888e-02	7.268546e-04	2.656283e-02	4.289744e-03	1.840349e-02	-1.047988e+10	2.385258e+09	-1.049966e+10	2.377130e+09	-3.315358e+06	1.194549e+07	1.977845e+07	8.472227e+07	-9.790883e+10	2.126585e+10
2.897396e+02	2.082383e-02	7.995428e-01	6.765071e-02	1.098111e+10	2.474820e+09	8.088663e-01	5.854631e-02	5.101334e+08	1.076201e+08	8.013505e-01	6.718983e-02	1.100581e+10	2.474369e+09	8.105969e-01	7.618997e-02	5.139872e+08	1.171324e+08	8.070934e-01	6.825740e-02	8.690009e+10	1.926040e+10	8.053525e-01	6.860810e-02	8.735557e+10	1.931022e+10	8.065208e-01	6.801088e-02	9.790592e+10	2.135323e+10	8.047099e-01	6.846547e-02	9.833668e+10	2.143290e+10	9.323520e-03	1.783959e-02	9.246369e-03	1.513928e-02	-1.730566e-03	2.388610e-02	7.715201e-05	2.696195e-02	4.156462e-03	1.851343e-02	-1.047098e+10	2.391255e+09	-1.049183e+10	2.382687e+09	-3.853746e+06	1.211460e+07	2.084663e+07	8.597815e+07	-9.782655e+10	2.132677e+10
2.897446e+02	2.082366e-02	7.987108e-01	6.848221e-02	1.097166e+10	2.481147e+09	8.078969e-01	5.886056e-02	5.095897e+08	1.076950e+08	8.006557e-01	6.803493e-02	1.099797e+10	2.480276e+09	8.104143e-01	7.648806e-02	5.139819e+08	1.175057e+08	8.062647e-01	6.901511e-02	8.682753e+10	1.931339e+10	8.045162e-01	6.934491e-02	8.728220e+10	1.936483e+10	8.057073e-01	6.877817e-02	9.782552e+10	2.141387e+10	8.038737e-01	6.921366e-02	9.825386e+10	2.149563e+10	9.186081e-03	1.789099e-02	9.758634e-03	1.549880e-02	-2.517475e-03	2.418303e-02	-5.725505e-04	2.739114e-02	4.023179e-03	1.864513e-02	-1.046207e+10	2.397418e+09	-1.048399e+10	2.388431e+09	-4.392134e+06	1.230474e+07	2.191481e+07	8.729810e+07	-9.774428e+10	2.138942e+10
2.897496e+02	2.082349e-02	7.978788e-01	6.934629e-02	1.096222e+10	2.487649e+09	8.069274e-01	5.921368e-02	5.090461e+08	1.077789e+08	7.999609e-01	6.891541e-02	1.099013e+10	2.486377e+09	8.102318e-01	7.681579e-02	5.139766e+08	1.178856e+08	8.054361e-01	6.980660e-02	8.675497e+10	1.936795e+10	8.036800e-01	7.011476e-02	8.720883e+10	1.942099e+10	8.048938e-01	6.957941e-02	9.774511e+10	2.147629e+10	8.030375e-01	6.999483e-02	9.817104e+10	2.156007e+10	9.048643e-03	1.796780e-02	1.027090e-02	1.590978e-02	-3.304385e-03	2.450857e-02	-1.222253e-03	2.784901e-02	3.889897e-03	1.879814e-02	-1.045317e+10	2.403747e+09	-1.047615e+10	2.394360e+09	-4.930521e+06	1.251494e+07	2.298298e+07	8.867926e+07	-9.766200e+10	2.145378e+10
2.897546e+02	2.082332e-02	7.970467e-01	7.024176e-02	1.095277e+10	2.494325e+09	8.059579e-01	5.960496e-02	5.085024e+08	1.078718e+08	7.992661e-01	6.982994e-02	1.098229e+10	2.492669e+09	8.100492e-01	7.717276e-02	5.139713e+08	1.182720e+08	8.046074e-01	7.063074e-02	8.668241e+10	1.942406e+10	8.028438e-01	7.091658e-02	8.713545e+10	1.947866e+10	8.040803e-01	7.041346e-02	9.766471e+10	2.154048e+10	8.022013e-01	7.080788e-02	9.808822e+10	2.162623e+10	8.911205e-03	1.806971e-02	1.078316e-02	1.636833e-02	-4.091294e-03	2.486162e-02	-1.871956e-03	2.833419e-02	3.756615e-03	1.897193e-02	-1.044427e+10	2.410240e+09	-1.046832e+10	2.400473e+09	-5.468909e+06	1.274422e+07	2.405116e+07	9.011882e+07	-9.757972e+10	2.151984e+10
2.897596e+02	2.082314e-02	7.962147e-01	7.116743e-02	1.094332e+10	2.501173e+09	8.049885e-01	6.003367e-02	5.079587e+08	1.079736e+08	7.985713e-01	7.077719e-02	1.097445e+10	2.499150e+09	8.098667e-01	7.755857e-02	5.139660e+08	1.186649e+08	8.037787e-01	7.148639e-02	8.660985e+10	1.948172e+10	8.020075e-01	7.174930e-02	8.706208e+10	1.953785e+10	8.032668e-01	7.127916e-02	9.758431e+10	2.160642e+10	8.013651e-01	7.165172e-02	9.800539e+10	2.169407e+10	8.773766e-03	1.819630e-02	1.129543e-02	1.687058e-02	-4.878203e-03	2.524101e-02	-2.521658e-03	2.884528e-02	3.623333e-03	1.916595e-02	-1.043536e+10	2.416896e+09	-1.046048e+10	2.406768e+09	-6.007296e+06	1.299156e+07	2.511933e+07	9.161402e+07	-9.749744e+10	2.158759e+10
2.897646e+02	2.082297e-02	7.953827e-01	7.212214e-02	1.093387e+10	2.508192e+09	8.040190e-01	6.049901e-02	5.074150e+08	1.080843e+08	7.978765e-01	7.175587e-02	1.096660e+10	2.505820e+09	8.096841e-01	7.797280e-02	5.139607e+08	1.190643e+08	8.029501e-01	7.237244e-02	8.653729e+10	1.954091e+10	8.011713e-01	7.261185e-02	8.698870e+10	1.959853e+10	8.024533e-01	7.217536e-02	9.750391e+10	2.167408e+10	8.005290e-01	7.252529e-02	9.792257e+10	2.176359e+10	8.636328e-03	1.834704e-02	1.180769e-02	1.741275e-02	-5.665113e-03	2.564558e-02	-3.171361e-03	2.938093e-02	3.490051e-03	1.937958e-02	-1.042646e+10	2.423714e+09	-1.045264e+10	2.413245e+09	-6.545684e+06	1.325596e+07	2.618751e+07	9.316219e+07	-9.741517e+10	2.165700e+10
2.897696e+02	2.082280e-02	7.945507e-01	7.310475e-02	1.092442e+10	2.515380e+09	8.030496e-01	6.100013e-02	5.068714e+08	1.082040e+08	7.971816e-01	7.276471e-02	1.095876e+10	2.512677e+09	8.095016e-01	7.841500e-02	5.139554e+08	1.194700e+08	8.021214e-01	7.328778e-02	8.646473e+10	1.960161e+10	8.003350e-01	7.350318e-02	8.691533e+10	1.966070e+10	8.016399e-01	7.310095e-02	9.742350e+10	2.174347e+10	7.996928e-01	7.342751e-02	9.783975e+10	2.183478e+10	8.498890e-03	1.852136e-02	1.231995e-02	1.799123e-02	-6.452022e-03	2.607415e-02	-3.821063e-03	2.993984e-02	3.356768e-03	1.961219e-02	-1.041755e+10	2.430692e+09	-1.044481e+10	2.419901e+09	-7.084071e+06	1.353641e+07	2.725568e+07	9.476072e+07	-9.733289e+10	2.172807e+10
2.897746e+02	2.082263e-02	7.937187e-01	7.411415e-02	1.091497e+10	2.522736e+09	8.020801e-01	6.153618e-02	5.063277e+08	1.083324e+08	7.964868e-01	7.380247e-02	1.095092e+10	2.519719e+09	8.093190e-01	7.888469e-02	5.139502e+08	1.198821e+08	8.012927e-01	7.423134e-02	8.639217e+10	1.966382e+10	7.994988e-01	7.442226e-02	8.684196e+10	1.972433e+10	8.008264e-01	7.405483e-02	9.734310e+10	2.181455e+10	7.988566e-01	7.435736e-02	9.775693e+10	2.190760e+10	8.361451e-03	1.871859e-02	1.283222e-02	1.860263e-02	-7.238932e-03	2.652556e-02	-4.470766e-03	3.052071e-02	3.223486e-03	1.986310e-02	-1.040865e+10	2.437828e+09	-1.043697e+10	2.426735e+09	-7.622459e+06	1.383193e+07	2.832386e+07	9.640712e+07	-9.725061e+10	2.180077e+10
2.897796e+02	2.082246e-02	7.928866e-01	7.514926e-02	1.090553e+10	2.530259e+09	8.011107e-01	6.210623e-02	5.057840e+08	1.084697e+08	7.957920e-01	7.486796e-02	1.094308e+10	2.526944e+09	8.091365e-01	7.938139e-02	5.139449e+08	1.203003e+08	8.004641e-01	7.520204e-02	8.631961e+10	1.972751e+10	7.986625e-01	7.536808e-02	8.676858e+10	1.978942e+10	8.000129e-01	7.503592e-02	9.726270e+10	2.188732e+10	7.980204e-01	7.531379e-02	9.767411e+10	2.198206e+10	8.224013e-03	1.893802e-02	1.334448e-02	1.924382e-02	-8.025841e-03	2.699867e-02	-5.120468e-03	3.112232e-02	3.090204e-03	2.013164e-02	-1.039974e+10	2.445122e+09	-1.042913e+10	2.433745e+09	-8.160846e+06	1.414159e+07	2.939203e+07	9.809897e+07	-9.716833e+10	2.187509e+10
2.897846e+02	2.082228e-02	7.920546e-01	7.620904e-02	1.089608e+10	2.537946e+09	8.001412e-01	6.270937e-02	5.052403e+08	1.086158e+08	7.950972e-01	7.596000e-02	1.093524e+10	2.534352e+09	8.089539e-01	7.990459e-02	5.139396e+08	1.207247e+08	7.996354e-01	7.619886e-02	8.624704e+10	1.979268e+10	7.978263e-01	7.633963e-02	8.669521e+10	1.985595e+10	7.991994e-01	7.604316e-02	9.718230e+10	2.196175e+10	7.971843e-01	7.629583e-02	9.759129e+10	2.205812e+10	8.086575e-03	1.917888e-02	1.385675e-02	1.991192e-02	-8.812751e-03	2.749235e-02	-5.770171e-03	3.174350e-02	2.956922e-03	2.041711e-02	-1.039084e+10	2.452572e+09	-1.042130e+10	2.440931e+09	-8.699234e+06	1.446447e+07	3.046021e+07	9.983396e+07	-9.708605e+10	2.195101e+10
2.897897e+02	2.082211e-02	7.912226e-01	7.729246e-02	1.088663e+10	2.545797e+09	7.991717e-01	6.334465e-02	5.046967e+08	1.087706e+08	7.944024e-01	7.707747e-02	1.092739e+10	2.541941e+09	8.087714e-01	8.045378e-02	5.139343e+08	1.211553e+08	7.988067e-01	7.722078e-02	8.617448e+10	1.985930e+10	7.969901e-01	7.733595e-02	8.662184e+10	1.992390e+10	7.983859e-01	7.707553e-02	9.710189e+10	2.203783e+10	7.963481e-01	7.730248e-02	9.750847e+10	2.213578e+10	7.949136e-03	1.944038e-02	1.436901e-02	2.060430e-02	-9.599660e-03	2.800552e-02	-6.419874e-03	3.238311e-02	2.823640e-03	2.071880e-02	-1.038193e+10	2.460177e+09	-1.041346e+10	2.448291e+09	-9.237621e+06	1.479971e+07	3.152838e+07	1.016099e+08	-9.700378e+10	2.202852e+10
2.897947e+02	2.082194e-02	7.903906e-01	7.839856e-02	1.087718e+10	2.553811e+09	7.982023e-01	6.401111e-02	5.041530e+08	1.089342e+08	7.937076e-01	7.821927e-02	1.091955e+10	2.549709e+09	8.085888e-01	8.102843e-02	5.139290e+08	1.215919e+08	7.979781e-01	7.826681e-02	8.610192e+10	1.992737e+10	7.961538e-01	7.835610e-02	8.654846e+10	1.999327e+10	7.975724e-01	7.813203e-02	9.702149e+10	2.211555e+10	7.955119e-01	7.833280e-02	9.742564e+10	2.221502e+10	7.811698e-03	1.972171e-02	1.488128e-02	2.131861e-02	-1.038657e-02	2.853713e-02	-7.069576e-03	3.304008e-02	2.690358e-03	2.103603e-02	-1.037303e+10	2.467934e+09	-1.040562e+10	2.455822e+09	-9.776009e+06	1.514649e+07	3.259656e+07	1.034246e+08	-9.692150e+10	2.210760e+10
2.897997e+02	2.082177e-02	7.895484e-01	7.951959e-02	1.086757e+10	2.561806e+09	7.973593e-01	6.478417e-02	5.036952e+08	1.091807e+08	7.929418e-01	7.932975e-02	1.091061e+10	2.556355e+09	8.083364e-01	8.156325e-02	5.138764e+08	1.219911e+08	7.970985e-01	7.929481e-02	8.602341e+10	1.999103e+10	7.952582e-01	7.934923e-02	8.646810e+10	2.005712e+10	7.967056e-01	7.916883e-02	9.693403e+10	2.218769e+10	7.946221e-01	7.934187e-02	9.733568e+10	2.228853e+10	7.810893e-03	1.992605e-02	1.539458e-02	2.205340e-02	-1.097708e-02	2.883895e-02	-7.583686e-03	3.359851e-02	2.737198e-03	2.114783e-02	-1.036388e+10	2.475569e+09	-1.039673e+10	2.462281e+09	-1.018124e+07	1.535312e+07	3.285286e+07	1.044475e+08	-9.683199e+10	2.218086e+10
2.898047e+02	2.082160e-02	7.885662e-01	8.055078e-02	1.085588e+10	2.567917e+09	7.963861e-01	6.552864e-02	5.031527e+08	1.093870e+08	7.919918e-01	8.031777e-02	1.089889e+10	2.560352e+09	8.079252e-01	8.201746e-02	5.137181e+08	1.223194e+08	7.960522e-01	8.021071e-02	8.592600e+10	2.004057e+10	7.942113e-01	8.024740e-02	8.637044e+10	2.010816e+10	7.956701e-01	8.009222e-02	9.682490e+10	2.224284e+10	7.935823e-01	8.025712e-02	9.722632e+10	2.234712e+10	7.819903e-03	2.021523e-02	1.593347e-02	2.278747e-02	-1.153910e-02	2.907681e-02	-8.113567e-03	3.415348e-02	2.803779e-03	2.128051e-02	-1.035272e+10	2.481378e+09	-1.038517e+10	2.466184e+09	-1.056541e+07	1.552171e+07	3.245020e+07	1.051067e+08	-9.672317e+10	2.223923e+10
2.898097e+02	2.082142e-02	7.875563e-01	8.157522e-02	1.084376e+10	2.573747e+09	7.953697e-01	6.626530e-02	5.025815e+08	1.095784e+08	7.910127e-01	8.130176e-02	1.088674e+10	2.564077e+09	8.074902e-01	8.247959e-02	5.135439e+08	1.226428e+08	7.949779e-01	8.112173e-02	8.582544e+10	2.008881e+10	7.931407e-01	8.114619e-02	8.627009e+10	2.015836e+10	7.946065e-01	8.101077e-02	9.671220e+10	2.229638e+10	7.925184e-01	8.117207e-02	9.711386e+10	2.240456e+10	7.813389e-03	2.055303e-02	1.647753e-02	2.353430e-02	-1.212045e-02	2.936680e-02	-8.664138e-03	3.474052e-02	2.851302e-03	2.147192e-02	-1.034118e+10	2.486929e+09	-1.037320e+10	2.469823e+09	-1.096232e+07	1.572661e+07	3.201539e+07	1.059420e+08	-9.661128e+10	2.229647e+10
2.898147e+02	2.082125e-02	7.865465e-01	8.261400e-02	1.083165e+10	2.579693e+09	7.943534e-01	6.701379e-02	5.020104e+08	1.097742e+08	7.900336e-01	8.230419e-02	1.087459e+10	2.567951e+09	8.070552e-01	8.296283e-02	5.133697e+08	1.229718e+08	7.939037e-01	8.204968e-02	8.572488e+10	2.013821e+10	7.920701e-01	8.206284e-02	8.616974e+10	2.020974e+10	7.935429e-01	8.194639e-02	9.659949e+10	2.235124e+10	7.914545e-01	8.210437e-02	9.700140e+10	2.246331e+10	7.806875e-03	2.091328e-02	1.702159e-02	2.429633e-02	-1.270181e-02	2.969686e-02	-9.214709e-03	3.534920e-02	2.898826e-03	2.169418e-02	-1.032964e+10	2.492593e+09	-1.036122e+10	2.473604e+09	-1.135924e+07	1.596070e+07	3.158058e+07	1.069507e+08	-9.649939e+10	2.235502e+10
2.898197e+02	2.082108e-02	7.855374e-01	8.346306e-02	1.081931e+10	2.583715e+09	7.933847e-01	6.762515e-02	5.014578e+08	1.099171e+08	7.890556e-01	8.314302e-02	1.086223e+10	2.570110e+09	8.066101e-01	8.333286e-02	5.131819e+08	1.232528e+08	7.928397e-01	8.281585e-02	8.562338e+10	2.017564e+10	7.910060e-01	8.281464e-02	8.606801e+10	2.024865e+10	7.924884e-01	8.271970e-02	9.648563e+10	2.239220e+10	7.903964e-01	8.286872e-02	9.688733e+10	2.250744e+10	7.847359e-03	2.126835e-02	1.755448e-02	2.508227e-02	-1.322538e-02	3.009081e-02	-9.707114e-03	3.599110e-02	2.988267e-03	2.193423e-02	-1.031786e+10	2.496397e+09	-1.034905e+10	2.475740e+09	-1.172410e+07	1.624625e+07	3.119801e+07	1.080348e+08	-9.638588e+10	2.239900e+10
2.898247e+02	2.082091e-02	7.848657e-01	8.243650e-02	1.080906e+10	2.571113e+09	7.927274e-01	6.659864e-02	5.010841e+08	1.097798e+08	7.882655e-01	8.208740e-02	1.085044e+10	2.556958e+09	8.056621e-01	8.271219e-02	5.126498e+08	1.232079e+08	7.921426e-01	8.185539e-02	8.555288e+10	2.013215e+10	7.902953e-01	8.181278e-02	8.599592e+10	2.020408e+10	7.917790e-01	8.174983e-02	9.640333e+10	2.233517e+10	7.896898e-01	8.186551e-02	9.680498e+10	2.244923e+10	7.861625e-03	2.133687e-02	1.739655e-02	2.487321e-02	-1.293474e-02	3.017174e-02	-9.534924e-03	3.596389e-02	3.037497e-03	2.198576e-02	-1.030798e+10	2.484041e+09	-1.033779e+10	2.462765e+09	-1.156568e+07	1.633728e+07	2.980598e+07	1.058386e+08	-9.630391e+10	2.234093e+10
2.898297e+02	2.082074e-02	7.841390e-01	8.132903e-02	1.079796e+10	2.557933e+09	7.920570e-01	6.555785e-02	5.006967e+08	1.096152e+08	7.873581e-01	8.094583e-02	1.083722e+10	2.543982e+09	8.045318e-01	8.191094e-02	5.119585e+08	1.229547e+08	7.913875e-01	8.081511e-02	8.547433e+10	2.007752e+10	7.895430e-01	8.072807e-02	8.591700e+10	2.014753e+10	7.910049e-01	8.070092e-02	9.631157e+10	2.226710e+10	7.889402e-01	8.077971e-02	9.671497e+10	2.237856e+10	7.917986e-03	2.136566e-02	1.717366e-02	2.429978e-02	-1.247484e-02	2.992609e-02	-9.255675e-03	3.550118e-02	3.116787e-03	2.201138e-02	-1.029727e+10	2.471155e+09	-1.032526e+10	2.450040e+09	-1.126186e+07	1.621288e+07	2.799496e+07	1.027722e+08	-9.621427e+10	2.227043e+10
2.898347e+02	2.082057e-02	7.834122e-01	8.027140e-02	1.078686e+10	2.545005e+09	7.913866e-01	6.460198e-02	5.003092e+08	1.094663e+08	7.864507e-01	7.985855e-02	1.082400e+10	2.531290e+09	8.034015e-01	8.118678e-02	5.112672e+08	1.227172e+08	7.906324e-01	7.982449e-02	8.539578e+10	2.002491e+10	7.887908e-01	7.969459e-02	8.583808e+10	2.009312e+10	7.902308e-01	7.970232e-02	9.621980e+10	2.220140e+10	7.881905e-01	7.974494e-02	9.662495e+10	2.231031e+10	7.974346e-03	2.141627e-02	1.695077e-02	2.374878e-02	-1.201493e-02	2.970542e-02	-8.976426e-03	3.505577e-02	3.196078e-03	2.206590e-02	-1.028655e+10	2.458505e+09	-1.031273e+10	2.437581e+09	-1.095804e+07	1.610561e+07	2.618395e+07	9.981141e+07	-9.612464e+10	2.220234e+10
2.898397e+02	2.082039e-02	7.826855e-01	7.926561e-02	1.077576e+10	2.532334e+09	7.907162e-01	6.373485e-02	4.999217e+08	1.093330e+08	7.855433e-01	7.882779e-02	1.081078e+10	2.518886e+09	8.022712e-01	8.054178e-02	5.105760e+08	1.224953e+08	7.898773e-01	7.888538e-02	8.531723e+10	1.997436e+10	7.880386e-01	7.871434e-02	8.575917e+10	2.004086e+10	7.894567e-01	7.875597e-02	9.612803e+10	2.213806e+10	7.874408e-01	7.876323e-02	9.653493e+10	2.224451e+10	8.030707e-03	2.148853e-02	1.672789e-02	2.322182e-02	-1.155502e-02	2.951028e-02	-8.697177e-03	3.462834e-02	3.275368e-03	2.214910e-02	-1.027584e+10	2.446094e+09	-1.030021e+10	2.425392e+09	-1.065422e+07	1.601581e+07	2.437293e+07	9.696596e+07	-9.603501e+10	2.213668e+10
2.898447e+02	2.082022e-02	7.819588e-01	7.831365e-02	1.076465e+10	2.519923e+09	7.900458e-01	6.296012e-02	4.995343e+08	1.092155e+08	7.846359e-01	7.785580e-02	1.079757e+10	2.506776e+09	8.011409e-01	7.997786e-02	5.098847e+08	1.222893e+08	7.891222e-01	7.799964e-02	8.523868e+10	1.992587e+10	7.872864e-01	7.778935e-02	8.568025e+10	1.999077e+10	7.886827e-01	7.786375e-02	9.603626e+10	2.207712e+10	7.866912e-01	7.783657e-02	9.644491e+10	2.218118e+10	8.087067e-03	2.158224e-02	1.650500e-02	2.272058e-02	-1.109511e-02	2.934118e-02	-8.417928e-03	3.421954e-02	3.354658e-03	2.226066e-02	-1.026512e+10	2.433927e+09	-1.028768e+10	2.413478e+09	-1.035040e+07	1.594376e+07	2.256191e+07	9.424628e+07	-9.594538e+10	2.207348e+10
2.898497e+02	2.082005e-02	7.812320e-01	7.741750e-02	1.075355e+10	2.507777e+09	7.893755e-01	6.228125e-02	4.991468e+08	1.091139e+08	7.837285e-01	7.694481e-02	1.078435e+10	2.494963e+09	8.000107e-01	7.949674e-02	5.091934e+08	1.220991e+08	7.883672e-01	7.716912e-02	8.516013e+10	1.987945e+10	7.865341e-01	7.692161e-02	8.560134e+10	1.994288e+10	7.879086e-01	7.702756e-02	9.594450e+10	2.201860e+10	7.859415e-01	7.696696e-02	9.635489e+10	2.212034e+10	8.143428e-03	2.169711e-02	1.628211e-02	2.224678e-02	-1.063521e-02	2.919858e-02	-8.138678e-03	3.383007e-02	3.433948e-03	2.240016e-02	-1.025440e+10	2.422007e+09	-1.027516e+10	2.401841e+09	-1.004658e+07	1.588971e+07	2.075089e+07	9.166356e+07	-9.585575e+10	2.201275e+10
2.898547e+02	2.081988e-02	7.805053e-01	7.657914e-02	1.074245e+10	2.495899e+09	7.887051e-01	6.170141e-02	4.987593e+08	1.090280e+08	7.828211e-01	7.609702e-02	1.077113e+10	2.483451e+09	7.988804e-01	7.909994e-02	5.085021e+08	1.219248e+08	7.876121e-01	7.639561e-02	8.508158e+10	1.983513e+10	7.857819e-01	7.611307e-02	8.552242e+10	1.989718e+10	7.871345e-01	7.624924e-02	9.585273e+10	2.196251e+10	7.851918e-01	7.615635e-02	9.626488e+10	2.206201e+10	8.199789e-03	2.183282e-02	1.605922e-02	2.180222e-02	-1.017530e-02	2.908287e-02	-7.859429e-03	3.346059e-02	3.513238e-03	2.256708e-02	-1.024369e+10	2.410338e+09	-1.026263e+10	2.390488e+09	-9.742766e+06	1.585385e+07	1.893987e+07	8.922969e+07	-9.576612e+10	2.195452e+10
