Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.837626e+02	2.103444e-02	3.644166e-02	3.493166e-03	1.102224e+09	1.687808e+08	3.631706e-02	8.904120e-03	4.976742e+07	6.387592e+06	3.565078e-02	3.716866e-03	1.098100e+09	1.633119e+08	3.779226e-02	6.849426e-03	5.084928e+07	5.628434e+06	3.664777e-02	4.176395e-03	8.640100e+09	8.056139e+08	3.601636e-02	3.628739e-03	8.632207e+09	7.603981e+08	3.652858e-02	4.103103e-03	9.738201e+09	9.027963e+08	3.607620e-02	3.565991e-03	9.734430e+09	8.525732e+08	-1.245958e-04	8.055468e-03	2.141488e-03	5.850435e-03	-1.475201e-03	8.639946e-03	-2.266083e-03	9.721042e-03	2.408604e-04	7.423667e-03	-1.052456e+09	1.677929e+08	-1.047251e+09	1.601953e+08	-1.081860e+06	5.337366e+06	-5.205506e+06	2.059698e+07	-9.684663e+09	8.483574e+08
2.837676e+02	2.103426e-02	3.674209e-02	3.486391e-03	1.106010e+09	1.690734e+08	3.659463e-02	8.973949e-03	4.993447e+07	6.436100e+06	3.594595e-02	3.700920e-03	1.101808e+09	1.634234e+08	3.806051e-02	6.892596e-03	5.100306e+07	5.648511e+06	3.694855e-02	4.165039e-03	8.670066e+09	8.086033e+08	3.631224e-02	3.617538e-03	8.662067e+09	7.640277e+08	3.682859e-02	4.090509e-03	9.771874e+09	9.055117e+08	3.637286e-02	3.553858e-03	9.768076e+09	8.557258e+08	-1.474571e-04	8.129048e-03	2.114556e-03	5.956405e-03	-1.465877e-03	8.760817e-03	-2.262013e-03	9.876036e-03	2.217692e-04	7.486086e-03	-1.056076e+09	1.681152e+08	-1.050805e+09	1.603362e+08	-1.068589e+06	5.382718e+06	-5.271003e+06	2.096374e+07	-9.718143e+09	8.514768e+08
2.837726e+02	2.103408e-02	3.704251e-02	3.480490e-03	1.109797e+09	1.693682e+08	3.687220e-02	9.045239e-03	5.010151e+07	6.485454e+06	3.624113e-02	3.686104e-03	1.105516e+09	1.635386e+08	3.832875e-02	6.937619e-03	5.115683e+07	5.669438e+06	3.724933e-02	4.153964e-03	8.700031e+09	8.116154e+08	3.660812e-02	3.606681e-03	8.691926e+09	7.676908e+08	3.712860e-02	4.078254e-03	9.805547e+09	9.082558e+08	3.666952e-02	3.542101e-03	9.801722e+09	8.589170e+08	-1.703185e-04	8.204618e-03	2.087624e-03	6.064334e-03	-1.456553e-03	8.885199e-03	-2.257942e-03	1.003424e-02	2.026780e-04	7.550283e-03	-1.059695e+09	1.684396e+08	-1.054359e+09	1.604812e+08	-1.055318e+06	5.430368e+06	-5.336500e+06	2.133585e+07	-9.751622e+09	8.546343e+08
2.837776e+02	2.103390e-02	3.734294e-02	3.475469e-03	1.113584e+09	1.696651e+08	3.714976e-02	9.117955e-03	5.026855e+07	6.535636e+06	3.653630e-02	3.672431e-03	1.109224e+09	1.636573e+08	3.859699e-02	6.984461e-03	5.131060e+07	5.691208e+06	3.755011e-02	4.143173e-03	8.729996e+09	8.146500e+08	3.690400e-02	3.596169e-03	8.721786e+09	7.713869e+08	3.742861e-02	4.066340e-03	9.839220e+09	9.110283e+08	3.696618e-02	3.530724e-03	9.835369e+09	8.621462e+08	-1.931798e-04	8.282124e-03	2.060692e-03	6.174118e-03	-1.447229e-03	9.012949e-03	-2.253871e-03	1.019550e-02	1.835867e-04	7.616213e-03	-1.063315e+09	1.687662e+08	-1.057913e+09	1.606302e+08	-1.042047e+06	5.480256e+06	-5.401997e+06	2.171304e+07	-9.785101e+09	8.578296e+08
2.837826e+02	2.103372e-02	3.764337e-02	3.471331e-03	1.117370e+09	1.699641e+08	3.742733e-02	9.192064e-03	5.043559e+07	6.586627e+06	3.683147e-02	3.659914e-03	1.112932e+09	1.637797e+08	3.886523e-02	7.033085e-03	5.146437e+07	5.713811e+06	3.785089e-02	4.132667e-03	8.759961e+09	8.177067e+08	3.719988e-02	3.586006e-03	8.751646e+09	7.751156e+08	3.772862e-02	4.054770e-03	9.872893e+09	9.138291e+08	3.726283e-02	3.519731e-03	9.869015e+09	8.654131e+08	-2.160412e-04	8.361511e-03	2.033760e-03	6.285660e-03	-1.437905e-03	9.143923e-03	-2.249801e-03	1.035968e-02	1.644955e-04	7.683831e-03	-1.066935e+09	1.690949e+08	-1.061467e+09	1.607833e+08	-1.028776e+06	5.532321e+06	-5.467494e+06	2.209505e+07	-9.818581e+09	8.610622e+08
2.837876e+02	2.103354e-02	3.794380e-02	3.468079e-03	1.121157e+09	1.702652e+08	3.770490e-02	9.267531e-03	5.060264e+07	6.638408e+06	3.712665e-02	3.648565e-03	1.116639e+09	1.639056e+08	3.913348e-02	7.083454e-03	5.161814e+07	5.737236e+06	3.815167e-02	4.122449e-03	8.789926e+09	8.207854e+08	3.749576e-02	3.576196e-03	8.781506e+09	7.788764e+08	3.802863e-02	4.043546e-03	9.906566e+09	9.166579e+08	3.755949e-02	3.509126e-03	9.902662e+09	8.687172e+08	-2.389026e-04	8.442727e-03	2.006828e-03	6.398868e-03	-1.428581e-03	9.277986e-03	-2.245730e-03	1.052665e-02	1.454043e-04	7.753093e-03	-1.070554e+09	1.694257e+08	-1.065021e+09	1.609405e+08	-1.015505e+06	5.586504e+06	-5.532991e+06	2.248164e+07	-9.852060e+09	8.643317e+08
2.837926e+02	2.103336e-02	3.824423e-02	3.465716e-03	1.124943e+09	1.705684e+08	3.798246e-02	9.344325e-03	5.076968e+07	6.690960e+06	3.742182e-02	3.638395e-03	1.120347e+09	1.640351e+08	3.940172e-02	7.135531e-03	5.177191e+07	5.761474e+06	3.845245e-02	4.112521e-03	8.819892e+09	8.238858e+08	3.779164e-02	3.566740e-03	8.811366e+09	7.826688e+08	3.832864e-02	4.032673e-03	9.940239e+09	9.195144e+08	3.785615e-02	3.498912e-03	9.936308e+09	8.720581e+08	-2.617639e-04	8.525718e-03	1.979896e-03	6.513656e-03	-1.419257e-03	9.415005e-03	-2.241659e-03	1.069626e-02	1.263131e-04	7.823955e-03	-1.074174e+09	1.697587e+08	-1.068575e+09	1.611016e+08	-1.002234e+06	5.642742e+06	-5.598488e+06	2.287256e+07	-9.885540e+09	8.676377e+08
2.837976e+02	2.103318e-02	3.854465e-02	3.464244e-03	1.128730e+09	1.708736e+08	3.826003e-02	9.422412e-03	5.093672e+07	6.744267e+06	3.771700e-02	3.629414e-03	1.124055e+09	1.641681e+08	3.966996e-02	7.189279e-03	5.192569e+07	5.786515e+06	3.875323e-02	4.102886e-03	8.849857e+09	8.270077e+08	3.808752e-02	3.557643e-03	8.841226e+09	7.864924e+08	3.862865e-02	4.022152e-03	9.973913e+09	9.223984e+08	3.815281e-02	3.489092e-03	9.969955e+09	8.754353e+08	-2.846253e-04	8.610435e-03	1.952964e-03	6.629941e-03	-1.409933e-03	9.554854e-03	-2.237589e-03	1.086840e-02	1.072219e-04	7.896374e-03	-1.077793e+09	1.700937e+08	-1.072129e+09	1.612669e+08	-9.889628e+05	5.700975e+06	-5.663985e+06	2.326761e+07	-9.919019e+09	8.709798e+08
2.838026e+02	2.103300e-02	3.884508e-02	3.463663e-03	1.132517e+09	1.711809e+08	3.853760e-02	9.501761e-03	5.110376e+07	6.798309e+06	3.801217e-02	3.621630e-03	1.127763e+09	1.643047e+08	3.993820e-02	7.244662e-03	5.207946e+07	5.812347e+06	3.905401e-02	4.093544e-03	8.879822e+09	8.301507e+08	3.838340e-02	3.548905e-03	8.871085e+09	7.903466e+08	3.892866e-02	4.011987e-03	1.000759e+10	9.253095e+08	3.844946e-02	3.479669e-03	1.000360e+10	8.788486e+08	-3.074867e-04	8.696826e-03	1.926032e-03	6.747646e-03	-1.400609e-03	9.697411e-03	-2.233518e-03	1.104295e-02	8.813066e-05	7.970309e-03	-1.081413e+09	1.704308e+08	-1.075683e+09	1.614361e+08	-9.756918e+05	5.761142e+06	-5.729482e+06	2.366657e+07	-9.952498e+09	8.743575e+08
2.838076e+02	2.103282e-02	3.914551e-02	3.463975e-03	1.136303e+09	1.714903e+08	3.881516e-02	9.582341e-03	5.127081e+07	6.853070e+06	3.830735e-02	3.615052e-03	1.131471e+09	1.644448e+08	4.020645e-02	7.301641e-03	5.223323e+07	5.838962e+06	3.935479e-02	4.084499e-03	8.909787e+09	8.333148e+08	3.867928e-02	3.540531e-03	8.900945e+09	7.942312e+08	3.922867e-02	4.002180e-03	1.004126e+10	9.282476e+08	3.874612e-02	3.470648e-03	1.003725e+10	8.822974e+08	-3.303480e-04	8.784843e-03	1.899100e-03	6.866699e-03	-1.391285e-03	9.842556e-03	-2.229447e-03	1.121979e-02	6.903945e-05	8.045716e-03	-1.085033e+09	1.707699e+08	-1.079238e+09	1.616093e+08	-9.624207e+05	5.823184e+06	-5.794979e+06	2.406926e+07	-9.985978e+09	8.777705e+08
2.838126e+02	2.103264e-02	3.944594e-02	3.465179e-03	1.140090e+09	1.718017e+08	3.909273e-02	9.664120e-03	5.143785e+07	6.908532e+06	3.860252e-02	3.609687e-03	1.135179e+09	1.645885e+08	4.047469e-02	7.360179e-03	5.238700e+07	5.866347e+06	3.965557e-02	4.075752e-03	8.939752e+09	8.364996e+08	3.897515e-02	3.532523e-03	8.930805e+09	7.981455e+08	3.952868e-02	3.992734e-03	1.007493e+10	9.312124e+08	3.904278e-02	3.462031e-03	1.007089e+10	8.857813e+08	-3.532094e-04	8.874436e-03	1.872168e-03	6.987029e-03	-1.381961e-03	9.990178e-03	-2.225377e-03	1.139883e-02	4.994823e-05	8.122555e-03	-1.088652e+09	1.711112e+08	-1.082792e+09	1.617865e+08	-9.491496e+05	5.887041e+06	-5.860476e+06	2.447548e+07	-1.001946e+10	8.812183e+08
2.838176e+02	2.103245e-02	3.974637e-02	3.467273e-03	1.143877e+09	1.721151e+08	3.937030e-02	9.747069e-03	5.160489e+07	6.964679e+06	3.889770e-02	3.605538e-03	1.138887e+09	1.647357e+08	4.074293e-02	7.420241e-03	5.254077e+07	5.894492e+06	3.995634e-02	4.067305e-03	8.969718e+09	8.397048e+08	3.927103e-02	3.524883e-03	8.960665e+09	8.020893e+08	3.982869e-02	3.983651e-03	1.010860e+10	9.342036e+08	3.933944e-02	3.453821e-03	1.010454e+10	8.892999e+08	-3.760707e-04	8.965558e-03	1.845236e-03	7.108573e-03	-1.372637e-03	1.014017e-02	-2.221306e-03	1.157995e-02	3.085702e-05	8.200785e-03	-1.092272e+09	1.714544e+08	-1.086346e+09	1.619676e+08	-9.358786e+05	5.952655e+06	-5.925974e+06	2.488507e+07	-1.005294e+10	8.847006e+08
2.838226e+02	2.103227e-02	4.004679e-02	3.470257e-03	1.147663e+09	1.724306e+08	3.964786e-02	9.831158e-03	5.177193e+07	7.021494e+06	3.919287e-02	3.602611e-03	1.142594e+09	1.648864e+08	4.101117e-02	7.481789e-03	5.269454e+07	5.923387e+06	4.025712e-02	4.059160e-03	8.999683e+09	8.429304e+08	3.956691e-02	3.517613e-03	8.990525e+09	8.060620e+08	4.012870e-02	3.974934e-03	1.014228e+10	9.372210e+08	3.963610e-02	3.446021e-03	1.013819e+10	8.928529e+08	-3.989321e-04	9.058164e-03	1.818304e-03	7.231268e-03	-1.363313e-03	1.029242e-02	-2.217235e-03	1.176306e-02	1.176580e-05	8.280368e-03	-1.095891e+09	1.717997e+08	-1.089900e+09	1.621528e+08	-9.226075e+05	6.019968e+06	-5.991471e+06	2.529785e+07	-1.008642e+10	8.882169e+08
2.838276e+02	2.103209e-02	4.034722e-02	3.474129e-03	1.151450e+09	1.727480e+08	3.992543e-02	9.916357e-03	5.193898e+07	7.078961e+06	3.948805e-02	3.600909e-03	1.146302e+09	1.650406e+08	4.127942e-02	7.544786e-03	5.284831e+07	5.953020e+06	4.055790e-02	4.051319e-03	9.029648e+09	8.461760e+08	3.986279e-02	3.510717e-03	9.020385e+09	8.100632e+08	4.042871e-02	3.966585e-03	1.017595e+10	9.402644e+08	3.993275e-02	3.438634e-03	1.017183e+10	8.964397e+08	-4.217935e-04	9.152208e-03	1.791372e-03	7.355058e-03	-1.353989e-03	1.044685e-02	-2.213165e-03	1.194808e-02	-7.325413e-06	8.361265e-03	-1.099511e+09	1.721470e+08	-1.093454e+09	1.623418e+08	-9.093364e+05	6.088925e+06	-6.056968e+06	2.571369e+07	-1.011990e+10	8.917668e+08
2.838326e+02	2.103191e-02	4.064765e-02	3.478884e-03	1.155236e+09	1.730675e+08	4.020300e-02	1.000264e-02	5.210602e+07	7.137065e+06	3.978322e-02	3.600434e-03	1.150010e+09	1.651983e+08	4.154766e-02	7.609197e-03	5.300209e+07	5.983381e+06	4.085868e-02	4.043783e-03	9.059613e+09	8.494413e+08	4.015867e-02	3.504195e-03	9.050244e+09	8.140925e+08	4.072872e-02	3.958607e-03	1.020962e+10	9.433334e+08	4.022941e-02	3.431663e-03	1.020548e+10	9.000600e+08	-4.446548e-04	9.247646e-03	1.764440e-03	7.479889e-03	-1.344665e-03	1.060334e-02	-2.209094e-03	1.213490e-02	-2.641663e-05	8.443437e-03	-1.103130e+09	1.724963e+08	-1.097008e+09	1.625348e+08	-8.960654e+05	6.159469e+06	-6.122465e+06	2.613242e+07	-1.015337e+10	8.953500e+08
2.838376e+02	2.103173e-02	4.094808e-02	3.484520e-03	1.159023e+09	1.733889e+08	4.048056e-02	1.008998e-02	5.227306e+07	7.195790e+06	4.007839e-02	3.601185e-03	1.153718e+09	1.653595e+08	4.181590e-02	7.674986e-03	5.315586e+07	6.014459e+06	4.115946e-02	4.036555e-03	9.089579e+09	8.527263e+08	4.045455e-02	3.498051e-03	9.080104e+09	8.181495e+08	4.102873e-02	3.951002e-03	1.024330e+10	9.464278e+08	4.052607e-02	3.425110e-03	1.023913e+10	9.037135e+08	-4.675162e-04	9.344437e-03	1.737508e-03	7.605708e-03	-1.335341e-03	1.076181e-02	-2.205023e-03	1.232346e-02	-4.550784e-05	8.526849e-03	-1.106750e+09	1.728476e+08	-1.100562e+09	1.627317e+08	-8.827943e+05	6.231546e+06	-6.187962e+06	2.655392e+07	-1.018685e+10	8.989659e+08
2.838426e+02	2.103155e-02	4.124851e-02	3.491033e-03	1.162810e+09	1.737123e+08	4.075813e-02	1.017834e-02	5.244010e+07	7.255121e+06	4.037357e-02	3.603162e-03	1.157426e+09	1.655241e+08	4.208414e-02	7.742118e-03	5.330963e+07	6.046242e+06	4.146024e-02	4.029636e-03	9.119544e+09	8.560306e+08	4.075043e-02	3.492286e-03	9.109964e+09	8.222338e+08	4.132873e-02	3.943772e-03	1.027697e+10	9.495474e+08	4.082273e-02	3.418977e-03	1.027277e+10	9.073996e+08	-4.903776e-04	9.442537e-03	1.710576e-03	7.732467e-03	-1.326017e-03	1.092218e-02	-2.200953e-03	1.251367e-02	-6.459906e-05	8.611463e-03	-1.110370e+09	1.732008e+08	-1.104116e+09	1.629326e+08	-8.695232e+05	6.305106e+06	-6.253459e+06	2.697806e+07	-1.022033e+10	9.026143e+08
2.838476e+02	2.103137e-02	4.154893e-02	3.498416e-03	1.166596e+09	1.740377e+08	4.103570e-02	1.026770e-02	5.260715e+07	7.315043e+06	4.066874e-02	3.606363e-03	1.161134e+09	1.656922e+08	4.235239e-02	7.810559e-03	5.346340e+07	6.078719e+06	4.176102e-02	4.023027e-03	9.149509e+09	8.593541e+08	4.104631e-02	3.486903e-03	9.139824e+09	8.263450e+08	4.162874e-02	3.936919e-03	1.031064e+10	9.526920e+08	4.111938e-02	3.413267e-03	1.030642e+10	9.111180e+08	-5.132389e-04	9.541907e-03	1.683644e-03	7.860122e-03	-1.316693e-03	1.108436e-02	-2.196882e-03	1.270545e-02	-8.369027e-05	8.697246e-03	-1.113989e+09	1.735561e+08	-1.107670e+09	1.631373e+08	-8.562522e+05	6.380095e+06	-6.318956e+06	2.740470e+07	-1.025381e+10	9.062948e+08
2.838526e+02	2.103119e-02	4.184936e-02	3.506666e-03	1.170383e+09	1.743650e+08	4.131326e-02	1.035805e-02	5.277419e+07	7.375542e+06	4.096392e-02	3.610785e-03	1.164841e+09	1.658638e+08	4.262063e-02	7.880273e-03	5.361717e+07	6.111879e+06	4.206180e-02	4.016731e-03	9.179474e+09	8.626964e+08	4.134219e-02	3.481902e-03	9.169684e+09	8.304827e+08	4.192875e-02	3.930445e-03	1.034432e+10	9.558612e+08	4.141604e-02	3.407982e-03	1.034007e+10	9.148683e+08	-5.361003e-04	9.642507e-03	1.656712e-03	7.988629e-03	-1.307369e-03	1.124828e-02	-2.192811e-03	1.289875e-02	-1.027815e-04	8.784162e-03	-1.117609e+09	1.739133e+08	-1.111224e+09	1.633458e+08	-8.429811e+05	6.456464e+06	-6.384453e+06	2.783375e+07	-1.028729e+10	9.100069e+08
2.838576e+02	2.103101e-02	4.214979e-02	3.515776e-03	1.174170e+09	1.746943e+08	4.159083e-02	1.044934e-02	5.294123e+07	7.436604e+06	4.125909e-02	3.616424e-03	1.168549e+09	1.660388e+08	4.288887e-02	7.951229e-03	5.377094e+07	6.145712e+06	4.236258e-02	4.010747e-03	9.209439e+09	8.660575e+08	4.163807e-02	3.477286e-03	9.199544e+09	8.346464e+08	4.222876e-02	3.924352e-03	1.037799e+10	9.590549e+08	4.171270e-02	3.403123e-03	1.037371e+10	9.186501e+08	-5.589616e-04	9.744300e-03	1.629780e-03	8.117947e-03	-1.298045e-03	1.141385e-02	-2.188740e-03	1.309348e-02	-1.218727e-04	8.872179e-03	-1.121228e+09	1.742724e+08	-1.114778e+09	1.635583e+08	-8.297100e+05	6.534165e+06	-6.449950e+06	2.826508e+07	-1.032077e+10	9.137502e+08
2.838626e+02	2.103083e-02	4.245022e-02	3.525738e-03	1.177956e+09	1.750255e+08	4.186840e-02	1.054155e-02	5.310828e+07	7.498214e+06	4.155427e-02	3.623273e-03	1.172257e+09	1.662173e+08	4.315711e-02	8.023392e-03	5.392472e+07	6.180206e+06	4.266336e-02	4.005079e-03	9.239405e+09	8.694370e+08	4.193395e-02	3.473055e-03	9.229403e+09	8.388358e+08	4.252877e-02	3.918642e-03	1.041166e+10	9.622728e+08	4.200936e-02	3.398694e-03	1.040736e+10	9.224630e+08	-5.818230e-04	9.847248e-03	1.602848e-03	8.248039e-03	-1.288721e-03	1.158101e-02	-2.184670e-03	1.328959e-02	-1.409639e-04	8.961263e-03	-1.124848e+09	1.746335e+08	-1.118332e+09	1.637745e+08	-8.164390e+05	6.613152e+06	-6.515447e+06	2.869859e+07	-1.035425e+10	9.175245e+08
2.838676e+02	2.103065e-02	4.275065e-02	3.536547e-03	1.181743e+09	1.753586e+08	4.214596e-02	1.063467e-02	5.327532e+07	7.560360e+06	4.184944e-02	3.631326e-03	1.175965e+09	1.663992e+08	4.342536e-02	8.096731e-03	5.407849e+07	6.215350e+06	4.296414e-02	3.999727e-03	9.269370e+09	8.728348e+08	4.222983e-02	3.469213e-03	9.259263e+09	8.430506e+08	4.282878e-02	3.913316e-03	1.044534e+10	9.655146e+08	4.230602e-02	3.394694e-03	1.044100e+10	9.263067e+08	-6.046844e-04	9.951315e-03	1.575916e-03	8.378868e-03	-1.279397e-03	1.174969e-02	-2.180599e-03	1.348702e-02	-1.600551e-04	9.051384e-03	-1.128468e+09	1.749964e+08	-1.121887e+09	1.639946e+08	-8.031679e+05	6.693377e+06	-6.580944e+06	2.913419e+07	-1.038773e+10	9.213293e+08
2.838726e+02	2.103047e-02	4.305107e-02	3.548194e-03	1.185529e+09	1.756936e+08	4.242353e-02	1.072866e-02	5.344236e+07	7.623029e+06	4.214462e-02	3.640575e-03	1.179673e+09	1.665845e+08	4.369360e-02	8.171214e-03	5.423226e+07	6.251134e+06	4.326492e-02	3.994693e-03	9.299335e+09	8.762506e+08	4.252571e-02	3.465759e-03	9.289123e+09	8.472903e+08	4.312879e-02	3.908376e-03	1.047901e+10	9.687802e+08	4.260267e-02	3.391127e-03	1.047465e+10	9.301807e+08	-6.275457e-04	1.005647e-02	1.548984e-03	8.510401e-03	-1.270073e-03	1.191983e-02	-2.176528e-03	1.368571e-02	-1.791463e-04	9.142510e-03	-1.132087e+09	1.753613e+08	-1.125441e+09	1.642186e+08	-7.898968e+05	6.774798e+06	-6.646441e+06	2.957179e+07	-1.042121e+10	9.251641e+08
2.838776e+02	2.103029e-02	4.335150e-02	3.560670e-03	1.189316e+09	1.760305e+08	4.270110e-02	1.082351e-02	5.360940e+07	7.686207e+06	4.243979e-02	3.651010e-03	1.183381e+09	1.667732e+08	4.396184e-02	8.246810e-03	5.438603e+07	6.287545e+06	4.356570e-02	3.989978e-03	9.329300e+09	8.796843e+08	4.282159e-02	3.462695e-03	9.318983e+09	8.515545e+08	4.342880e-02	3.903824e-03	1.051268e+10	9.720692e+08	4.289933e-02	3.387993e-03	1.050830e+10	9.340847e+08	-6.504071e-04	1.016267e-02	1.522052e-03	8.642606e-03	-1.260749e-03	1.209136e-02	-2.172458e-03	1.388561e-02	-1.982376e-04	9.234613e-03	-1.135707e+09	1.757281e+08	-1.128995e+09	1.644463e+08	-7.766257e+05	6.857372e+06	-6.711938e+06	3.001130e+07	-1.045469e+10	9.290288e+08
2.838827e+02	2.103011e-02	4.365193e-02	3.573968e-03	1.193103e+09	1.763693e+08	4.297866e-02	1.091919e-02	5.377645e+07	7.749882e+06	4.273497e-02	3.662622e-03	1.187089e+09	1.669652e+08	4.423008e-02	8.323488e-03	5.453980e+07	6.324575e+06	4.386648e-02	3.985582e-03	9.359265e+09	8.831356e+08	4.311746e-02	3.460022e-03	9.348843e+09	8.558430e+08	4.372881e-02	3.899660e-03	1.054635e+10	9.753815e+08	4.319599e-02	3.385293e-03	1.054194e+10	9.380183e+08	-6.732685e-04	1.026989e-02	1.495120e-03	8.775451e-03	-1.251425e-03	1.226423e-02	-2.168387e-03	1.408666e-02	-2.173288e-04	9.327662e-03	-1.139326e+09	1.760968e+08	-1.132549e+09	1.646778e+08	-7.633547e+05	6.941057e+06	-6.777435e+06	3.045262e+07	-1.048817e+10	9.329228e+08
2.838877e+02	2.102993e-02	4.395236e-02	3.588079e-03	1.196889e+09	1.767100e+08	4.325623e-02	1.101568e-02	5.394349e+07	7.814043e+06	4.303014e-02	3.675400e-03	1.190796e+09	1.671607e+08	4.449833e-02	8.401219e-03	5.469357e+07	6.362210e+06	4.416726e-02	3.981507e-03	9.389231e+09	8.866043e+08	4.341334e-02	3.457741e-03	9.378703e+09	8.601553e+08	4.402882e-02	3.895886e-03	1.058003e+10	9.787168e+08	4.349265e-02	3.383029e-03	1.057559e+10	9.419811e+08	-6.961298e-04	1.037810e-02	1.468188e-03	8.908909e-03	-1.242100e-03	1.243838e-02	-2.164316e-03	1.428882e-02	-2.364200e-04	9.421631e-03	-1.142946e+09	1.764673e+08	-1.136103e+09	1.649130e+08	-7.500836e+05	7.025814e+06	-6.842932e+06	3.089570e+07	-1.052165e+10	9.368459e+08
2.838927e+02	2.102975e-02	4.425278e-02	3.602991e-03	1.200676e+09	1.770525e+08	4.353380e-02	1.111296e-02	5.411053e+07	7.878676e+06	4.332531e-02	3.689331e-03	1.194504e+09	1.673595e+08	4.476657e-02	8.479974e-03	5.484734e+07	6.400442e+06	4.446803e-02	3.977755e-03	9.419196e+09	8.900902e+08	4.370922e-02	3.455852e-03	9.408562e+09	8.644910e+08	4.432883e-02	3.892504e-03	1.061370e+10	9.820748e+08	4.378930e-02	3.381201e-03	1.060924e+10	9.459728e+08	-7.189912e-04	1.048727e-02	1.441256e-03	9.042952e-03	-1.232776e-03	1.261376e-02	-2.160246e-03	1.449203e-02	-2.555112e-04	9.516491e-03	-1.146565e+09	1.768397e+08	-1.139657e+09	1.651520e+08	-7.368125e+05	7.111605e+06	-6.908429e+06	3.134045e+07	-1.055513e+10	9.407976e+08
2.838977e+02	2.102957e-02	4.455321e-02	3.618697e-03	1.204462e+09	1.773969e+08	4.381136e-02	1.121102e-02	5.427757e+07	7.943772e+06	4.362049e-02	3.704402e-03	1.198212e+09	1.675617e+08	4.503481e-02	8.559725e-03	5.500112e+07	6.439260e+06	4.476881e-02	3.974325e-03	9.449161e+09	8.935932e+08	4.400510e-02	3.454357e-03	9.438422e+09	8.688499e+08	4.462884e-02	3.889513e-03	1.064737e+10	9.854554e+08	4.408596e-02	3.379810e-03	1.064288e+10	9.499931e+08	-7.418525e-04	1.059736e-02	1.414324e-03	9.177554e-03	-1.223452e-03	1.279031e-02	-2.156175e-03	1.469627e-02	-2.746024e-04	9.612217e-03	-1.150185e+09	1.772140e+08	-1.143211e+09	1.653948e+08	-7.235415e+05	7.198392e+06	-6.973926e+06	3.178680e+07	-1.058861e+10	9.447776e+08
2.839027e+02	2.102939e-02	4.485364e-02	3.635185e-03	1.208249e+09	1.777431e+08	4.408893e-02	1.130982e-02	5.444462e+07	8.009317e+06	4.391566e-02	3.720599e-03	1.201920e+09	1.677672e+08	4.530305e-02	8.640444e-03	5.515489e+07	6.478652e+06	4.506959e-02	3.971219e-03	9.479126e+09	8.971129e+08	4.430098e-02	3.453256e-03	9.468282e+09	8.732316e+08	4.492885e-02	3.886916e-03	1.068105e+10	9.888583e+08	4.438262e-02	3.378857e-03	1.067653e+10	9.540414e+08	-7.647139e-04	1.070835e-02	1.387392e-03	9.312692e-03	-1.214128e-03	1.296799e-02	-2.152104e-03	1.490147e-02	-2.936936e-04	9.708783e-03	-1.153805e+09	1.775901e+08	-1.146765e+09	1.656412e+08	-7.102704e+05	7.286141e+06	-7.039423e+06	3.223468e+07	-1.062209e+10	9.487855e+08
2.839077e+02	2.102921e-02	4.515407e-02	3.652444e-03	1.212036e+09	1.780912e+08	4.436650e-02	1.140935e-02	5.461166e+07	8.075303e+06	4.421084e-02	3.737909e-03	1.205628e+09	1.679760e+08	4.557130e-02	8.722104e-03	5.530866e+07	6.518608e+06	4.537037e-02	3.968437e-03	9.509091e+09	9.006493e+08	4.459686e-02	3.452549e-03	9.498142e+09	8.776357e+08	4.522886e-02	3.884713e-03	1.071472e+10	9.922832e+08	4.467928e-02	3.378342e-03	1.071018e+10	9.581175e+08	-7.875753e-04	1.082021e-02	1.360460e-03	9.448342e-03	-1.204804e-03	1.314675e-02	-2.148034e-03	1.510762e-02	-3.127849e-04	9.806163e-03	-1.157424e+09	1.779680e+08	-1.150319e+09	1.658914e+08	-6.969993e+05	7.374816e+06	-7.104920e+06	3.268404e+07	-1.065557e+10	9.528210e+08
