Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	-2.511533e-03	3.529187e-03	2.680827e+07	2.710314e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	6.425052e-04	6.520186e-03	2.922178e+07	3.721753e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	-6.630489e-05	3.986578e-03	2.739767e-03	6.977024e-03	-3.154039e-03	8.752988e-03	-2.806073e-03	8.520108e-03	-8.272406e-05	3.953433e-03	-5.747065e+08	1.112951e+08	-5.807592e+08	1.052902e+08	-2.413514e+06	5.227923e+06	6.052747e+06	1.749032e+07	-5.291801e+09	3.274385e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	-2.488715e-03	3.535603e-03	2.682228e+07	2.710752e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	5.675188e-04	6.488179e-03	2.918741e+07	3.688350e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	-4.902678e-05	4.049137e-03	2.672283e-03	6.965677e-03	-3.056234e-03	8.699857e-03	-2.721311e-03	8.485906e-03	-6.188446e-05	3.975998e-03	-5.747739e+08	1.113298e+08	-5.807310e+08	1.052968e+08	-2.365131e+06	5.205722e+06	5.957070e+06	1.732519e+07	-5.292061e+09	3.267475e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	-2.465897e-03	3.546025e-03	2.683629e+07	2.713005e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	4.925324e-04	6.458937e-03	2.915304e+07	3.656142e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	-3.174867e-05	4.113828e-03	2.604799e-03	6.957009e-03	-2.958430e-03	8.648019e-03	-2.636549e-03	8.452758e-03	-4.104486e-05	4.001588e-03	-5.748414e+08	1.113650e+08	-5.807028e+08	1.053040e+08	-2.316747e+06	5.183974e+06	5.861393e+06	1.716497e+07	-5.292322e+09	3.260574e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	-2.443079e-03	3.560420e-03	2.685030e+07	2.717066e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	4.175460e-04	6.432497e-03	2.911867e+07	3.625163e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	-1.447057e-05	4.180551e-03	2.537315e-03	6.951030e-03	-2.860625e-03	8.597496e-03	-2.551787e-03	8.420674e-03	-2.020526e-05	4.030143e-03	-5.749089e+08	1.114007e+08	-5.806746e+08	1.053118e+08	-2.268363e+06	5.162682e+06	5.765717e+06	1.700979e+07	-5.292582e+09	3.253683e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	-2.420261e-03	3.578739e-03	2.686432e+07	2.722928e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	3.425596e-04	6.408894e-03	2.908430e+07	3.595443e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	2.807543e-06	4.249211e-03	2.469831e-03	6.947747e-03	-2.762821e-03	8.548313e-03	-2.467025e-03	8.389668e-03	6.343394e-07	4.061601e-03	-5.749763e+08	1.114369e+08	-5.806464e+08	1.053202e+08	-2.219980e+06	5.141853e+06	5.670040e+06	1.685980e+07	-5.292842e+09	3.246801e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	-2.397443e-03	3.600921e-03	2.687833e+07	2.730579e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	2.675732e-04	6.388159e-03	2.904992e+07	3.567014e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	2.008565e-05	4.319714e-03	2.402347e-03	6.947165e-03	-2.665016e-03	8.500491e-03	-2.382262e-03	8.359752e-03	2.147394e-05	4.095896e-03	-5.750438e+08	1.114736e+08	-5.806182e+08	1.053292e+08	-2.171596e+06	5.121493e+06	5.574363e+06	1.671513e+07	-5.293102e+09	3.239930e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	-2.374625e-03	3.626896e-03	2.689234e+07	2.740004e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	1.925868e-04	6.370321e-03	2.901555e+07	3.539908e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	3.736376e-05	4.391974e-03	2.334863e-03	6.949283e-03	-2.567212e-03	8.454055e-03	-2.297500e-03	8.330937e-03	4.231354e-05	4.132957e-03	-5.751112e+08	1.115108e+08	-5.805899e+08	1.053387e+08	-2.123213e+06	5.101607e+06	5.478687e+06	1.657592e+07	-5.293362e+09	3.233067e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	-2.351807e-03	3.656584e-03	2.690635e+07	2.751186e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	1.176004e-04	6.355404e-03	2.898118e+07	3.514154e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	5.464187e-05	4.465903e-03	2.267379e-03	6.954100e-03	-2.469407e-03	8.409028e-03	-2.212738e-03	8.303235e-03	6.315314e-05	4.172710e-03	-5.751787e+08	1.115485e+08	-5.805617e+08	1.053489e+08	-2.074829e+06	5.082200e+06	5.383010e+06	1.644231e+07	-5.293622e+09	3.226215e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	-2.328989e-03	3.689894e-03	2.692037e+07	2.764102e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	4.261402e-05	6.343427e-03	2.894681e+07	3.489783e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	7.191998e-05	4.541421e-03	2.199895e-03	6.961609e-03	-2.371603e-03	8.365431e-03	-2.127976e-03	8.276657e-03	8.399274e-05	4.215078e-03	-5.752462e+08	1.115868e+08	-5.805335e+08	1.053597e+08	-2.026446e+06	5.063279e+06	5.287334e+06	1.631444e+07	-5.293882e+09	3.219372e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	-2.306170e-03	3.726729e-03	2.693438e+07	2.778729e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	-3.237238e-05	6.334409e-03	2.891244e+07	3.466824e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	8.919809e-05	4.618450e-03	2.132411e-03	6.971802e-03	-2.273798e-03	8.323289e-03	-2.043214e-03	8.251213e-03	1.048323e-04	4.259985e-03	-5.753136e+08	1.116255e+08	-5.805053e+08	1.053710e+08	-1.978062e+06	5.044848e+06	5.191657e+06	1.619244e+07	-5.294142e+09	3.212540e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	-2.283352e-03	3.766987e-03	2.694839e+07	2.795039e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	-1.073588e-04	6.328362e-03	2.887807e+07	3.445305e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	1.064762e-04	4.696915e-03	2.064927e-03	6.984667e-03	-2.175994e-03	8.282621e-03	-1.958452e-03	8.226915e-03	1.256719e-04	4.307350e-03	-5.753811e+08	1.116647e+08	-5.804771e+08	1.053830e+08	-1.929679e+06	5.026913e+06	5.095980e+06	1.607645e+07	-5.294402e+09	3.205717e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	-2.260534e-03	3.810558e-03	2.696240e+07	2.813004e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	-1.823452e-04	6.325294e-03	2.884370e+07	3.425254e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	1.237543e-04	4.776746e-03	1.997443e-03	7.000189e-03	-2.078190e-03	8.243452e-03	-1.873690e-03	8.203772e-03	1.465115e-04	4.357094e-03	-5.754486e+08	1.117044e+08	-5.804489e+08	1.053955e+08	-1.881295e+06	5.009480e+06	5.000304e+06	1.596661e+07	-5.294662e+09	3.198904e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	-2.237716e-03	3.857331e-03	2.697641e+07	2.832592e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	-2.573316e-04	6.325210e-03	2.880933e+07	3.406695e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	1.410324e-04	4.857875e-03	1.929959e-03	7.018352e-03	-1.980385e-03	8.205802e-03	-1.788928e-03	8.181795e-03	1.673511e-04	4.409136e-03	-5.755160e+08	1.117447e+08	-5.804206e+08	1.054087e+08	-1.832911e+06	4.992553e+06	4.904627e+06	1.586303e+07	-5.294922e+09	3.192102e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	-2.214898e-03	3.907189e-03	2.699043e+07	2.853769e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	-3.323180e-04	6.328109e-03	2.877496e+07	3.389654e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	1.583105e-04	4.940239e-03	1.862475e-03	7.039134e-03	-1.882581e-03	8.169691e-03	-1.704165e-03	8.160992e-03	1.881907e-04	4.463395e-03	-5.755835e+08	1.117854e+08	-5.803924e+08	1.054224e+08	-1.784528e+06	4.976138e+06	4.808950e+06	1.576583e+07	-5.295182e+09	3.185309e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	-2.192080e-03	3.960018e-03	2.700444e+07	2.876500e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	-4.073044e-04	6.333988e-03	2.874058e+07	3.374154e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	1.755886e-04	5.023776e-03	1.794991e-03	7.062512e-03	-1.784776e-03	8.135141e-03	-1.619403e-03	8.141373e-03	2.090303e-04	4.519791e-03	-5.756509e+08	1.118266e+08	-5.803642e+08	1.054367e+08	-1.736144e+06	4.960240e+06	4.713274e+06	1.567515e+07	-5.295442e+09	3.178527e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	-2.169262e-03	4.015699e-03	2.701845e+07	2.900750e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	-4.822908e-04	6.342838e-03	2.870621e+07	3.360217e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	1.928667e-04	5.108429e-03	1.727507e-03	7.088460e-03	-1.686972e-03	8.102172e-03	-1.534641e-03	8.122946e-03	2.298700e-04	4.578246e-03	-5.757184e+08	1.118684e+08	-5.803360e+08	1.054516e+08	-1.687761e+06	4.944863e+06	4.617597e+06	1.559109e+07	-5.295702e+09	3.171755e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	-2.146444e-03	4.074115e-03	2.703246e+07	2.926479e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	-5.572772e-04	6.354648e-03	2.867184e+07	3.347860e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	2.101448e-04	5.194144e-03	1.660023e-03	7.116952e-03	-1.589167e-03	8.070803e-03	-1.449879e-03	8.105720e-03	2.507096e-04	4.638683e-03	-5.757859e+08	1.119106e+08	-5.803078e+08	1.054671e+08	-1.639377e+06	4.930014e+06	4.521921e+06	1.551376e+07	-5.295962e+09	3.164993e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	-2.123626e-03	4.135152e-03	2.704648e+07	2.953650e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	-6.322636e-04	6.369399e-03	2.863747e+07	3.337103e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	2.274230e-04	5.280868e-03	1.592539e-03	7.147955e-03	-1.491363e-03	8.041052e-03	-1.365117e-03	8.089702e-03	2.715492e-04	4.701023e-03	-5.758533e+08	1.119533e+08	-5.802796e+08	1.054832e+08	-1.590994e+06	4.915696e+06	4.426244e+06	1.544327e+07	-5.296222e+09	3.158242e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	-2.100808e-03	4.198693e-03	2.706049e+07	2.982223e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	-7.072500e-04	6.387073e-03	2.860310e+07	3.327960e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	2.447011e-04	5.368554e-03	1.525055e-03	7.181437e-03	-1.393558e-03	8.012938e-03	-1.280355e-03	8.074899e-03	2.923888e-04	4.765193e-03	-5.759208e+08	1.119966e+08	-5.802514e+08	1.054999e+08	-1.542610e+06	4.901914e+06	4.330567e+06	1.537970e+07	-5.296482e+09	3.151501e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	-2.077990e-03	4.264628e-03	2.707450e+07	3.012159e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	-7.822364e-04	6.407645e-03	2.856873e+07	3.320446e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	2.619792e-04	5.457153e-03	1.457571e-03	7.217365e-03	-1.295754e-03	7.986478e-03	-1.195593e-03	8.061318e-03	3.132284e-04	4.831120e-03	-5.759883e+08	1.120403e+08	-5.802231e+08	1.055172e+08	-1.494226e+06	4.888672e+06	4.234891e+06	1.532314e+07	-5.296742e+09	3.144771e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	-2.055172e-03	4.332848e-03	2.708851e+07	3.043416e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	-8.572228e-04	6.431086e-03	2.853436e+07	3.314570e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	2.792573e-04	5.546624e-03	1.390087e-03	7.255701e-03	-1.197949e-03	7.961688e-03	-1.110831e-03	8.048966e-03	3.340680e-04	4.898733e-03	-5.760557e+08	1.120845e+08	-5.801949e+08	1.055351e+08	-1.445843e+06	4.875976e+06	4.139214e+06	1.527367e+07	-5.297002e+09	3.138051e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	-2.032354e-03	4.403245e-03	2.710253e+07	3.075954e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	-9.322092e-04	6.457367e-03	2.849999e+07	3.310342e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	2.965354e-04	5.636924e-03	1.322603e-03	7.296409e-03	-1.100145e-03	7.938585e-03	-1.026069e-03	8.037847e-03	3.549076e-04	4.967963e-03	-5.761232e+08	1.121292e+08	-5.801667e+08	1.055536e+08	-1.397459e+06	4.863829e+06	4.043537e+06	1.523135e+07	-5.297262e+09	3.131342e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	-2.009536e-03	4.475717e-03	2.711654e+07	3.109735e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	-1.007196e-03	6.486452e-03	2.846562e+07	3.307768e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	3.138135e-04	5.728013e-03	1.255119e-03	7.339447e-03	-1.002340e-03	7.917182e-03	-9.413064e-04	8.027967e-03	3.757472e-04	5.038743e-03	-5.761906e+08	1.121744e+08	-5.801385e+08	1.055726e+08	-1.349076e+06	4.852236e+06	3.947861e+06	1.519626e+07	-5.297522e+09	3.124644e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	-1.986718e-03	4.550166e-03	2.713055e+07	3.144716e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	-1.082182e-03	6.518303e-03	2.843124e+07	3.306852e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	3.310916e-04	5.819856e-03	1.187635e-03	7.384776e-03	-9.045356e-04	7.897494e-03	-8.565443e-04	8.019330e-03	3.965868e-04	5.111009e-03	-5.762581e+08	1.122201e+08	-5.801103e+08	1.055923e+08	-1.300692e+06	4.841200e+06	3.852184e+06	1.516843e+07	-5.297782e+09	3.117957e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	-1.963900e-03	4.626495e-03	2.714456e+07	3.180860e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	-1.157168e-03	6.552881e-03	2.839687e+07	3.307596e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	3.483697e-04	5.912417e-03	1.120151e-03	7.432353e-03	-8.067311e-04	7.879533e-03	-7.717822e-04	8.011941e-03	4.174264e-04	5.184699e-03	-5.763256e+08	1.122663e+08	-5.800821e+08	1.056125e+08	-1.252309e+06	4.830725e+06	3.756507e+06	1.514792e+07	-5.298042e+09	3.111280e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	-1.941082e-03	4.704613e-03	2.715858e+07	3.218126e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	-1.232155e-03	6.590143e-03	2.836250e+07	3.309998e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	3.656478e-04	6.005662e-03	1.052667e-03	7.482136e-03	-7.089267e-04	7.863312e-03	-6.870201e-04	8.005803e-03	4.382660e-04	5.259752e-03	-5.763930e+08	1.123130e+08	-5.800539e+08	1.056333e+08	-1.203925e+06	4.820816e+06	3.660831e+06	1.513474e+07	-5.298302e+09	3.104615e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	-1.918264e-03	4.784433e-03	2.717259e+07	3.256476e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	-1.307141e-03	6.630043e-03	2.832813e+07	3.314054e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	3.829259e-04	6.099561e-03	9.851831e-04	7.534082e-03	-6.111222e-04	7.848841e-03	-6.022580e-04	8.000919e-03	4.591056e-04	5.336113e-03	-5.764605e+08	1.123602e+08	-5.800256e+08	1.056547e+08	-1.155542e+06	4.811474e+06	3.565154e+06	1.512892e+07	-5.298562e+09	3.097960e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	-1.895445e-03	4.865871e-03	2.718660e+07	3.295872e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	-1.382128e-03	6.672533e-03	2.829376e+07	3.319759e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	4.002040e-04	6.194083e-03	9.176991e-04	7.588144e-03	-5.133177e-04	7.836130e-03	-5.174958e-04	7.997292e-03	4.799452e-04	5.413724e-03	-5.765280e+08	1.124079e+08	-5.799974e+08	1.056768e+08	-1.107158e+06	4.802705e+06	3.469478e+06	1.513046e+07	-5.298822e+09	3.091317e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	-1.872627e-03	4.948846e-03	2.720061e+07	3.336277e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	-1.457114e-03	6.717566e-03	2.825939e+07	3.327103e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	4.174821e-04	6.289200e-03	8.502151e-04	7.644280e-03	-4.155132e-04	7.825187e-03	-4.327337e-04	7.994922e-03	5.007848e-04	5.492533e-03	-5.765954e+08	1.124561e+08	-5.799692e+08	1.056994e+08	-1.058774e+06	4.794510e+06	3.373801e+06	1.513937e+07	-5.299082e+09	3.084685e+08
2.793711e+02	2.119566e-02	-2.284570e-03	1.680223e-03	6.038775e+08	1.109351e+08	-1.849809e-03	5.033283e-03	2.721463e+07	3.377656e+06	-2.314832e-03	1.504309e-03	6.081660e+08	1.052851e+08	-1.532100e-03	6.765089e-03	2.822502e+07	3.336078e+06	-2.357087e-03	8.307085e-04	4.707437e+09	1.771333e+08	-2.394900e-03	8.632154e-04	4.722679e+09	2.099591e+08	-2.351897e-03	8.781936e-04	5.315602e+09	2.741149e+08	-2.371434e-03	9.100706e-04	5.326557e+09	3.067987e+08	4.347603e-04	6.384886e-03	7.827311e-04	7.702443e-03	-3.177087e-04	7.816020e-03	-3.479716e-04	7.993811e-03	5.216244e-04	5.572490e-03	-5.766629e+08	1.125047e+08	-5.799410e+08	1.057225e+08	-1.010391e+06	4.786894e+06	3.278124e+06	1.515563e+07	-5.299342e+09	3.078064e+08
