Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.808916e+02	2.113923e-02	-7.516399e-04	2.225290e-03	6.242970e+08	1.052956e+08	-1.479750e-03	4.382388e-03	2.863707e+07	4.213141e+06	-9.505930e-04	2.201567e-03	6.264297e+08	1.098155e+08	-1.622296e-03	5.167472e-03	2.936937e+07	3.592247e+06	-8.354807e-04	1.677075e-03	4.858907e+09	2.550209e+08	-8.392344e-04	2.136451e-03	4.880536e+09	3.035911e+08	-8.500140e-04	1.723409e-03	5.485337e+09	3.473825e+08	-8.397589e-04	2.096865e-03	5.504833e+09	3.983180e+08	-7.281099e-04	4.728114e-03	-6.717029e-04	3.959127e-03	1.425473e-04	3.315109e-03	-5.640637e-05	3.712868e-03	-6.399903e-04	3.723026e-03	-5.956599e+08	1.033619e+08	-5.970603e+08	1.080743e+08	-7.323011e+05	3.149663e+06	1.400436e+06	1.693763e+07	-5.476195e+09	3.959438e+08
2.808966e+02	2.113905e-02	-7.397398e-04	2.234925e-03	6.244542e+08	1.053694e+08	-1.519871e-03	4.361404e-03	2.862061e+07	4.210663e+06	-9.318863e-04	2.223102e-03	6.266971e+08	1.099672e+08	-1.682390e-03	5.168291e-03	2.933164e+07	3.593558e+06	-8.260530e-04	1.682820e-03	4.859836e+09	2.558113e+08	-8.247929e-04	2.152546e-03	4.881942e+09	3.052129e+08	-8.395717e-04	1.730861e-03	5.486533e+09	3.484513e+08	-8.257595e-04	2.111756e-03	5.506396e+09	4.000841e+08	-7.801315e-04	4.720365e-03	-7.505032e-04	3.966756e-03	1.625192e-04	3.343415e-03	-2.962773e-05	3.749489e-03	-6.941114e-04	3.722392e-03	-5.958336e+08	1.034744e+08	-5.973655e+08	1.082140e+08	-7.110293e+05	3.179367e+06	1.531937e+06	1.700995e+07	-5.477775e+09	3.977484e+08
2.809016e+02	2.113886e-02	-7.278398e-04	2.244666e-03	6.246114e+08	1.054437e+08	-1.559993e-03	4.343094e-03	2.860416e+07	4.209004e+06	-9.131795e-04	2.244973e-03	6.269646e+08	1.101204e+08	-1.742483e-03	5.169538e-03	2.929391e+07	3.595138e+06	-8.166253e-04	1.688738e-03	4.860765e+09	2.566124e+08	-8.103515e-04	2.168815e-03	4.883348e+09	3.068444e+08	-8.291295e-04	1.738505e-03	5.487729e+09	3.495313e+08	-8.117600e-04	2.126802e-03	5.507959e+09	4.018584e+08	-8.321530e-04	4.715305e-03	-8.293034e-04	3.975437e-03	1.824911e-04	3.378069e-03	-2.849082e-06	3.792811e-03	-7.482324e-04	3.725349e-03	-5.960072e+08	1.035874e+08	-5.976707e+08	1.083554e+08	-6.897575e+05	3.211106e+06	1.663439e+06	1.708958e+07	-5.479355e+09	3.995610e+08
2.809066e+02	2.113868e-02	-7.159398e-04	2.254511e-03	6.247686e+08	1.055186e+08	-1.600114e-03	4.327493e-03	2.858770e+07	4.208163e+06	-8.944727e-04	2.267172e-03	6.272320e+08	1.102754e+08	-1.802577e-03	5.171214e-03	2.925619e+07	3.596985e+06	-8.071977e-04	1.694828e-03	4.861693e+09	2.574240e+08	-7.959100e-04	2.185252e-03	4.884754e+09	3.084855e+08	-8.186872e-04	1.746340e-03	5.488925e+09	3.506223e+08	-7.977605e-04	2.141998e-03	5.509522e+09	4.036408e+08	-8.841746e-04	4.712943e-03	-9.081036e-04	3.985163e-03	2.024630e-04	3.418877e-03	2.392956e-05	3.842607e-03	-8.023534e-04	3.731888e-03	-5.961809e+08	1.037010e+08	-5.979758e+08	1.084985e+08	-6.684858e+05	3.244823e+06	1.794941e+06	1.717642e+07	-5.480935e+09	4.013815e+08
2.809116e+02	2.113849e-02	-7.040398e-04	2.264459e-03	6.249258e+08	1.055941e+08	-1.640236e-03	4.314629e-03	2.857125e+07	4.208142e+06	-8.757660e-04	2.289688e-03	6.274995e+08	1.104319e+08	-1.862670e-03	5.173317e-03	2.921846e+07	3.599099e+06	-7.977700e-04	1.701087e-03	4.862622e+09	2.582460e+08	-7.814686e-04	2.201855e-03	4.886160e+09	3.101360e+08	-8.082450e-04	1.754362e-03	5.490121e+09	3.517243e+08	-7.837610e-04	2.157342e-03	5.511086e+09	4.054312e+08	-9.361962e-04	4.713281e-03	-9.869039e-04	3.995927e-03	2.224349e-04	3.465621e-03	5.070821e-05	3.898630e-03	-8.564745e-04	3.741992e-03	-5.963546e+08	1.038151e+08	-5.982810e+08	1.086435e+08	-6.472140e+05	3.280456e+06	1.926443e+06	1.727038e+07	-5.482514e+09	4.032098e+08
2.809166e+02	2.113831e-02	-6.921397e-04	2.274509e-03	6.250830e+08	1.056701e+08	-1.680358e-03	4.304528e-03	2.855479e+07	4.208941e+06	-8.570592e-04	2.312512e-03	6.277669e+08	1.105901e+08	-1.922764e-03	5.175847e-03	2.918074e+07	3.601479e+06	-7.883423e-04	1.707514e-03	4.863551e+09	2.590783e+08	-7.670272e-04	2.218620e-03	4.887566e+09	3.117958e+08	-7.978027e-04	1.762570e-03	5.491317e+09	3.528371e+08	-7.697615e-04	2.172832e-03	5.512649e+09	4.072294e+08	-9.882178e-04	4.716320e-03	-1.065704e-03	4.007720e-03	2.424068e-04	3.518065e-03	7.748685e-05	3.960615e-03	-9.105955e-04	3.755630e-03	-5.965282e+08	1.039298e+08	-5.985862e+08	1.087901e+08	-6.259422e+05	3.317942e+06	2.057945e+06	1.737132e+07	-5.484094e+09	4.050458e+08
2.809216e+02	2.113812e-02	-6.802397e-04	2.284659e-03	6.252403e+08	1.057466e+08	-1.720479e-03	4.297209e-03	2.853834e+07	4.210559e+06	-8.383525e-04	2.335635e-03	6.280344e+08	1.107499e+08	-1.982857e-03	5.178803e-03	2.914301e+07	3.604125e+06	-7.789147e-04	1.714107e-03	4.864479e+09	2.599209e+08	-7.525857e-04	2.235542e-03	4.888972e+09	3.134648e+08	-7.873605e-04	1.770960e-03	5.492513e+09	3.539606e+08	-7.557621e-04	2.188462e-03	5.514212e+09	4.090354e+08	-1.040239e-03	4.722054e-03	-1.144504e-03	4.020534e-03	2.623787e-04	3.575958e-03	1.042655e-04	4.028287e-03	-9.647166e-04	3.772765e-03	-5.967019e+08	1.040450e+08	-5.988913e+08	1.089385e+08	-6.046704e+05	3.357221e+06	2.189446e+06	1.747914e+07	-5.485674e+09	4.068894e+08
2.809267e+02	2.113794e-02	-6.683397e-04	2.294908e-03	6.253975e+08	1.058237e+08	-1.760601e-03	4.292686e-03	2.852188e+07	4.212995e+06	-8.196457e-04	2.359049e-03	6.283018e+08	1.109113e+08	-2.042951e-03	5.182185e-03	2.910528e+07	3.607036e+06	-7.694870e-04	1.720863e-03	4.865408e+09	2.607737e+08	-7.381443e-04	2.252619e-03	4.890378e+09	3.151428e+08	-7.769182e-04	1.779529e-03	5.493710e+09	3.550948e+08	-7.417626e-04	2.204232e-03	5.515776e+09	4.108490e+08	-1.092261e-03	4.730473e-03	-1.223305e-03	4.034359e-03	2.823506e-04	3.639041e-03	1.310441e-04	4.101365e-03	-1.018838e-03	3.793349e-03	-5.968756e+08	1.041608e+08	-5.991965e+08	1.090886e+08	-5.833986e+05	3.398229e+06	2.320948e+06	1.759369e+07	-5.487253e+09	4.087405e+08
2.809317e+02	2.113775e-02	-6.564397e-04	2.305255e-03	6.255547e+08	1.059013e+08	-1.800722e-03	4.290968e-03	2.850543e+07	4.216248e+06	-8.009389e-04	2.382745e-03	6.285693e+08	1.110743e+08	-2.103044e-03	5.185992e-03	2.906756e+07	3.610212e+06	-7.600593e-04	1.727781e-03	4.866337e+09	2.616364e+08	-7.237028e-04	2.269847e-03	4.891784e+09	3.168297e+08	-7.664760e-04	1.788276e-03	5.494906e+09	3.562396e+08	-7.277631e-04	2.220137e-03	5.517339e+09	4.126702e+08	-1.144283e-03	4.741564e-03	-1.302105e-03	4.049184e-03	3.023225e-04	3.707047e-03	1.578228e-04	4.179564e-03	-1.072959e-03	3.817326e-03	-5.970492e+08	1.042771e+08	-5.995017e+08	1.092404e+08	-5.621269e+05	3.440905e+06	2.452450e+06	1.771486e+07	-5.488833e+09	4.105990e+08
2.809367e+02	2.113757e-02	-6.445396e-04	2.315697e-03	6.257119e+08	1.059795e+08	-1.840844e-03	4.292058e-03	2.848898e+07	4.220316e+06	-7.822322e-04	2.406713e-03	6.288367e+08	1.112389e+08	-2.163137e-03	5.190223e-03	2.902983e+07	3.613652e+06	-7.506317e-04	1.734860e-03	4.867265e+09	2.625091e+08	-7.092614e-04	2.287223e-03	4.893190e+09	3.185253e+08	-7.560337e-04	1.797198e-03	5.496102e+09	3.573948e+08	-7.137636e-04	2.236175e-03	5.518902e+09	4.144988e+08	-1.196304e-03	4.755307e-03	-1.380905e-03	4.064998e-03	3.222944e-04	3.779712e-03	1.846014e-04	4.262603e-03	-1.127080e-03	3.844633e-03	-5.972229e+08	1.043939e+08	-5.998069e+08	1.093939e+08	-5.408551e+05	3.485189e+06	2.583952e+06	1.784251e+07	-5.490413e+09	4.124647e+08
2.809417e+02	2.113738e-02	-6.326396e-04	2.326235e-03	6.258691e+08	1.060582e+08	-1.880965e-03	4.295955e-03	2.847252e+07	4.225196e+06	-7.635254e-04	2.430948e-03	6.291041e+08	1.114051e+08	-2.223231e-03	5.194876e-03	2.899210e+07	3.617356e+06	-7.412040e-04	1.742096e-03	4.868194e+09	2.633917e+08	-6.948199e-04	2.304742e-03	4.894596e+09	3.202295e+08	-7.455915e-04	1.806292e-03	5.497298e+09	3.585603e+08	-6.997642e-04	2.252342e-03	5.520465e+09	4.163348e+08	-1.248326e-03	4.771680e-03	-1.459705e-03	4.081790e-03	3.422663e-04	3.856773e-03	2.113801e-04	4.350206e-03	-1.181201e-03	3.875200e-03	-5.973966e+08	1.045113e+08	-6.001120e+08	1.095491e+08	-5.195833e+05	3.531018e+06	2.715454e+06	1.797650e+07	-5.491993e+09	4.143376e+08
2.809467e+02	2.113720e-02	-6.207396e-04	2.336867e-03	6.260263e+08	1.061374e+08	-1.921087e-03	4.302650e-03	2.845607e+07	4.230886e+06	-7.448186e-04	2.455439e-03	6.293716e+08	1.115729e+08	-2.283324e-03	5.199952e-03	2.895438e+07	3.621321e+06	-7.317763e-04	1.749489e-03	4.869122e+09	2.642839e+08	-6.803785e-04	2.322403e-03	4.896002e+09	3.219421e+08	-7.351492e-04	1.815555e-03	5.498494e+09	3.597360e+08	-6.857647e-04	2.268637e-03	5.522029e+09	4.181781e+08	-1.300347e-03	4.790656e-03	-1.538505e-03	4.099548e-03	3.622382e-04	3.937970e-03	2.381587e-04	4.442101e-03	-1.235322e-03	3.908949e-03	-5.975703e+08	1.046293e+08	-6.004172e+08	1.097061e+08	-4.983115e+05	3.578334e+06	2.846955e+06	1.811669e+07	-5.493572e+09	4.162177e+08
2.809517e+02	2.113702e-02	-6.088396e-04	2.347591e-03	6.261835e+08	1.062172e+08	-1.961209e-03	4.312131e-03	2.843961e+07	4.237383e+06	-7.261119e-04	2.480181e-03	6.296390e+08	1.117423e+08	-2.343418e-03	5.205448e-03	2.891665e+07	3.625549e+06	-7.223487e-04	1.757035e-03	4.870051e+09	2.651859e+08	-6.659370e-04	2.340201e-03	4.897408e+09	3.236631e+08	-7.247070e-04	1.824986e-03	5.499690e+09	3.609219e+08	-6.717652e-04	2.285057e-03	5.523592e+09	4.200285e+08	-1.352369e-03	4.812203e-03	-1.617306e-03	4.118260e-03	3.822101e-04	4.023054e-03	2.649374e-04	4.538028e-03	-1.289443e-03	3.945801e-03	-5.977439e+08	1.047478e+08	-6.007224e+08	1.098647e+08	-4.770397e+05	3.627079e+06	2.978457e+06	1.826293e+07	-5.495152e+09	4.181047e+08
2.809567e+02	2.113683e-02	-5.969395e-04	2.358406e-03	6.263408e+08	1.062976e+08	-2.001330e-03	4.324379e-03	2.842316e+07	4.244682e+06	-7.074051e-04	2.505165e-03	6.299065e+08	1.119132e+08	-2.403511e-03	5.211363e-03	2.887892e+07	3.630037e+06	-7.129210e-04	1.764734e-03	4.870980e+09	2.660973e+08	-6.514956e-04	2.358134e-03	4.898814e+09	3.253922e+08	-7.142648e-04	1.834581e-03	5.500886e+09	3.621179e+08	-6.577657e-04	2.301598e-03	5.525155e+09	4.218860e+08	-1.404390e-03	4.836288e-03	-1.696106e-03	4.137911e-03	4.021820e-04	4.111783e-03	2.917160e-04	4.637737e-03	-1.343564e-03	3.985667e-03	-5.979176e+08	1.048668e+08	-6.010275e+08	1.100250e+08	-4.557680e+05	3.677196e+06	3.109959e+06	1.841509e+07	-5.496732e+09	4.199986e+08
2.809617e+02	2.113665e-02	-5.850395e-04	2.369311e-03	6.264980e+08	1.063784e+08	-2.041452e-03	4.339370e-03	2.840670e+07	4.252780e+06	-6.886983e-04	2.530385e-03	6.301739e+08	1.120857e+08	-2.463605e-03	5.217695e-03	2.884120e+07	3.634785e+06	-7.034933e-04	1.772583e-03	4.871908e+09	2.670182e+08	-6.370542e-04	2.376199e-03	4.900220e+09	3.271294e+08	-7.038225e-04	1.844337e-03	5.502082e+09	3.633237e+08	-6.437663e-04	2.318259e-03	5.526718e+09	4.237504e+08	-1.456412e-03	4.862872e-03	-1.774906e-03	4.158490e-03	4.221539e-04	4.203927e-03	3.184947e-04	4.740989e-03	-1.397685e-03	4.028459e-03	-5.980913e+08	1.049863e+08	-6.013327e+08	1.101870e+08	-4.344962e+05	3.728630e+06	3.241461e+06	1.857301e+07	-5.498312e+09	4.218993e+08
2.809667e+02	2.113646e-02	-5.731395e-04	2.380305e-03	6.266552e+08	1.064598e+08	-2.081573e-03	4.357078e-03	2.839025e+07	4.261672e+06	-6.699916e-04	2.555832e-03	6.304414e+08	1.122597e+08	-2.523698e-03	5.224444e-03	2.880347e+07	3.639791e+06	-6.940657e-04	1.780580e-03	4.872837e+09	2.679485e+08	-6.226127e-04	2.394392e-03	4.901626e+09	3.288745e+08	-6.933803e-04	1.854253e-03	5.503278e+09	3.645394e+08	-6.297668e-04	2.335036e-03	5.528282e+09	4.256218e+08	-1.508434e-03	4.891916e-03	-1.853706e-03	4.179983e-03	4.421258e-04	4.299266e-03	3.452733e-04	4.847559e-03	-1.451806e-03	4.074085e-03	-5.982649e+08	1.051064e+08	-6.016379e+08	1.103506e+08	-4.132244e+05	3.781326e+06	3.372963e+06	1.873656e+07	-5.499891e+09	4.238067e+08
2.809717e+02	2.113628e-02	-5.612395e-04	2.391387e-03	6.268124e+08	1.065417e+08	-2.121695e-03	4.377467e-03	2.837379e+07	4.271353e+06	-6.512848e-04	2.581502e-03	6.307088e+08	1.124353e+08	-2.583792e-03	5.231608e-03	2.876574e+07	3.645055e+06	-6.846380e-04	1.788723e-03	4.873766e+09	2.688880e+08	-6.081713e-04	2.412711e-03	4.903033e+09	3.306274e+08	-6.829380e-04	1.864326e-03	5.504474e+09	3.657649e+08	-6.157673e-04	2.351927e-03	5.529845e+09	4.274999e+08	-1.560455e-03	4.923375e-03	-1.932507e-03	4.202375e-03	4.620977e-04	4.397592e-03	3.720519e-04	4.957231e-03	-1.505927e-03	4.122451e-03	-5.984386e+08	1.052270e+08	-6.019431e+08	1.105159e+08	-3.919526e+05	3.835233e+06	3.504464e+06	1.890558e+07	-5.501471e+09	4.257208e+08
2.809767e+02	2.113609e-02	-5.493395e-04	2.402554e-03	6.269696e+08	1.066242e+08	-2.161816e-03	4.400502e-03	2.835734e+07	4.281818e+06	-6.325780e-04	2.607386e-03	6.309763e+08	1.126124e+08	-2.643885e-03	5.239185e-03	2.872802e+07	3.650575e+06	-6.752104e-04	1.797010e-03	4.874694e+09	2.698367e+08	-5.937298e-04	2.431153e-03	4.904439e+09	3.323879e+08	-6.724958e-04	1.874553e-03	5.505670e+09	3.670000e+08	-6.017678e-04	2.368930e-03	5.531408e+09	4.293847e+08	-1.612477e-03	4.957204e-03	-2.011307e-03	4.225651e-03	4.820696e-04	4.498710e-03	3.988306e-04	5.069805e-03	-1.560048e-03	4.173460e-03	-5.986123e+08	1.053481e+08	-6.022482e+08	1.106828e+08	-3.706808e+05	3.890300e+06	3.635966e+06	1.907993e+07	-5.503051e+09	4.276414e+08
2.809817e+02	2.113591e-02	-5.374394e-04	2.413807e-03	6.271268e+08	1.067071e+08	-2.201938e-03	4.426141e-03	2.834088e+07	4.293062e+06	-6.138713e-04	2.633479e-03	6.312437e+08	1.127911e+08	-2.703979e-03	5.247172e-03	2.869029e+07	3.656351e+06	-6.657827e-04	1.805440e-03	4.875623e+09	2.707944e+08	-5.792884e-04	2.449714e-03	4.905845e+09	3.341561e+08	-6.620535e-04	1.884931e-03	5.506866e+09	3.682446e+08	-5.877684e-04	2.386042e-03	5.532971e+09	4.312762e+08	-1.664498e-03	4.993354e-03	-2.090107e-03	4.249799e-03	5.020415e-04	4.602434e-03	4.256092e-04	5.185092e-03	-1.614169e-03	4.227019e-03	-5.987859e+08	1.054698e+08	-6.025534e+08	1.108514e+08	-3.494091e+05	3.946479e+06	3.767468e+06	1.925946e+07	-5.504630e+09	4.295685e+08
2.809867e+02	2.113572e-02	-5.255394e-04	2.425144e-03	6.272840e+08	1.067907e+08	-2.242060e-03	4.454339e-03	2.832443e+07	4.305077e+06	-5.951645e-04	2.659775e-03	6.315111e+08	1.129712e+08	-2.764072e-03	5.255569e-03	2.865256e+07	3.662381e+06	-6.563550e-04	1.814010e-03	4.876552e+09	2.717611e+08	-5.648469e-04	2.468393e-03	4.907251e+09	3.359316e+08	-6.516113e-04	1.895459e-03	5.508063e+09	3.694987e+08	-5.737689e-04	2.403261e-03	5.534535e+09	4.331742e+08	-1.716520e-03	5.031775e-03	-2.168907e-03	4.274802e-03	5.220134e-04	4.708594e-03	4.523879e-04	5.302914e-03	-1.668290e-03	4.283030e-03	-5.989596e+08	1.055919e+08	-6.028586e+08	1.110216e+08	-3.281373e+05	4.003724e+06	3.898970e+06	1.944404e+07	-5.506210e+09	4.315019e+08
2.809917e+02	2.113554e-02	-5.136394e-04	2.436563e-03	6.274413e+08	1.068747e+08	-2.282181e-03	4.485047e-03	2.830797e+07	4.317857e+06	-5.764577e-04	2.686267e-03	6.317786e+08	1.131529e+08	-2.824166e-03	5.264373e-03	2.861484e+07	3.668664e+06	-6.469274e-04	1.822718e-03	4.877480e+09	2.727366e+08	-5.504055e-04	2.487187e-03	4.908657e+09	3.377145e+08	-6.411690e-04	1.906134e-03	5.509259e+09	3.707622e+08	-5.597694e-04	2.420585e-03	5.536098e+09	4.350786e+08	-1.768542e-03	5.072416e-03	-2.247708e-03	4.300646e-03	5.419853e-04	4.817028e-03	4.791665e-04	5.423107e-03	-1.722411e-03	4.341399e-03	-5.991333e+08	1.057146e+08	-6.031637e+08	1.111935e+08	-3.068655e+05	4.061988e+06	4.030472e+06	1.963351e+07	-5.507790e+09	4.334415e+08
2.809967e+02	2.113536e-02	-5.017394e-04	2.448064e-03	6.275985e+08	1.069593e+08	-2.322303e-03	4.518215e-03	2.829152e+07	4.331396e+06	-5.577510e-04	2.712950e-03	6.320460e+08	1.133361e+08	-2.884259e-03	5.273583e-03	2.857711e+07	3.675198e+06	-6.374997e-04	1.831562e-03	4.878409e+09	2.737209e+08	-5.359640e-04	2.506093e-03	4.910063e+09	3.395046e+08	-6.307268e-04	1.916952e-03	5.510455e+09	3.720349e+08	-5.457699e-04	2.438011e-03	5.537661e+09	4.369894e+08	-1.820563e-03	5.115224e-03	-2.326508e-03	4.327316e-03	5.619572e-04	4.927586e-03	5.059452e-04	5.545516e-03	-1.776532e-03	4.402033e-03	-5.993069e+08	1.058379e+08	-6.034689e+08	1.113670e+08	-2.855937e+05	4.121229e+06	4.161974e+06	1.982775e+07	-5.509370e+09	4.353874e+08
2.810017e+02	2.113517e-02	-4.904691e-04	2.459392e-03	6.277459e+08	1.070417e+08	-2.362126e-03	4.554016e-03	2.827527e+07	4.345724e+06	-5.402234e-04	2.738843e-03	6.322951e+08	1.135141e+08	-2.934213e-03	5.289980e-03	2.854648e+07	3.684013e+06	-6.273112e-04	1.840944e-03	4.879427e+09	2.747456e+08	-5.228832e-04	2.524104e-03	4.911309e+09	3.412309e+08	-6.197514e-04	1.928225e-03	5.511721e+09	3.733431e+08	-5.330457e-04	2.454615e-03	5.539055e+09	4.388367e+08	-1.871657e-03	5.160588e-03	-2.393989e-03	4.358105e-03	5.720876e-04	5.040286e-03	5.223329e-04	5.667811e-03	-1.829080e-03	4.465431e-03	-5.994706e+08	1.059589e+08	-6.037487e+08	1.115328e+08	-2.712074e+05	4.181858e+06	4.278056e+06	2.001711e+07	-5.510779e+09	4.372696e+08
2.810067e+02	2.113499e-02	-4.783474e-04	2.470701e-03	6.279058e+08	1.071226e+08	-2.403018e-03	4.591943e-03	2.825832e+07	4.360691e+06	-5.219367e-04	2.764242e-03	6.325553e+08	1.136891e+08	-2.979005e-03	5.310157e-03	2.851941e+07	3.693686e+06	-6.163359e-04	1.850691e-03	4.880534e+09	2.757677e+08	-5.103271e-04	2.541850e-03	4.912493e+09	3.429369e+08	-6.079928e-04	1.939812e-03	5.513089e+09	3.746456e+08	-5.206861e-04	2.470993e-03	5.540399e+09	4.406608e+08	-1.924671e-03	5.207652e-03	-2.457068e-03	4.391032e-03	5.759875e-04	5.155775e-03	5.323977e-04	5.792290e-03	-1.882332e-03	4.530882e-03	-5.996475e+08	1.060783e+08	-6.040358e+08	1.116950e+08	-2.610948e+05	4.242967e+06	4.388317e+06	2.020735e+07	-5.512140e+09	4.391282e+08
2.810117e+02	2.113480e-02	-4.645058e-04	2.482071e-03	6.280915e+08	1.072023e+08	-2.445763e-03	4.631687e-03	2.824014e+07	4.376216e+06	-5.017319e-04	2.789332e-03	6.328439e+08	1.138627e+08	-3.022070e-03	5.331770e-03	2.849349e+07	3.703297e+06	-6.046085e-04	1.860669e-03	4.881726e+09	2.767609e+08	-4.977411e-04	2.559734e-03	4.913681e+09	3.446508e+08	-5.953459e-04	1.951599e-03	5.514570e+09	3.759166e+08	-5.081001e-04	2.487521e-03	5.541772e+09	4.424876e+08	-1.981257e-03	5.255887e-03	-2.520338e-03	4.424711e-03	5.763085e-04	5.274317e-03	5.390820e-04	5.920239e-03	-1.937662e-03	4.597918e-03	-5.998513e+08	1.061962e+08	-6.043504e+08	1.118563e+08	-2.533532e+05	4.304052e+06	4.499115e+06	2.040215e+07	-5.513532e+09	4.409892e+08
2.810167e+02	2.113462e-02	-4.506643e-04	2.493499e-03	6.282771e+08	1.072824e+08	-2.488507e-03	4.673674e-03	2.822196e+07	4.392480e+06	-4.815271e-04	2.814587e-03	6.331326e+08	1.140376e+08	-3.065136e-03	5.353865e-03	2.846757e+07	3.713224e+06	-5.928811e-04	1.870745e-03	4.882918e+09	2.777607e+08	-4.851552e-04	2.577749e-03	4.914868e+09	3.463730e+08	-5.826989e-04	1.963487e-03	5.516050e+09	3.771946e+08	-4.955141e-04	2.504164e-03	5.543145e+09	4.443216e+08	-2.037843e-03	5.306064e-03	-2.583609e-03	4.459281e-03	5.766295e-04	5.394576e-03	5.457662e-04	6.050097e-03	-1.992993e-03	4.666841e-03	-6.000551e+08	1.063145e+08	-6.046650e+08	1.120190e+08	-2.456116e+05	4.366141e+06	4.609912e+06	2.060143e+07	-5.514923e+09	4.428572e+08
2.810217e+02	2.113443e-02	-4.423596e-04	2.487086e-03	6.283983e+08	1.071935e+08	-2.494067e-03	4.682562e-03	2.822336e+07	4.392090e+06	-4.699321e-04	2.806066e-03	6.333119e+08	1.139308e+08	-3.085411e-03	5.364538e-03	2.845453e+07	3.718130e+06	-5.851948e-04	1.859197e-03	4.883758e+09	2.770022e+08	-4.812026e-04	2.557921e-03	4.915313e+09	3.450431e+08	-5.746780e-04	1.951940e-03	5.517070e+09	3.764465e+08	-4.911544e-04	2.485270e-03	5.543711e+09	4.430543e+08	-2.051708e-03	5.337739e-03	-2.615478e-03	4.505429e-03	5.913443e-04	5.515023e-03	5.637713e-04	6.183109e-03	-2.002912e-03	4.718109e-03	-6.001750e+08	1.062665e+08	-6.048574e+08	1.119073e+08	-2.311651e+05	4.426669e+06	4.682443e+06	2.079002e+07	-5.515488e+09	4.416428e+08
2.810267e+02	2.113425e-02	-4.358372e-04	2.462552e-03	6.284911e+08	1.071333e+08	-2.477314e-03	4.641070e-03	2.823687e+07	4.355414e+06	-4.592511e-04	2.780115e-03	6.334486e+08	1.137385e+08	-3.059938e-03	5.330211e-03	2.847348e+07	3.699827e+06	-5.747352e-04	1.840801e-03	4.884805e+09	2.756697e+08	-4.731332e-04	2.531658e-03	4.916213e+09	3.429467e+08	-5.642910e-04	1.932534e-03	5.518253e+09	3.750193e+08	-4.831028e-04	2.460087e-03	5.544704e+09	4.409568e+08	-2.041476e-03	5.318278e-03	-2.600687e-03	4.484442e-03	5.826255e-04	5.570040e-03	5.592112e-04	6.236073e-03	-1.994210e-03	4.725103e-03	-6.002542e+08	1.062486e+08	-6.049751e+08	1.117345e+08	-2.366059e+05	4.450571e+06	4.720847e+06	2.076643e+07	-5.516467e+09	4.396053e+08
2.810317e+02	2.113406e-02	-4.292185e-04	2.437386e-03	6.285837e+08	1.070614e+08	-2.478421e-03	4.571118e-03	2.823804e+07	4.301431e+06	-4.525436e-04	2.754264e-03	6.335375e+08	1.135988e+08	-3.016484e-03	5.286271e-03	2.850495e+07	3.674049e+06	-5.631833e-04	1.820747e-03	4.885977e+09	2.741044e+08	-4.629174e-04	2.502829e-03	4.917360e+09	3.404602e+08	-5.532833e-04	1.912039e-03	5.519515e+09	3.734016e+08	-4.730956e-04	2.432482e-03	5.545944e+09	4.384304e+08	-2.049202e-03	5.265213e-03	-2.563940e-03	4.450420e-03	5.380638e-04	5.554285e-03	5.147382e-04	6.207099e-03	-2.005325e-03	4.688324e-03	-6.003457e+08	1.061962e+08	-6.050326e+08	1.116322e+08	-2.669080e+05	4.426425e+06	4.686930e+06	2.065143e+07	-5.517706e+09	4.371141e+08
2.810367e+02	2.113388e-02	-4.225999e-04	2.412374e-03	6.286763e+08	1.069911e+08	-2.479529e-03	4.504298e-03	2.823921e+07	4.248092e+06	-4.458361e-04	2.728553e-03	6.336265e+08	1.134605e+08	-2.973030e-03	5.242855e-03	2.853641e+07	3.648602e+06	-5.516314e-04	1.800813e-03	4.887150e+09	2.725489e+08	-4.527016e-04	2.474068e-03	4.918508e+09	3.379816e+08	-5.422755e-04	1.891661e-03	5.520776e+09	3.717954e+08	-4.630884e-04	2.404948e-03	5.547184e+09	4.359139e+08	-2.056928e-03	5.214830e-03	-2.527193e-03	4.416999e-03	4.935020e-04	5.540807e-03	4.702653e-04	6.180588e-03	-2.016440e-03	4.654273e-03	-6.004371e+08	1.061451e+08	-6.050901e+08	1.115312e+08	-2.972101e+05	4.402963e+06	4.653012e+06	2.053946e+07	-5.518944e+09	4.346327e+08
