Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.908550e+02	2.078568e-02	9.247463e-01	1.140838e-01	1.239430e+10	2.087246e+09	9.434039e-01	1.177589e-01	5.851390e+08	9.488645e+07	9.241866e-01	1.171669e-01	1.238436e+10	2.085931e+09	9.335976e-01	1.232518e-01	5.821472e+08	9.555077e+07	9.349053e-01	1.141268e-01	9.809127e+10	1.618290e+10	9.291407e-01	1.155635e-01	9.821745e+10	1.618150e+10	9.337426e-01	1.144609e-01	1.104756e+11	1.767824e+10	9.286731e-01	1.153539e-01	1.106118e+11	1.769410e+10	1.865750e-02	2.752916e-02	9.410924e-03	1.575026e-02	9.806243e-03	3.064786e-02	9.246574e-03	2.685675e-02	1.473080e-02	2.851763e-02	-1.180916e+10	2.027786e+09	-1.180221e+10	2.019830e+09	2.991740e+06	1.648721e+07	-6.950523e+06	6.818402e+07	-1.100266e+11	1.760170e+10
2.908600e+02	2.078551e-02	9.266151e-01	1.145370e-01	1.241778e+10	2.091399e+09	9.454418e-01	1.181475e-01	5.862987e+08	9.495632e+07	9.260414e-01	1.175936e-01	1.240759e+10	2.089517e+09	9.355292e-01	1.236639e-01	5.832665e+08	9.570554e+07	9.367803e-01	1.145464e-01	9.827142e+10	1.619468e+10	9.309999e-01	1.159799e-01	9.839717e+10	1.619189e+10	9.356158e-01	1.148810e-01	1.106790e+11	1.769197e+10	9.305341e-01	1.157746e-01	1.108150e+11	1.770689e+10	1.882664e-02	2.771937e-02	9.487724e-03	1.578342e-02	9.912622e-03	3.065812e-02	9.338915e-03	2.683775e-02	1.490774e-02	2.871835e-02	-1.183148e+10	2.031961e+09	-1.182433e+10	2.023328e+09	3.032172e+06	1.649407e+07	-7.151182e+06	6.870793e+07	-1.102286e+11	1.761443e+10
2.908650e+02	2.078534e-02	9.284839e-01	1.149936e-01	1.244125e+10	2.095584e+09	9.474798e-01	1.185400e-01	5.874583e+08	9.502785e+07	9.278962e-01	1.180236e-01	1.243082e+10	2.093137e+09	9.374608e-01	1.240793e-01	5.843857e+08	9.586205e+07	9.386552e-01	1.149692e-01	9.845157e+10	1.620671e+10	9.328590e-01	1.163996e-01	9.857690e+10	1.620252e+10	9.374891e-01	1.153043e-01	1.108824e+11	1.770598e+10	9.323951e-01	1.161985e-01	1.110182e+11	1.771996e+10	1.899578e-02	2.791259e-02	9.564523e-03	1.582462e-02	1.001900e-02	3.067119e-02	9.431257e-03	2.682334e-02	1.508467e-02	2.892172e-02	-1.185379e+10	2.036166e+09	-1.184644e+10	2.026857e+09	3.072605e+06	1.650289e+07	-7.351841e+06	6.925424e+07	-1.104307e+11	1.762746e+10
2.908700e+02	2.078517e-02	9.303527e-01	1.154534e-01	1.246473e+10	2.099802e+09	9.495177e-01	1.189365e-01	5.886180e+08	9.510103e+07	9.297509e-01	1.184569e-01	1.245406e+10	2.096789e+09	9.393924e-01	1.244978e-01	5.855049e+08	9.602029e+07	9.405302e-01	1.153949e-01	9.863172e+10	1.621898e+10	9.347182e-01	1.168224e-01	9.875662e+10	1.621340e+10	9.393623e-01	1.157306e-01	1.110858e+11	1.772027e+10	9.342561e-01	1.166257e-01	1.112213e+11	1.773334e+10	1.916492e-02	2.810876e-02	9.641323e-03	1.587379e-02	1.012538e-02	3.068709e-02	9.523598e-03	2.681353e-02	1.526161e-02	2.912767e-02	-1.187611e+10	2.040402e+09	-1.186855e+10	2.030417e+09	3.113038e+06	1.651368e+07	-7.552500e+06	6.982242e+07	-1.106327e+11	1.764078e+10
2.908750e+02	2.078500e-02	9.322215e-01	1.159164e-01	1.248820e+10	2.104051e+09	9.515557e-01	1.193367e-01	5.897776e+08	9.517586e+07	9.316057e-01	1.188934e-01	1.247729e+10	2.100474e+09	9.413239e-01	1.249196e-01	5.866242e+08	9.618026e+07	9.424051e-01	1.158238e-01	9.881187e+10	1.623148e+10	9.365774e-01	1.172483e-01	9.893634e+10	1.622454e+10	9.412356e-01	1.161600e-01	1.112892e+11	1.773484e+10	9.361171e-01	1.170559e-01	1.114245e+11	1.774700e+10	1.933406e-02	2.830783e-02	9.718123e-03	1.593086e-02	1.023176e-02	3.070579e-02	9.615939e-03	2.680833e-02	1.543855e-02	2.933616e-02	-1.189842e+10	2.044667e+09	-1.189067e+10	2.034009e+09	3.153471e+06	1.652643e+07	-7.753159e+06	7.041194e+07	-1.108348e+11	1.765438e+10
2.908800e+02	2.078483e-02	9.340903e-01	1.163826e-01	1.251168e+10	2.108333e+09	9.535936e-01	1.197409e-01	5.909373e+08	9.525234e+07	9.334605e-01	1.193332e-01	1.250053e+10	2.104191e+09	9.432555e-01	1.253445e-01	5.877434e+08	9.634195e+07	9.442801e-01	1.162556e-01	9.899202e+10	1.624422e+10	9.384365e-01	1.176774e-01	9.911606e+10	1.623591e+10	9.431089e-01	1.165925e-01	1.114925e+11	1.774969e+10	9.379781e-01	1.174893e-01	1.116277e+11	1.776095e+10	1.950320e-02	2.850972e-02	9.794923e-03	1.599573e-02	1.033814e-02	3.072731e-02	9.708280e-03	2.680773e-02	1.561549e-02	2.954712e-02	-1.192074e+10	2.048961e+09	-1.191278e+10	2.037631e+09	3.193903e+06	1.654114e+07	-7.953819e+06	7.102226e+07	-1.110368e+11	1.766828e+10
2.908850e+02	2.078466e-02	9.359592e-01	1.168520e-01	1.253515e+10	2.112646e+09	9.556316e-01	1.201488e-01	5.920970e+08	9.533047e+07	9.353152e-01	1.197761e-01	1.252376e+10	2.107940e+09	9.451871e-01	1.257725e-01	5.888626e+08	9.650535e+07	9.461550e-01	1.166904e-01	9.917217e+10	1.625721e+10	9.402957e-01	1.181095e-01	9.929578e+10	1.624754e+10	9.449821e-01	1.170280e-01	1.116959e+11	1.776482e+10	9.398392e-01	1.179257e-01	1.118309e+11	1.777519e+10	1.967234e-02	2.871438e-02	9.871723e-03	1.606833e-02	1.044452e-02	3.075163e-02	9.800621e-03	2.681174e-02	1.579243e-02	2.976052e-02	-1.194305e+10	2.053286e+09	-1.193490e+10	2.041283e+09	3.234336e+06	1.655780e+07	-8.154478e+06	7.165287e+07	-1.112388e+11	1.768246e+10
2.908900e+02	2.078449e-02	9.378280e-01	1.173245e-01	1.255863e+10	2.116990e+09	9.576695e-01	1.205604e-01	5.932566e+08	9.541023e+07	9.371700e-01	1.202221e-01	1.254699e+10	2.111722e+09	9.471186e-01	1.262037e-01	5.899819e+08	9.667045e+07	9.480300e-01	1.171282e-01	9.935232e+10	1.627042e+10	9.421549e-01	1.185446e-01	9.947550e+10	1.625941e+10	9.468554e-01	1.174664e-01	1.118993e+11	1.778023e+10	9.417002e-01	1.183652e-01	1.120341e+11	1.778972e+10	1.984149e-02	2.892175e-02	9.948523e-03	1.614853e-02	1.055090e-02	3.077874e-02	9.892963e-03	2.682036e-02	1.596937e-02	2.997628e-02	-1.196537e+10	2.057639e+09	-1.195701e+10	2.044966e+09	3.274769e+06	1.657641e+07	-8.355137e+06	7.230322e+07	-1.114409e+11	1.769693e+10
2.908950e+02	2.078432e-02	9.396968e-01	1.178000e-01	1.258210e+10	2.121366e+09	9.597075e-01	1.209758e-01	5.944163e+08	9.549162e+07	9.390248e-01	1.206712e-01	1.257023e+10	2.115536e+09	9.490502e-01	1.266379e-01	5.911011e+08	9.683723e+07	9.499049e-01	1.175688e-01	9.953246e+10	1.628388e+10	9.440141e-01	1.189828e-01	9.965523e+10	1.627153e+10	9.487287e-01	1.179077e-01	1.121027e+11	1.779591e+10	9.435612e-01	1.188077e-01	1.122373e+11	1.780454e+10	2.001063e-02	2.913178e-02	1.002532e-02	1.623624e-02	1.065728e-02	3.080864e-02	9.985304e-03	2.683358e-02	1.614631e-02	3.019437e-02	-1.198768e+10	2.062022e+09	-1.197913e+10	2.048678e+09	3.315202e+06	1.659695e+07	-8.555796e+06	7.297280e+07	-1.116429e+11	1.771169e+10
2.909000e+02	2.078415e-02	9.415656e-01	1.182786e-01	1.260558e+10	2.125772e+09	9.617455e-01	1.213948e-01	5.955760e+08	9.557465e+07	9.408796e-01	1.211234e-01	1.259346e+10	2.119381e+09	9.509818e-01	1.270751e-01	5.922203e+08	9.700571e+07	9.517799e-01	1.180124e-01	9.971261e+10	1.629757e+10	9.458732e-01	1.194239e-01	9.983495e+10	1.628390e+10	9.506019e-01	1.183520e-01	1.123061e+11	1.781187e+10	9.454222e-01	1.192531e-01	1.124405e+11	1.781964e+10	2.017977e-02	2.934439e-02	1.010212e-02	1.633132e-02	1.076365e-02	3.084133e-02	1.007764e-02	2.685139e-02	1.632325e-02	3.041474e-02	-1.201000e+10	2.066434e+09	-1.200124e+10	2.052421e+09	3.355635e+06	1.661943e+07	-8.756455e+06	7.366107e+07	-1.118449e+11	1.772673e+10
2.909050e+02	2.078398e-02	9.434344e-01	1.187602e-01	1.262905e+10	2.130210e+09	9.637834e-01	1.218174e-01	5.967356e+08	9.565930e+07	9.427343e-01	1.215786e-01	1.261670e+10	2.123258e+09	9.529134e-01	1.275153e-01	5.933396e+08	9.717585e+07	9.536548e-01	1.184588e-01	9.989276e+10	1.631150e+10	9.477324e-01	1.198679e-01	1.000147e+11	1.629651e+10	9.524752e-01	1.187991e-01	1.125094e+11	1.782811e+10	9.472832e-01	1.197015e-01	1.126437e+11	1.783503e+10	2.034891e-02	2.955955e-02	1.017892e-02	1.643366e-02	1.087003e-02	3.087678e-02	1.016999e-02	2.687378e-02	1.650019e-02	3.063733e-02	-1.203232e+10	2.070875e+09	-1.202336e+10	2.056194e+09	3.396067e+06	1.664383e+07	-8.957114e+06	7.436751e+07	-1.120470e+11	1.774206e+10
2.909100e+02	2.078380e-02	9.453032e-01	1.192448e-01	1.265253e+10	2.134678e+09	9.658214e-01	1.222437e-01	5.978953e+08	9.574557e+07	9.445891e-01	1.220368e-01	1.263993e+10	2.127166e+09	9.548449e-01	1.279585e-01	5.944588e+08	9.734766e+07	9.555298e-01	1.189080e-01	1.000729e+11	1.632566e+10	9.495916e-01	1.203149e-01	1.001944e+11	1.630936e+10	9.543485e-01	1.192490e-01	1.127128e+11	1.784462e+10	9.491442e-01	1.201528e-01	1.128469e+11	1.785071e+10	2.051805e-02	2.977720e-02	1.025572e-02	1.654311e-02	1.097641e-02	3.091500e-02	1.026233e-02	2.690075e-02	1.667712e-02	3.086210e-02	-1.205463e+10	2.075344e+09	-1.204547e+10	2.059997e+09	3.436500e+06	1.667015e+07	-9.157773e+06	7.509162e+07	-1.122490e+11	1.775767e+10
2.909150e+02	2.078363e-02	9.471720e-01	1.197323e-01	1.267600e+10	2.139177e+09	9.678593e-01	1.226735e-01	5.990550e+08	9.583346e+07	9.464439e-01	1.224980e-01	1.266316e+10	2.131106e+09	9.567765e-01	1.284046e-01	5.955780e+08	9.752113e+07	9.574047e-01	1.193599e-01	1.002531e+11	1.634006e+10	9.514507e-01	1.207647e-01	1.003741e+11	1.632246e+10	9.562217e-01	1.197018e-01	1.129162e+11	1.786141e+10	9.510052e-01	1.206070e-01	1.130501e+11	1.786667e+10	2.068719e-02	2.999727e-02	1.033252e-02	1.665954e-02	1.108279e-02	3.095597e-02	1.035467e-02	2.693228e-02	1.685406e-02	3.108899e-02	-1.207695e+10	2.079841e+09	-1.206759e+10	2.063829e+09	3.476933e+06	1.669837e+07	-9.358432e+06	7.583288e+07	-1.124511e+11	1.777357e+10
2.909200e+02	2.078346e-02	9.490408e-01	1.202227e-01	1.269948e+10	2.143706e+09	9.698973e-01	1.231069e-01	6.002146e+08	9.592296e+07	9.482986e-01	1.229621e-01	1.268640e+10	2.135077e+09	9.587081e-01	1.288537e-01	5.966973e+08	9.769624e+07	9.592797e-01	1.198147e-01	1.004332e+11	1.635469e+10	9.533099e-01	1.212173e-01	1.005538e+11	1.633581e+10	9.580950e-01	1.201573e-01	1.131196e+11	1.787847e+10	9.528662e-01	1.210640e-01	1.132533e+11	1.788292e+10	2.085633e-02	3.021972e-02	1.040932e-02	1.678280e-02	1.118917e-02	3.099968e-02	1.044701e-02	2.696835e-02	1.703100e-02	3.131797e-02	-1.209926e+10	2.084367e+09	-1.208970e+10	2.067690e+09	3.517366e+06	1.672850e+07	-9.559091e+06	7.659081e+07	-1.126531e+11	1.778975e+10
2.909250e+02	2.078329e-02	9.509096e-01	1.207159e-01	1.272295e+10	2.148265e+09	9.719352e-01	1.235437e-01	6.013743e+08	9.601408e+07	9.501534e-01	1.234291e-01	1.270963e+10	2.139079e+09	9.606397e-01	1.293056e-01	5.978165e+08	9.787300e+07	9.611547e-01	1.202721e-01	1.006134e+11	1.636956e+10	9.551691e-01	1.216728e-01	1.007336e+11	1.634939e+10	9.599683e-01	1.206156e-01	1.133230e+11	1.789580e+10	9.547273e-01	1.215238e-01	1.134565e+11	1.789945e+10	2.102547e-02	3.044450e-02	1.048612e-02	1.691274e-02	1.129555e-02	3.104612e-02	1.053935e-02	2.700895e-02	1.720794e-02	3.154899e-02	-1.212158e+10	2.088921e+09	-1.211182e+10	2.071580e+09	3.557798e+06	1.676051e+07	-9.759750e+06	7.736490e+07	-1.128551e+11	1.780621e+10
2.909300e+02	2.078312e-02	9.527784e-01	1.212120e-01	1.274643e+10	2.152854e+09	9.739732e-01	1.239839e-01	6.025340e+08	9.610679e+07	9.520082e-01	1.238989e-01	1.273287e+10	2.143111e+09	9.625712e-01	1.297603e-01	5.989357e+08	9.805138e+07	9.630296e-01	1.207322e-01	1.007935e+11	1.638465e+10	9.570282e-01	1.221310e-01	1.009133e+11	1.636322e+10	9.618415e-01	1.210765e-01	1.135264e+11	1.791340e+10	9.565883e-01	1.219864e-01	1.136597e+11	1.791626e+10	2.119461e-02	3.067155e-02	1.056292e-02	1.704921e-02	1.140193e-02	3.109527e-02	1.063169e-02	2.705405e-02	1.738488e-02	3.178200e-02	-1.214389e+10	2.093503e+09	-1.213393e+10	2.075500e+09	3.598231e+06	1.679439e+07	-9.960409e+06	7.815469e+07	-1.130572e+11	1.782295e+10
2.909350e+02	2.078295e-02	9.546472e-01	1.217108e-01	1.276990e+10	2.157473e+09	9.760111e-01	1.244276e-01	6.036936e+08	9.620111e+07	9.538630e-01	1.243716e-01	1.275610e+10	2.147174e+09	9.645028e-01	1.302179e-01	6.000549e+08	9.823138e+07	9.649046e-01	1.211950e-01	1.009737e+11	1.639998e+10	9.588874e-01	1.225920e-01	1.010930e+11	1.637729e+10	9.637148e-01	1.215402e-01	1.137297e+11	1.793128e+10	9.584493e-01	1.224517e-01	1.138629e+11	1.793336e+10	2.136376e-02	3.090082e-02	1.063972e-02	1.719206e-02	1.150831e-02	3.114713e-02	1.072403e-02	2.710363e-02	1.756182e-02	3.201697e-02	-1.216621e+10	2.098112e+09	-1.215605e+10	2.079448e+09	3.638664e+06	1.683014e+07	-1.016107e+07	7.895969e+07	-1.132592e+11	1.783997e+10
2.909400e+02	2.078278e-02	9.565161e-01	1.222124e-01	1.279338e+10	2.162121e+09	9.780491e-01	1.248747e-01	6.048533e+08	9.629701e+07	9.557177e-01	1.248471e-01	1.277933e+10	2.151268e+09	9.664344e-01	1.306783e-01	6.011742e+08	9.841300e+07	9.667795e-01	1.216605e-01	1.011538e+11	1.641554e+10	9.607466e-01	1.230556e-01	1.012727e+11	1.639160e+10	9.655881e-01	1.220065e-01	1.139331e+11	1.794942e+10	9.603103e-01	1.229198e-01	1.140661e+11	1.795074e+10	2.153290e-02	3.113227e-02	1.071652e-02	1.734112e-02	1.161469e-02	3.120168e-02	1.081637e-02	2.715768e-02	1.773876e-02	3.225383e-02	-1.218852e+10	2.102749e+09	-1.217816e+10	2.083425e+09	3.679097e+06	1.686774e+07	-1.036173e+07	7.977945e+07	-1.134612e+11	1.785728e+10
2.909450e+02	2.078261e-02	9.583849e-01	1.227168e-01	1.281685e+10	2.166798e+09	9.800870e-01	1.253251e-01	6.060129e+08	9.639451e+07	9.575725e-01	1.253253e-01	1.280257e+10	2.155391e+09	9.683660e-01	1.311414e-01	6.022934e+08	9.859622e+07	9.686545e-01	1.221285e-01	1.013340e+11	1.643134e+10	9.626057e-01	1.235220e-01	1.014524e+11	1.640615e+10	9.674613e-01	1.224754e-01	1.141365e+11	1.796784e+10	9.621713e-01	1.233905e-01	1.142693e+11	1.796839e+10	2.170204e-02	3.136585e-02	1.079332e-02	1.749624e-02	1.172107e-02	3.125891e-02	1.090872e-02	2.721615e-02	1.791570e-02	3.249257e-02	-1.221084e+10	2.107414e+09	-1.220028e+10	2.087431e+09	3.719530e+06	1.690719e+07	-1.056239e+07	8.061351e+07	-1.136633e+11	1.787486e+10
2.909500e+02	2.078244e-02	9.602537e-01	1.232238e-01	1.284033e+10	2.171505e+09	9.821250e-01	1.257787e-01	6.071726e+08	9.649360e+07	9.594273e-01	1.258063e-01	1.282580e+10	2.159545e+09	9.702975e-01	1.316073e-01	6.034126e+08	9.878103e+07	9.705294e-01	1.225990e-01	1.015141e+11	1.644736e+10	9.644649e-01	1.239910e-01	1.016322e+11	1.642094e+10	9.693346e-01	1.229469e-01	1.143399e+11	1.798652e+10	9.640323e-01	1.238639e-01	1.144725e+11	1.798633e+10	2.187118e-02	3.160150e-02	1.087012e-02	1.765725e-02	1.182744e-02	3.131880e-02	1.100106e-02	2.727903e-02	1.809264e-02	3.273313e-02	-1.223315e+10	2.112105e+09	-1.222239e+10	2.091465e+09	3.759962e+06	1.694846e+07	-1.076305e+07	8.146145e+07	-1.138653e+11	1.789272e+10
2.909550e+02	2.078227e-02	9.621225e-01	1.237334e-01	1.286380e+10	2.176241e+09	9.841629e-01	1.262357e-01	6.083323e+08	9.659426e+07	9.612820e-01	1.262899e-01	1.284904e+10	2.163729e+09	9.722291e-01	1.320758e-01	6.045319e+08	9.896743e+07	9.724044e-01	1.230722e-01	1.016943e+11	1.646361e+10	9.663241e-01	1.244626e-01	1.018119e+11	1.643596e+10	9.712079e-01	1.234209e-01	1.145433e+11	1.800547e+10	9.658933e-01	1.243399e-01	1.146757e+11	1.800455e+10	2.204032e-02	3.183919e-02	1.094692e-02	1.782400e-02	1.193382e-02	3.138134e-02	1.109340e-02	2.734628e-02	1.826958e-02	3.297547e-02	-1.225547e+10	2.116823e+09	-1.224451e+10	2.095527e+09	3.800395e+06	1.699154e+07	-1.096370e+07	8.232282e+07	-1.140674e+11	1.791086e+10
2.909600e+02	2.078210e-02	9.639913e-01	1.242457e-01	1.288728e+10	2.181005e+09	9.862009e-01	1.266959e-01	6.094919e+08	9.669650e+07	9.631368e-01	1.267763e-01	1.287227e+10	2.167942e+09	9.741607e-01	1.325471e-01	6.056511e+08	9.915540e+07	9.742793e-01	1.235478e-01	1.018744e+11	1.648009e+10	9.681833e-01	1.249369e-01	1.019916e+11	1.645123e+10	9.730811e-01	1.238975e-01	1.147467e+11	1.802469e+10	9.677543e-01	1.248185e-01	1.148789e+11	1.802304e+10	2.220946e-02	3.207886e-02	1.102372e-02	1.799633e-02	1.204020e-02	3.144651e-02	1.118574e-02	2.741787e-02	1.844651e-02	3.321956e-02	-1.227779e+10	2.121569e+09	-1.226662e+10	2.099618e+09	3.840828e+06	1.703643e+07	-1.116436e+07	8.319722e+07	-1.142694e+11	1.792927e+10
2.909650e+02	2.078193e-02	9.658601e-01	1.247606e-01	1.291075e+10	2.185798e+09	9.882388e-01	1.271593e-01	6.106516e+08	9.680030e+07	9.649916e-01	1.272653e-01	1.289550e+10	2.172185e+09	9.760922e-01	1.330210e-01	6.067703e+08	9.934495e+07	9.761543e-01	1.240259e-01	1.020545e+11	1.649679e+10	9.700424e-01	1.254136e-01	1.021713e+11	1.646674e+10	9.749544e-01	1.243766e-01	1.149500e+11	1.804417e+10	9.696154e-01	1.252997e-01	1.150821e+11	1.804181e+10	2.237860e-02	3.232048e-02	1.110052e-02	1.817408e-02	1.214658e-02	3.151429e-02	1.127808e-02	2.749377e-02	1.862345e-02	3.346536e-02	-1.230010e+10	2.126340e+09	-1.228873e+10	2.103736e+09	3.881261e+06	1.708310e+07	-1.136502e+07	8.408423e+07	-1.144714e+11	1.794796e+10
2.909701e+02	2.078176e-02	9.677289e-01	1.252780e-01	1.293423e+10	2.190619e+09	9.902768e-01	1.276258e-01	6.118113e+08	9.690568e+07	9.668464e-01	1.277569e-01	1.291874e+10	2.176457e+09	9.780238e-01	1.334974e-01	6.078896e+08	9.953605e+07	9.780292e-01	1.245065e-01	1.022347e+11	1.651373e+10	9.719016e-01	1.258930e-01	1.023511e+11	1.648248e+10	9.768277e-01	1.248582e-01	1.151534e+11	1.806392e+10	9.714764e-01	1.257834e-01	1.152853e+11	1.806086e+10	2.254774e-02	3.256400e-02	1.117732e-02	1.835709e-02	1.225296e-02	3.158467e-02	1.137042e-02	2.757393e-02	1.880039e-02	3.371283e-02	-1.232242e+10	2.131139e+09	-1.231085e+10	2.107882e+09	3.921694e+06	1.713154e+07	-1.156568e+07	8.498346e+07	-1.146735e+11	1.796693e+10
2.909751e+02	2.078159e-02	9.695977e-01	1.257980e-01	1.295770e+10	2.195469e+09	9.923147e-01	1.280955e-01	6.129709e+08	9.701261e+07	9.687011e-01	1.282510e-01	1.294197e+10	2.180758e+09	9.799554e-01	1.339765e-01	6.090088e+08	9.972870e+07	9.799042e-01	1.249894e-01	1.024148e+11	1.653089e+10	9.737608e-01	1.263748e-01	1.025308e+11	1.649846e+10	9.787009e-01	1.253421e-01	1.153568e+11	1.808393e+10	9.733374e-01	1.262696e-01	1.154885e+11	1.808018e+10	2.271688e-02	3.280938e-02	1.125412e-02	1.854521e-02	1.235934e-02	3.165763e-02	1.146276e-02	2.765834e-02	1.897733e-02	3.396193e-02	-1.234473e+10	2.135963e+09	-1.233296e+10	2.112055e+09	3.962126e+06	1.718174e+07	-1.176634e+07	8.589453e+07	-1.148755e+11	1.798617e+10
2.909801e+02	2.078142e-02	9.714665e-01	1.263204e-01	1.298118e+10	2.200346e+09	9.943527e-01	1.285683e-01	6.141306e+08	9.712110e+07	9.705559e-01	1.287478e-01	1.296521e+10	2.185089e+09	9.818870e-01	1.344582e-01	6.101280e+08	9.992289e+07	9.817791e-01	1.254748e-01	1.025950e+11	1.654827e+10	9.756199e-01	1.268591e-01	1.027105e+11	1.651467e+10	9.805742e-01	1.258285e-01	1.155602e+11	1.810421e+10	9.751984e-01	1.267583e-01	1.156917e+11	1.809978e+10	2.288603e-02	3.305658e-02	1.133092e-02	1.873828e-02	1.246572e-02	3.173315e-02	1.155510e-02	2.774693e-02	1.915427e-02	3.421263e-02	-1.236705e+10	2.140814e+09	-1.235508e+10	2.116256e+09	4.002559e+06	1.723369e+07	-1.196700e+07	8.681707e+07	-1.150775e+11	1.800568e+10
2.909851e+02	2.078125e-02	9.733353e-01	1.268454e-01	1.300465e+10	2.205252e+09	9.963906e-01	1.290441e-01	6.152903e+08	9.723114e+07	9.724107e-01	1.292470e-01	1.298844e+10	2.189448e+09	9.838185e-01	1.349423e-01	6.112473e+08	1.001186e+08	9.836541e-01	1.259625e-01	1.027751e+11	1.656588e+10	9.774791e-01	1.273458e-01	1.028902e+11	1.653112e+10	9.824475e-01	1.263173e-01	1.157636e+11	1.812475e+10	9.770594e-01	1.272495e-01	1.158949e+11	1.811965e+10	2.305517e-02	3.330555e-02	1.140772e-02	1.893615e-02	1.257210e-02	3.181122e-02	1.164745e-02	2.783968e-02	1.933121e-02	3.446489e-02	-1.238936e+10	2.145690e+09	-1.237719e+10	2.120484e+09	4.042992e+06	1.728736e+07	-1.216766e+07	8.775070e+07	-1.152796e+11	1.802546e+10
2.909901e+02	2.078108e-02	9.752042e-01	1.273727e-01	1.302813e+10	2.210185e+09	9.984286e-01	1.295229e-01	6.164499e+08	9.734272e+07	9.742654e-01	1.297487e-01	1.301167e+10	2.193836e+09	9.857501e-01	1.354290e-01	6.123665e+08	1.003159e+08	9.855291e-01	1.264526e-01	1.029553e+11	1.658372e+10	9.793383e-01	1.278350e-01	1.030699e+11	1.654780e+10	9.843207e-01	1.268085e-01	1.159670e+11	1.814555e+10	9.789204e-01	1.277430e-01	1.160981e+11	1.813979e+10	2.322431e-02	3.355626e-02	1.148452e-02	1.913867e-02	1.267848e-02	3.189181e-02	1.173979e-02	2.793655e-02	1.950815e-02	3.471869e-02	-1.241168e+10	2.150592e+09	-1.239931e+10	2.124739e+09	4.083425e+06	1.734273e+07	-1.236832e+07	8.869509e+07	-1.154816e+11	1.804552e+10
2.909951e+02	2.078091e-02	9.770730e-01	1.279025e-01	1.305160e+10	2.215145e+09	1.000467e+00	1.300048e-01	6.176096e+08	9.745584e+07	9.761202e-01	1.302529e-01	1.303491e+10	2.198252e+09	9.876817e-01	1.359182e-01	6.134857e+08	1.005146e+08	9.874040e-01	1.269450e-01	1.031354e+11	1.660178e+10	9.811974e-01	1.283265e-01	1.032497e+11	1.656472e+10	9.861940e-01	1.273020e-01	1.161703e+11	1.816661e+10	9.807814e-01	1.282390e-01	1.163013e+11	1.816020e+10	2.339345e-02	3.380867e-02	1.156132e-02	1.934570e-02	1.278486e-02	3.197491e-02	1.183213e-02	2.803749e-02	1.968509e-02	3.497398e-02	-1.243399e+10	2.155520e+09	-1.242142e+10	2.129021e+09	4.123857e+06	1.739981e+07	-1.256898e+07	8.964989e+07	-1.156836e+11	1.806585e+10
2.910001e+02	2.078074e-02	9.789186e-01	1.284337e-01	1.307472e+10	2.219666e+09	1.002440e+00	1.304826e-01	6.187254e+08	9.752374e+07	9.779697e-01	1.307599e-01	1.305806e+10	2.202597e+09	9.895451e-01	1.364078e-01	6.145575e+08	1.006650e+08	9.892549e-01	1.274396e-01	1.033128e+11	1.661713e+10	9.830361e-01	1.288202e-01	1.034270e+11	1.657934e+10	9.880454e-01	1.277979e-01	1.163708e+11	1.818476e+10	9.826216e-01	1.287369e-01	1.165017e+11	1.817780e+10	2.352112e-02	3.405158e-02	1.157525e-02	1.951914e-02	1.289479e-02	3.206163e-02	1.194587e-02	2.814045e-02	1.981821e-02	3.521572e-02	-1.245599e+10	2.160067e+09	-1.244350e+10	2.133287e+09	4.167878e+06	1.745817e+07	-1.248851e+07	8.996425e+07	-1.158830e+11	1.808341e+10
2.910051e+02	2.078057e-02	9.807639e-01	1.289579e-01	1.309781e+10	2.223964e+09	1.004376e+00	1.309341e-01	6.198152e+08	9.754584e+07	9.798391e-01	1.312605e-01	1.308150e+10	2.207114e+09	9.913620e-01	1.368864e-01	6.155961e+08	1.007694e+08	9.911029e-01	1.279283e-01	1.034897e+11	1.663077e+10	9.848780e-01	1.293071e-01	1.036045e+11	1.659285e+10	9.898966e-01	1.282880e-01	1.165712e+11	1.820125e+10	9.844646e-01	1.292282e-01	1.167024e+11	1.819403e+10	2.361182e-02	3.427600e-02	1.152276e-02	1.966078e-02	1.301392e-02	3.214661e-02	1.208906e-02	2.823694e-02	1.991126e-02	3.543623e-02	-1.247800e+10	2.164444e+09	-1.246591e+10	2.137778e+09	4.219135e+06	1.751377e+07	-1.208739e+07	8.958847e+07	-1.160825e+11	1.809964e+10
