Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.821371e+02	2.109349e-02	3.539672e-03	2.620011e-03	6.746166e+08	9.594660e+07	3.698028e-03	5.971929e-03	3.221177e+07	4.440053e+06	3.877099e-03	3.405378e-03	6.836767e+08	1.041201e+08	8.245064e-04	3.636600e-03	2.962760e+07	2.850445e+06	3.908981e-03	2.310698e-03	5.318734e+09	1.967823e+08	3.902671e-03	2.443452e-03	5.347982e+09	1.982984e+08	3.907099e-03	2.430917e-03	6.002411e+09	2.528442e+08	3.858052e-03	2.432552e-03	6.022599e+09	2.521220e+08	1.583553e-04	6.346015e-03	-3.052593e-03	3.341709e-03	2.873522e-03	8.407178e-03	3.210948e-03	8.526080e-03	-1.600238e-04	6.563787e-03	-6.424048e+08	9.591778e+07	-6.540491e+08	1.052376e+08	2.584173e+06	5.382701e+06	1.164435e+07	2.191324e+07	-5.990387e+09	2.517707e+08
2.821421e+02	2.109330e-02	3.570791e-03	2.617274e-03	6.749979e+08	9.592744e+07	3.710133e-03	5.901684e-03	3.221948e+07	4.399990e+06	3.902250e-03	3.387108e-03	6.840096e+08	1.039929e+08	8.551715e-04	3.549929e-03	2.964500e+07	2.833502e+06	3.935539e-03	2.308760e-03	5.321444e+09	1.961082e+08	3.931892e-03	2.433025e-03	5.351024e+09	1.974190e+08	3.933503e-03	2.427231e-03	6.005454e+09	2.516593e+08	3.887578e-03	2.423202e-03	6.026022e+09	2.509642e+08	1.393423e-04	6.265428e-03	-3.047078e-03	3.288026e-03	2.854963e-03	8.234440e-03	3.186420e-03	8.367200e-03	-1.774434e-04	6.472532e-03	-6.427785e+08	9.592333e+07	-6.543646e+08	1.050940e+08	2.574474e+06	5.295384e+06	1.158617e+07	2.176065e+07	-5.993802e+09	2.506188e+08
2.821471e+02	2.109312e-02	3.601910e-03	2.614769e-03	6.753793e+08	9.590930e+07	3.722239e-03	5.833040e-03	3.222718e+07	4.360649e+06	3.927400e-03	3.369010e-03	6.843425e+08	1.038670e+08	8.858366e-04	3.465380e-03	2.966241e+07	2.818336e+06	3.962097e-03	2.306938e-03	5.324154e+09	1.954512e+08	3.961112e-03	2.422691e-03	5.354065e+09	1.965551e+08	3.959907e-03	2.423666e-03	6.008497e+09	2.504892e+08	3.917103e-03	2.413947e-03	6.029445e+09	2.498199e+08	1.203294e-04	6.186032e-03	-3.041563e-03	3.237595e-03	2.836404e-03	8.064442e-03	3.161892e-03	8.211069e-03	-1.948630e-04	6.382516e-03	-6.431521e+08	9.592991e+07	-6.546801e+08	1.049516e+08	2.564776e+06	5.209954e+06	1.152798e+07	2.160965e+07	-5.997217e+09	2.494806e+08
2.821521e+02	2.109294e-02	3.633029e-03	2.612495e-03	6.757607e+08	9.589219e+07	3.734345e-03	5.766055e-03	3.223489e+07	4.322051e+06	3.952551e-03	3.351087e-03	6.846754e+08	1.037424e+08	9.165016e-04	3.383112e-03	2.967981e+07	2.804979e+06	3.988655e-03	2.305234e-03	5.326864e+09	1.948113e+08	3.990332e-03	2.412450e-03	5.357107e+09	1.957067e+08	3.986312e-03	2.420222e-03	6.011540e+09	2.493340e+08	3.946628e-03	2.404788e-03	6.032868e+09	2.486892e+08	1.013164e-04	6.107874e-03	-3.036049e-03	3.190569e-03	2.817844e-03	7.897360e-03	3.137365e-03	8.057845e-03	-2.122826e-04	6.293789e-03	-6.435258e+08	9.593751e+07	-6.549956e+08	1.048103e+08	2.555077e+06	5.126506e+06	1.146979e+07	2.146029e+07	-6.000633e+09	2.483564e+08
2.821571e+02	2.109276e-02	3.664147e-03	2.610454e-03	6.761420e+08	9.587610e+07	3.746451e-03	5.700788e-03	3.224259e+07	4.284214e+06	3.977701e-03	3.333342e-03	6.850083e+08	1.036191e+08	9.471667e-04	3.303296e-03	2.969721e+07	2.793454e+06	4.015213e-03	2.303647e-03	5.329574e+09	1.941887e+08	4.019552e-03	2.402303e-03	5.360148e+09	1.948740e+08	4.012716e-03	2.416899e-03	6.014583e+09	2.481942e+08	3.976154e-03	2.395726e-03	6.036291e+09	2.475724e+08	8.230349e-05	6.031000e-03	-3.030534e-03	3.147102e-03	2.799285e-03	7.733385e-03	3.112837e-03	7.907699e-03	-2.297022e-04	6.206409e-03	-6.438994e+08	9.594615e+07	-6.553110e+08	1.046702e+08	2.545379e+06	5.045139e+06	1.141161e+07	2.131260e+07	-6.004048e+09	2.472464e+08
2.821621e+02	2.109257e-02	3.695266e-03	2.608646e-03	6.765234e+08	9.586105e+07	3.758556e-03	5.637297e-03	3.225030e+07	4.247160e+06	4.002852e-03	3.315777e-03	6.853411e+08	1.034972e+08	9.778318e-04	3.226113e-03	2.971462e+07	2.783785e+06	4.041771e-03	2.302177e-03	5.332284e+09	1.935837e+08	4.048772e-03	2.392252e-03	5.363190e+09	1.940573e+08	4.039120e-03	2.413697e-03	6.017626e+09	2.470697e+08	4.005679e-03	2.386763e-03	6.039714e+09	2.464697e+08	6.329055e-05	5.955461e-03	-3.025020e-03	3.107343e-03	2.780726e-03	7.572718e-03	3.088310e-03	7.760807e-03	-2.471218e-04	6.120432e-03	-6.442731e+08	9.595581e+07	-6.556265e+08	1.045314e+08	2.535680e+06	4.965953e+06	1.135342e+07	2.116660e+07	-6.007463e+09	2.461506e+08
2.821671e+02	2.109239e-02	3.726385e-03	2.607072e-03	6.769048e+08	9.584701e+07	3.770662e-03	5.575644e-03	3.225800e+07	4.210910e+06	4.028002e-03	3.298396e-03	6.856740e+08	1.033767e+08	1.008497e-03	3.151756e-03	2.973202e+07	2.775992e+06	4.068329e-03	2.300825e-03	5.334994e+09	1.929963e+08	4.077992e-03	2.382298e-03	5.366232e+09	1.932568e+08	4.065524e-03	2.410617e-03	6.020669e+09	2.459610e+08	4.035204e-03	2.377899e-03	6.043137e+09	2.453811e+08	4.427760e-05	5.881308e-03	-3.019505e-03	3.071435e-03	2.762167e-03	7.415573e-03	3.063782e-03	7.617359e-03	-2.645414e-04	6.035919e-03	-6.446468e+08	9.596651e+07	-6.559420e+08	1.043937e+08	2.525982e+06	4.889056e+06	1.129524e+07	2.102234e+07	-6.010878e+09	2.450694e+08
2.821721e+02	2.109221e-02	3.757503e-03	2.605731e-03	6.772861e+08	9.583401e+07	3.782768e-03	5.515890e-03	3.226571e+07	4.175483e+06	4.053153e-03	3.281201e-03	6.860069e+08	1.032574e+08	1.039162e-03	3.080432e-03	2.974942e+07	2.770090e+06	4.094887e-03	2.299591e-03	5.337705e+09	1.924268e+08	4.107213e-03	2.372442e-03	5.369273e+09	1.924726e+08	4.091929e-03	2.407660e-03	6.023711e+09	2.448681e+08	4.064730e-03	2.369136e-03	6.046559e+09	2.443070e+08	2.526466e-05	5.808594e-03	-3.013990e-03	3.039515e-03	2.743607e-03	7.262180e-03	3.039255e-03	7.477553e-03	-2.819610e-04	5.952932e-03	-6.450204e+08	9.597822e+07	-6.562575e+08	1.042572e+08	2.516283e+06	4.814557e+06	1.123705e+07	2.087986e+07	-6.014294e+09	2.440029e+08
2.821771e+02	2.109202e-02	3.788622e-03	2.604625e-03	6.776675e+08	9.582203e+07	3.794874e-03	5.458098e-03	3.227341e+07	4.140902e+06	4.078303e-03	3.264196e-03	6.863398e+08	1.031396e+08	1.069827e-03	3.012354e-03	2.976683e+07	2.766091e+06	4.121445e-03	2.298476e-03	5.340415e+09	1.918753e+08	4.136433e-03	2.362686e-03	5.372315e+09	1.917050e+08	4.118333e-03	2.404825e-03	6.026754e+09	2.437913e+08	4.094255e-03	2.360474e-03	6.049982e+09	2.432475e+08	6.251719e-06	5.737374e-03	-3.008476e-03	3.011710e-03	2.725048e-03	7.112782e-03	3.014727e-03	7.341597e-03	-2.993806e-04	5.871536e-03	-6.453941e+08	9.599097e+07	-6.565729e+08	1.041220e+08	2.506585e+06	4.742569e+06	1.117886e+07	2.073918e+07	-6.017709e+09	2.429513e+08
2.821821e+02	2.109184e-02	3.819741e-03	2.603754e-03	6.780489e+08	9.581109e+07	3.806979e-03	5.402331e-03	3.228112e+07	4.107188e+06	4.103453e-03	3.247383e-03	6.866727e+08	1.030231e+08	1.100492e-03	2.947749e-03	2.978423e+07	2.764004e+06	4.148003e-03	2.297478e-03	5.343125e+09	1.913419e+08	4.165653e-03	2.353030e-03	5.375356e+09	1.909542e+08	4.144737e-03	2.402114e-03	6.029797e+09	2.427307e+08	4.123781e-03	2.351916e-03	6.053405e+09	2.422028e+08	-1.276122e-05	5.667705e-03	-3.002961e-03	2.988135e-03	2.706489e-03	6.967635e-03	2.990200e-03	7.209708e-03	-3.168002e-04	5.791797e-03	-6.457678e+08	9.600475e+07	-6.568884e+08	1.039879e+08	2.496886e+06	4.673209e+06	1.112068e+07	2.060035e+07	-6.021124e+09	2.419147e+08
2.821871e+02	2.109166e-02	3.850860e-03	2.603118e-03	6.784302e+08	9.580117e+07	3.819085e-03	5.348652e-03	3.228882e+07	4.074362e+06	4.128604e-03	3.230766e-03	6.870055e+08	1.029080e+08	1.131157e-03	2.886848e-03	2.980163e+07	2.763832e+06	4.174561e-03	2.296600e-03	5.345835e+09	1.908269e+08	4.194873e-03	2.343475e-03	5.378398e+09	1.902203e+08	4.171142e-03	2.399527e-03	6.032840e+09	2.416867e+08	4.153306e-03	2.343461e-03	6.056828e+09	2.411731e+08	-3.177417e-05	5.599644e-03	-2.997447e-03	2.968890e-03	2.687929e-03	6.827010e-03	2.965672e-03	7.082114e-03	-3.342198e-04	5.713785e-03	-6.461414e+08	9.601955e+07	-6.572039e+08	1.038551e+08	2.487188e+06	4.606594e+06	1.106249e+07	2.046341e+07	-6.024539e+09	2.408935e+08
2.821921e+02	2.109148e-02	3.881978e-03	2.602716e-03	6.788116e+08	9.579228e+07	3.831191e-03	5.297124e-03	3.229653e+07	4.042446e+06	4.153754e-03	3.214346e-03	6.873384e+08	1.027943e+08	1.161822e-03	2.829892e-03	2.981904e+07	2.765577e+06	4.201119e-03	2.295840e-03	5.348545e+09	1.903302e+08	4.224093e-03	2.334024e-03	5.381440e+09	1.895036e+08	4.197546e-03	2.397064e-03	6.035883e+09	2.406594e+08	4.182831e-03	2.335112e-03	6.060251e+09	2.401586e+08	-5.078711e-05	5.533251e-03	-2.991932e-03	2.954061e-03	2.669370e-03	6.691193e-03	2.941144e-03	6.959052e-03	-3.516394e-04	5.637572e-03	-6.465151e+08	9.603537e+07	-6.575194e+08	1.037235e+08	2.477489e+06	4.542845e+06	1.100430e+07	2.032839e+07	-6.027955e+09	2.398878e+08
2.821971e+02	2.109129e-02	3.913097e-03	2.602550e-03	6.791930e+08	9.578442e+07	3.843297e-03	5.247810e-03	3.230423e+07	4.011461e+06	4.178905e-03	3.198129e-03	6.876713e+08	1.026819e+08	1.192487e-03	2.777122e-03	2.983644e+07	2.769235e+06	4.227677e-03	2.295198e-03	5.351255e+09	1.898522e+08	4.253313e-03	2.324678e-03	5.384481e+09	1.888042e+08	4.223950e-03	2.394726e-03	6.038926e+09	2.396491e+08	4.212357e-03	2.326868e-03	6.063674e+09	2.391594e+08	-6.980005e-05	5.468585e-03	-2.986417e-03	2.943713e-03	2.650811e-03	6.560481e-03	2.916617e-03	6.840765e-03	-3.690590e-04	5.563231e-03	-6.468887e+08	9.605222e+07	-6.578348e+08	1.035931e+08	2.467791e+06	4.482086e+06	1.094612e+07	2.019532e+07	-6.031370e+09	2.388977e+08
2.822021e+02	2.109111e-02	3.944216e-03	2.602620e-03	6.795743e+08	9.577759e+07	3.855403e-03	5.200775e-03	3.231194e+07	3.981430e+06	4.204055e-03	3.182115e-03	6.880042e+08	1.025709e+08	1.223153e-03	2.728783e-03	2.985384e+07	2.774797e+06	4.254235e-03	2.294676e-03	5.353965e+09	1.893930e+08	4.282533e-03	2.315436e-03	5.387523e+09	1.881224e+08	4.250354e-03	2.392513e-03	6.041969e+09	2.386559e+08	4.241882e-03	2.318732e-03	6.067097e+09	2.381758e+08	-8.881299e-05	5.405711e-03	-2.980903e-03	2.937895e-03	2.632251e-03	6.435187e-03	2.892089e-03	6.727506e-03	-3.864786e-04	5.490840e-03	-6.472624e+08	9.607010e+07	-6.581503e+08	1.034640e+08	2.458092e+06	4.424438e+06	1.088793e+07	2.006426e+07	-6.034785e+09	2.379235e+08
2.822071e+02	2.109093e-02	3.975334e-03	2.602924e-03	6.799557e+08	9.577179e+07	3.867508e-03	5.156080e-03	3.231964e+07	3.952373e+06	4.229206e-03	3.166310e-03	6.883371e+08	1.024613e+08	1.253818e-03	2.685112e-03	2.987125e+07	2.782253e+06	4.280793e-03	2.294272e-03	5.356675e+09	1.889526e+08	4.311754e-03	2.306302e-03	5.390564e+09	1.874583e+08	4.276759e-03	2.390425e-03	6.045012e+09	2.376801e+08	4.271407e-03	2.310705e-03	6.070520e+09	2.372080e+08	-1.078259e-04	5.344689e-03	-2.975388e-03	2.936633e-03	2.613692e-03	6.315633e-03	2.867562e-03	6.619533e-03	-4.038982e-04	5.420475e-03	-6.476361e+08	9.608900e+07	-6.584658e+08	1.033361e+08	2.448394e+06	4.370026e+06	1.082975e+07	1.993524e+07	-6.038200e+09	2.369654e+08
2.822121e+02	2.109075e-02	4.006453e-03	2.603464e-03	6.803371e+08	9.576701e+07	3.879614e-03	5.113786e-03	3.232735e+07	3.924313e+06	4.254356e-03	3.150715e-03	6.886699e+08	1.023531e+08	1.284483e-03	2.646342e-03	2.988865e+07	2.791588e+06	4.307351e-03	2.293988e-03	5.359385e+09	1.885312e+08	4.340974e-03	2.297276e-03	5.393606e+09	1.868122e+08	4.303163e-03	2.388462e-03	6.048055e+09	2.367219e+08	4.300933e-03	2.302787e-03	6.073943e+09	2.362562e+08	-1.268389e-04	5.285586e-03	-2.969874e-03	2.939933e-03	2.595133e-03	6.202151e-03	2.843034e-03	6.517108e-03	-4.213178e-04	5.352217e-03	-6.480097e+08	9.610892e+07	-6.587813e+08	1.032094e+08	2.438695e+06	4.318971e+06	1.077156e+07	1.980829e+07	-6.041616e+09	2.360236e+08
2.822171e+02	2.109056e-02	4.037572e-03	2.604238e-03	6.807184e+08	9.576327e+07	3.891720e-03	5.073954e-03	3.233505e+07	3.897272e+06	4.279507e-03	3.135334e-03	6.890028e+08	1.022463e+08	1.315148e-03	2.612690e-03	2.990605e+07	2.802782e+06	4.333909e-03	2.293822e-03	5.362095e+09	1.881290e+08	4.370194e-03	2.288359e-03	5.396647e+09	1.861842e+08	4.329567e-03	2.386626e-03	6.051098e+09	2.357815e+08	4.330458e-03	2.294980e-03	6.077366e+09	2.353205e+08	-1.458518e-04	5.228465e-03	-2.964359e-03	2.947780e-03	2.576573e-03	6.095079e-03	2.818507e-03	6.420496e-03	-4.387374e-04	5.286147e-03	-6.483834e+08	9.612987e+07	-6.590967e+08	1.030840e+08	2.428997e+06	4.271395e+06	1.071337e+07	1.968346e+07	-6.045031e+09	2.350982e+08
2.822221e+02	2.109038e-02	4.068691e-03	2.605248e-03	6.810998e+08	9.576056e+07	3.903826e-03	5.036641e-03	3.234276e+07	3.871270e+06	4.304657e-03	3.120170e-03	6.893357e+08	1.021408e+08	1.345813e-03	2.584357e-03	2.992346e+07	2.815814e+06	4.360467e-03	2.293776e-03	5.364805e+09	1.877460e+08	4.399414e-03	2.279553e-03	5.399689e+09	1.855744e+08	4.355972e-03	2.384916e-03	6.054141e+09	2.348591e+08	4.359983e-03	2.287285e-03	6.080789e+09	2.344012e+08	-1.648648e-04	5.173392e-03	-2.958844e-03	2.960138e-03	2.558014e-03	5.994762e-03	2.793979e-03	6.329966e-03	-4.561570e-04	5.222349e-03	-6.487570e+08	9.615184e+07	-6.594122e+08	1.029598e+08	2.419298e+06	4.227413e+06	1.065519e+07	1.956080e+07	-6.048446e+09	2.341895e+08
2.822271e+02	2.109020e-02	4.099809e-03	2.606491e-03	6.814812e+08	9.575888e+07	3.915931e-03	5.001905e-03	3.235046e+07	3.846329e+06	4.329808e-03	3.105226e-03	6.896686e+08	1.020368e+08	1.376478e-03	2.561519e-03	2.994086e+07	2.830658e+06	4.387025e-03	2.293848e-03	5.367516e+09	1.873824e+08	4.428634e-03	2.270859e-03	5.402731e+09	1.849832e+08	4.382376e-03	2.383332e-03	6.057184e+09	2.339549e+08	4.389509e-03	2.279703e-03	6.084212e+09	2.334984e+08	-1.838777e-04	5.120434e-03	-2.953330e-03	2.976950e-03	2.539455e-03	5.901543e-03	2.769452e-03	6.245779e-03	-4.735766e-04	5.160907e-03	-6.491307e+08	9.617483e+07	-6.597277e+08	1.028369e+08	2.409600e+06	4.187140e+06	1.059700e+07	1.944033e+07	-6.051861e+09	2.332977e+08
2.822321e+02	2.109001e-02	4.130928e-03	2.607969e-03	6.818625e+08	9.575823e+07	3.928037e-03	4.969800e-03	3.235817e+07	3.822469e+06	4.354958e-03	3.090506e-03	6.900014e+08	1.019342e+08	1.407143e-03	2.544323e-03	2.995826e+07	2.847286e+06	4.413583e-03	2.294040e-03	5.370226e+09	1.870383e+08	4.457854e-03	2.262278e-03	5.405772e+09	1.844106e+08	4.408780e-03	2.381875e-03	6.060227e+09	2.330692e+08	4.419034e-03	2.272235e-03	6.087635e+09	2.326123e+08	-2.028907e-04	5.069657e-03	-2.947815e-03	2.998141e-03	2.520895e-03	5.815764e-03	2.744924e-03	6.168197e-03	-4.909962e-04	5.101905e-03	-6.495044e+08	9.619884e+07	-6.600432e+08	1.027152e+08	2.399901e+06	4.150683e+06	1.053882e+07	1.932211e+07	-6.055277e+09	2.324229e+08
2.822371e+02	2.108983e-02	4.162047e-03	2.609681e-03	6.822439e+08	9.575861e+07	3.940143e-03	4.940376e-03	3.236587e+07	3.799711e+06	4.380109e-03	3.076012e-03	6.903343e+08	1.018330e+08	1.437808e-03	2.532885e-03	2.997567e+07	2.865667e+06	4.440141e-03	2.294350e-03	5.372936e+09	1.867138e+08	4.487075e-03	2.253811e-03	5.408814e+09	1.838569e+08	4.435184e-03	2.380545e-03	6.063270e+09	2.322021e+08	4.448560e-03	2.264882e-03	6.091058e+09	2.317432e+08	-2.219036e-04	5.021127e-03	-2.942300e-03	3.023620e-03	2.502336e-03	5.737760e-03	2.720396e-03	6.097472e-03	-5.084158e-04	5.045430e-03	-6.498780e+08	9.622387e+07	-6.603586e+08	1.025948e+08	2.390203e+06	4.118145e+06	1.048063e+07	1.920617e+07	-6.058692e+09	2.315653e+08
2.822421e+02	2.108965e-02	4.193165e-03	2.611627e-03	6.826253e+08	9.576002e+07	3.952249e-03	4.913682e-03	3.237358e+07	3.778075e+06	4.405259e-03	3.061748e-03	6.906672e+08	1.017332e+08	1.468473e-03	2.527283e-03	2.999307e+07	2.885767e+06	4.466699e-03	2.294780e-03	5.375646e+09	1.864089e+08	4.516295e-03	2.245461e-03	5.411855e+09	1.833221e+08	4.461589e-03	2.379343e-03	6.066313e+09	2.313539e+08	4.478085e-03	2.257646e-03	6.094481e+09	2.308911e+08	-2.409165e-04	4.974909e-03	-2.936786e-03	3.053279e-03	2.483777e-03	5.667850e-03	2.695869e-03	6.033844e-03	-5.258354e-04	4.991567e-03	-6.502517e+08	9.624993e+07	-6.606741e+08	1.024757e+08	2.380504e+06	4.089618e+06	1.042244e+07	1.909255e+07	-6.062107e+09	2.307252e+08
2.822471e+02	2.108947e-02	4.224284e-03	2.613805e-03	6.830066e+08	9.576246e+07	3.964355e-03	4.889762e-03	3.238128e+07	3.757579e+06	4.430410e-03	3.047718e-03	6.910001e+08	1.016349e+08	1.499138e-03	2.527556e-03	3.001048e+07	2.907550e+06	4.493258e-03	2.295329e-03	5.378356e+09	1.861239e+08	4.545515e-03	2.237227e-03	5.414897e+09	1.828066e+08	4.487993e-03	2.378268e-03	6.069356e+09	2.305248e+08	4.507610e-03	2.250527e-03	6.097904e+09	2.300564e+08	-2.599295e-04	4.931069e-03	-2.931271e-03	3.086997e-03	2.465218e-03	5.606337e-03	2.671341e-03	5.977540e-03	-5.432550e-04	4.940401e-03	-6.506253e+08	9.627700e+07	-6.609896e+08	1.023578e+08	2.370806e+06	4.065186e+06	1.036426e+07	1.898130e+07	-6.065522e+09	2.299027e+08
2.822521e+02	2.108928e-02	4.255403e-03	2.616215e-03	6.833880e+08	9.576593e+07	3.976460e-03	4.868658e-03	3.238899e+07	3.738244e+06	4.455560e-03	3.033923e-03	6.913330e+08	1.015379e+08	1.529803e-03	2.533702e-03	3.002788e+07	2.930979e+06	4.519816e-03	2.295996e-03	5.381066e+09	1.858588e+08	4.574735e-03	2.229113e-03	5.417939e+09	1.823103e+08	4.514397e-03	2.377320e-03	6.072399e+09	2.297149e+08	4.537136e-03	2.243527e-03	6.101327e+09	2.292392e+08	-2.789424e-04	4.889671e-03	-2.925757e-03	3.124644e-03	2.446658e-03	5.553502e-03	2.646814e-03	5.928770e-03	-5.606746e-04	4.892018e-03	-6.509990e+08	9.630508e+07	-6.613051e+08	1.022412e+08	2.361107e+06	4.044925e+06	1.030607e+07	1.887246e+07	-6.068938e+09	2.290980e+08
2.822571e+02	2.108910e-02	4.286522e-03	2.618857e-03	6.837694e+08	9.577043e+07	3.988566e-03	4.850406e-03	3.239669e+07	3.720087e+06	4.480711e-03	3.020368e-03	6.916658e+08	1.014424e+08	1.560469e-03	2.545678e-03	3.004528e+07	2.956016e+06	4.546374e-03	2.296782e-03	5.383776e+09	1.856137e+08	4.603955e-03	2.221117e-03	5.420980e+09	1.818336e+08	4.540802e-03	2.376500e-03	6.075442e+09	2.289245e+08	4.566661e-03	2.236647e-03	6.104750e+09	2.284397e+08	-2.979554e-04	4.850777e-03	-2.920242e-03	3.166078e-03	2.428099e-03	5.509592e-03	2.622286e-03	5.887719e-03	-5.780942e-04	4.846500e-03	-6.513727e+08	9.633419e+07	-6.616205e+08	1.021259e+08	2.351408e+06	4.028897e+06	1.024788e+07	1.876607e+07	-6.072353e+09	2.283113e+08
2.822621e+02	2.108892e-02	4.317640e-03	2.621729e-03	6.841507e+08	9.577596e+07	4.000672e-03	4.835038e-03	3.240440e+07	3.703124e+06	4.505861e-03	3.007056e-03	6.919987e+08	1.013484e+08	1.591134e-03	2.563402e-03	3.006269e+07	2.982619e+06	4.572932e-03	2.297687e-03	5.386486e+09	1.853886e+08	4.633175e-03	2.213243e-03	5.424022e+09	1.813765e+08	4.567206e-03	2.375808e-03	6.078485e+09	2.281538e+08	4.596186e-03	2.229888e-03	6.108173e+09	2.276580e+08	-3.169683e-04	4.814448e-03	-2.914727e-03	3.211155e-03	2.409540e-03	5.474824e-03	2.597759e-03	5.854551e-03	-5.955138e-04	4.803930e-03	-6.517463e+08	9.636431e+07	-6.619360e+08	1.020119e+08	2.341710e+06	4.017152e+06	1.018970e+07	1.866217e+07	-6.075768e+09	2.275428e+08
2.822671e+02	2.108874e-02	4.348759e-03	2.624832e-03	6.845321e+08	9.578252e+07	4.012778e-03	4.822583e-03	3.241210e+07	3.687374e+06	4.531012e-03	2.993990e-03	6.923316e+08	1.012557e+08	1.621799e-03	2.586757e-03	3.008009e+07	3.010746e+06	4.599490e-03	2.298711e-03	5.389196e+09	1.851836e+08	4.662395e-03	2.205492e-03	5.427063e+09	1.809392e+08	4.593610e-03	2.375244e-03	6.081528e+09	2.274030e+08	4.625712e-03	2.223250e-03	6.111596e+09	2.268944e+08	-3.359813e-04	4.780742e-03	-2.909213e-03	3.259721e-03	2.390980e-03	5.449372e-03	2.573231e-03	5.829400e-03	-6.129334e-04	4.764385e-03	-6.521200e+08	9.639545e+07	-6.622515e+08	1.018992e+08	2.332011e+06	4.009729e+06	1.013151e+07	1.856080e+07	-6.079183e+09	2.267927e+08
2.822721e+02	2.108855e-02	4.379878e-03	2.628164e-03	6.849135e+08	9.579011e+07	4.024883e-03	4.813062e-03	3.241981e+07	3.672851e+06	4.556162e-03	2.981173e-03	6.926645e+08	1.011645e+08	1.652464e-03	2.615592e-03	3.009749e+07	3.040357e+06	4.626048e-03	2.299852e-03	5.391906e+09	1.849988e+08	4.691616e-03	2.197864e-03	5.430105e+09	1.805218e+08	4.620014e-03	2.374808e-03	6.084571e+09	2.266723e+08	4.655237e-03	2.216736e-03	6.115019e+09	2.261491e+08	-3.549942e-04	4.749716e-03	-2.903698e-03	3.311624e-03	2.372421e-03	5.433367e-03	2.548704e-03	5.812370e-03	-6.303530e-04	4.727942e-03	-6.524937e+08	9.642759e+07	-6.625670e+08	1.017877e+08	2.322313e+06	4.006651e+06	1.007333e+07	1.846201e+07	-6.082599e+09	2.260611e+08
2.822771e+02	2.108837e-02	4.410996e-03	2.631725e-03	6.852948e+08	9.579873e+07	4.036989e-03	4.806494e-03	3.242751e+07	3.659569e+06	4.581313e-03	2.968609e-03	6.929974e+08	1.010748e+08	1.683129e-03	2.649727e-03	3.011490e+07	3.071407e+06	4.652606e-03	2.301112e-03	5.394617e+09	1.848343e+08	4.720836e-03	2.190360e-03	5.433147e+09	1.801245e+08	4.646419e-03	2.374500e-03	6.087614e+09	2.259618e+08	4.684762e-03	2.210346e-03	6.118442e+09	2.254221e+08	-3.740071e-04	4.721421e-03	-2.898184e-03	3.366710e-03	2.353862e-03	5.426892e-03	2.524176e-03	5.803532e-03	-6.477726e-04	4.694674e-03	-6.528673e+08	9.646076e+07	-6.628824e+08	1.016776e+08	2.312614e+06	4.007929e+06	1.001514e+07	1.836584e+07	-6.086014e+09	2.253483e+08
2.822821e+02	2.108819e-02	4.442115e-03	2.635513e-03	6.856762e+08	9.580838e+07	4.049095e-03	4.802889e-03	3.243522e+07	3.647544e+06	4.606463e-03	2.956300e-03	6.933302e+08	1.009865e+08	1.713794e-03	2.688961e-03	3.013230e+07	3.103854e+06	4.679164e-03	2.302489e-03	5.397327e+09	1.846901e+08	4.750056e-03	2.182984e-03	5.436188e+09	1.797474e+08	4.672823e-03	2.374320e-03	6.090657e+09	2.252718e+08	4.714288e-03	2.204081e-03	6.121865e+09	2.247138e+08	-3.930201e-04	4.695908e-03	-2.892669e-03	3.424825e-03	2.335302e-03	5.429982e-03	2.499649e-03	5.802925e-03	-6.651922e-04	4.664648e-03	-6.532410e+08	9.649493e+07	-6.631979e+08	1.015688e+08	2.302916e+06	4.013557e+06	9.956954e+06	1.827232e+07	-6.089429e+09	2.246544e+08
2.822871e+02	2.108801e-02	4.473234e-03	2.639528e-03	6.860576e+08	9.581906e+07	4.061201e-03	4.802256e-03	3.244292e+07	3.636786e+06	4.631614e-03	2.944251e-03	6.936631e+08	1.008996e+08	1.744459e-03	2.733075e-03	3.014970e+07	3.137653e+06	4.705722e-03	2.303985e-03	5.400037e+09	1.845662e+08	4.779276e-03	2.175734e-03	5.439230e+09	1.793907e+08	4.699227e-03	2.374269e-03	6.093700e+09	2.246025e+08	4.743813e-03	2.197943e-03	6.125287e+09	2.240242e+08	-4.120330e-04	4.673222e-03	-2.887154e-03	3.485817e-03	2.316743e-03	5.442620e-03	2.475121e-03	5.810550e-03	-6.826118e-04	4.637927e-03	-6.536146e+08	9.653012e+07	-6.635134e+08	1.014612e+08	2.293217e+06	4.023519e+06	9.898768e+06	1.818151e+07	-6.092844e+09	2.239796e+08
