Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.852531e+02	2.098096e-02	9.439704e-01	1.649251e-01	1.275937e+10	3.133656e+09	9.456374e-01	1.606259e-01	6.139830e+08	1.524932e+08	9.444671e-01	1.664192e-01	1.276697e+10	3.139566e+09	9.396267e-01	1.740326e-01	6.071430e+08	1.507675e+08	9.516644e-01	1.680288e-01	1.013028e+11	2.566053e+10	9.501814e-01	1.665004e-01	1.019169e+11	2.578224e+10	9.508519e-01	1.678574e-01	1.140698e+11	2.842565e+10	9.495251e-01	1.663098e-01	1.146763e+11	2.852717e+10	1.667036e-03	2.638246e-02	-4.840257e-03	3.022398e-02	6.010668e-03	3.091856e-02	6.507291e-03	2.945541e-02	-3.887588e-03	2.530659e-02	-1.214538e+10	3.018384e+09	-1.215983e+10	3.017440e+09	6.840021e+06	1.725242e+07	1.444363e+07	6.007217e+07	-1.140623e+11	2.837872e+10
2.852581e+02	2.098078e-02	9.331438e-01	1.615050e-01	1.261986e+10	3.086955e+09	9.336004e-01	1.563355e-01	6.064387e+08	1.496189e+08	9.335051e-01	1.628165e-01	1.262656e+10	3.095180e+09	9.282120e-01	1.695524e-01	6.000607e+08	1.481951e+08	9.407572e-01	1.644761e-01	1.001698e+11	2.521416e+10	9.391500e-01	1.629419e-01	1.007630e+11	2.533020e+10	9.399389e-01	1.642973e-01	1.127964e+11	2.793815e+10	9.385139e-01	1.627661e-01	1.133829e+11	2.803317e+10	4.564984e-04	2.525213e-02	-5.292979e-03	2.908203e-02	5.388295e-03	3.036953e-02	5.749476e-03	2.880158e-02	-4.913472e-03	2.429013e-02	-1.201342e+10	2.974054e+09	-1.202650e+10	2.975213e+09	6.378053e+06	1.710544e+07	1.307296e+07	5.603060e+07	-1.127765e+11	2.788753e+10
2.852631e+02	2.098060e-02	9.223173e-01	1.582040e-01	1.248036e+10	3.041228e+09	9.215633e-01	1.521555e-01	5.988944e+08	1.467826e+08	9.225431e-01	1.593463e-01	1.248614e+10	3.051920e+09	9.167973e-01	1.652231e-01	5.929784e+08	1.456821e+08	9.298501e-01	1.610463e-01	9.903682e+10	2.477469e+10	9.281187e-01	1.595024e-01	9.960920e+10	2.488483e+10	9.290260e-01	1.608610e-01	1.115230e+11	2.745878e+10	9.275027e-01	1.593415e-01	1.120896e+11	2.754690e+10	-7.540390e-04	2.417754e-02	-5.745701e-03	2.802715e-02	4.765922e-03	2.992786e-02	4.991660e-03	2.824556e-02	-5.939356e-03	2.332921e-02	-1.188146e+10	2.930650e+09	-1.189317e+10	2.934046e+09	5.916085e+06	1.704113e+07	1.170229e+07	5.264841e+07	-1.114907e+11	2.740405e+10
2.852681e+02	2.098042e-02	9.114908e-01	1.550298e-01	1.234086e+10	2.996519e+09	9.095262e-01	1.480951e-01	5.913502e+08	1.439865e+08	9.115811e-01	1.560175e-01	1.234573e+10	3.009835e+09	9.053826e-01	1.610570e-01	5.858960e+08	1.432316e+08	9.189429e-01	1.577475e-01	9.790383e+10	2.434248e+10	9.170873e-01	1.561897e-01	9.845535e+10	2.444649e+10	9.181130e-01	1.575566e-01	1.102496e+11	2.698794e+10	9.164915e-01	1.560439e-01	1.107962e+11	2.706880e+10	-1.964576e-03	2.316645e-02	-6.198423e-03	2.706953e-02	4.143550e-03	2.959835e-02	4.233845e-03	2.779325e-02	-6.965241e-03	2.243097e-02	-1.174950e+10	2.888212e+09	-1.175984e+10	2.893986e+09	5.454117e+06	1.706042e+07	1.033162e+07	5.005944e+07	-1.102049e+11	2.692868e+10
2.852731e+02	2.098024e-02	9.006642e-01	1.519904e-01	1.220135e+10	2.952875e+09	8.974891e-01	1.441646e-01	5.838059e+08	1.412331e+08	9.006191e-01	1.528393e-01	1.220532e+10	2.968974e+09	8.939679e-01	1.570669e-01	5.788137e+08	1.408470e+08	9.080357e-01	1.545880e-01	9.677083e+10	2.391792e+10	9.060559e-01	1.530121e-01	9.730150e+10	2.401556e+10	9.072001e-01	1.543927e-01	1.089762e+11	2.652611e+10	9.054803e-01	1.528814e-01	1.095029e+11	2.659928e+10	-3.175114e-03	2.222752e-02	-6.651145e-03	2.621982e-02	3.521177e-03	2.938477e-02	3.476030e-03	2.744976e-02	-7.991125e-03	2.160323e-02	-1.161755e+10	2.846785e+09	-1.162651e+10	2.855078e+09	4.992149e+06	1.716305e+07	8.960951e+06	4.839118e+07	-1.089190e+11	2.646186e+10
2.852781e+02	2.098007e-02	8.898377e-01	1.490939e-01	1.206185e+10	2.910343e+09	8.854521e-01	1.403747e-01	5.762616e+08	1.385248e+08	8.896572e-01	1.498212e-01	1.206491e+10	2.929390e+09	8.825532e-01	1.532666e-01	5.717314e+08	1.385315e+08	8.971285e-01	1.515765e-01	9.563784e+10	2.350143e+10	8.950245e-01	1.499782e-01	9.614766e+10	2.359245e+10	8.962871e-01	1.513780e-01	1.077028e+11	2.607375e+10	8.944691e-01	1.498627e-01	1.082095e+11	2.613883e+10	-4.385651e-03	2.137027e-02	-7.103867e-03	2.548881e-02	2.898804e-03	2.928968e-02	2.718214e-03	2.721921e-02	-9.017009e-03	2.085439e-02	-1.148559e+10	2.806412e+09	-1.149318e+10	2.817370e+09	4.530181e+06	1.734752e+07	7.590280e+06	4.774024e+07	-1.076332e+11	2.600407e+10
2.852831e+02	2.097989e-02	8.790112e-01	1.463489e-01	1.192234e+10	2.868974e+09	8.734150e-01	1.367371e-01	5.687173e+08	1.358645e+08	8.786952e-01	1.469731e-01	1.192449e+10	2.891133e+09	8.711385e-01	1.496706e-01	5.646491e+08	1.362887e+08	8.862213e-01	1.487221e-01	9.450484e+10	2.309345e+10	8.839931e-01	1.470969e-01	9.499381e+10	2.317758e+10	8.853742e-01	1.485216e-01	1.064293e+11	2.563137e+10	8.834579e-01	1.469965e-01	1.069162e+11	2.568792e+10	-5.596189e-03	2.060489e-02	-7.556589e-03	2.488697e-02	2.276432e-03	2.931420e-02	1.960399e-03	2.710448e-02	-1.004289e-02	2.019322e-02	-1.135363e+10	2.767141e+09	-1.135985e+10	2.780911e+09	4.068213e+06	1.761127e+07	6.219609e+06	4.814789e+07	-1.063474e+11	2.555577e+10
2.852881e+02	2.097971e-02	8.681846e-01	1.437641e-01	1.178284e+10	2.828817e+09	8.613779e-01	1.332645e-01	5.611730e+08	1.332549e+08	8.677332e-01	1.443052e-01	1.178408e+10	2.854258e+09	8.597238e-01	1.462940e-01	5.575668e+08	1.341223e+08	8.753141e-01	1.460338e-01	9.337185e+10	2.269443e+10	8.729617e-01	1.443772e-01	9.383997e+10	2.277142e+10	8.744612e-01	1.458329e-01	1.051559e+11	2.519950e+10	8.724467e-01	1.442919e-01	1.056228e+11	2.524707e+10	-6.806726e-03	1.994197e-02	-8.009311e-03	2.442385e-02	1.654059e-03	2.945806e-02	1.202583e-03	2.710706e-02	-1.106878e-02	1.962858e-02	-1.122167e+10	2.729018e+09	-1.122652e+10	2.745752e+09	3.606245e+06	1.795081e+07	4.848938e+06	4.958805e+07	-1.050616e+11	2.511747e+10
2.852931e+02	2.097953e-02	8.573581e-01	1.413481e-01	1.164334e+10	2.789927e+09	8.493408e-01	1.299699e-01	5.536288e+08	1.306991e+08	8.567712e-01	1.418275e-01	1.164367e+10	2.818819e+09	8.483091e-01	1.431523e-01	5.504845e+08	1.320360e+08	8.644069e-01	1.435212e-01	9.223885e+10	2.230486e+10	8.619303e-01	1.418286e-01	9.268612e+10	2.237444e+10	8.635483e-01	1.433212e-01	1.038825e+11	2.477869e+10	8.614355e-01	1.417583e-01	1.043295e+11	2.481681e+10	-8.017263e-03	1.939201e-02	-8.462033e-03	2.410745e-02	1.031686e-03	2.971951e-02	4.447679e-04	2.722689e-02	-1.209466e-02	1.916902e-02	-1.108971e+10	2.692093e+09	-1.109319e+10	2.711941e+09	3.144277e+06	1.836192e+07	3.478267e+06	5.197495e+07	-1.037758e+11	2.468972e+10
2.852981e+02	2.097935e-02	8.472663e-01	1.388758e-01	1.151526e+10	2.759075e+09	8.382534e-01	1.266464e-01	5.467498e+08	1.284524e+08	8.466501e-01	1.392756e-01	1.151633e+10	2.792287e+09	8.377033e-01	1.400720e-01	5.439647e+08	1.302376e+08	8.542034e-01	1.410103e-01	9.118811e+10	2.196013e+10	8.516143e-01	1.392765e-01	9.161643e+10	2.202250e+10	8.533551e-01	1.408030e-01	1.027044e+11	2.441206e+10	8.511420e-01	1.392152e-01	1.031317e+11	2.444026e+10	-9.012944e-03	1.913177e-02	-8.946736e-03	2.392656e-02	5.500205e-04	3.011095e-02	-6.620933e-05	2.748091e-02	-1.288859e-02	1.891260e-02	-1.096851e+10	2.662775e+09	-1.097236e+10	2.686687e+09	2.785053e+06	1.884790e+07	3.854078e+06	5.400638e+07	-1.025849e+11	2.431536e+10
2.853031e+02	2.097917e-02	8.371946e-01	1.365647e-01	1.138750e+10	2.729610e+09	8.277948e-01	1.241149e-01	5.402968e+08	1.267034e+08	8.365063e-01	1.368570e-01	1.138867e+10	2.766332e+09	8.268912e-01	1.369262e-01	5.373070e+08	1.283207e+08	8.439464e-01	1.385986e-01	9.013148e+10	2.161667e+10	8.412607e-01	1.368348e-01	9.054260e+10	2.167360e+10	8.431121e-01	1.383878e-01	1.015202e+11	2.404731e+10	8.408176e-01	1.367888e-01	1.019301e+11	2.406809e+10	-9.399850e-03	1.858429e-02	-9.615121e-03	2.354625e-02	9.035526e-04	2.874081e-02	2.152700e-04	2.611052e-02	-1.302279e-02	1.806406e-02	-1.084720e+10	2.634197e+09	-1.085136e+10	2.662133e+09	2.989773e+06	1.808750e+07	4.160441e+06	5.674952e+07	-1.013898e+11	2.394480e+10
2.853081e+02	2.097900e-02	8.271203e-01	1.344414e-01	1.125970e+10	2.701456e+09	8.174837e-01	1.220110e-01	5.339435e+08	1.251515e+08	8.263481e-01	1.346371e-01	1.126080e+10	2.741571e+09	8.160189e-01	1.339707e-01	5.306088e+08	1.264399e+08	8.336687e-01	1.363648e-01	8.907252e+10	2.128156e+10	8.308903e-01	1.345716e-01	8.946686e+10	2.133341e+10	8.328490e-01	1.361527e-01	1.003333e+11	2.369232e+10	8.304779e-01	1.345424e-01	1.007266e+11	2.370610e+10	-9.636588e-03	1.821388e-02	-1.032916e-02	2.321543e-02	1.464720e-03	2.698793e-02	6.925706e-04	2.440053e-02	-1.299423e-02	1.727537e-02	-1.072576e+10	2.606702e+09	-1.073019e+10	2.638730e+09	3.334613e+06	1.706916e+07	4.431107e+06	6.020153e+07	-1.001926e+11	2.358421e+10
2.853131e+02	2.097882e-02	8.170459e-01	1.325176e-01	1.113190e+10	2.674711e+09	8.071726e-01	1.202091e-01	5.275901e+08	1.236982e+08	8.161899e-01	1.326417e-01	1.113292e+10	2.718344e+09	8.051467e-01	1.313049e-01	5.239107e+08	1.246541e+08	8.233909e-01	1.343399e-01	8.801356e+10	2.095812e+10	8.205198e-01	1.325145e-01	8.839112e+10	2.100475e+10	8.225859e-01	1.341282e-01	9.914649e+10	2.335081e+10	8.201383e-01	1.325017e-01	9.952302e+10	2.335727e+10	-9.873326e-03	1.816577e-02	-1.104320e-02	2.302571e-02	2.025887e-03	2.533504e-02	1.169871e-03	2.280479e-02	-1.296568e-02	1.677619e-02	-1.060431e+10	2.580523e+09	-1.060901e+10	2.616757e+09	3.679453e+06	1.613418e+07	4.701773e+06	6.426578e+07	-9.899544e+10	2.323669e+10
2.853181e+02	2.097864e-02	8.070205e-01	1.308810e-01	1.100445e+10	2.648759e+09	7.973438e-01	1.188752e-01	5.215038e+08	1.223335e+08	8.061104e-01	1.309522e-01	1.100550e+10	2.694840e+09	7.946634e-01	1.293688e-01	5.173933e+08	1.229280e+08	8.132680e-01	1.326345e-01	8.696815e+10	2.064608e+10	8.103332e-01	1.307948e-01	8.733191e+10	2.068906e+10	8.124686e-01	1.324217e-01	9.797366e+10	2.302072e+10	8.099670e-01	1.307930e-01	9.833635e+10	2.302243e+10	-9.676750e-03	1.818113e-02	-1.144704e-02	2.277675e-02	2.680382e-03	2.384868e-02	1.770287e-03	2.144233e-02	-1.262324e-02	1.643819e-02	-1.048294e+10	2.555031e+09	-1.048811e+10	2.594400e+09	4.110488e+06	1.525417e+07	5.167358e+06	6.787449e+07	-9.781485e+10	2.290308e+10
2.853231e+02	2.097846e-02	7.967381e-01	1.298410e-01	1.087378e+10	2.626734e+09	7.884143e-01	1.181853e-01	5.158783e+08	1.209135e+08	7.958148e-01	1.297772e-01	1.087443e+10	2.670213e+09	7.853122e-01	1.293471e-01	5.114262e+08	1.213871e+08	8.031016e-01	1.315190e-01	8.592270e+10	2.037404e+10	8.001815e-01	1.297053e-01	8.627857e+10	2.041041e+10	8.022869e-01	1.312983e-01	9.679714e+10	2.273036e+10	7.997962e-01	1.297122e-01	9.715236e+10	2.272917e+10	-8.323759e-03	1.791738e-02	-1.050257e-02	2.150034e-02	3.102121e-03	2.274772e-02	2.178811e-03	2.048220e-02	-1.138189e-02	1.611591e-02	-1.035790e+10	2.533412e+09	-1.036301e+10	2.570495e+09	4.452171e+06	1.429710e+07	5.102117e+06	6.300346e+07	-9.663648e+10	2.261109e+10
2.853281e+02	2.097828e-02	7.872015e-01	1.281832e-01	1.075162e+10	2.596655e+09	7.802915e-01	1.169364e-01	5.108331e+08	1.195972e+08	7.863978e-01	1.278583e-01	1.075332e+10	2.635910e+09	7.770917e-01	1.282325e-01	5.062802e+08	1.198153e+08	7.937775e-01	1.296892e-01	8.497353e+10	2.009186e+10	7.908801e-01	1.279029e-01	8.532315e+10	2.012236e+10	7.929507e-01	1.294582e-01	9.572686e+10	2.241794e+10	7.904664e-01	1.279274e-01	9.607477e+10	2.241499e+10	-6.910000e-03	1.785331e-02	-9.306069e-03	2.005070e-02	3.199753e-03	2.129625e-02	2.396068e-03	1.942631e-02	-1.017490e-02	1.589844e-02	-1.024078e+10	2.503955e+09	-1.024704e+10	2.537368e+09	4.552923e+06	1.302839e+07	6.258665e+06	5.857120e+07	-9.556394e+10	2.229809e+10
2.853331e+02	2.097810e-02	7.776648e-01	1.265745e-01	1.062945e+10	2.567090e+09	7.721686e-01	1.157793e-01	5.057880e+08	1.183196e+08	7.769808e-01	1.259876e-01	1.063221e+10	2.602113e+09	7.688712e-01	1.271835e-01	5.011343e+08	1.182717e+08	7.844533e-01	1.279061e-01	8.402436e+10	1.981327e+10	7.815787e-01	1.261474e-01	8.436773e+10	1.983784e+10	7.836145e-01	1.276649e-01	9.465658e+10	2.210967e+10	7.811365e-01	1.261896e-01	9.499718e+10	2.210492e+10	-5.496240e-03	1.792238e-02	-8.109566e-03	1.865696e-02	3.297386e-03	2.003532e-02	2.613325e-03	1.863839e-02	-8.967912e-03	1.584107e-02	-1.012366e+10	2.474981e+09	-1.013107e+10	2.504723e+09	4.653675e+06	1.182143e+07	7.415213e+06	5.475176e+07	-9.449139e+10	2.198917e+10
2.853381e+02	2.097793e-02	7.681282e-01	1.250168e-01	1.050728e+10	2.538057e+09	7.640457e-01	1.147167e-01	5.007428e+08	1.170818e+08	7.675638e-01	1.241674e-01	1.051110e+10	2.568841e+09	7.606507e-01	1.262019e-01	4.959884e+08	1.167575e+08	7.751292e-01	1.261716e-01	8.307519e+10	1.953842e+10	7.722773e-01	1.244408e-01	8.341231e+10	1.955701e+10	7.742782e-01	1.259204e-01	9.358630e+10	2.180571e+10	7.718067e-01	1.245010e-01	9.391959e+10	2.179914e+10	-4.082481e-03	1.812305e-02	-6.913064e-03	1.733262e-02	3.395019e-03	1.900290e-02	2.830582e-03	1.815337e-02	-7.760925e-03	1.594552e-02	-1.000654e+10	2.446504e+09	-1.001511e+10	2.472577e+09	4.754426e+06	1.069715e+07	8.571761e+06	5.168120e+07	-9.341885e+10	2.168451e+10
2.853431e+02	2.097775e-02	7.585916e-01	1.235122e-01	1.038511e+10	2.509575e+09	7.559229e-01	1.137512e-01	4.956976e+08	1.158853e+08	7.581468e-01	1.224000e-01	1.038998e+10	2.536116e+09	7.524302e-01	1.252892e-01	4.908424e+08	1.152739e+08	7.658051e-01	1.244879e-01	8.212602e+10	1.926747e+10	7.629759e-01	1.227852e-01	8.245688e+10	1.928003e+10	7.649420e-01	1.242268e-01	9.251602e+10	2.150626e+10	7.624768e-01	1.228634e-01	9.284199e+10	2.149783e+10	-2.668721e-03	1.845104e-02	-5.716561e-03	1.609482e-02	3.492651e-03	1.823785e-02	3.047839e-03	1.799577e-02	-6.553937e-03	1.620867e-02	-9.889413e+09	2.418543e+09	-9.899141e+09	2.440951e+09	4.855178e+06	9.684383e+06	9.728309e+06	4.949906e+07	-9.234630e+10	2.138429e+10
2.853481e+02	2.097757e-02	7.490550e-01	1.220624e-01	1.026294e+10	2.481662e+09	7.478000e-01	1.128854e-01	4.906524e+08	1.147312e+08	7.487298e-01	1.206876e-01	1.026887e+10	2.503959e+09	7.442097e-01	1.244468e-01	4.856965e+08	1.138220e+08	7.564810e-01	1.228569e-01	8.117685e+10	1.900060e+10	7.536745e-01	1.211826e-01	8.150146e+10	1.900707e+10	7.556057e-01	1.225861e-01	9.144574e+10	2.121149e+10	7.531470e-01	1.212790e-01	9.176440e+10	2.120119e+10	-1.254962e-03	1.889971e-02	-4.520058e-03	1.496505e-02	3.590284e-03	1.777473e-02	3.265096e-03	1.817408e-02	-5.346949e-03	1.662299e-02	-9.772290e+09	2.391117e+09	-9.783175e+09	2.409864e+09	4.955930e+06	8.821621e+06	1.088486e+07	4.832586e+07	-9.127375e+10	2.108870e+10
2.853531e+02	2.097739e-02	7.395183e-01	1.206696e-01	1.014078e+10	2.454339e+09	7.396771e-01	1.121215e-01	4.856073e+08	1.136208e+08	7.393128e-01	1.190326e-01	1.014776e+10	2.472392e+09	7.359892e-01	1.236763e-01	4.805506e+08	1.124031e+08	7.471568e-01	1.212809e-01	8.022769e+10	1.873796e+10	7.443730e-01	1.196352e-01	8.054604e+10	1.873831e+10	7.462695e-01	1.210005e-01	9.037545e+10	2.092160e+10	7.438171e-01	1.197499e-01	9.068681e+10	2.090940e+10	1.587976e-04	1.946072e-02	-3.323555e-03	1.396955e-02	3.687917e-03	1.763733e-02	3.482353e-03	1.867871e-02	-4.139961e-03	1.717753e-02	-9.655168e+09	2.364243e+09	-9.667209e+09	2.379340e+09	5.056682e+06	8.156606e+06	1.204140e+07	4.823526e+07	-9.020121e+10	2.079793e+10
2.853582e+02	2.097721e-02	7.299817e-01	1.193356e-01	1.001861e+10	2.427624e+09	7.315543e-01	1.114616e-01	4.805621e+08	1.125555e+08	7.298958e-01	1.174375e-01	1.002665e+10	2.441438e+09	7.277687e-01	1.229789e-01	4.754046e+08	1.110184e+08	7.378327e-01	1.197619e-01	7.927852e+10	1.847975e+10	7.350716e-01	1.181451e-01	7.959061e+10	1.847392e+10	7.369332e-01	1.194721e-01	8.930517e+10	2.063682e+10	7.344873e-01	1.182782e-01	8.960922e+10	2.062269e+10	1.572557e-03	2.012468e-02	-2.127053e-03	1.313886e-02	3.785550e-03	1.783318e-02	3.699610e-03	1.948431e-02	-2.932974e-03	1.785924e-02	-9.538045e+09	2.337941e+09	-9.551243e+09	2.349398e+09	5.157434e+06	7.740472e+06	1.319795e+07	4.923325e+07	-8.912866e+10	2.051219e+10
2.853632e+02	2.097704e-02	7.204451e-01	1.180626e-01	9.896441e+09	2.401538e+09	7.234314e-01	1.109076e-01	4.755169e+08	1.115366e+08	7.204788e-01	1.159047e-01	9.905536e+09	2.411120e+09	7.195482e-01	1.223560e-01	4.702587e+08	1.096692e+08	7.285086e-01	1.183022e-01	7.832935e+10	1.822615e+10	7.257702e-01	1.167146e-01	7.863519e+10	1.821410e+10	7.275970e-01	1.180034e-01	8.823489e+10	2.035733e+10	7.251574e-01	1.168661e-01	8.853163e+10	2.034125e+10	2.986316e-03	2.088177e-02	-9.305501e-04	1.250588e-02	3.883182e-03	1.835162e-02	3.916867e-03	2.055553e-02	-1.725986e-03	1.865419e-02	-9.420922e+09	2.312230e+09	-9.435277e+09	2.320062e+09	5.258186e+06	7.614137e+06	1.435450e+07	5.125628e+07	-8.805612e+10	2.023170e+10
2.853682e+02	2.097686e-02	7.109085e-01	1.168525e-01	9.774273e+09	2.376102e+09	7.153085e-01	1.104612e-01	4.704717e+08	1.105653e+08	7.110618e-01	1.144367e-01	9.784424e+09	2.381463e+09	7.113277e-01	1.218087e-01	4.651128e+08	1.083569e+08	7.191845e-01	1.169040e-01	7.738018e+10	1.797735e+10	7.164688e-01	1.153458e-01	7.767977e+10	1.795905e+10	7.182607e-01	1.165963e-01	8.716461e+10	2.008338e+10	7.158275e-01	1.155158e-01	8.745404e+10	2.006532e+10	4.400076e-03	2.172225e-02	2.659526e-04	1.210167e-02	3.980815e-03	1.916648e-02	4.134124e-03	2.185334e-02	-5.189983e-04	1.954856e-02	-9.303800e+09	2.287131e+09	-9.319311e+09	2.291356e+09	5.358938e+06	7.791709e+06	1.551105e+07	5.418967e+07	-8.698357e+10	1.995668e+10
2.853732e+02	2.097668e-02	7.013718e-01	1.157072e-01	9.652105e+09	2.351337e+09	7.071857e-01	1.101235e-01	4.654265e+08	1.096429e+08	7.016448e-01	1.130361e-01	9.663312e+09	2.352493e+09	7.031072e-01	1.213380e-01	4.599669e+08	1.070828e+08	7.098603e-01	1.155696e-01	7.643101e+10	1.773357e+10	7.071674e-01	1.140411e-01	7.672434e+10	1.770897e+10	7.089245e-01	1.152534e-01	8.609433e+10	1.981519e+10	7.064977e-01	1.142294e-01	8.637645e+10	1.979512e+10	5.813835e-03	2.263685e-02	1.462455e-03	1.194947e-02	4.078448e-03	2.024201e-02	4.351380e-03	2.333997e-02	6.879895e-04	2.052937e-02	-9.186677e+09	2.262663e+09	-9.203344e+09	2.263302e+09	5.459689e+06	8.253596e+06	1.666760e+07	5.789520e+07	-8.591102e+10	1.968735e+10
2.853782e+02	2.097650e-02	6.918352e-01	1.146287e-01	9.529937e+09	2.327264e+09	6.990628e-01	1.098956e-01	4.603814e+08	1.087706e+08	6.922278e-01	1.117053e-01	9.542200e+09	2.324233e+09	6.948867e-01	1.209448e-01	4.548209e+08	1.058483e+08	7.005362e-01	1.143011e-01	7.548185e+10	1.749500e+10	6.978660e-01	1.128025e-01	7.576892e+10	1.746407e+10	6.995882e-01	1.139767e-01	8.502405e+10	1.955298e+10	6.971678e-01	1.130092e-01	8.529886e+10	1.953090e+10	7.227595e-03	2.361694e-02	2.658958e-03	1.205881e-02	4.176080e-03	2.153919e-02	4.568637e-03	2.498173e-02	1.894977e-03	2.158482e-02	-9.069554e+09	2.238847e+09	-9.087378e+09	2.235925e+09	5.560441e+06	8.955917e+06	1.782414e+07	6.223511e+07	-8.483848e+10	1.942395e+10
2.853832e+02	2.097632e-02	6.822986e-01	1.136190e-01	9.407770e+09	2.303905e+09	6.909399e-01	1.097781e-01	4.553362e+08	1.079497e+08	6.828108e-01	1.104469e-01	9.421088e+09	2.296711e+09	6.866662e-01	1.206298e-01	4.496750e+08	1.046547e+08	6.912121e-01	1.131008e-01	7.453268e+10	1.726187e+10	6.885646e-01	1.116323e-01	7.481350e+10	1.722458e+10	6.902520e-01	1.127685e-01	8.395377e+10	1.929702e+10	6.878380e-01	1.118573e-01	8.422127e+10	1.927289e+10	8.641354e-03	2.465472e-02	3.855461e-03	1.242281e-02	4.273713e-03	2.302057e-02	4.785894e-03	2.675009e-02	3.101965e-03	2.270453e-02	-8.952432e+09	2.215704e+09	-8.971412e+09	2.209252e+09	5.661193e+06	9.847361e+06	1.898069e+07	6.708640e+07	-8.376593e+10	1.916672e+10
2.853882e+02	2.097614e-02	6.727620e-01	1.126798e-01	9.285602e+09	2.281283e+09	6.828171e-01	1.097716e-01	4.502910e+08	1.071813e+08	6.733938e-01	1.092635e-01	9.299976e+09	2.269954e+09	6.784457e-01	1.203937e-01	4.445291e+08	1.035036e+08	6.818880e-01	1.119709e-01	7.358351e+10	1.703440e+10	6.792632e-01	1.105327e-01	7.385808e+10	1.699073e+10	6.809157e-01	1.116312e-01	8.288349e+10	1.904755e+10	6.785081e-01	1.107759e-01	8.314368e+10	1.902135e+10	1.005511e-02	2.574321e-02	5.051963e-03	1.302012e-02	4.371346e-03	2.465298e-02	5.003151e-03	2.862157e-02	4.308953e-03	2.387944e-02	-8.835309e+09	2.193256e+09	-8.855446e+09	2.183307e+09	5.761945e+06	1.088155e+07	2.013724e+07	7.234626e+07	-8.269339e+10	1.891593e+10
2.853932e+02	2.097597e-02	6.632254e-01	1.118129e-01	9.163434e+09	2.259418e+09	6.746942e-01	1.098758e-01	4.452458e+08	1.064666e+08	6.639768e-01	1.081574e-01	9.178863e+09	2.243989e+09	6.702252e-01	1.202369e-01	4.393831e+08	1.023963e+08	6.725639e-01	1.109135e-01	7.263434e+10	1.681281e+10	6.699618e-01	1.095058e-01	7.290265e+10	1.676275e+10	6.715795e-01	1.105668e-01	8.181321e+10	1.880483e+10	6.691783e-01	1.097670e-01	8.206609e+10	1.877655e+10	1.146887e-02	2.687626e-02	6.248466e-03	1.382051e-02	4.468978e-03	2.640843e-02	5.220408e-03	3.057726e-02	5.515940e-03	2.510182e-02	-8.718186e+09	2.171524e+09	-8.739480e+09	2.158117e+09	5.862697e+06	1.202169e+07	2.129379e+07	7.793200e+07	-8.162084e+10	1.867182e+10
2.853982e+02	2.097579e-02	6.537378e-01	1.110278e-01	9.042028e+09	2.239031e+09	6.664629e-01	1.100579e-01	4.401247e+08	1.057501e+08	6.545331e-01	1.071249e-01	9.057337e+09	2.218443e+09	6.619867e-01	1.201556e-01	4.342246e+08	1.013248e+08	6.632822e-01	1.099392e-01	7.169014e+10	1.660135e+10	6.606932e-01	1.085606e-01	7.195109e+10	1.654400e+10	6.622776e-01	1.095845e-01	8.074748e+10	1.857293e+10	6.598831e-01	1.088397e-01	8.099312e+10	1.854258e+10	1.272514e-02	2.796068e-02	7.453519e-03	1.479289e-02	4.476229e-03	2.824772e-02	5.271619e-03	3.253851e-02	6.579767e-03	2.630564e-02	-8.601902e+09	2.151297e+09	-8.623112e+09	2.133318e+09	5.900033e+06	1.323206e+07	2.121052e+07	8.219213e+07	-8.055299e+10	1.843857e+10
2.854032e+02	2.097561e-02	6.443173e-01	1.103618e-01	8.921648e+09	2.220651e+09	6.578477e-01	1.098259e-01	4.347420e+08	1.047293e+08	6.451070e-01	1.062130e-01	8.936059e+09	2.194237e+09	6.537273e-01	1.201420e-01	4.290518e+08	1.002859e+08	6.540637e-01	1.090872e-01	7.075319e+10	1.640423e+10	6.514959e-01	1.077526e-01	7.100772e+10	1.634117e+10	6.530336e-01	1.087242e-01	7.968925e+10	1.835699e+10	6.506588e-01	1.080475e-01	7.992936e+10	1.832679e+10	1.353042e-02	2.840256e-02	8.620239e-03	1.588033e-02	4.120455e-03	2.971704e-02	4.910180e-03	3.413377e-02	7.188901e-03	2.678828e-02	-8.486904e+09	2.133374e+09	-8.507006e+09	2.109834e+09	5.690218e+06	1.407233e+07	2.010217e+07	8.572140e+07	-7.949462e+10	1.822377e+10
