Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.828423e+02	2.106778e-02	9.565313e-03	7.574166e-04	7.550748e+08	1.003193e+08	8.463848e-03	4.879693e-03	3.298714e+07	2.291344e+06	9.478985e-03	1.952657e-03	7.571422e+08	1.095420e+08	1.272080e-02	4.041931e-03	3.597868e+07	2.269818e+06	9.203306e-03	1.238480e-03	5.873360e+09	1.818059e+08	9.531577e-03	1.359757e-03	5.939960e+09	1.988943e+08	9.242498e-03	1.237767e-03	6.630502e+09	2.106363e+08	9.535536e-03	1.274955e-03	6.695035e+09	2.281518e+08	-1.101465e-03	5.249519e-03	3.241818e-03	4.003258e-03	-4.256954e-03	6.575492e-03	-4.343282e-03	6.698520e-03	-1.071687e-03	5.653648e-03	-7.220876e+08	9.987757e+07	-7.211635e+08	1.106934e+08	-2.991544e+06	3.439495e+06	-9.241426e+05	2.751388e+07	-6.662048e+09	2.275041e+08
2.828473e+02	2.106760e-02	9.621115e-03	7.698816e-04	7.558595e+08	1.004898e+08	8.509190e-03	4.932004e-03	3.300871e+07	2.290269e+06	9.535683e-03	1.956188e-03	7.578813e+08	1.097638e+08	1.283470e-02	4.059051e-03	3.605110e+07	2.294433e+06	9.253053e-03	1.250374e-03	5.878651e+09	1.842626e+08	9.583599e-03	1.368307e-03	5.945462e+09	2.007033e+08	9.293125e-03	1.245607e-03	6.636533e+09	2.133252e+08	9.587935e-03	1.283280e-03	6.701322e+09	2.302693e+08	-1.111924e-03	5.328115e-03	3.299012e-03	4.049728e-03	-4.325504e-03	6.645955e-03	-4.410936e-03	6.790103e-03	-1.078743e-03	5.728318e-03	-7.228508e+08	1.000146e+08	-7.218302e+08	1.109269e+08	-3.042386e+06	3.457748e+06	-1.020613e+06	2.785558e+07	-6.668313e+09	2.296277e+08
2.828523e+02	2.106741e-02	9.676917e-03	7.850879e-04	7.566443e+08	1.006638e+08	8.554532e-03	4.986357e-03	3.303028e+07	2.290494e+06	9.592382e-03	1.960214e-03	7.586204e+08	1.099869e+08	1.294859e-02	4.079042e-03	3.612351e+07	2.320349e+06	9.302801e-03	1.263337e-03	5.883943e+09	1.867647e+08	9.635622e-03	1.377390e-03	5.950964e+09	2.025411e+08	9.343753e-03	1.254478e-03	6.642563e+09	2.160596e+08	9.640334e-03	1.292243e-03	6.707609e+09	2.324213e+08	-1.122384e-03	5.409392e-03	3.356206e-03	4.098595e-03	-4.394055e-03	6.719194e-03	-4.478590e-03	6.885309e-03	-1.085800e-03	5.804783e-03	-7.236140e+08	1.001553e+08	-7.224969e+08	1.111614e+08	-3.093228e+06	3.477600e+06	-1.117083e+06	2.820085e+07	-6.674578e+09	2.317858e+08
2.828573e+02	2.106723e-02	9.732719e-03	8.028797e-04	7.574291e+08	1.008413e+08	8.599875e-03	5.042687e-03	3.305185e+07	2.292018e+06	9.649081e-03	1.964731e-03	7.593596e+08	1.102113e+08	1.306248e-02	4.101861e-03	3.619592e+07	2.347523e+06	9.352548e-03	1.277338e-03	5.889234e+09	1.893103e+08	9.687645e-03	1.386997e-03	5.956467e+09	2.044070e+08	9.394380e-03	1.264357e-03	6.648594e+09	2.188378e+08	9.692732e-03	1.301832e-03	6.713896e+09	2.346069e+08	-1.132844e-03	5.493231e-03	3.413400e-03	4.149774e-03	-4.462606e-03	6.795119e-03	-4.546244e-03	6.983989e-03	-1.092857e-03	5.882973e-03	-7.243772e+08	1.002998e+08	-7.231637e+08	1.113971e+08	-3.144070e+06	3.499025e+06	-1.213553e+06	2.854956e+07	-6.680844e+09	2.339775e+08
2.828623e+02	2.106705e-02	9.788521e-03	8.230894e-04	7.582139e+08	1.010222e+08	8.645217e-03	5.100928e-03	3.307342e+07	2.294839e+06	9.705780e-03	1.969737e-03	7.600987e+08	1.104368e+08	1.317637e-02	4.127462e-03	3.626833e+07	2.375910e+06	9.402296e-03	1.292341e-03	5.894526e+09	1.918977e+08	9.739667e-03	1.397117e-03	5.961969e+09	2.063002e+08	9.445008e-03	1.275223e-03	6.654625e+09	2.216582e+08	9.745131e-03	1.312032e-03	6.720183e+09	2.368250e+08	-1.143303e-03	5.579517e-03	3.470594e-03	4.203179e-03	-4.531156e-03	6.873642e-03	-4.613897e-03	7.085998e-03	-1.099913e-03	5.962819e-03	-7.251404e+08	1.004479e+08	-7.238304e+08	1.116338e+08	-3.194912e+06	3.521993e+06	-1.310023e+06	2.890159e+07	-6.687109e+09	2.362019e+08
2.828673e+02	2.106687e-02	9.844324e-03	8.455437e-04	7.589986e+08	1.012067e+08	8.690559e-03	5.161016e-03	3.309499e+07	2.298952e+06	9.762479e-03	1.975228e-03	7.608379e+08	1.106636e+08	1.329027e-02	4.155793e-03	3.634075e+07	2.405468e+06	9.452043e-03	1.308314e-03	5.899817e+09	1.945253e+08	9.791690e-03	1.407738e-03	5.967471e+09	2.082201e+08	9.495635e-03	1.287048e-03	6.660655e+09	2.245192e+08	9.797530e-03	1.322830e-03	6.726470e+09	2.390750e+08	-1.153763e-03	5.668138e-03	3.527788e-03	4.258729e-03	-4.599707e-03	6.954674e-03	-4.681551e-03	7.191195e-03	-1.106970e-03	6.044256e-03	-7.259036e+08	1.005997e+08	-7.244971e+08	1.118716e+08	-3.245754e+06	3.546476e+06	-1.406493e+06	2.925681e+07	-6.693375e+09	2.384581e+08
2.828723e+02	2.106669e-02	9.900126e-03	8.700687e-04	7.597834e+08	1.013945e+08	8.735902e-03	5.222886e-03	3.311656e+07	2.304349e+06	9.819177e-03	1.981200e-03	7.615770e+08	1.108915e+08	1.340416e-02	4.186799e-03	3.641316e+07	2.436155e+06	9.501790e-03	1.325219e-03	5.905109e+09	1.971913e+08	9.843712e-03	1.418849e-03	5.972973e+09	2.101657e+08	9.546263e-03	1.299809e-03	6.666686e+09	2.274192e+08	9.849929e-03	1.334211e-03	6.732757e+09	2.413557e+08	-1.164223e-03	5.758986e-03	3.584982e-03	4.316339e-03	-4.668257e-03	7.038130e-03	-4.749205e-03	7.299441e-03	-1.114026e-03	6.127221e-03	-7.266668e+08	1.007552e+08	-7.251639e+08	1.121105e+08	-3.296596e+06	3.572441e+06	-1.502963e+06	2.961512e+07	-6.699640e+09	2.407452e+08
2.828773e+02	2.106651e-02	9.955928e-03	8.964946e-04	7.605682e+08	1.015858e+08	8.781244e-03	5.286477e-03	3.313813e+07	2.311022e+06	9.875876e-03	1.987647e-03	7.623162e+08	1.111207e+08	1.351805e-02	4.220421e-03	3.648557e+07	2.467929e+06	9.551538e-03	1.343024e-03	5.910400e+09	1.998943e+08	9.895735e-03	1.430439e-03	5.978476e+09	2.121365e+08	9.596890e-03	1.313477e-03	6.672716e+09	2.303569e+08	9.902328e-03	1.346160e-03	6.739044e+09	2.436664e+08	-1.174682e-03	5.851958e-03	3.642176e-03	4.375929e-03	-4.736808e-03	7.123923e-03	-4.816859e-03	7.410604e-03	-1.121083e-03	6.211652e-03	-7.274300e+08	1.009143e+08	-7.258306e+08	1.123504e+08	-3.347438e+06	3.599857e+06	-1.599433e+06	2.997641e+07	-6.705906e+09	2.430623e+08
2.828823e+02	2.106632e-02	1.001173e-02	9.246584e-04	7.613529e+08	1.017805e+08	8.826586e-03	5.351726e-03	3.315970e+07	2.318961e+06	9.932575e-03	1.994567e-03	7.630553e+08	1.113511e+08	1.363195e-02	4.256597e-03	3.655798e+07	2.500747e+06	9.601285e-03	1.361691e-03	5.915692e+09	2.026328e+08	9.947758e-03	1.442497e-03	5.983978e+09	2.141317e+08	9.647518e-03	1.328023e-03	6.678747e+09	2.333307e+08	9.954727e-03	1.358662e-03	6.745331e+09	2.460063e+08	-1.185142e-03	5.946954e-03	3.699370e-03	4.437418e-03	-4.805358e-03	7.211970e-03	-4.884513e-03	7.524553e-03	-1.128139e-03	6.297491e-03	-7.281932e+08	1.010770e+08	-7.264973e+08	1.125914e+08	-3.398280e+06	3.628690e+06	-1.695904e+06	3.034056e+07	-6.712171e+09	2.454085e+08
2.828873e+02	2.106614e-02	1.006753e-02	9.544062e-04	7.621377e+08	1.019786e+08	8.871929e-03	5.418574e-03	3.318127e+07	2.328151e+06	9.989274e-03	2.001953e-03	7.637944e+08	1.115826e+08	1.374584e-02	4.295262e-03	3.663040e+07	2.534570e+06	9.651033e-03	1.381187e-03	5.920983e+09	2.054054e+08	9.999780e-03	1.455010e-03	5.989480e+09	2.161507e+08	9.698145e-03	1.343421e-03	6.684778e+09	2.363393e+08	1.000713e-02	1.371702e-03	6.751618e+09	2.483745e+08	-1.195602e-03	6.043878e-03	3.756565e-03	4.500730e-03	-4.873909e-03	7.302190e-03	-4.952166e-03	7.641165e-03	-1.135196e-03	6.384680e-03	-7.289564e+08	1.012433e+08	-7.271640e+08	1.128334e+08	-3.449121e+06	3.658908e+06	-1.792374e+06	3.070747e+07	-6.718437e+09	2.477830e+08
2.828923e+02	2.106596e-02	1.012333e-02	9.855947e-04	7.629225e+08	1.021800e+08	8.917271e-03	5.486963e-03	3.320284e+07	2.338579e+06	1.004597e-02	2.009801e-03	7.645336e+08	1.118153e+08	1.385973e-02	4.336350e-03	3.670281e+07	2.569357e+06	9.700780e-03	1.401476e-03	5.926274e+09	2.082107e+08	1.005180e-02	1.467967e-03	5.994982e+09	2.181928e+08	9.748773e-03	1.359640e-03	6.690808e+09	2.393814e+08	1.005952e-02	1.385265e-03	6.757905e+09	2.507701e+08	-1.206061e-03	6.142639e-03	3.813759e-03	4.565787e-03	-4.942459e-03	7.394503e-03	-5.019820e-03	7.760319e-03	-1.142252e-03	6.473166e-03	-7.297196e+08	1.014132e+08	-7.278308e+08	1.130765e+08	-3.499963e+06	3.690476e+06	-1.888844e+06	3.107705e+07	-6.724702e+09	2.501851e+08
2.828973e+02	2.106578e-02	1.017914e-02	1.018091e-03	7.637072e+08	1.023847e+08	8.962613e-03	5.556835e-03	3.322442e+07	2.350227e+06	1.010267e-02	2.018105e-03	7.652727e+08	1.120492e+08	1.397362e-02	4.379793e-03	3.677522e+07	2.605071e+06	9.750528e-03	1.422525e-03	5.931566e+09	2.110474e+08	1.010383e-02	1.481356e-03	6.000485e+09	2.202574e+08	9.799400e-03	1.376652e-03	6.696839e+09	2.424558e+08	1.011192e-02	1.399336e-03	6.764192e+09	2.531925e+08	-1.216521e-03	6.243150e-03	3.870953e-03	4.632517e-03	-5.011010e-03	7.488832e-03	-5.087474e-03	7.881900e-03	-1.149309e-03	6.562895e-03	-7.304828e+08	1.015867e+08	-7.284975e+08	1.133206e+08	-3.550805e+06	3.723360e+06	-1.985314e+06	3.144920e+07	-6.730968e+09	2.526139e+08
2.829023e+02	2.106560e-02	1.023494e-02	1.051775e-03	7.644920e+08	1.025928e+08	9.007956e-03	5.628135e-03	3.324599e+07	2.363078e+06	1.015937e-02	2.026859e-03	7.660119e+08	1.122842e+08	1.408752e-02	4.425521e-03	3.684763e+07	2.641673e+06	9.800275e-03	1.444300e-03	5.936857e+09	2.139143e+08	1.015585e-02	1.495166e-03	6.005987e+09	2.223438e+08	9.850028e-03	1.394428e-03	6.702870e+09	2.455611e+08	1.016432e-02	1.413899e-03	6.770479e+09	2.556409e+08	-1.226981e-03	6.345328e-03	3.928147e-03	4.700848e-03	-5.079560e-03	7.585102e-03	-5.155128e-03	8.005798e-03	-1.156365e-03	6.653817e-03	-7.312460e+08	1.017638e+08	-7.291642e+08	1.135657e+08	-3.601647e+06	3.757525e+06	-2.081784e+06	3.182384e+07	-6.737233e+09	2.550687e+08
2.829073e+02	2.106541e-02	1.029074e-02	1.086535e-03	7.652768e+08	1.028042e+08	9.053298e-03	5.700810e-03	3.326756e+07	2.377113e+06	1.021607e-02	2.036059e-03	7.667510e+08	1.125204e+08	1.420141e-02	4.473464e-03	3.692005e+07	2.679127e+06	9.850023e-03	1.466769e-03	5.942149e+09	2.168101e+08	1.020787e-02	1.509386e-03	6.011489e+09	2.244514e+08	9.900655e-03	1.412939e-03	6.708900e+09	2.486964e+08	1.021672e-02	1.428939e-03	6.776766e+09	2.581145e+08	-1.237441e-03	6.449094e-03	3.985341e-03	4.770711e-03	-5.148111e-03	7.683239e-03	-5.222782e-03	8.131905e-03	-1.163422e-03	6.745885e-03	-7.320092e+08	1.019443e+08	-7.298310e+08	1.138118e+08	-3.652489e+06	3.792937e+06	-2.178254e+06	3.220087e+07	-6.743498e+09	2.575487e+08
2.829123e+02	2.106523e-02	1.034654e-02	1.122272e-03	7.660616e+08	1.030189e+08	9.098640e-03	5.774808e-03	3.328913e+07	2.392309e+06	1.027277e-02	2.045697e-03	7.674902e+08	1.127577e+08	1.431530e-02	4.523551e-03	3.699246e+07	2.717398e+06	9.899770e-03	1.489901e-03	5.947440e+09	2.197338e+08	1.025989e-02	1.524003e-03	6.016991e+09	2.265797e+08	9.951283e-03	1.432156e-03	6.714931e+09	2.518603e+08	1.026912e-02	1.444442e-03	6.783053e+09	2.606126e+08	-1.247900e-03	6.554372e-03	4.042535e-03	4.842041e-03	-5.216661e-03	7.783174e-03	-5.290435e-03	8.260122e-03	-1.170479e-03	6.839051e-03	-7.327724e+08	1.021284e+08	-7.304977e+08	1.140590e+08	-3.703331e+06	3.829561e+06	-2.274724e+06	3.258021e+07	-6.749764e+09	2.600532e+08
2.829173e+02	2.106505e-02	1.040234e-02	1.158895e-03	7.668463e+08	1.032368e+08	9.143983e-03	5.850079e-03	3.331070e+07	2.408646e+06	1.032947e-02	2.055768e-03	7.682293e+08	1.129962e+08	1.442920e-02	4.575713e-03	3.706487e+07	2.756452e+06	9.949518e-03	1.513666e-03	5.952732e+09	2.226841e+08	1.031192e-02	1.539006e-03	6.022494e+09	2.287280e+08	1.000191e-02	1.452051e-03	6.720961e+09	2.550520e+08	1.032152e-02	1.460393e-03	6.789340e+09	2.631345e+08	-1.258360e-03	6.661090e-03	4.099729e-03	4.914772e-03	-5.285212e-03	7.884837e-03	-5.358089e-03	8.390352e-03	-1.177535e-03	6.933272e-03	-7.335356e+08	1.023159e+08	-7.311644e+08	1.143071e+08	-3.754173e+06	3.867362e+06	-2.371194e+06	3.296179e+07	-6.756029e+09	2.625815e+08
2.829223e+02	2.106487e-02	1.045815e-02	1.196323e-03	7.676311e+08	1.034580e+08	9.189325e-03	5.926574e-03	3.333227e+07	2.426101e+06	1.038617e-02	2.066266e-03	7.689684e+08	1.132358e+08	1.454309e-02	4.629879e-03	3.713728e+07	2.796255e+06	9.999265e-03	1.538033e-03	5.958023e+09	2.256602e+08	1.036394e-02	1.554385e-03	6.027996e+09	2.308958e+08	1.005254e-02	1.472597e-03	6.726992e+09	2.582703e+08	1.037392e-02	1.476777e-03	6.795627e+09	2.656795e+08	-1.268820e-03	6.769181e-03	4.156923e-03	4.988845e-03	-5.353763e-03	7.988162e-03	-5.425743e-03	8.522502e-03	-1.184592e-03	7.028505e-03	-7.342988e+08	1.025070e+08	-7.318312e+08	1.145563e+08	-3.805015e+06	3.906308e+06	-2.467664e+06	3.334552e+07	-6.762295e+09	2.651329e+08
2.829273e+02	2.106469e-02	1.051395e-02	1.234483e-03	7.684159e+08	1.036824e+08	9.234667e-03	6.004246e-03	3.335384e+07	2.444648e+06	1.044286e-02	2.077183e-03	7.697076e+08	1.134765e+08	1.465698e-02	4.685980e-03	3.720970e+07	2.836778e+06	1.004901e-02	1.562975e-03	5.963315e+09	2.286609e+08	1.041596e-02	1.570127e-03	6.033498e+09	2.330826e+08	1.010317e-02	1.493767e-03	6.733023e+09	2.615142e+08	1.042632e-02	1.493580e-03	6.801914e+09	2.682470e+08	-1.279279e-03	6.878579e-03	4.214117e-03	5.064200e-03	-5.422313e-03	8.093087e-03	-5.493397e-03	8.656484e-03	-1.191648e-03	7.124710e-03	-7.350620e+08	1.027015e+08	-7.324979e+08	1.148064e+08	-3.855857e+06	3.946363e+06	-2.564135e+06	3.373133e+07	-6.768560e+09	2.677068e+08
2.829323e+02	2.106451e-02	1.056975e-02	1.273308e-03	7.692006e+08	1.039099e+08	9.280010e-03	6.083050e-03	3.337541e+07	2.464265e+06	1.049956e-02	2.088514e-03	7.704467e+08	1.137184e+08	1.477087e-02	4.743947e-03	3.728211e+07	2.877988e+06	1.009876e-02	1.588465e-03	5.968606e+09	2.316853e+08	1.046798e-02	1.586224e-03	6.039000e+09	2.352878e+08	1.015379e-02	1.515535e-03	6.739053e+09	2.647829e+08	1.047872e-02	1.510789e-03	6.808201e+09	2.708364e+08	-1.289739e-03	6.989224e-03	4.271311e-03	5.140781e-03	-5.490864e-03	8.199549e-03	-5.561050e-03	8.792214e-03	-1.198705e-03	7.221847e-03	-7.358252e+08	1.028994e+08	-7.331646e+08	1.150576e+08	-3.906699e+06	3.987494e+06	-2.660605e+06	3.411916e+07	-6.774826e+09	2.703025e+08
2.829373e+02	2.106432e-02	1.062555e-02	1.312740e-03	7.699854e+08	1.041407e+08	9.325352e-03	6.162943e-03	3.339698e+07	2.484925e+06	1.055626e-02	2.100251e-03	7.711859e+08	1.139613e+08	1.488477e-02	4.803713e-03	3.735452e+07	2.919858e+06	1.014851e-02	1.614476e-03	5.973898e+09	2.347326e+08	1.052001e-02	1.602662e-03	6.044503e+09	2.375109e+08	1.020442e-02	1.537876e-03	6.745084e+09	2.680754e+08	1.053111e-02	1.528388e-03	6.814488e+09	2.734469e+08	-1.300199e-03	7.101056e-03	4.328506e-03	5.218533e-03	-5.559414e-03	8.307490e-03	-5.628704e-03	8.929614e-03	-1.205761e-03	7.319880e-03	-7.365884e+08	1.031007e+08	-7.338313e+08	1.153097e+08	-3.957541e+06	4.029668e+06	-2.757075e+06	3.450893e+07	-6.781091e+09	2.729195e+08
2.829423e+02	2.106414e-02	1.068135e-02	1.352726e-03	7.707702e+08	1.043746e+08	9.370694e-03	6.243883e-03	3.341855e+07	2.506602e+06	1.061296e-02	2.112388e-03	7.719250e+08	1.142054e+08	1.499866e-02	4.865210e-03	3.742693e+07	2.962358e+06	1.019826e-02	1.640985e-03	5.979189e+09	2.378017e+08	1.057203e-02	1.619434e-03	6.050005e+09	2.397514e+08	1.025505e-02	1.560764e-03	6.751114e+09	2.713908e+08	1.058351e-02	1.546366e-03	6.820775e+09	2.760781e+08	-1.310658e-03	7.214021e-03	4.385700e-03	5.297406e-03	-5.627965e-03	8.416853e-03	-5.696358e-03	9.068606e-03	-1.212818e-03	7.418773e-03	-7.373516e+08	1.033055e+08	-7.344981e+08	1.155628e+08	-4.008382e+06	4.072853e+06	-2.853545e+06	3.490058e+07	-6.787357e+09	2.755570e+08
2.829473e+02	2.106396e-02	1.073716e-02	1.393218e-03	7.715550e+08	1.046117e+08	9.416037e-03	6.325830e-03	3.344012e+07	2.529271e+06	1.066966e-02	2.124918e-03	7.726642e+08	1.144505e+08	1.511255e-02	4.928375e-03	3.749935e+07	3.005463e+06	1.024800e-02	1.667966e-03	5.984481e+09	2.408919e+08	1.062405e-02	1.636527e-03	6.055507e+09	2.420088e+08	1.030568e-02	1.584177e-03	6.757145e+09	2.747284e+08	1.063591e-02	1.564708e-03	6.827062e+09	2.787293e+08	-1.321118e-03	7.328067e-03	4.442894e-03	5.377349e-03	-5.696515e-03	8.527582e-03	-5.764012e-03	9.209120e-03	-1.219874e-03	7.518492e-03	-7.381148e+08	1.035136e+08	-7.351648e+08	1.158168e+08	-4.059224e+06	4.117017e+06	-2.950015e+06	3.529404e+07	-6.793622e+09	2.782145e+08
2.829523e+02	2.106378e-02	1.079296e-02	1.434173e-03	7.723397e+08	1.048518e+08	9.461379e-03	6.408745e-03	3.346169e+07	2.552905e+06	1.072636e-02	2.137834e-03	7.734033e+08	1.146968e+08	1.522645e-02	4.993144e-03	3.757176e+07	3.049146e+06	1.029775e-02	1.695399e-03	5.989772e+09	2.440025e+08	1.067607e-02	1.653932e-03	6.061009e+09	2.442827e+08	1.035630e-02	1.608090e-03	6.763176e+09	2.780872e+08	1.068831e-02	1.583403e-03	6.833349e+09	2.813999e+08	-1.331578e-03	7.443144e-03	4.500088e-03	5.458317e-03	-5.765066e-03	8.639626e-03	-5.831666e-03	9.351085e-03	-1.226931e-03	7.619005e-03	-7.388780e+08	1.037250e+08	-7.358315e+08	1.160718e+08	-4.110066e+06	4.162129e+06	-3.046485e+06	3.568927e+07	-6.799887e+09	2.808915e+08
2.829573e+02	2.106360e-02	1.084876e-02	1.475553e-03	7.731245e+08	1.050951e+08	9.506721e-03	6.492592e-03	3.348326e+07	2.577478e+06	1.078306e-02	2.151129e-03	7.741424e+08	1.149441e+08	1.534034e-02	5.059456e-03	3.764417e+07	3.093384e+06	1.034750e-02	1.723260e-03	5.995064e+09	2.471325e+08	1.072810e-02	1.671639e-03	6.066512e+09	2.465727e+08	1.040693e-02	1.632483e-03	6.769206e+09	2.814667e+08	1.074071e-02	1.602438e-03	6.839636e+09	2.840895e+08	-1.342037e-03	7.559204e-03	4.557282e-03	5.540263e-03	-5.833616e-03	8.752934e-03	-5.899319e-03	9.494438e-03	-1.233987e-03	7.720281e-03	-7.396412e+08	1.039398e+08	-7.364983e+08	1.163278e+08	-4.160908e+06	4.208159e+06	-3.142955e+06	3.608619e+07	-6.806153e+09	2.835873e+08
2.829623e+02	2.106342e-02	1.090456e-02	1.517323e-03	7.739093e+08	1.053414e+08	9.552064e-03	6.577333e-03	3.350483e+07	2.602962e+06	1.083976e-02	2.164797e-03	7.748816e+08	1.151925e+08	1.545423e-02	5.127250e-03	3.771658e+07	3.138152e+06	1.039725e-02	1.751530e-03	6.000355e+09	2.502813e+08	1.078012e-02	1.689640e-03	6.072014e+09	2.488782e+08	1.045756e-02	1.657334e-03	6.775237e+09	2.848659e+08	1.079311e-02	1.621801e-03	6.845923e+09	2.867974e+08	-1.352497e-03	7.676203e-03	4.614476e-03	5.623145e-03	-5.902167e-03	8.867457e-03	-5.966973e-03	9.639116e-03	-1.241044e-03	7.822290e-03	-7.404044e+08	1.041580e+08	-7.371650e+08	1.165847e+08	-4.211750e+06	4.255076e+06	-3.239425e+06	3.648475e+07	-6.812418e+09	2.863015e+08
2.829673e+02	2.106323e-02	1.096036e-02	1.559451e-03	7.746940e+08	1.055908e+08	9.597406e-03	6.662937e-03	3.352640e+07	2.629332e+06	1.089645e-02	2.178829e-03	7.756207e+08	1.154420e+08	1.556812e-02	5.196469e-03	3.778900e+07	3.183429e+06	1.044699e-02	1.780190e-03	6.005647e+09	2.534482e+08	1.083214e-02	1.707924e-03	6.077516e+09	2.511988e+08	1.050819e-02	1.682623e-03	6.781268e+09	2.882843e+08	1.084551e-02	1.641480e-03	6.852210e+09	2.895232e+08	-1.362957e-03	7.794098e-03	4.671670e-03	5.706923e-03	-5.970717e-03	8.983149e-03	-6.034627e-03	9.785060e-03	-1.248101e-03	7.925003e-03	-7.411676e+08	1.043794e+08	-7.378317e+08	1.168426e+08	-4.262592e+06	4.302852e+06	-3.335896e+06	3.688490e+07	-6.818684e+09	2.890336e+08
2.829723e+02	2.106305e-02	1.101617e-02	1.601909e-03	7.754788e+08	1.058432e+08	9.642748e-03	6.749368e-03	3.354797e+07	2.656561e+06	1.095315e-02	2.193220e-03	7.763599e+08	1.156925e+08	1.568202e-02	5.267056e-03	3.786141e+07	3.229192e+06	1.049674e-02	1.809220e-03	6.010938e+09	2.566325e+08	1.088416e-02	1.726482e-03	6.083018e+09	2.535341e+08	1.055881e-02	1.708330e-03	6.787298e+09	2.917212e+08	1.089791e-02	1.661464e-03	6.858497e+09	2.922664e+08	-1.373416e-03	7.912851e-03	4.728864e-03	5.791557e-03	-6.039268e-03	9.099965e-03	-6.102281e-03	9.932215e-03	-1.255157e-03	8.028394e-03	-7.419308e+08	1.046040e+08	-7.384985e+08	1.171013e+08	-4.313434e+06	4.351457e+06	-3.432366e+06	3.728659e+07	-6.824949e+09	2.917830e+08
2.829773e+02	2.106287e-02	1.107197e-02	1.644672e-03	7.762636e+08	1.060986e+08	9.688091e-03	6.836597e-03	3.356954e+07	2.684622e+06	1.100985e-02	2.207962e-03	7.770990e+08	1.159441e+08	1.579591e-02	5.338958e-03	3.793382e+07	3.275422e+06	1.054649e-02	1.838603e-03	6.016230e+09	2.598336e+08	1.093619e-02	1.745306e-03	6.088521e+09	2.558838e+08	1.060944e-02	1.734437e-03	6.793329e+09	2.951758e+08	1.095031e-02	1.681742e-03	6.864784e+09	2.950265e+08	-1.383876e-03	8.032422e-03	4.786058e-03	5.877011e-03	-6.107819e-03	9.217863e-03	-6.169935e-03	1.008053e-02	-1.262214e-03	8.132438e-03	-7.426940e+08	1.048320e+08	-7.391652e+08	1.173611e+08	-4.364276e+06	4.400866e+06	-3.528836e+06	3.768977e+07	-6.831215e+09	2.945492e+08
2.829823e+02	2.106269e-02	1.112777e-02	1.687717e-03	7.770483e+08	1.063570e+08	9.733433e-03	6.924593e-03	3.359112e+07	2.713491e+06	1.106655e-02	2.223047e-03	7.778382e+08	1.161967e+08	1.590980e-02	5.412121e-03	3.800623e+07	3.322099e+06	1.059624e-02	1.868323e-03	6.021521e+09	2.630508e+08	1.098821e-02	1.764388e-03	6.094023e+09	2.582474e+08	1.066007e-02	1.760925e-03	6.799359e+09	2.986477e+08	1.100271e-02	1.702305e-03	6.871071e+09	2.978029e+08	-1.394336e-03	8.152776e-03	4.843253e-03	5.963249e-03	-6.176369e-03	9.336802e-03	-6.237588e-03	1.022995e-02	-1.269270e-03	8.237108e-03	-7.434572e+08	1.050631e+08	-7.398319e+08	1.176217e+08	-4.415118e+06	4.451051e+06	-3.625306e+06	3.809440e+07	-6.837480e+09	2.973318e+08
2.829873e+02	2.106251e-02	1.118357e-02	1.731022e-03	7.778331e+08	1.066183e+08	9.778775e-03	7.013327e-03	3.361269e+07	2.743141e+06	1.112325e-02	2.238470e-03	7.785773e+08	1.164504e+08	1.602370e-02	5.486495e-03	3.807865e+07	3.369205e+06	1.064598e-02	1.898363e-03	6.026813e+09	2.662837e+08	1.104023e-02	1.783718e-03	6.099525e+09	2.606245e+08	1.071070e-02	1.787779e-03	6.805390e+09	3.021361e+08	1.105510e-02	1.723141e-03	6.877358e+09	3.005954e+08	-1.404796e-03	8.273878e-03	4.900447e-03	6.050238e-03	-6.244920e-03	9.456742e-03	-6.305242e-03	1.038043e-02	-1.276327e-03	8.342382e-03	-7.442204e+08	1.052975e+08	-7.404986e+08	1.178833e+08	-4.465960e+06	4.501986e+06	-3.721776e+06	3.850042e+07	-6.843746e+09	3.001304e+08
