Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.802114e+02	2.116440e-02	-1.854212e-03	1.806128e-03	6.100872e+08	9.144237e+07	1.605166e-04	7.124213e-03	3.000839e+07	4.189647e+06	-2.191315e-03	1.610495e-03	6.100375e+08	9.449831e+07	-1.392487e-03	3.738391e-03	2.841729e+07	3.123771e+06	-2.098827e-03	1.550230e-03	4.740712e+09	1.871338e+08	-2.336799e-03	1.451533e-03	4.743612e+09	1.734462e+08	-2.111804e-03	1.546389e-03	5.350749e+09	2.515855e+08	-2.286368e-03	1.478126e-03	5.353699e+09	2.430274e+08	2.014730e-03	7.111040e-03	7.988280e-04	3.337857e-03	1.553004e-03	1.037128e-02	1.215902e-03	9.983908e-03	2.446885e-03	7.007219e-03	-5.800788e+08	9.107083e+07	-5.816202e+08	9.302865e+07	1.591098e+06	6.324837e+06	1.541454e+06	1.469181e+07	-5.323690e+09	2.423032e+08
2.802164e+02	2.116421e-02	-1.850652e-03	1.800683e-03	6.101281e+08	9.158992e+07	1.929544e-04	7.007639e-03	3.002493e+07	4.143780e+06	-2.193613e-03	1.609848e-03	6.099827e+08	9.462252e+07	-1.405760e-03	3.752929e-03	2.841097e+07	3.119454e+06	-2.089588e-03	1.551284e-03	4.741524e+09	1.877446e+08	-2.329942e-03	1.449787e-03	4.744136e+09	1.740533e+08	-2.103814e-03	1.547405e-03	5.351506e+09	2.523448e+08	-2.279801e-03	1.476191e-03	5.354265e+09	2.437805e+08	2.043607e-03	6.988022e-03	7.878529e-04	3.334224e-03	1.598715e-03	1.027179e-02	1.255754e-03	9.873677e-03	2.472756e-03	6.902463e-03	-5.801032e+08	9.121885e+07	-5.815717e+08	9.316318e+07	1.613951e+06	6.290547e+06	1.468522e+06	1.472097e+07	-5.324239e+09	2.430705e+08
2.802214e+02	2.116403e-02	-1.847091e-03	1.795451e-03	6.101690e+08	9.173794e+07	2.253923e-04	6.892520e-03	3.004147e+07	4.098746e+06	-2.195911e-03	1.609547e-03	6.099278e+08	9.474744e+07	-1.419034e-03	3.769629e-03	2.840466e+07	3.115954e+06	-2.080348e-03	1.552444e-03	4.742335e+09	1.883601e+08	-2.323086e-03	1.448256e-03	4.744661e+09	1.746687e+08	-2.095825e-03	1.548537e-03	5.352263e+09	2.531089e+08	-2.273233e-03	1.474430e-03	5.354830e+09	2.445395e+08	2.072484e-03	6.866276e-03	7.768778e-04	3.333216e-03	1.644426e-03	1.017262e-02	1.295606e-03	9.763880e-03	2.498626e-03	6.799089e-03	-5.801275e+08	9.136742e+07	-5.815231e+08	9.329838e+07	1.636805e+06	6.256435e+06	1.395589e+06	1.475781e+07	-5.324789e+09	2.438432e+08
2.802264e+02	2.116384e-02	-1.843530e-03	1.790436e-03	6.102099e+08	9.188643e+07	2.578301e-04	6.778931e-03	3.005801e+07	4.054571e+06	-2.198210e-03	1.609591e-03	6.098729e+08	9.487306e+07	-1.432307e-03	3.788460e-03	2.839835e+07	3.113273e+06	-2.071108e-03	1.553709e-03	4.743147e+09	1.889802e+08	-2.316229e-03	1.446942e-03	4.745186e+09	1.752924e+08	-2.087835e-03	1.549783e-03	5.353019e+09	2.538778e+08	-2.266666e-03	1.472844e-03	5.355396e+09	2.453044e+08	2.101361e-03	6.745870e-03	7.659027e-04	3.334836e-03	1.690137e-03	1.007377e-02	1.335458e-03	9.654534e-03	2.524496e-03	6.697159e-03	-5.801519e+08	9.151654e+07	-5.814746e+08	9.343423e+07	1.659659e+06	6.222506e+06	1.322656e+06	1.480227e+07	-5.325338e+09	2.446213e+08
2.802314e+02	2.116366e-02	-1.839970e-03	1.785640e-03	6.102509e+08	9.203540e+07	2.902680e-04	6.666950e-03	3.007454e+07	4.011286e+06	-2.200508e-03	1.609980e-03	6.098181e+08	9.499938e+07	-1.445580e-03	3.809393e-03	2.839203e+07	3.111412e+06	-2.061869e-03	1.555080e-03	4.743958e+09	1.896049e+08	-2.309372e-03	1.445845e-03	4.745711e+09	1.759242e+08	-2.079845e-03	1.551145e-03	5.353776e+09	2.546514e+08	-2.260098e-03	1.471432e-03	5.355962e+09	2.460752e+08	2.130239e-03	6.626878e-03	7.549276e-04	3.339080e-03	1.735849e-03	9.975250e-03	1.375311e-03	9.545653e-03	2.550367e-03	6.596742e-03	-5.801763e+08	9.166619e+07	-5.814260e+08	9.357073e+07	1.682513e+06	6.188761e+06	1.249723e+06	1.485429e+07	-5.325887e+09	2.454047e+08
2.802364e+02	2.116347e-02	-1.836409e-03	1.781063e-03	6.102918e+08	9.218484e+07	3.227058e-04	6.556659e-03	3.009108e+07	3.968918e+06	-2.202806e-03	1.610715e-03	6.097632e+08	9.512639e+07	-1.458854e-03	3.832392e-03	2.838572e+07	3.110374e+06	-2.052629e-03	1.556555e-03	4.744770e+09	1.902343e+08	-2.302516e-03	1.444965e-03	4.746236e+09	1.765641e+08	-2.071855e-03	1.552622e-03	5.354533e+09	2.554296e+08	-2.253531e-03	1.470196e-03	5.356527e+09	2.468517e+08	2.159116e-03	6.509376e-03	7.439525e-04	3.345938e-03	1.781560e-03	9.877073e-03	1.415163e-03	9.437254e-03	2.576237e-03	6.497906e-03	-5.802007e+08	9.181638e+07	-5.813775e+08	9.370789e+07	1.705367e+06	6.155205e+06	1.176791e+06	1.491379e+07	-5.326436e+09	2.461934e+08
2.802414e+02	2.116328e-02	-1.832848e-03	1.776708e-03	6.103327e+08	9.233474e+07	3.551436e-04	6.448145e-03	3.010762e+07	3.927499e+06	-2.205104e-03	1.611794e-03	6.097083e+08	9.525410e+07	-1.472127e-03	3.857421e-03	2.837940e+07	3.110159e+06	-2.043390e-03	1.558135e-03	4.745581e+09	1.908681e+08	-2.295659e-03	1.444303e-03	4.746760e+09	1.772120e+08	-2.063866e-03	1.554213e-03	5.355289e+09	2.562124e+08	-2.246963e-03	1.469136e-03	5.357093e+09	2.476340e+08	2.187993e-03	6.393448e-03	7.329774e-04	3.355394e-03	1.827271e-03	9.779247e-03	1.455015e-03	9.329354e-03	2.602107e-03	6.400726e-03	-5.802251e+08	9.196711e+07	-5.813289e+08	9.384570e+07	1.728220e+06	6.121840e+06	1.103858e+06	1.498067e+07	-5.326985e+09	2.469874e+08
2.802464e+02	2.116310e-02	-1.829288e-03	1.772576e-03	6.103736e+08	9.248511e+07	3.875815e-04	6.341499e-03	3.012416e+07	3.887056e+06	-2.207402e-03	1.613217e-03	6.096535e+08	9.538249e+07	-1.485400e-03	3.884439e-03	2.837309e+07	3.110768e+06	-2.034150e-03	1.559819e-03	4.746393e+09	1.915064e+08	-2.288802e-03	1.443859e-03	4.747285e+09	1.778678e+08	-2.055876e-03	1.555919e-03	5.356046e+09	2.569998e+08	-2.240396e-03	1.468253e-03	5.357659e+09	2.484219e+08	2.216870e-03	6.279180e-03	7.220023e-04	3.367425e-03	1.872982e-03	9.681783e-03	1.494868e-03	9.221969e-03	2.627977e-03	6.305278e-03	-5.802495e+08	9.211836e+07	-5.812804e+08	9.398415e+07	1.751074e+06	6.088669e+06	1.030925e+06	1.505485e+07	-5.327535e+09	2.477865e+08
2.802514e+02	2.116291e-02	-1.825727e-03	1.768669e-03	6.104146e+08	9.263594e+07	4.200193e-04	6.236816e-03	3.014070e+07	3.847623e+06	-2.209700e-03	1.614983e-03	6.095986e+08	9.551157e+07	-1.498674e-03	3.913407e-03	2.836677e+07	3.112199e+06	-2.024910e-03	1.561607e-03	4.747204e+09	1.921492e+08	-2.281946e-03	1.443634e-03	4.747810e+09	1.785314e+08	-2.047886e-03	1.557738e-03	5.356803e+09	2.577917e+08	-2.233828e-03	1.467546e-03	5.358225e+09	2.492155e+08	2.245747e-03	6.166664e-03	7.110271e-04	3.382006e-03	1.918693e-03	9.584692e-03	1.534720e-03	9.115119e-03	2.653848e-03	6.211641e-03	-5.802739e+08	9.227015e+07	-5.812318e+08	9.412325e+07	1.773928e+06	6.055696e+06	9.579921e+05	1.513621e+07	-5.328084e+09	2.485908e+08
2.802564e+02	2.116273e-02	-1.822167e-03	1.764989e-03	6.104555e+08	9.278723e+07	4.524571e-04	6.134199e-03	3.015724e+07	3.809230e+06	-2.211999e-03	1.617092e-03	6.095438e+08	9.564133e+07	-1.511947e-03	3.944281e-03	2.836046e+07	3.114452e+06	-2.015671e-03	1.563498e-03	4.748016e+09	1.927964e+08	-2.275089e-03	1.443626e-03	4.748335e+09	1.792028e+08	-2.039896e-03	1.559671e-03	5.357559e+09	2.585881e+08	-2.227261e-03	1.467016e-03	5.358790e+09	2.500147e+08	2.274624e-03	6.055999e-03	7.000520e-04	3.399102e-03	1.964404e-03	9.487986e-03	1.574572e-03	9.008822e-03	2.679718e-03	6.119899e-03	-5.802982e+08	9.242247e+07	-5.811833e+08	9.426298e+07	1.796782e+06	6.022924e+06	8.850593e+05	1.522464e+07	-5.328633e+09	2.494001e+08
2.802614e+02	2.116254e-02	-1.818606e-03	1.761536e-03	6.104964e+08	9.293898e+07	4.848950e-04	6.033751e-03	3.017378e+07	3.771908e+06	-2.214297e-03	1.619540e-03	6.094889e+08	9.577177e+07	-1.525220e-03	3.977016e-03	2.835414e+07	3.117525e+06	-2.006431e-03	1.565492e-03	4.748827e+09	1.934479e+08	-2.268232e-03	1.443838e-03	4.748860e+09	1.798817e+08	-2.031906e-03	1.561716e-03	5.358316e+09	2.593890e+08	-2.220693e-03	1.466663e-03	5.359356e+09	2.508193e+08	2.303502e-03	5.947287e-03	6.890769e-04	3.418676e-03	2.010115e-03	9.391676e-03	1.614424e-03	8.903098e-03	2.705588e-03	6.030139e-03	-5.803226e+08	9.257530e+07	-5.811347e+08	9.440336e+07	1.819636e+06	5.990356e+06	8.121265e+05	1.532001e+07	-5.329182e+09	2.502145e+08
2.802664e+02	2.116236e-02	-1.815045e-03	1.758312e-03	6.105373e+08	9.309119e+07	5.173328e-04	5.935583e-03	3.019032e+07	3.735691e+06	-2.216595e-03	1.622328e-03	6.094340e+08	9.590289e+07	-1.538494e-03	4.011567e-03	2.834783e+07	3.121415e+06	-1.997192e-03	1.567590e-03	4.749639e+09	1.941037e+08	-2.261375e-03	1.444267e-03	4.749384e+09	1.805683e+08	-2.023917e-03	1.563875e-03	5.359073e+09	2.601943e+08	-2.214126e-03	1.466487e-03	5.359922e+09	2.516295e+08	2.332379e-03	5.840638e-03	6.781018e-04	3.440686e-03	2.055826e-03	9.295775e-03	1.654277e-03	8.797968e-03	2.731459e-03	5.942450e-03	-5.803470e+08	9.272866e+07	-5.810862e+08	9.454436e+07	1.842489e+06	5.957995e+06	7.391937e+05	1.542220e+07	-5.329731e+09	2.510339e+08
2.802714e+02	2.116217e-02	-1.811485e-03	1.755319e-03	6.105783e+08	9.324385e+07	5.497707e-04	5.839809e-03	3.020686e+07	3.700610e+06	-2.218893e-03	1.625453e-03	6.093792e+08	9.603469e+07	-1.551767e-03	4.047888e-03	2.834152e+07	3.126120e+06	-1.987952e-03	1.569789e-03	4.750450e+09	1.947638e+08	-2.254519e-03	1.444915e-03	4.749909e+09	1.812623e+08	-2.015927e-03	1.566145e-03	5.359829e+09	2.610039e+08	-2.207558e-03	1.466489e-03	5.360488e+09	2.524450e+08	2.361256e-03	5.736167e-03	6.671267e-04	3.465085e-03	2.101538e-03	9.200296e-03	1.694129e-03	8.693453e-03	2.757329e-03	5.856924e-03	-5.803714e+08	9.288254e+07	-5.810377e+08	9.468601e+07	1.865343e+06	5.925846e+06	6.662609e+05	1.553107e+07	-5.330281e+09	2.518582e+08
2.802764e+02	2.116199e-02	-1.807924e-03	1.752558e-03	6.106192e+08	9.339696e+07	5.822085e-04	5.746551e-03	3.022340e+07	3.666698e+06	-2.221191e-03	1.628914e-03	6.093243e+08	9.616716e+07	-1.565040e-03	4.085932e-03	2.833520e+07	3.131635e+06	-1.978712e-03	1.572091e-03	4.751262e+09	1.954281e+08	-2.247662e-03	1.445780e-03	4.750434e+09	1.819636e+08	-2.007937e-03	1.568526e-03	5.360586e+09	2.618178e+08	-2.200990e-03	1.466668e-03	5.361053e+09	2.532659e+08	2.390133e-03	5.633994e-03	6.561516e-04	3.491823e-03	2.147249e-03	9.105252e-03	1.733981e-03	8.589576e-03	2.783199e-03	5.773660e-03	-5.803958e+08	9.303694e+07	-5.809891e+08	9.482827e+07	1.888197e+06	5.893910e+06	5.933281e+05	1.564648e+07	-5.330830e+09	2.526874e+08
2.802814e+02	2.116180e-02	-1.804363e-03	1.750029e-03	6.106601e+08	9.355052e+07	6.146463e-04	5.655931e-03	3.023994e+07	3.633987e+06	-2.223490e-03	1.632707e-03	6.092694e+08	9.630030e+07	-1.578313e-03	4.125650e-03	2.832889e+07	3.137958e+06	-1.969473e-03	1.574494e-03	4.752073e+09	1.960966e+08	-2.240805e-03	1.446863e-03	4.750959e+09	1.826723e+08	-1.999947e-03	1.571019e-03	5.361343e+09	2.626360e+08	-2.194423e-03	1.467024e-03	5.361619e+09	2.540922e+08	2.419010e-03	5.534247e-03	6.451765e-04	3.520848e-03	2.192960e-03	9.010656e-03	1.773834e-03	8.486360e-03	2.809070e-03	5.692754e-03	-5.804202e+08	9.319185e+07	-5.809406e+08	9.497117e+07	1.911051e+06	5.862193e+06	5.203953e+05	1.576830e+07	-5.331379e+09	2.535215e+08
2.802864e+02	2.116162e-02	-1.800803e-03	1.747734e-03	6.107010e+08	9.370452e+07	6.470842e-04	5.568080e-03	3.025648e+07	3.602511e+06	-2.225788e-03	1.636832e-03	6.092146e+08	9.643410e+07	-1.591587e-03	4.166995e-03	2.832257e+07	3.145081e+06	-1.960233e-03	1.576997e-03	4.752885e+09	1.967692e+08	-2.233949e-03	1.448163e-03	4.751484e+09	1.833882e+08	-1.991958e-03	1.573622e-03	5.362099e+09	2.634585e+08	-2.187855e-03	1.467558e-03	5.362185e+09	2.549236e+08	2.447888e-03	5.437060e-03	6.342013e-04	3.552102e-03	2.238671e-03	8.916524e-03	1.813686e-03	8.383830e-03	2.834940e-03	5.614311e-03	-5.804445e+08	9.334727e+07	-5.808920e+08	9.511469e+07	1.933905e+06	5.830696e+06	4.474625e+05	1.589636e+07	-5.331928e+09	2.543603e+08
2.802914e+02	2.116143e-02	-1.797242e-03	1.745673e-03	6.107420e+08	9.385897e+07	6.795220e-04	5.483129e-03	3.027302e+07	3.572302e+06	-2.228086e-03	1.641285e-03	6.091597e+08	9.656857e+07	-1.604860e-03	4.209918e-03	2.831626e+07	3.153002e+06	-1.950993e-03	1.579602e-03	4.753696e+09	1.974459e+08	-2.227092e-03	1.449679e-03	4.752008e+09	1.841112e+08	-1.983968e-03	1.576336e-03	5.362856e+09	2.642852e+08	-2.181288e-03	1.468268e-03	5.362751e+09	2.557603e+08	2.476765e-03	5.342572e-03	6.232262e-04	3.585527e-03	2.284382e-03	8.822869e-03	1.853538e-03	8.282010e-03	2.860810e-03	5.538433e-03	-5.804689e+08	9.350320e+07	-5.808435e+08	9.525883e+07	1.956758e+06	5.799425e+06	3.745297e+05	1.603053e+07	-5.332477e+09	2.552039e+08
2.802964e+02	2.116124e-02	-1.793681e-03	1.743848e-03	6.107829e+08	9.401387e+07	7.119599e-04	5.401217e-03	3.028956e+07	3.543392e+06	-2.230384e-03	1.646064e-03	6.091049e+08	9.670371e+07	-1.618133e-03	4.254373e-03	2.830994e+07	3.161712e+06	-1.941754e-03	1.582306e-03	4.754508e+09	1.981267e+08	-2.220235e-03	1.451411e-03	4.752533e+09	1.848413e+08	-1.975978e-03	1.579158e-03	5.363613e+09	2.651160e+08	-2.174720e-03	1.469155e-03	5.363316e+09	2.566022e+08	2.505642e-03	5.250930e-03	6.122511e-04	3.621065e-03	2.330093e-03	8.729707e-03	1.893390e-03	8.180928e-03	2.886681e-03	5.465228e-03	-5.804933e+08	9.365964e+07	-5.807949e+08	9.540359e+07	1.979612e+06	5.768383e+06	3.015969e+05	1.617065e+07	-5.333027e+09	2.560522e+08
2.803014e+02	2.116106e-02	-1.790121e-03	1.742259e-03	6.108238e+08	9.416920e+07	7.443977e-04	5.322482e-03	3.030610e+07	3.515814e+06	-2.232682e-03	1.651166e-03	6.090500e+08	9.683949e+07	-1.631407e-03	4.300312e-03	2.830363e+07	3.171206e+06	-1.932514e-03	1.585110e-03	4.755319e+09	1.988115e+08	-2.213379e-03	1.453358e-03	4.753058e+09	1.855783e+08	-1.967988e-03	1.582090e-03	5.364369e+09	2.659510e+08	-2.168153e-03	1.470218e-03	5.363882e+09	2.574491e+08	2.534519e-03	5.162284e-03	6.012760e-04	3.658652e-03	2.375804e-03	8.637054e-03	1.933243e-03	8.080612e-03	2.912551e-03	5.394806e-03	-5.805177e+08	9.381658e+07	-5.807464e+08	9.554896e+07	2.002466e+06	5.737572e+06	2.286642e+05	1.631656e+07	-5.333576e+09	2.569051e+08
2.803064e+02	2.116087e-02	-1.786560e-03	1.740907e-03	6.108647e+08	9.432497e+07	7.768355e-04	5.247068e-03	3.032264e+07	3.489599e+06	-2.234980e-03	1.656588e-03	6.089951e+08	9.697594e+07	-1.644680e-03	4.347687e-03	2.829732e+07	3.181477e+06	-1.923275e-03	1.588013e-03	4.756131e+09	1.995002e+08	-2.206522e-03	1.455519e-03	4.753583e+09	1.863222e+08	-1.959998e-03	1.585130e-03	5.365126e+09	2.667900e+08	-2.161585e-03	1.471458e-03	5.364448e+09	2.583011e+08	2.563396e-03	5.076791e-03	5.903009e-04	3.698226e-03	2.421515e-03	8.544927e-03	1.973095e-03	7.981089e-03	2.938421e-03	5.327275e-03	-5.805421e+08	9.397402e+07	-5.806978e+08	9.569495e+07	2.025320e+06	5.706998e+06	1.557314e+05	1.646812e+07	-5.334125e+09	2.577627e+08
2.803114e+02	2.116069e-02	-1.782999e-03	1.739792e-03	6.109057e+08	9.448118e+07	8.092734e-04	5.175121e-03	3.033918e+07	3.464778e+06	-2.237279e-03	1.662326e-03	6.089403e+08	9.711304e+07	-1.657953e-03	4.396452e-03	2.829100e+07	3.192517e+06	-1.914035e-03	1.591014e-03	4.756943e+09	2.001928e+08	-2.199665e-03	1.457893e-03	4.754108e+09	1.870729e+08	-1.952009e-03	1.588277e-03	5.365883e+09	2.676331e+08	-2.155018e-03	1.472873e-03	5.365013e+09	2.591581e+08	2.592273e-03	4.994614e-03	5.793258e-04	3.739725e-03	2.467227e-03	8.453343e-03	2.012947e-03	7.882391e-03	2.964292e-03	5.262748e-03	-5.805665e+08	9.413196e+07	-5.806493e+08	9.584154e+07	2.048174e+06	5.676664e+06	8.279856e+04	1.662516e+07	-5.334674e+09	2.586248e+08
2.803164e+02	2.116050e-02	-1.779439e-03	1.738915e-03	6.109466e+08	9.463783e+07	8.417112e-04	5.106787e-03	3.035572e+07	3.441381e+06	-2.239577e-03	1.668378e-03	6.088854e+08	9.725079e+07	-1.671227e-03	4.446562e-03	2.828469e+07	3.204318e+06	-1.904795e-03	1.594114e-03	4.757754e+09	2.008894e+08	-2.192808e-03	1.460479e-03	4.754633e+09	1.878303e+08	-1.944019e-03	1.591531e-03	5.366639e+09	2.684802e+08	-2.148450e-03	1.474463e-03	5.365579e+09	2.600201e+08	2.621151e-03	4.915919e-03	5.683507e-04	3.783085e-03	2.512938e-03	8.362320e-03	2.052800e-03	7.784548e-03	2.990162e-03	5.201336e-03	-5.805909e+08	9.429040e+07	-5.806007e+08	9.598874e+07	2.071027e+06	5.646573e+06	9.865760e+03	1.678754e+07	-5.335223e+09	2.594914e+08
2.803214e+02	2.116032e-02	-1.775878e-03	1.738276e-03	6.109875e+08	9.479490e+07	8.741490e-04	5.042212e-03	3.037226e+07	3.419438e+06	-2.241875e-03	1.674741e-03	6.088306e+08	9.738918e+07	-1.684500e-03	4.497971e-03	2.827837e+07	3.216872e+06	-1.895556e-03	1.597310e-03	4.758566e+09	2.015898e+08	-2.185952e-03	1.463276e-03	4.755157e+09	1.885943e+08	-1.936029e-03	1.594892e-03	5.367396e+09	2.693312e+08	-2.141883e-03	1.476227e-03	5.366145e+09	2.608870e+08	2.650028e-03	4.840875e-03	5.573755e-04	3.828243e-03	2.558649e-03	8.271876e-03	2.092652e-03	7.687594e-03	3.016032e-03	5.143151e-03	-5.806152e+08	9.444933e+07	-5.805522e+08	9.613655e+07	2.093881e+06	5.616731e+06	-6.306704e+04	1.695510e+07	-5.335773e+09	2.603625e+08
2.803264e+02	2.116013e-02	-1.772317e-03	1.737876e-03	6.110284e+08	9.495240e+07	9.065869e-04	4.981544e-03	3.038880e+07	3.398976e+06	-2.244173e-03	1.681410e-03	6.087757e+08	9.752822e+07	-1.697773e-03	4.550636e-03	2.827206e+07	3.230170e+06	-1.886316e-03	1.600603e-03	4.759377e+09	2.022940e+08	-2.179095e-03	1.466283e-03	4.755682e+09	1.893649e+08	-1.928039e-03	1.598358e-03	5.368153e+09	2.701862e+08	-2.135315e-03	1.478165e-03	5.366711e+09	2.617587e+08	2.678905e-03	4.769655e-03	5.464004e-04	3.875135e-03	2.604360e-03	8.182030e-03	2.132504e-03	7.591561e-03	3.041903e-03	5.088303e-03	-5.806396e+08	9.460875e+07	-5.805036e+08	9.628495e+07	2.116735e+06	5.587139e+06	-1.359998e+05	1.712769e+07	-5.336322e+09	2.612380e+08
2.803314e+02	2.115995e-02	-1.768757e-03	1.737714e-03	6.110694e+08	9.511034e+07	9.390247e-04	4.924925e-03	3.040534e+07	3.380023e+06	-2.246471e-03	1.688382e-03	6.087208e+08	9.766791e+07	-1.711046e-03	4.604513e-03	2.826574e+07	3.244203e+06	-1.877077e-03	1.603993e-03	4.760189e+09	2.030019e+08	-2.172238e-03	1.469498e-03	4.756207e+09	1.901420e+08	-1.920050e-03	1.601929e-03	5.368909e+09	2.710451e+08	-2.128748e-03	1.480276e-03	5.367276e+09	2.626352e+08	2.707782e-03	4.702433e-03	5.354253e-04	3.923700e-03	2.650071e-03	8.092802e-03	2.172356e-03	7.496487e-03	3.067773e-03	5.036903e-03	-5.806640e+08	9.476866e+07	-5.804551e+08	9.643396e+07	2.139589e+06	5.557804e+06	-2.089326e+05	1.730516e+07	-5.336871e+09	2.621179e+08
2.803365e+02	2.115976e-02	-1.765196e-03	1.737791e-03	6.111103e+08	9.526869e+07	9.714626e-04	4.872499e-03	3.042187e+07	3.362604e+06	-2.248769e-03	1.695653e-03	6.086660e+08	9.780823e+07	-1.724320e-03	4.659560e-03	2.825943e+07	3.258962e+06	-1.867837e-03	1.607478e-03	4.761000e+09	2.037136e+08	-2.165382e-03	1.472920e-03	4.756732e+09	1.909254e+08	-1.912060e-03	1.605605e-03	5.369666e+09	2.719079e+08	-2.122180e-03	1.482560e-03	5.367842e+09	2.635165e+08	2.736659e-03	4.639382e-03	5.244502e-04	3.973877e-03	2.695782e-03	8.004214e-03	2.212209e-03	7.402407e-03	3.093643e-03	4.989055e-03	-5.806884e+08	9.492906e+07	-5.804065e+08	9.658356e+07	2.162443e+06	5.528729e+06	-2.818654e+05	1.748736e+07	-5.337420e+09	2.630022e+08
2.803415e+02	2.115958e-02	-1.761635e-03	1.738106e-03	6.111512e+08	9.542747e+07	1.003900e-03	4.824400e-03	3.043841e+07	3.346742e+06	-2.251068e-03	1.703220e-03	6.086111e+08	9.794919e+07	-1.737593e-03	4.715737e-03	2.825312e+07	3.274436e+06	-1.858597e-03	1.611058e-03	4.761812e+09	2.044290e+08	-2.158525e-03	1.476548e-03	4.757257e+09	1.917152e+08	-1.904070e-03	1.609384e-03	5.370423e+09	2.727745e+08	-2.115613e-03	1.485016e-03	5.368408e+09	2.644025e+08	2.765536e-03	4.580675e-03	5.134751e-04	4.025604e-03	2.741493e-03	7.916285e-03	2.252061e-03	7.309360e-03	3.119514e-03	4.944863e-03	-5.807128e+08	9.508994e+07	-5.803580e+08	9.673375e+07	2.185297e+06	5.499917e+06	-3.547982e+05	1.767414e+07	-5.337969e+09	2.638907e+08
2.803465e+02	2.115939e-02	-1.758075e-03	1.738661e-03	6.111921e+08	9.558667e+07	1.036338e-03	4.780760e-03	3.045495e+07	3.332461e+06	-2.253366e-03	1.711078e-03	6.085562e+08	9.809078e+07	-1.750866e-03	4.773003e-03	2.824680e+07	3.290616e+06	-1.849358e-03	1.614732e-03	4.762623e+09	2.051480e+08	-2.151668e-03	1.480380e-03	4.757781e+09	1.925112e+08	-1.896080e-03	1.613266e-03	5.371179e+09	2.736448e+08	-2.109045e-03	1.487642e-03	5.368974e+09	2.652932e+08	2.794414e-03	4.526480e-03	5.025000e-04	4.078824e-03	2.787205e-03	7.829040e-03	2.291913e-03	7.217385e-03	3.145384e-03	4.904427e-03	-5.807372e+08	9.525131e+07	-5.803094e+08	9.688453e+07	2.208150e+06	5.471373e+06	-4.277310e+05	1.786536e+07	-5.338518e+09	2.647835e+08
2.803515e+02	2.115921e-02	-1.754514e-03	1.739453e-03	6.112331e+08	9.574629e+07	1.068776e-03	4.741702e-03	3.047149e+07	3.319780e+06	-2.255664e-03	1.719223e-03	6.085014e+08	9.823301e+07	-1.764140e-03	4.831320e-03	2.824049e+07	3.307491e+06	-1.840118e-03	1.618499e-03	4.763435e+09	2.058707e+08	-2.144812e-03	1.484414e-03	4.758306e+09	1.933134e+08	-1.888090e-03	1.617250e-03	5.371936e+09	2.745189e+08	-2.102478e-03	1.490438e-03	5.369539e+09	2.661885e+08	2.823291e-03	4.476963e-03	4.915249e-04	4.133479e-03	2.832916e-03	7.742500e-03	2.331766e-03	7.126526e-03	3.171254e-03	4.867839e-03	-5.807616e+08	9.541315e+07	-5.802609e+08	9.703590e+07	2.231004e+06	5.443102e+06	-5.006638e+05	1.806088e+07	-5.339068e+09	2.656805e+08
2.803565e+02	2.115902e-02	-1.750953e-03	1.740483e-03	6.112740e+08	9.590633e+07	1.101214e-03	4.707340e-03	3.048803e+07	3.308719e+06	-2.257962e-03	1.727652e-03	6.084465e+08	9.837586e+07	-1.777413e-03	4.890650e-03	2.823417e+07	3.325051e+06	-1.830878e-03	1.622360e-03	4.764246e+09	2.065969e+08	-2.137955e-03	1.488650e-03	4.758831e+09	1.941217e+08	-1.880101e-03	1.621335e-03	5.372693e+09	2.753968e+08	-2.095910e-03	1.493403e-03	5.370105e+09	2.670884e+08	2.852168e-03	4.432278e-03	4.805497e-04	4.189511e-03	2.878627e-03	7.656690e-03	2.371618e-03	7.036824e-03	3.197125e-03	4.835187e-03	-5.807859e+08	9.557547e+07	-5.802123e+08	9.718786e+07	2.253858e+06	5.415107e+06	-5.735966e+05	1.826056e+07	-5.339617e+09	2.665816e+08
