Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.818770e+02	2.110300e-02	2.053059e-03	2.180551e-03	6.574362e+08	9.906365e+07	4.363432e-03	2.220730e-03	3.192792e+07	2.576823e+06	2.382716e-03	2.911105e-03	6.659165e+08	1.056866e+08	3.030773e-03	3.179086e-03	3.128308e+07	2.455211e+06	2.492319e-03	1.918212e-03	5.180565e+09	1.943573e+08	2.441933e-03	2.106881e-03	5.205008e+09	1.946591e+08	2.480374e-03	2.018517e-03	5.846482e+09	2.692144e+08	2.395461e-03	2.078771e-03	5.862444e+09	2.646157e+08	2.310372e-03	3.360050e-03	6.480570e-04	3.819304e-03	1.332659e-03	3.361433e-03	1.662315e-03	3.197662e-03	1.967971e-03	2.910218e-03	-6.255083e+08	1.005429e+08	-6.346334e+08	1.054879e+08	6.448386e+05	2.873093e+06	9.125123e+06	2.230826e+07	-5.830516e+09	2.654314e+08
2.818820e+02	2.110282e-02	2.079032e-03	2.198441e-03	6.577168e+08	9.897193e+07	4.404910e-03	2.257491e-03	3.195680e+07	2.585873e+06	2.413677e-03	2.943625e-03	6.662537e+08	1.057306e+08	3.052887e-03	3.183845e-03	3.129900e+07	2.454057e+06	2.519542e-03	1.933819e-03	5.183112e+09	1.950349e+08	2.468671e-03	2.127377e-03	5.207467e+09	1.955202e+08	2.508059e-03	2.036276e-03	5.849366e+09	2.695924e+08	2.422000e-03	2.098965e-03	5.865184e+09	2.650822e+08	2.325878e-03	3.418881e-03	6.392107e-04	3.876068e-03	1.352023e-03	3.350831e-03	1.686667e-03	3.199802e-03	1.982910e-03	2.975382e-03	-6.257601e+08	1.004656e+08	-6.349547e+08	1.055615e+08	6.578008e+05	2.865267e+06	9.194683e+06	2.241979e+07	-5.833227e+09	2.659117e+08
2.818870e+02	2.110264e-02	2.105005e-03	2.216568e-03	6.579975e+08	9.888108e+07	4.446389e-03	2.295526e-03	3.198568e+07	2.595327e+06	2.444638e-03	2.976367e-03	6.665910e+08	1.057763e+08	3.075002e-03	3.189604e-03	3.131492e+07	2.453428e+06	2.546765e-03	1.949571e-03	5.185658e+09	1.957312e+08	2.495409e-03	2.147987e-03	5.209925e+09	1.963977e+08	2.535744e-03	2.054183e-03	5.852250e+09	2.699912e+08	2.448540e-03	2.119276e-03	5.867923e+09	2.655669e+08	2.341384e-03	3.478674e-03	6.303644e-04	3.933493e-03	1.371387e-03	3.341243e-03	1.711020e-03	3.203071e-03	1.997849e-03	3.041398e-03	-6.260118e+08	1.003893e+08	-6.352760e+08	1.056369e+08	6.707630e+05	2.857817e+06	9.264242e+06	2.253481e+07	-5.835937e+09	2.664102e+08
2.818920e+02	2.110245e-02	2.130977e-03	2.234924e-03	6.582781e+08	9.879109e+07	4.487868e-03	2.334775e-03	3.201456e+07	2.605180e+06	2.475598e-03	3.009323e-03	6.669282e+08	1.058239e+08	3.097116e-03	3.196360e-03	3.133084e+07	2.453324e+06	2.573988e-03	1.965463e-03	5.188205e+09	1.964459e+08	2.522147e-03	2.168708e-03	5.212384e+09	1.972915e+08	2.563429e-03	2.072236e-03	5.855133e+09	2.704107e+08	2.475079e-03	2.139701e-03	5.870662e+09	2.660696e+08	2.356890e-03	3.539382e-03	6.215180e-04	3.991549e-03	1.390751e-03	3.332677e-03	1.735372e-03	3.207466e-03	2.012788e-03	3.108212e-03	-6.262636e+08	1.003140e+08	-6.355974e+08	1.057140e+08	6.837251e+05	2.850745e+06	9.333802e+06	2.265327e+07	-5.838648e+09	2.669268e+08
2.818970e+02	2.110227e-02	2.156950e-03	2.253504e-03	6.585588e+08	9.870198e+07	4.529346e-03	2.375175e-03	3.204344e+07	2.615429e+06	2.506559e-03	3.042487e-03	6.672654e+08	1.058732e+08	3.119231e-03	3.204105e-03	3.134676e+07	2.453747e+06	2.601211e-03	1.981492e-03	5.190752e+09	1.971789e+08	2.548885e-03	2.189536e-03	5.214843e+09	1.982013e+08	2.591114e-03	2.090429e-03	5.858017e+09	2.708508e+08	2.501618e-03	2.160237e-03	5.873402e+09	2.665903e+08	2.372396e-03	3.600958e-03	6.126717e-04	4.050209e-03	1.410115e-03	3.325143e-03	1.759724e-03	3.212984e-03	2.027728e-03	3.175773e-03	-6.265153e+08	1.002396e+08	-6.359187e+08	1.057930e+08	6.966873e+05	2.844054e+06	9.403361e+06	2.277511e+07	-5.841358e+09	2.674614e+08
2.819020e+02	2.110209e-02	2.182923e-03	2.272304e-03	6.588394e+08	9.861374e+07	4.570825e-03	2.416671e-03	3.207232e+07	2.626068e+06	2.537520e-03	3.075852e-03	6.676027e+08	1.059244e+08	3.141345e-03	3.212834e-03	3.136267e+07	2.454695e+06	2.628434e-03	1.997655e-03	5.193298e+09	1.979299e+08	2.575623e-03	2.210469e-03	5.217302e+09	1.991269e+08	2.618799e-03	2.108761e-03	5.860901e+09	2.713114e+08	2.528158e-03	2.180880e-03	5.876141e+09	2.671289e+08	2.387902e-03	3.663358e-03	6.038254e-04	4.109448e-03	1.429479e-03	3.318646e-03	1.784076e-03	3.219617e-03	2.042667e-03	3.244034e-03	-6.267671e+08	1.001661e+08	-6.362400e+08	1.058738e+08	7.096495e+05	2.837747e+06	9.472920e+06	2.290028e+07	-5.844069e+09	2.680140e+08
2.819070e+02	2.110190e-02	2.208895e-03	2.291316e-03	6.591201e+08	9.852637e+07	4.612303e-03	2.459206e-03	3.210120e+07	2.637093e+06	2.568481e-03	3.109411e-03	6.679399e+08	1.059774e+08	3.163460e-03	3.222536e-03	3.137859e+07	2.456169e+06	2.655657e-03	2.013948e-03	5.195845e+09	1.986987e+08	2.602361e-03	2.231504e-03	5.219760e+09	2.000682e+08	2.646484e-03	2.127226e-03	5.863785e+09	2.717924e+08	2.554697e-03	2.201628e-03	5.878881e+09	2.676853e+08	2.403407e-03	3.726541e-03	5.949791e-04	4.169241e-03	1.448843e-03	3.313192e-03	1.808429e-03	3.227359e-03	2.057606e-03	3.312953e-03	-6.270189e+08	1.000936e+08	-6.365613e+08	1.059563e+08	7.226116e+05	2.831825e+06	9.542480e+06	2.302872e+07	-5.846779e+09	2.685843e+08
2.819120e+02	2.110172e-02	2.234868e-03	2.310537e-03	6.594007e+08	9.843989e+07	4.653782e-03	2.502727e-03	3.213008e+07	2.648499e+06	2.599442e-03	3.143158e-03	6.682772e+08	1.060321e+08	3.185574e-03	3.233205e-03	3.139451e+07	2.458166e+06	2.682880e-03	2.030368e-03	5.198391e+09	1.994853e+08	2.629099e-03	2.252637e-03	5.222219e+09	2.010247e+08	2.674170e-03	2.145822e-03	5.866669e+09	2.722937e+08	2.581237e-03	2.222478e-03	5.881620e+09	2.682592e+08	2.418913e-03	3.790468e-03	5.861328e-04	4.229565e-03	1.468208e-03	3.308788e-03	1.832781e-03	3.236202e-03	2.072545e-03	3.382489e-03	-6.272706e+08	1.000221e+08	-6.368827e+08	1.060406e+08	7.355738e+05	2.826293e+06	9.612039e+06	2.316039e+07	-5.849490e+09	2.691724e+08
2.819170e+02	2.110154e-02	2.260841e-03	2.329960e-03	6.596813e+08	9.835428e+07	4.695261e-03	2.547184e-03	3.215896e+07	2.660281e+06	2.630402e-03	3.177087e-03	6.686144e+08	1.060887e+08	3.207689e-03	3.244830e-03	3.141043e+07	2.460686e+06	2.710103e-03	2.046913e-03	5.200938e+09	2.002892e+08	2.655837e-03	2.273866e-03	5.224678e+09	2.019965e+08	2.701855e-03	2.164544e-03	5.869553e+09	2.728152e+08	2.607776e-03	2.243426e-03	5.884359e+09	2.688508e+08	2.434419e-03	3.855102e-03	5.772864e-04	4.290397e-03	1.487572e-03	3.305437e-03	1.857133e-03	3.246137e-03	2.087484e-03	3.452605e-03	-6.275224e+08	9.995149e+07	-6.372040e+08	1.061268e+08	7.485360e+05	2.821151e+06	9.681599e+06	2.329521e+07	-5.852200e+09	2.697780e+08
2.819220e+02	2.110136e-02	2.286814e-03	2.349582e-03	6.599620e+08	9.826955e+07	4.736739e-03	2.592528e-03	3.218784e+07	2.672434e+06	2.661363e-03	3.211193e-03	6.689516e+08	1.061470e+08	3.229803e-03	3.257401e-03	3.142635e+07	2.463728e+06	2.737326e-03	2.063579e-03	5.203485e+09	2.011104e+08	2.682575e-03	2.295188e-03	5.227136e+09	2.029832e+08	2.729540e-03	2.183391e-03	5.872436e+09	2.733567e+08	2.634316e-03	2.264471e-03	5.887099e+09	2.694597e+08	2.449925e-03	3.920407e-03	5.684401e-04	4.351715e-03	1.506936e-03	3.303142e-03	1.881485e-03	3.257154e-03	2.102423e-03	3.523266e-03	-6.277741e+08	9.988187e+07	-6.375253e+08	1.062147e+08	7.614981e+05	2.816402e+06	9.751158e+06	2.343315e+07	-5.854911e+09	2.704010e+08
2.819270e+02	2.110117e-02	2.312786e-03	2.369396e-03	6.602426e+08	9.818571e+07	4.778218e-03	2.638715e-03	3.221672e+07	2.684953e+06	2.692324e-03	3.245469e-03	6.692889e+08	1.062071e+08	3.251918e-03	3.270907e-03	3.144226e+07	2.467289e+06	2.764549e-03	2.080363e-03	5.206031e+09	2.019485e+08	2.709313e-03	2.316601e-03	5.229595e+09	2.039846e+08	2.757225e-03	2.202359e-03	5.875320e+09	2.739182e+08	2.660855e-03	2.285609e-03	5.889838e+09	2.700859e+08	2.465431e-03	3.986351e-03	5.595938e-04	4.413501e-03	1.526300e-03	3.301906e-03	1.905838e-03	3.269242e-03	2.117363e-03	3.594440e-03	-6.280259e+08	9.981320e+07	-6.378466e+08	1.063043e+08	7.744603e+05	2.812048e+06	9.820718e+06	2.357415e+07	-5.857621e+09	2.710414e+08
2.819320e+02	2.110099e-02	2.338759e-03	2.389399e-03	6.605233e+08	9.810276e+07	4.819697e-03	2.685700e-03	3.224560e+07	2.697833e+06	2.723285e-03	3.279911e-03	6.696261e+08	1.062690e+08	3.274032e-03	3.285337e-03	3.145818e+07	2.471367e+06	2.791772e-03	2.097263e-03	5.208578e+09	2.028035e+08	2.736051e-03	2.338102e-03	5.232054e+09	2.050005e+08	2.784910e-03	2.221444e-03	5.878204e+09	2.744995e+08	2.687395e-03	2.306837e-03	5.892577e+09	2.707293e+08	2.480937e-03	4.052903e-03	5.507475e-04	4.475733e-03	1.545664e-03	3.301729e-03	1.930190e-03	3.282390e-03	2.132302e-03	3.666097e-03	-6.282777e+08	9.974551e+07	-6.381679e+08	1.063957e+08	7.874224e+05	2.808091e+06	9.890277e+06	2.371814e+07	-5.860332e+09	2.716990e+08
2.819370e+02	2.110081e-02	2.364732e-03	2.409585e-03	6.608039e+08	9.802070e+07	4.861175e-03	2.733442e-03	3.227448e+07	2.711069e+06	2.754246e-03	3.314513e-03	6.699634e+08	1.063327e+08	3.296147e-03	3.300678e-03	3.147410e+07	2.475960e+06	2.818995e-03	2.114275e-03	5.211124e+09	2.036751e+08	2.762789e-03	2.359689e-03	5.234513e+09	2.060308e+08	2.812595e-03	2.240644e-03	5.881088e+09	2.751005e+08	2.713934e-03	2.328155e-03	5.895317e+09	2.713898e+08	2.496443e-03	4.120033e-03	5.419012e-04	4.538394e-03	1.565028e-03	3.302613e-03	1.954542e-03	3.296584e-03	2.147241e-03	3.738209e-03	-6.285294e+08	9.967878e+07	-6.384893e+08	1.064889e+08	8.003846e+05	2.804532e+06	9.959837e+06	2.386509e+07	-5.863042e+09	2.723737e+08
2.819420e+02	2.110062e-02	2.390704e-03	2.429950e-03	6.610846e+08	9.793953e+07	4.902654e-03	2.781902e-03	3.230336e+07	2.724656e+06	2.785206e-03	3.349271e-03	6.703006e+08	1.063981e+08	3.318261e-03	3.316919e-03	3.149002e+07	2.481064e+06	2.846218e-03	2.131398e-03	5.213671e+09	2.045631e+08	2.789527e-03	2.381360e-03	5.236971e+09	2.070750e+08	2.840280e-03	2.259955e-03	5.883972e+09	2.757211e+08	2.740474e-03	2.349558e-03	5.898056e+09	2.720672e+08	2.511949e-03	4.187714e-03	5.330548e-04	4.601466e-03	1.584392e-03	3.304555e-03	1.978894e-03	3.311811e-03	2.162180e-03	3.810751e-03	-6.287812e+08	9.961302e+07	-6.388106e+08	1.065839e+08	8.133468e+05	2.801373e+06	1.002940e+07	2.401492e+07	-5.865753e+09	2.730654e+08
2.819470e+02	2.110044e-02	2.416677e-03	2.450490e-03	6.613652e+08	9.785925e+07	4.944132e-03	2.831044e-03	3.233224e+07	2.738588e+06	2.816167e-03	3.384178e-03	6.706378e+08	1.064654e+08	3.340376e-03	3.334045e-03	3.150594e+07	2.486676e+06	2.873441e-03	2.148628e-03	5.216218e+09	2.054672e+08	2.816265e-03	2.403111e-03	5.239430e+09	2.081332e+08	2.867965e-03	2.279376e-03	5.886856e+09	2.763611e+08	2.767013e-03	2.371044e-03	5.900795e+09	2.727614e+08	2.527455e-03	4.255918e-03	5.242085e-04	4.664933e-03	1.603756e-03	3.307555e-03	2.003246e-03	3.328058e-03	2.177119e-03	3.883699e-03	-6.290330e+08	9.954823e+07	-6.391319e+08	1.066806e+08	8.263089e+05	2.798616e+06	1.009896e+07	2.416760e+07	-5.868463e+09	2.737738e+08
2.819520e+02	2.110026e-02	2.442650e-03	2.471200e-03	6.616458e+08	9.777987e+07	4.985611e-03	2.880833e-03	3.236112e+07	2.752860e+06	2.847128e-03	3.419232e-03	6.709751e+08	1.065344e+08	3.362490e-03	3.352043e-03	3.152185e+07	2.492794e+06	2.900664e-03	2.165962e-03	5.218764e+09	2.063873e+08	2.843003e-03	2.424942e-03	5.241889e+09	2.092050e+08	2.895650e-03	2.298902e-03	5.889739e+09	2.770204e+08	2.793552e-03	2.392612e-03	5.903535e+09	2.734723e+08	2.542961e-03	4.324622e-03	5.153622e-04	4.728779e-03	1.623121e-03	3.311609e-03	2.027599e-03	3.345308e-03	2.192058e-03	3.957030e-03	-6.292847e+08	9.948441e+07	-6.394532e+08	1.067790e+08	8.392711e+05	2.796261e+06	1.016851e+07	2.432306e+07	-5.871174e+09	2.744990e+08
2.819570e+02	2.110007e-02	2.468622e-03	2.492075e-03	6.619265e+08	9.770139e+07	5.027090e-03	2.931235e-03	3.239000e+07	2.767466e+06	2.878089e-03	3.454428e-03	6.713123e+08	1.066051e+08	3.384604e-03	3.370899e-03	3.153777e+07	2.499413e+06	2.927887e-03	2.183399e-03	5.221311e+09	2.073231e+08	2.869740e-03	2.446850e-03	5.244348e+09	2.102903e+08	2.923335e-03	2.318532e-03	5.892623e+09	2.776988e+08	2.820092e-03	2.414260e-03	5.906274e+09	2.741997e+08	2.558467e-03	4.393801e-03	5.065159e-04	4.792988e-03	1.642485e-03	3.316713e-03	2.051951e-03	3.363547e-03	2.206998e-03	4.030722e-03	-6.295365e+08	9.942156e+07	-6.397745e+08	1.068792e+08	8.522333e+05	2.794310e+06	1.023807e+07	2.448125e+07	-5.873884e+09	2.752408e+08
2.819620e+02	2.109989e-02	2.494595e-03	2.513113e-03	6.622071e+08	9.762380e+07	5.068568e-03	2.982219e-03	3.241888e+07	2.782403e+06	2.909050e-03	3.489760e-03	6.716496e+08	1.066777e+08	3.406719e-03	3.390599e-03	3.155369e+07	2.506530e+06	2.955110e-03	2.200936e-03	5.223857e+09	2.082745e+08	2.896478e-03	2.468832e-03	5.246806e+09	2.113888e+08	2.951020e-03	2.338263e-03	5.895507e+09	2.783963e+08	2.846631e-03	2.435984e-03	5.909014e+09	2.749436e+08	2.573973e-03	4.463435e-03	4.976696e-04	4.857547e-03	1.661849e-03	3.322863e-03	2.076303e-03	3.382759e-03	2.221937e-03	4.104758e-03	-6.297882e+08	9.935969e+07	-6.400959e+08	1.069812e+08	8.651954e+05	2.792764e+06	1.030763e+07	2.464213e+07	-5.876594e+09	2.759990e+08
2.819670e+02	2.109971e-02	2.520568e-03	2.534308e-03	6.624878e+08	9.754712e+07	5.110047e-03	3.033757e-03	3.244776e+07	2.797664e+06	2.940010e-03	3.525226e-03	6.719868e+08	1.067519e+08	3.428833e-03	3.411129e-03	3.156961e+07	2.514140e+06	2.982333e-03	2.218571e-03	5.226404e+09	2.092411e+08	2.923216e-03	2.490887e-03	5.249265e+09	2.125003e+08	2.978705e-03	2.358092e-03	5.898391e+09	2.791126e+08	2.873171e-03	2.457784e-03	5.911753e+09	2.757037e+08	2.589478e-03	4.533501e-03	4.888233e-04	4.922441e-03	1.681213e-03	3.330053e-03	2.100655e-03	3.402927e-03	2.236876e-03	4.179117e-03	-6.300400e+08	9.929880e+07	-6.404172e+08	1.070848e+08	8.781576e+05	2.791622e+06	1.037719e+07	2.480563e+07	-5.879305e+09	2.767734e+08
2.819720e+02	2.109952e-02	2.546541e-03	2.555657e-03	6.627684e+08	9.747135e+07	5.151526e-03	3.085820e-03	3.247664e+07	2.813244e+06	2.970971e-03	3.560820e-03	6.723240e+08	1.068280e+08	3.450948e-03	3.432473e-03	3.158553e+07	2.522238e+06	3.009556e-03	2.236300e-03	5.228951e+09	2.102229e+08	2.949954e-03	2.513014e-03	5.251724e+09	2.136247e+08	3.006390e-03	2.378016e-03	5.901275e+09	2.798477e+08	2.899710e-03	2.479656e-03	5.914492e+09	2.764800e+08	2.604984e-03	4.603980e-03	4.799769e-04	4.987657e-03	1.700577e-03	3.338276e-03	2.125008e-03	3.424034e-03	2.251815e-03	4.253784e-03	-6.302918e+08	9.923889e+07	-6.407385e+08	1.071902e+08	8.911198e+05	2.790886e+06	1.044675e+07	2.497171e+07	-5.882015e+09	2.775641e+08
2.819770e+02	2.109934e-02	2.572513e-03	2.577156e-03	6.630490e+08	9.739648e+07	5.193004e-03	3.138382e-03	3.250552e+07	2.829138e+06	3.001932e-03	3.596540e-03	6.726613e+08	1.069058e+08	3.473062e-03	3.454616e-03	3.160144e+07	2.530821e+06	3.036779e-03	2.254123e-03	5.231497e+09	2.112196e+08	2.976692e-03	2.535209e-03	5.254182e+09	2.147617e+08	3.034076e-03	2.398035e-03	5.904159e+09	2.806014e+08	2.926250e-03	2.501600e-03	5.917232e+09	2.772723e+08	2.620490e-03	4.674854e-03	4.711306e-04	5.053183e-03	1.719941e-03	3.347525e-03	2.149360e-03	3.446063e-03	2.266754e-03	4.328743e-03	-6.305435e+08	9.917996e+07	-6.410598e+08	1.072974e+08	9.040819e+05	2.790556e+06	1.051631e+07	2.514031e+07	-5.884726e+09	2.783708e+08
2.819820e+02	2.109916e-02	2.598486e-03	2.598801e-03	6.633297e+08	9.732252e+07	5.234483e-03	3.191419e-03	3.253440e+07	2.845340e+06	3.032893e-03	3.632382e-03	6.729985e+08	1.069853e+08	3.495177e-03	3.477543e-03	3.161736e+07	2.539882e+06	3.064002e-03	2.272036e-03	5.234044e+09	2.122310e+08	3.003430e-03	2.557472e-03	5.256641e+09	2.159111e+08	3.061761e-03	2.418144e-03	5.907043e+09	2.813735e+08	2.952789e-03	2.523613e-03	5.919971e+09	2.780805e+08	2.635996e-03	4.746105e-03	4.622843e-04	5.119007e-03	1.739305e-03	3.357790e-03	2.173712e-03	3.468997e-03	2.281693e-03	4.403978e-03	-6.307953e+08	9.912202e+07	-6.413811e+08	1.074062e+08	9.170441e+05	2.790632e+06	1.058587e+07	2.531139e+07	-5.887436e+09	2.791933e+08
2.819870e+02	2.109898e-02	2.624459e-03	2.620589e-03	6.636103e+08	9.724947e+07	5.275961e-03	3.244907e-03	3.256328e+07	2.861845e+06	3.063854e-03	3.668341e-03	6.733358e+08	1.070666e+08	3.517291e-03	3.501239e-03	3.163328e+07	2.549418e+06	3.091225e-03	2.290039e-03	5.236590e+09	2.132568e+08	3.030168e-03	2.579800e-03	5.259100e+09	2.170728e+08	3.089446e-03	2.438342e-03	5.909926e+09	2.821639e+08	2.979329e-03	2.545693e-03	5.922710e+09	2.789044e+08	2.651502e-03	4.817715e-03	4.534380e-04	5.185118e-03	1.758670e-03	3.369063e-03	2.198064e-03	3.492818e-03	2.296633e-03	4.479476e-03	-6.310471e+08	9.906506e+07	-6.417025e+08	1.075168e+08	9.300062e+05	2.791114e+06	1.065543e+07	2.548489e+07	-5.890147e+09	2.800316e+08
2.819920e+02	2.109879e-02	2.650431e-03	2.642515e-03	6.638910e+08	9.717733e+07	5.317440e-03	3.298824e-03	3.259216e+07	2.878649e+06	3.094814e-03	3.704415e-03	6.736730e+08	1.071496e+08	3.539406e-03	3.525688e-03	3.164920e+07	2.559422e+06	3.118448e-03	2.308127e-03	5.239137e+09	2.142969e+08	3.056906e-03	2.602192e-03	5.261559e+09	2.182465e+08	3.117131e-03	2.458627e-03	5.912810e+09	2.829725e+08	3.005868e-03	2.567839e-03	5.925450e+09	2.797439e+08	2.667008e-03	4.889670e-03	4.445917e-04	5.251504e-03	1.778034e-03	3.381334e-03	2.222417e-03	3.517507e-03	2.311572e-03	4.555224e-03	-6.312988e+08	9.900908e+07	-6.420238e+08	1.076290e+08	9.429684e+05	2.792002e+06	1.072499e+07	2.566077e+07	-5.892857e+09	2.808856e+08
2.819970e+02	2.109861e-02	2.676404e-03	2.664578e-03	6.641716e+08	9.710611e+07	5.358919e-03	3.353151e-03	3.262105e+07	2.895746e+06	3.125775e-03	3.740600e-03	6.740102e+08	1.072344e+08	3.561520e-03	3.550875e-03	3.166512e+07	2.569890e+06	3.145671e-03	2.326301e-03	5.241684e+09	2.153511e+08	3.083644e-03	2.624647e-03	5.264017e+09	2.194320e+08	3.144816e-03	2.478997e-03	5.915694e+09	2.837990e+08	3.032408e-03	2.590049e-03	5.928189e+09	2.805989e+08	2.682514e-03	4.961954e-03	4.357453e-04	5.318156e-03	1.797398e-03	3.394592e-03	2.246769e-03	3.543046e-03	2.326511e-03	4.631209e-03	-6.315506e+08	9.895410e+07	-6.423451e+08	1.077430e+08	9.559306e+05	2.793296e+06	1.079455e+07	2.583898e+07	-5.895568e+09	2.817549e+08
2.820020e+02	2.109843e-02	2.701426e-03	2.687101e-03	6.644375e+08	9.703394e+07	5.397850e-03	3.409027e-03	3.264818e+07	2.912172e+06	3.157158e-03	3.776641e-03	6.743540e+08	1.073201e+08	3.579151e-03	3.573251e-03	3.167795e+07	2.580783e+06	3.173213e-03	2.344299e-03	5.244268e+09	2.163919e+08	3.111075e-03	2.646623e-03	5.266558e+09	2.205413e+08	3.172832e-03	2.499192e-03	5.918622e+09	2.846170e+08	3.059448e-03	2.611953e-03	5.930995e+09	2.814156e+08	2.696423e-03	5.034751e-03	4.219929e-04	5.380438e-03	1.818699e-03	3.406341e-03	2.274431e-03	3.564130e-03	2.338402e-03	4.707181e-03	-6.317893e+08	9.889870e+07	-6.426761e+08	1.078575e+08	9.702290e+05	2.795745e+06	1.088679e+07	2.599870e+07	-5.898347e+09	2.825845e+08
2.820070e+02	2.109824e-02	2.727780e-03	2.707847e-03	6.647227e+08	9.694929e+07	5.432043e-03	3.465472e-03	3.267212e+07	2.929946e+06	3.190954e-03	3.810414e-03	6.747340e+08	1.073933e+08	3.594582e-03	3.592392e-03	3.168924e+07	2.590646e+06	3.202376e-03	2.360290e-03	5.247035e+09	2.171008e+08	3.139891e-03	2.667525e-03	5.269257e+09	2.214622e+08	3.202561e-03	2.517341e-03	5.921769e+09	2.851048e+08	3.087867e-03	2.632760e-03	5.933980e+09	2.820520e+08	2.704263e-03	5.104477e-03	4.036284e-04	5.439851e-03	1.837461e-03	3.410669e-03	2.300634e-03	3.577183e-03	2.344176e-03	4.780699e-03	-6.320506e+08	9.883161e+07	-6.430447e+08	1.079611e+08	9.828785e+05	2.796633e+06	1.099410e+07	2.614521e+07	-5.901308e+09	2.832323e+08
2.820120e+02	2.109806e-02	2.759234e-03	2.723384e-03	6.650841e+08	9.683553e+07	5.459178e-03	3.520521e-03	3.269136e+07	2.952276e+06	3.229981e-03	3.838912e-03	6.751918e+08	1.074345e+08	3.612912e-03	3.608707e-03	3.170244e+07	2.597172e+06	3.234986e-03	2.371671e-03	5.250190e+09	2.170153e+08	3.170865e-03	2.686692e-03	5.272201e+09	2.220646e+08	3.235946e-03	2.530785e-03	5.925382e+09	2.847933e+08	3.118786e-03	2.651460e-03	5.937285e+09	2.823192e+08	2.699943e-03	5.165752e-03	3.829314e-04	5.500108e-03	1.846266e-03	3.399413e-03	2.317012e-03	3.578614e-03	2.340393e-03	4.848229e-03	-6.323927e+08	9.873640e+07	-6.434893e+08	1.080374e+08	9.889154e+05	2.791486e+06	1.109660e+07	2.629457e+07	-5.904594e+09	2.835098e+08
2.820170e+02	2.109788e-02	2.790570e-03	2.739111e-03	6.654441e+08	9.672174e+07	5.485077e-03	3.575166e-03	3.271002e+07	2.974413e+06	3.267894e-03	3.866360e-03	6.756372e+08	1.074618e+08	3.631292e-03	3.626115e-03	3.171567e+07	2.604361e+06	3.267294e-03	2.382875e-03	5.253322e+09	2.169291e+08	3.201219e-03	2.705198e-03	5.275097e+09	2.226162e+08	3.268928e-03	2.543945e-03	5.928959e+09	2.844627e+08	3.149148e-03	2.669642e-03	5.940541e+09	2.825370e+08	2.694506e-03	5.227112e-03	3.633976e-04	5.560016e-03	1.853785e-03	3.388501e-03	2.331109e-03	3.577762e-03	2.335929e-03	4.916182e-03	-6.327341e+08	9.864167e+07	-6.439215e+08	1.080999e+08	9.943577e+05	2.786405e+06	1.118743e+07	2.641930e+07	-5.907831e+09	2.837393e+08
2.820220e+02	2.109769e-02	2.824235e-03	2.744365e-03	6.658485e+08	9.666219e+07	5.518308e-03	3.580225e-03	3.273158e+07	2.975109e+06	3.299093e-03	3.866969e-03	6.760257e+08	1.073932e+08	3.654716e-03	3.620829e-03	3.172997e+07	2.605575e+06	3.298193e-03	2.386638e-03	5.256407e+09	2.165617e+08	3.230934e-03	2.706071e-03	5.278063e+09	2.222742e+08	3.299885e-03	2.547382e-03	5.932433e+09	2.837217e+08	3.179292e-03	2.671371e-03	5.943912e+09	2.820166e+08	2.694073e-03	5.235881e-03	3.556236e-04	5.564040e-03	1.863592e-03	3.356599e-03	2.338450e-03	3.548033e-03	2.339016e-03	4.925226e-03	-6.331169e+08	9.859545e+07	-6.442957e+08	1.080617e+08	1.001611e+06	2.760370e+06	1.117884e+07	2.629553e+07	-5.911180e+09	2.832290e+08
2.820270e+02	2.109751e-02	2.855061e-03	2.736717e-03	6.662265e+08	9.662587e+07	5.543037e-03	3.497276e-03	3.274117e+07	2.938762e+06	3.323789e-03	3.845668e-03	6.763534e+08	1.072460e+08	3.687861e-03	3.579987e-03	3.174649e+07	2.596178e+06	3.324704e-03	2.382124e-03	5.259112e+09	2.155485e+08	3.259828e-03	2.693870e-03	5.281067e+09	2.211229e+08	3.326205e-03	2.541115e-03	5.935465e+09	2.822597e+08	3.208494e-03	2.660169e-03	5.947294e+09	2.806455e+08	2.687976e-03	5.159310e-03	3.640726e-04	5.497837e-03	1.855176e-03	3.302510e-03	2.323903e-03	3.502478e-03	2.334542e-03	4.840875e-03	-6.334853e+08	9.854445e+07	-6.446069e+08	1.079255e+08	9.946785e+05	2.724683e+06	1.112159e+07	2.610928e+07	-5.914552e+09	2.818488e+08
