Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.841627e+02	2.102002e-02	6.614607e-02	6.586146e-03	1.475686e+09	1.635930e+08	6.766084e-02	5.176257e-03	7.023830e+07	8.268794e+06	6.405565e-02	6.228148e-03	1.454830e+09	1.575243e+08	6.966125e-02	1.009398e-02	7.034310e+07	9.399437e+06	6.712709e-02	7.239896e-03	1.170334e+10	1.372027e+09	6.678782e-02	7.224455e-03	1.174798e+10	1.358113e+09	6.676872e-02	7.083930e-03	1.315817e+10	1.425612e+09	6.671908e-02	7.121831e-03	1.322367e+10	1.408351e+09	1.514770e-03	3.382730e-03	5.605601e-03	1.084154e-02	-2.000407e-03	1.026501e-02	-4.090829e-03	9.427003e-03	9.417653e-04	4.234580e-03	-1.405448e+09	1.633875e+08	-1.384487e+09	1.563201e+08	-1.047976e+05	3.964658e+06	-2.096073e+07	1.576213e+07	-1.315343e+10	1.400710e+09
2.841677e+02	2.101984e-02	6.669480e-02	6.986282e-03	1.481929e+09	1.621536e+08	6.858023e-02	5.362057e-03	7.075618e+07	8.241434e+06	6.465711e-02	6.677430e-03	1.461870e+09	1.575713e+08	7.060480e-02	1.007007e-02	7.089051e+07	9.575667e+06	6.774180e-02	7.748070e-03	1.176081e+10	1.385215e+09	6.744450e-02	7.711150e-03	1.180988e+10	1.370814e+09	6.738243e-02	7.586319e-03	1.322268e+10	1.438123e+09	6.736344e-02	7.598703e-03	1.329181e+10	1.419193e+09	1.885434e-03	3.306888e-03	5.947695e-03	1.071332e-02	-2.024569e-03	1.009845e-02	-4.062259e-03	9.216490e-03	1.216795e-03	4.298041e-03	-1.411173e+09	1.617942e+08	-1.390979e+09	1.565820e+08	-1.343367e+05	3.831458e+06	-2.019385e+07	1.558528e+07	-1.322106e+10	1.411498e+09
2.841727e+02	2.101966e-02	6.724352e-02	7.401072e-03	1.488173e+09	1.608406e+08	6.949962e-02	5.632495e-03	7.127405e+07	8.234470e+06	6.525857e-02	7.151179e-03	1.468910e+09	1.578582e+08	7.154836e-02	1.012350e-02	7.143793e+07	9.775364e+06	6.835652e-02	8.267828e-03	1.181828e+10	1.399844e+09	6.810118e-02	8.211579e-03	1.187178e+10	1.385015e+09	6.799613e-02	8.101195e-03	1.328719e+10	1.452425e+09	6.800780e-02	8.089229e-03	1.335995e+10	1.431819e+09	2.256098e-03	3.374432e-03	6.289789e-03	1.061959e-02	-2.048732e-03	9.994524e-03	-4.033690e-03	9.085470e-03	1.491824e-03	4.465331e-03	-1.416899e+09	1.603190e+08	-1.397472e+09	1.570648e+08	-1.638759e+05	3.763968e+06	-1.942697e+07	1.593728e+07	-1.328868e+10	1.424070e+09
2.841778e+02	2.101948e-02	6.779225e-02	7.828188e-03	1.494416e+09	1.596570e+08	7.041901e-02	5.976094e-03	7.179193e+07	8.247953e+06	6.586002e-02	7.644848e-03	1.475950e+09	1.583838e+08	7.249191e-02	1.025305e-02	7.198534e+07	9.997121e+06	6.897123e-02	8.797117e-03	1.187576e+10	1.415868e+09	6.875785e-02	8.723379e-03	1.193368e+10	1.400670e+09	6.860984e-02	8.626322e-03	1.335171e+10	1.468467e+09	6.865216e-02	8.591071e-03	1.342810e+10	1.446183e+09	2.626762e-03	3.577249e-03	6.631884e-03	1.056125e-02	-2.072895e-03	9.955191e-03	-4.005120e-03	9.037402e-03	1.766853e-03	4.725436e-03	-1.422624e+09	1.589653e+08	-1.403964e+09	1.577667e+08	-1.934150e+05	3.765725e+06	-1.866009e+07	1.678489e+07	-1.335631e+10	1.438380e+09
2.841828e+02	2.101930e-02	6.834098e-02	8.265718e-03	1.500660e+09	1.586059e+08	7.133840e-02	6.381045e-03	7.230981e+07	8.281785e+06	6.646148e-02	8.154821e-03	1.482989e+09	1.591458e+08	7.343546e-02	1.045591e-02	7.253276e+07	1.023951e+07	6.958595e-02	9.334315e-03	1.193323e+10	1.433242e+09	6.941453e-02	9.244661e-03	1.199558e+10	1.417731e+09	6.922355e-02	9.159936e-03	1.341622e+10	1.486192e+09	6.929652e-02	9.102357e-03	1.349624e+10	1.462233e+09	2.997426e-03	3.894259e-03	6.973978e-03	1.053888e-02	-2.097058e-03	9.981217e-03	-3.976550e-03	9.073604e-03	2.041882e-03	5.064075e-03	-1.428350e+09	1.577362e+08	-1.410457e+09	1.586847e+08	-2.229542e+05	3.836631e+06	-1.789322e+07	1.805847e+07	-1.342393e+10	1.454377e+09
2.841878e+02	2.101912e-02	6.888970e-02	8.712094e-03	1.506903e+09	1.576897e+08	7.225779e-02	6.836455e-03	7.282768e+07	8.335716e+06	6.706294e-02	8.678223e-03	1.490029e+09	1.601408e+08	7.437902e-02	1.072791e-02	7.308018e+07	1.050109e+07	7.020067e-02	9.878133e-03	1.199070e+10	1.451915e+09	7.007120e-02	9.773908e-03	1.205748e+10	1.436146e+09	6.983725e-02	9.700637e-03	1.348073e+10	1.505541e+09	6.994088e-02	9.621581e-03	1.356438e+10	1.479914e+09	3.368090e-03	4.300284e-03	7.316072e-03	1.055273e-02	-2.121221e-03	1.007209e-02	-3.947981e-03	9.193081e-03	2.316911e-03	5.466673e-03	-1.434075e+09	1.566347e+08	-1.416949e+09	1.598151e+08	-2.524934e+05	3.972988e+06	-1.712634e+07	1.967547e+07	-1.349156e+10	1.472005e+09
2.841928e+02	2.101894e-02	6.943843e-02	9.166024e-03	1.513146e+09	1.569109e+08	7.317718e-02	7.332929e-03	7.334556e+07	8.409360e+06	6.766440e-02	9.212766e-03	1.497069e+09	1.613645e+08	7.532257e-02	1.106395e-02	7.362759e+07	1.078047e+07	7.081538e-02	1.042753e-02	1.204818e+10	1.471840e+09	7.072788e-02	1.030989e-02	1.211938e+10	1.455867e+09	7.045096e-02	1.024730e-02	1.354524e+10	1.526452e+09	7.058524e-02	1.014753e-02	1.363253e+10	1.499169e+09	3.738754e-03	4.772657e-03	7.658166e-03	1.060265e-02	-2.145384e-03	1.022609e-02	-3.919411e-03	9.392656e-03	2.591941e-03	5.920195e-03	-1.439801e+09	1.556634e+08	-1.423441e+09	1.611533e+08	-2.820325e+05	4.168377e+06	-1.635946e+07	2.155874e+07	-1.355918e+10	1.491207e+09
2.841978e+02	2.101876e-02	7.000369e-02	9.620899e-03	1.519647e+09	1.565476e+08	7.409266e-02	7.866173e-03	7.386080e+07	8.501716e+06	6.828855e-02	9.745835e-03	1.504461e+09	1.630975e+08	7.627206e-02	1.145609e-02	7.417899e+07	1.107701e+07	7.145622e-02	1.096795e-02	1.210870e+10	1.494000e+09	7.140769e-02	1.083860e-02	1.218400e+10	1.477580e+09	7.109038e-02	1.078558e-02	1.361316e+10	1.550264e+09	7.125196e-02	1.066710e-02	1.370365e+10	1.521055e+09	4.088975e-03	5.308231e-03	7.983509e-03	1.068786e-02	-2.179390e-03	1.044282e-02	-3.894533e-03	9.668879e-03	2.840699e-03	6.418881e-03	-1.445786e+09	1.551037e+08	-1.430282e+09	1.629731e+08	-3.181869e+05	4.415517e+06	-1.550372e+07	2.350842e+07	-1.362979e+10	1.513043e+09
2.842028e+02	2.101858e-02	7.062162e-02	1.007019e-02	1.526958e+09	1.572058e+08	7.500368e-02	8.435183e-03	7.437291e+07	8.613673e+06	6.897371e-02	1.026644e-02	1.512797e+09	1.658684e+08	7.723828e-02	1.189719e-02	7.474156e+07	1.139159e+07	7.216506e-02	1.148519e-02	1.217715e+10	1.520381e+09	7.214714e-02	1.134556e-02	1.225562e+10	1.502747e+09	7.179699e-02	1.130167e-02	1.368995e+10	1.579627e+09	7.197752e-02	1.116724e-02	1.378258e+10	1.547784e+09	4.382055e-03	5.907791e-03	8.264563e-03	1.080642e-02	-2.234599e-03	1.072059e-02	-3.882507e-03	1.001824e-02	3.026160e-03	6.960919e-03	-1.452585e+09	1.555591e+08	-1.438056e+09	1.657853e+08	-3.686511e+05	4.706170e+06	-1.452910e+07	2.513510e+07	-1.370821e+10	1.539729e+09
2.842078e+02	2.101840e-02	7.136826e-02	1.054302e-02	1.536189e+09	1.601763e+08	7.596004e-02	9.039877e-03	7.491455e+07	8.765602e+06	6.972874e-02	1.083092e-02	1.522174e+09	1.702886e+08	7.823010e-02	1.240213e-02	7.532096e+07	1.173260e+07	7.293290e-02	1.204464e-02	1.225224e+10	1.554568e+09	7.293336e-02	1.188430e-02	1.233254e+10	1.534307e+09	7.256387e-02	1.186034e-02	1.377441e+10	1.618914e+09	7.275936e-02	1.170185e-02	1.386873e+10	1.583644e+09	4.591778e-03	6.509327e-03	8.501359e-03	1.094832e-02	-2.270056e-03	1.104117e-02	-3.909579e-03	1.043418e-02	3.200677e-03	7.531126e-03	-1.461274e+09	1.582383e+08	-1.446853e+09	1.701510e+08	-4.064071e+05	5.026483e+06	-1.442139e+07	2.510705e+07	-1.379381e+10	1.575524e+09
2.842128e+02	2.101822e-02	7.211490e-02	1.103243e-02	1.545419e+09	1.634908e+08	7.691640e-02	9.667026e-03	7.545619e+07	8.937776e+06	7.048376e-02	1.140737e-02	1.531550e+09	1.749678e+08	7.922191e-02	1.294842e-02	7.590035e+07	1.208625e+07	7.370075e-02	1.261140e-02	1.232733e+10	1.590082e+09	7.371959e-02	1.243034e-02	1.240946e+10	1.567176e+09	7.333075e-02	1.242672e-02	1.385887e+10	1.659816e+09	7.354120e-02	1.224427e-02	1.395487e+10	1.621148e+09	4.801501e-03	7.124718e-03	8.738155e-03	1.112638e-02	-2.305513e-03	1.141168e-02	-3.936652e-03	1.090051e-02	3.375193e-03	8.118958e-03	-1.469963e+09	1.612536e+08	-1.455649e+09	1.747556e+08	-4.441631e+05	5.378138e+06	-1.431368e+07	2.530207e+07	-1.387942e+10	1.612956e+09
2.842178e+02	2.101804e-02	7.287740e-02	1.152166e-02	1.554826e+09	1.669616e+08	7.787473e-02	1.031160e-02	7.599873e+07	9.127702e+06	7.125972e-02	1.196824e-02	1.541159e+09	1.796449e+08	8.024079e-02	1.352099e-02	7.649182e+07	1.243905e+07	7.449373e-02	1.315471e-02	1.240436e+10	1.623388e+09	7.452288e-02	1.296330e-02	1.248771e+10	1.598981e+09	7.412224e-02	1.297031e-02	1.394552e+10	1.698287e+09	7.433998e-02	1.277459e-02	1.404253e+10	1.657537e+09	4.997328e-03	7.740344e-03	8.981076e-03	1.134416e-02	-2.366060e-03	1.182715e-02	-3.983747e-03	1.141806e-02	3.534755e-03	8.704705e-03	-1.478828e+09	1.644318e+08	-1.464667e+09	1.793677e+08	-4.930927e+05	5.757010e+06	-1.416065e+07	2.566527e+07	-1.396654e+10	1.649268e+09
2.842228e+02	2.101786e-02	7.374392e-02	1.191902e-02	1.565473e+09	1.698146e+08	7.865877e-02	1.068423e-02	7.642652e+07	9.129050e+06	7.215813e-02	1.237672e-02	1.552183e+09	1.833260e+08	8.135098e-02	1.380679e-02	7.711280e+07	1.260439e+07	7.541660e-02	1.352986e-02	1.249243e+10	1.640930e+09	7.541442e-02	1.334442e-02	1.257359e+10	1.617733e+09	7.504355e-02	1.334998e-02	1.404461e+10	1.718169e+09	7.522871e-02	1.315959e-02	1.413906e+10	1.679192e+09	4.914854e-03	7.862954e-03	9.192848e-03	1.142619e-02	-2.692203e-03	1.187331e-02	-4.277993e-03	1.162312e-02	3.430059e-03	8.778431e-03	-1.489047e+09	1.672153e+08	-1.475070e+09	1.831767e+08	-6.862843e+05	5.887000e+06	-1.397689e+07	2.573068e+07	-1.406263e+10	1.670915e+09
2.842278e+02	2.101768e-02	7.473949e-02	1.217325e-02	1.577954e+09	1.730680e+08	7.956080e-02	1.079639e-02	7.694842e+07	9.153248e+06	7.323815e-02	1.257159e-02	1.565695e+09	1.864678e+08	8.234993e-02	1.366006e-02	7.765474e+07	1.247271e+07	7.646337e-02	1.375204e-02	1.259238e+10	1.646663e+09	7.642757e-02	1.357048e-02	1.267142e+10	1.624882e+09	7.609456e-02	1.357253e-02	1.415808e+10	1.725799e+09	7.623939e-02	1.339013e-02	1.424938e+10	1.689172e+09	4.821310e-03	7.526219e-03	9.111778e-03	1.120213e-02	-2.789130e-03	1.150538e-02	-4.290467e-03	1.136168e-02	3.321406e-03	8.384647e-03	-1.501006e+09	1.705527e+08	-1.488041e+09	1.862953e+08	-7.063243e+05	5.622987e+06	-1.296491e+07	2.478623e+07	-1.417243e+10	1.680808e+09
2.842328e+02	2.101750e-02	7.573501e-02	1.244949e-02	1.590434e+09	1.765961e+08	8.046320e-02	1.096126e-02	7.747056e+07	9.198815e+06	7.431830e-02	1.278994e-02	1.579209e+09	1.898236e+08	8.334815e-02	1.356001e-02	7.819616e+07	1.235258e+07	7.751000e-02	1.399215e-02	1.269233e+10	1.653909e+09	7.744062e-02	1.381266e-02	1.276925e+10	1.633443e+09	7.714546e-02	1.381346e-02	1.427153e+10	1.735269e+09	7.724999e-02	1.363726e-02	1.435968e+10	1.700935e+09	4.728187e-03	7.198026e-03	9.029852e-03	1.098340e-02	-2.884952e-03	1.115869e-02	-4.301664e-03	1.112026e-02	3.213205e-03	8.001961e-03	-1.512964e+09	1.741368e+08	-1.501013e+09	1.896015e+08	-7.255980e+05	5.373037e+06	-1.195021e+07	2.398081e+07	-1.428221e+10	1.692473e+09
2.842378e+02	2.101732e-02	7.673053e-02	1.274631e-02	1.602914e+09	1.803817e+08	8.136559e-02	1.117674e-02	7.799271e+07	9.265335e+06	7.539844e-02	1.303061e-02	1.592723e+09	1.933842e+08	8.434637e-02	1.350770e-02	7.873758e+07	1.224476e+07	7.855663e-02	1.424929e-02	1.279227e+10	1.662657e+09	7.845368e-02	1.407013e-02	1.286708e+10	1.643396e+09	7.819636e-02	1.407183e-02	1.438499e+10	1.746556e+09	7.826058e-02	1.390012e-02	1.446999e+10	1.714448e+09	4.635064e-03	6.879964e-03	8.947926e-03	1.077066e-02	-2.980774e-03	1.083607e-02	-4.312861e-03	1.090139e-02	3.105004e-03	7.632447e-03	-1.524921e+09	1.779513e+08	-1.513986e+09	1.930885e+08	-7.448717e+05	5.140118e+06	-1.093552e+07	2.333331e+07	-1.439200e+10	1.705875e+09
2.842428e+02	2.101714e-02	7.772605e-02	1.306231e-02	1.615394e+09	1.844091e+08	8.226799e-02	1.143998e-02	7.851486e+07	9.352359e+06	7.647858e-02	1.329241e-02	1.606237e+09	1.971387e+08	8.534459e-02	1.350369e-02	7.927900e+07	1.214957e+07	7.960326e-02	1.452256e-02	1.289221e+10	1.672884e+09	7.946674e-02	1.434206e-02	1.296491e+10	1.654718e+09	7.924725e-02	1.434670e-02	1.449844e+10	1.759623e+09	7.927118e-02	1.417781e-02	1.458030e+10	1.729669e+09	4.541941e-03	6.573504e-03	8.866000e-03	1.056428e-02	-3.076597e-03	1.053971e-02	-4.324058e-03	1.070646e-02	2.996803e-03	7.278113e-03	-1.536879e+09	1.819817e+08	-1.526958e+09	1.967468e+08	-7.641455e+05	4.926648e+06	-9.920816e+06	2.285714e+07	-1.450178e+10	1.720976e+09
2.842478e+02	2.101696e-02	7.872156e-02	1.339612e-02	1.627874e+09	1.886627e+08	8.317038e-02	1.174776e-02	7.903700e+07	9.459323e+06	7.755873e-02	1.357410e-02	1.619751e+09	2.010761e+08	8.634280e-02	1.354800e-02	7.982042e+07	1.206731e+07	8.064989e-02	1.481105e-02	1.299215e+10	1.684563e+09	8.047980e-02	1.462765e-02	1.306273e+10	1.667381e+09	8.029815e-02	1.463713e-02	1.461190e+10	1.774433e+09	8.028178e-02	1.446948e-02	1.469061e+10	1.746554e+09	4.448818e-03	6.280345e-03	8.784074e-03	1.036464e-02	-3.172419e-03	1.027191e-02	-4.335255e-03	1.053680e-02	2.888602e-03	6.941283e-03	-1.548837e+09	1.862140e+08	-1.539931e+09	2.005670e+08	-7.834192e+05	4.735257e+06	-8.906117e+06	2.256315e+07	-1.461157e+10	1.737729e+09
2.842528e+02	2.101678e-02	7.971708e-02	1.374646e-02	1.640354e+09	1.931276e+08	8.407278e-02	1.209668e-02	7.955915e+07	9.585559e+06	7.863887e-02	1.387448e-02	1.633265e+09	2.051860e+08	8.734102e-02	1.364018e-02	8.036184e+07	1.199824e+07	8.169653e-02	1.511390e-02	1.309209e+10	1.697664e+09	8.149286e-02	1.492612e-02	1.316056e+10	1.681354e+09	8.134905e-02	1.494222e-02	1.472535e+10	1.790941e+09	8.129237e-02	1.477431e-02	1.480091e+10	1.765055e+09	4.355695e-03	6.002435e-03	8.702148e-03	1.017213e-02	-3.268242e-03	1.003494e-02	-4.346452e-03	1.039364e-02	2.780401e-03	6.624628e-03	-1.560795e+09	1.906347e+08	-1.552904e+09	2.045400e+08	-8.026929e+05	4.568721e+06	-7.891417e+06	2.245850e+07	-1.472136e+10	1.756090e+09
2.842578e+02	2.101660e-02	8.071260e-02	1.411208e-02	1.652834e+09	1.977894e+08	8.497517e-02	1.248331e-02	8.008130e+07	9.730317e+06	7.971901e-02	1.419236e-02	1.646779e+09	2.094580e+08	8.833924e-02	1.377927e-02	8.090326e+07	1.194260e+07	8.274316e-02	1.543027e-02	1.319203e+10	1.712154e+09	8.250592e-02	1.523670e-02	1.325839e+10	1.696605e+09	8.239994e-02	1.526109e-02	1.483881e+10	1.809101e+09	8.230297e-02	1.509150e-02	1.491122e+10	1.785122e+09	4.262572e-03	5.741989e-03	8.620222e-03	9.987172e-03	-3.364064e-03	9.831027e-03	-4.357649e-03	1.027810e-02	2.672200e-03	6.331175e-03	-1.572753e+09	1.952311e+08	-1.565876e+09	2.086571e+08	-8.219666e+05	4.429844e+06	-6.876718e+06	2.254582e+07	-1.483114e+10	1.776006e+09
2.842628e+02	2.101642e-02	8.170812e-02	1.449184e-02	1.665314e+09	2.026347e+08	8.587757e-02	1.290424e-02	8.060345e+07	9.892783e+06	8.079916e-02	1.452659e-02	1.660293e+09	2.138827e+08	8.933745e-02	1.396385e-02	8.144468e+07	1.190058e+07	8.378979e-02	1.575933e-02	1.329197e+10	1.727999e+09	8.351897e-02	1.555867e-02	1.335621e+10	1.713100e+09	8.345084e-02	1.559290e-02	1.495227e+10	1.828864e+09	8.331356e-02	1.542029e-02	1.502153e+10	1.806702e+09	4.169449e-03	5.501488e-03	8.538296e-03	9.810184e-03	-3.459886e-03	9.662276e-03	-4.368846e-03	1.019110e-02	2.563999e-03	6.064295e-03	-1.584711e+09	1.999910e+08	-1.578849e+09	2.129099e+08	-8.412403e+05	4.321293e+06	-5.862018e+06	2.282292e+07	-1.494093e+10	1.797427e+09
2.842678e+02	2.101624e-02	8.270363e-02	1.488465e-02	1.677794e+09	2.076504e+08	8.677996e-02	1.335624e-02	8.112559e+07	1.007210e+07	8.187930e-02	1.487606e-02	1.673807e+09	2.184506e+08	9.033567e-02	1.419216e-02	8.198610e+07	1.187232e+07	8.483642e-02	1.610032e-02	1.339191e+10	1.745161e+09	8.453203e-02	1.589134e-02	1.345404e+10	1.730803e+09	8.450174e-02	1.593683e-02	1.506572e+10	1.850179e+09	8.432416e-02	1.575995e-02	1.513183e+10	1.829743e+09	4.076326e-03	5.283657e-03	8.456370e-03	9.641609e-03	-3.555709e-03	9.530550e-03	-4.380043e-03	1.013339e-02	2.455798e-03	5.827639e-03	-1.596669e+09	2.049030e+08	-1.591821e+09	2.172905e+08	-8.605140e+05	4.245395e+06	-4.847319e+06	2.328301e+07	-1.505071e+10	1.820300e+09
2.842728e+02	2.101606e-02	8.369915e-02	1.528950e-02	1.690274e+09	2.128247e+08	8.768236e-02	1.383626e-02	8.164774e+07	1.026739e+07	8.295944e-02	1.523974e-02	1.687321e+09	2.231530e+08	9.133389e-02	1.446213e-02	8.252752e+07	1.185791e+07	8.588305e-02	1.645248e-02	1.349186e+10	1.763601e+09	8.554509e-02	1.623405e-02	1.355187e+10	1.749677e+09	8.555263e-02	1.629212e-02	1.517918e+10	1.872992e+09	8.533475e-02	1.610979e-02	1.524214e+10	1.854190e+09	3.983203e-03	5.091405e-03	8.374444e-03	9.481896e-03	-3.651531e-03	9.437398e-03	-4.391240e-03	1.010546e-02	2.347597e-03	5.625023e-03	-1.608626e+09	2.099565e+08	-1.604794e+09	2.217913e+08	-8.797877e+05	4.203920e+06	-3.832620e+06	2.391553e+07	-1.516050e+10	1.844571e+09
2.842778e+02	2.101588e-02	8.469467e-02	1.570547e-02	1.702754e+09	2.181462e+08	8.858475e-02	1.434148e-02	8.216989e+07	1.047775e+07	8.403959e-02	1.561662e-02	1.700835e+09	2.279815e+08	9.233211e-02	1.477147e-02	8.306894e+07	1.185741e+07	8.692968e-02	1.681513e-02	1.359180e+10	1.783282e+09	8.655815e-02	1.658618e-02	1.364970e+10	1.769686e+09	8.660353e-02	1.665805e-02	1.529263e+10	1.897250e+09	8.634535e-02	1.646917e-02	1.535245e+10	1.879987e+09	3.890080e-03	4.927728e-03	8.292517e-03	9.331499e-03	-3.747354e-03	9.383971e-03	-4.402437e-03	1.010758e-02	2.239396e-03	5.460237e-03	-1.620584e+09	2.151415e+08	-1.617766e+09	2.264052e+08	-8.990614e+05	4.197887e+06	-2.817920e+06	2.470726e+07	-1.527028e+10	1.870184e+09
2.842828e+02	2.101570e-02	8.569019e-02	1.613169e-02	1.715234e+09	2.236044e+08	8.948715e-02	1.486934e-02	8.269203e+07	1.070230e+07	8.511973e-02	1.600578e-02	1.714349e+09	2.329284e+08	9.333032e-02	1.511776e-02	8.361036e+07	1.187082e+07	8.797631e-02	1.718758e-02	1.369174e+10	1.804161e+09	8.757121e-02	1.694714e-02	1.374752e+10	1.790790e+09	8.765443e-02	1.703392e-02	1.540609e+10	1.922897e+09	8.735594e-02	1.683747e-02	1.546276e+10	1.907081e+09	3.796957e-03	4.795553e-03	8.210591e-03	9.190876e-03	-3.843176e-03	9.370947e-03	-4.413634e-03	1.013970e-02	2.131195e-03	5.336788e-03	-1.632542e+09	2.204487e+08	-1.630739e+09	2.311253e+08	-9.183351e+05	4.227448e+06	-1.803221e+06	2.564344e+07	-1.538007e+10	1.897086e+09
2.842878e+02	2.101552e-02	8.668571e-02	1.656737e-02	1.727714e+09	2.291895e+08	9.038954e-02	1.541752e-02	8.321418e+07	1.094017e+07	8.619987e-02	1.640633e-02	1.727863e+09	2.379862e+08	9.432854e-02	1.549853e-02	8.415178e+07	1.189809e+07	8.902294e-02	1.756923e-02	1.379168e+10	1.826197e+09	8.858427e-02	1.731638e-02	1.384535e+10	1.812953e+09	8.870532e-02	1.741909e-02	1.551954e+10	1.949879e+09	8.836654e-02	1.721412e-02	1.557306e+10	1.935416e+09	3.703834e-03	4.697539e-03	8.128665e-03	9.060482e-03	-3.938998e-03	9.398495e-03	-4.424831e-03	1.020156e-02	2.022994e-03	5.257588e-03	-1.644500e+09	2.258695e+08	-1.643712e+09	2.359452e+08	-9.376088e+05	4.291868e+06	-7.885214e+05	2.670889e+07	-1.548985e+10	1.925223e+09
2.842928e+02	2.101534e-02	8.768122e-02	1.701179e-02	1.740194e+09	2.348925e+08	9.129194e-02	1.598392e-02	8.373633e+07	1.119049e+07	8.728001e-02	1.681748e-02	1.741377e+09	2.431480e+08	9.532676e-02	1.591131e-02	8.469320e+07	1.193913e+07	9.006958e-02	1.795948e-02	1.389162e+10	1.849350e+09	8.959732e-02	1.769338e-02	1.394318e+10	1.836134e+09	8.975622e-02	1.781296e-02	1.563300e+10	1.978142e+09	8.937713e-02	1.759858e-02	1.568337e+10	1.964939e+09	3.610711e-03	4.635854e-03	8.046739e-03	8.940765e-03	-4.034821e-03	9.466259e-03	-4.436028e-03	1.029262e-02	1.914793e-03	5.224649e-03	-1.656458e+09	2.313959e+08	-1.656684e+09	2.408591e+08	-9.568825e+05	4.389613e+06	2.261780e+05	2.788880e+07	-1.559964e+10	1.954542e+09
2.842978e+02	2.101516e-02	8.869270e-02	1.745873e-02	1.752922e+09	2.408916e+08	9.221386e-02	1.655320e-02	8.427165e+07	1.145294e+07	8.837217e-02	1.723412e-02	1.755078e+09	2.485343e+08	9.634286e-02	1.634632e-02	8.524661e+07	1.199662e+07	9.113193e-02	1.835208e-02	1.399340e+10	1.874380e+09	9.062319e-02	1.807296e-02	1.404251e+10	1.860899e+09	9.082240e-02	1.820942e-02	1.574848e+10	2.008627e+09	9.040090e-02	1.798556e-02	1.579543e+10	1.996409e+09	3.521150e-03	4.607815e-03	7.970687e-03	8.831829e-03	-4.129006e-03	9.572580e-03	-4.449536e-03	1.041318e-02	1.812941e-03	5.232946e-03	-1.668651e+09	2.371995e+08	-1.669831e+09	2.459793e+08	-9.749743e+05	4.517888e+06	1.180565e+06	2.919893e+07	-1.571116e+10	1.985799e+09
2.843028e+02	2.101498e-02	8.984333e-02	1.787012e-02	1.767814e+09	2.486646e+08	9.330599e-02	1.703085e-02	8.492180e+07	1.173564e+07	8.956905e-02	1.762542e-02	1.770406e+09	2.551509e+08	9.751490e-02	1.675329e-02	8.590455e+07	1.209746e+07	9.233135e-02	1.870823e-02	1.411120e+10	1.908137e+09	9.176070e-02	1.842252e-02	1.415498e+10	1.892352e+09	9.202186e-02	1.857045e-02	1.588161e+10	2.049713e+09	9.153954e-02	1.834170e-02	1.592279e+10	2.036624e+09	3.462653e-03	4.583063e-03	7.945843e-03	8.733513e-03	-4.208913e-03	9.709974e-03	-4.483189e-03	1.057080e-02	1.766440e-03	5.238605e-03	-1.682893e+09	2.446956e+08	-1.684502e+09	2.522396e+08	-9.827617e+05	4.669277e+06	1.609139e+06	3.086999e+07	-1.583787e+10	2.025771e+09
2.843078e+02	2.101480e-02	9.096764e-02	1.827100e-02	1.782314e+09	2.558730e+08	9.431141e-02	1.743483e-02	8.551550e+07	1.194390e+07	9.075416e-02	1.801965e-02	1.785560e+09	2.615954e+08	9.876059e-02	1.726734e-02	8.661090e+07	1.228388e+07	9.353883e-02	1.908935e-02	1.422991e+10	1.945594e+09	9.292062e-02	1.880497e-02	1.426999e+10	1.929494e+09	9.322705e-02	1.895367e-02	1.601547e+10	2.094494e+09	9.269490e-02	1.872640e-02	1.605230e+10	2.082429e+09	3.343761e-03	4.561662e-03	8.006432e-03	8.634520e-03	-4.449187e-03	9.790389e-03	-4.662671e-03	1.069435e-02	1.616498e-03	5.198093e-03	-1.696799e+09	2.517308e+08	-1.698949e+09	2.582371e+08	-1.095408e+06	4.760565e+06	2.149996e+06	3.259444e+07	-1.596678e+10	2.071411e+09
