Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.834225e+02	2.104673e-02	1.975044e-02	3.921016e-03	8.904618e+08	1.455741e+08	1.177085e-02	8.444032e-03	3.796837e+07	3.829325e+06	1.935204e-02	4.509914e-03	8.909716e+08	1.499087e+08	1.701567e-02	5.341572e-03	3.943425e+07	2.565459e+06	1.977066e-02	4.251796e-03	6.953128e+09	5.969612e+08	1.954523e-02	3.798604e-03	6.966560e+09	5.449623e+08	1.972584e-02	4.268896e-03	7.844100e+09	6.972554e+08	1.956732e-02	3.804376e-03	7.857022e+09	6.494277e+08	-7.979598e-03	7.678236e-03	-2.336365e-03	7.571514e-03	-5.244827e-03	1.163527e-02	-5.643232e-03	1.173253e-02	-7.796478e-03	7.575024e-03	-8.524935e+08	1.455723e+08	-8.515373e+08	1.506603e+08	-1.465884e+06	4.159347e+06	-9.562377e+05	1.501839e+07	-7.819054e+09	6.474206e+08
2.834275e+02	2.104655e-02	1.985187e-02	3.955241e-03	8.917902e+08	1.460825e+08	1.181900e-02	8.520499e-03	3.800357e+07	3.872673e+06	1.944871e-02	4.557072e-03	8.922930e+08	1.504572e+08	1.707929e-02	5.441585e-03	3.946837e+07	2.613621e+06	1.987962e-02	4.284343e-03	6.964165e+09	6.010090e+08	1.964612e-02	3.828859e-03	6.976823e+09	5.486953e+08	1.983330e-02	4.302943e-03	7.856458e+09	7.020705e+08	1.966828e-02	3.835033e-03	7.868613e+09	6.537960e+08	-8.032867e-03	7.759844e-03	-2.369425e-03	7.693504e-03	-5.260288e-03	1.177693e-02	-5.663441e-03	1.189337e-02	-7.849282e-03	7.648712e-03	-8.537867e+08	1.460716e+08	-8.528245e+08	1.512092e+08	-1.464792e+06	4.231609e+06	-9.622351e+05	1.491031e+07	-7.830610e+09	6.517621e+08
2.834325e+02	2.104637e-02	1.995329e-02	3.989571e-03	8.931187e+08	1.465917e+08	1.186716e-02	8.597082e-03	3.803878e+07	3.916098e+06	1.954539e-02	4.604380e-03	8.936143e+08	1.510085e+08	1.714290e-02	5.542562e-03	3.950248e+07	2.662939e+06	1.998858e-02	4.316952e-03	6.975203e+09	6.050595e+08	1.974701e-02	3.859183e-03	6.987086e+09	5.524330e+08	1.994075e-02	4.337045e-03	7.868817e+09	7.068881e+08	1.976924e-02	3.865756e-03	7.880204e+09	6.581676e+08	-8.086137e-03	7.841641e-03	-2.402485e-03	7.816106e-03	-5.275748e-03	1.191931e-02	-5.683651e-03	1.205488e-02	-7.902086e-03	7.722546e-03	-8.550800e+08	1.465718e+08	-8.541117e+08	1.517608e+08	-1.463700e+06	4.304441e+06	-9.682325e+05	1.481269e+07	-7.842166e+09	6.561068e+08
2.834375e+02	2.104619e-02	2.005472e-02	4.024002e-03	8.944471e+08	1.471018e+08	1.191531e-02	8.673778e-03	3.807398e+07	3.959597e+06	1.964206e-02	4.651835e-03	8.949357e+08	1.515625e+08	1.720652e-02	5.644451e-03	3.953659e+07	2.713350e+06	2.009754e-02	4.349624e-03	6.986240e+09	6.091125e+08	1.984790e-02	3.889576e-03	6.997348e+09	5.561751e+08	2.004821e-02	4.371200e-03	7.881175e+09	7.117083e+08	1.987020e-02	3.896543e-03	7.891796e+09	6.625424e+08	-8.139406e-03	7.923621e-03	-2.435545e-03	7.939293e-03	-5.291208e-03	1.206237e-02	-5.703860e-03	1.221705e-02	-7.954890e-03	7.796520e-03	-8.563732e+08	1.470729e+08	-8.553990e+08	1.523152e+08	-1.462608e+06	4.377816e+06	-9.742300e+05	1.472572e+07	-7.853722e+09	6.604548e+08
2.834425e+02	2.104601e-02	2.015614e-02	4.058531e-03	8.957756e+08	1.476127e+08	1.196347e-02	8.750585e-03	3.810919e+07	4.003169e+06	1.973874e-02	4.699432e-03	8.962570e+08	1.521194e+08	1.727014e-02	5.747203e-03	3.957070e+07	2.764794e+06	2.020649e-02	4.382355e-03	6.997277e+09	6.131680e+08	1.994879e-02	3.920034e-03	7.007611e+09	5.599216e+08	2.015567e-02	4.405408e-03	7.893534e+09	7.165309e+08	1.997116e-02	3.927393e-03	7.903387e+09	6.669203e+08	-8.192675e-03	8.005778e-03	-2.468605e-03	8.063037e-03	-5.306669e-03	1.220609e-02	-5.724070e-03	1.237984e-02	-8.007694e-03	7.870632e-03	-8.576664e+08	1.475748e+08	-8.566862e+08	1.528723e+08	-1.461516e+06	4.451707e+06	-9.802274e+05	1.464960e+07	-7.865278e+09	6.648060e+08
2.834475e+02	2.104583e-02	2.025757e-02	4.093157e-03	8.971040e+08	1.481245e+08	1.201162e-02	8.827499e-03	3.814439e+07	4.046810e+06	1.983542e-02	4.747167e-03	8.975784e+08	1.526789e+08	1.733375e-02	5.850774e-03	3.960482e+07	2.817215e+06	2.031545e-02	4.415145e-03	7.008314e+09	6.172259e+08	2.004969e-02	3.950558e-03	7.017874e+09	5.636725e+08	2.026313e-02	4.439666e-03	7.905893e+09	7.213558e+08	2.007212e-02	3.958304e-03	7.914978e+09	6.713013e+08	-8.245945e-03	8.088106e-03	-2.501665e-03	8.187314e-03	-5.322129e-03	1.235045e-02	-5.744279e-03	1.254324e-02	-8.060498e-03	7.944877e-03	-8.589597e+08	1.480775e+08	-8.579735e+08	1.534320e+08	-1.460424e+06	4.526088e+06	-9.862248e+05	1.458451e+07	-7.876834e+09	6.691602e+08
2.834525e+02	2.104565e-02	2.035899e-02	4.127876e-03	8.984324e+08	1.486372e+08	1.205978e-02	8.904518e-03	3.817960e+07	4.090518e+06	1.993209e-02	4.795035e-03	8.988997e+08	1.532412e+08	1.739737e-02	5.955120e-03	3.963893e+07	2.870560e+06	2.042441e-02	4.447992e-03	7.019352e+09	6.212863e+08	2.015058e-02	3.981144e-03	7.028137e+09	5.674276e+08	2.037059e-02	4.473975e-03	7.918251e+09	7.261832e+08	2.017308e-02	3.989275e-03	7.926569e+09	6.756853e+08	-8.299214e-03	8.170601e-03	-2.534725e-03	8.312099e-03	-5.337589e-03	1.249543e-02	-5.764488e-03	1.270722e-02	-8.113302e-03	8.019252e-03	-8.602529e+08	1.485810e+08	-8.592607e+08	1.539944e+08	-1.459332e+06	4.600935e+06	-9.922222e+05	1.453058e+07	-7.888390e+09	6.735175e+08
2.834575e+02	2.104547e-02	2.046041e-02	4.162687e-03	8.997609e+08	1.491506e+08	1.210793e-02	8.981639e-03	3.821480e+07	4.134292e+06	2.002877e-02	4.843033e-03	9.002211e+08	1.538061e+08	1.746098e-02	6.060201e-03	3.967304e+07	2.924777e+06	2.053337e-02	4.480896e-03	7.030389e+09	6.253490e+08	2.025147e-02	4.011792e-03	7.038400e+09	5.711868e+08	2.047805e-02	4.508332e-03	7.930610e+09	7.310128e+08	2.027404e-02	4.020305e-03	7.938161e+09	6.800722e+08	-8.352484e-03	8.253258e-03	-2.567785e-03	8.437370e-03	-5.353049e-03	1.264100e-02	-5.784698e-03	1.287176e-02	-8.166106e-03	8.093754e-03	-8.615462e+08	1.490853e+08	-8.605479e+08	1.545594e+08	-1.458240e+06	4.676227e+06	-9.982196e+05	1.448794e+07	-7.899946e+09	6.778778e+08
2.834625e+02	2.104528e-02	2.056184e-02	4.197587e-03	9.010893e+08	1.496649e+08	1.215609e-02	9.058859e-03	3.825001e+07	4.178129e+06	2.012544e-02	4.891157e-03	9.015424e+08	1.543736e+08	1.752460e-02	6.165980e-03	3.970716e+07	2.979819e+06	2.064232e-02	4.513855e-03	7.041426e+09	6.294141e+08	2.035236e-02	4.042501e-03	7.048663e+09	5.749501e+08	2.058550e-02	4.542737e-03	7.942968e+09	7.358447e+08	2.037500e-02	4.051392e-03	7.949752e+09	6.844621e+08	-8.405753e-03	8.336071e-03	-2.600844e-03	8.563106e-03	-5.368510e-03	1.278716e-02	-5.804907e-03	1.303683e-02	-8.218910e-03	8.168378e-03	-8.628394e+08	1.495905e+08	-8.618352e+08	1.551271e+08	-1.457147e+06	4.751942e+06	-1.004217e+06	1.445670e+07	-7.911502e+09	6.822410e+08
2.834675e+02	2.104510e-02	2.066326e-02	4.232574e-03	9.024178e+08	1.501800e+08	1.220424e-02	9.136176e-03	3.828521e+07	4.222027e+06	2.022212e-02	4.939403e-03	9.028638e+08	1.549437e+08	1.758821e-02	6.272421e-03	3.974127e+07	3.035641e+06	2.075128e-02	4.546867e-03	7.052463e+09	6.334814e+08	2.045325e-02	4.073268e-03	7.058925e+09	5.787174e+08	2.069296e-02	4.577189e-03	7.955327e+09	7.406788e+08	2.047596e-02	4.082535e-03	7.961343e+09	6.888548e+08	-8.459022e-03	8.419036e-03	-2.633904e-03	8.689287e-03	-5.383970e-03	1.293386e-02	-5.825117e-03	1.320242e-02	-8.271714e-03	8.243121e-03	-8.641326e+08	1.500964e+08	-8.631224e+08	1.556972e+08	-1.456055e+06	4.828060e+06	-1.010214e+06	1.443692e+07	-7.923058e+09	6.866071e+08
2.834725e+02	2.104492e-02	2.076469e-02	4.267645e-03	9.037462e+08	1.506959e+08	1.225240e-02	9.213588e-03	3.832042e+07	4.265984e+06	2.031879e-02	4.987768e-03	9.041851e+08	1.555164e+08	1.765183e-02	6.379492e-03	3.977538e+07	3.092202e+06	2.086024e-02	4.579932e-03	7.063501e+09	6.375509e+08	2.055414e-02	4.104094e-03	7.069188e+09	5.824886e+08	2.080042e-02	4.611686e-03	7.967686e+09	7.455151e+08	2.057692e-02	4.113733e-03	7.972935e+09	6.932503e+08	-8.512292e-03	8.502149e-03	-2.666964e-03	8.815892e-03	-5.399430e-03	1.308111e-02	-5.845326e-03	1.336851e-02	-8.324518e-03	8.317980e-03	-8.654259e+08	1.506031e+08	-8.644097e+08	1.562700e+08	-1.454963e+06	4.904563e+06	-1.016212e+06	1.442866e+07	-7.934614e+09	6.909760e+08
2.834775e+02	2.104474e-02	2.086611e-02	4.302799e-03	9.050746e+08	1.512125e+08	1.230055e-02	9.291091e-03	3.835563e+07	4.310000e+06	2.041547e-02	5.036248e-03	9.055065e+08	1.560917e+08	1.771544e-02	6.487160e-03	3.980950e+07	3.149460e+06	2.096920e-02	4.613048e-03	7.074538e+09	6.416226e+08	2.065503e-02	4.134975e-03	7.079451e+09	5.862636e+08	2.090788e-02	4.646228e-03	7.980044e+09	7.503535e+08	2.067787e-02	4.144984e-03	7.984526e+09	6.976486e+08	-8.565561e-03	8.585405e-03	-2.700024e-03	8.942906e-03	-5.414890e-03	1.322888e-02	-5.865536e-03	1.353508e-02	-8.377322e-03	8.392952e-03	-8.667191e+08	1.511106e+08	-8.656969e+08	1.568452e+08	-1.453871e+06	4.981433e+06	-1.022209e+06	1.443193e+07	-7.946170e+09	6.953476e+08
2.834825e+02	2.104456e-02	2.096754e-02	4.338034e-03	9.064031e+08	1.517300e+08	1.234871e-02	9.368685e-03	3.839083e+07	4.354071e+06	2.051214e-02	5.084840e-03	9.068278e+08	1.566695e+08	1.777906e-02	6.595398e-03	3.984361e+07	3.207379e+06	2.107816e-02	4.646215e-03	7.085575e+09	6.456965e+08	2.075592e-02	4.165912e-03	7.089714e+09	5.900423e+08	2.101534e-02	4.680813e-03	7.992403e+09	7.551940e+08	2.077883e-02	4.176288e-03	7.996117e+09	7.020495e+08	-8.618830e-03	8.668801e-03	-2.733084e-03	9.070309e-03	-5.430351e-03	1.337714e-02	-5.885745e-03	1.370210e-02	-8.430126e-03	8.468035e-03	-8.680123e+08	1.516189e+08	-8.669841e+08	1.574229e+08	-1.452779e+06	5.058652e+06	-1.028207e+06	1.444673e+07	-7.957726e+09	6.997220e+08
2.834875e+02	2.104438e-02	2.106896e-02	4.373348e-03	9.077315e+08	1.522483e+08	1.239686e-02	9.446366e-03	3.842604e+07	4.398196e+06	2.060882e-02	5.133541e-03	9.081492e+08	1.572497e+08	1.784267e-02	6.704176e-03	3.987772e+07	3.265924e+06	2.118711e-02	4.679431e-03	7.096612e+09	6.497724e+08	2.085682e-02	4.196903e-03	7.099977e+09	5.938248e+08	2.112279e-02	4.715441e-03	8.004761e+09	7.600365e+08	2.087979e-02	4.207642e-03	8.007708e+09	7.064531e+08	-8.672100e-03	8.752332e-03	-2.766144e-03	9.198086e-03	-5.445811e-03	1.352590e-02	-5.905955e-03	1.386958e-02	-8.482930e-03	8.543224e-03	-8.693056e+08	1.521280e+08	-8.682714e+08	1.580030e+08	-1.451687e+06	5.136206e+06	-1.034204e+06	1.447301e+07	-7.969283e+09	7.040990e+08
2.834925e+02	2.104420e-02	2.117039e-02	4.408738e-03	9.090600e+08	1.527673e+08	1.244502e-02	9.524132e-03	3.846124e+07	4.442374e+06	2.070549e-02	5.182348e-03	9.094705e+08	1.578324e+08	1.790629e-02	6.813471e-03	3.991184e+07	3.325062e+06	2.129607e-02	4.712696e-03	7.107649e+09	6.538504e+08	2.095771e-02	4.227946e-03	7.110240e+09	5.976109e+08	2.123025e-02	4.750110e-03	8.017120e+09	7.648811e+08	2.098075e-02	4.239047e-03	8.019300e+09	7.108593e+08	-8.725369e-03	8.835994e-03	-2.799204e-03	9.326222e-03	-5.461271e-03	1.367512e-02	-5.926164e-03	1.403748e-02	-8.535734e-03	8.618518e-03	-8.705988e+08	1.526377e+08	-8.695586e+08	1.585856e+08	-1.450595e+06	5.214078e+06	-1.040202e+06	1.451073e+07	-7.980839e+09	7.084787e+08
2.834975e+02	2.104402e-02	2.128017e-02	4.445171e-03	9.105183e+08	1.533527e+08	1.250380e-02	9.606271e-03	3.850365e+07	4.490183e+06	2.080942e-02	5.231952e-03	9.109046e+08	1.584657e+08	1.796876e-02	6.922196e-03	3.994518e+07	3.383362e+06	2.141353e-02	4.747710e-03	7.119680e+09	6.585813e+08	2.106681e-02	4.260073e-03	7.121468e+09	6.019211e+08	2.134606e-02	4.786382e-03	8.030585e+09	7.704442e+08	2.108994e-02	4.271530e-03	8.031987e+09	7.158833e+08	-8.776372e-03	8.920638e-03	-2.840658e-03	9.449442e-03	-5.464968e-03	1.382264e-02	-5.935713e-03	1.420388e-02	-8.586145e-03	8.694834e-03	-8.720148e+08	1.532086e+08	-8.709593e+08	1.592144e+08	-1.441535e+06	5.286334e+06	-1.055434e+06	1.456859e+07	-7.993483e+09	7.134708e+08
2.835025e+02	2.104384e-02	2.140182e-02	4.486083e-03	9.121601e+08	1.540451e+08	1.258295e-02	9.699647e-03	3.855973e+07	4.543470e+06	2.092223e-02	5.283401e-03	9.124765e+08	1.591664e+08	1.802935e-02	7.029973e-03	3.997726e+07	3.440409e+06	2.154464e-02	4.789821e-03	7.133292e+09	6.646000e+08	2.118885e-02	4.298242e-03	7.134205e+09	6.073687e+08	2.147498e-02	4.829245e-03	8.045769e+09	7.774002e+08	2.121194e-02	4.309906e-03	8.046365e+09	7.221879e+08	-8.818870e-03	9.006822e-03	-2.892877e-03	9.567489e-03	-5.446401e-03	1.397120e-02	-5.925993e-03	1.437191e-02	-8.628987e-03	8.773079e-03	-8.736005e+08	1.538751e+08	-8.724992e+08	1.599057e+08	-1.417532e+06	5.351522e+06	-1.101306e+06	1.460302e+07	-8.007806e+09	7.197314e+08
2.835075e+02	2.104366e-02	2.153007e-02	4.537248e-03	9.139002e+08	1.548277e+08	1.268832e-02	9.813010e-03	3.863311e+07	4.600475e+06	2.103594e-02	5.337053e-03	9.140619e+08	1.598888e+08	1.808817e-02	7.137680e-03	4.000815e+07	3.497511e+06	2.168780e-02	4.847956e-03	7.148259e+09	6.722599e+08	2.132162e-02	4.351412e-03	7.148159e+09	6.144516e+08	2.161463e-02	4.886991e-03	8.062321e+09	7.860795e+08	2.134419e-02	4.362829e-03	8.062059e+09	7.302303e+08	-8.841751e-03	9.094550e-03	-2.947772e-03	9.687936e-03	-5.399850e-03	1.413070e-02	-5.893978e-03	1.455167e-02	-8.655878e-03	8.854001e-03	-8.752672e+08	1.546159e+08	-8.740536e+08	1.606196e+08	-1.375041e+06	5.415560e+06	-1.213570e+06	1.449970e+07	-8.023427e+09	7.277116e+08
2.835125e+02	2.104348e-02	2.165831e-02	4.589093e-03	9.156403e+08	1.556163e+08	1.279368e-02	9.927298e-03	3.870648e+07	4.658651e+06	2.114965e-02	5.391433e-03	9.156472e+08	1.606189e+08	1.814698e-02	7.245782e-03	4.003903e+07	3.555086e+06	2.183096e-02	4.906844e-03	7.163226e+09	6.799889e+08	2.145440e-02	4.405453e-03	7.162113e+09	6.216157e+08	2.175428e-02	4.945469e-03	8.078873e+09	7.948318e+08	2.147645e-02	4.416598e-03	8.077754e+09	7.383568e+08	-8.864632e-03	9.182636e-03	-3.002668e-03	9.808902e-03	-5.353298e-03	1.429085e-02	-5.861963e-03	1.473200e-02	-8.682769e-03	8.935237e-03	-8.769339e+08	1.553620e+08	-8.756081e+08	1.613408e+08	-1.332550e+06	5.480549e+06	-1.325834e+06	1.440711e+07	-8.039047e+09	7.357750e+08
2.835175e+02	2.104329e-02	2.179969e-02	4.641420e-03	9.175763e+08	1.564763e+08	1.291556e-02	1.004271e-02	3.879048e+07	4.717647e+06	2.127490e-02	5.448812e-03	9.174053e+08	1.614233e+08	1.823082e-02	7.333999e-03	4.008615e+07	3.601965e+06	2.198513e-02	4.966776e-03	7.179419e+09	6.881226e+08	2.159852e-02	4.462577e-03	7.177342e+09	6.294481e+08	2.190500e-02	5.005198e-03	8.096824e+09	8.040971e+08	2.162025e-02	4.473192e-03	8.094919e+09	7.472441e+08	-8.884125e-03	9.268857e-03	-3.044080e-03	9.918830e-03	-5.315256e-03	1.444793e-02	-5.840043e-03	1.490787e-02	-8.704694e-03	9.014889e-03	-8.787860e+08	1.561743e+08	-8.773191e+08	1.621308e+08	-1.295667e+06	5.544061e+06	-1.466864e+06	1.430071e+07	-8.056128e+09	7.445954e+08
2.835225e+02	2.104311e-02	2.202112e-02	4.662740e-03	9.204658e+08	1.574490e+08	1.313374e-02	1.006561e-02	3.892225e+07	4.744024e+06	2.148240e-02	5.466535e-03	9.201232e+08	1.622812e+08	1.842823e-02	7.366426e-03	4.019862e+07	3.601621e+06	2.221036e-02	5.004007e-03	7.201771e+09	6.940698e+08	2.181415e-02	4.501913e-03	7.198935e+09	6.356801e+08	2.212812e-02	5.040119e-03	8.121894e+09	8.112396e+08	2.183663e-02	4.510539e-03	8.119401e+09	7.546709e+08	-8.887376e-03	9.299060e-03	-3.054172e-03	9.914275e-03	-5.294482e-03	1.448525e-02	-5.833203e-03	1.495088e-02	-8.702887e-03	9.030673e-03	-8.815436e+08	1.570976e+08	-8.799245e+08	1.629427e+08	-1.276373e+06	5.543804e+06	-1.619151e+06	1.413313e+07	-8.080479e+09	7.519699e+08
2.835275e+02	2.104293e-02	2.232155e-02	4.625707e-03	9.242524e+08	1.576269e+08	1.342802e-02	1.006483e-02	3.909937e+07	4.770127e+06	2.177757e-02	5.416699e-03	9.238310e+08	1.622156e+08	1.872166e-02	7.326207e-03	4.037099e+07	3.566423e+06	2.251114e-02	4.982051e-03	7.231736e+09	6.956523e+08	2.211003e-02	4.478314e-03	7.228795e+09	6.370940e+08	2.242813e-02	5.015185e-03	8.155567e+09	8.122840e+08	2.213329e-02	4.485137e-03	8.153047e+09	7.555031e+08	-8.893528e-03	9.311216e-03	-3.055915e-03	9.841518e-03	-5.293638e-03	1.444228e-02	-5.837612e-03	1.491308e-02	-8.705269e-03	9.021430e-03	-8.851531e+08	1.572792e+08	-8.834600e+08	1.628762e+08	-1.271613e+06	5.486282e+06	-1.693160e+06	1.392855e+07	-8.113948e+09	7.527535e+08
2.835325e+02	2.104275e-02	2.262197e-02	4.589048e-03	9.280390e+08	1.578074e+08	1.372230e-02	1.006487e-02	3.927649e+07	4.796958e+06	2.207275e-02	5.367223e-03	9.275389e+08	1.621538e+08	1.901509e-02	7.287479e-03	4.054335e+07	3.532485e+06	2.281192e-02	4.960259e-03	7.261701e+09	6.972704e+08	2.240591e-02	4.454895e-03	7.258655e+09	6.385656e+08	2.272814e-02	4.990435e-03	8.189240e+09	8.133683e+08	2.242995e-02	4.459921e-03	8.186693e+09	7.563912e+08	-8.899680e-03	9.324504e-03	-3.057658e-03	9.769644e-03	-5.292794e-03	1.440109e-02	-5.842021e-03	1.487723e-02	-8.707651e-03	9.013077e-03	-8.887626e+08	1.574634e+08	-8.869954e+08	1.628131e+08	-1.266853e+06	5.430159e+06	-1.767168e+06	1.373397e+07	-8.147417e+09	7.535925e+08
2.835375e+02	2.104257e-02	2.292240e-02	4.552773e-03	9.318256e+08	1.579906e+08	1.401657e-02	1.006572e-02	3.945362e+07	4.824504e+06	2.236792e-02	5.318118e-03	9.312467e+08	1.620956e+08	1.930852e-02	7.250269e-03	4.071571e+07	3.499846e+06	2.311270e-02	4.938634e-03	7.291666e+09	6.989239e+08	2.270179e-02	4.431661e-03	7.288514e+09	6.400946e+08	2.302815e-02	4.965871e-03	8.222913e+09	8.144922e+08	2.272660e-02	4.434897e-03	8.220340e+09	7.573351e+08	-8.905832e-03	9.338917e-03	-3.059401e-03	9.698674e-03	-5.291949e-03	1.436170e-02	-5.846430e-03	1.484333e-02	-8.710033e-03	9.005615e-03	-8.923721e+08	1.576501e+08	-8.905309e+08	1.627535e+08	-1.262094e+06	5.375477e+06	-1.841176e+06	1.354980e+07	-8.180887e+09	7.544869e+08
2.835425e+02	2.104239e-02	2.322283e-02	4.516890e-03	9.356123e+08	1.581763e+08	1.431085e-02	1.006739e-02	3.963074e+07	4.852753e+06	2.266310e-02	5.269393e-03	9.349546e+08	1.620412e+08	1.960195e-02	7.214598e-03	4.088807e+07	3.468540e+06	2.341348e-02	4.917177e-03	7.321631e+09	7.006126e+08	2.299767e-02	4.408612e-03	7.318374e+09	6.416806e+08	2.332816e-02	4.941495e-03	8.256586e+09	8.156556e+08	2.302326e-02	4.410066e-03	8.253986e+09	7.583345e+08	-8.911984e-03	9.354451e-03	-3.061144e-03	9.628626e-03	-5.291105e-03	1.432413e-02	-5.850839e-03	1.481139e-02	-8.712415e-03	8.999048e-03	-8.959816e+08	1.578393e+08	-8.940664e+08	1.626974e+08	-1.257334e+06	5.322283e+06	-1.915184e+06	1.337648e+07	-8.214356e+09	7.554364e+08
2.835475e+02	2.104221e-02	2.352326e-02	4.481410e-03	9.393989e+08	1.583647e+08	1.460512e-02	1.006988e-02	3.980786e+07	4.881694e+06	2.295827e-02	5.221060e-03	9.386624e+08	1.619904e+08	1.989538e-02	7.180490e-03	4.106044e+07	3.438606e+06	2.371426e-02	4.895892e-03	7.351597e+09	7.023362e+08	2.329355e-02	4.385754e-03	7.348234e+09	6.433231e+08	2.362817e-02	4.917312e-03	8.290259e+09	8.168583e+08	2.331992e-02	4.385432e-03	8.287633e+09	7.593892e+08	-8.918137e-03	9.371100e-03	-3.062887e-03	9.559522e-03	-5.290261e-03	1.428838e-02	-5.855248e-03	1.478144e-02	-8.714797e-03	8.993377e-03	-8.995911e+08	1.580311e+08	-8.976019e+08	1.626447e+08	-1.252574e+06	5.270620e+06	-1.989193e+06	1.321444e+07	-8.247825e+09	7.564408e+08
2.835525e+02	2.104203e-02	2.382369e-02	4.446342e-03	9.431855e+08	1.585556e+08	1.489940e-02	1.007318e-02	3.998499e+07	4.911313e+06	2.325344e-02	5.173130e-03	9.423703e+08	1.619433e+08	2.018881e-02	7.147967e-03	4.123280e+07	3.410078e+06	2.401504e-02	4.874779e-03	7.381562e+09	7.040944e+08	2.358943e-02	4.363087e-03	7.378094e+09	6.450218e+08	2.392818e-02	4.893323e-03	8.323932e+09	8.181002e+08	2.361658e-02	4.360998e-03	8.321279e+09	7.604991e+08	-8.924289e-03	9.388857e-03	-3.064631e-03	9.491381e-03	-5.289416e-03	1.425448e-02	-5.859657e-03	1.475347e-02	-8.717179e-03	8.988604e-03	-9.032006e+08	1.582254e+08	-9.011374e+08	1.625956e+08	-1.247814e+06	5.220534e+06	-2.063201e+06	1.306409e+07	-8.281295e+09	7.574999e+08
2.835575e+02	2.104185e-02	2.412411e-02	4.411696e-03	9.469721e+08	1.587491e+08	1.519367e-02	1.007730e-02	4.016211e+07	4.941599e+06	2.354862e-02	5.125613e-03	9.460782e+08	1.618999e+08	2.048225e-02	7.117052e-03	4.140516e+07	3.382993e+06	2.431582e-02	4.853842e-03	7.411527e+09	7.058869e+08	2.388531e-02	4.340616e-03	7.407954e+09	6.467761e+08	2.422819e-02	4.869531e-03	8.357605e+09	8.193811e+08	2.391323e-02	4.336768e-03	8.354926e+09	7.616638e+08	-8.930441e-03	9.407718e-03	-3.066374e-03	9.424226e-03	-5.288572e-03	1.422244e-02	-5.864066e-03	1.472750e-02	-8.719561e-03	8.984729e-03	-9.068101e+08	1.584223e+08	-9.046729e+08	1.625499e+08	-1.243054e+06	5.172071e+06	-2.137209e+06	1.292584e+07	-8.314764e+09	7.586134e+08
2.835625e+02	2.104167e-02	2.442454e-02	4.377481e-03	9.507588e+08	1.589452e+08	1.548795e-02	1.008224e-02	4.033923e+07	4.972539e+06	2.384379e-02	5.078521e-03	9.497860e+08	1.618602e+08	2.077568e-02	7.087764e-03	4.157753e+07	3.357385e+06	2.461660e-02	4.833083e-03	7.441492e+09	7.077136e+08	2.418119e-02	4.318344e-03	7.437814e+09	6.485856e+08	2.452820e-02	4.845940e-03	8.391278e+09	8.207008e+08	2.420989e-02	4.312745e-03	8.388572e+09	7.628830e+08	-8.936593e-03	9.427675e-03	-3.068117e-03	9.358076e-03	-5.287728e-03	1.419227e-02	-5.868475e-03	1.470355e-02	-8.721943e-03	8.981755e-03	-9.104196e+08	1.586216e+08	-9.082084e+08	1.625077e+08	-1.238295e+06	5.125277e+06	-2.211217e+06	1.280009e+07	-8.348233e+09	7.597812e+08
2.835675e+02	2.104149e-02	2.472497e-02	4.343709e-03	9.545454e+08	1.591438e+08	1.578223e-02	1.008799e-02	4.051635e+07	5.004121e+06	2.413897e-02	5.031867e-03	9.534939e+08	1.618243e+08	2.106911e-02	7.060125e-03	4.174989e+07	3.333288e+06	2.491738e-02	4.812504e-03	7.471458e+09	7.095742e+08	2.447707e-02	4.296273e-03	7.467673e+09	6.504499e+08	2.482821e-02	4.822552e-03	8.424951e+09	8.220591e+08	2.450655e-02	4.288933e-03	8.422219e+09	7.641567e+08	-8.942745e-03	9.448722e-03	-3.069860e-03	9.292954e-03	-5.286883e-03	1.416398e-02	-5.872884e-03	1.468162e-02	-8.724325e-03	8.979683e-03	-9.140291e+08	1.588234e+08	-9.117439e+08	1.624690e+08	-1.233535e+06	5.080198e+06	-2.285226e+06	1.268721e+07	-8.381702e+09	7.610029e+08
