Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	-2.947500e-03	3.067450e-03	2.681311e+07	2.360383e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	-1.101734e-03	3.503261e-03	2.786748e+07	4.052226e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	-5.022714e-04	2.651861e-03	9.955284e-04	2.741455e-03	-1.845767e-03	4.829832e-03	-1.497800e-03	4.303965e-03	-5.186905e-04	2.756323e-03	-5.747016e+08	1.113905e+08	-5.821135e+08	1.050058e+08	-1.054367e+06	4.044775e+06	7.411894e+06	1.816235e+07	-5.291797e+09	3.272702e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	-2.958097e-03	3.083859e-03	2.680603e+07	2.359194e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	-1.079001e-03	3.474239e-03	2.788496e+07	4.027583e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	-5.184087e-04	2.687890e-03	1.025764e-03	2.731591e-03	-1.879097e-03	4.865561e-03	-1.544173e-03	4.361798e-03	-5.312663e-04	2.788437e-03	-5.747902e+08	1.113821e+08	-5.820335e+08	1.049798e+08	-1.078924e+06	4.057607e+06	7.243276e+06	1.796374e+07	-5.292078e+09	3.265413e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	-2.968694e-03	3.102675e-03	2.679896e+07	2.359383e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	-1.056267e-03	3.446146e-03	2.790244e+07	4.003172e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	-5.345460e-04	2.726827e-03	1.056000e-03	2.723199e-03	-1.912428e-03	4.903787e-03	-1.590546e-03	4.422113e-03	-5.438421e-04	2.822912e-03	-5.748787e+08	1.113744e+08	-5.819534e+08	1.049543e+08	-1.103481e+06	4.071736e+06	7.074659e+06	1.777025e+07	-5.292359e+09	3.258136e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	-2.979292e-03	3.123854e-03	2.679188e+07	2.360949e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	-1.033533e-03	3.419004e-03	2.791992e+07	3.978995e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	-5.506833e-04	2.768550e-03	1.086236e-03	2.716291e-03	-1.945759e-03	4.944452e-03	-1.636919e-03	4.484812e-03	-5.564179e-04	2.859661e-03	-5.749673e+08	1.113673e+08	-5.818733e+08	1.049292e+08	-1.128038e+06	4.087149e+06	6.906042e+06	1.758205e+07	-5.292640e+09	3.250870e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	-2.989889e-03	3.147349e-03	2.678480e+07	2.363890e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	-1.010800e-03	3.392836e-03	2.793740e+07	3.955057e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	-5.668206e-04	2.812936e-03	1.116472e-03	2.710881e-03	-1.979090e-03	4.987497e-03	-1.683292e-03	4.549794e-03	-5.689937e-04	2.898599e-03	-5.750558e+08	1.113609e+08	-5.817933e+08	1.049048e+08	-1.152595e+06	4.103832e+06	6.737425e+06	1.739931e+07	-5.292921e+09	3.243616e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	-3.000486e-03	3.173108e-03	2.677773e+07	2.368200e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	-9.880664e-04	3.367666e-03	2.795488e+07	3.931364e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	-5.829579e-04	2.859860e-03	1.146708e-03	2.706975e-03	-2.012421e-03	5.032861e-03	-1.729666e-03	4.616965e-03	-5.815695e-04	2.939638e-03	-5.751444e+08	1.113552e+08	-5.817132e+08	1.048808e+08	-1.177152e+06	4.121768e+06	6.568807e+06	1.722221e+07	-5.293202e+09	3.236372e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	-3.011084e-03	3.201077e-03	2.677065e+07	2.373872e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	-9.653329e-04	3.343515e-03	2.797236e+07	3.907919e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	-5.990952e-04	2.909199e-03	1.176944e-03	2.704582e-03	-2.045752e-03	5.080481e-03	-1.776039e-03	4.686230e-03	-5.941453e-04	2.982692e-03	-5.752329e+08	1.113502e+08	-5.816331e+08	1.048573e+08	-1.201709e+06	4.140942e+06	6.400190e+06	1.705091e+07	-5.293483e+09	3.229141e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	-3.021681e-03	3.231198e-03	2.676357e+07	2.380897e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	-9.425994e-04	3.320406e-03	2.798984e+07	3.884726e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	-6.152324e-04	2.960832e-03	1.207180e-03	2.703706e-03	-2.079082e-03	5.130295e-03	-1.822412e-03	4.757497e-03	-6.067211e-04	3.027675e-03	-5.753215e+08	1.113459e+08	-5.815531e+08	1.048344e+08	-1.226266e+06	4.161337e+06	6.231573e+06	1.688560e+07	-5.293765e+09	3.221921e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	-3.032278e-03	3.263411e-03	2.675649e+07	2.389261e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	-9.198659e-04	3.298361e-03	2.800732e+07	3.861791e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	-6.313697e-04	3.014643e-03	1.237416e-03	2.704346e-03	-2.112413e-03	5.182240e-03	-1.868785e-03	4.830677e-03	-6.192969e-04	3.074502e-03	-5.754101e+08	1.113422e+08	-5.814730e+08	1.048120e+08	-1.250823e+06	4.182934e+06	6.062956e+06	1.672645e+07	-5.294046e+09	3.214712e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	-3.042876e-03	3.297656e-03	2.674942e+07	2.398953e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	-8.971324e-04	3.277401e-03	2.802480e+07	3.839118e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	-6.475070e-04	3.070516e-03	1.267652e-03	2.706504e-03	-2.145744e-03	5.236252e-03	-1.915158e-03	4.905686e-03	-6.318727e-04	3.123090e-03	-5.754986e+08	1.113392e+08	-5.813929e+08	1.047901e+08	-1.275380e+06	4.205715e+06	5.894338e+06	1.657364e+07	-5.294327e+09	3.207515e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	-3.053473e-03	3.333869e-03	2.674234e+07	2.409954e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	-8.743989e-04	3.257547e-03	2.804228e+07	3.816711e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	-6.636443e-04	3.128340e-03	1.297888e-03	2.710174e-03	-2.179075e-03	5.292268e-03	-1.961532e-03	4.982440e-03	-6.444485e-04	3.173358e-03	-5.755872e+08	1.113369e+08	-5.813129e+08	1.047687e+08	-1.299937e+06	4.229661e+06	5.725721e+06	1.642736e+07	-5.294608e+09	3.200331e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	-3.064070e-03	3.371987e-03	2.673526e+07	2.422248e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	-8.516653e-04	3.238819e-03	2.805976e+07	3.794576e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	-6.797816e-04	3.188011e-03	1.328124e-03	2.715351e-03	-2.212406e-03	5.350224e-03	-2.007905e-03	5.060861e-03	-6.570243e-04	3.225228e-03	-5.756757e+08	1.113353e+08	-5.812328e+08	1.047478e+08	-1.324494e+06	4.254752e+06	5.557104e+06	1.628776e+07	-5.294889e+09	3.193158e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	-3.074668e-03	3.411947e-03	2.672819e+07	2.435815e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	-8.289318e-04	3.221238e-03	2.807724e+07	3.772717e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	-6.959189e-04	3.249425e-03	1.358359e-03	2.722026e-03	-2.245737e-03	5.410059e-03	-2.054278e-03	5.140871e-03	-6.696001e-04	3.278624e-03	-5.757643e+08	1.113343e+08	-5.811527e+08	1.047275e+08	-1.349051e+06	4.280969e+06	5.388487e+06	1.615503e+07	-5.295170e+09	3.185997e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	-3.085265e-03	3.453685e-03	2.672111e+07	2.450634e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	-8.061983e-04	3.204822e-03	2.809472e+07	3.751138e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	-7.120562e-04	3.312486e-03	1.388595e-03	2.730188e-03	-2.279068e-03	5.471711e-03	-2.100651e-03	5.222398e-03	-6.821759e-04	3.333472e-03	-5.758528e+08	1.113340e+08	-5.810727e+08	1.047076e+08	-1.373608e+06	4.308290e+06	5.219869e+06	1.602934e+07	-5.295451e+09	3.178848e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	-3.095862e-03	3.497136e-03	2.671403e+07	2.466682e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	-7.834648e-04	3.189588e-03	2.811220e+07	3.729846e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	-7.281935e-04	3.377101e-03	1.418831e-03	2.739825e-03	-2.312398e-03	5.535119e-03	-2.147025e-03	5.305372e-03	-6.947517e-04	3.389702e-03	-5.759414e+08	1.113345e+08	-5.809926e+08	1.046883e+08	-1.398165e+06	4.336695e+06	5.051252e+06	1.591085e+07	-5.295732e+09	3.171711e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	-3.106460e-03	3.542238e-03	2.670695e+07	2.483936e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	-7.607313e-04	3.175555e-03	2.812968e+07	3.708844e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	-7.443308e-04	3.443184e-03	1.449067e-03	2.750919e-03	-2.345729e-03	5.600224e-03	-2.193398e-03	5.389726e-03	-7.073275e-04	3.447247e-03	-5.760299e+08	1.113356e+08	-5.809125e+08	1.046695e+08	-1.422722e+06	4.366162e+06	4.882635e+06	1.579974e+07	-5.296013e+09	3.164586e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	-3.117057e-03	3.588928e-03	2.669988e+07	2.502369e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	-7.379978e-04	3.162737e-03	2.814716e+07	3.688138e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	-7.604681e-04	3.510651e-03	1.479303e-03	2.763455e-03	-2.379060e-03	5.666967e-03	-2.239771e-03	5.475397e-03	-7.199033e-04	3.506041e-03	-5.761185e+08	1.113373e+08	-5.808325e+08	1.046513e+08	-1.447279e+06	4.396671e+06	4.714018e+06	1.569614e+07	-5.296295e+09	3.157474e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	-3.127654e-03	3.637146e-03	2.669280e+07	2.521958e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	-7.152642e-04	3.151151e-03	2.816464e+07	3.667732e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	-7.766054e-04	3.579424e-03	1.509539e-03	2.777412e-03	-2.412391e-03	5.735290e-03	-2.286144e-03	5.562322e-03	-7.324791e-04	3.566022e-03	-5.762070e+08	1.113398e+08	-5.807524e+08	1.046335e+08	-1.471836e+06	4.428199e+06	4.545400e+06	1.560021e+07	-5.296576e+09	3.150374e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	-3.138252e-03	3.686831e-03	2.668572e+07	2.542674e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	-6.925307e-04	3.140809e-03	2.818212e+07	3.647632e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	-7.927427e-04	3.649430e-03	1.539775e-03	2.792769e-03	-2.445722e-03	5.805139e-03	-2.332517e-03	5.650446e-03	-7.450549e-04	3.627133e-03	-5.762956e+08	1.113429e+08	-5.806723e+08	1.046163e+08	-1.496393e+06	4.460725e+06	4.376783e+06	1.551211e+07	-5.296857e+09	3.143287e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	-3.148849e-03	3.737925e-03	2.667864e+07	2.564491e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	-6.697972e-04	3.131724e-03	2.819960e+07	3.627844e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	-8.088800e-04	3.720598e-03	1.570011e-03	2.809503e-03	-2.479053e-03	5.876458e-03	-2.378891e-03	5.739711e-03	-7.576307e-04	3.689316e-03	-5.763841e+08	1.113467e+08	-5.805923e+08	1.045996e+08	-1.520950e+06	4.494228e+06	4.208166e+06	1.543195e+07	-5.297138e+09	3.136212e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	-3.159446e-03	3.790371e-03	2.667157e+07	2.587381e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	-6.470637e-04	3.123906e-03	2.821708e+07	3.608370e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	-8.250173e-04	3.792863e-03	1.600247e-03	2.827589e-03	-2.512383e-03	5.949195e-03	-2.425264e-03	5.830067e-03	-7.702065e-04	3.752518e-03	-5.764727e+08	1.113512e+08	-5.805122e+08	1.045834e+08	-1.545507e+06	4.528686e+06	4.039549e+06	1.535986e+07	-5.297419e+09	3.129149e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	-3.170044e-03	3.844114e-03	2.666449e+07	2.611315e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	-6.243302e-04	3.117366e-03	2.823456e+07	3.589219e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	-8.411546e-04	3.866164e-03	1.630483e-03	2.847002e-03	-2.545714e-03	6.023299e-03	-2.471637e-03	5.921463e-03	-7.827823e-04	3.816689e-03	-5.765612e+08	1.113564e+08	-5.804321e+08	1.045677e+08	-1.570064e+06	4.564077e+06	3.870931e+06	1.529596e+07	-5.297700e+09	3.122100e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	-3.180641e-03	3.899099e-03	2.665741e+07	2.636265e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	-6.015967e-04	3.112111e-03	2.825203e+07	3.570393e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	-8.572919e-04	3.940442e-03	1.660719e-03	2.867716e-03	-2.579045e-03	6.098719e-03	-2.518010e-03	6.013851e-03	-7.953580e-04	3.881781e-03	-5.766498e+08	1.113622e+08	-5.803521e+08	1.045526e+08	-1.594621e+06	4.600379e+06	3.702314e+06	1.524035e+07	-5.297981e+09	3.115063e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	-3.191238e-03	3.955276e-03	2.665034e+07	2.662203e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	-5.788631e-04	3.108147e-03	2.826951e+07	3.551899e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	-8.734292e-04	4.015644e-03	1.690955e-03	2.889701e-03	-2.612376e-03	6.175407e-03	-2.564383e-03	6.107186e-03	-8.079338e-04	3.947749e-03	-5.767383e+08	1.113688e+08	-5.802720e+08	1.045379e+08	-1.619178e+06	4.637571e+06	3.533697e+06	1.519313e+07	-5.298262e+09	3.108039e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	-3.201836e-03	4.012594e-03	2.664326e+07	2.689099e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	-5.561296e-04	3.105481e-03	2.828699e+07	3.533741e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	-8.895665e-04	4.091719e-03	1.721191e-03	2.912929e-03	-2.645707e-03	6.253317e-03	-2.610757e-03	6.201427e-03	-8.205096e-04	4.014548e-03	-5.768269e+08	1.113760e+08	-5.801919e+08	1.045238e+08	-1.643735e+06	4.675633e+06	3.365080e+06	1.515436e+07	-5.298543e+09	3.101029e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	-3.212433e-03	4.071005e-03	2.663618e+07	2.716926e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	-5.333961e-04	3.104115e-03	2.830447e+07	3.515925e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	-9.057037e-04	4.168619e-03	1.751426e-03	2.937371e-03	-2.679038e-03	6.332404e-03	-2.657130e-03	6.296531e-03	-8.330854e-04	4.082138e-03	-5.769154e+08	1.113838e+08	-5.801119e+08	1.045102e+08	-1.668293e+06	4.714542e+06	3.196462e+06	1.512412e+07	-5.298825e+09	3.094031e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	-3.223030e-03	4.130462e-03	2.662910e+07	2.745656e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	-5.106626e-04	3.104050e-03	2.832195e+07	3.498456e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	-9.218410e-04	4.246299e-03	1.781662e-03	2.962997e-03	-2.712369e-03	6.412624e-03	-2.703503e-03	6.392461e-03	-8.456612e-04	4.150481e-03	-5.770040e+08	1.113924e+08	-5.800318e+08	1.044972e+08	-1.692850e+06	4.754278e+06	3.027845e+06	1.510245e+07	-5.299106e+09	3.087046e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	-3.233628e-03	4.190921e-03	2.662203e+07	2.775259e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	-4.879291e-04	3.105288e-03	2.833943e+07	3.481340e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	-9.379783e-04	4.324717e-03	1.811898e-03	2.989776e-03	-2.745699e-03	6.493935e-03	-2.749876e-03	6.489180e-03	-8.582370e-04	4.219540e-03	-5.770925e+08	1.114017e+08	-5.799517e+08	1.044846e+08	-1.717407e+06	4.794821e+06	2.859228e+06	1.508940e+07	-5.299387e+09	3.080075e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	-3.244225e-03	4.252340e-03	2.661495e+07	2.805709e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	-4.651956e-04	3.107826e-03	2.835691e+07	3.464581e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	-9.541156e-04	4.403834e-03	1.842134e-03	3.017677e-03	-2.779030e-03	6.576296e-03	-2.796250e-03	6.586654e-03	-8.708128e-04	4.289280e-03	-5.771811e+08	1.114116e+08	-5.798717e+08	1.044726e+08	-1.741964e+06	4.836150e+06	2.690611e+06	1.508499e+07	-5.299668e+09	3.073117e+08
2.793711e+02	2.119566e-02	-2.284570e-03	1.680223e-03	6.038775e+08	1.109351e+08	-3.254822e-03	4.314677e-03	2.660787e+07	2.836978e+06	-2.314832e-03	1.504309e-03	6.081660e+08	1.052851e+08	-4.424620e-04	3.111661e-03	2.837439e+07	3.448185e+06	-2.357087e-03	8.307085e-04	4.707437e+09	1.771333e+08	-2.394900e-03	8.632154e-04	4.722679e+09	2.099591e+08	-2.351897e-03	8.781936e-04	5.315602e+09	2.741149e+08	-2.371434e-03	9.100706e-04	5.326557e+09	3.067987e+08	-9.702529e-04	4.483612e-03	1.872370e-03	3.046670e-03	-2.812361e-03	6.659669e-03	-2.842623e-03	6.684848e-03	-8.833886e-04	4.359669e-03	-5.772696e+08	1.114222e+08	-5.797916e+08	1.044611e+08	-1.766521e+06	4.878245e+06	2.521993e+06	1.508921e+07	-5.299949e+09	3.066172e+08
