Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	-4.546274e-03	3.442367e-03	2.638926e+07	2.184834e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	-3.309669e-03	3.185724e-03	2.811778e+07	3.020209e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	-2.101046e-03	3.096188e-03	-1.212407e-03	2.935067e-03	-1.236605e-03	4.011047e-03	-8.886392e-04	4.634938e-03	-2.117465e-03	2.929309e-03	-5.751255e+08	1.104868e+08	-5.818632e+08	1.069698e+08	-1.728524e+06	3.332224e+06	6.737736e+06	1.792662e+07	-5.292220e+09	3.267977e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	-4.528477e-03	3.396518e-03	2.640316e+07	2.169450e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	-3.302381e-03	3.146088e-03	2.812314e+07	2.993436e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	-2.088789e-03	3.052325e-03	-1.197617e-03	2.874165e-03	-1.226095e-03	3.904094e-03	-8.911720e-04	4.524864e-03	-2.101647e-03	2.889743e-03	-5.751931e+08	1.104920e+08	-5.817953e+08	1.069079e+08	-1.719973e+06	3.287514e+06	6.602227e+06	1.765616e+07	-5.292481e+09	3.260879e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	-4.510681e-03	3.351559e-03	2.641707e+07	2.154705e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	-3.295094e-03	3.109036e-03	2.812849e+07	2.967498e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	-2.076532e-03	3.009622e-03	-1.182828e-03	2.815282e-03	-1.215586e-03	3.798188e-03	-8.937049e-04	4.415422e-03	-2.085829e-03	2.851326e-03	-5.752606e+08	1.104978e+08	-5.817273e+08	1.068465e+08	-1.711422e+06	3.243674e+06	6.466718e+06	1.738911e+07	-5.292741e+09	3.253793e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	-4.492884e-03	3.307527e-03	2.643097e+07	2.140610e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	-3.287807e-03	3.074663e-03	2.813385e+07	2.942417e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	-2.064276e-03	2.968128e-03	-1.168038e-03	2.758547e-03	-1.205076e-03	3.693418e-03	-8.962378e-04	4.306662e-03	-2.070010e-03	2.814105e-03	-5.753282e+08	1.105041e+08	-5.816594e+08	1.067856e+08	-1.702871e+06	3.200739e+06	6.331208e+06	1.712561e+07	-5.293001e+09	3.246719e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	-4.475087e-03	3.264458e-03	2.644488e+07	2.127178e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	-3.280520e-03	3.043059e-03	2.813920e+07	2.918216e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	-2.052019e-03	2.927895e-03	-1.153249e-03	2.704097e-03	-1.194567e-03	3.589885e-03	-8.987706e-04	4.198635e-03	-2.054192e-03	2.778129e-03	-5.753958e+08	1.105110e+08	-5.815915e+08	1.067253e+08	-1.694321e+06	3.158747e+06	6.195699e+06	1.686583e+07	-5.293261e+09	3.239656e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	-4.457291e-03	3.222392e-03	2.645879e+07	2.114424e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	-3.273233e-03	3.014311e-03	2.814456e+07	2.894915e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	-2.039762e-03	2.888975e-03	-1.138459e-03	2.652071e-03	-1.184057e-03	3.487697e-03	-9.013035e-04	4.091401e-03	-2.038374e-03	2.743445e-03	-5.754633e+08	1.105185e+08	-5.815235e+08	1.066656e+08	-1.685770e+06	3.117734e+06	6.060190e+06	1.660995e+07	-5.293521e+09	3.232606e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	-4.439494e-03	3.181367e-03	2.647269e+07	2.102358e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	-3.265946e-03	2.988502e-03	2.814991e+07	2.872538e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	-2.027506e-03	2.851422e-03	-1.123670e-03	2.602614e-03	-1.173548e-03	3.386977e-03	-9.038363e-04	3.985023e-03	-2.022556e-03	2.710105e-03	-5.755309e+08	1.105265e+08	-5.814556e+08	1.066064e+08	-1.677219e+06	3.077741e+06	5.924680e+06	1.635815e+07	-5.293781e+09	3.225567e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	-4.421698e-03	3.141425e-03	2.648660e+07	2.090992e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	-3.258659e-03	2.965709e-03	2.815527e+07	2.851105e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	-2.015249e-03	2.815291e-03	-1.108880e-03	2.555877e-03	-1.163038e-03	3.287860e-03	-9.063692e-04	3.879571e-03	-2.006738e-03	2.678158e-03	-5.755985e+08	1.105351e+08	-5.813876e+08	1.065477e+08	-1.668668e+06	3.038808e+06	5.789171e+06	1.611062e+07	-5.294041e+09	3.218541e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	-4.403901e-03	3.102608e-03	2.650050e+07	2.080339e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	-3.251372e-03	2.946001e-03	2.816062e+07	2.830639e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	-2.002993e-03	2.780638e-03	-1.094091e-03	2.512011e-03	-1.152529e-03	3.190495e-03	-9.089021e-04	3.775124e-03	-1.990920e-03	2.647654e-03	-5.756660e+08	1.105443e+08	-5.813197e+08	1.064896e+08	-1.660117e+06	3.000976e+06	5.653662e+06	1.586756e+07	-5.294301e+09	3.211527e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	-4.386104e-03	3.064959e-03	2.651441e+07	2.070409e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	-3.244085e-03	2.929441e-03	2.816598e+07	2.811160e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	-1.990736e-03	2.747517e-03	-1.079301e-03	2.471168e-03	-1.142019e-03	3.095047e-03	-9.114349e-04	3.671767e-03	-1.975102e-03	2.618644e-03	-5.757336e+08	1.105540e+08	-5.812517e+08	1.064321e+08	-1.651566e+06	2.964287e+06	5.518152e+06	1.562917e+07	-5.294562e+09	3.204525e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	-4.368308e-03	3.028520e-03	2.652832e+07	2.061212e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	-3.236798e-03	2.916082e-03	2.817133e+07	2.792690e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	-1.978479e-03	2.715986e-03	-1.064512e-03	2.433502e-03	-1.131510e-03	3.001700e-03	-9.139678e-04	3.569594e-03	-1.959284e-03	2.591179e-03	-5.758012e+08	1.105644e+08	-5.811838e+08	1.063751e+08	-1.643015e+06	2.928784e+06	5.382643e+06	1.539569e+07	-5.294822e+09	3.197536e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	-4.350511e-03	2.993337e-03	2.654222e+07	2.052759e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	-3.229511e-03	2.905969e-03	2.817669e+07	2.775247e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	-1.966223e-03	2.686100e-03	-1.049722e-03	2.399161e-03	-1.121000e-03	2.910655e-03	-9.165006e-04	3.468711e-03	-1.943465e-03	2.565307e-03	-5.758687e+08	1.105753e+08	-5.811159e+08	1.063187e+08	-1.634465e+06	2.894510e+06	5.247134e+06	1.516733e+07	-5.295082e+09	3.190558e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	-4.332715e-03	2.959453e-03	2.655613e+07	2.045059e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	-3.222223e-03	2.899135e-03	2.818204e+07	2.758853e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	-1.953966e-03	2.657915e-03	-1.034933e-03	2.368290e-03	-1.110491e-03	2.822136e-03	-9.190335e-04	3.369233e-03	-1.927647e-03	2.541077e-03	-5.759363e+08	1.105867e+08	-5.810479e+08	1.062628e+08	-1.625914e+06	2.861510e+06	5.111624e+06	1.494433e+07	-5.295342e+09	3.183594e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	-4.314918e-03	2.926915e-03	2.657003e+07	2.038120e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	-3.214936e-03	2.895603e-03	2.818740e+07	2.743524e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	-1.941709e-03	2.631485e-03	-1.020143e-03	2.341027e-03	-1.099981e-03	2.736387e-03	-9.215664e-04	3.271288e-03	-1.911829e-03	2.518537e-03	-5.760039e+08	1.105988e+08	-5.809800e+08	1.062074e+08	-1.617363e+06	2.829829e+06	4.976115e+06	1.472692e+07	-5.295602e+09	3.176642e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	-4.297121e-03	2.895766e-03	2.658394e+07	2.031949e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	-3.207649e-03	2.895387e-03	2.819275e+07	2.729281e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	-1.929453e-03	2.606863e-03	-1.005354e-03	2.317499e-03	-1.089472e-03	2.653677e-03	-9.240992e-04	3.175018e-03	-1.896011e-03	2.497733e-03	-5.760714e+08	1.106114e+08	-5.809120e+08	1.061527e+08	-1.608812e+06	2.799511e+06	4.840605e+06	1.451537e+07	-5.295862e+09	3.169703e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	-4.279325e-03	2.866054e-03	2.659785e+07	2.026555e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	-3.200362e-03	2.898486e-03	2.819811e+07	2.716138e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	-1.917196e-03	2.584103e-03	-9.905642e-04	2.297821e-03	-1.078962e-03	2.574298e-03	-9.266321e-04	3.080581e-03	-1.880193e-03	2.478708e-03	-5.761390e+08	1.106246e+08	-5.808441e+08	1.060984e+08	-1.600261e+06	2.770601e+06	4.705096e+06	1.430994e+07	-5.296122e+09	3.162776e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	-4.261528e-03	2.837823e-03	2.661175e+07	2.021943e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	-3.193075e-03	2.904890e-03	2.820346e+07	2.704114e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	-1.904939e-03	2.563252e-03	-9.757747e-04	2.282091e-03	-1.068453e-03	2.498570e-03	-9.291649e-04	2.988149e-03	-1.864375e-03	2.461503e-03	-5.762066e+08	1.106383e+08	-5.807762e+08	1.060448e+08	-1.591710e+06	2.743143e+06	4.569587e+06	1.411088e+07	-5.296383e+09	3.155863e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	-4.243732e-03	2.811117e-03	2.662566e+07	2.018119e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	-3.185788e-03	2.914577e-03	2.820882e+07	2.693222e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	-1.892683e-03	2.544358e-03	-9.609852e-04	2.270393e-03	-1.057943e-03	2.426832e-03	-9.316978e-04	2.897916e-03	-1.848557e-03	2.446157e-03	-5.762741e+08	1.106526e+08	-5.807082e+08	1.059917e+08	-1.583160e+06	2.717182e+06	4.434077e+06	1.391847e+07	-5.296643e+09	3.148962e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	-4.225935e-03	2.785980e-03	2.663956e+07	2.015087e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	-3.178501e-03	2.927515e-03	2.821417e+07	2.683476e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	-1.880426e-03	2.527465e-03	-9.461957e-04	2.262789e-03	-1.047434e-03	2.359450e-03	-9.342307e-04	2.810092e-03	-1.832739e-03	2.432706e-03	-5.763417e+08	1.106675e+08	-5.806403e+08	1.059392e+08	-1.574609e+06	2.692761e+06	4.298568e+06	1.373300e+07	-5.296903e+09	3.142074e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	-4.208139e-03	2.762456e-03	2.665347e+07	2.012850e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	-3.171214e-03	2.943660e-03	2.821953e+07	2.674889e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	-1.868169e-03	2.512613e-03	-9.314061e-04	2.259320e-03	-1.036924e-03	2.296807e-03	-9.367635e-04	2.724911e-03	-1.816920e-03	2.421180e-03	-5.764093e+08	1.106830e+08	-5.805723e+08	1.058872e+08	-1.566058e+06	2.669922e+06	4.163059e+06	1.355474e+07	-5.297163e+09	3.135200e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	-4.190342e-03	2.740585e-03	2.666738e+07	2.011412e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	-3.163927e-03	2.962961e-03	2.822488e+07	2.667472e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	-1.855913e-03	2.499839e-03	-9.166166e-04	2.260005e-03	-1.026415e-03	2.239299e-03	-9.392964e-04	2.642628e-03	-1.801102e-03	2.411607e-03	-5.764768e+08	1.106990e+08	-5.805044e+08	1.058358e+08	-1.557507e+06	2.648705e+06	4.027549e+06	1.338399e+07	-5.297423e+09	3.128338e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	-4.172545e-03	2.720408e-03	2.668128e+07	2.010774e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	-3.156640e-03	2.985355e-03	2.823024e+07	2.661235e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	-1.843656e-03	2.489175e-03	-9.018271e-04	2.264840e-03	-1.015905e-03	2.187334e-03	-9.418292e-04	2.563522e-03	-1.785284e-03	2.404011e-03	-5.765444e+08	1.107156e+08	-5.804365e+08	1.057849e+08	-1.548956e+06	2.629151e+06	3.892040e+06	1.322104e+07	-5.297683e+09	3.121490e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	-4.154749e-03	2.701962e-03	2.669519e+07	2.010936e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	-3.149353e-03	3.010775e-03	2.823559e+07	2.656187e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	-1.831400e-03	2.480647e-03	-8.870376e-04	2.273800e-03	-1.005396e-03	2.141313e-03	-9.443621e-04	2.487897e-03	-1.769466e-03	2.398410e-03	-5.766120e+08	1.107327e+08	-5.803685e+08	1.057346e+08	-1.540405e+06	2.611297e+06	3.756531e+06	1.306617e+07	-5.297943e+09	3.114656e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	-4.136952e-03	2.685283e-03	2.670910e+07	2.011899e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	-3.142065e-03	3.039144e-03	2.824095e+07	2.652333e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	-1.819143e-03	2.474278e-03	-8.722481e-04	2.286835e-03	-9.948864e-04	2.101627e-03	-9.468950e-04	2.416079e-03	-1.753648e-03	2.394818e-03	-5.766796e+08	1.107504e+08	-5.803006e+08	1.056849e+08	-1.531855e+06	2.595177e+06	3.621021e+06	1.291969e+07	-5.298203e+09	3.107835e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	-4.119156e-03	2.670405e-03	2.672300e+07	2.013662e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	-3.134778e-03	3.070380e-03	2.824630e+07	2.649679e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	-1.806886e-03	2.470085e-03	-8.574586e-04	2.303876e-03	-9.843769e-04	2.068642e-03	-9.494278e-04	2.348418e-03	-1.737830e-03	2.393245e-03	-5.767471e+08	1.107687e+08	-5.802326e+08	1.056357e+08	-1.523304e+06	2.580824e+06	3.485512e+06	1.278187e+07	-5.298464e+09	3.101027e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	-4.101359e-03	2.657358e-03	2.673691e+07	2.016222e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	-3.127491e-03	3.104397e-03	2.825166e+07	2.648229e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	-1.794630e-03	2.468078e-03	-8.426691e-04	2.324836e-03	-9.738674e-04	2.042682e-03	-9.519607e-04	2.285283e-03	-1.722012e-03	2.393695e-03	-5.768147e+08	1.107876e+08	-5.801647e+08	1.055871e+08	-1.514753e+06	2.568269e+06	3.350003e+06	1.265300e+07	-5.298724e+09	3.094233e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	-4.083562e-03	2.646168e-03	2.675081e+07	2.019576e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	-3.120204e-03	3.141104e-03	2.825701e+07	2.647985e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	-1.782373e-03	2.468264e-03	-8.278796e-04	2.349608e-03	-9.633579e-04	2.024017e-03	-9.544935e-04	2.227058e-03	-1.706193e-03	2.396165e-03	-5.768823e+08	1.108070e+08	-5.800968e+08	1.055391e+08	-1.506202e+06	2.557536e+06	3.214493e+06	1.253336e+07	-5.298984e+09	3.087453e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	-4.065766e-03	2.636859e-03	2.676472e+07	2.023721e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	-3.112917e-03	3.180408e-03	2.826237e+07	2.648947e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	-1.770116e-03	2.470641e-03	-8.130901e-04	2.378075e-03	-9.528484e-04	2.012849e-03	-9.570264e-04	2.174139e-03	-1.690375e-03	2.400651e-03	-5.769498e+08	1.108270e+08	-5.800288e+08	1.054916e+08	-1.497651e+06	2.548650e+06	3.078984e+06	1.242321e+07	-5.299244e+09	3.080686e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	-4.047969e-03	2.629452e-03	2.677863e+07	2.028651e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	-3.105630e-03	3.222215e-03	2.826773e+07	2.651114e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	-1.757860e-03	2.475203e-03	-7.983006e-04	2.410106e-03	-9.423389e-04	2.009305e-03	-9.595593e-04	2.126921e-03	-1.674557e-03	2.407140e-03	-5.770174e+08	1.108476e+08	-5.799609e+08	1.054448e+08	-1.489100e+06	2.541629e+06	2.943475e+06	1.232280e+07	-5.299504e+09	3.073934e+08
2.793711e+02	2.119566e-02	-2.284570e-03	1.680223e-03	6.038775e+08	1.109351e+08	-4.030173e-03	2.623961e-03	2.679253e+07	2.034361e+06	-2.314832e-03	1.504309e-03	6.081660e+08	1.052851e+08	-3.098343e-03	3.266428e-03	2.827308e+07	2.654483e+06	-2.357087e-03	8.307085e-04	4.707437e+09	1.771333e+08	-2.394900e-03	8.632154e-04	4.722679e+09	2.099591e+08	-2.351897e-03	8.781936e-04	5.315602e+09	2.741149e+08	-2.371434e-03	9.100706e-04	5.326557e+09	3.067987e+08	-1.745603e-03	2.481938e-03	-7.835111e-04	2.445559e-03	-9.318294e-04	2.013425e-03	-9.620921e-04	2.085792e-03	-1.658739e-03	2.415617e-03	-5.770850e+08	1.108687e+08	-5.798929e+08	1.053984e+08	-1.480550e+06	2.536490e+06	2.807965e+06	1.223239e+07	-5.299764e+09	3.067195e+08
