Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.824872e+02	2.108071e-02	5.717982e-03	2.969566e-03	7.013122e+08	9.708215e+07	5.835886e-03	8.501273e-03	3.258745e+07	5.194458e+06	5.637633e-03	2.706146e-03	7.069783e+08	9.865272e+07	6.391986e-03	7.443580e-03	3.302046e+07	3.782153e+06	5.768044e-03	2.455979e-03	5.508440e+09	1.960372e+08	5.948082e-03	2.003520e-03	5.560893e+09	1.824074e+08	5.755399e-03	2.475214e-03	6.215419e+09	2.163122e+08	5.924828e-03	2.066345e-03	6.262206e+09	2.133765e+08	1.179032e-04	7.981035e-03	7.543519e-04	7.449882e-03	-5.560998e-04	1.017042e-02	-6.364493e-04	1.105385e-02	-8.894075e-05	7.121305e-03	-6.687248e+08	9.724045e+07	-6.739578e+08	9.681815e+07	-4.330040e+05	5.791818e+06	5.233040e+06	2.077854e+07	-6.229618e+09	2.095112e+08
2.824922e+02	2.108052e-02	5.749101e-03	2.981561e-03	7.016936e+08	9.713434e+07	5.848720e-03	8.637444e-03	3.259982e+07	5.271539e+06	5.662783e-03	2.706854e-03	7.073111e+08	9.862797e+07	6.468223e-03	7.539473e-03	3.307072e+07	3.837202e+06	5.794602e-03	2.461934e-03	5.511151e+09	1.967094e+08	5.977302e-03	2.002425e-03	5.563935e+09	1.829075e+08	5.781803e-03	2.480203e-03	6.218462e+09	2.165856e+08	5.954353e-03	2.066095e-03	6.265629e+09	2.135559e+08	9.961915e-05	8.115180e-03	8.054390e-04	7.548520e-03	-6.195028e-04	1.031543e-02	-7.058205e-04	1.120073e-02	-1.056315e-04	7.256573e-03	-6.690938e+08	9.732904e+07	-6.742404e+08	9.679075e+07	-4.708979e+05	5.891160e+06	5.146658e+06	2.088778e+07	-6.233029e+09	2.096491e+08
2.824972e+02	2.108034e-02	5.780220e-03	2.993712e-03	7.020750e+08	9.718752e+07	5.861555e-03	8.774092e-03	3.261218e+07	5.348945e+06	5.687934e-03	2.707899e-03	7.076440e+08	9.860477e+07	6.544461e-03	7.635745e-03	3.312098e+07	3.892741e+06	5.821160e-03	2.467985e-03	5.513861e+09	1.973986e+08	6.006522e-03	2.001495e-03	5.566976e+09	1.834269e+08	5.808207e-03	2.485304e-03	6.221505e+09	2.168823e+08	5.983878e-03	2.065997e-03	6.269052e+09	2.137571e+08	8.133504e-05	8.250027e-03	8.565261e-04	7.647416e-03	-6.829058e-04	1.046092e-02	-7.751917e-04	1.134801e-02	-1.223222e-04	7.392531e-03	-6.694628e+08	9.741862e+07	-6.745231e+08	9.676477e+07	-5.087918e+05	5.990781e+06	5.060277e+06	2.099978e+07	-6.236439e+09	2.098091e+08
2.825022e+02	2.108016e-02	5.818016e-03	2.996761e-03	7.025602e+08	9.721214e+07	5.897101e-03	8.872899e-03	3.264039e+07	5.399076e+06	5.717303e-03	2.701100e-03	7.080425e+08	9.854757e+07	6.616113e-03	7.732480e-03	3.316812e+07	3.950757e+06	5.852600e-03	2.465823e-03	5.517141e+09	1.969842e+08	6.039590e-03	1.993045e-03	5.570471e+09	1.829178e+08	5.839415e-03	2.482153e-03	6.225184e+09	2.159058e+08	6.017581e-03	2.057923e-03	6.273031e+09	2.128008e+08	7.908550e-05	8.364803e-03	8.988094e-04	7.740785e-03	-7.190120e-04	1.056867e-02	-8.197246e-04	1.146123e-02	-1.204786e-04	7.502063e-03	-6.699198e+08	9.749272e+07	-6.748744e+08	9.670404e+07	-5.277262e+05	6.069203e+06	4.954591e+06	2.114437e+07	-6.240391e+09	2.088480e+08
2.825072e+02	2.107998e-02	5.860463e-03	2.993873e-03	7.031176e+08	9.721908e+07	5.962341e-03	8.936895e-03	3.268875e+07	5.423911e+06	5.749063e-03	2.689199e-03	7.084784e+08	9.846755e+07	6.638846e-03	7.750608e-03	3.318197e+07	3.954420e+06	5.892870e-03	2.454961e-03	5.521430e+09	1.951258e+08	6.079782e-03	1.977405e-03	5.574783e+09	1.813706e+08	5.878701e-03	2.470940e-03	6.229908e+09	2.134670e+08	6.058122e-03	2.042769e-03	6.277901e+09	2.107807e+08	1.018780e-04	8.456591e-03	8.897820e-04	7.750218e-03	-6.765043e-04	1.053844e-02	-7.879047e-04	1.144920e-02	-9.577980e-05	7.587130e-03	-6.704288e+08	9.755696e+07	-6.752964e+08	9.662167e+07	-4.932184e+05	6.057073e+06	4.867572e+06	2.130247e+07	-6.245212e+09	2.068583e+08
2.825122e+02	2.107979e-02	5.902926e-03	2.991276e-03	7.036752e+08	9.722810e+07	6.028620e-03	9.001746e-03	3.273780e+07	5.449079e+06	5.780793e-03	2.677573e-03	7.089138e+08	9.838899e+07	6.658308e-03	7.764108e-03	3.319360e+07	3.954829e+06	5.933538e-03	2.444146e-03	5.525763e+09	1.932586e+08	6.120300e-03	1.961817e-03	5.579133e+09	1.798334e+08	5.918335e-03	2.459799e-03	6.234677e+09	2.110219e+08	6.098953e-03	2.027678e-03	6.282808e+09	2.087724e+08	1.256944e-04	8.548961e-03	8.775143e-04	7.755228e-03	-6.296880e-04	1.050132e-02	-7.518206e-04	1.143109e-02	-7.033178e-05	7.673194e-03	-6.709374e+08	9.762311e+07	-6.757202e+08	9.654104e+07	-4.558008e+05	6.040235e+06	4.782801e+06	2.146324e+07	-6.250071e+09	2.048819e+08
2.825172e+02	2.107961e-02	5.945388e-03	2.988972e-03	7.042328e+08	9.723917e+07	6.094899e-03	9.068178e-03	3.278684e+07	5.475117e+06	5.812523e-03	2.666223e-03	7.093492e+08	9.831196e+07	6.677771e-03	7.778632e-03	3.320522e+07	3.955994e+06	5.974206e-03	2.433623e-03	5.530097e+09	1.914360e+08	6.160818e-03	1.946446e-03	5.583483e+09	1.783335e+08	5.957969e-03	2.448924e-03	6.239446e+09	2.086166e+08	6.139784e-03	2.012784e-03	6.287716e+09	2.067987e+08	1.495107e-04	8.642607e-03	8.652465e-04	7.761583e-03	-5.828717e-04	1.046542e-02	-7.157365e-04	1.141426e-02	-4.488375e-05	7.760763e-03	-6.714460e+08	9.769121e+07	-6.761440e+08	9.646208e+07	-4.183832e+05	6.024183e+06	4.698029e+06	2.162726e+07	-6.254929e+09	2.029409e+08
2.825222e+02	2.107943e-02	5.995575e-03	2.981568e-03	7.048876e+08	9.729380e+07	6.144623e-03	9.056168e-03	3.282626e+07	5.465869e+06	5.852980e-03	2.648228e-03	7.098797e+08	9.830149e+07	6.684650e-03	7.746860e-03	3.321077e+07	3.935581e+06	6.020860e-03	2.415377e-03	5.534903e+09	1.892331e+08	6.204545e-03	1.927990e-03	5.588091e+09	1.767999e+08	6.003916e-03	2.430678e-03	6.244783e+09	2.060396e+08	6.184336e-03	1.994549e-03	6.292979e+09	2.049496e+08	1.490474e-04	8.669062e-03	8.316686e-04	7.723453e-03	-5.400268e-04	1.042344e-02	-6.826219e-04	1.138839e-02	-3.971252e-05	7.774391e-03	-6.720613e+08	9.780114e+07	-6.766689e+08	9.646043e+07	-3.845045e+05	6.001061e+06	4.607602e+06	2.172748e+07	-6.260153e+09	2.011489e+08
2.825272e+02	2.107925e-02	6.049785e-03	2.943316e-03	7.056342e+08	9.721068e+07	6.177142e-03	8.976911e-03	3.285251e+07	5.425740e+06	5.906960e-03	2.627519e-03	7.105762e+08	9.838564e+07	6.695376e-03	7.668987e-03	3.322132e+07	3.885381e+06	6.069214e-03	2.384210e-03	5.539997e+09	1.866837e+08	6.254152e-03	1.907452e-03	5.593318e+09	1.754399e+08	6.052965e-03	2.401049e-03	6.250573e+09	2.033958e+08	6.234405e-03	1.972100e-03	6.298952e+09	2.032741e+08	1.273568e-04	8.603193e-03	7.884144e-04	7.645923e-03	-5.182337e-04	1.034510e-02	-6.610583e-04	1.131037e-02	-5.726205e-05	7.711537e-03	-6.727817e+08	9.774624e+07	-6.773549e+08	9.658005e+07	-3.688108e+05	5.947665e+06	4.573168e+06	2.162261e+07	-6.266100e+09	1.995220e+08
2.825322e+02	2.107907e-02	6.105587e-03	2.896873e-03	7.064190e+08	9.713877e+07	6.204924e-03	8.891172e-03	3.287485e+07	5.381307e+06	5.963659e-03	2.606509e-03	7.113153e+08	9.851440e+07	6.705737e-03	7.590608e-03	3.323165e+07	3.835123e+06	6.118962e-03	2.350760e-03	5.545288e+09	1.841831e+08	6.306175e-03	1.886758e-03	5.598820e+09	1.742219e+08	6.103593e-03	2.369366e-03	6.256604e+09	2.008960e+08	6.286804e-03	1.948796e-03	6.305240e+09	2.017806e+08	9.933683e-05	8.520341e-03	7.420765e-04	7.571982e-03	-5.008125e-04	1.025785e-02	-6.427404e-04	1.121956e-02	-8.187887e-05	7.637271e-03	-6.735441e+08	9.769368e+07	-6.780837e+08	9.674532e+07	-3.568057e+05	5.888359e+06	4.539545e+06	2.147721e+07	-6.272365e+09	1.980696e+08
2.825372e+02	2.107888e-02	6.161389e-03	2.850481e-03	7.072038e+08	9.707075e+07	6.232706e-03	8.805888e-03	3.289719e+07	5.337138e+06	6.020358e-03	2.585709e-03	7.120545e+08	9.864487e+07	6.716097e-03	7.512678e-03	3.324199e+07	3.785116e+06	6.168709e-03	2.317471e-03	5.550580e+09	1.817278e+08	6.358197e-03	1.866268e-03	5.604323e+09	1.730479e+08	6.154220e-03	2.337833e-03	6.262634e+09	1.984507e+08	6.339203e-03	1.925675e-03	6.311527e+09	2.003384e+08	7.131689e-05	8.437796e-03	6.957387e-04	7.498770e-03	-4.833914e-04	1.017090e-02	-6.244224e-04	1.112909e-02	-1.064957e-04	7.563374e-03	-6.743066e+08	9.764469e+07	-6.788125e+08	9.691233e+07	-3.448005e+05	5.829234e+06	4.505922e+06	2.133892e+07	-6.278629e+09	1.966687e+08
2.825422e+02	2.107870e-02	6.217191e-03	2.804143e-03	7.079885e+08	9.700662e+07	6.260488e-03	8.721074e-03	3.291953e+07	5.293239e+06	6.077057e-03	2.565123e-03	7.127936e+08	9.877705e+07	6.726458e-03	7.435211e-03	3.325232e+07	3.735371e+06	6.218457e-03	2.284350e-03	5.555871e+09	1.793197e+08	6.410220e-03	1.845989e-03	5.609825e+09	1.719190e+08	6.204848e-03	2.306456e-03	6.268665e+09	1.960620e+08	6.391602e-03	1.902743e-03	6.317814e+09	1.989486e+08	4.329695e-05	8.355567e-03	6.494008e-04	7.426308e-03	-4.659702e-04	1.008425e-02	-6.061045e-04	1.103897e-02	-1.311125e-04	7.489858e-03	-6.750690e+08	9.759929e+07	-6.795413e+08	9.708109e+07	-3.327953e+05	5.770293e+06	4.472299e+06	2.120785e+07	-6.284894e+09	1.953205e+08
2.825472e+02	2.107852e-02	6.272993e-03	2.757863e-03	7.087733e+08	9.694640e+07	6.288270e-03	8.636742e-03	3.294187e+07	5.249617e+06	6.133755e-03	2.544756e-03	7.135328e+08	9.891091e+07	6.736819e-03	7.358221e-03	3.326266e+07	3.685897e+06	6.268204e-03	2.251405e-03	5.561163e+09	1.769608e+08	6.462242e-03	1.825927e-03	5.615327e+09	1.708360e+08	6.255475e-03	2.275241e-03	6.274695e+09	1.937319e+08	6.444001e-03	1.880006e-03	6.324101e+09	1.976123e+08	1.527701e-05	8.273662e-03	6.030630e-04	7.354618e-03	-4.485490e-04	9.997916e-03	-5.877866e-04	1.094921e-02	-1.557293e-04	7.416735e-03	-6.758314e+08	9.755748e+07	-6.802701e+08	9.725156e+07	-3.207901e+05	5.711545e+06	4.438675e+06	2.108416e+07	-6.291159e+09	1.940259e+08
2.825522e+02	2.107834e-02	6.328795e-03	2.711641e-03	7.095581e+08	9.689009e+07	6.316052e-03	8.552908e-03	3.296421e+07	5.206278e+06	6.190454e-03	2.524615e-03	7.142719e+08	9.904647e+07	6.747180e-03	7.281725e-03	3.327299e+07	3.636707e+06	6.317952e-03	2.218643e-03	5.566454e+09	1.746531e+08	6.514265e-03	1.806090e-03	5.620829e+09	1.697998e+08	6.306103e-03	2.244195e-03	6.280726e+09	1.914626e+08	6.496399e-03	1.857473e-03	6.330388e+09	1.963306e+08	-1.274293e-05	8.192092e-03	5.567251e-04	7.283722e-03	-4.311279e-04	9.911903e-03	-5.694686e-04	1.085981e-02	-1.803461e-04	7.344015e-03	-6.765938e+08	9.751926e+07	-6.809989e+08	9.742376e+07	-3.087849e+05	5.652993e+06	4.405052e+06	2.096796e+07	-6.297423e+09	1.927860e+08
2.825572e+02	2.107815e-02	6.384597e-03	2.665483e-03	7.103428e+08	9.683769e+07	6.343834e-03	8.469585e-03	3.298655e+07	5.163230e+06	6.247153e-03	2.504703e-03	7.150110e+08	9.918370e+07	6.757541e-03	7.205737e-03	3.328333e+07	3.587811e+06	6.367699e-03	2.186072e-03	5.571746e+09	1.723986e+08	6.566288e-03	1.786484e-03	5.626332e+09	1.688113e+08	6.356730e-03	2.213326e-03	6.286757e+09	1.892563e+08	6.548798e-03	1.835150e-03	6.336675e+09	1.951046e+08	-4.076287e-05	8.110867e-03	5.103872e-04	7.213646e-03	-4.137067e-04	9.826220e-03	-5.511507e-04	1.077079e-02	-2.049629e-04	7.271712e-03	-6.773563e+08	9.748463e+07	-6.817277e+08	9.759767e+07	-2.967797e+05	5.594644e+06	4.371429e+06	2.085939e+07	-6.303688e+09	1.916020e+08
2.825622e+02	2.107797e-02	6.440399e-03	2.619390e-03	7.111276e+08	9.678923e+07	6.371616e-03	8.386789e-03	3.300889e+07	5.120480e+06	6.303852e-03	2.485027e-03	7.157502e+08	9.932260e+07	6.767902e-03	7.130273e-03	3.329367e+07	3.539222e+06	6.417447e-03	2.153701e-03	5.577037e+09	1.701994e+08	6.618310e-03	1.767119e-03	5.631834e+09	1.678712e+08	6.407358e-03	2.182641e-03	6.292787e+09	1.871153e+08	6.601197e-03	1.813046e-03	6.342962e+09	1.939353e+08	-6.878281e-05	8.029998e-03	4.640494e-04	7.144411e-03	-3.962856e-04	9.740876e-03	-5.328328e-04	1.068215e-02	-2.295797e-04	7.199837e-03	-6.781187e+08	9.745361e+07	-6.824565e+08	9.777327e+07	-2.847745e+05	5.536506e+06	4.337806e+06	2.075857e+07	-6.309953e+09	1.904749e+08
2.825672e+02	2.107779e-02	6.496201e-03	2.573368e-03	7.119124e+08	9.674469e+07	6.399398e-03	8.304536e-03	3.303123e+07	5.078036e+06	6.360551e-03	2.465593e-03	7.164893e+08	9.946317e+07	6.778263e-03	7.055351e-03	3.330400e+07	3.490953e+06	6.467194e-03	2.121540e-03	5.582329e+09	1.680577e+08	6.670333e-03	1.748002e-03	5.637336e+09	1.669805e+08	6.457985e-03	2.152147e-03	6.298818e+09	1.850417e+08	6.653596e-03	1.791168e-03	6.349249e+09	1.928238e+08	-9.680276e-05	7.949494e-03	4.177115e-04	7.076044e-03	-3.788644e-04	9.655879e-03	-5.145148e-04	1.059390e-02	-2.541966e-04	7.128404e-03	-6.788811e+08	9.742619e+07	-6.831853e+08	9.795057e+07	-2.727694e+05	5.478584e+06	4.304183e+06	2.066561e+07	-6.316217e+09	1.894056e+08
2.825722e+02	2.107761e-02	6.552003e-03	2.527419e-03	7.126972e+08	9.670409e+07	6.427180e-03	8.222842e-03	3.305357e+07	5.035905e+06	6.417249e-03	2.446405e-03	7.172285e+08	9.960540e+07	6.788624e-03	6.980989e-03	3.331434e+07	3.443017e+06	6.516942e-03	2.089598e-03	5.587620e+09	1.659757e+08	6.722355e-03	1.729141e-03	5.642838e+09	1.661399e+08	6.508613e-03	2.121853e-03	6.304848e+09	1.830379e+08	6.705995e-03	1.769525e-03	6.355536e+09	1.917710e+08	-1.248227e-04	7.869368e-03	3.713737e-04	7.008570e-03	-3.614432e-04	9.571238e-03	-4.961969e-04	1.050606e-02	-2.788134e-04	7.057427e-03	-6.796436e+08	9.740238e+07	-6.839141e+08	9.812954e+07	-2.607642e+05	5.420885e+06	4.270560e+06	2.058061e+07	-6.322482e+09	1.883952e+08
2.825772e+02	2.107743e-02	6.607805e-03	2.481547e-03	7.134819e+08	9.666743e+07	6.454962e-03	8.141724e-03	3.307591e+07	4.994095e+06	6.473948e-03	2.427471e-03	7.179676e+08	9.974928e+07	6.798985e-03	6.907203e-03	3.332467e+07	3.395429e+06	6.566689e-03	2.057885e-03	5.592912e+09	1.639558e+08	6.774378e-03	1.710544e-03	5.648341e+09	1.653501e+08	6.559240e-03	2.091768e-03	6.310879e+09	1.811061e+08	6.758394e-03	1.748126e-03	6.361823e+09	1.907781e+08	-1.528426e-04	7.789631e-03	3.250358e-04	6.942014e-03	-3.440221e-04	9.486964e-03	-4.778789e-04	1.041863e-02	-3.034302e-04	6.986918e-03	-6.804060e+08	9.738218e+07	-6.846429e+08	9.831019e+07	-2.487590e+05	5.363417e+06	4.236937e+06	2.050367e+07	-6.328747e+09	1.874447e+08
2.825822e+02	2.107724e-02	6.663607e-03	2.435757e-03	7.142667e+08	9.663472e+07	6.482745e-03	8.061200e-03	3.309825e+07	4.952615e+06	6.530647e-03	2.408796e-03	7.187067e+08	9.989480e+07	6.809346e-03	6.834013e-03	3.333501e+07	3.348202e+06	6.616436e-03	2.026412e-03	5.598203e+09	1.620001e+08	6.826401e-03	1.692220e-03	5.653843e+09	1.646119e+08	6.609868e-03	2.061900e-03	6.316910e+09	1.792488e+08	6.810793e-03	1.726979e-03	6.368110e+09	1.898458e+08	-1.808626e-04	7.710295e-03	2.786979e-04	6.876403e-03	-3.266009e-04	9.403065e-03	-4.595610e-04	1.033163e-02	-3.280470e-04	6.916892e-03	-6.811684e+08	9.736558e+07	-6.853717e+08	9.849250e+07	-2.367538e+05	5.306187e+06	4.203314e+06	2.043489e+07	-6.335011e+09	1.865548e+08
2.825872e+02	2.107706e-02	6.719409e-03	2.390054e-03	7.150515e+08	9.660595e+07	6.510527e-03	7.981286e-03	3.312059e+07	4.911473e+06	6.587346e-03	2.390385e-03	7.194459e+08	1.000420e+08	6.819707e-03	6.761438e-03	3.334534e+07	3.301353e+06	6.666184e-03	1.995190e-03	5.603494e+09	1.601112e+08	6.878423e-03	1.674179e-03	5.659345e+09	1.639261e+08	6.660495e-03	2.032260e-03	6.322940e+09	1.774683e+08	6.863192e-03	1.706094e-03	6.374397e+09	1.889751e+08	-2.088825e-04	7.631373e-03	2.323601e-04	6.811766e-03	-3.091797e-04	9.319553e-03	-4.412431e-04	1.024506e-02	-3.526638e-04	6.847364e-03	-6.819309e+08	9.735261e+07	-6.861006e+08	9.867647e+07	-2.247486e+05	5.249202e+06	4.169691e+06	2.037435e+07	-6.341276e+09	1.857266e+08
2.825922e+02	2.107688e-02	6.775211e-03	2.344443e-03	7.158362e+08	9.658114e+07	6.538309e-03	7.902003e-03	3.314293e+07	4.870677e+06	6.644045e-03	2.372246e-03	7.201850e+08	1.001908e+08	6.830067e-03	6.689499e-03	3.335568e+07	3.254898e+06	6.715931e-03	1.964231e-03	5.608786e+09	1.582913e+08	6.930446e-03	1.656429e-03	5.664847e+09	1.632932e+08	6.711123e-03	2.002857e-03	6.328971e+09	1.757668e+08	6.915591e-03	1.685481e-03	6.380684e+09	1.881668e+08	-2.369025e-04	7.552877e-03	1.860222e-04	6.748128e-03	-2.917586e-04	9.236438e-03	-4.229251e-04	1.015894e-02	-3.772806e-04	6.778350e-03	-6.826933e+08	9.734325e+07	-6.868294e+08	9.886208e+07	-2.127434e+05	5.192472e+06	4.136068e+06	2.032212e+07	-6.347541e+09	1.849608e+08
2.825972e+02	2.107670e-02	6.831013e-03	2.298928e-03	7.166210e+08	9.656029e+07	6.566091e-03	7.823368e-03	3.316527e+07	4.830236e+06	6.700743e-03	2.354385e-03	7.209242e+08	1.003412e+08	6.840428e-03	6.618215e-03	3.336601e+07	3.208854e+06	6.765679e-03	1.933549e-03	5.614077e+09	1.565428e+08	6.982469e-03	1.638981e-03	5.670350e+09	1.627139e+08	6.761750e-03	1.973702e-03	6.335002e+09	1.741467e+08	6.967990e-03	1.665150e-03	6.386971e+09	1.874218e+08	-2.649224e-04	7.474822e-03	1.396844e-04	6.685520e-03	-2.743374e-04	9.153730e-03	-4.046072e-04	1.007328e-02	-4.018974e-04	6.709865e-03	-6.834557e+08	9.733750e+07	-6.875582e+08	9.904933e+07	-2.007382e+05	5.136004e+06	4.102445e+06	2.027827e+07	-6.353806e+09	1.842583e+08
2.826022e+02	2.107651e-02	6.886815e-03	2.253517e-03	7.174058e+08	9.654339e+07	6.593873e-03	7.745403e-03	3.318761e+07	4.790159e+06	6.757442e-03	2.336807e-03	7.216633e+08	1.004932e+08	6.850789e-03	6.547609e-03	3.337635e+07	3.163239e+06	6.815426e-03	1.903156e-03	5.619369e+09	1.548683e+08	7.034491e-03	1.621843e-03	5.675852e+09	1.621888e+08	6.812378e-03	1.944807e-03	6.341032e+09	1.726104e+08	7.020388e-03	1.645111e-03	6.393258e+09	1.867407e+08	-2.929423e-04	7.397220e-03	9.334649e-05	6.623970e-03	-2.569163e-04	9.071440e-03	-3.862893e-04	9.988087e-03	-4.265142e-04	6.641926e-03	-6.842182e+08	9.733537e+07	-6.882870e+08	9.923820e+07	-1.887331e+05	5.079808e+06	4.068822e+06	2.024284e+07	-6.360070e+09	1.836196e+08
2.826072e+02	2.107633e-02	6.942618e-03	2.208215e-03	7.181906e+08	9.653046e+07	6.621655e-03	7.668126e-03	3.320995e+07	4.750456e+06	6.814141e-03	2.319519e-03	7.224025e+08	1.006468e+08	6.861150e-03	6.477702e-03	3.338668e+07	3.118072e+06	6.865174e-03	1.873066e-03	5.624660e+09	1.532701e+08	7.086514e-03	1.605025e-03	5.681354e+09	1.617183e+08	6.863005e-03	1.916182e-03	6.347063e+09	1.711600e+08	7.072787e-03	1.625375e-03	6.399545e+09	1.861244e+08	-3.209623e-04	7.320086e-03	4.700863e-05	6.563508e-03	-2.394951e-04	8.989581e-03	-3.679713e-04	9.903376e-03	-4.511310e-04	6.574550e-03	-6.849806e+08	9.733686e+07	-6.890158e+08	9.942869e+07	-1.767279e+05	5.023891e+06	4.035199e+06	2.021590e+07	-6.366335e+09	1.830456e+08
2.826122e+02	2.107615e-02	6.998420e-03	2.163030e-03	7.189753e+08	9.652148e+07	6.649437e-03	7.591559e-03	3.323230e+07	4.711135e+06	6.870840e-03	2.302529e-03	7.231416e+08	1.008021e+08	6.871511e-03	6.408517e-03	3.339702e+07	3.073373e+06	6.914921e-03	1.843294e-03	5.629952e+09	1.517506e+08	7.138536e-03	1.588538e-03	5.686856e+09	1.613030e+08	6.913633e-03	1.887841e-03	6.353093e+09	1.697977e+08	7.125186e-03	1.605954e-03	6.405832e+09	1.855735e+08	-3.489822e-04	7.243436e-03	6.707727e-07	6.504165e-03	-2.220739e-04	8.908163e-03	-3.496534e-04	9.819158e-03	-4.757479e-04	6.507753e-03	-6.857430e+08	9.734197e+07	-6.897446e+08	9.962078e+07	-1.647227e+05	4.968264e+06	4.001576e+06	2.019746e+07	-6.372600e+09	1.825368e+08
2.826172e+02	2.107597e-02	7.054222e-03	2.117968e-03	7.197601e+08	9.651648e+07	6.677219e-03	7.515725e-03	3.325464e+07	4.672207e+06	6.927539e-03	2.285842e-03	7.238807e+08	1.009589e+08	6.881872e-03	6.340078e-03	3.340735e+07	3.029162e+06	6.964669e-03	1.813857e-03	5.635243e+09	1.503122e+08	7.190559e-03	1.572393e-03	5.692359e+09	1.609432e+08	6.964260e-03	1.859795e-03	6.359124e+09	1.685258e+08	7.177585e-03	1.586858e-03	6.412119e+09	1.850884e+08	-3.770022e-04	7.167285e-03	-4.566709e-05	6.445971e-03	-2.046528e-04	8.827200e-03	-3.313355e-04	9.735448e-03	-5.003647e-04	6.441554e-03	-6.865054e+08	9.735069e+07	-6.904734e+08	9.981448e+07	-1.527175e+05	4.912937e+06	3.967953e+06	2.018755e+07	-6.378864e+09	1.820938e+08
2.826222e+02	2.107579e-02	7.110024e-03	2.073038e-03	7.205449e+08	9.651543e+07	6.705001e-03	7.440644e-03	3.327698e+07	4.633681e+06	6.984237e-03	2.269465e-03	7.246199e+08	1.011173e+08	6.892233e-03	6.272410e-03	3.341769e+07	2.985460e+06	7.014416e-03	1.784769e-03	5.640535e+09	1.489573e+08	7.242582e-03	1.556599e-03	5.697861e+09	1.606395e+08	7.014888e-03	1.832060e-03	6.365155e+09	1.673462e+08	7.229984e-03	1.568100e-03	6.418406e+09	1.846699e+08	-4.050221e-04	7.091649e-03	-9.200495e-05	6.388958e-03	-1.872316e-04	8.746704e-03	-3.130175e-04	9.652258e-03	-5.249815e-04	6.375973e-03	-6.872679e+08	9.736303e+07	-6.912022e+08	1.000098e+08	-1.407123e+05	4.857920e+06	3.934330e+06	2.018618e+07	-6.385129e+09	1.817170e+08
2.826272e+02	2.107560e-02	7.165826e-03	2.028249e-03	7.213296e+08	9.651835e+07	6.732783e-03	7.366341e-03	3.329932e+07	4.595567e+06	7.040936e-03	2.253404e-03	7.253590e+08	1.012773e+08	6.902594e-03	6.205537e-03	3.342802e+07	2.942292e+06	7.064164e-03	1.756050e-03	5.645826e+09	1.476882e+08	7.294604e-03	1.541168e-03	5.703363e+09	1.603920e+08	7.065515e-03	1.804649e-03	6.371185e+09	1.662609e+08	7.282383e-03	1.549692e-03	6.424693e+09	1.843182e+08	-4.330420e-04	7.016544e-03	-1.383428e-04	6.333157e-03	-1.698105e-04	8.666687e-03	-2.946996e-04	9.569602e-03	-5.495983e-04	6.311027e-03	-6.880303e+08	9.737898e+07	-6.919310e+08	1.002066e+08	-1.287071e+05	4.803223e+06	3.900707e+06	2.019336e+07	-6.391394e+09	1.814068e+08
2.826322e+02	2.107542e-02	7.221628e-03	1.983610e-03	7.221144e+08	9.652524e+07	6.760565e-03	7.292840e-03	3.332166e+07	4.557877e+06	7.097635e-03	2.237668e-03	7.260982e+08	1.014389e+08	6.912955e-03	6.139486e-03	3.343836e+07	2.899680e+06	7.113911e-03	1.727717e-03	5.651118e+09	1.465070e+08	7.346627e-03	1.526111e-03	5.708865e+09	1.602010e+08	7.116143e-03	1.777576e-03	6.377216e+09	1.652718e+08	7.334782e-03	1.531647e-03	6.430980e+09	1.840338e+08	-4.610620e-04	6.941988e-03	-1.846807e-04	6.278602e-03	-1.523893e-04	8.587164e-03	-2.763816e-04	9.487494e-03	-5.742151e-04	6.246737e-03	-6.887927e+08	9.739854e+07	-6.926598e+08	1.004051e+08	-1.167019e+05	4.748857e+06	3.867084e+06	2.020908e+07	-6.397658e+09	1.811637e+08
