Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.827273e+02	2.107196e-02	8.281866e-03	1.186379e-03	7.370250e+08	9.740518e+07	5.218519e-03	4.260894e-03	3.347749e+07	2.600761e+06	8.174912e-03	2.009385e-03	7.401419e+08	1.047970e+08	9.972530e-03	3.247521e-03	3.416176e+07	1.969878e+06	8.059113e-03	1.294811e-03	5.751656e+09	1.427280e+08	8.335057e-03	1.326134e-03	5.813408e+09	1.672297e+08	8.078065e-03	1.353409e-03	6.491798e+09	1.660429e+08	8.330361e-03	1.276428e-03	6.550433e+09	1.913901e+08	-3.063347e-03	3.610188e-03	1.797618e-03	4.043569e-03	-4.754011e-03	5.539475e-03	-4.860966e-03	6.030706e-03	-3.111842e-03	3.537370e-03	-7.035476e+08	9.898589e+07	-7.059801e+08	1.046212e+08	-6.842763e+05	3.418471e+06	2.432574e+06	2.201561e+07	-6.516956e+09	1.914742e+08
2.827323e+02	2.107178e-02	8.337668e-03	1.149155e-03	7.378098e+08	9.749053e+07	5.276490e-03	4.242830e-03	3.350658e+07	2.593019e+06	8.231611e-03	2.001561e-03	7.408810e+08	1.049884e+08	1.006069e-02	3.210647e-03	3.421257e+07	1.947208e+06	8.108861e-03	1.279651e-03	5.756947e+09	1.435400e+08	8.387079e-03	1.320899e-03	5.818910e+09	1.681346e+08	8.128693e-03	1.337497e-03	6.497828e+09	1.671080e+08	8.382760e-03	1.268635e-03	6.556720e+09	1.924204e+08	-3.061178e-03	3.606143e-03	1.829076e-03	3.993155e-03	-4.784196e-03	5.468769e-03	-4.890254e-03	5.981854e-03	-3.106269e-03	3.526409e-03	-7.043032e+08	9.904749e+07	-7.066684e+08	1.047800e+08	-7.059908e+05	3.395205e+06	2.365232e+06	2.225554e+07	-6.523214e+09	1.924977e+08
2.827373e+02	2.107160e-02	8.393471e-03	1.112758e-03	7.385946e+08	9.757973e+07	5.334461e-03	4.226888e-03	3.353567e+07	2.586209e+06	8.288310e-03	1.994199e-03	7.416202e+08	1.051812e+08	1.014884e-02	3.176047e-03	3.426338e+07	1.926155e+06	8.158608e-03	1.265489e-03	5.762239e+09	1.444478e+08	8.439102e-03	1.316259e-03	5.824413e+09	1.690886e+08	8.179320e-03	1.322418e-03	6.503859e+09	1.682677e+08	8.435159e-03	1.261502e-03	6.563007e+09	1.935099e+08	-3.059009e-03	3.604308e-03	1.860534e-03	3.944006e-03	-4.814382e-03	5.400112e-03	-4.919543e-03	5.935519e-03	-3.100697e-03	3.517833e-03	-7.050589e+08	9.911269e+07	-7.073568e+08	1.049401e+08	-7.277053e+05	3.373408e+06	2.297889e+06	2.250097e+07	-6.529472e+09	1.935801e+08
2.827423e+02	2.107142e-02	8.449273e-03	1.077269e-03	7.393794e+08	9.767276e+07	5.392432e-03	4.213092e-03	3.356477e+07	2.580341e+06	8.345009e-03	1.987304e-03	7.423593e+08	1.053754e+08	1.023700e-02	3.143798e-03	3.431419e+07	1.906772e+06	8.208356e-03	1.252359e-03	5.767530e+09	1.454496e+08	8.491124e-03	1.312217e-03	5.829915e+09	1.700909e+08	8.229948e-03	1.308200e-03	6.509890e+09	1.695203e+08	8.487558e-03	1.255041e-03	6.569294e+09	1.946575e+08	-3.056840e-03	3.604687e-03	1.891991e-03	3.896171e-03	-4.844567e-03	5.333582e-03	-4.948831e-03	5.891761e-03	-3.095125e-03	3.511660e-03	-7.058146e+08	9.918148e+07	-7.080451e+08	1.051014e+08	-7.494198e+05	3.353107e+06	2.230546e+06	2.275170e+07	-6.535730e+09	1.947204e+08
2.827473e+02	2.107123e-02	8.505075e-03	1.042783e-03	7.401641e+08	9.776961e+07	5.450403e-03	4.201464e-03	3.359386e+07	2.575420e+06	8.401707e-03	1.980880e-03	7.430985e+08	1.055710e+08	1.032516e-02	3.113971e-03	3.436499e+07	1.889112e+06	8.258103e-03	1.240293e-03	5.772822e+09	1.465436e+08	8.543147e-03	1.308782e-03	5.835417e+09	1.711405e+08	8.280575e-03	1.294873e-03	6.515920e+09	1.708635e+08	8.539957e-03	1.249263e-03	6.575581e+09	1.958623e+08	-3.054671e-03	3.607277e-03	1.923449e-03	3.849697e-03	-4.874752e-03	5.269261e-03	-4.978120e-03	5.850637e-03	-3.089553e-03	3.507903e-03	-7.065703e+08	9.925385e+07	-7.087335e+08	1.052641e+08	-7.711343e+05	3.334331e+06	2.163203e+06	2.300758e+07	-6.541987e+09	1.959176e+08
2.827523e+02	2.107105e-02	8.560877e-03	1.009401e-03	7.409489e+08	9.787028e+07	5.508375e-03	4.192020e-03	3.362295e+07	2.571452e+06	8.458406e-03	1.974934e-03	7.438376e+08	1.057680e+08	1.041331e-02	3.086638e-03	3.441580e+07	1.873222e+06	8.307851e-03	1.229323e-03	5.778113e+09	1.477276e+08	8.595170e-03	1.305956e-03	5.840919e+09	1.722367e+08	8.331203e-03	1.282463e-03	6.521951e+09	1.722954e+08	8.592356e-03	1.244176e-03	6.581868e+09	1.971232e+08	-3.052502e-03	3.612075e-03	1.954907e-03	3.804636e-03	-4.904938e-03	5.207230e-03	-5.007408e-03	5.812204e-03	-3.083980e-03	3.506569e-03	-7.073259e+08	9.932979e+07	-7.094218e+08	1.054281e+08	-7.928488e+05	3.317105e+06	2.095861e+06	2.326842e+07	-6.548245e+09	1.971707e+08
2.827573e+02	2.107087e-02	8.616679e-03	9.772372e-04	7.417337e+08	9.797476e+07	5.566346e-03	4.184777e-03	3.365205e+07	2.568440e+06	8.515105e-03	1.969468e-03	7.445767e+08	1.059663e+08	1.050147e-02	3.061864e-03	3.446661e+07	1.859148e+06	8.357598e-03	1.219479e-03	5.783405e+09	1.489995e+08	8.647192e-03	1.303744e-03	5.846422e+09	1.733786e+08	8.381830e-03	1.270997e-03	6.527981e+09	1.738137e+08	8.644754e-03	1.239791e-03	6.588155e+09	1.984390e+08	-3.050333e-03	3.619072e-03	1.986365e-03	3.761038e-03	-4.935123e-03	5.147573e-03	-5.036697e-03	5.776515e-03	-3.078408e-03	3.507662e-03	-7.080816e+08	9.940930e+07	-7.101101e+08	1.055933e+08	-8.145633e+05	3.301454e+06	2.028518e+06	2.353407e+07	-6.554503e+09	1.984786e+08
2.827623e+02	2.107069e-02	8.672481e-03	9.464154e-04	7.425184e+08	9.808302e+07	5.624317e-03	4.179745e-03	3.368114e+07	2.566389e+06	8.571804e-03	1.964487e-03	7.453159e+08	1.061660e+08	1.058963e-02	3.039713e-03	3.451742e+07	1.846932e+06	8.407346e-03	1.210786e-03	5.788696e+09	1.503571e+08	8.699215e-03	1.302149e-03	5.851924e+09	1.745652e+08	8.432458e-03	1.260502e-03	6.534012e+09	1.754162e+08	8.697153e-03	1.236113e-03	6.594442e+09	1.998088e+08	-3.048164e-03	3.628254e-03	2.017822e-03	3.718953e-03	-4.965309e-03	5.090371e-03	-5.065986e-03	5.743622e-03	-3.072836e-03	3.511179e-03	-7.088373e+08	9.949237e+07	-7.107985e+08	1.057599e+08	-8.362778e+05	3.287399e+06	1.961175e+06	2.380435e+07	-6.560761e+09	1.998402e+08
2.827673e+02	2.107051e-02	8.728283e-03	9.170709e-04	7.433032e+08	9.819506e+07	5.682288e-03	4.176933e-03	3.371023e+07	2.565301e+06	8.628503e-03	1.959994e-03	7.460550e+08	1.063671e+08	1.067778e-02	3.020243e-03	3.456823e+07	1.836611e+06	8.457093e-03	1.203272e-03	5.793988e+09	1.517981e+08	8.751237e-03	1.301173e-03	5.857426e+09	1.757957e+08	8.483085e-03	1.251001e-03	6.540043e+09	1.771006e+08	8.749552e-03	1.233150e-03	6.600729e+09	2.012314e+08	-3.045995e-03	3.639606e-03	2.049280e-03	3.678435e-03	-4.995494e-03	5.035710e-03	-5.095274e-03	5.713573e-03	-3.067264e-03	3.517112e-03	-7.095930e+08	9.957899e+07	-7.114868e+08	1.059277e+08	-8.579923e+05	3.274962e+06	1.893833e+06	2.407913e+07	-6.567019e+09	2.012545e+08
2.827723e+02	2.107032e-02	8.784085e-03	8.893501e-04	7.440880e+08	9.831086e+07	5.740259e-03	4.176344e-03	3.373933e+07	2.565177e+06	8.685201e-03	1.955994e-03	7.467942e+08	1.065696e+08	1.076594e-02	3.003505e-03	3.461903e+07	1.828217e+06	8.506841e-03	1.196958e-03	5.799279e+09	1.533202e+08	8.803260e-03	1.300818e-03	5.862928e+09	1.770691e+08	8.533713e-03	1.242518e-03	6.546073e+09	1.788646e+08	8.801951e-03	1.230906e-03	6.607016e+09	2.027058e+08	-3.043825e-03	3.653108e-03	2.080738e-03	3.639536e-03	-5.025679e-03	4.983673e-03	-5.124563e-03	5.686412e-03	-3.061692e-03	3.525450e-03	-7.103487e+08	9.966915e+07	-7.121751e+08	1.060968e+08	-8.797068e+05	3.264161e+06	1.826490e+06	2.435824e+07	-6.573277e+09	2.027203e+08
2.827773e+02	2.107014e-02	8.839887e-03	8.634094e-04	7.448728e+08	9.843041e+07	5.798230e-03	4.177980e-03	3.376842e+07	2.566017e+06	8.741900e-03	1.952488e-03	7.475333e+08	1.067734e+08	1.085410e-02	2.989545e-03	3.466984e+07	1.821776e+06	8.556588e-03	1.191862e-03	5.804571e+09	1.549209e+08	8.855283e-03	1.301085e-03	5.868431e+09	1.783846e+08	8.584340e-03	1.235074e-03	6.552104e+09	1.807058e+08	8.854350e-03	1.229386e-03	6.613303e+09	2.042307e+08	-3.041656e-03	3.668735e-03	2.112195e-03	3.602308e-03	-5.055865e-03	4.934342e-03	-5.153851e-03	5.662182e-03	-3.056119e-03	3.536176e-03	-7.111043e+08	9.976284e+07	-7.128635e+08	1.062671e+08	-9.014213e+05	3.255012e+06	1.759147e+06	2.464153e+07	-6.579535e+09	2.042365e+08
2.827823e+02	2.106996e-02	8.895689e-03	8.394138e-04	7.456575e+08	9.855371e+07	5.856201e-03	4.181839e-03	3.379751e+07	2.567820e+06	8.798599e-03	1.949480e-03	7.482725e+08	1.069785e+08	1.094225e-02	2.978402e-03	3.472065e+07	1.817310e+06	8.606336e-03	1.188001e-03	5.809862e+09	1.565978e+08	8.907305e-03	1.301972e-03	5.873933e+09	1.797411e+08	8.634968e-03	1.228687e-03	6.558135e+09	1.826219e+08	8.906749e-03	1.228592e-03	6.619591e+09	2.058051e+08	-3.039487e-03	3.686460e-03	2.143653e-03	3.566802e-03	-5.086050e-03	4.887801e-03	-5.183140e-03	5.640919e-03	-3.050547e-03	3.549267e-03	-7.118600e+08	9.986004e+07	-7.135518e+08	1.064387e+08	-9.231358e+05	3.247530e+06	1.691804e+06	2.492887e+07	-6.585793e+09	2.058021e+08
2.827873e+02	2.106978e-02	8.951491e-03	8.175345e-04	7.464423e+08	9.868072e+07	5.914172e-03	4.187913e-03	3.382661e+07	2.570584e+06	8.855298e-03	1.946972e-03	7.490116e+08	1.071850e+08	1.103041e-02	2.970109e-03	3.477146e+07	1.814832e+06	8.656083e-03	1.185387e-03	5.815153e+09	1.583486e+08	8.959328e-03	1.303479e-03	5.879435e+09	1.811378e+08	8.685595e-03	1.223374e-03	6.564165e+09	1.846106e+08	8.959148e-03	1.228525e-03	6.625878e+09	2.074279e+08	-3.037318e-03	3.706254e-03	2.175111e-03	3.533073e-03	-5.116235e-03	4.844128e-03	-5.212429e-03	5.622659e-03	-3.044975e-03	3.564699e-03	-7.126157e+08	9.996076e+07	-7.142401e+08	1.066116e+08	-9.448503e+05	3.241725e+06	1.624462e+06	2.522011e+07	-6.592051e+09	2.074158e+08
2.827923e+02	2.106960e-02	9.007293e-03	7.979458e-04	7.472271e+08	9.881145e+07	5.972143e-03	4.196195e-03	3.385570e+07	2.574307e+06	8.911997e-03	1.944966e-03	7.497507e+08	1.073928e+08	1.111856e-02	2.964688e-03	3.482226e+07	1.814352e+06	8.705831e-03	1.184028e-03	5.820445e+09	1.601707e+08	9.011351e-03	1.305604e-03	5.884937e+09	1.825738e+08	8.736223e-03	1.219149e-03	6.570196e+09	1.866696e+08	9.011547e-03	1.229186e-03	6.632165e+09	2.090978e+08	-3.035149e-03	3.728083e-03	2.206568e-03	3.501169e-03	-5.146421e-03	4.803403e-03	-5.241717e-03	5.607430e-03	-3.039403e-03	3.582440e-03	-7.133714e+08	1.000650e+08	-7.149285e+08	1.067857e+08	-9.665648e+05	3.237607e+06	1.557119e+06	2.551513e+07	-6.598309e+09	2.090767e+08
2.827973e+02	2.106941e-02	9.063095e-03	7.808199e-04	7.480118e+08	9.894587e+07	6.030114e-03	4.206669e-03	3.388479e+07	2.578983e+06	8.968695e-03	1.943464e-03	7.504899e+08	1.076019e+08	1.120672e-02	2.962156e-03	3.487307e+07	1.815870e+06	8.755578e-03	1.183928e-03	5.825736e+09	1.620619e+08	9.063373e-03	1.308343e-03	5.890440e+09	1.840481e+08	8.786850e-03	1.216023e-03	6.576226e+09	1.887966e+08	9.063946e-03	1.230574e-03	6.638452e+09	2.108139e+08	-3.032980e-03	3.751912e-03	2.238026e-03	3.471143e-03	-5.176606e-03	4.765701e-03	-5.271006e-03	5.595256e-03	-3.033831e-03	3.602456e-03	-7.141270e+08	1.001727e+08	-7.156168e+08	1.069611e+08	-9.882793e+05	3.235183e+06	1.489776e+06	2.581379e+07	-6.604567e+09	2.107835e+08
2.828023e+02	2.106923e-02	9.118897e-03	7.663221e-04	7.487966e+08	9.908397e+07	6.088086e-03	4.219321e-03	3.391389e+07	2.584608e+06	9.025394e-03	1.942466e-03	7.512290e+08	1.078123e+08	1.129488e-02	2.962521e-03	3.492388e+07	1.819381e+06	8.805326e-03	1.185087e-03	5.831028e+09	1.640196e+08	9.115396e-03	1.311692e-03	5.895942e+09	1.855599e+08	8.837478e-03	1.214005e-03	6.582257e+09	1.909892e+08	9.116345e-03	1.232686e-03	6.644739e+09	2.125749e+08	-3.030811e-03	3.777703e-03	2.269484e-03	3.443043e-03	-5.206792e-03	4.731094e-03	-5.300294e-03	5.586159e-03	-3.028258e-03	3.624710e-03	-7.148827e+08	1.002839e+08	-7.163051e+08	1.071377e+08	-1.009994e+06	3.234456e+06	1.422434e+06	2.611597e+07	-6.610825e+09	2.125352e+08
2.828073e+02	2.106905e-02	9.174699e-03	7.546039e-04	7.495814e+08	9.922573e+07	6.146057e-03	4.234130e-03	3.394298e+07	2.591176e+06	9.082093e-03	1.941973e-03	7.519682e+08	1.080241e+08	1.138303e-02	2.965780e-03	3.497469e+07	1.824875e+06	8.855073e-03	1.187503e-03	5.836319e+09	1.660416e+08	9.167418e-03	1.315648e-03	5.901444e+09	1.871081e+08	8.888105e-03	1.213100e-03	6.588288e+09	1.932453e+08	9.168743e-03	1.235518e-03	6.651026e+09	2.143798e+08	-3.028642e-03	3.805417e-03	2.300941e-03	3.416916e-03	-5.236977e-03	4.699651e-03	-5.329583e-03	5.580152e-03	-3.022686e-03	3.649162e-03	-7.156384e+08	1.003985e+08	-7.169935e+08	1.073155e+08	-1.031708e+06	3.235426e+06	1.355091e+06	2.642154e+07	-6.617083e+09	2.143306e+08
2.828123e+02	2.106887e-02	9.230501e-03	7.457962e-04	7.503661e+08	9.937114e+07	6.204028e-03	4.251074e-03	3.397207e+07	2.598679e+06	9.138792e-03	1.941986e-03	7.527073e+08	1.082371e+08	1.147119e-02	2.971925e-03	3.502550e+07	1.832333e+06	8.904821e-03	1.191167e-03	5.841611e+09	1.681255e+08	9.219441e-03	1.320204e-03	5.906946e+09	1.886920e+08	8.938733e-03	1.213311e-03	6.594318e+09	1.955627e+08	9.221142e-03	1.239065e-03	6.657313e+09	2.162275e+08	-3.026473e-03	3.835010e-03	2.332399e-03	3.392808e-03	-5.267162e-03	4.671435e-03	-5.358871e-03	5.577246e-03	-3.017114e-03	3.675766e-03	-7.163941e+08	1.005166e+08	-7.176818e+08	1.074945e+08	-1.053423e+06	3.238094e+06	1.287748e+06	2.673040e+07	-6.623341e+09	2.161687e+08
2.828173e+02	2.106869e-02	9.286303e-03	7.400030e-04	7.511509e+08	9.952018e+07	6.261999e-03	4.270128e-03	3.400117e+07	2.607109e+06	9.195491e-03	1.942505e-03	7.534465e+08	1.084514e+08	1.155935e-02	2.980938e-03	3.507630e+07	1.841731e+06	8.954568e-03	1.196068e-03	5.846902e+09	1.702691e+08	9.271464e-03	1.325354e-03	5.912449e+09	1.903106e+08	8.989360e-03	1.214638e-03	6.600349e+09	1.979391e+08	9.273541e-03	1.243322e-03	6.663600e+09	2.181168e+08	-3.024304e-03	3.866441e-03	2.363857e-03	3.370763e-03	-5.297348e-03	4.646505e-03	-5.388160e-03	5.577446e-03	-3.011542e-03	3.704476e-03	-7.171497e+08	1.006382e+08	-7.183701e+08	1.076748e+08	-1.075137e+06	3.242454e+06	1.220406e+06	2.704242e+07	-6.629598e+09	2.180484e+08
2.828223e+02	2.106851e-02	9.342105e-03	7.372953e-04	7.519357e+08	9.967284e+07	6.319970e-03	4.291264e-03	3.403026e+07	2.616458e+06	9.252189e-03	1.943529e-03	7.541856e+08	1.086670e+08	1.164750e-02	2.992793e-03	3.512711e+07	1.853040e+06	9.004316e-03	1.202190e-03	5.852194e+09	1.724701e+08	9.323486e-03	1.331092e-03	5.917951e+09	1.919631e+08	9.039988e-03	1.217076e-03	6.606380e+09	2.003726e+08	9.325940e-03	1.248281e-03	6.669887e+09	2.200468e+08	-3.022135e-03	3.899665e-03	2.395314e-03	3.350821e-03	-5.327533e-03	4.624915e-03	-5.417449e-03	5.580752e-03	-3.005970e-03	3.735245e-03	-7.179054e+08	1.007631e+08	-7.190585e+08	1.078562e+08	-1.096852e+06	3.248499e+06	1.153063e+06	2.735750e+07	-6.635856e+09	2.199686e+08
2.828273e+02	2.106832e-02	9.397907e-03	7.377072e-04	7.527205e+08	9.982910e+07	6.377941e-03	4.314450e-03	3.405935e+07	2.626715e+06	9.308888e-03	1.945057e-03	7.549247e+08	1.088838e+08	1.173566e-02	3.007455e-03	3.517792e+07	1.866226e+06	9.054063e-03	1.209515e-03	5.857485e+09	1.747263e+08	9.375509e-03	1.337409e-03	5.923453e+09	1.936485e+08	9.090615e-03	1.220619e-03	6.612410e+09	2.028610e+08	9.378339e-03	1.253933e-03	6.676174e+09	2.220163e+08	-3.019965e-03	3.934637e-03	2.426772e-03	3.333020e-03	-5.357719e-03	4.606712e-03	-5.446737e-03	5.587157e-03	-3.000397e-03	3.768022e-03	-7.186611e+08	1.008915e+08	-7.197468e+08	1.080389e+08	-1.118566e+06	3.256221e+06	1.085720e+06	2.767554e+07	-6.642114e+09	2.219284e+08
2.828323e+02	2.106814e-02	9.453709e-03	7.412335e-04	7.535052e+08	9.998894e+07	6.435912e-03	4.339654e-03	3.408845e+07	2.637870e+06	9.365587e-03	1.947089e-03	7.556639e+08	1.091020e+08	1.182382e-02	3.024885e-03	3.522873e+07	1.881248e+06	9.103811e-03	1.218022e-03	5.862777e+09	1.770358e+08	9.427531e-03	1.344299e-03	5.928955e+09	1.953661e+08	9.141243e-03	1.225257e-03	6.618441e+09	2.054024e+08	9.430738e-03	1.260270e-03	6.682461e+09	2.240243e+08	-3.017796e-03	3.971310e-03	2.458230e-03	3.317395e-03	-5.387904e-03	4.591935e-03	-5.476026e-03	5.596652e-03	-2.994825e-03	3.802754e-03	-7.194168e+08	1.010233e+08	-7.204352e+08	1.082228e+08	-1.140281e+06	3.265608e+06	1.018377e+06	2.799643e+07	-6.648372e+09	2.239265e+08
2.828373e+02	2.106796e-02	9.509511e-03	7.478300e-04	7.542900e+08	1.001523e+08	6.493883e-03	4.366842e-03	3.411754e+07	2.649912e+06	9.422286e-03	1.949623e-03	7.564030e+08	1.093213e+08	1.191197e-02	3.045035e-03	3.527953e+07	1.898063e+06	9.153558e-03	1.227686e-03	5.868068e+09	1.793962e+08	9.479554e-03	1.351751e-03	5.934458e+09	1.971150e+08	9.191870e-03	1.230978e-03	6.624471e+09	2.079948e+08	9.483137e-03	1.267281e-03	6.688748e+09	2.260699e+08	-3.015627e-03	4.009637e-03	2.489687e-03	3.303975e-03	-5.418089e-03	4.580617e-03	-5.505314e-03	5.609220e-03	-2.989253e-03	3.839388e-03	-7.201725e+08	1.011585e+08	-7.211235e+08	1.084078e+08	-1.161995e+06	3.276644e+06	9.510348e+05	2.832008e+07	-6.654630e+09	2.259621e+08
2.828423e+02	2.106778e-02	9.565313e-03	7.574166e-04	7.550748e+08	1.003193e+08	6.551854e-03	4.395976e-03	3.414663e+07	2.662828e+06	9.478985e-03	1.952657e-03	7.571422e+08	1.095420e+08	1.200013e-02	3.067852e-03	3.533034e+07	1.916623e+06	9.203306e-03	1.238480e-03	5.873360e+09	1.818059e+08	9.531577e-03	1.359757e-03	5.939960e+09	1.988943e+08	9.242498e-03	1.237767e-03	6.630502e+09	2.106363e+08	9.535536e-03	1.274955e-03	6.695035e+09	2.281518e+08	-3.013458e-03	4.049572e-03	2.521145e-03	3.292789e-03	-5.448275e-03	4.572786e-03	-5.534603e-03	5.624841e-03	-2.983681e-03	3.877872e-03	-7.209281e+08	1.012971e+08	-7.218118e+08	1.085941e+08	-1.183710e+06	3.289314e+06	8.836920e+05	2.864640e+07	-6.660888e+09	2.280341e+08
2.828473e+02	2.106760e-02	9.621115e-03	7.698816e-04	7.558595e+08	1.004898e+08	6.609825e-03	4.427018e-03	3.417572e+07	2.676607e+06	9.535683e-03	1.956188e-03	7.578813e+08	1.097638e+08	1.208829e-02	3.093275e-03	3.538115e+07	1.936880e+06	9.253053e-03	1.250374e-03	5.878651e+09	1.842626e+08	9.583599e-03	1.368307e-03	5.945462e+09	2.007033e+08	9.293125e-03	1.245607e-03	6.636533e+09	2.133252e+08	9.587935e-03	1.283280e-03	6.701322e+09	2.302693e+08	-3.011289e-03	4.091068e-03	2.552603e-03	3.283859e-03	-5.478460e-03	4.568458e-03	-5.563891e-03	5.643490e-03	-2.978108e-03	3.918150e-03	-7.216838e+08	1.014390e+08	-7.225002e+08	1.087815e+08	-1.205424e+06	3.303599e+06	8.163493e+05	2.897529e+07	-6.667146e+09	2.301415e+08
2.828523e+02	2.106741e-02	9.676917e-03	7.850879e-04	7.566443e+08	1.006638e+08	6.667797e-03	4.459928e-03	3.420482e+07	2.691234e+06	9.592382e-03	1.960214e-03	7.586204e+08	1.099869e+08	1.217644e-02	3.121242e-03	3.543196e+07	1.958780e+06	9.302801e-03	1.263337e-03	5.883943e+09	1.867647e+08	9.635622e-03	1.377390e-03	5.950964e+09	2.025411e+08	9.343753e-03	1.254478e-03	6.642563e+09	2.160596e+08	9.640334e-03	1.292243e-03	6.707609e+09	2.324213e+08	-3.009120e-03	4.134077e-03	2.584060e-03	3.277204e-03	-5.508645e-03	4.567643e-03	-5.593180e-03	5.665136e-03	-2.972536e-03	3.960167e-03	-7.224395e+08	1.015842e+08	-7.231885e+08	1.089701e+08	-1.227139e+06	3.319478e+06	7.490066e+05	2.930666e+07	-6.673404e+09	2.322834e+08
2.828573e+02	2.106723e-02	9.732719e-03	8.028797e-04	7.574291e+08	1.008413e+08	6.725768e-03	4.494664e-03	3.423391e+07	2.706696e+06	9.649081e-03	1.964731e-03	7.593596e+08	1.102113e+08	1.226460e-02	3.151685e-03	3.548276e+07	1.982268e+06	9.352548e-03	1.277338e-03	5.889234e+09	1.893103e+08	9.687645e-03	1.386997e-03	5.956467e+09	2.044070e+08	9.394380e-03	1.264357e-03	6.648594e+09	2.188378e+08	9.692732e-03	1.301832e-03	6.713896e+09	2.346069e+08	-3.006951e-03	4.178553e-03	2.615518e-03	3.272837e-03	-5.538831e-03	4.570343e-03	-5.622469e-03	5.689746e-03	-2.966964e-03	4.003869e-03	-7.231952e+08	1.017329e+08	-7.238768e+08	1.091599e+08	-1.248853e+06	3.336927e+06	6.816639e+05	2.964044e+07	-6.679662e+09	2.344588e+08
2.828623e+02	2.106705e-02	9.788521e-03	8.230894e-04	7.582139e+08	1.010222e+08	6.783739e-03	4.531186e-03	3.426300e+07	2.722979e+06	9.705780e-03	1.969737e-03	7.600987e+08	1.104368e+08	1.235276e-02	3.184532e-03	3.553357e+07	2.007289e+06	9.402296e-03	1.292341e-03	5.894526e+09	1.918977e+08	9.739667e-03	1.397117e-03	5.961969e+09	2.063002e+08	9.445008e-03	1.275223e-03	6.654625e+09	2.216582e+08	9.745131e-03	1.312032e-03	6.720183e+09	2.368250e+08	-3.004782e-03	4.224450e-03	2.646976e-03	3.270767e-03	-5.569016e-03	4.576553e-03	-5.651757e-03	5.717281e-03	-2.961392e-03	4.049201e-03	-7.239508e+08	1.018848e+08	-7.245652e+08	1.093508e+08	-1.270568e+06	3.355924e+06	6.143212e+05	2.997655e+07	-6.685920e+09	2.366668e+08
2.828673e+02	2.106687e-02	9.844324e-03	8.455437e-04	7.589986e+08	1.012067e+08	6.841710e-03	4.569450e-03	3.429210e+07	2.740067e+06	9.762479e-03	1.975228e-03	7.608379e+08	1.106636e+08	1.244091e-02	3.219711e-03	3.558438e+07	2.033786e+06	9.452043e-03	1.308314e-03	5.899817e+09	1.945253e+08	9.791690e-03	1.407738e-03	5.967471e+09	2.082201e+08	9.495635e-03	1.287048e-03	6.660655e+09	2.245192e+08	9.797530e-03	1.322830e-03	6.726470e+09	2.390750e+08	-3.002613e-03	4.271721e-03	2.678433e-03	3.270999e-03	-5.599202e-03	4.586257e-03	-5.681046e-03	5.747700e-03	-2.955820e-03	4.096109e-03	-7.247065e+08	1.020400e+08	-7.252535e+08	1.095429e+08	-1.292282e+06	3.376440e+06	5.469785e+05	3.031489e+07	-6.692178e+09	2.389065e+08
2.828723e+02	2.106669e-02	9.900126e-03	8.700687e-04	7.597834e+08	1.013945e+08	6.899681e-03	4.609413e-03	3.432119e+07	2.757947e+06	9.819177e-03	1.981200e-03	7.615770e+08	1.108915e+08	1.252907e-02	3.257146e-03	3.563519e+07	2.061703e+06	9.501790e-03	1.325219e-03	5.905109e+09	1.971913e+08	9.843712e-03	1.418849e-03	5.972973e+09	2.101657e+08	9.546263e-03	1.299809e-03	6.666686e+09	2.274192e+08	9.849929e-03	1.334211e-03	6.732757e+09	2.413557e+08	-3.000444e-03	4.320322e-03	2.709891e-03	3.273533e-03	-5.629387e-03	4.599434e-03	-5.710334e-03	5.780956e-03	-2.950247e-03	4.144540e-03	-7.254622e+08	1.021985e+08	-7.259418e+08	1.097361e+08	-1.313997e+06	3.398450e+06	4.796358e+05	3.065542e+07	-6.698436e+09	2.411770e+08
