Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.797713e+02	2.118075e-02	-2.053444e-03	1.382925e-03	6.074843e+08	9.809370e+07	-3.516941e-03	3.731650e-03	2.823551e+07	1.628861e+06	-2.309888e-03	1.652510e-03	6.094073e+08	9.683635e+07	-1.715242e-03	3.954014e-03	2.859141e+07	3.207897e+06	-2.261959e-03	1.059170e-03	4.722062e+09	1.544356e+08	-2.476233e-03	1.023685e-03	4.726290e+09	1.586262e+08	-2.270746e-03	1.086855e-03	5.331469e+09	2.348064e+08	-2.424987e-03	1.024915e-03	5.333774e+09	2.386600e+08	-1.463497e-03	3.739942e-03	5.946463e-04	4.406119e-03	-1.801699e-03	6.826970e-03	-2.058143e-03	7.208511e-03	-1.091953e-03	3.245869e-03	-5.792488e+08	9.832363e+07	-5.808159e+08	9.680413e+07	-3.559000e+05	3.855432e+06	1.567153e+06	1.675535e+07	-5.305539e+09	2.384265e+08
2.797763e+02	2.118056e-02	-2.051957e-03	1.389431e-03	6.075100e+08	9.784068e+07	-3.481690e-03	3.805900e-03	2.826287e+07	1.664303e+06	-2.305627e-03	1.652103e-03	6.094648e+08	9.669366e+07	-1.701173e-03	3.981608e-03	2.859184e+07	3.217296e+06	-2.265944e-03	1.068375e-03	4.721803e+09	1.544131e+08	-2.478830e-03	1.034850e-03	4.726230e+09	1.582529e+08	-2.273822e-03	1.095549e-03	5.331268e+09	2.343842e+08	-2.427338e-03	1.035899e-03	5.333740e+09	2.379608e+08	-1.429734e-03	3.796167e-03	6.044537e-04	4.448426e-03	-1.780517e-03	6.954601e-03	-2.034186e-03	7.334580e-03	-1.054351e-03	3.297090e-03	-5.792471e+08	9.809169e+07	-5.808730e+08	9.662624e+07	-3.289684e+05	3.911499e+06	1.625878e+06	1.683269e+07	-5.305477e+09	2.377347e+08
2.797813e+02	2.118038e-02	-2.050469e-03	1.396513e-03	6.075357e+08	9.758824e+07	-3.446438e-03	3.885412e-03	2.829024e+07	1.703105e+06	-2.301365e-03	1.651934e-03	6.095223e+08	9.655142e+07	-1.687104e-03	4.010995e-03	2.859228e+07	3.227349e+06	-2.269929e-03	1.077675e-03	4.721544e+09	1.544024e+08	-2.481427e-03	1.046163e-03	4.726170e+09	1.578933e+08	-2.276898e-03	1.104345e-03	5.331066e+09	2.339714e+08	-2.429688e-03	1.047048e-03	5.333706e+09	2.372731e+08	-1.395970e-03	3.857757e-03	6.142611e-04	4.492675e-03	-1.759335e-03	7.087469e-03	-2.010230e-03	7.465291e-03	-1.016750e-03	3.354097e-03	-5.792454e+08	9.786031e+07	-5.809300e+08	9.644887e+07	-3.020369e+05	3.970384e+06	1.684603e+06	1.691178e+07	-5.305416e+09	2.370534e+08
2.797863e+02	2.118019e-02	-2.048981e-03	1.404164e-03	6.075614e+08	9.733638e+07	-3.411187e-03	3.969870e-03	2.831760e+07	1.745043e+06	-2.297104e-03	1.652003e-03	6.095798e+08	9.640962e+07	-1.673035e-03	4.042135e-03	2.859271e+07	3.238049e+06	-2.273914e-03	1.087070e-03	4.721285e+09	1.544034e+08	-2.484024e-03	1.057620e-03	4.726110e+09	1.575476e+08	-2.279973e-03	1.113239e-03	5.330865e+09	2.335680e+08	-2.432039e-03	1.058358e-03	5.333672e+09	2.365967e+08	-1.362207e-03	3.924459e-03	6.240684e-04	4.538811e-03	-1.738153e-03	7.225287e-03	-1.986274e-03	7.600404e-03	-9.791479e-04	3.416601e-03	-5.792438e+08	9.762949e+07	-5.809871e+08	9.627200e+07	-2.751053e+05	4.031964e+06	1.743328e+06	1.699260e+07	-5.305354e+09	2.363826e+08
2.797913e+02	2.118001e-02	-2.047494e-03	1.412374e-03	6.075871e+08	9.708512e+07	-3.375936e-03	4.058966e-03	2.834497e+07	1.789896e+06	-2.292842e-03	1.652310e-03	6.096373e+08	9.626827e+07	-1.658966e-03	4.074989e-03	2.859314e+07	3.249389e+06	-2.277899e-03	1.096557e-03	4.721027e+09	1.544162e+08	-2.486621e-03	1.069216e-03	4.726050e+09	1.572159e+08	-2.283049e-03	1.122230e-03	5.330664e+09	2.331740e+08	-2.434389e-03	1.069823e-03	5.333637e+09	2.359319e+08	-1.328443e-03	3.996017e-03	6.338758e-04	4.586777e-03	-1.716970e-03	7.367775e-03	-1.962318e-03	7.739688e-03	-9.415462e-04	3.484306e-03	-5.792421e+08	9.739924e+07	-5.810442e+08	9.609566e+07	-2.481738e+05	4.096117e+06	1.802053e+06	1.707513e+07	-5.305292e+09	2.357225e+08
2.797963e+02	2.117982e-02	-2.046006e-03	1.421134e-03	6.076128e+08	9.683444e+07	-3.340685e-03	4.152401e-03	2.837233e+07	1.837452e+06	-2.288581e-03	1.652855e-03	6.096948e+08	9.612737e+07	-1.644897e-03	4.109514e-03	2.859357e+07	3.261364e+06	-2.281884e-03	1.106133e-03	4.720768e+09	1.544408e+08	-2.489218e-03	1.080947e-03	4.725990e+09	1.568983e+08	-2.286125e-03	1.131314e-03	5.330462e+09	2.327895e+08	-2.436740e-03	1.081438e-03	5.333603e+09	2.352788e+08	-1.294679e-03	4.072175e-03	6.436832e-04	4.636515e-03	-1.695788e-03	7.514669e-03	-1.938362e-03	7.882924e-03	-9.039445e-04	3.556915e-03	-5.792404e+08	9.716956e+07	-5.811012e+08	9.591983e+07	-2.212422e+05	4.162725e+06	1.860778e+06	1.715934e+07	-5.305231e+09	2.350731e+08
2.798013e+02	2.117963e-02	-2.044518e-03	1.430433e-03	6.076385e+08	9.658437e+07	-3.305433e-03	4.249889e-03	2.839969e+07	1.887505e+06	-2.284319e-03	1.653638e-03	6.097523e+08	9.598692e+07	-1.630828e-03	4.145671e-03	2.859401e+07	3.273966e+06	-2.285869e-03	1.115796e-03	4.720509e+09	1.544771e+08	-2.491816e-03	1.092808e-03	4.725930e+09	1.565948e+08	-2.289200e-03	1.140490e-03	5.330261e+09	2.324145e+08	-2.439090e-03	1.093199e-03	5.333569e+09	2.346374e+08	-1.260916e-03	4.152679e-03	6.534905e-04	4.687969e-03	-1.674606e-03	7.665716e-03	-1.914406e-03	8.029898e-03	-8.663427e-04	3.634133e-03	-5.792388e+08	9.694046e+07	-5.811583e+08	9.574452e+07	-1.943107e+05	4.231672e+06	1.919503e+06	1.724521e+07	-5.305169e+09	2.344346e+08
2.798063e+02	2.117945e-02	-2.043031e-03	1.440262e-03	6.076642e+08	9.633490e+07	-3.270182e-03	4.351157e-03	2.842706e+07	1.939863e+06	-2.280057e-03	1.654658e-03	6.098098e+08	9.584693e+07	-1.616759e-03	4.183415e-03	2.859444e+07	3.287188e+06	-2.289854e-03	1.125544e-03	4.720250e+09	1.545252e+08	-2.494413e-03	1.104795e-03	4.725870e+09	1.563055e+08	-2.292276e-03	1.149756e-03	5.330060e+09	2.320491e+08	-2.441441e-03	1.105100e-03	5.333534e+09	2.340078e+08	-1.227152e-03	4.237283e-03	6.632979e-04	4.741083e-03	-1.653423e-03	7.820674e-03	-1.890449e-03	8.180410e-03	-8.287410e-04	3.715675e-03	-5.792371e+08	9.671193e+07	-5.812153e+08	9.556974e+07	-1.673791e+05	4.302845e+06	1.978228e+06	1.733272e+07	-5.305107e+09	2.338069e+08
2.798113e+02	2.117926e-02	-2.041543e-03	1.450608e-03	6.076899e+08	9.608603e+07	-3.234931e-03	4.455947e-03	2.845442e+07	1.994344e+06	-2.275796e-03	1.655915e-03	6.098673e+08	9.570739e+07	-1.602690e-03	4.222705e-03	2.859487e+07	3.301023e+06	-2.293839e-03	1.135375e-03	4.719991e+09	1.545850e+08	-2.497010e-03	1.116904e-03	4.725810e+09	1.560306e+08	-2.295352e-03	1.159109e-03	5.329858e+09	2.316932e+08	-2.443791e-03	1.117138e-03	5.333500e+09	2.333901e+08	-1.193389e-03	4.325745e-03	6.731053e-04	4.795803e-03	-1.632241e-03	7.979315e-03	-1.866493e-03	8.334268e-03	-7.911393e-04	3.801261e-03	-5.792354e+08	9.648400e+07	-5.812724e+08	9.539549e+07	-1.404476e+05	4.376136e+06	2.036953e+06	1.742183e+07	-5.305046e+09	2.331903e+08
2.798163e+02	2.117908e-02	-2.040055e-03	1.461462e-03	6.077156e+08	9.583778e+07	-3.199680e-03	4.564018e-03	2.848179e+07	2.050779e+06	-2.271534e-03	1.657408e-03	6.099247e+08	9.556831e+07	-1.588621e-03	4.263498e-03	2.859531e+07	3.315462e+06	-2.297824e-03	1.145286e-03	4.719732e+09	1.546566e+08	-2.499607e-03	1.129132e-03	4.725750e+09	1.557701e+08	-2.298427e-03	1.168547e-03	5.329657e+09	2.313471e+08	-2.446142e-03	1.129308e-03	5.333466e+09	2.327845e+08	-1.159625e-03	4.417834e-03	6.829126e-04	4.852073e-03	-1.611059e-03	8.141425e-03	-1.842537e-03	8.491291e-03	-7.535375e-04	3.890624e-03	-5.792338e+08	9.625665e+07	-5.813295e+08	9.522177e+07	-1.135160e+05	4.451439e+06	2.095678e+06	1.751253e+07	-5.304984e+09	2.325847e+08
2.798213e+02	2.117889e-02	-2.038567e-03	1.472813e-03	6.077413e+08	9.559015e+07	-3.164428e-03	4.675141e-03	2.850915e+07	2.109010e+06	-2.267273e-03	1.659137e-03	6.099822e+08	9.542970e+07	-1.574552e-03	4.305751e-03	2.859574e+07	3.330499e+06	-2.301809e-03	1.155276e-03	4.719473e+09	1.547399e+08	-2.502204e-03	1.141473e-03	4.725690e+09	1.555241e+08	-2.301503e-03	1.178068e-03	5.329455e+09	2.310106e+08	-2.448492e-03	1.141605e-03	5.333431e+09	2.321909e+08	-1.125862e-03	4.513328e-03	6.927200e-04	4.909841e-03	-1.589877e-03	8.306801e-03	-1.818581e-03	8.651305e-03	-7.159358e-04	3.983511e-03	-5.792321e+08	9.602989e+07	-5.813865e+08	9.504858e+07	-8.658444e+04	4.528655e+06	2.154402e+06	1.760479e+07	-5.304922e+09	2.319904e+08
2.798263e+02	2.117870e-02	-2.037080e-03	1.484647e-03	6.077669e+08	9.534314e+07	-3.129177e-03	4.789104e-03	2.853652e+07	2.168894e+06	-2.263011e-03	1.661102e-03	6.100397e+08	9.529154e+07	-1.560483e-03	4.349422e-03	2.859617e+07	3.346124e+06	-2.305794e-03	1.165342e-03	4.719214e+09	1.548348e+08	-2.504801e-03	1.153926e-03	4.725630e+09	1.552925e+08	-2.304579e-03	1.187671e-03	5.329254e+09	2.306839e+08	-2.450843e-03	1.154026e-03	5.333397e+09	2.316096e+08	-1.092098e-03	4.612015e-03	7.025274e-04	4.969054e-03	-1.568694e-03	8.475250e-03	-1.794625e-03	8.814148e-03	-6.783341e-04	4.079680e-03	-5.792304e+08	9.580373e+07	-5.814436e+08	9.487593e+07	-5.965288e+04	4.607688e+06	2.213127e+06	1.769858e+07	-5.304861e+09	2.314073e+08
2.798313e+02	2.117852e-02	-2.035592e-03	1.496955e-03	6.077926e+08	9.509675e+07	-3.093926e-03	4.905709e-03	2.856388e+07	2.230297e+06	-2.258750e-03	1.663300e-03	6.100972e+08	9.515385e+07	-1.546414e-03	4.394468e-03	2.859660e+07	3.362330e+06	-2.309779e-03	1.175483e-03	4.718956e+09	1.549414e+08	-2.507398e-03	1.166485e-03	4.725570e+09	1.550756e+08	-2.307654e-03	1.197352e-03	5.329053e+09	2.303670e+08	-2.453193e-03	1.166567e-03	5.333363e+09	2.310406e+08	-1.058335e-03	4.713695e-03	7.123347e-04	5.029661e-03	-1.547512e-03	8.646594e-03	-1.770668e-03	8.979666e-03	-6.407324e-04	4.178906e-03	-5.792288e+08	9.557817e+07	-5.815006e+08	9.470381e+07	-3.272133e+04	4.688445e+06	2.271852e+06	1.779389e+07	-5.304799e+09	2.308355e+08
2.798363e+02	2.117833e-02	-2.034104e-03	1.509725e-03	6.078183e+08	9.485100e+07	-3.058675e-03	5.024773e-03	2.859125e+07	2.293097e+06	-2.254488e-03	1.665731e-03	6.101547e+08	9.501662e+07	-1.532345e-03	4.440847e-03	2.859704e+07	3.379109e+06	-2.313764e-03	1.185696e-03	4.718697e+09	1.550597e+08	-2.509996e-03	1.179148e-03	4.725510e+09	1.548734e+08	-2.310730e-03	1.207112e-03	5.328851e+09	2.300599e+08	-2.455544e-03	1.179224e-03	5.333328e+09	2.304840e+08	-1.024571e-03	4.818178e-03	7.221421e-04	5.091613e-03	-1.526330e-03	8.820664e-03	-1.746712e-03	9.147713e-03	-6.031306e-04	4.280975e-03	-5.792271e+08	9.535322e+07	-5.815577e+08	9.453224e+07	-5.789769e+03	4.770839e+06	2.330577e+06	1.789068e+07	-5.304737e+09	2.302752e+08
2.798413e+02	2.117815e-02	-2.032617e-03	1.522945e-03	6.078440e+08	9.460589e+07	-3.023423e-03	5.146124e-03	2.861861e+07	2.357183e+06	-2.250226e-03	1.668395e-03	6.102122e+08	9.487987e+07	-1.518276e-03	4.488519e-03	2.859747e+07	3.396451e+06	-2.317749e-03	1.195980e-03	4.718438e+09	1.551896e+08	-2.512593e-03	1.191912e-03	4.725450e+09	1.546858e+08	-2.313806e-03	1.216946e-03	5.328650e+09	2.297627e+08	-2.457894e-03	1.191993e-03	5.333294e+09	2.299398e+08	-9.908076e-04	4.925287e-03	7.319495e-04	5.154861e-03	-1.505147e-03	8.997302e-03	-1.722756e-03	9.318154e-03	-5.655289e-04	4.385689e-03	-5.792254e+08	9.512888e+07	-5.816147e+08	9.436122e+07	2.114179e+04	4.854787e+06	2.389302e+06	1.798894e+07	-5.304676e+09	2.297264e+08
2.798463e+02	2.117796e-02	-2.031129e-03	1.536603e-03	6.078697e+08	9.436141e+07	-2.988172e-03	5.269604e-03	2.864597e+07	2.422452e+06	-2.245965e-03	1.671290e-03	6.102697e+08	9.474358e+07	-1.504207e-03	4.537442e-03	2.859790e+07	3.414349e+06	-2.321734e-03	1.206333e-03	4.718179e+09	1.553311e+08	-2.515190e-03	1.204773e-03	4.725390e+09	1.545131e+08	-2.316881e-03	1.226854e-03	5.328448e+09	2.294754e+08	-2.460245e-03	1.204871e-03	5.333260e+09	2.294083e+08	-9.570441e-04	5.034852e-03	7.417568e-04	5.219358e-03	-1.483965e-03	9.176359e-03	-1.698800e-03	9.490859e-03	-5.279272e-04	4.492863e-03	-5.792238e+08	9.490515e+07	-5.816718e+08	9.419074e+07	4.807334e+04	4.940210e+06	2.448027e+06	1.808863e+07	-5.304614e+09	2.291892e+08
2.798513e+02	2.117777e-02	-2.029641e-03	1.550687e-03	6.078954e+08	9.411759e+07	-2.952921e-03	5.395068e-03	2.867334e+07	2.488811e+06	-2.241703e-03	1.674415e-03	6.103272e+08	9.460777e+07	-1.490139e-03	4.587576e-03	2.859834e+07	3.432793e+06	-2.325719e-03	1.216753e-03	4.717920e+09	1.554841e+08	-2.517787e-03	1.217728e-03	4.725330e+09	1.543551e+08	-2.319957e-03	1.236835e-03	5.328247e+09	2.291980e+08	-2.462595e-03	1.217854e-03	5.333226e+09	2.288894e+08	-9.232805e-04	5.146718e-03	7.515642e-04	5.285057e-03	-1.462783e-03	9.357696e-03	-1.674844e-03	9.665706e-03	-4.903254e-04	4.602325e-03	-5.792221e+08	9.468204e+07	-5.817289e+08	9.402082e+07	7.500490e+04	5.027031e+06	2.506752e+06	1.818974e+07	-5.304552e+09	2.286636e+08
2.798563e+02	2.117759e-02	-2.028154e-03	1.565187e-03	6.079211e+08	9.387441e+07	-2.917670e-03	5.522380e-03	2.870070e+07	2.556176e+06	-2.237442e-03	1.677768e-03	6.103847e+08	9.447243e+07	-1.476070e-03	4.638883e-03	2.859877e+07	3.451776e+06	-2.329703e-03	1.227238e-03	4.717661e+09	1.556487e+08	-2.520384e-03	1.230774e-03	4.725270e+09	1.542120e+08	-2.323033e-03	1.246885e-03	5.328046e+09	2.289306e+08	-2.464946e-03	1.230938e-03	5.333191e+09	2.283832e+08	-8.895170e-04	5.260738e-03	7.613716e-04	5.351916e-03	-1.441601e-03	9.541184e-03	-1.650888e-03	9.842582e-03	-4.527237e-04	4.713917e-03	-5.792204e+08	9.445955e+07	-5.817859e+08	9.385145e+07	1.019365e+05	5.115181e+06	2.565477e+06	1.829225e+07	-5.304491e+09	2.281498e+08
2.798613e+02	2.117740e-02	-2.026666e-03	1.580091e-03	6.079468e+08	9.363189e+07	-2.882418e-03	5.651416e-03	2.872807e+07	2.624468e+06	-2.233180e-03	1.681348e-03	6.104422e+08	9.433756e+07	-1.462001e-03	4.691323e-03	2.859920e+07	3.471287e+06	-2.333688e-03	1.237787e-03	4.717402e+09	1.558248e+08	-2.522981e-03	1.243908e-03	4.725210e+09	1.540839e+08	-2.326108e-03	1.257004e-03	5.327844e+09	2.286732e+08	-2.467296e-03	1.244122e-03	5.333157e+09	2.278899e+08	-8.557535e-04	5.376774e-03	7.711789e-04	5.419891e-03	-1.420418e-03	9.726701e-03	-1.626931e-03	1.002138e-02	-4.151220e-04	4.827489e-03	-5.792188e+08	9.423769e+07	-5.818430e+08	9.368263e+07	1.288680e+05	5.204591e+06	2.624202e+06	1.839612e+07	-5.304429e+09	2.276479e+08
2.798663e+02	2.117722e-02	-2.025178e-03	1.595388e-03	6.079725e+08	9.339004e+07	-2.847167e-03	5.782059e-03	2.875543e+07	2.693619e+06	-2.228919e-03	1.685155e-03	6.104997e+08	9.420318e+07	-1.447932e-03	4.744859e-03	2.859963e+07	3.491318e+06	-2.337673e-03	1.248398e-03	4.717143e+09	1.560123e+08	-2.525578e-03	1.257128e-03	4.725150e+09	1.539707e+08	-2.329184e-03	1.267189e-03	5.327643e+09	2.284259e+08	-2.469647e-03	1.257401e-03	5.333123e+09	2.274094e+08	-8.219899e-04	5.494699e-03	7.809863e-04	5.488940e-03	-1.399236e-03	9.914132e-03	-1.602975e-03	1.020200e-02	-3.775203e-04	4.942906e-03	-5.792171e+08	9.401646e+07	-5.819000e+08	9.351438e+07	1.557996e+05	5.295198e+06	2.682926e+06	1.850134e+07	-5.304367e+09	2.271579e+08
2.798713e+02	2.117703e-02	-2.023690e-03	1.611066e-03	6.079982e+08	9.314885e+07	-2.811916e-03	5.914204e-03	2.878280e+07	2.763562e+06	-2.224657e-03	1.689186e-03	6.105571e+08	9.406928e+07	-1.433863e-03	4.799455e-03	2.860007e+07	3.511861e+06	-2.341658e-03	1.259070e-03	4.716885e+09	1.562112e+08	-2.528176e-03	1.270430e-03	4.725090e+09	1.538724e+08	-2.332260e-03	1.277440e-03	5.327442e+09	2.281887e+08	-2.471997e-03	1.270772e-03	5.333088e+09	2.269420e+08	-7.882264e-04	5.614394e-03	7.907937e-04	5.559023e-03	-1.378054e-03	1.010337e-02	-1.579019e-03	1.038434e-02	-3.399185e-04	5.060041e-03	-5.792154e+08	9.379587e+07	-5.819571e+08	9.334669e+07	1.827311e+05	5.386941e+06	2.741651e+06	1.860788e+07	-5.304306e+09	2.266799e+08
2.798763e+02	2.117684e-02	-2.022203e-03	1.627114e-03	6.080239e+08	9.290833e+07	-2.776665e-03	6.047751e-03	2.881016e+07	2.834239e+06	-2.220395e-03	1.693439e-03	6.106146e+08	9.393586e+07	-1.419794e-03	4.855074e-03	2.860050e+07	3.532906e+06	-2.345643e-03	1.269801e-03	4.716626e+09	1.564215e+08	-2.530773e-03	1.283813e-03	4.725030e+09	1.537892e+08	-2.335335e-03	1.287755e-03	5.327240e+09	2.279615e+08	-2.474348e-03	1.284234e-03	5.333054e+09	2.264877e+08	-7.544629e-04	5.735748e-03	8.006010e-04	5.630103e-03	-1.356872e-03	1.029432e-02	-1.555063e-03	1.056831e-02	-3.023168e-04	5.178779e-03	-5.792138e+08	9.357591e+07	-5.820141e+08	9.317957e+07	2.096627e+05	5.479764e+06	2.800376e+06	1.871572e+07	-5.304244e+09	2.262139e+08
2.798813e+02	2.117666e-02	-2.020715e-03	1.643522e-03	6.080496e+08	9.266850e+07	-2.741414e-03	6.182611e-03	2.883753e+07	2.905597e+06	-2.216134e-03	1.697913e-03	6.106721e+08	9.380292e+07	-1.405725e-03	4.911682e-03	2.860093e+07	3.554444e+06	-2.349628e-03	1.280590e-03	4.716367e+09	1.566431e+08	-2.533370e-03	1.297274e-03	4.724970e+09	1.537210e+08	-2.338411e-03	1.298132e-03	5.327039e+09	2.277445e+08	-2.476698e-03	1.297782e-03	5.333020e+09	2.260465e+08	-7.206993e-04	5.858659e-03	8.104084e-04	5.702141e-03	-1.335689e-03	1.048688e-02	-1.531107e-03	1.075384e-02	-2.647151e-04	5.299010e-03	-5.792121e+08	9.335661e+07	-5.820712e+08	9.301302e+07	2.365942e+05	5.573612e+06	2.859101e+06	1.882484e+07	-5.304182e+09	2.257601e+08
2.798863e+02	2.117647e-02	-2.019227e-03	1.660278e-03	6.080753e+08	9.242934e+07	-2.706162e-03	6.318698e-03	2.886489e+07	2.977587e+06	-2.211872e-03	1.702607e-03	6.107296e+08	9.367047e+07	-1.391656e-03	4.969245e-03	2.860137e+07	3.576467e+06	-2.353613e-03	1.291434e-03	4.716108e+09	1.568760e+08	-2.535967e-03	1.310810e-03	4.724910e+09	1.536679e+08	-2.341487e-03	1.308569e-03	5.326837e+09	2.275377e+08	-2.479049e-03	1.311414e-03	5.332985e+09	2.256185e+08	-6.869358e-04	5.983029e-03	8.202158e-04	5.775101e-03	-1.314507e-03	1.068098e-02	-1.507151e-03	1.094085e-02	-2.271133e-04	5.420636e-03	-5.792104e+08	9.313795e+07	-5.821283e+08	9.284704e+07	2.635258e+05	5.668434e+06	2.917826e+06	1.893521e+07	-5.304120e+09	2.253186e+08
2.798913e+02	2.117629e-02	-2.017740e-03	1.677373e-03	6.081010e+08	9.219087e+07	-2.670911e-03	6.455936e-03	2.889225e+07	3.050165e+06	-2.207611e-03	1.707518e-03	6.107871e+08	9.353851e+07	-1.377587e-03	5.027731e-03	2.860180e+07	3.598966e+06	-2.357598e-03	1.302333e-03	4.715849e+09	1.571201e+08	-2.538564e-03	1.324419e-03	4.724850e+09	1.536298e+08	-2.344563e-03	1.319066e-03	5.326636e+09	2.273411e+08	-2.481399e-03	1.325128e-03	5.332951e+09	2.252038e+08	-6.531723e-04	6.108770e-03	8.300231e-04	5.848950e-03	-1.293325e-03	1.087651e-02	-1.483194e-03	1.112925e-02	-1.895116e-04	5.543565e-03	-5.792088e+08	9.291995e+07	-5.821853e+08	9.268163e+07	2.904574e+05	5.764182e+06	2.976551e+06	1.904682e+07	-5.304059e+09	2.248893e+08
2.798963e+02	2.117610e-02	-2.016252e-03	1.694796e-03	6.081267e+08	9.195310e+07	-2.635660e-03	6.594252e-03	2.891962e+07	3.123288e+06	-2.203349e-03	1.712645e-03	6.108446e+08	9.340704e+07	-1.363518e-03	5.087107e-03	2.860223e+07	3.621931e+06	-2.361583e-03	1.313286e-03	4.715590e+09	1.573753e+08	-2.541161e-03	1.338099e-03	4.724790e+09	1.536068e+08	-2.347638e-03	1.329620e-03	5.326435e+09	2.271547e+08	-2.483750e-03	1.338921e-03	5.332917e+09	2.248026e+08	-6.194087e-04	6.235799e-03	8.398305e-04	5.923654e-03	-1.272142e-03	1.107342e-02	-1.459238e-03	1.131898e-02	-1.519099e-04	5.667712e-03	-5.792071e+08	9.270260e+07	-5.822424e+08	9.251680e+07	3.173889e+05	5.860812e+06	3.035276e+06	1.915964e+07	-5.303997e+09	2.244724e+08
2.799013e+02	2.117591e-02	-2.014764e-03	1.712538e-03	6.081524e+08	9.171603e+07	-2.600409e-03	6.733581e-03	2.894698e+07	3.196920e+06	-2.199088e-03	1.717985e-03	6.109021e+08	9.327606e+07	-1.349449e-03	5.147342e-03	2.860266e+07	3.645354e+06	-2.365568e-03	1.324291e-03	4.715331e+09	1.576417e+08	-2.543758e-03	1.351848e-03	4.724730e+09	1.535989e+08	-2.350714e-03	1.340231e-03	5.326233e+09	2.269785e+08	-2.486100e-03	1.352791e-03	5.332882e+09	2.244147e+08	-5.856452e-04	6.364039e-03	8.496379e-04	5.999181e-03	-1.250960e-03	1.127163e-02	-1.435282e-03	1.150997e-02	-1.143082e-04	5.792999e-03	-5.792054e+08	9.248592e+07	-5.822994e+08	9.235256e+07	3.443205e+05	5.958279e+06	3.094001e+06	1.927366e+07	-5.303935e+09	2.240679e+08
2.799063e+02	2.117573e-02	-2.013277e-03	1.730587e-03	6.081781e+08	9.147966e+07	-2.565157e-03	6.873859e-03	2.897435e+07	3.271026e+06	-2.194826e-03	1.723537e-03	6.109596e+08	9.314558e+07	-1.335380e-03	5.208408e-03	2.860310e+07	3.669227e+06	-2.369553e-03	1.335346e-03	4.715072e+09	1.579192e+08	-2.546356e-03	1.365664e-03	4.724670e+09	1.536061e+08	-2.353790e-03	1.350897e-03	5.326032e+09	2.268126e+08	-2.488451e-03	1.366734e-03	5.332848e+09	2.240404e+08	-5.518816e-04	6.493418e-03	8.594452e-04	6.075500e-03	-1.229778e-03	1.147106e-02	-1.411326e-03	1.170216e-02	-7.670643e-05	5.919353e-03	-5.792038e+08	9.226991e+07	-5.823565e+08	9.218890e+07	3.712520e+05	6.056544e+06	3.152726e+06	1.938884e+07	-5.303874e+09	2.236759e+08
2.799113e+02	2.117554e-02	-2.011789e-03	1.748936e-03	6.082038e+08	9.124400e+07	-2.529906e-03	7.015032e-03	2.900171e+07	3.345575e+06	-2.190564e-03	1.729299e-03	6.110171e+08	9.301560e+07	-1.321311e-03	5.270274e-03	2.860353e+07	3.693540e+06	-2.373538e-03	1.346451e-03	4.714814e+09	1.582076e+08	-2.548953e-03	1.379544e-03	4.724610e+09	1.536284e+08	-2.356865e-03	1.361617e-03	5.325830e+09	2.266570e+08	-2.490801e-03	1.380750e-03	5.332814e+09	2.236797e+08	-5.181181e-04	6.623870e-03	8.692526e-04	6.152582e-03	-1.208596e-03	1.167166e-02	-1.387370e-03	1.189550e-02	-3.910470e-05	6.046708e-03	-5.792021e+08	9.205457e+07	-5.824135e+08	9.202583e+07	3.981836e+05	6.155569e+06	3.211451e+06	1.950517e+07	-5.303812e+09	2.232965e+08
2.799163e+02	2.117536e-02	-2.010301e-03	1.767573e-03	6.082295e+08	9.100905e+07	-2.494655e-03	7.157045e-03	2.902908e+07	3.420538e+06	-2.186303e-03	1.735268e-03	6.110746e+08	9.288611e+07	-1.307242e-03	5.332914e-03	2.860396e+07	3.718284e+06	-2.377523e-03	1.357605e-03	4.714555e+09	1.585070e+08	-2.551550e-03	1.393486e-03	4.724550e+09	1.536658e+08	-2.359941e-03	1.372390e-03	5.325629e+09	2.265118e+08	-2.493151e-03	1.394836e-03	5.332779e+09	2.233327e+08	-4.843546e-04	6.755332e-03	8.790600e-04	6.230398e-03	-1.187413e-03	1.187337e-02	-1.363414e-03	1.208993e-02	-1.502975e-06	6.175002e-03	-5.792004e+08	9.183991e+07	-5.824706e+08	9.186335e+07	4.251151e+05	6.255317e+06	3.270175e+06	1.962264e+07	-5.303750e+09	2.229297e+08
