Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	-2.981726e-03	1.283654e-03	2.721327e+07	1.328161e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	-5.591562e-04	4.603898e-03	2.890548e+07	2.740920e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	-5.364974e-04	2.706987e-03	1.538106e-03	4.649974e-03	-2.422570e-03	5.328359e-03	-2.074603e-03	6.244496e-03	-5.529169e-04	1.843799e-03	-5.743015e+08	1.111341e+08	-5.810755e+08	1.061225e+08	-1.692219e+06	2.681988e+06	6.774041e+06	1.880636e+07	-5.291397e+09	3.272986e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	-2.993240e-03	1.181670e-03	2.720636e+07	1.315769e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	-5.636659e-04	4.593039e-03	2.890075e+07	2.738239e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	-5.535504e-04	2.601887e-03	1.541098e-03	4.634437e-03	-2.429573e-03	5.240870e-03	-2.094649e-03	6.122605e-03	-5.664084e-04	1.749623e-03	-5.743899e+08	1.111023e+08	-5.810177e+08	1.060756e+08	-1.694394e+06	2.645463e+06	6.627806e+06	1.850716e+07	-5.291678e+09	3.265435e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	-3.004753e-03	1.080636e-03	2.719945e+07	1.305125e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	-5.681757e-04	4.582466e-03	2.889602e+07	2.735692e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	-5.706035e-04	2.498149e-03	1.544091e-03	4.619540e-03	-2.436576e-03	5.155176e-03	-2.114695e-03	6.002305e-03	-5.798999e-04	1.657600e-03	-5.744782e+08	1.110712e+08	-5.809598e+08	1.060292e+08	-1.696570e+06	2.609703e+06	6.481570e+06	1.821173e+07	-5.291959e+09	3.257896e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	-3.016266e-03	9.808448e-04	2.719255e+07	1.296274e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	-5.726855e-04	4.572179e-03	2.889129e+07	2.733277e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	-5.876565e-04	2.395950e-03	1.547083e-03	4.605291e-03	-2.443580e-03	5.071367e-03	-2.134740e-03	5.883694e-03	-5.933915e-04	1.568111e-03	-5.745666e+08	1.110408e+08	-5.809020e+08	1.059834e+08	-1.698745e+06	2.574739e+06	6.335335e+06	1.792026e+07	-5.292239e+09	3.250370e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	-3.027779e-03	8.827188e-04	2.718564e+07	1.289251e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	-5.771952e-04	4.562182e-03	2.888656e+07	2.730996e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	-6.047095e-04	2.295497e-03	1.550076e-03	4.591695e-03	-2.450583e-03	4.989540e-03	-2.154786e-03	5.766877e-03	-6.068830e-04	1.481615e-03	-5.746550e+08	1.110112e+08	-5.808441e+08	1.059382e+08	-1.700920e+06	2.540603e+06	6.189099e+06	1.763293e+07	-5.292520e+09	3.242855e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	-3.039292e-03	7.868810e-04	2.717873e+07	1.284088e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	-5.817050e-04	4.552475e-03	2.888182e+07	2.728849e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	-6.217625e-04	2.197028e-03	1.553069e-03	4.578757e-03	-2.457586e-03	4.909792e-03	-2.174832e-03	5.651964e-03	-6.203746e-04	1.398666e-03	-5.747434e+08	1.109823e+08	-5.807863e+08	1.058935e+08	-1.703096e+06	2.507330e+06	6.042864e+06	1.734996e+07	-5.292801e+09	3.235353e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	-3.050805e-03	6.942797e-04	2.717182e+07	1.280806e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	-5.862148e-04	4.543061e-03	2.887709e+07	2.726836e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	-6.388155e-04	2.100822e-03	1.556061e-03	4.566485e-03	-2.464590e-03	4.832226e-03	-2.194877e-03	5.539074e-03	-6.338661e-04	1.319933e-03	-5.748318e+08	1.109540e+08	-5.807284e+08	1.058495e+08	-1.705271e+06	2.474955e+06	5.896628e+06	1.707156e+07	-5.293082e+09	3.227863e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	-3.062318e-03	6.063995e-04	2.716492e+07	1.279420e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	-5.907245e-04	4.533942e-03	2.887236e+07	2.724958e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	-6.558685e-04	2.007205e-03	1.559054e-03	4.554882e-03	-2.471593e-03	4.756951e-03	-2.214923e-03	5.428333e-03	-6.473576e-04	1.246217e-03	-5.749201e+08	1.109266e+08	-5.806706e+08	1.058060e+08	-1.707447e+06	2.443512e+06	5.750392e+06	1.679796e+07	-5.293363e+09	3.220386e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	-3.073831e-03	5.256136e-04	2.715801e+07	1.279936e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	-5.952343e-04	4.525120e-03	2.886763e+07	2.723215e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	-6.729216e-04	1.916556e-03	1.562047e-03	4.543955e-03	-2.478596e-03	4.684075e-03	-2.234969e-03	5.319875e-03	-6.608492e-04	1.178458e-03	-5.750085e+08	1.108998e+08	-5.806127e+08	1.057630e+08	-1.709622e+06	2.413039e+06	5.604157e+06	1.652940e+07	-5.293644e+09	3.212921e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	-3.085344e-03	4.557107e-04	2.715110e+07	1.282352e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	-5.997441e-04	4.516595e-03	2.886290e+07	2.721606e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	-6.899746e-04	1.829316e-03	1.565039e-03	4.533708e-03	-2.485600e-03	4.613713e-03	-2.255014e-03	5.213843e-03	-6.743407e-04	1.117741e-03	-5.750969e+08	1.108738e+08	-5.805548e+08	1.057207e+08	-1.711797e+06	2.383573e+06	5.457921e+06	1.626613e+07	-5.293925e+09	3.205469e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	-3.096857e-03	4.024031e-04	2.714419e+07	1.286657e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	-6.042538e-04	4.508370e-03	2.885816e+07	2.720133e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	-7.070276e-04	1.745998e-03	1.568032e-03	4.524145e-03	-2.492603e-03	4.545981e-03	-2.275060e-03	5.110389e-03	-6.878322e-04	1.065271e-03	-5.751853e+08	1.108485e+08	-5.804970e+08	1.056789e+08	-1.713973e+06	2.355151e+06	5.311686e+06	1.600840e+07	-5.294206e+09	3.198030e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	-3.108370e-03	3.728773e-04	2.713728e+07	1.292833e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	-6.087636e-04	4.500447e-03	2.885343e+07	2.718796e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	-7.240806e-04	1.667187e-03	1.571025e-03	4.515271e-03	-2.499606e-03	4.480999e-03	-2.295106e-03	5.009670e-03	-7.013238e-04	1.022317e-03	-5.752737e+08	1.108239e+08	-5.804391e+08	1.056376e+08	-1.716148e+06	2.327812e+06	5.165450e+06	1.575650e+07	-5.294487e+09	3.190604e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	-3.119883e-03	3.728272e-04	2.713038e+07	1.300852e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	-6.132734e-04	4.492827e-03	2.884870e+07	2.717594e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	-7.411336e-04	1.593555e-03	1.574017e-03	4.507090e-03	-2.506609e-03	4.418888e-03	-2.315151e-03	4.911857e-03	-7.148153e-04	9.901204e-04	-5.753621e+08	1.108000e+08	-5.803813e+08	1.055970e+08	-1.718323e+06	2.301595e+06	5.019215e+06	1.551070e+07	-5.294768e+09	3.183191e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	-3.131396e-03	4.022637e-04	2.712347e+07	1.310680e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	-6.177831e-04	4.485512e-03	2.884397e+07	2.716529e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	-7.581866e-04	1.525850e-03	1.577010e-03	4.499606e-03	-2.513613e-03	4.359771e-03	-2.335197e-03	4.817125e-03	-7.283069e-04	9.697518e-04	-5.754504e+08	1.107769e+08	-5.803234e+08	1.055569e+08	-1.720499e+06	2.276537e+06	4.872979e+06	1.527130e+07	-5.295049e+09	3.175791e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	-3.142909e-03	4.555057e-04	2.711656e+07	1.322279e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	-6.222929e-04	4.478502e-03	2.883923e+07	2.715599e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	-7.752396e-04	1.464894e-03	1.580003e-03	4.492823e-03	-2.520616e-03	4.303770e-03	-2.355243e-03	4.725661e-03	-7.417984e-04	9.619632e-04	-5.755388e+08	1.107545e+08	-5.802656e+08	1.055174e+08	-1.722674e+06	2.252678e+06	4.726744e+06	1.503860e+07	-5.295330e+09	3.168404e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	-3.154422e-03	5.253647e-04	2.710965e+07	1.335600e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	-6.268027e-04	4.471801e-03	2.883450e+07	2.714806e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	-7.922927e-04	1.411563e-03	1.582995e-03	4.486743e-03	-2.527619e-03	4.251010e-03	-2.375288e-03	4.637657e-03	-7.552899e-04	9.670587e-04	-5.756272e+08	1.107328e+08	-5.802077e+08	1.054785e+08	-1.724850e+06	2.230057e+06	4.580508e+06	1.481293e+07	-5.295611e+09	3.161030e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	-3.165935e-03	6.061221e-04	2.710275e+07	1.350594e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	-6.313124e-04	4.465408e-03	2.882977e+07	2.714149e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	-8.093457e-04	1.366748e-03	1.585988e-03	4.481369e-03	-2.534623e-03	4.201612e-03	-2.395334e-03	4.553315e-03	-7.687815e-04	9.848382e-04	-5.757156e+08	1.107119e+08	-5.801499e+08	1.054402e+08	-1.727025e+06	2.208711e+06	4.434272e+06	1.459460e+07	-5.295892e+09	3.153669e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	-3.177448e-03	6.939836e-04	2.709584e+07	1.367206e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	-6.358222e-04	4.459325e-03	2.882504e+07	2.713628e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	-8.263987e-04	1.331311e-03	1.588981e-03	4.476704e-03	-2.541626e-03	4.155696e-03	-2.415380e-03	4.472840e-03	-7.822730e-04	1.014635e-03	-5.758040e+08	1.106916e+08	-5.800920e+08	1.054024e+08	-1.729200e+06	2.188677e+06	4.288037e+06	1.438395e+07	-5.296173e+09	3.146322e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	-3.188961e-03	7.865723e-04	2.708893e+07	1.385376e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	-6.403320e-04	4.453554e-03	2.882031e+07	2.713244e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	-8.434517e-04	1.306015e-03	1.591973e-03	4.472750e-03	-2.548629e-03	4.113379e-03	-2.435425e-03	4.396446e-03	-7.957645e-04	1.055432e-03	-5.758923e+08	1.106722e+08	-5.800342e+08	1.053652e+08	-1.731376e+06	2.169993e+06	4.141801e+06	1.418133e+07	-5.296454e+09	3.138989e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	-3.200475e-03	8.824012e-04	2.708202e+07	1.405045e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	-6.448417e-04	4.448096e-03	2.881557e+07	2.712997e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	-8.605047e-04	1.291456e-03	1.594966e-03	4.469509e-03	-2.555632e-03	4.074773e-03	-2.455471e-03	4.324350e-03	-8.092561e-04	1.106013e-03	-5.759807e+08	1.106534e+08	-5.799763e+08	1.053286e+08	-1.733551e+06	2.152693e+06	3.995566e+06	1.398708e+07	-5.296735e+09	3.131669e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	-3.211988e-03	9.805209e-04	2.707512e+07	1.426151e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	-6.493515e-04	4.442952e-03	2.881084e+07	2.712886e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	-8.775577e-04	1.287997e-03	1.597959e-03	4.466983e-03	-2.562636e-03	4.039984e-03	-2.475517e-03	4.256768e-03	-8.227476e-04	1.165104e-03	-5.760691e+08	1.106354e+08	-5.799185e+08	1.052925e+08	-1.735726e+06	2.136810e+06	3.849330e+06	1.380155e+07	-5.297016e+09	3.124363e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	-3.223501e-03	1.080307e-03	2.706821e+07	1.448630e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	-6.538613e-04	4.438122e-03	2.880611e+07	2.712912e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	-8.946108e-04	1.295729e-03	1.600951e-03	4.465173e-03	-2.569639e-03	4.009112e-03	-2.495562e-03	4.193920e-03	-8.362391e-04	1.231480e-03	-5.761575e+08	1.106181e+08	-5.798606e+08	1.052571e+08	-1.737902e+06	2.122377e+06	3.703095e+06	1.362510e+07	-5.297296e+09	3.117070e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	-3.235014e-03	1.181338e-03	2.706130e+07	1.472421e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	-6.583710e-04	4.433609e-03	2.880138e+07	2.713074e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	-9.116638e-04	1.314453e-03	1.603944e-03	4.464079e-03	-2.576642e-03	3.982248e-03	-2.515608e-03	4.136022e-03	-8.497307e-04	1.304030e-03	-5.762459e+08	1.106015e+08	-5.798027e+08	1.052222e+08	-1.740077e+06	2.109423e+06	3.556859e+06	1.345810e+07	-5.297577e+09	3.109792e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	-3.246527e-03	1.283320e-03	2.705439e+07	1.497460e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	-6.628808e-04	4.429413e-03	2.879665e+07	2.713373e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	-9.287168e-04	1.343710e-03	1.606937e-03	4.463702e-03	-2.583646e-03	3.959473e-03	-2.535654e-03	4.083283e-03	-8.632222e-04	1.381782e-03	-5.763343e+08	1.105856e+08	-5.797449e+08	1.051879e+08	-1.742253e+06	2.097976e+06	3.410623e+06	1.330088e+07	-5.297858e+09	3.102527e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	-3.258040e-03	1.386042e-03	2.704749e+07	1.523686e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	-6.673906e-04	4.425534e-03	2.879191e+07	2.713809e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	-9.457698e-04	1.382832e-03	1.609929e-03	4.464043e-03	-2.590649e-03	3.940858e-03	-2.555699e-03	4.035907e-03	-8.767138e-04	1.463906e-03	-5.764226e+08	1.105705e+08	-5.796870e+08	1.051542e+08	-1.744428e+06	2.088060e+06	3.264388e+06	1.315382e+07	-5.298139e+09	3.095277e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	-3.269553e-03	1.489351e-03	2.704058e+07	1.551039e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	-6.719003e-04	4.421975e-03	2.878718e+07	2.714381e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	-9.628228e-04	1.431010e-03	1.612922e-03	4.465101e-03	-2.597652e-03	3.926462e-03	-2.575745e-03	3.994083e-03	-8.902053e-04	1.549709e-03	-5.765110e+08	1.105562e+08	-5.796292e+08	1.051211e+08	-1.746603e+06	2.079698e+06	3.118152e+06	1.301724e+07	-5.298420e+09	3.088041e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	-3.281066e-03	1.593134e-03	2.703367e+07	1.579459e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	-6.764101e-04	4.418735e-03	2.878245e+07	2.715090e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	-9.798758e-04	1.487364e-03	1.615915e-03	4.466875e-03	-2.604656e-03	3.916333e-03	-2.595791e-03	3.957989e-03	-9.036968e-04	1.638611e-03	-5.765994e+08	1.105425e+08	-5.795713e+08	1.050885e+08	-1.748779e+06	2.072908e+06	2.971917e+06	1.289149e+07	-5.298701e+09	3.080819e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	-3.292579e-03	1.697304e-03	2.702676e+07	1.608892e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	-6.809199e-04	4.415815e-03	2.877772e+07	2.715935e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	-9.969289e-04	1.551003e-03	1.618907e-03	4.469366e-03	-2.611659e-03	3.910502e-03	-2.615836e-03	3.927782e-03	-9.171884e-04	1.730136e-03	-5.766878e+08	1.105296e+08	-5.795135e+08	1.050566e+08	-1.750954e+06	2.067706e+06	2.825681e+06	1.277688e+07	-5.298982e+09	3.073612e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	-3.304092e-03	1.801792e-03	2.701986e+07	1.639281e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	-6.854296e-04	4.413216e-03	2.877298e+07	2.716916e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	-1.013982e-03	1.621069e-03	1.621900e-03	4.472570e-03	-2.618662e-03	3.908990e-03	-2.635882e-03	3.903598e-03	-9.306799e-04	1.823888e-03	-5.767762e+08	1.105174e+08	-5.794556e+08	1.050252e+08	-1.753129e+06	2.064103e+06	2.679446e+06	1.267371e+07	-5.299263e+09	3.066419e+08
2.793711e+02	2.119566e-02	-2.284570e-03	1.680223e-03	6.038775e+08	1.109351e+08	-3.315605e-03	1.906548e-03	2.701295e+07	1.670575e+06	-2.314832e-03	1.504309e-03	6.081660e+08	1.052851e+08	-6.899394e-04	4.410938e-03	2.876825e+07	2.718033e+06	-2.357087e-03	8.307085e-04	4.707437e+09	1.771333e+08	-2.394900e-03	8.632154e-04	4.722679e+09	2.099591e+08	-2.351897e-03	8.781936e-04	5.315602e+09	2.741149e+08	-2.371434e-03	9.100706e-04	5.326557e+09	3.067987e+08	-1.031035e-03	1.696767e-03	1.624892e-03	4.476489e-03	-2.625665e-03	3.911802e-03	-2.655928e-03	3.885551e-03	-9.441714e-04	1.919542e-03	-5.768645e+08	1.105060e+08	-5.793978e+08	1.049944e+08	-1.755305e+06	2.062109e+06	2.533210e+06	1.258227e+07	-5.299544e+09	3.059240e+08
