Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.837026e+02	2.103661e-02	3.283652e-02	3.640304e-03	1.056784e+09	1.654390e+08	3.499432e-02	9.592226e-03	5.106557e+07	5.666067e+06	3.210868e-02	3.990445e-03	1.053606e+09	1.622565e+08	3.178337e-02	4.988841e-03	4.923031e+07	3.116982e+06	3.303842e-02	4.333746e-03	8.280518e+09	7.716055e+08	3.246581e-02	3.788691e-03	8.273889e+09	7.196355e+08	3.292847e-02	4.279415e-03	9.334124e+09	8.725496e+08	3.251631e-02	3.739505e-03	9.330672e+09	8.179013e+08	2.157800e-03	9.063967e-03	-3.253084e-04	5.683631e-03	3.210950e-03	6.842724e-03	2.483108e-03	7.572960e-03	2.478014e-03	8.607951e-03	-1.005719e+09	1.640782e+08	-1.004375e+09	1.621463e+08	1.835266e+06	5.297001e+06	-1.343163e+06	1.585327e+07	-9.279607e+09	8.144966e+08
2.837076e+02	2.103643e-02	3.313695e-02	3.623583e-03	1.060571e+09	1.657052e+08	3.529003e-02	9.472399e-03	5.125928e+07	5.667047e+06	3.240386e-02	3.962240e-03	1.057314e+09	1.623243e+08	3.209612e-02	4.996564e-03	4.941656e+07	3.122964e+06	3.333920e-02	4.319201e-03	8.310483e+09	7.743023e+08	3.276169e-02	3.773635e-03	8.303749e+09	7.228243e+08	3.322848e-02	4.263019e-03	9.367797e+09	8.748996e+08	3.281297e-02	3.723168e-03	9.364319e+09	8.205583e+08	2.153080e-03	8.899484e-03	-3.077338e-04	5.593910e-03	3.193909e-03	6.814042e-03	2.460814e-03	7.559143e-03	2.477065e-03	8.443131e-03	-1.009312e+09	1.643629e+08	-1.007897e+09	1.621621e+08	1.842722e+06	5.299452e+06	-1.414475e+06	1.600342e+07	-9.313060e+09	8.171006e+08
2.837126e+02	2.103625e-02	3.343738e-02	3.607640e-03	1.064357e+09	1.659737e+08	3.558574e-02	9.354630e-03	5.145298e+07	5.670391e+06	3.269903e-02	3.934956e-03	1.061022e+09	1.623958e+08	3.240887e-02	5.009139e-03	4.960280e+07	3.131632e+06	3.363998e-02	4.304908e-03	8.340448e+09	7.770249e+08	3.305757e-02	3.758882e-03	8.333608e+09	7.260526e+08	3.352849e-02	4.246921e-03	9.401470e+09	8.772815e+08	3.310962e-02	3.707158e-03	9.397965e+09	8.232590e+08	2.148360e-03	8.738015e-03	-2.901592e-04	5.509202e-03	3.176868e-03	6.792020e-03	2.438519e-03	7.552123e-03	2.476115e-03	8.280483e-03	-1.012905e+09	1.646502e+08	-1.011419e+09	1.621818e+08	1.850179e+06	5.304760e+06	-1.485786e+06	1.616501e+07	-9.346513e+09	8.197484e+08
2.837176e+02	2.103607e-02	3.373781e-02	3.592488e-03	1.068144e+09	1.662445e+08	3.588145e-02	9.238998e-03	5.164669e+07	5.676095e+06	3.299421e-02	3.908611e-03	1.064729e+09	1.624710e+08	3.272162e-02	5.026527e-03	4.978905e+07	3.142962e+06	3.394076e-02	4.290870e-03	8.370414e+09	7.797731e+08	3.335345e-02	3.744435e-03	8.363468e+09	7.293200e+08	3.382850e-02	4.231125e-03	9.435143e+09	8.796950e+08	3.340628e-02	3.691480e-03	9.431612e+09	8.260030e+08	2.143640e-03	8.579729e-03	-2.725846e-04	5.429738e-03	3.159827e-03	6.776723e-03	2.416225e-03	7.551918e-03	2.475165e-03	8.120138e-03	-1.016497e+09	1.649402e+08	-1.014940e+09	1.622052e+08	1.857636e+06	5.312917e+06	-1.557098e+06	1.633771e+07	-9.379965e+09	8.224393e+08
2.837226e+02	2.103588e-02	3.403824e-02	3.578135e-03	1.071931e+09	1.665175e+08	3.617715e-02	9.125585e-03	5.184039e+07	5.684152e+06	3.328938e-02	3.883225e-03	1.068437e+09	1.625499e+08	3.303437e-02	5.048681e-03	4.997530e+07	3.156927e+06	3.424154e-02	4.277089e-03	8.400379e+09	7.825466e+08	3.364933e-02	3.730296e-03	8.393328e+09	7.326259e+08	3.412851e-02	4.215634e-03	9.468816e+09	8.821399e+08	3.370294e-02	3.676138e-03	9.465258e+09	8.287897e+08	2.138921e-03	8.424807e-03	-2.550100e-04	5.355754e-03	3.142785e-03	6.768196e-03	2.393930e-03	7.558528e-03	2.474215e-03	7.962235e-03	-1.020090e+09	1.652327e+08	-1.018462e+09	1.622325e+08	1.865092e+06	5.323911e+06	-1.628409e+06	1.652115e+07	-9.413418e+09	8.251731e+08
2.837276e+02	2.103570e-02	3.433866e-02	3.564591e-03	1.075717e+09	1.667927e+08	3.647286e-02	9.014474e-03	5.203410e+07	5.694551e+06	3.358455e-02	3.858817e-03	1.072145e+09	1.626324e+08	3.334712e-02	5.075538e-03	5.016155e+07	3.173490e+06	3.454232e-02	4.263567e-03	8.430344e+09	7.853452e+08	3.394521e-02	3.716471e-03	8.423188e+09	7.359698e+08	3.442851e-02	4.200452e-03	9.502490e+09	8.846158e+08	3.399960e-02	3.661136e-03	9.498904e+09	8.316188e+08	2.134201e-03	8.273437e-03	-2.374354e-04	5.287479e-03	3.125744e-03	6.766466e-03	2.371636e-03	7.571937e-03	2.473265e-03	7.806921e-03	-1.023683e+09	1.655278e+08	-1.021984e+09	1.622635e+08	1.872549e+06	5.337724e+06	-1.699721e+06	1.671500e+07	-9.446871e+09	8.279493e+08
2.837326e+02	2.103552e-02	3.463909e-02	3.551866e-03	1.079504e+09	1.670702e+08	3.676857e-02	8.905751e-03	5.222781e+07	5.707281e+06	3.387973e-02	3.835406e-03	1.075853e+09	1.627186e+08	3.365987e-02	5.107022e-03	5.034780e+07	3.192613e+06	3.484310e-02	4.250308e-03	8.460309e+09	7.881685e+08	3.424109e-02	3.702961e-03	8.453048e+09	7.393511e+08	3.472852e-02	4.185582e-03	9.536163e+09	8.871226e+08	3.429626e-02	3.646478e-03	9.532551e+09	8.344899e+08	2.129481e-03	8.125818e-03	-2.198608e-04	5.225137e-03	3.108703e-03	6.771537e-03	2.349341e-03	7.592108e-03	2.472316e-03	7.654355e-03	-1.027276e+09	1.658255e+08	-1.025505e+09	1.622984e+08	1.880006e+06	5.354334e+06	-1.771032e+06	1.691888e+07	-9.480324e+09	8.307674e+08
2.837376e+02	2.103534e-02	3.493952e-02	3.539968e-03	1.083291e+09	1.673498e+08	3.706428e-02	8.799505e-03	5.242151e+07	5.722324e+06	3.417490e-02	3.813010e-03	1.079561e+09	1.628084e+08	3.397262e-02	5.143050e-03	5.053405e+07	3.214249e+06	3.514388e-02	4.237314e-03	8.490274e+09	7.910163e+08	3.453697e-02	3.689772e-03	8.482908e+09	7.427695e+08	3.502853e-02	4.171028e-03	9.569836e+09	8.896600e+08	3.459291e-02	3.632168e-03	9.566197e+09	8.374025e+08	2.124761e-03	7.982158e-03	-2.022862e-04	5.168942e-03	3.091662e-03	6.783394e-03	2.327047e-03	7.618987e-03	2.471366e-03	7.504704e-03	-1.030869e+09	1.661257e+08	-1.029027e+09	1.623370e+08	1.887462e+06	5.373714e+06	-1.842344e+06	1.713245e+07	-9.513776e+09	8.336271e+08
2.837426e+02	2.103516e-02	3.523995e-02	3.528906e-03	1.087077e+09	1.676317e+08	3.735999e-02	8.695826e-03	5.261522e+07	5.739664e+06	3.447008e-02	3.791646e-03	1.083269e+09	1.629018e+08	3.428537e-02	5.183527e-03	5.072030e+07	3.238347e+06	3.544465e-02	4.224586e-03	8.520240e+09	7.938884e+08	3.483284e-02	3.676905e-03	8.512767e+09	7.462243e+08	3.532854e-02	4.156792e-03	9.603509e+09	8.922277e+08	3.488957e-02	3.618211e-03	9.599844e+09	8.403562e+08	2.120041e-03	7.842674e-03	-1.847116e-04	5.119098e-03	3.074621e-03	6.802002e-03	2.304752e-03	7.652503e-03	2.470416e-03	7.358145e-03	-1.034462e+09	1.664285e+08	-1.032548e+09	1.623795e+08	1.894919e+06	5.395836e+06	-1.913655e+06	1.735535e+07	-9.547229e+09	8.365279e+08
2.837476e+02	2.103498e-02	3.554037e-02	3.518688e-03	1.090864e+09	1.679157e+08	3.765569e-02	8.594808e-03	5.280892e+07	5.759279e+06	3.476525e-02	3.771334e-03	1.086977e+09	1.629989e+08	3.459812e-02	5.228349e-03	5.090655e+07	3.264854e+06	3.574543e-02	4.212128e-03	8.550205e+09	7.967845e+08	3.512872e-02	3.664366e-03	8.542627e+09	7.497150e+08	3.562855e-02	4.142879e-03	9.637182e+09	8.948254e+08	3.518623e-02	3.604611e-03	9.633490e+09	8.433505e+08	2.115321e-03	7.707593e-03	-1.671371e-04	5.075790e-03	3.057580e-03	6.827306e-03	2.282457e-03	7.692571e-03	2.469466e-03	7.214869e-03	-1.038055e+09	1.667337e+08	-1.036070e+09	1.624257e+08	1.902375e+06	5.420666e+06	-1.984967e+06	1.758721e+07	-9.580682e+09	8.394694e+08
2.837526e+02	2.103480e-02	3.584080e-02	3.509321e-03	1.094650e+09	1.682019e+08	3.795140e-02	8.496545e-03	5.300263e+07	5.781146e+06	3.506043e-02	3.752088e-03	1.090684e+09	1.630996e+08	3.491087e-02	5.277405e-03	5.109279e+07	3.293711e+06	3.604621e-02	4.199942e-03	8.580170e+09	7.997042e+08	3.542460e-02	3.652156e-03	8.572487e+09	7.532413e+08	3.592856e-02	4.129290e-03	9.670855e+09	8.974529e+08	3.548289e-02	3.591372e-03	9.667137e+09	8.463851e+08	2.110601e-03	7.577151e-03	-1.495625e-04	5.039189e-03	3.040538e-03	6.859230e-03	2.260163e-03	7.739087e-03	2.468516e-03	7.075072e-03	-1.041648e+09	1.670415e+08	-1.039592e+09	1.624757e+08	1.909832e+06	5.448166e+06	-2.056278e+06	1.782770e+07	-9.614134e+09	8.424512e+08
2.837576e+02	2.103462e-02	3.614123e-02	3.500811e-03	1.098437e+09	1.684903e+08	3.824711e-02	8.401135e-03	5.319633e+07	5.805240e+06	3.535560e-02	3.733927e-03	1.094392e+09	1.632039e+08	3.522361e-02	5.330579e-03	5.127904e+07	3.324857e+06	3.634699e-02	4.188030e-03	8.610135e+09	8.026475e+08	3.572048e-02	3.640279e-03	8.602347e+09	7.568024e+08	3.622857e-02	4.116031e-03	9.704528e+09	9.001100e+08	3.577954e-02	3.578497e-03	9.700783e+09	8.494594e+08	2.105881e-03	7.451592e-03	-1.319879e-04	5.009440e-03	3.023497e-03	6.897684e-03	2.237868e-03	7.791937e-03	2.467567e-03	6.938967e-03	-1.045241e+09	1.673518e+08	-1.043113e+09	1.625296e+08	1.917289e+06	5.478297e+06	-2.127590e+06	1.807646e+07	-9.647587e+09	8.454728e+08
2.837626e+02	2.103444e-02	3.644166e-02	3.493166e-03	1.102224e+09	1.687808e+08	3.854282e-02	8.308674e-03	5.339004e+07	5.831533e+06	3.565078e-02	3.716866e-03	1.098100e+09	1.633119e+08	3.553636e-02	5.387749e-03	5.146529e+07	3.358228e+06	3.664777e-02	4.176395e-03	8.640100e+09	8.056139e+08	3.601636e-02	3.628739e-03	8.632207e+09	7.603981e+08	3.652858e-02	4.103103e-03	9.738201e+09	9.027963e+08	3.607620e-02	3.565991e-03	9.734430e+09	8.525732e+08	2.101161e-03	7.331165e-03	-1.144133e-04	4.986666e-03	3.006456e-03	6.942559e-03	2.215574e-03	7.850993e-03	2.466617e-03	6.806775e-03	-1.048834e+09	1.676646e+08	-1.046635e+09	1.625872e+08	1.924745e+06	5.511015e+06	-2.198901e+06	1.833317e+07	-9.681040e+09	8.485338e+08
2.837676e+02	2.103426e-02	3.674209e-02	3.486391e-03	1.106010e+09	1.690734e+08	3.883853e-02	8.219264e-03	5.358374e+07	5.859995e+06	3.594595e-02	3.700920e-03	1.101808e+09	1.634234e+08	3.584911e-02	5.448789e-03	5.165154e+07	3.393759e+06	3.694855e-02	4.165039e-03	8.670066e+09	8.086033e+08	3.631224e-02	3.617538e-03	8.662067e+09	7.640277e+08	3.682859e-02	4.090509e-03	9.771874e+09	9.055117e+08	3.637286e-02	3.553858e-03	9.768076e+09	8.557258e+08	2.096441e-03	7.216129e-03	-9.683870e-05	4.970963e-03	2.989415e-03	6.993732e-03	2.193279e-03	7.916115e-03	2.465667e-03	6.678727e-03	-1.052427e+09	1.679798e+08	-1.050156e+09	1.626486e+08	1.932202e+06	5.546274e+06	-2.270213e+06	1.859748e+07	-9.714493e+09	8.516339e+08
2.837726e+02	2.103408e-02	3.704251e-02	3.480490e-03	1.109797e+09	1.693682e+08	3.913423e-02	8.133004e-03	5.377745e+07	5.890596e+06	3.624113e-02	3.686104e-03	1.105516e+09	1.635386e+08	3.616186e-02	5.513570e-03	5.183779e+07	3.431382e+06	3.724933e-02	4.153964e-03	8.700031e+09	8.116154e+08	3.660812e-02	3.606681e-03	8.691926e+09	7.676908e+08	3.712860e-02	4.078254e-03	9.805547e+09	9.082558e+08	3.666952e-02	3.542101e-03	9.801722e+09	8.589170e+08	2.091721e-03	7.106744e-03	-7.926411e-05	4.962399e-03	2.972374e-03	7.051064e-03	2.170985e-03	7.987156e-03	2.464717e-03	6.555067e-03	-1.056020e+09	1.682975e+08	-1.053678e+09	1.627137e+08	1.939659e+06	5.584027e+06	-2.341524e+06	1.886909e+07	-9.747945e+09	8.547724e+08
2.837776e+02	2.103390e-02	3.734294e-02	3.475469e-03	1.113584e+09	1.696651e+08	3.942994e-02	8.049996e-03	5.397115e+07	5.923302e+06	3.653630e-02	3.672431e-03	1.109224e+09	1.636573e+08	3.647461e-02	5.581963e-03	5.202404e+07	3.471030e+06	3.755011e-02	4.143173e-03	8.729996e+09	8.146500e+08	3.690400e-02	3.596169e-03	8.721786e+09	7.713869e+08	3.742861e-02	4.066340e-03	9.839220e+09	9.110283e+08	3.696618e-02	3.530724e-03	9.835369e+09	8.621462e+08	2.087001e-03	7.003277e-03	-6.168952e-05	4.961010e-03	2.955332e-03	7.114408e-03	2.148690e-03	8.063959e-03	2.463768e-03	6.436048e-03	-1.059613e+09	1.686176e+08	-1.057200e+09	1.627826e+08	1.947115e+06	5.624223e+06	-2.412835e+06	1.914767e+07	-9.781398e+09	8.579492e+08
2.837826e+02	2.103372e-02	3.764337e-02	3.471331e-03	1.117370e+09	1.699641e+08	3.972565e-02	7.970341e-03	5.416486e+07	5.958078e+06	3.683147e-02	3.659914e-03	1.112932e+09	1.637797e+08	3.678736e-02	5.653836e-03	5.221029e+07	3.512634e+06	3.785089e-02	4.132667e-03	8.759961e+09	8.177067e+08	3.719988e-02	3.586006e-03	8.751646e+09	7.751156e+08	3.772862e-02	4.054770e-03	9.872893e+09	9.138291e+08	3.726283e-02	3.519731e-03	9.869015e+09	8.654131e+08	2.082281e-03	6.905992e-03	-4.411494e-05	4.966803e-03	2.938291e-03	7.183604e-03	2.126396e-03	8.146361e-03	2.462818e-03	6.321932e-03	-1.063205e+09	1.689401e+08	-1.060721e+09	1.628553e+08	1.954572e+06	5.666810e+06	-2.484147e+06	1.943294e+07	-9.814851e+09	8.611636e+08
2.837876e+02	2.103354e-02	3.794380e-02	3.468079e-03	1.121157e+09	1.702652e+08	4.002136e-02	7.894141e-03	5.435857e+07	5.994888e+06	3.712665e-02	3.648565e-03	1.116639e+09	1.639056e+08	3.710011e-02	5.729057e-03	5.239654e+07	3.556125e+06	3.815167e-02	4.122449e-03	8.789926e+09	8.207854e+08	3.749576e-02	3.576196e-03	8.781506e+09	7.788764e+08	3.802863e-02	4.043546e-03	9.906566e+09	9.166579e+08	3.755949e-02	3.509126e-03	9.902662e+09	8.687172e+08	2.077561e-03	6.815154e-03	-2.654035e-05	4.979751e-03	2.921250e-03	7.258485e-03	2.104101e-03	8.234194e-03	2.461868e-03	6.212988e-03	-1.066798e+09	1.692651e+08	-1.064243e+09	1.629318e+08	1.962028e+06	5.711734e+06	-2.555458e+06	1.972460e+07	-9.848304e+09	8.644153e+08
2.837926e+02	2.103336e-02	3.824423e-02	3.465716e-03	1.124943e+09	1.705684e+08	4.031707e-02	7.821497e-03	5.455227e+07	6.033696e+06	3.742182e-02	3.638395e-03	1.120347e+09	1.640351e+08	3.741286e-02	5.807498e-03	5.258279e+07	3.601435e+06	3.845245e-02	4.112521e-03	8.819892e+09	8.238858e+08	3.779164e-02	3.566740e-03	8.811366e+09	7.826688e+08	3.832864e-02	4.032673e-03	9.940239e+09	9.195144e+08	3.785615e-02	3.498912e-03	9.936308e+09	8.720581e+08	2.072841e-03	6.731025e-03	-8.965759e-06	4.999801e-03	2.904209e-03	7.338877e-03	2.081807e-03	8.327286e-03	2.460918e-03	6.109495e-03	-1.070391e+09	1.695924e+08	-1.067764e+09	1.630120e+08	1.969485e+06	5.758942e+06	-2.626770e+06	2.002237e+07	-9.881756e+09	8.677040e+08
2.837976e+02	2.103318e-02	3.854465e-02	3.464244e-03	1.128730e+09	1.708736e+08	4.061277e-02	7.752509e-03	5.474598e+07	6.074462e+06	3.771700e-02	3.629414e-03	1.124055e+09	1.641681e+08	3.772561e-02	5.889030e-03	5.276903e+07	3.648496e+06	3.875323e-02	4.102886e-03	8.849857e+09	8.270077e+08	3.808752e-02	3.557643e-03	8.841226e+09	7.864924e+08	3.862865e-02	4.022152e-03	9.973913e+09	9.223984e+08	3.815281e-02	3.489092e-03	9.969955e+09	8.754353e+08	2.068121e-03	6.653859e-03	8.608829e-06	5.026865e-03	2.887168e-03	7.424601e-03	2.059512e-03	8.425463e-03	2.459968e-03	6.011732e-03	-1.073984e+09	1.699222e+08	-1.071286e+09	1.630960e+08	1.976942e+06	5.808377e+06	-2.698081e+06	2.032598e+07	-9.915209e+09	8.710290e+08
2.838026e+02	2.103300e-02	3.884508e-02	3.463663e-03	1.132517e+09	1.711809e+08	4.090848e-02	7.687275e-03	5.493968e+07	6.117148e+06	3.801217e-02	3.621630e-03	1.127763e+09	1.643047e+08	3.803836e-02	5.973525e-03	5.295528e+07	3.697241e+06	3.905401e-02	4.093544e-03	8.879822e+09	8.301507e+08	3.838340e-02	3.548905e-03	8.871085e+09	7.903466e+08	3.892866e-02	4.011987e-03	1.000759e+10	9.253095e+08	3.844946e-02	3.479669e-03	1.000360e+10	8.788486e+08	2.063401e-03	6.583900e-03	2.618342e-05	5.060834e-03	2.870127e-03	7.515474e-03	2.037218e-03	8.528548e-03	2.459019e-03	5.919985e-03	-1.077577e+09	1.702543e+08	-1.074808e+09	1.631837e+08	1.984398e+06	5.859982e+06	-2.769393e+06	2.063518e+07	-9.948662e+09	8.743902e+08
2.838076e+02	2.103282e-02	3.914551e-02	3.463975e-03	1.136303e+09	1.714903e+08	4.120419e-02	7.625892e-03	5.513339e+07	6.161713e+06	3.830735e-02	3.615052e-03	1.131471e+09	1.644448e+08	3.835111e-02	6.060860e-03	5.314153e+07	3.747605e+06	3.935479e-02	4.084499e-03	8.909787e+09	8.333148e+08	3.867928e-02	3.540531e-03	8.900945e+09	7.942312e+08	3.922867e-02	4.002180e-03	1.004126e+10	9.282476e+08	3.874612e-02	3.470648e-03	1.003725e+10	8.822974e+08	2.058681e-03	6.521382e-03	4.375801e-05	5.101567e-03	2.853085e-03	7.611312e-03	2.014923e-03	8.636368e-03	2.458069e-03	5.834536e-03	-1.081170e+09	1.705887e+08	-1.078329e+09	1.632751e+08	1.991855e+06	5.913702e+06	-2.840704e+06	2.094972e+07	-9.982115e+09	8.777869e+08
2.838126e+02	2.103264e-02	3.944594e-02	3.465179e-03	1.140090e+09	1.718017e+08	4.149990e-02	7.568453e-03	5.532709e+07	6.208118e+06	3.860252e-02	3.609687e-03	1.135179e+09	1.645885e+08	3.866386e-02	6.150914e-03	5.332778e+07	3.799524e+06	3.965557e-02	4.075752e-03	8.939752e+09	8.364996e+08	3.897515e-02	3.532523e-03	8.930805e+09	7.981455e+08	3.952868e-02	3.992734e-03	1.007493e+10	9.312124e+08	3.904278e-02	3.462031e-03	1.007089e+10	8.857813e+08	2.053962e-03	6.466519e-03	6.133260e-05	5.148905e-03	2.836044e-03	7.711930e-03	1.992628e-03	8.748745e-03	2.457119e-03	5.755667e-03	-1.084763e+09	1.709255e+08	-1.081851e+09	1.633703e+08	1.999312e+06	5.969479e+06	-2.912016e+06	2.126936e+07	-1.001557e+10	8.812189e+08
2.838176e+02	2.103245e-02	3.974637e-02	3.467273e-03	1.143877e+09	1.721151e+08	4.179561e-02	7.515049e-03	5.552080e+07	6.256321e+06	3.889770e-02	3.605538e-03	1.138887e+09	1.647357e+08	3.897660e-02	6.243569e-03	5.351403e+07	3.852933e+06	3.995634e-02	4.067305e-03	8.969718e+09	8.397048e+08	3.927103e-02	3.524883e-03	8.960665e+09	8.020893e+08	3.982869e-02	3.983651e-03	1.010860e+10	9.342036e+08	3.933944e-02	3.453821e-03	1.010454e+10	8.892999e+08	2.049242e-03	6.419508e-03	7.890718e-05	5.202667e-03	2.819003e-03	7.817143e-03	1.970334e-03	8.865508e-03	2.456169e-03	5.683651e-03	-1.088356e+09	1.712647e+08	-1.085372e+09	1.634692e+08	2.006768e+06	6.027256e+06	-2.983327e+06	2.159387e+07	-1.004902e+10	8.846857e+08
2.838226e+02	2.103227e-02	4.004679e-02	3.470257e-03	1.147663e+09	1.724306e+08	4.209131e-02	7.465766e-03	5.571450e+07	6.306281e+06	3.919287e-02	3.602611e-03	1.142594e+09	1.648864e+08	3.928935e-02	6.338711e-03	5.370028e+07	3.907773e+06	4.025712e-02	4.059160e-03	8.999683e+09	8.429304e+08	3.956691e-02	3.517613e-03	8.990525e+09	8.060620e+08	4.012870e-02	3.974934e-03	1.014228e+10	9.372210e+08	3.963610e-02	3.446021e-03	1.013819e+10	8.928529e+08	2.044522e-03	6.380522e-03	9.648177e-05	5.262657e-03	2.801962e-03	7.926769e-03	1.948039e-03	8.986485e-03	2.455219e-03	5.618752e-03	-1.091949e+09	1.716061e+08	-1.088894e+09	1.635718e+08	2.014225e+06	6.086975e+06	-3.054639e+06	2.192304e+07	-1.008247e+10	8.881869e+08
2.838276e+02	2.103209e-02	4.034722e-02	3.474129e-03	1.151450e+09	1.727480e+08	4.238702e-02	7.420686e-03	5.590821e+07	6.357957e+06	3.948805e-02	3.600909e-03	1.146302e+09	1.650406e+08	3.960210e-02	6.436231e-03	5.388653e+07	3.963983e+06	4.055790e-02	4.051319e-03	9.029648e+09	8.461760e+08	3.986279e-02	3.510717e-03	9.020385e+09	8.100632e+08	4.042871e-02	3.966585e-03	1.017595e+10	9.402644e+08	3.993275e-02	3.438634e-03	1.017183e+10	8.964397e+08	2.039802e-03	6.349709e-03	1.140564e-04	5.328664e-03	2.784921e-03	8.040627e-03	1.925745e-03	9.111508e-03	2.454270e-03	5.561219e-03	-1.095542e+09	1.719499e+08	-1.092416e+09	1.636782e+08	2.021681e+06	6.148581e+06	-3.125950e+06	2.225666e+07	-1.011593e+10	8.917221e+08
2.838326e+02	2.103191e-02	4.064765e-02	3.478884e-03	1.155236e+09	1.730675e+08	4.268273e-02	7.379887e-03	5.610191e+07	6.411307e+06	3.978322e-02	3.600434e-03	1.150010e+09	1.651983e+08	3.991485e-02	6.536020e-03	5.407278e+07	4.021507e+06	4.085868e-02	4.043783e-03	9.059613e+09	8.494413e+08	4.015867e-02	3.504195e-03	9.050244e+09	8.140925e+08	4.072872e-02	3.958607e-03	1.020962e+10	9.433334e+08	4.022941e-02	3.431663e-03	1.020548e+10	9.000600e+08	2.035082e-03	6.327189e-03	1.316309e-04	5.400468e-03	2.767880e-03	8.158539e-03	1.903450e-03	9.240413e-03	2.453320e-03	5.511282e-03	-1.099135e+09	1.722959e+08	-1.095937e+09	1.637882e+08	2.029138e+06	6.212018e+06	-3.197262e+06	2.259454e+07	-1.014938e+10	8.952909e+08
2.838376e+02	2.103173e-02	4.094808e-02	3.484520e-03	1.159023e+09	1.733889e+08	4.297844e-02	7.343440e-03	5.629562e+07	6.466289e+06	4.007839e-02	3.601185e-03	1.153718e+09	1.653595e+08	4.022760e-02	6.637978e-03	5.425903e+07	4.080289e+06	4.115946e-02	4.036555e-03	9.089579e+09	8.527263e+08	4.045455e-02	3.498051e-03	9.080104e+09	8.181495e+08	4.102873e-02	3.951002e-03	1.024330e+10	9.464278e+08	4.052607e-02	3.425110e-03	1.023913e+10	9.037135e+08	2.030362e-03	6.313051e-03	1.492055e-04	5.477840e-03	2.750838e-03	8.280333e-03	1.881156e-03	9.373039e-03	2.452370e-03	5.469151e-03	-1.102728e+09	1.726442e+08	-1.099459e+09	1.639019e+08	2.036595e+06	6.277228e+06	-3.268573e+06	2.293648e+07	-1.018283e+10	8.988928e+08
2.838426e+02	2.103155e-02	4.124851e-02	3.491033e-03	1.162810e+09	1.737123e+08	4.327415e-02	7.311409e-03	5.648933e+07	6.522863e+06	4.037357e-02	3.603162e-03	1.157426e+09	1.655241e+08	4.054035e-02	6.742006e-03	5.444527e+07	4.140275e+06	4.146024e-02	4.029636e-03	9.119544e+09	8.560306e+08	4.075043e-02	3.492286e-03	9.109964e+09	8.222338e+08	4.132873e-02	3.943772e-03	1.027697e+10	9.495474e+08	4.082273e-02	3.418977e-03	1.027277e+10	9.073996e+08	2.025642e-03	6.307350e-03	1.667801e-04	5.560549e-03	2.733797e-03	8.405839e-03	1.858861e-03	9.509232e-03	2.451420e-03	5.435006e-03	-1.106320e+09	1.729948e+08	-1.102980e+09	1.640194e+08	2.044051e+06	6.344159e+06	-3.339885e+06	2.328231e+07	-1.021628e+10	9.025276e+08
2.838476e+02	2.103137e-02	4.154893e-02	3.498416e-03	1.166596e+09	1.740377e+08	4.356985e-02	7.283854e-03	5.668303e+07	6.580988e+06	4.066874e-02	3.606363e-03	1.161134e+09	1.656922e+08	4.085310e-02	6.848009e-03	5.463152e+07	4.201414e+06	4.176102e-02	4.023027e-03	9.149509e+09	8.593541e+08	4.104631e-02	3.486903e-03	9.139824e+09	8.263450e+08	4.162874e-02	3.936919e-03	1.031064e+10	9.526920e+08	4.111938e-02	3.413267e-03	1.030642e+10	9.111180e+08	2.020922e-03	6.310110e-03	1.843547e-04	5.648359e-03	2.716756e-03	8.534895e-03	1.836567e-03	9.648841e-03	2.450470e-03	5.408998e-03	-1.109913e+09	1.733476e+08	-1.106502e+09	1.641405e+08	2.051508e+06	6.412756e+06	-3.411196e+06	2.363185e+07	-1.024974e+10	9.061948e+08
2.838526e+02	2.103119e-02	4.184936e-02	3.506666e-03	1.170383e+09	1.743650e+08	4.386556e-02	7.260825e-03	5.687674e+07	6.640622e+06	4.096392e-02	3.610785e-03	1.164841e+09	1.658638e+08	4.116585e-02	6.955898e-03	5.481777e+07	4.263656e+06	4.206180e-02	4.016731e-03	9.179474e+09	8.626964e+08	4.134219e-02	3.481902e-03	9.169684e+09	8.304827e+08	4.192875e-02	3.930445e-03	1.034432e+10	9.558612e+08	4.141604e-02	3.407982e-03	1.034007e+10	9.148683e+08	2.016202e-03	6.321319e-03	2.019293e-04	5.741037e-03	2.699715e-03	8.667341e-03	1.814272e-03	9.791718e-03	2.449521e-03	5.391245e-03	-1.113506e+09	1.737026e+08	-1.110024e+09	1.642652e+08	2.058965e+06	6.482967e+06	-3.482507e+06	2.398495e+07	-1.028319e+10	9.098940e+08
