Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.836376e+02	2.103896e-02	2.893096e-02	3.923433e-03	1.007558e+09	1.621884e+08	2.880997e-02	5.025251e-03	4.789007e+07	4.829717e+06	2.827141e-02	4.432117e-03	1.005404e+09	1.617106e+08	3.007033e-02	6.594371e-03	4.837262e+07	5.021484e+06	2.912829e-02	4.544623e-03	7.890970e+09	7.390248e+08	2.861938e-02	4.010258e-03	7.885711e+09	6.820244e+08	2.902834e-02	4.518181e-03	8.896374e+09	8.450161e+08	2.865976e-02	3.979735e-03	8.893269e+09	7.875251e+08	-1.209853e-04	5.591601e-03	1.798914e-03	5.274757e-03	-1.260351e-03	8.773784e-03	-1.919898e-03	8.974366e-03	1.502166e-04	5.504293e-03	-9.596681e+08	1.625719e+08	-9.570312e+08	1.595193e+08	-4.825521e+05	5.838763e+06	-2.636996e+06	1.548675e+07	-8.845379e+09	7.850071e+08
2.836426e+02	2.103878e-02	2.923139e-02	3.897629e-03	1.011345e+09	1.624242e+08	2.922291e-02	4.949228e-03	4.812753e+07	4.811731e+06	2.856659e-02	4.393688e-03	1.009112e+09	1.617303e+08	3.034551e-02	6.621402e-03	4.852827e+07	5.044809e+06	2.942907e-02	4.527032e-03	7.920936e+09	7.413604e+08	2.891526e-02	3.991604e-03	7.915571e+09	6.846502e+08	2.932835e-02	4.498215e-03	8.930047e+09	8.469286e+08	2.895642e-02	3.959530e-03	8.926915e+09	7.895764e+08	-8.475302e-06	5.539471e-03	1.778925e-03	5.303514e-03	-1.122599e-03	8.735124e-03	-1.787399e-03	8.943053e-03	2.664967e-04	5.448636e-03	-9.632172e+08	1.628232e+08	-9.605834e+08	1.595173e+08	-4.007373e+05	5.819823e+06	-2.633950e+06	1.556957e+07	-8.878788e+09	7.870518e+08
2.836476e+02	2.103859e-02	2.953182e-02	3.872450e-03	1.015131e+09	1.626625e+08	2.963585e-02	4.875435e-03	4.836500e+07	4.794164e+06	2.886176e-02	4.355934e-03	1.012820e+09	1.617538e+08	3.062070e-02	6.651332e-03	4.868392e+07	5.069052e+06	2.972985e-02	4.509659e-03	7.950901e+09	7.437255e+08	2.921114e-02	3.973205e-03	7.945431e+09	6.873225e+08	2.962836e-02	4.478502e-03	8.963720e+09	8.488763e+08	2.925307e-02	3.939598e-03	8.960562e+09	7.916768e+08	1.040347e-04	5.488978e-03	1.758935e-03	5.336073e-03	-9.848463e-04	8.698582e-03	-1.654900e-03	8.913980e-03	3.827768e-04	5.395140e-03	-9.667664e+08	1.630769e+08	-9.641356e+08	1.595190e+08	-3.189225e+05	5.802031e+06	-2.630903e+06	1.566246e+07	-8.912197e+09	7.891457e+08
2.836526e+02	2.103841e-02	2.983224e-02	3.847910e-03	1.018918e+09	1.629032e+08	3.004879e-02	4.803974e-03	4.860246e+07	4.777022e+06	2.915694e-02	4.318873e-03	1.016527e+09	1.617810e+08	3.089588e-02	6.684123e-03	4.883957e+07	5.094200e+06	3.003063e-02	4.492508e-03	7.980866e+09	7.461198e+08	2.950702e-02	3.955065e-03	7.975291e+09	6.900408e+08	2.992837e-02	4.459048e-03	8.997394e+09	8.508589e+08	2.954973e-02	3.919941e-03	8.994208e+09	7.938258e+08	2.165446e-04	5.440167e-03	1.738946e-03	5.372367e-03	-8.470939e-04	8.664183e-03	-1.522401e-03	8.887169e-03	4.990569e-04	5.343871e-03	-9.703156e+08	1.633331e+08	-9.676878e+08	1.595245e+08	-2.371077e+05	5.785398e+06	-2.627856e+06	1.576525e+07	-8.945606e+09	7.912885e+08
2.836576e+02	2.103823e-02	3.013267e-02	3.824021e-03	1.022705e+09	1.631462e+08	3.046173e-02	4.734953e-03	4.883993e+07	4.760309e+06	2.945211e-02	4.282524e-03	1.020235e+09	1.618119e+08	3.117107e-02	6.719733e-03	4.899522e+07	5.120241e+06	3.033141e-02	4.475581e-03	8.010831e+09	7.485430e+08	2.980290e-02	3.937187e-03	8.005150e+09	6.928045e+08	3.022838e-02	4.439854e-03	9.031067e+09	8.528761e+08	2.984639e-02	3.900566e-03	9.027854e+09	7.960230e+08	3.290546e-04	5.393086e-03	1.718957e-03	5.412319e-03	-7.093416e-04	8.631953e-03	-1.389902e-03	8.862642e-03	6.153370e-04	5.294892e-03	-9.738647e+08	1.635918e+08	-9.712400e+08	1.595336e+08	-1.552929e+05	5.769935e+06	-2.624809e+06	1.587775e+07	-8.979015e+09	7.934798e+08
2.836626e+02	2.103805e-02	3.043310e-02	3.800795e-03	1.026491e+09	1.633917e+08	3.087466e-02	4.668477e-03	4.907739e+07	4.744030e+06	2.974729e-02	4.246903e-03	1.023943e+09	1.618465e+08	3.144625e-02	6.758117e-03	4.915087e+07	5.147161e+06	3.063219e-02	4.458881e-03	8.040796e+09	7.509947e+08	3.009878e-02	3.919575e-03	8.035010e+09	6.956132e+08	3.052839e-02	4.420925e-03	9.064740e+09	8.549278e+08	3.014305e-02	3.881474e-03	9.061501e+09	7.982680e+08	4.415645e-04	5.347779e-03	1.698968e-03	5.455850e-03	-5.715892e-04	8.601916e-03	-1.257403e-03	8.840417e-03	7.316171e-04	5.248269e-03	-9.774139e+08	1.638529e+08	-9.747922e+08	1.595464e+08	-7.347810e+04	5.755650e+06	-2.621763e+06	1.599975e+07	-9.012424e+09	7.957191e+08
2.836676e+02	2.103787e-02	3.073353e-02	3.778245e-03	1.030278e+09	1.636394e+08	3.128760e-02	4.604659e-03	4.931486e+07	4.728189e+06	3.004246e-02	4.212030e-03	1.027651e+09	1.618848e+08	3.172144e-02	6.799228e-03	4.930652e+07	5.174945e+06	3.093297e-02	4.442410e-03	8.070762e+09	7.534748e+08	3.039465e-02	3.902233e-03	8.064870e+09	6.984663e+08	3.082840e-02	4.402263e-03	9.098413e+09	8.570136e+08	3.043971e-02	3.862672e-03	9.095147e+09	8.005605e+08	5.540745e-04	5.304291e-03	1.678979e-03	5.502875e-03	-4.338368e-04	8.574096e-03	-1.124904e-03	8.820512e-03	8.478972e-04	5.204064e-03	-9.809630e+08	1.641164e+08	-9.783444e+08	1.595629e+08	8.336696e+03	5.742552e+06	-2.618716e+06	1.613104e+07	-9.045833e+09	7.980062e+08
2.836726e+02	2.103769e-02	3.103396e-02	3.756381e-03	1.034064e+09	1.638896e+08	3.170054e-02	4.543610e-03	4.955232e+07	4.712790e+06	3.033763e-02	4.177923e-03	1.031359e+09	1.619268e+08	3.199663e-02	6.843017e-03	4.946217e+07	5.203581e+06	3.123374e-02	4.426171e-03	8.100727e+09	7.559830e+08	3.069053e-02	3.885164e-03	8.094730e+09	7.013633e+08	3.112841e-02	4.383873e-03	9.132086e+09	8.591333e+08	3.073636e-02	3.844163e-03	9.128794e+09	8.029000e+08	6.665844e-04	5.262668e-03	1.658990e-03	5.553304e-03	-2.960845e-04	8.548514e-03	-9.924054e-04	8.802942e-03	9.641773e-04	5.162340e-03	-9.845122e+08	1.643823e+08	-9.818966e+08	1.595832e+08	9.015149e+04	5.730651e+06	-2.615669e+06	1.627138e+07	-9.079242e+09	8.003405e+08
2.836776e+02	2.103751e-02	3.133438e-02	3.735218e-03	1.037851e+09	1.641420e+08	3.211348e-02	4.485443e-03	4.978978e+07	4.697839e+06	3.063281e-02	4.144601e-03	1.035067e+09	1.619725e+08	3.227181e-02	6.889432e-03	4.961782e+07	5.233054e+06	3.153452e-02	4.410166e-03	8.130692e+09	7.585189e+08	3.098641e-02	3.868372e-03	8.124590e+09	7.043035e+08	3.142842e-02	4.365757e-03	9.165759e+09	8.612867e+08	3.103302e-02	3.825952e-03	9.162440e+09	8.052861e+08	7.790944e-04	5.222955e-03	1.639001e-03	5.607047e-03	-1.583321e-04	8.525191e-03	-8.599065e-04	8.787722e-03	1.080457e-03	5.123157e-03	-9.880613e+08	1.646507e+08	-9.854488e+08	1.596070e+08	1.719663e+05	5.719952e+06	-2.612622e+06	1.642056e+07	-9.112651e+09	8.027217e+08
2.836826e+02	2.103733e-02	3.163481e-02	3.714765e-03	1.041638e+09	1.643968e+08	3.252642e-02	4.430271e-03	5.002725e+07	4.683338e+06	3.092798e-02	4.112084e-03	1.038774e+09	1.620219e+08	3.254700e-02	6.938423e-03	4.977347e+07	5.263350e+06	3.183530e-02	4.394398e-03	8.160657e+09	7.610824e+08	3.128229e-02	3.851861e-03	8.154450e+09	7.072865e+08	3.172843e-02	4.347919e-03	9.199432e+09	8.634734e+08	3.132968e-02	3.808042e-03	9.196087e+09	8.077184e+08	8.916043e-04	5.185195e-03	1.619012e-03	5.664008e-03	-2.057970e-05	8.504145e-03	-7.274075e-04	8.774863e-03	1.196738e-03	5.086574e-03	-9.916105e+08	1.649214e+08	-9.890010e+08	1.596346e+08	2.537811e+05	5.710463e+06	-2.609576e+06	1.657833e+07	-9.146060e+09	8.051493e+08
2.836876e+02	2.103715e-02	3.193524e-02	3.695036e-03	1.045424e+09	1.646539e+08	3.293935e-02	4.378208e-03	5.026471e+07	4.669293e+06	3.122316e-02	4.080391e-03	1.042482e+09	1.620750e+08	3.282218e-02	6.989933e-03	4.992912e+07	5.294455e+06	3.213608e-02	4.378870e-03	8.190622e+09	7.636730e+08	3.157817e-02	3.835633e-03	8.184309e+09	7.103118e+08	3.202844e-02	4.330362e-03	9.233105e+09	8.656934e+08	3.162634e-02	3.790438e-03	9.229733e+09	8.101965e+08	1.004114e-03	5.149431e-03	1.599023e-03	5.724092e-03	1.171727e-04	8.485392e-03	-5.949085e-04	8.764377e-03	1.313018e-03	5.052647e-03	-9.951597e+08	1.651945e+08	-9.925532e+08	1.596659e+08	3.355959e+05	5.702190e+06	-2.606529e+06	1.674444e+07	-9.179469e+09	8.076230e+08
2.836926e+02	2.103697e-02	3.223567e-02	3.676042e-03	1.049211e+09	1.649133e+08	3.335229e-02	4.329366e-03	5.050218e+07	4.655708e+06	3.151833e-02	4.049540e-03	1.046190e+09	1.621318e+08	3.309737e-02	7.043908e-03	5.008477e+07	5.326354e+06	3.243686e-02	4.363583e-03	8.220588e+09	7.662906e+08	3.187405e-02	3.819693e-03	8.214169e+09	7.133787e+08	3.232845e-02	4.313090e-03	9.266778e+09	8.679462e+08	3.192299e-02	3.773145e-03	9.263379e+09	8.127200e+08	1.116624e-03	5.115705e-03	1.579034e-03	5.787201e-03	2.549250e-04	8.468948e-03	-4.624095e-04	8.756271e-03	1.429298e-03	5.021431e-03	-9.987088e+08	1.654700e+08	-9.961055e+08	1.597009e+08	4.174107e+05	5.695138e+06	-2.603482e+06	1.691866e+07	-9.212878e+09	8.101423e+08
2.836976e+02	2.103679e-02	3.253610e-02	3.657794e-03	1.052998e+09	1.651750e+08	3.376523e-02	4.283855e-03	5.073964e+07	4.642586e+06	3.181351e-02	4.019552e-03	1.049898e+09	1.621923e+08	3.337255e-02	7.100291e-03	5.024042e+07	5.359034e+06	3.273764e-02	4.348541e-03	8.250553e+09	7.689349e+08	3.216993e-02	3.804044e-03	8.244029e+09	7.164868e+08	3.262846e-02	4.296107e-03	9.300451e+09	8.702317e+08	3.221965e-02	3.756165e-03	9.297026e+09	8.152884e+08	1.229134e-03	5.084058e-03	1.559045e-03	5.853237e-03	3.926774e-04	8.454828e-03	-3.299105e-04	8.750552e-03	1.545578e-03	4.992976e-03	-1.002258e+09	1.657478e+08	-9.996577e+08	1.597395e+08	4.992255e+05	5.689312e+06	-2.600436e+06	1.710073e+07	-9.246287e+09	8.127067e+08
2.837026e+02	2.103661e-02	3.283652e-02	3.640304e-03	1.056784e+09	1.654390e+08	3.417817e-02	4.241782e-03	5.097711e+07	4.629931e+06	3.210868e-02	3.990445e-03	1.053606e+09	1.622565e+08	3.364774e-02	7.159027e-03	5.039607e+07	5.392481e+06	3.303842e-02	4.333746e-03	8.280518e+09	7.716055e+08	3.246581e-02	3.788691e-03	8.273889e+09	7.196355e+08	3.292847e-02	4.279415e-03	9.334124e+09	8.725496e+08	3.251631e-02	3.739505e-03	9.330672e+09	8.179013e+08	1.341644e-03	5.054528e-03	1.539056e-03	5.922104e-03	5.304298e-04	8.443041e-03	-1.974115e-04	8.747225e-03	1.661858e-03	4.967329e-03	-1.005807e+09	1.660280e+08	-1.003210e+09	1.597818e+08	5.810403e+05	5.684715e+06	-2.597389e+06	1.729040e+07	-9.279696e+09	8.153159e+08
2.837076e+02	2.103643e-02	3.313695e-02	3.623583e-03	1.060571e+09	1.657052e+08	3.459110e-02	4.203251e-03	5.121457e+07	4.617748e+06	3.240386e-02	3.962240e-03	1.057314e+09	1.623243e+08	3.392292e-02	7.220056e-03	5.055172e+07	5.426680e+06	3.333920e-02	4.319201e-03	8.310483e+09	7.743023e+08	3.276169e-02	3.773635e-03	8.303749e+09	7.228243e+08	3.322848e-02	4.263019e-03	9.367797e+09	8.748996e+08	3.281297e-02	3.723168e-03	9.364319e+09	8.205583e+08	1.454154e-03	5.027154e-03	1.519067e-03	5.993702e-03	6.681822e-04	8.433598e-03	-6.491246e-05	8.746292e-03	1.778138e-03	4.944534e-03	-1.009356e+09	1.663105e+08	-1.006762e+09	1.598278e+08	6.628551e+05	5.681351e+06	-2.594342e+06	1.748744e+07	-9.313105e+09	8.179694e+08
2.837126e+02	2.103625e-02	3.343738e-02	3.607640e-03	1.064357e+09	1.659737e+08	3.500404e-02	4.168359e-03	5.145204e+07	4.606040e+06	3.269903e-02	3.934956e-03	1.061022e+09	1.623958e+08	3.419811e-02	7.283323e-03	5.070737e+07	5.461616e+06	3.363998e-02	4.304908e-03	8.340448e+09	7.770249e+08	3.305757e-02	3.758882e-03	8.333608e+09	7.260526e+08	3.352849e-02	4.246921e-03	9.401470e+09	8.772815e+08	3.310962e-02	3.707158e-03	9.397965e+09	8.232590e+08	1.566664e-03	5.001970e-03	1.499078e-03	6.067935e-03	8.059345e-04	8.426507e-03	6.758654e-05	8.747755e-03	1.894418e-03	4.924631e-03	-1.012905e+09	1.665954e+08	-1.010314e+09	1.598775e+08	7.446699e+05	5.679222e+06	-2.591295e+06	1.769158e+07	-9.346514e+09	8.206668e+08
2.837176e+02	2.103607e-02	3.373781e-02	3.592488e-03	1.068144e+09	1.662445e+08	3.541698e-02	4.137200e-03	5.168950e+07	4.594811e+06	3.299421e-02	3.908611e-03	1.064729e+09	1.624710e+08	3.447329e-02	7.348768e-03	5.086302e+07	5.497277e+06	3.394076e-02	4.290870e-03	8.370414e+09	7.797731e+08	3.335345e-02	3.744435e-03	8.363468e+09	7.293200e+08	3.382850e-02	4.231125e-03	9.435143e+09	8.796950e+08	3.340628e-02	3.691480e-03	9.431612e+09	8.260030e+08	1.679174e-03	4.979009e-03	1.479088e-03	6.144709e-03	9.436869e-04	8.421774e-03	2.000855e-04	8.751612e-03	2.010698e-03	4.907656e-03	-1.016455e+09	1.668825e+08	-1.013866e+09	1.599308e+08	8.264847e+05	5.678328e+06	-2.588249e+06	1.790260e+07	-9.379923e+09	8.234077e+08
2.837226e+02	2.103588e-02	3.403824e-02	3.578135e-03	1.071931e+09	1.665175e+08	3.582992e-02	4.109857e-03	5.192697e+07	4.584064e+06	3.328938e-02	3.883225e-03	1.068437e+09	1.625499e+08	3.474848e-02	7.416334e-03	5.101867e+07	5.533648e+06	3.424154e-02	4.277089e-03	8.400379e+09	7.825466e+08	3.364933e-02	3.730296e-03	8.393328e+09	7.326259e+08	3.412851e-02	4.215634e-03	9.468816e+09	8.821399e+08	3.370294e-02	3.676138e-03	9.465258e+09	8.287897e+08	1.791684e-03	4.958303e-03	1.459099e-03	6.223928e-03	1.081439e-03	8.419403e-03	3.325845e-04	8.757860e-03	2.126978e-03	4.893637e-03	-1.020004e+09	1.671719e+08	-1.017419e+09	1.599878e+08	9.082995e+05	5.678671e+06	-2.585202e+06	1.812025e+07	-9.413332e+09	8.261916e+08
2.837276e+02	2.103570e-02	3.433866e-02	3.564591e-03	1.075717e+09	1.667927e+08	3.624286e-02	4.086407e-03	5.216443e+07	4.573802e+06	3.358455e-02	3.858817e-03	1.072145e+09	1.626324e+08	3.502367e-02	7.485964e-03	5.117432e+07	5.570715e+06	3.454232e-02	4.263567e-03	8.430344e+09	7.853452e+08	3.394521e-02	3.716471e-03	8.423188e+09	7.359698e+08	3.442851e-02	4.200452e-03	9.502490e+09	8.846158e+08	3.399960e-02	3.661136e-03	9.498904e+09	8.316188e+08	1.904194e-03	4.939880e-03	1.439110e-03	6.305501e-03	1.219192e-03	8.419396e-03	4.650835e-04	8.766494e-03	2.243258e-03	4.882602e-03	-1.023553e+09	1.674637e+08	-1.020971e+09	1.600485e+08	9.901143e+05	5.680251e+06	-2.582155e+06	1.834429e+07	-9.446741e+09	8.290181e+08
2.837326e+02	2.103552e-02	3.463909e-02	3.551866e-03	1.079504e+09	1.670702e+08	3.665579e-02	4.066919e-03	5.240190e+07	4.564030e+06	3.387973e-02	3.835406e-03	1.075853e+09	1.627186e+08	3.529885e-02	7.557601e-03	5.132997e+07	5.608464e+06	3.484310e-02	4.250308e-03	8.460309e+09	7.881685e+08	3.424109e-02	3.702961e-03	8.453048e+09	7.393511e+08	3.472852e-02	4.185582e-03	9.536163e+09	8.871226e+08	3.429626e-02	3.646478e-03	9.532551e+09	8.344899e+08	2.016704e-03	4.923766e-03	1.419121e-03	6.389337e-03	1.356944e-03	8.421752e-03	5.975825e-04	8.777507e-03	2.359539e-03	4.874570e-03	-1.027102e+09	1.677577e+08	-1.024523e+09	1.601128e+08	1.071929e+06	5.683066e+06	-2.579109e+06	1.857449e+07	-9.480150e+09	8.318868e+08
2.837376e+02	2.103534e-02	3.493952e-02	3.539968e-03	1.083291e+09	1.673498e+08	3.706873e-02	4.051448e-03	5.263936e+07	4.554749e+06	3.417490e-02	3.813010e-03	1.079561e+09	1.628084e+08	3.557404e-02	7.631188e-03	5.148562e+07	5.646882e+06	3.514388e-02	4.237314e-03	8.490274e+09	7.910163e+08	3.453697e-02	3.689772e-03	8.482908e+09	7.427695e+08	3.502853e-02	4.171028e-03	9.569836e+09	8.896600e+08	3.459291e-02	3.632168e-03	9.566197e+09	8.374025e+08	2.129214e-03	4.909983e-03	1.399132e-03	6.475349e-03	1.494696e-03	8.426471e-03	7.300815e-04	8.790889e-03	2.475819e-03	4.869555e-03	-1.030651e+09	1.680539e+08	-1.028075e+09	1.601808e+08	1.153744e+06	5.687114e+06	-2.576062e+06	1.881063e+07	-9.513559e+09	8.347972e+08
2.837426e+02	2.103516e-02	3.523995e-02	3.528906e-03	1.087077e+09	1.676317e+08	3.748167e-02	4.040041e-03	5.287683e+07	4.545964e+06	3.447008e-02	3.791646e-03	1.083269e+09	1.629018e+08	3.584922e-02	7.706669e-03	5.164127e+07	5.685955e+06	3.544465e-02	4.224586e-03	8.520240e+09	7.938884e+08	3.483284e-02	3.676905e-03	8.512767e+09	7.462243e+08	3.532854e-02	4.156792e-03	9.603509e+09	8.922277e+08	3.488957e-02	3.618211e-03	9.599844e+09	8.403562e+08	2.241724e-03	4.898550e-03	1.379143e-03	6.563451e-03	1.632449e-03	8.433547e-03	8.625805e-04	8.806631e-03	2.592099e-03	4.867569e-03	-1.034200e+09	1.683524e+08	-1.031628e+09	1.602524e+08	1.235559e+06	5.692393e+06	-2.573015e+06	1.905248e+07	-9.546968e+09	8.377489e+08
2.837476e+02	2.103498e-02	3.554037e-02	3.518688e-03	1.090864e+09	1.679157e+08	3.789461e-02	4.032732e-03	5.311429e+07	4.537676e+06	3.476525e-02	3.771334e-03	1.086977e+09	1.629989e+08	3.612441e-02	7.783989e-03	5.179692e+07	5.725670e+06	3.574543e-02	4.212128e-03	8.550205e+09	7.967845e+08	3.512872e-02	3.664366e-03	8.542627e+09	7.497150e+08	3.562855e-02	4.142879e-03	9.637182e+09	8.948254e+08	3.518623e-02	3.604611e-03	9.633490e+09	8.433505e+08	2.354234e-03	4.889486e-03	1.359154e-03	6.653560e-03	1.770201e-03	8.442975e-03	9.950795e-04	8.824719e-03	2.708379e-03	4.868613e-03	-1.037750e+09	1.686531e+08	-1.035180e+09	1.603276e+08	1.317373e+06	5.698900e+06	-2.569968e+06	1.929983e+07	-9.580377e+09	8.407414e+08
2.837526e+02	2.103480e-02	3.584080e-02	3.509321e-03	1.094650e+09	1.682019e+08	3.830755e-02	4.029545e-03	5.335176e+07	4.529889e+06	3.506043e-02	3.752088e-03	1.090684e+09	1.630996e+08	3.639959e-02	7.863095e-03	5.195257e+07	5.766013e+06	3.604621e-02	4.199942e-03	8.580170e+09	7.997042e+08	3.542460e-02	3.652156e-03	8.572487e+09	7.532413e+08	3.592856e-02	4.129290e-03	9.670855e+09	8.974529e+08	3.548289e-02	3.591372e-03	9.667137e+09	8.463851e+08	2.466744e-03	4.882801e-03	1.339165e-03	6.745596e-03	1.907954e-03	8.454747e-03	1.127579e-03	8.845139e-03	2.824659e-03	4.872686e-03	-1.041299e+09	1.689561e+08	-1.038732e+09	1.604065e+08	1.399188e+06	5.706630e+06	-2.566922e+06	1.955248e+07	-9.613786e+09	8.437744e+08
2.837576e+02	2.103462e-02	3.614123e-02	3.500811e-03	1.098437e+09	1.684903e+08	3.872048e-02	4.030487e-03	5.358922e+07	4.522605e+06	3.535560e-02	3.733927e-03	1.094392e+09	1.632039e+08	3.667478e-02	7.943932e-03	5.210821e+07	5.806971e+06	3.634699e-02	4.188030e-03	8.610135e+09	8.026475e+08	3.572048e-02	3.640279e-03	8.602347e+09	7.568024e+08	3.622857e-02	4.116031e-03	9.704528e+09	9.001100e+08	3.577954e-02	3.578497e-03	9.700783e+09	8.494594e+08	2.579254e-03	4.878507e-03	1.319176e-03	6.839480e-03	2.045706e-03	8.468853e-03	1.260078e-03	8.867875e-03	2.940939e-03	4.879781e-03	-1.044848e+09	1.692613e+08	-1.042284e+09	1.604891e+08	1.481003e+06	5.715579e+06	-2.563875e+06	1.981021e+07	-9.647195e+09	8.468474e+08
2.837626e+02	2.103444e-02	3.644166e-02	3.493166e-03	1.102224e+09	1.687808e+08	3.913342e-02	4.035558e-03	5.382668e+07	4.515828e+06	3.565078e-02	3.716866e-03	1.098100e+09	1.633119e+08	3.694996e-02	8.026448e-03	5.226386e+07	5.848532e+06	3.664777e-02	4.176395e-03	8.640100e+09	8.056139e+08	3.601636e-02	3.628739e-03	8.632207e+09	7.603981e+08	3.652858e-02	4.103103e-03	9.738201e+09	9.027963e+08	3.607620e-02	3.565991e-03	9.734430e+09	8.525732e+08	2.691764e-03	4.876610e-03	1.299187e-03	6.935138e-03	2.183458e-03	8.485283e-03	1.392577e-03	8.892910e-03	3.057219e-03	4.889885e-03	-1.048397e+09	1.695687e+08	-1.045836e+09	1.605752e+08	1.562818e+06	5.725740e+06	-2.560828e+06	2.007284e+07	-9.680604e+09	8.499599e+08
2.837676e+02	2.103426e-02	3.674209e-02	3.486391e-03	1.106010e+09	1.690734e+08	3.954636e-02	4.044741e-03	5.406415e+07	4.509558e+06	3.594595e-02	3.700920e-03	1.101808e+09	1.634234e+08	3.722515e-02	8.110593e-03	5.241951e+07	5.890682e+06	3.694855e-02	4.165039e-03	8.670066e+09	8.086033e+08	3.631224e-02	3.617538e-03	8.662067e+09	7.640277e+08	3.682859e-02	4.090509e-03	9.771874e+09	9.055117e+08	3.637286e-02	3.553858e-03	9.768076e+09	8.557258e+08	2.804274e-03	4.877112e-03	1.279198e-03	7.032498e-03	2.321211e-03	8.504021e-03	1.525076e-03	8.920223e-03	3.173499e-03	4.902978e-03	-1.051946e+09	1.698782e+08	-1.049389e+09	1.606650e+08	1.644633e+06	5.737107e+06	-2.557781e+06	2.034017e+07	-9.714013e+09	8.531116e+08
2.837726e+02	2.103408e-02	3.704251e-02	3.480490e-03	1.109797e+09	1.693682e+08	3.995930e-02	4.058008e-03	5.430161e+07	4.503798e+06	3.624113e-02	3.686104e-03	1.105516e+09	1.635386e+08	3.750034e-02	8.196315e-03	5.257516e+07	5.933410e+06	3.724933e-02	4.153964e-03	8.700031e+09	8.116154e+08	3.660812e-02	3.606681e-03	8.691926e+09	7.676908e+08	3.712860e-02	4.078254e-03	9.805547e+09	9.082558e+08	3.666952e-02	3.542101e-03	9.801722e+09	8.589170e+08	2.916783e-03	4.880013e-03	1.259209e-03	7.131489e-03	2.458963e-03	8.525053e-03	1.657575e-03	8.949794e-03	3.289779e-03	4.919037e-03	-1.055495e+09	1.701900e+08	-1.052941e+09	1.607584e+08	1.726447e+06	5.749673e+06	-2.554735e+06	2.061202e+07	-9.747422e+09	8.563019e+08
2.837776e+02	2.103390e-02	3.734294e-02	3.475469e-03	1.113584e+09	1.696651e+08	4.037223e-02	4.075319e-03	5.453908e+07	4.498550e+06	3.653630e-02	3.672431e-03	1.109224e+09	1.636573e+08	3.777552e-02	8.283566e-03	5.273081e+07	5.976702e+06	3.755011e-02	4.143173e-03	8.729996e+09	8.146500e+08	3.690400e-02	3.596169e-03	8.721786e+09	7.713869e+08	3.742861e-02	4.066340e-03	9.839220e+09	9.110283e+08	3.696618e-02	3.530724e-03	9.835369e+09	8.621462e+08	3.029293e-03	4.885309e-03	1.239220e-03	7.232045e-03	2.596715e-03	8.548362e-03	1.790074e-03	8.981601e-03	3.406059e-03	4.938033e-03	-1.059045e+09	1.705039e+08	-1.056493e+09	1.608554e+08	1.808262e+06	5.763430e+06	-2.551688e+06	2.088821e+07	-9.780831e+09	8.595305e+08
2.837826e+02	2.103372e-02	3.764337e-02	3.471331e-03	1.117370e+09	1.699641e+08	4.078517e-02	4.096623e-03	5.477654e+07	4.493816e+06	3.683147e-02	3.659914e-03	1.112932e+09	1.637797e+08	3.805071e-02	8.372299e-03	5.288646e+07	6.020547e+06	3.785089e-02	4.132667e-03	8.759961e+09	8.177067e+08	3.719988e-02	3.586006e-03	8.751646e+09	7.751156e+08	3.772862e-02	4.054770e-03	9.872893e+09	9.138291e+08	3.726283e-02	3.519731e-03	9.869015e+09	8.654131e+08	3.141803e-03	4.892991e-03	1.219231e-03	7.334101e-03	2.734468e-03	8.573930e-03	1.922573e-03	9.015620e-03	3.522340e-03	4.959933e-03	-1.062594e+09	1.708199e+08	-1.060045e+09	1.609561e+08	1.890077e+06	5.778370e+06	-2.548641e+06	2.116858e+07	-9.814240e+09	8.627969e+08
2.837876e+02	2.103354e-02	3.794380e-02	3.468079e-03	1.121157e+09	1.702652e+08	4.119811e-02	4.121859e-03	5.501401e+07	4.489597e+06	3.712665e-02	3.648565e-03	1.116639e+09	1.639056e+08	3.832589e-02	8.462466e-03	5.304211e+07	6.064932e+06	3.815167e-02	4.122449e-03	8.789926e+09	8.207854e+08	3.749576e-02	3.576196e-03	8.781506e+09	7.788764e+08	3.802863e-02	4.043546e-03	9.906566e+09	9.166579e+08	3.755949e-02	3.509126e-03	9.902662e+09	8.687172e+08	3.254313e-03	4.903049e-03	1.199241e-03	7.437596e-03	2.872220e-03	8.601736e-03	2.055072e-03	9.051826e-03	3.638620e-03	4.984697e-03	-1.066143e+09	1.711381e+08	-1.063597e+09	1.610603e+08	1.971892e+06	5.794484e+06	-2.545595e+06	2.145296e+07	-9.847649e+09	8.661008e+08
