Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.803765e+02	2.115828e-02	-1.736711e-03	1.746975e-03	6.114377e+08	9.655061e+07	-2.317866e-03	3.633532e-03	2.770524e+07	2.049378e+06	-2.267155e-03	1.764120e-03	6.082271e+08	9.895349e+07	-4.922453e-03	6.152185e-03	2.740025e+07	2.564115e+06	-1.793920e-03	1.638719e-03	4.767492e+09	2.095367e+08	-2.110528e-03	1.507565e-03	4.760930e+09	1.974141e+08	-1.848141e-03	1.638673e-03	5.375719e+09	2.789445e+08	-2.069640e-03	1.506931e-03	5.372368e+09	2.707327e+08	-5.811547e-04	3.195671e-03	-2.655298e-03	5.970803e-03	2.604588e-03	5.040444e-03	2.074144e-03	5.523104e-03	-2.482244e-04	3.492450e-03	-5.837324e+08	9.523813e+07	-5.808268e+08	9.991706e+07	3.049833e+05	3.036627e+06	-2.905618e+06	2.114133e+07	-5.344663e+09	2.698022e+08
2.803815e+02	2.115809e-02	-1.733150e-03	1.749187e-03	6.114786e+08	9.671270e+07	-2.321083e-03	3.608420e-03	2.770172e+07	2.044502e+06	-2.269453e-03	1.773903e-03	6.081722e+08	9.909945e+07	-4.942264e-03	6.177360e-03	2.739146e+07	2.564488e+06	-1.784680e-03	1.643035e-03	4.768304e+09	2.102802e+08	-2.103671e-03	1.512779e-03	4.761455e+09	1.982517e+08	-1.840152e-03	1.643253e-03	5.376476e+09	2.798404e+08	-2.063073e-03	1.510724e-03	5.372934e+09	2.716548e+08	-5.879330e-04	3.199076e-03	-2.672812e-03	6.016106e-03	2.621182e-03	5.087812e-03	2.084880e-03	5.574134e-03	-2.580095e-04	3.491856e-03	-5.837769e+08	9.539645e+07	-5.807807e+08	1.000783e+08	3.102572e+05	3.072987e+06	-2.996130e+06	2.135106e+07	-5.345232e+09	2.707437e+08
2.803865e+02	2.115791e-02	-1.729589e-03	1.751633e-03	6.115195e+08	9.687519e+07	-2.324301e-03	3.584693e-03	2.769820e+07	2.040778e+06	-2.271751e-03	1.783945e-03	6.081173e+08	9.924601e+07	-4.962076e-03	6.203214e-03	2.738267e+07	2.565482e+06	-1.775441e-03	1.647439e-03	4.769115e+09	2.110271e+08	-2.096815e-03	1.518182e-03	4.761980e+09	1.990949e+08	-1.832162e-03	1.647930e-03	5.377233e+09	2.807397e+08	-2.056505e-03	1.514680e-03	5.373500e+09	2.725811e+08	-5.947112e-04	3.204347e-03	-2.690325e-03	6.062089e-03	2.637776e-03	5.135948e-03	2.095615e-03	5.625730e-03	-2.677946e-04	3.492979e-03	-5.838213e+08	9.555520e+07	-5.807347e+08	1.002403e+08	3.155312e+05	3.109665e+06	-3.086643e+06	2.156313e+07	-5.345801e+09	2.716894e+08
2.803915e+02	2.115772e-02	-1.726029e-03	1.754312e-03	6.115605e+08	9.703809e+07	-2.327518e-03	3.562379e-03	2.769469e+07	2.038212e+06	-2.274049e-03	1.794240e-03	6.080625e+08	9.939318e+07	-4.981888e-03	6.229741e-03	2.737388e+07	2.567097e+06	-1.766201e-03	1.651932e-03	4.769927e+09	2.117773e+08	-2.089958e-03	1.523772e-03	4.762505e+09	1.999437e+08	-1.824172e-03	1.652703e-03	5.377989e+09	2.816426e+08	-2.049938e-03	1.518796e-03	5.374065e+09	2.735117e+08	-6.014894e-04	3.211475e-03	-2.707839e-03	6.108738e-03	2.654370e-03	5.184830e-03	2.106350e-03	5.677876e-03	-2.775797e-04	3.495815e-03	-5.838658e+08	9.571435e+07	-5.806886e+08	1.004028e+08	3.208051e+05	3.146648e+06	-3.177155e+06	2.177748e+07	-5.346370e+09	2.726393e+08
2.803965e+02	2.115754e-02	-1.722468e-03	1.757223e-03	6.116014e+08	9.720139e+07	-2.330736e-03	3.541505e-03	2.769117e+07	2.036810e+06	-2.276348e-03	1.804785e-03	6.080076e+08	9.954096e+07	-5.001700e-03	6.256931e-03	2.736509e+07	2.569332e+06	-1.756962e-03	1.656512e-03	4.770738e+09	2.125308e+08	-2.083101e-03	1.529549e-03	4.763029e+09	2.007980e+08	-1.816182e-03	1.657570e-03	5.378746e+09	2.825489e+08	-2.043370e-03	1.523073e-03	5.374631e+09	2.744466e+08	-6.082677e-04	3.220448e-03	-2.725352e-03	6.156036e-03	2.670964e-03	5.234439e-03	2.117085e-03	5.730558e-03	-2.873648e-04	3.500363e-03	-5.839102e+08	9.587393e+07	-5.806425e+08	1.005660e+08	3.260791e+05	3.183926e+06	-3.267668e+06	2.199404e+07	-5.346940e+09	2.735934e+08
2.804015e+02	2.115735e-02	-1.718907e-03	1.760365e-03	6.116423e+08	9.736509e+07	-2.333954e-03	3.522097e-03	2.768766e+07	2.036573e+06	-2.278646e-03	1.815574e-03	6.079528e+08	9.968935e+07	-5.021511e-03	6.284775e-03	2.735630e+07	2.572184e+06	-1.747722e-03	1.661178e-03	4.771550e+09	2.132875e+08	-2.076245e-03	1.535509e-03	4.763554e+09	2.016577e+08	-1.808193e-03	1.662532e-03	5.379503e+09	2.834586e+08	-2.036803e-03	1.527507e-03	5.375197e+09	2.753856e+08	-6.150459e-04	3.231250e-03	-2.742866e-03	6.203969e-03	2.687559e-03	5.284752e-03	2.127821e-03	5.783759e-03	-2.971500e-04	3.506613e-03	-5.839546e+08	9.603392e+07	-5.805965e+08	1.007299e+08	3.313530e+05	3.221490e+06	-3.358181e+06	2.221274e+07	-5.347509e+09	2.745517e+08
2.804065e+02	2.115717e-02	-1.715347e-03	1.763736e-03	6.116832e+08	9.752918e+07	-2.337171e-03	3.504178e-03	2.768414e+07	2.037502e+06	-2.280944e-03	1.826605e-03	6.078979e+08	9.983833e+07	-5.041323e-03	6.313266e-03	2.734751e+07	2.575653e+06	-1.738482e-03	1.665931e-03	4.772361e+09	2.140474e+08	-2.069388e-03	1.541651e-03	4.764079e+09	2.025228e+08	-1.800203e-03	1.667586e-03	5.380259e+09	2.843717e+08	-2.030235e-03	1.532099e-03	5.375762e+09	2.763287e+08	-6.218242e-04	3.243863e-03	-2.760379e-03	6.252523e-03	2.704153e-03	5.335752e-03	2.138556e-03	5.837467e-03	-3.069351e-04	3.514558e-03	-5.839991e+08	9.619432e+07	-5.805504e+08	1.008943e+08	3.366270e+05	3.259329e+06	-3.448693e+06	2.243353e+07	-5.348078e+09	2.755140e+08
2.804115e+02	2.115698e-02	-1.711786e-03	1.767336e-03	6.117242e+08	9.769367e+07	-2.340389e-03	3.487771e-03	2.768062e+07	2.039595e+06	-2.283242e-03	1.837871e-03	6.078430e+08	9.998792e+07	-5.061135e-03	6.342394e-03	2.733872e+07	2.579734e+06	-1.729243e-03	1.670769e-03	4.773173e+09	2.148105e+08	-2.062531e-03	1.547972e-03	4.764604e+09	2.033931e+08	-1.792213e-03	1.672734e-03	5.381016e+09	2.852881e+08	-2.023668e-03	1.536846e-03	5.376328e+09	2.772759e+08	-6.286024e-04	3.258266e-03	-2.777893e-03	6.301682e-03	2.720747e-03	5.387417e-03	2.149291e-03	5.891668e-03	-3.167202e-04	3.524187e-03	-5.840435e+08	9.635513e+07	-5.805043e+08	1.010594e+08	3.419010e+05	3.297434e+06	-3.539206e+06	2.265633e+07	-5.348647e+09	2.764804e+08
2.804165e+02	2.115680e-02	-1.708225e-03	1.771163e-03	6.117651e+08	9.785855e+07	-2.343606e-03	3.472899e-03	2.767711e+07	2.042849e+06	-2.285540e-03	1.849370e-03	6.077882e+08	1.001381e+08	-5.080946e-03	6.372150e-03	2.732993e+07	2.584427e+06	-1.720003e-03	1.675691e-03	4.773985e+09	2.155768e+08	-2.055675e-03	1.554470e-03	4.765129e+09	2.042687e+08	-1.784223e-03	1.677972e-03	5.381773e+09	2.862078e+08	-2.017100e-03	1.541747e-03	5.376894e+09	2.782272e+08	-6.353807e-04	3.274435e-03	-2.795407e-03	6.351434e-03	2.737341e-03	5.439729e-03	2.160027e-03	5.946347e-03	-3.265053e-04	3.535484e-03	-5.840880e+08	9.651634e+07	-5.804582e+08	1.012251e+08	3.471749e+05	3.335796e+06	-3.629719e+06	2.288110e+07	-5.349217e+09	2.774508e+08
2.804215e+02	2.115661e-02	-1.704665e-03	1.775215e-03	6.118060e+08	9.802382e+07	-2.346824e-03	3.459580e-03	2.767359e+07	2.047258e+06	-2.287839e-03	1.861096e-03	6.077333e+08	1.002889e+08	-5.100758e-03	6.402526e-03	2.732114e+07	2.589726e+06	-1.710763e-03	1.680698e-03	4.774796e+09	2.163461e+08	-2.048818e-03	1.561143e-03	4.765653e+09	2.051495e+08	-1.776233e-03	1.683302e-03	5.382529e+09	2.871308e+08	-2.010533e-03	1.546800e-03	5.377460e+09	2.791825e+08	-6.421589e-04	3.292344e-03	-2.812920e-03	6.401764e-03	2.753935e-03	5.492670e-03	2.170762e-03	6.001492e-03	-3.362904e-04	3.548435e-03	-5.841324e+08	9.667797e+07	-5.804122e+08	1.013914e+08	3.524489e+05	3.374406e+06	-3.720231e+06	2.310777e+07	-5.349786e+09	2.784251e+08
2.804265e+02	2.115643e-02	-1.701104e-03	1.779491e-03	6.118469e+08	9.818948e+07	-2.350041e-03	3.447834e-03	2.767008e+07	2.052815e+06	-2.290137e-03	1.873046e-03	6.076785e+08	1.004402e+08	-5.120570e-03	6.433513e-03	2.731235e+07	2.595629e+06	-1.701524e-03	1.685787e-03	4.775608e+09	2.171186e+08	-2.041961e-03	1.567989e-03	4.766178e+09	2.060353e+08	-1.768244e-03	1.688721e-03	5.383286e+09	2.880570e+08	-2.003965e-03	1.552005e-03	5.378025e+09	2.801417e+08	-6.489372e-04	3.311965e-03	-2.830434e-03	6.452658e-03	2.770529e-03	5.546221e-03	2.181497e-03	6.057091e-03	-3.460755e-04	3.563021e-03	-5.841768e+08	9.683999e+07	-5.803661e+08	1.015583e+08	3.577228e+05	3.413255e+06	-3.810744e+06	2.333628e+07	-5.350355e+09	2.794034e+08
2.804315e+02	2.115624e-02	-1.697543e-03	1.783989e-03	6.118879e+08	9.835552e+07	-2.353259e-03	3.437675e-03	2.766656e+07	2.059510e+06	-2.292435e-03	1.885215e-03	6.076236e+08	1.005922e+08	-5.140382e-03	6.465103e-03	2.730356e+07	2.602132e+06	-1.692284e-03	1.690958e-03	4.776419e+09	2.178941e+08	-2.035104e-03	1.575005e-03	4.766703e+09	2.069262e+08	-1.760254e-03	1.694229e-03	5.384043e+09	2.889865e+08	-1.997398e-03	1.557359e-03	5.378591e+09	2.811049e+08	-6.557154e-04	3.333269e-03	-2.847947e-03	6.504104e-03	2.787123e-03	5.600365e-03	2.192233e-03	6.113130e-03	-3.558606e-04	3.579223e-03	-5.842213e+08	9.700242e+07	-5.803200e+08	1.017259e+08	3.629968e+05	3.452335e+06	-3.901256e+06	2.356660e+07	-5.350924e+09	2.803856e+08
2.804365e+02	2.115606e-02	-1.693983e-03	1.788708e-03	6.119288e+08	9.852195e+07	-2.356477e-03	3.429118e-03	2.766304e+07	2.067333e+06	-2.294733e-03	1.897599e-03	6.075687e+08	1.007447e+08	-5.160193e-03	6.497286e-03	2.729477e+07	2.609229e+06	-1.683045e-03	1.696211e-03	4.777231e+09	2.186726e+08	-2.028248e-03	1.582189e-03	4.767228e+09	2.078220e+08	-1.752264e-03	1.699826e-03	5.384799e+09	2.899192e+08	-1.990830e-03	1.562862e-03	5.379157e+09	2.820719e+08	-6.624937e-04	3.356222e-03	-2.865461e-03	6.556088e-03	2.803717e-03	5.655085e-03	2.202968e-03	6.169597e-03	-3.656457e-04	3.597018e-03	-5.842657e+08	9.716525e+07	-5.802740e+08	1.018940e+08	3.682707e+05	3.491640e+06	-3.991769e+06	2.379865e+07	-5.351494e+09	2.813716e+08
2.804415e+02	2.115587e-02	-1.690422e-03	1.793645e-03	6.119697e+08	9.868877e+07	-2.359694e-03	3.422175e-03	2.765953e+07	2.076270e+06	-2.297031e-03	1.910194e-03	6.075139e+08	1.008978e+08	-5.180005e-03	6.530053e-03	2.728598e+07	2.616917e+06	-1.673805e-03	1.701545e-03	4.778042e+09	2.194541e+08	-2.021391e-03	1.589540e-03	4.767753e+09	2.087228e+08	-1.744274e-03	1.705510e-03	5.385556e+09	2.908550e+08	-1.984263e-03	1.568510e-03	5.379723e+09	2.830428e+08	-6.692719e-04	3.380791e-03	-2.882974e-03	6.608598e-03	2.820312e-03	5.710365e-03	2.213703e-03	6.226482e-03	-3.754308e-04	3.616383e-03	-5.843102e+08	9.732847e+07	-5.802279e+08	1.020628e+08	3.735447e+05	3.531160e+06	-4.082282e+06	2.403240e+07	-5.352063e+09	2.823614e+08
2.804465e+02	2.115569e-02	-1.686861e-03	1.798800e-03	6.120106e+08	9.885596e+07	-2.362912e-03	3.416856e-03	2.765601e+07	2.086308e+06	-2.299329e-03	1.922995e-03	6.074590e+08	1.010515e+08	-5.199817e-03	6.563397e-03	2.727719e+07	2.625189e+06	-1.664565e-03	1.706959e-03	4.778854e+09	2.202385e+08	-2.014534e-03	1.597054e-03	4.768278e+09	2.096283e+08	-1.736285e-03	1.711280e-03	5.386313e+09	2.917939e+08	-1.977695e-03	1.574304e-03	5.380288e+09	2.840175e+08	-6.760501e-04	3.406941e-03	-2.900488e-03	6.661621e-03	2.836906e-03	5.766188e-03	2.224438e-03	6.283773e-03	-3.852159e-04	3.637292e-03	-5.843546e+08	9.749209e+07	-5.801818e+08	1.022321e+08	3.788186e+05	3.570890e+06	-4.172794e+06	2.426779e+07	-5.352632e+09	2.833550e+08
2.804515e+02	2.115550e-02	-1.683301e-03	1.804170e-03	6.120516e+08	9.902353e+07	-2.366129e-03	3.413169e-03	2.765250e+07	2.097430e+06	-2.301628e-03	1.935999e-03	6.074041e+08	1.012058e+08	-5.219629e-03	6.597308e-03	2.726840e+07	2.634041e+06	-1.655326e-03	1.712452e-03	4.779665e+09	2.210258e+08	-2.007678e-03	1.604729e-03	4.768802e+09	2.105387e+08	-1.728295e-03	1.717135e-03	5.387069e+09	2.927359e+08	-1.971128e-03	1.580241e-03	5.380854e+09	2.849960e+08	-6.828284e-04	3.434637e-03	-2.918001e-03	6.715145e-03	2.853500e-03	5.822539e-03	2.235174e-03	6.341458e-03	-3.950010e-04	3.659721e-03	-5.843990e+08	9.765610e+07	-5.801357e+08	1.024021e+08	3.840926e+05	3.610821e+06	-4.263307e+06	2.450478e+07	-5.353201e+09	2.843523e+08
2.804565e+02	2.115531e-02	-1.679740e-03	1.809753e-03	6.120925e+08	9.919148e+07	-2.369347e-03	3.411119e-03	2.764898e+07	2.109619e+06	-2.303926e-03	1.949202e-03	6.073493e+08	1.013607e+08	-5.239440e-03	6.631777e-03	2.725961e+07	2.643466e+06	-1.646086e-03	1.718024e-03	4.780477e+09	2.218161e+08	-2.000821e-03	1.612563e-03	4.769327e+09	2.114537e+08	-1.720305e-03	1.723076e-03	5.387826e+09	2.936810e+08	-1.964560e-03	1.586320e-03	5.381420e+09	2.859781e+08	-6.896066e-04	3.463840e-03	-2.935515e-03	6.769159e-03	2.870094e-03	5.879402e-03	2.245909e-03	6.399528e-03	-4.047861e-04	3.683640e-03	-5.844435e+08	9.782051e+07	-5.800897e+08	1.025726e+08	3.893666e+05	3.650948e+06	-4.353819e+06	2.474332e+07	-5.353771e+09	2.853532e+08
2.804615e+02	2.115513e-02	-1.676179e-03	1.815548e-03	6.121334e+08	9.935981e+07	-2.372565e-03	3.410708e-03	2.764546e+07	2.122858e+06	-2.306224e-03	1.962599e-03	6.072944e+08	1.015161e+08	-5.259252e-03	6.666796e-03	2.725082e+07	2.653458e+06	-1.636847e-03	1.723673e-03	4.781288e+09	2.226092e+08	-1.993964e-03	1.620554e-03	4.769852e+09	2.123734e+08	-1.712315e-03	1.729100e-03	5.388583e+09	2.946291e+08	-1.957993e-03	1.592539e-03	5.381986e+09	2.869640e+08	-6.963849e-04	3.494514e-03	-2.953029e-03	6.823650e-03	2.886688e-03	5.936763e-03	2.256644e-03	6.457971e-03	-4.145712e-04	3.709020e-03	-5.844879e+08	9.798530e+07	-5.800436e+08	1.027438e+08	3.946405e+05	3.691265e+06	-4.444332e+06	2.498336e+07	-5.354340e+09	2.863579e+08
2.804665e+02	2.115494e-02	-1.672619e-03	1.821551e-03	6.121743e+08	9.952851e+07	-2.375782e-03	3.411938e-03	2.764195e+07	2.137125e+06	-2.308522e-03	1.976187e-03	6.072396e+08	1.016721e+08	-5.279064e-03	6.702356e-03	2.724203e+07	2.664012e+06	-1.627607e-03	1.729400e-03	4.782100e+09	2.234051e+08	-1.987108e-03	1.628700e-03	4.770377e+09	2.132977e+08	-1.704325e-03	1.735207e-03	5.389339e+09	2.955802e+08	-1.951425e-03	1.598897e-03	5.382551e+09	2.879535e+08	-7.031631e-04	3.526620e-03	-2.970542e-03	6.878607e-03	2.903282e-03	5.994607e-03	2.267380e-03	6.516778e-03	-4.243563e-04	3.735833e-03	-5.845324e+08	9.815048e+07	-5.799975e+08	1.029155e+08	3.999145e+05	3.731764e+06	-4.534845e+06	2.522487e+07	-5.354909e+09	2.873661e+08
2.804715e+02	2.115476e-02	-1.669058e-03	1.827762e-03	6.122153e+08	9.969757e+07	-2.379000e-03	3.414806e-03	2.763843e+07	2.152402e+06	-2.310820e-03	1.989961e-03	6.071847e+08	1.018286e+08	-5.298875e-03	6.738449e-03	2.723324e+07	2.675120e+06	-1.618367e-03	1.735202e-03	4.782911e+09	2.242038e+08	-1.980251e-03	1.636997e-03	4.770902e+09	2.142265e+08	-1.696336e-03	1.741395e-03	5.390096e+09	2.965343e+08	-1.944857e-03	1.605391e-03	5.383117e+09	2.889467e+08	-7.099414e-04	3.560118e-03	-2.988056e-03	6.934020e-03	2.919876e-03	6.052921e-03	2.278115e-03	6.575939e-03	-4.341414e-04	3.764048e-03	-5.845768e+08	9.831605e+07	-5.799515e+08	1.030878e+08	4.051884e+05	3.772441e+06	-4.625357e+06	2.546780e+07	-5.355478e+09	2.883779e+08
2.804765e+02	2.115457e-02	-1.665497e-03	1.834178e-03	6.122562e+08	9.986701e+07	-2.382217e-03	3.419308e-03	2.763492e+07	2.168667e+06	-2.313119e-03	2.003918e-03	6.071298e+08	1.019858e+08	-5.318687e-03	6.775066e-03	2.722445e+07	2.686776e+06	-1.609128e-03	1.741080e-03	4.783723e+09	2.250053e+08	-1.973394e-03	1.645445e-03	4.771426e+09	2.151598e+08	-1.688346e-03	1.747666e-03	5.390853e+09	2.974913e+08	-1.938290e-03	1.612020e-03	5.383683e+09	2.899434e+08	-7.167196e-04	3.594971e-03	-3.005569e-03	6.989876e-03	2.936471e-03	6.111691e-03	2.288850e-03	6.635444e-03	-4.439265e-04	3.793632e-03	-5.846212e+08	9.848200e+07	-5.799054e+08	1.032607e+08	4.104624e+05	3.813288e+06	-4.715870e+06	2.571211e+07	-5.356048e+09	2.893932e+08
2.804815e+02	2.115439e-02	-1.661937e-03	1.840797e-03	6.122971e+08	1.000368e+08	-2.385435e-03	3.425439e-03	2.763140e+07	2.185897e+06	-2.315417e-03	2.018054e-03	6.070750e+08	1.021434e+08	-5.338499e-03	6.812199e-03	2.721566e+07	2.698972e+06	-1.599888e-03	1.747033e-03	4.784534e+09	2.258095e+08	-1.966537e-03	1.654039e-03	4.771951e+09	2.160975e+08	-1.680356e-03	1.754016e-03	5.391609e+09	2.984513e+08	-1.931722e-03	1.618783e-03	5.384248e+09	2.909436e+08	-7.234979e-04	3.631139e-03	-3.023083e-03	7.046167e-03	2.953065e-03	6.170905e-03	2.299586e-03	6.695284e-03	-4.537116e-04	3.824555e-03	-5.846657e+08	9.864833e+07	-5.798593e+08	1.034342e+08	4.157363e+05	3.854302e+06	-4.806383e+06	2.595776e+07	-5.356617e+09	2.904121e+08
2.804865e+02	2.115420e-02	-1.658376e-03	1.847617e-03	6.123380e+08	1.002070e+08	-2.388653e-03	3.433189e-03	2.762788e+07	2.204070e+06	-2.317715e-03	2.032365e-03	6.070201e+08	1.023017e+08	-5.358311e-03	6.849839e-03	2.720687e+07	2.711701e+06	-1.590648e-03	1.753059e-03	4.785346e+09	2.266165e+08	-1.959681e-03	1.662779e-03	4.772476e+09	2.170396e+08	-1.672366e-03	1.760446e-03	5.392366e+09	2.994141e+08	-1.925155e-03	1.625678e-03	5.384814e+09	2.919474e+08	-7.302761e-04	3.668584e-03	-3.040596e-03	7.102881e-03	2.969659e-03	6.230549e-03	2.310321e-03	6.755451e-03	-4.634967e-04	3.856784e-03	-5.847101e+08	9.881505e+07	-5.798132e+08	1.036082e+08	4.210103e+05	3.895477e+06	-4.896895e+06	2.620471e+07	-5.357186e+09	2.914344e+08
2.804915e+02	2.115402e-02	-1.654815e-03	1.854636e-03	6.123790e+08	1.003775e+08	-2.391870e-03	3.442547e-03	2.762437e+07	2.223163e+06	-2.320013e-03	2.046848e-03	6.069652e+08	1.024605e+08	-5.378122e-03	6.887978e-03	2.719808e+07	2.724956e+06	-1.581409e-03	1.759159e-03	4.786157e+09	2.274261e+08	-1.952824e-03	1.671662e-03	4.773001e+09	2.179859e+08	-1.664377e-03	1.766954e-03	5.393123e+09	3.003798e+08	-1.918587e-03	1.632703e-03	5.385380e+09	2.929546e+08	-7.370544e-04	3.707266e-03	-3.058110e-03	7.160009e-03	2.986253e-03	6.290611e-03	2.321056e-03	6.815936e-03	-4.732818e-04	3.890287e-03	-5.847546e+08	9.898214e+07	-5.797672e+08	1.037829e+08	4.262842e+05	3.936807e+06	-4.987408e+06	2.645294e+07	-5.357755e+09	2.924601e+08
2.804965e+02	2.115383e-02	-1.651023e-03	1.862030e-03	6.124235e+08	1.005496e+08	-2.393419e-03	3.453763e-03	2.762203e+07	2.243193e+06	-2.322210e-03	2.061609e-03	6.069120e+08	1.026204e+08	-5.397552e-03	6.926670e-03	2.718956e+07	2.738661e+06	-1.572219e-03	1.765281e-03	4.786963e+09	2.282339e+08	-1.945913e-03	1.680743e-03	4.773532e+09	2.189396e+08	-1.656419e-03	1.773507e-03	5.393875e+09	3.013454e+08	-1.911945e-03	1.639934e-03	5.385956e+09	2.939700e+08	-7.423952e-04	3.746803e-03	-3.075343e-03	7.217497e-03	3.004134e-03	6.350960e-03	2.332949e-03	6.876763e-03	-4.814734e-04	3.924562e-03	-5.848014e+08	9.915042e+07	-5.797224e+08	1.039586e+08	4.324666e+05	3.978465e+06	-5.079031e+06	2.670213e+07	-5.358333e+09	2.934934e+08
2.805015e+02	2.115365e-02	-1.644762e-03	1.871504e-03	6.125064e+08	1.007348e+08	-2.377166e-03	3.469222e-03	2.763222e+07	2.264430e+06	-2.323322e-03	2.077709e-03	6.068755e+08	1.027874e+08	-5.412908e-03	6.966488e-03	2.718388e+07	2.752124e+06	-1.563563e-03	1.770945e-03	4.787706e+09	2.289975e+08	-1.938417e-03	1.690561e-03	4.774132e+09	2.199310e+08	-1.648805e-03	1.779787e-03	5.394582e+09	3.022819e+08	-1.904497e-03	1.648123e-03	5.386639e+09	2.950397e+08	-7.324030e-04	3.783817e-03	-3.089586e-03	7.274906e-03	3.035743e-03	6.410460e-03	2.357184e-03	6.938322e-03	-4.726672e-04	3.954971e-03	-5.848742e+08	9.932773e+07	-5.796917e+08	1.041402e+08	4.483396e+05	4.022169e+06	-5.182505e+06	2.694953e+07	-5.359006e+09	2.945750e+08
2.805065e+02	2.115346e-02	-1.639325e-03	1.880057e-03	6.125770e+08	1.009167e+08	-2.366938e-03	3.480341e-03	2.763837e+07	2.289030e+06	-2.325023e-03	2.093122e-03	6.068303e+08	1.029513e+08	-5.433372e-03	6.997049e-03	2.717483e+07	2.760757e+06	-1.555474e-03	1.775990e-03	4.788386e+09	2.297424e+08	-1.931296e-03	1.700004e-03	4.774690e+09	2.209008e+08	-1.641761e-03	1.785421e-03	5.395216e+09	3.031924e+08	-1.897477e-03	1.655833e-03	5.387267e+09	2.960830e+08	-7.276124e-04	3.820818e-03	-3.108349e-03	7.326335e-03	3.066435e-03	6.471833e-03	2.380737e-03	7.001218e-03	-4.694596e-04	3.985107e-03	-5.849386e+08	9.950288e+07	-5.796555e+08	1.043205e+08	4.635355e+05	4.067012e+06	-5.283149e+06	2.719876e+07	-5.359628e+09	2.956320e+08
2.805115e+02	2.115328e-02	-1.635463e-03	1.886741e-03	6.126242e+08	1.010925e+08	-2.368240e-03	3.482840e-03	2.763676e+07	2.319862e+06	-2.327853e-03	2.107106e-03	6.067683e+08	1.031088e+08	-5.463613e-03	7.009538e-03	2.715933e+07	2.759689e+06	-1.548473e-03	1.779799e-03	4.788943e+09	2.304497e+08	-1.924891e-03	1.708620e-03	4.775166e+09	2.218264e+08	-1.635809e-03	1.789767e-03	5.395711e+09	3.040513e+08	-1.891273e-03	1.662532e-03	5.387790e+09	2.970732e+08	-7.327764e-04	3.857399e-03	-3.135760e-03	7.366046e-03	3.095373e-03	6.536397e-03	2.402984e-03	7.066311e-03	-4.769659e-04	4.014414e-03	-5.849874e+08	9.967368e+07	-5.796090e+08	1.044976e+08	4.774358e+05	4.113900e+06	-5.378379e+06	2.745059e+07	-5.360153e+09	2.966395e+08
2.805165e+02	2.115309e-02	-1.631602e-03	1.893609e-03	6.126713e+08	1.012685e+08	-2.369543e-03	3.487951e-03	2.763516e+07	2.351966e+06	-2.330683e-03	2.121290e-03	6.067063e+08	1.032671e+08	-5.493854e-03	7.022506e-03	2.714382e+07	2.759002e+06	-1.541471e-03	1.783714e-03	4.789500e+09	2.311618e+08	-1.918487e-03	1.717390e-03	4.775642e+09	2.227575e+08	-1.629857e-03	1.794222e-03	5.396206e+09	3.049150e+08	-1.885069e-03	1.669376e-03	5.388314e+09	2.980682e+08	-7.379404e-04	3.895985e-03	-3.163171e-03	7.406177e-03	3.124312e-03	6.601441e-03	2.425231e-03	7.131841e-03	-4.844722e-04	4.045701e-03	-5.850361e+08	9.984479e+07	-5.795625e+08	1.046754e+08	4.913361e+05	4.160978e+06	-5.473608e+06	2.770309e+07	-5.360678e+09	2.976516e+08
2.805215e+02	2.115291e-02	-1.629161e-03	1.897060e-03	6.127028e+08	1.014019e+08	-2.378608e-03	3.501775e-03	2.763040e+07	2.387814e+06	-2.327462e-03	2.129832e-03	6.067331e+08	1.034663e+08	-5.489131e-03	6.999211e-03	2.714502e+07	2.743416e+06	-1.532262e-03	1.784790e-03	4.790287e+09	2.317383e+08	-1.906370e-03	1.722947e-03	4.776663e+09	2.240519e+08	-1.621228e-03	1.796156e-03	5.397020e+09	3.057489e+08	-1.874043e-03	1.674508e-03	5.389366e+09	2.995106e+08	-7.494462e-04	3.929292e-03	-3.161670e-03	7.409822e-03	3.110523e-03	6.621513e-03	2.412224e-03	7.160250e-03	-5.045642e-04	4.079171e-03	-5.850724e+08	9.997106e+07	-5.795881e+08	1.048708e+08	4.853831e+05	4.187121e+06	-5.484348e+06	2.775613e+07	-5.361735e+09	2.991044e+08
