Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.830724e+02	2.105942e-02	1.265073e-02	2.094205e-03	7.974710e+08	1.128402e+08	1.417711e-02	9.191046e-03	3.707783e+07	5.568311e+06	1.258477e-02	2.217946e-03	7.984769e+08	1.206026e+08	1.165319e-02	4.917054e-03	3.567942e+07	3.113171e+06	1.214362e-02	2.289898e-03	6.180521e+09	3.258636e+08	1.248283e-02	2.038782e-03	6.248161e+09	3.050344e+08	1.220377e-02	2.176450e-03	6.978999e+09	3.724145e+08	1.250018e-02	2.004357e-03	7.045633e+09	3.588648e+08	1.526377e-03	1.004511e-02	-9.315773e-04	4.745321e-03	2.523915e-03	1.214909e-02	2.457954e-03	1.162228e-02	1.676923e-03	1.024474e-02	-7.603932e+08	1.158041e+08	-7.627975e+08	1.198393e+08	1.398410e+06	7.622338e+06	2.404319e+06	3.242515e+07	-7.008555e+09	3.606510e+08
2.830774e+02	2.105924e-02	1.275215e-02	2.105530e-03	7.987994e+08	1.132568e+08	1.429466e-02	9.083934e-03	3.714835e+07	5.505108e+06	1.268144e-02	2.222188e-03	7.997983e+08	1.208644e+08	1.174007e-02	4.909678e-03	3.572904e+07	3.097016e+06	1.225258e-02	2.309796e-03	6.191559e+09	3.294263e+08	1.258373e-02	2.054686e-03	6.258424e+09	3.079335e+08	1.231122e-02	2.198457e-03	6.991357e+09	3.767392e+08	1.260114e-02	2.020983e-03	7.057224e+09	3.626350e+08	1.542509e-03	9.967632e-03	-9.413776e-04	4.738595e-03	2.554597e-03	1.207685e-02	2.483886e-03	1.153962e-02	1.693521e-03	1.016517e-02	-7.616511e+08	1.161748e+08	-7.640692e+08	1.200893e+08	1.419309e+06	7.563867e+06	2.418128e+06	3.204423e+07	-7.020075e+09	3.643835e+08
2.830824e+02	2.105906e-02	1.285358e-02	2.117544e-03	8.001279e+08	1.136753e+08	1.441222e-02	8.977464e-03	3.721887e+07	5.442529e+06	1.277812e-02	2.227734e-03	8.011196e+08	1.211315e+08	1.182694e-02	4.904650e-03	3.577867e+07	3.081786e+06	1.236153e-02	2.330096e-03	6.202596e+09	3.330048e+08	1.268462e-02	2.071040e-03	6.268687e+09	3.108585e+08	1.241868e-02	2.220875e-03	7.003716e+09	3.810804e+08	1.270210e-02	2.038061e-03	7.068815e+09	3.664244e+08	1.558641e-03	9.890843e-03	-9.511780e-04	4.734380e-03	2.585278e-03	1.200590e-02	2.509819e-03	1.145847e-02	1.710118e-03	1.008616e-02	-7.629090e+08	1.165471e+08	-7.653409e+08	1.203446e+08	1.440208e+06	7.505973e+06	2.431938e+06	3.166420e+07	-7.031596e+09	3.681341e+08
2.830874e+02	2.105888e-02	1.295500e-02	2.130234e-03	8.014563e+08	1.140956e+08	1.452978e-02	8.871660e-03	3.728940e+07	5.380597e+06	1.287479e-02	2.234572e-03	8.024410e+08	1.214041e+08	1.191382e-02	4.901976e-03	3.582829e+07	3.067494e+06	1.247049e-02	2.350786e-03	6.213633e+09	3.365987e+08	1.278551e-02	2.087832e-03	6.278950e+09	3.138088e+08	1.252614e-02	2.243692e-03	7.016074e+09	3.854375e+08	1.280306e-02	2.055578e-03	7.080406e+09	3.702324e+08	1.574774e-03	9.814762e-03	-9.609783e-04	4.732683e-03	2.615960e-03	1.193628e-02	2.535752e-03	1.137887e-02	1.726716e-03	1.000770e-02	-7.641669e+08	1.169209e+08	-7.666127e+08	1.206052e+08	1.461107e+06	7.448670e+06	2.445748e+06	3.128511e+07	-7.043117e+09	3.719022e+08
2.830924e+02	2.105870e-02	1.305643e-02	2.143589e-03	8.027848e+08	1.145177e+08	1.464733e-02	8.766545e-03	3.735992e+07	5.319333e+06	1.297147e-02	2.242692e-03	8.037623e+08	1.216820e+08	1.200069e-02	4.901662e-03	3.587792e+07	3.054155e+06	1.257945e-02	2.371857e-03	6.224670e+09	3.402073e+08	1.288640e-02	2.105053e-03	6.289213e+09	3.167835e+08	1.263360e-02	2.266895e-03	7.028433e+09	3.898100e+08	1.290402e-02	2.073523e-03	7.091998e+09	3.740584e+08	1.590906e-03	9.739406e-03	-9.707786e-04	4.733507e-03	2.646642e-03	1.186800e-02	2.561684e-03	1.130085e-02	1.743314e-03	9.929813e-03	-7.654249e+08	1.172962e+08	-7.678844e+08	1.208711e+08	1.482006e+06	7.391970e+06	2.459557e+06	3.090700e+07	-7.054638e+09	3.756874e+08
2.830974e+02	2.105851e-02	1.315785e-02	2.157596e-03	8.041132e+08	1.149417e+08	1.476489e-02	8.662145e-03	3.743044e+07	5.258762e+06	1.306814e-02	2.252079e-03	8.050837e+08	1.219653e+08	1.208757e-02	4.903706e-03	3.592754e+07	3.041780e+06	1.268841e-02	2.393299e-03	6.235708e+09	3.438304e+08	1.298729e-02	2.122692e-03	6.299476e+09	3.197821e+08	1.274106e-02	2.290472e-03	7.040792e+09	3.941974e+08	1.300498e-02	2.091885e-03	7.103589e+09	3.779018e+08	1.607038e-03	9.664791e-03	-9.805789e-04	4.736851e-03	2.677324e-03	1.180109e-02	2.587617e-03	1.122443e-02	1.759912e-03	9.852510e-03	-7.666828e+08	1.176730e+08	-7.691561e+08	1.211422e+08	1.502905e+06	7.335888e+06	2.473367e+06	3.052989e+07	-7.066158e+09	3.794890e+08
2.831024e+02	2.105833e-02	1.325928e-02	2.172244e-03	8.054416e+08	1.153674e+08	1.488245e-02	8.558486e-03	3.750097e+07	5.198907e+06	1.316482e-02	2.262718e-03	8.064050e+08	1.222538e+08	1.217444e-02	4.908107e-03	3.597716e+07	3.030381e+06	1.279736e-02	2.415101e-03	6.246745e+09	3.474673e+08	1.308818e-02	2.140738e-03	6.309738e+09	3.228039e+08	1.284851e-02	2.314414e-03	7.053150e+09	3.985992e+08	1.310594e-02	2.110654e-03	7.115180e+09	3.817622e+08	1.623171e-03	9.590935e-03	-9.903792e-04	4.742709e-03	2.708006e-03	1.173557e-02	2.613550e-03	1.114966e-02	1.776509e-03	9.775805e-03	-7.679407e+08	1.180513e+08	-7.704279e+08	1.214186e+08	1.523804e+06	7.280439e+06	2.487177e+06	3.015383e+07	-7.077679e+09	3.833066e+08
2.831074e+02	2.105815e-02	1.336070e-02	2.187518e-03	8.067701e+08	1.157949e+08	1.500000e-02	8.455594e-03	3.757149e+07	5.139794e+06	1.326150e-02	2.274592e-03	8.077264e+08	1.225475e+08	1.226132e-02	4.914857e-03	3.602679e+07	3.019969e+06	1.290632e-02	2.437254e-03	6.257782e+09	3.511177e+08	1.318907e-02	2.159181e-03	6.320001e+09	3.258481e+08	1.295597e-02	2.338707e-03	7.065509e+09	4.030149e+08	1.320690e-02	2.129818e-03	7.126771e+09	3.856389e+08	1.639303e-03	9.517856e-03	-1.000179e-03	4.751072e-03	2.738688e-03	1.167146e-02	2.639483e-03	1.107656e-02	1.793107e-03	9.699713e-03	-7.691986e+08	1.184311e+08	-7.716996e+08	1.217001e+08	1.544703e+06	7.225636e+06	2.500986e+06	2.977885e+07	-7.089200e+09	3.871398e+08
2.831124e+02	2.105797e-02	1.346213e-02	2.203406e-03	8.080985e+08	1.162242e+08	1.511756e-02	8.353500e-03	3.764201e+07	5.081447e+06	1.335817e-02	2.287680e-03	8.090478e+08	1.228465e+08	1.234819e-02	4.923948e-03	3.607641e+07	3.010555e+06	1.301528e-02	2.459748e-03	6.268819e+09	3.547812e+08	1.328997e-02	2.178011e-03	6.330264e+09	3.289143e+08	1.306343e-02	2.363342e-03	7.077867e+09	4.074441e+08	1.330786e-02	2.149368e-03	7.138363e+09	3.895316e+08	1.655436e-03	9.445571e-03	-1.009980e-03	4.761926e-03	2.769370e-03	1.160879e-02	2.665415e-03	1.100517e-02	1.809705e-03	9.624247e-03	-7.704565e+08	1.188123e+08	-7.729713e+08	1.219867e+08	1.565603e+06	7.171496e+06	2.514796e+06	2.940499e+07	-7.100721e+09	3.909881e+08
2.831174e+02	2.105779e-02	1.356355e-02	2.219894e-03	8.094270e+08	1.166552e+08	1.523512e-02	8.252231e-03	3.771254e+07	5.023895e+06	1.345485e-02	2.301962e-03	8.103691e+08	1.231506e+08	1.243507e-02	4.935366e-03	3.612604e+07	3.002148e+06	1.312424e-02	2.482575e-03	6.279857e+09	3.584574e+08	1.339086e-02	2.197219e-03	6.340527e+09	3.320018e+08	1.317089e-02	2.388308e-03	7.090226e+09	4.118863e+08	1.340882e-02	2.169292e-03	7.149954e+09	3.934398e+08	1.671568e-03	9.374099e-03	-1.019780e-03	4.775255e-03	2.800052e-03	1.154759e-02	2.691348e-03	1.093552e-02	1.826302e-03	9.549424e-03	-7.717144e+08	1.191950e+08	-7.742430e+08	1.222784e+08	1.586502e+06	7.118031e+06	2.528606e+06	2.903231e+07	-7.112241e+09	3.948509e+08
2.831224e+02	2.105761e-02	1.366497e-02	2.236971e-03	8.107554e+08	1.170879e+08	1.535267e-02	8.151819e-03	3.778306e+07	4.967165e+06	1.355152e-02	2.317416e-03	8.116905e+08	1.234598e+08	1.252194e-02	4.949095e-03	3.617566e+07	2.994757e+06	1.323320e-02	2.505725e-03	6.290894e+09	3.621458e+08	1.349175e-02	2.216794e-03	6.350790e+09	3.351099e+08	1.327835e-02	2.413594e-03	7.102585e+09	4.163411e+08	1.350978e-02	2.189580e-03	7.161545e+09	3.973629e+08	1.687700e-03	9.303459e-03	-1.029580e-03	4.791038e-03	2.830733e-03	1.148786e-02	2.717281e-03	1.086765e-02	1.842900e-03	9.475258e-03	-7.729724e+08	1.195792e+08	-7.755148e+08	1.225752e+08	1.607401e+06	7.065259e+06	2.542415e+06	2.866084e+07	-7.123762e+09	3.987280e+08
2.831274e+02	2.105742e-02	1.376640e-02	2.254621e-03	8.120838e+08	1.175223e+08	1.547023e-02	8.052296e-03	3.785358e+07	4.911284e+06	1.364820e-02	2.334019e-03	8.130118e+08	1.237742e+08	1.260882e-02	4.965116e-03	3.622529e+07	2.988388e+06	1.334215e-02	2.529189e-03	6.301931e+09	3.658462e+08	1.359264e-02	2.236727e-03	6.361053e+09	3.382382e+08	1.338581e-02	2.439191e-03	7.114943e+09	4.208081e+08	1.361074e-02	2.210223e-03	7.173137e+09	4.013006e+08	1.703833e-03	9.233670e-03	-1.039381e-03	4.809252e-03	2.861415e-03	1.142965e-02	2.743213e-03	1.080159e-02	1.859498e-03	9.401764e-03	-7.742303e+08	1.199647e+08	-7.767865e+08	1.228771e+08	1.628300e+06	7.013195e+06	2.556225e+06	2.829064e+07	-7.135283e+09	4.026189e+08
2.831324e+02	2.105724e-02	1.386782e-02	2.272832e-03	8.134123e+08	1.179584e+08	1.558779e-02	7.953695e-03	3.792411e+07	4.856283e+06	1.374487e-02	2.351747e-03	8.143332e+08	1.240935e+08	1.269569e-02	4.983407e-03	3.627491e+07	2.983049e+06	1.345111e-02	2.552959e-03	6.312968e+09	3.695581e+08	1.369353e-02	2.257008e-03	6.371316e+09	3.413861e+08	1.349326e-02	2.465089e-03	7.127302e+09	4.252870e+08	1.371169e-02	2.231210e-03	7.184728e+09	4.052525e+08	1.719965e-03	9.164751e-03	-1.049181e-03	4.829867e-03	2.892097e-03	1.137297e-02	2.769146e-03	1.073737e-02	1.876096e-03	9.328959e-03	-7.754882e+08	1.203517e+08	-7.780582e+08	1.231839e+08	1.649199e+06	6.961854e+06	2.570035e+06	2.792175e+07	-7.146804e+09	4.065232e+08
2.831374e+02	2.105706e-02	1.396925e-02	2.291590e-03	8.147407e+08	1.183961e+08	1.570534e-02	7.856051e-03	3.799463e+07	4.802192e+06	1.384155e-02	2.370574e-03	8.156545e+08	1.244179e+08	1.278257e-02	5.003943e-03	3.632453e+07	2.978745e+06	1.356007e-02	2.577026e-03	6.324006e+09	3.732812e+08	1.379442e-02	2.277628e-03	6.381578e+09	3.445530e+08	1.360072e-02	2.491278e-03	7.139660e+09	4.297773e+08	1.381265e-02	2.252533e-03	7.196319e+09	4.092181e+08	1.736098e-03	9.096723e-03	-1.058981e-03	4.852854e-03	2.922779e-03	1.131784e-02	2.795079e-03	1.067503e-02	1.892693e-03	9.256858e-03	-7.767461e+08	1.207401e+08	-7.793299e+08	1.234956e+08	1.670098e+06	6.911252e+06	2.583844e+06	2.755422e+07	-7.158324e+09	4.104405e+08
2.831424e+02	2.105688e-02	1.407067e-02	2.310883e-03	8.160692e+08	1.188355e+08	1.582290e-02	7.759401e-03	3.806515e+07	4.749041e+06	1.393822e-02	2.390474e-03	8.169759e+08	1.247473e+08	1.286944e-02	5.026697e-03	3.637416e+07	2.975480e+06	1.366903e-02	2.601382e-03	6.335043e+09	3.770152e+08	1.389531e-02	2.298578e-03	6.391841e+09	3.477384e+08	1.370818e-02	2.517750e-03	7.152019e+09	4.342788e+08	1.391361e-02	2.274180e-03	7.207910e+09	4.131969e+08	1.752230e-03	9.029604e-03	-1.068782e-03	4.878180e-03	2.953461e-03	1.126429e-02	2.821011e-03	1.061459e-02	1.909291e-03	9.185479e-03	-7.780040e+08	1.211299e+08	-7.806017e+08	1.238123e+08	1.690997e+06	6.861407e+06	2.597654e+06	2.718812e+07	-7.169845e+09	4.143705e+08
2.831474e+02	2.105670e-02	1.417210e-02	2.330696e-03	8.173976e+08	1.192765e+08	1.594046e-02	7.663781e-03	3.813568e+07	4.696863e+06	1.403490e-02	2.411421e-03	8.182972e+08	1.250816e+08	1.295632e-02	5.051638e-03	3.642378e+07	2.973258e+06	1.377798e-02	2.626019e-03	6.346080e+09	3.807597e+08	1.399620e-02	2.319848e-03	6.402104e+09	3.509418e+08	1.381564e-02	2.544495e-03	7.164377e+09	4.387910e+08	1.401457e-02	2.296144e-03	7.219502e+09	4.171888e+08	1.768362e-03	8.963416e-03	-1.078582e-03	4.905808e-03	2.984143e-03	1.121234e-02	2.846944e-03	1.055610e-02	1.925889e-03	9.114838e-03	-7.792619e+08	1.215210e+08	-7.818734e+08	1.241338e+08	1.711897e+06	6.812335e+06	2.611464e+06	2.682350e+07	-7.181366e+09	4.183128e+08
2.831524e+02	2.105652e-02	1.427352e-02	2.351016e-03	8.187260e+08	1.197191e+08	1.605802e-02	7.569230e-03	3.820620e+07	4.645690e+06	1.413157e-02	2.433387e-03	8.196186e+08	1.254207e+08	1.304319e-02	5.078734e-03	3.647341e+07	2.972082e+06	1.388694e-02	2.650928e-03	6.357117e+09	3.845145e+08	1.409710e-02	2.341431e-03	6.412367e+09	3.541628e+08	1.392310e-02	2.571506e-03	7.176736e+09	4.433136e+08	1.411553e-02	2.318416e-03	7.231093e+09	4.211932e+08	1.784495e-03	8.898179e-03	-1.088382e-03	4.935699e-03	3.014825e-03	1.116202e-02	2.872877e-03	1.049959e-02	1.942486e-03	9.044953e-03	-7.805199e+08	1.219135e+08	-7.831451e+08	1.244602e+08	1.732796e+06	6.764052e+06	2.625273e+06	2.646041e+07	-7.192887e+09	4.222670e+08
2.831574e+02	2.105634e-02	1.437495e-02	2.371832e-03	8.200545e+08	1.201633e+08	1.617557e-02	7.475790e-03	3.827672e+07	4.595557e+06	1.422825e-02	2.456346e-03	8.209399e+08	1.257648e+08	1.313007e-02	5.107952e-03	3.652303e+07	2.971952e+06	1.399590e-02	2.676104e-03	6.368155e+09	3.882792e+08	1.419799e-02	2.363318e-03	6.422630e+09	3.574008e+08	1.403055e-02	2.598773e-03	7.189095e+09	4.478463e+08	1.421649e-02	2.340985e-03	7.242684e+09	4.252098e+08	1.800627e-03	8.833915e-03	-1.098183e-03	4.967812e-03	3.045507e-03	1.111333e-02	2.898809e-03	1.044507e-02	1.959084e-03	8.975842e-03	-7.817778e+08	1.223073e+08	-7.844169e+08	1.247914e+08	1.753695e+06	6.716575e+06	2.639083e+06	2.609894e+07	-7.204407e+09	4.262328e+08
2.831624e+02	2.105616e-02	1.447637e-02	2.393128e-03	8.213829e+08	1.206090e+08	1.629313e-02	7.383502e-03	3.834725e+07	4.546497e+06	1.432492e-02	2.480270e-03	8.222613e+08	1.261136e+08	1.321694e-02	5.139254e-03	3.657265e+07	2.972869e+06	1.410486e-02	2.701537e-03	6.379192e+09	3.920536e+08	1.429888e-02	2.385500e-03	6.432893e+09	3.606554e+08	1.413801e-02	2.626289e-03	7.201453e+09	4.523889e+08	1.431745e-02	2.363845e-03	7.254275e+09	4.292384e+08	1.816759e-03	8.770644e-03	-1.107983e-03	5.002105e-03	3.076188e-03	1.106632e-02	2.924742e-03	1.039260e-02	1.975682e-03	8.907521e-03	-7.830357e+08	1.227025e+08	-7.856886e+08	1.251273e+08	1.774594e+06	6.669923e+06	2.652893e+06	2.573913e+07	-7.215928e+09	4.302099e+08
2.831674e+02	2.105597e-02	1.457779e-02	2.414894e-03	8.227114e+08	1.210563e+08	1.641069e-02	7.292411e-03	3.841777e+07	4.498545e+06	1.442160e-02	2.505131e-03	8.235826e+08	1.264672e+08	1.330382e-02	5.172603e-03	3.662228e+07	2.974832e+06	1.421382e-02	2.727221e-03	6.390229e+09	3.958374e+08	1.439977e-02	2.407969e-03	6.443155e+09	3.639262e+08	1.424547e-02	2.654046e-03	7.213812e+09	4.569410e+08	1.441841e-02	2.386987e-03	7.265867e+09	4.332784e+08	1.832892e-03	8.708389e-03	-1.117783e-03	5.038534e-03	3.106870e-03	1.102099e-02	2.950675e-03	1.034220e-02	1.992280e-03	8.840010e-03	-7.842936e+08	1.230989e+08	-7.869603e+08	1.254680e+08	1.795493e+06	6.624111e+06	2.666702e+06	2.538107e+07	-7.227449e+09	4.341980e+08
2.831724e+02	2.105579e-02	1.467922e-02	2.437116e-03	8.240398e+08	1.215051e+08	1.652824e-02	7.202561e-03	3.848830e+07	4.451738e+06	1.451827e-02	2.530901e-03	8.249040e+08	1.268256e+08	1.339069e-02	5.207960e-03	3.667190e+07	2.977838e+06	1.432277e-02	2.753148e-03	6.401266e+09	3.996303e+08	1.450066e-02	2.430717e-03	6.453418e+09	3.672126e+08	1.435293e-02	2.682037e-03	7.226170e+09	4.615023e+08	1.451937e-02	2.410402e-03	7.277458e+09	4.373297e+08	1.849024e-03	8.647172e-03	-1.127583e-03	5.077052e-03	3.137552e-03	1.097737e-02	2.976607e-03	1.029389e-02	2.008877e-03	8.773327e-03	-7.855515e+08	1.234967e+08	-7.882320e+08	1.258133e+08	1.816392e+06	6.579158e+06	2.680512e+06	2.502483e+07	-7.238970e+09	4.381968e+08
2.831774e+02	2.105561e-02	1.478064e-02	2.459782e-03	8.253682e+08	1.219555e+08	1.664580e-02	7.114000e-03	3.855882e+07	4.406112e+06	1.461495e-02	2.557554e-03	8.262253e+08	1.271886e+08	1.347757e-02	5.245284e-03	3.672153e+07	2.981885e+06	1.443173e-02	2.779313e-03	6.412303e+09	4.034321e+08	1.460155e-02	2.453736e-03	6.463681e+09	3.705144e+08	1.446039e-02	2.710254e-03	7.238529e+09	4.660726e+08	1.462033e-02	2.434082e-03	7.289049e+09	4.413920e+08	1.865157e-03	8.587014e-03	-1.137384e-03	5.117612e-03	3.168234e-03	1.093547e-02	3.002540e-03	1.024772e-02	2.025475e-03	8.707492e-03	-7.868094e+08	1.238958e+08	-7.895038e+08	1.261633e+08	1.837291e+06	6.535082e+06	2.694322e+06	2.467049e+07	-7.250490e+09	4.422060e+08
2.831824e+02	2.105543e-02	1.488207e-02	2.482880e-03	8.266967e+08	1.224073e+08	1.676336e-02	7.026776e-03	3.862934e+07	4.361703e+06	1.471162e-02	2.585061e-03	8.275467e+08	1.275563e+08	1.356444e-02	5.284533e-03	3.677115e+07	2.986968e+06	1.454069e-02	2.805708e-03	6.423341e+09	4.072425e+08	1.470244e-02	2.477020e-03	6.473944e+09	3.738311e+08	1.456785e-02	2.738690e-03	7.250888e+09	4.706517e+08	1.472129e-02	2.458021e-03	7.300641e+09	4.454648e+08	1.881289e-03	8.527938e-03	-1.147184e-03	5.160165e-03	3.198916e-03	1.089533e-02	3.028473e-03	1.020370e-02	2.042073e-03	8.642523e-03	-7.880674e+08	1.242961e+08	-7.907755e+08	1.265179e+08	1.858191e+06	6.491899e+06	2.708131e+06	2.431813e+07	-7.262011e+09	4.462253e+08
2.831874e+02	2.105525e-02	1.498349e-02	2.506398e-03	8.280251e+08	1.228606e+08	1.688091e-02	6.940940e-03	3.869987e+07	4.318550e+06	1.480830e-02	2.613396e-03	8.288680e+08	1.279286e+08	1.365132e-02	5.325665e-03	3.682078e+07	2.993082e+06	1.464965e-02	2.832326e-03	6.434378e+09	4.110612e+08	1.480334e-02	2.500559e-03	6.484207e+09	3.771622e+08	1.467530e-02	2.767339e-03	7.263246e+09	4.752391e+08	1.482224e-02	2.482210e-03	7.312232e+09	4.495480e+08	1.897421e-03	8.469966e-03	-1.156984e-03	5.204664e-03	3.229598e-03	1.085695e-02	3.054405e-03	1.016187e-02	2.058670e-03	8.578441e-03	-7.893253e+08	1.246978e+08	-7.920472e+08	1.268771e+08	1.879090e+06	6.449629e+06	2.721941e+06	2.396783e+07	-7.273532e+09	4.502545e+08
2.831924e+02	2.105507e-02	1.508492e-02	2.530324e-03	8.293536e+08	1.233154e+08	1.699847e-02	6.856544e-03	3.877039e+07	4.276691e+06	1.490498e-02	2.642532e-03	8.301894e+08	1.283055e+08	1.373819e-02	5.368637e-03	3.687040e+07	3.000220e+06	1.475860e-02	2.859163e-03	6.445415e+09	4.148881e+08	1.490423e-02	2.524348e-03	6.494470e+09	3.805075e+08	1.478276e-02	2.796194e-03	7.275605e+09	4.798348e+08	1.492320e-02	2.506642e-03	7.323823e+09	4.536412e+08	1.913554e-03	8.413123e-03	-1.166785e-03	5.251058e-03	3.260280e-03	1.082036e-02	3.080338e-03	1.012225e-02	2.075268e-03	8.515265e-03	-7.905832e+08	1.251006e+08	-7.933189e+08	1.272408e+08	1.899989e+06	6.408290e+06	2.735751e+06	2.361970e+07	-7.285053e+09	4.542932e+08
2.831974e+02	2.105489e-02	1.518634e-02	2.554646e-03	8.306820e+08	1.237717e+08	1.711603e-02	6.773641e-03	3.884091e+07	4.236163e+06	1.500165e-02	2.672443e-03	8.315107e+08	1.286869e+08	1.382507e-02	5.413404e-03	3.692002e+07	3.008376e+06	1.486756e-02	2.886211e-03	6.456452e+09	4.187229e+08	1.500512e-02	2.548379e-03	6.504732e+09	3.838665e+08	1.489022e-02	2.825249e-03	7.287963e+09	4.844385e+08	1.502416e-02	2.531310e-03	7.335414e+09	4.577442e+08	1.929686e-03	8.357429e-03	-1.176585e-03	5.299299e-03	3.290962e-03	1.078558e-02	3.106271e-03	1.008488e-02	2.091866e-03	8.453016e-03	-7.918411e+08	1.255048e+08	-7.945907e+08	1.276089e+08	1.920888e+06	6.367899e+06	2.749560e+06	2.327382e+07	-7.296574e+09	4.583413e+08
2.832024e+02	2.105470e-02	1.528777e-02	2.579354e-03	8.320104e+08	1.242293e+08	1.723358e-02	6.692288e-03	3.891144e+07	4.197005e+06	1.509833e-02	2.703103e-03	8.328321e+08	1.290728e+08	1.391194e-02	5.459923e-03	3.696965e+07	3.017542e+06	1.497652e-02	2.913464e-03	6.467490e+09	4.225655e+08	1.510601e-02	2.572646e-03	6.514995e+09	3.872390e+08	1.499768e-02	2.854497e-03	7.300322e+09	4.890499e+08	1.512512e-02	2.556208e-03	7.347006e+09	4.618568e+08	1.945818e-03	8.302910e-03	-1.186385e-03	5.349335e-03	3.321643e-03	1.075261e-02	3.132203e-03	1.004976e-02	2.108463e-03	8.391714e-03	-7.930990e+08	1.259101e+08	-7.958624e+08	1.279816e+08	1.941787e+06	6.328474e+06	2.763370e+06	2.293030e+07	-7.308094e+09	4.623984e+08
2.832074e+02	2.105452e-02	1.538919e-02	2.604437e-03	8.333389e+08	1.246884e+08	1.735114e-02	6.612541e-03	3.898196e+07	4.159257e+06	1.519500e-02	2.734487e-03	8.341534e+08	1.294632e+08	1.399882e-02	5.508149e-03	3.701927e+07	3.027707e+06	1.508548e-02	2.940917e-03	6.478527e+09	4.264155e+08	1.520690e-02	2.597142e-03	6.525258e+09	3.906244e+08	1.510514e-02	2.883933e-03	7.312680e+09	4.936688e+08	1.522608e-02	2.581329e-03	7.358597e+09	4.659786e+08	1.961951e-03	8.249587e-03	-1.196186e-03	5.401117e-03	3.352325e-03	1.072149e-02	3.158136e-03	1.001694e-02	2.125061e-03	8.331381e-03	-7.943570e+08	1.263167e+08	-7.971341e+08	1.283586e+08	1.962686e+06	6.290034e+06	2.777180e+06	2.258925e+07	-7.319615e+09	4.664644e+08
2.832124e+02	2.105434e-02	1.549062e-02	2.629883e-03	8.346673e+08	1.251489e+08	1.746870e-02	6.534459e-03	3.905248e+07	4.122956e+06	1.529168e-02	2.766570e-03	8.354748e+08	1.298580e+08	1.408569e-02	5.558037e-03	3.706890e+07	3.038862e+06	1.519444e-02	2.968565e-03	6.489564e+09	4.302728e+08	1.530779e-02	2.621860e-03	6.535521e+09	3.940226e+08	1.521259e-02	2.913552e-03	7.325039e+09	4.982951e+08	1.532704e-02	2.606665e-03	7.370188e+09	4.701094e+08	1.978083e-03	8.197484e-03	-1.205986e-03	5.454595e-03	3.383007e-03	1.069222e-02	3.184069e-03	9.986420e-03	2.141659e-03	8.272037e-03	-7.956149e+08	1.267245e+08	-7.984058e+08	1.287401e+08	1.983585e+06	6.252597e+06	2.790989e+06	2.225078e+07	-7.331136e+09	4.705390e+08
2.832174e+02	2.105416e-02	1.559204e-02	2.655683e-03	8.359958e+08	1.256108e+08	1.758625e-02	6.458103e-03	3.912301e+07	4.088142e+06	1.538835e-02	2.799329e-03	8.367962e+08	1.302571e+08	1.417257e-02	5.609544e-03	3.711852e+07	3.050996e+06	1.530339e-02	2.996402e-03	6.500601e+09	4.341372e+08	1.540868e-02	2.646794e-03	6.545784e+09	3.974332e+08	1.532005e-02	2.943346e-03	7.337398e+09	5.029285e+08	1.542800e-02	2.632212e-03	7.381780e+09	4.742490e+08	1.994216e-03	8.146626e-03	-1.215786e-03	5.509720e-03	3.413689e-03	1.066482e-02	3.210001e-03	9.958236e-03	2.158257e-03	8.213703e-03	-7.968728e+08	1.271335e+08	-7.996776e+08	1.291258e+08	2.004485e+06	6.216181e+06	2.804799e+06	2.191501e+07	-7.342657e+09	4.746220e+08
2.832224e+02	2.105398e-02	1.569346e-02	2.681826e-03	8.373242e+08	1.260740e+08	1.770381e-02	6.383535e-03	3.919353e+07	4.054853e+06	1.548503e-02	2.832740e-03	8.381175e+08	1.306606e+08	1.425944e-02	5.662626e-03	3.716815e+07	3.064097e+06	1.541235e-02	3.024423e-03	6.511639e+09	4.380085e+08	1.550957e-02	2.671939e-03	6.556047e+09	4.008558e+08	1.542751e-02	2.973312e-03	7.349756e+09	5.075688e+08	1.552896e-02	2.657963e-03	7.393371e+09	4.783972e+08	2.010348e-03	8.097034e-03	-1.225586e-03	5.566443e-03	3.444371e-03	1.063931e-02	3.235934e-03	9.932404e-03	2.174854e-03	8.156403e-03	-7.981307e+08	1.275436e+08	-8.009493e+08	1.295159e+08	2.025384e+06	6.180804e+06	2.818609e+06	2.158207e+07	-7.354177e+09	4.787132e+08
