Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.854032e+02	2.097561e-02	6.443173e-01	1.103618e-01	8.921648e+09	2.220651e+09	6.577421e-01	1.148286e-01	4.255363e+08	1.035360e+08	6.451070e-01	1.062130e-01	8.936059e+09	2.194237e+09	6.427591e-01	1.104435e-01	4.214185e+08	1.037575e+08	6.540637e-01	1.090872e-01	7.075319e+10	1.640423e+10	6.514959e-01	1.077526e-01	7.100772e+10	1.634117e+10	6.530336e-01	1.087242e-01	7.968925e+10	1.835699e+10	6.506588e-01	1.080475e-01	7.992936e+10	1.832679e+10	1.342481e-02	1.779645e-02	-2.347889e-03	2.899475e-02	1.498297e-02	2.707283e-02	1.577270e-02	2.593351e-02	7.083290e-03	1.731080e-02	-8.496110e+09	2.131953e+09	-8.514640e+09	2.100414e+09	4.117758e+06	1.831830e+07	1.852971e+07	7.815506e+07	-7.950383e+10	1.822401e+10
2.854082e+02	2.097543e-02	6.349394e-01	1.098265e-01	8.801902e+09	2.204053e+09	6.480804e-01	1.145794e-01	4.196863e+08	1.026534e+08	6.357356e-01	1.054485e-01	8.815595e+09	2.172073e+09	6.324142e-01	1.104009e-01	4.150860e+08	1.028992e+08	6.448893e-01	1.083695e-01	6.982119e+10	1.622079e+10	6.423652e-01	1.071024e-01	7.007189e+10	1.615533e+10	6.438347e-01	1.079997e-01	7.863679e+10	1.815694e+10	6.414982e-01	1.074097e-01	7.887379e+10	1.813006e+10	1.314100e-02	1.759788e-02	-3.321423e-03	2.959864e-02	1.566614e-02	2.686307e-02	1.646243e-02	2.584403e-02	6.582112e-03	1.721219e-02	-8.382214e+09	2.115706e+09	-8.400509e+09	2.078925e+09	4.600360e+06	1.798751e+07	1.829468e+07	8.222867e+07	-7.845410e+10	1.802810e+10
2.854132e+02	2.097525e-02	6.255614e-01	1.093750e-01	8.682156e+09	2.188347e+09	6.384186e-01	1.144097e-01	4.138364e+08	1.018163e+08	6.263643e-01	1.047681e-01	8.695131e+09	2.150790e+09	6.220693e-01	1.105048e-01	4.087534e+08	1.021203e+08	6.357148e-01	1.077364e-01	6.888919e+10	1.604467e+10	6.332344e-01	1.065355e-01	6.913606e+10	1.597676e+10	6.346359e-01	1.073597e-01	7.758432e+10	1.796515e+10	6.323377e-01	1.068552e-01	7.781822e+10	1.794159e+10	1.285720e-02	1.746607e-02	-4.294957e-03	3.030860e-02	1.634931e-02	2.680049e-02	1.715216e-02	2.588884e-02	6.080934e-03	1.718791e-02	-8.268318e+09	2.100310e+09	-8.286378e+09	2.058255e+09	5.082963e+06	1.776037e+07	1.805965e+07	8.669290e+07	-7.740438e+10	1.784041e+10
2.854182e+02	2.097507e-02	6.167098e-01	1.087153e-01	8.570358e+09	2.175264e+09	6.292763e-01	1.141013e-01	4.083340e+08	1.010553e+08	6.175423e-01	1.038413e-01	8.582975e+09	2.132152e+09	6.123590e-01	1.105042e-01	4.028559e+08	1.014882e+08	6.270418e-01	1.069228e-01	6.801431e+10	1.588267e+10	6.245971e-01	1.058030e-01	6.825690e+10	1.581370e+10	6.259442e-01	1.065317e-01	7.659728e+10	1.779024e+10	6.236744e-01	1.061302e-01	7.682726e+10	1.777145e+10	1.256647e-02	1.739755e-02	-5.183287e-03	3.116979e-02	1.691726e-02	2.690501e-02	1.774976e-02	2.609067e-02	5.601858e-03	1.724648e-02	-8.162022e+09	2.087460e+09	-8.180119e+09	2.040091e+09	5.478048e+06	1.767441e+07	1.809659e+07	9.140360e+07	-7.641892e+10	1.767098e+10
2.854232e+02	2.097490e-02	6.092055e-01	1.075042e-01	8.476309e+09	2.159432e+09	6.214547e-01	1.130541e-01	4.037181e+08	1.002797e+08	6.102415e-01	1.024155e-01	8.491161e+09	2.113314e+09	6.044158e-01	1.087677e-01	3.981503e+08	1.004579e+08	6.197214e-01	1.055726e-01	6.728991e+10	1.573834e+10	6.172890e-01	1.045146e-01	6.752683e+10	1.566667e+10	6.186252e-01	1.051737e-01	7.578107e+10	1.763083e+10	6.163431e-01	1.048497e-01	7.600314e+10	1.761250e+10	1.224916e-02	1.727399e-02	-5.825639e-03	3.050234e-02	1.703885e-02	2.620222e-02	1.807480e-02	2.522888e-02	5.111589e-03	1.731747e-02	-8.072589e+09	2.072110e+09	-8.093011e+09	2.022371e+09	5.567814e+06	1.696510e+07	2.042136e+07	9.109563e+07	-7.559942e+10	1.751278e+10
2.854282e+02	2.097472e-02	6.024452e-01	1.057792e-01	8.390560e+09	2.135621e+09	6.145227e-01	1.112288e-01	3.997190e+08	9.941250e+07	6.036958e-01	1.005387e-01	8.407909e+09	2.087642e+09	5.971310e-01	1.062582e-01	3.938930e+08	9.922575e+07	6.131310e-01	1.037105e-01	6.664736e+10	1.558607e+10	6.107021e-01	1.027075e-01	6.687826e+10	1.551083e+10	6.120395e-01	1.033115e-01	7.505528e+10	1.745418e+10	6.097350e-01	1.030530e-01	7.526882e+10	1.743436e+10	1.207746e-02	1.703595e-02	-6.564727e-03	2.930214e-02	1.739164e-02	2.508241e-02	1.864219e-02	2.394432e-02	4.787626e-03	1.727091e-02	-7.990840e+09	2.049168e+09	-8.014016e+09	1.998108e+09	5.825950e+06	1.597852e+07	2.317585e+07	8.938029e+07	-7.486910e+10	1.733550e+10
2.854332e+02	2.097454e-02	5.963587e-01	1.038582e-01	8.312202e+09	2.106269e+09	6.085191e-01	1.087708e-01	3.962230e+08	9.818091e+07	5.976211e-01	9.865115e-02	8.329656e+09	2.058388e+09	5.907023e-01	1.035948e-01	3.900524e+08	9.765773e+07	6.070072e-01	1.017605e-01	6.604750e+10	1.541305e+10	6.045333e-01	1.007869e-01	6.626894e+10	1.533640e+10	6.059209e-01	1.013708e-01	7.437716e+10	1.725222e+10	6.035764e-01	1.011341e-01	7.458114e+10	1.723018e+10	1.216043e-02	1.632170e-02	-6.918733e-03	2.796975e-02	1.781677e-02	2.352747e-02	1.907917e-02	2.239795e-02	4.942650e-03	1.641510e-02	-7.915977e+09	2.021110e+09	-7.939603e+09	1.970514e+09	6.170604e+06	1.492279e+07	2.362612e+07	8.601210e+07	-7.418492e+10	1.713253e+10
2.854382e+02	2.097436e-02	5.904931e-01	1.018121e-01	8.236281e+09	2.074694e+09	6.027732e-01	1.059344e-01	3.928552e+08	9.677241e+07	5.916544e-01	9.687176e-02	8.252436e+09	2.028705e+09	5.846131e-01	1.007721e-01	3.863660e+08	9.591190e+07	6.009778e-01	9.986437e-02	6.545428e+10	1.523466e+10	5.984669e-01	9.888344e-02	6.566709e+10	1.515457e+10	5.998985e-01	9.949047e-02	7.370672e+10	1.704431e+10	5.975351e-01	9.921443e-02	7.390337e+10	1.701573e+10	1.228016e-02	1.561128e-02	-7.041342e-03	2.671963e-02	1.816015e-02	2.174762e-02	1.932150e-02	2.075250e-02	5.238176e-03	1.546639e-02	-7.843424e+09	1.991018e+09	-7.866070e+09	1.942649e+09	6.489204e+06	1.385183e+07	2.264568e+07	8.078188e+07	-7.351051e+10	1.691947e+10
2.854432e+02	2.097418e-02	5.846275e-01	9.978652e-02	8.160360e+09	2.043277e+09	5.970274e-01	1.031404e-01	3.894874e+08	9.538742e+07	5.856878e-01	9.511787e-02	8.175216e+09	1.999204e+09	5.785239e-01	9.797707e-02	3.826796e+08	9.418619e+07	5.949485e-01	9.799362e-02	6.486106e+10	1.505842e+10	5.924005e-01	9.700317e-02	6.506524e+10	1.497481e+10	5.938761e-01	9.763538e-02	7.303627e+10	1.683875e+10	5.914937e-01	9.731767e-02	7.322560e+10	1.680353e+10	1.239988e-02	1.496227e-02	-7.163951e-03	2.553191e-02	1.850353e-02	2.003959e-02	1.956383e-02	1.917654e-02	5.533701e-03	1.457537e-02	-7.770871e+09	1.961067e+09	-7.792537e+09	1.914959e+09	6.807803e+06	1.283538e+07	2.166523e+07	7.587593e+07	-7.283611e+10	1.670864e+10
2.854482e+02	2.097401e-02	5.787619e-01	9.778276e-02	8.084439e+09	2.012028e+09	5.912815e-01	1.003922e-01	3.861195e+08	9.402697e+07	5.797212e-01	9.339092e-02	8.097996e+09	1.969893e+09	5.724346e-01	9.521220e-02	3.789931e+08	9.248173e+07	5.889191e-01	9.614974e-02	6.426783e+10	1.488441e+10	5.863341e-01	9.514750e-02	6.446339e+10	1.479721e+10	5.878536e-01	9.580700e-02	7.236583e+10	1.663563e+10	5.854523e-01	9.544515e-02	7.254783e+10	1.659367e+10	1.251960e-02	1.438296e-02	-7.286560e-03	2.441569e-02	1.884691e-02	1.842336e-02	1.980616e-02	1.768864e-02	5.829227e-03	1.375329e-02	-7.698318e+09	1.931263e+09	-7.719003e+09	1.887451e+09	7.126403e+06	1.188745e+07	2.068479e+07	7.136115e+07	-7.216171e+10	1.650012e+10
2.854532e+02	2.097383e-02	5.728964e-01	9.580218e-02	8.008518e+09	1.980952e+09	5.855357e-01	9.769363e-02	3.827517e+08	9.269215e+07	5.737546e-01	9.169242e-02	8.020777e+09	1.940780e+09	5.663454e-01	9.248016e-02	3.753067e+08	9.079973e+07	5.828897e-01	9.433431e-02	6.367461e+10	1.471271e+10	5.802677e-01	9.331791e-02	6.386155e+10	1.462184e+10	5.818312e-01	9.400688e-02	7.169539e+10	1.643504e+10	5.794109e-01	9.359832e-02	7.187006e+10	1.638623e+10	1.263932e-02	1.388210e-02	-7.409169e-03	2.338121e-02	1.919029e-02	1.692526e-02	2.004849e-02	1.631294e-02	6.124753e-03	1.301321e-02	-7.625765e+09	1.901613e+09	-7.645470e+09	1.860133e+09	7.445003e+06	1.102573e+07	1.970434e+07	6.731629e+07	-7.148731e+10	1.629400e+10
2.854582e+02	2.097365e-02	5.670308e-01	9.384627e-02	7.932597e+09	1.950060e+09	5.797898e-01	9.504898e-02	3.793839e+08	9.138408e+07	5.677879e-01	9.002400e-02	7.943557e+09	1.911874e+09	5.602562e-01	8.978394e-02	3.716203e+08	8.914145e+07	5.768604e-01	9.254898e-02	6.308139e+10	1.454339e+10	5.742013e-01	9.151595e-02	6.325970e+10	1.444878e+10	5.758088e-01	9.223670e-02	7.102495e+10	1.623707e+10	5.733695e-01	9.177874e-02	7.119229e+10	1.618130e+10	1.275904e-02	1.346844e-02	-7.531778e-03	2.243978e-02	1.953367e-02	1.557941e-02	2.029082e-02	1.508015e-02	6.420279e-03	1.236984e-02	-7.553212e+09	1.872125e+09	-7.571936e+09	1.833015e+09	7.763603e+06	1.027192e+07	1.872390e+07	6.383074e+07	-7.081291e+10	1.609037e+10
2.854632e+02	2.097347e-02	5.611652e-01	9.191658e-02	7.856676e+09	1.919359e+09	5.740440e-01	9.246287e-02	3.760160e+08	9.010393e+07	5.618213e-01	8.838735e-02	7.866337e+09	1.883185e+09	5.541669e-01	8.712688e-02	3.679338e+08	8.750824e+07	5.708310e-01	9.079555e-02	6.248817e+10	1.437655e+10	5.681349e-01	8.974330e-02	6.265785e+10	1.427812e+10	5.697863e-01	9.049819e-02	7.035451e+10	1.604182e+10	5.673282e-01	8.998806e-02	7.051453e+10	1.597900e+10	1.287876e-02	1.315020e-02	-7.654387e-03	2.160358e-02	1.987705e-02	1.442846e-02	2.053315e-02	1.402802e-02	6.715805e-03	1.183899e-02	-7.480659e+09	1.842807e+09	-7.498403e+09	1.806104e+09	8.082203e+06	9.651344e+06	1.774345e+07	6.100047e+07	-7.013851e+10	1.588934e+10
2.854682e+02	2.097329e-02	5.552996e-01	9.001482e-02	7.780755e+09	1.888859e+09	5.682981e-01	8.994033e-02	3.726482e+08	8.885290e+07	5.558547e-01	8.678427e-02	7.789117e+09	1.854723e+09	5.480777e-01	8.451266e-02	3.642474e+08	8.590153e+07	5.648017e-01	8.907590e-02	6.189495e+10	1.421226e+10	5.620685e-01	8.800173e-02	6.205600e+10	1.410994e+10	5.637639e-01	8.879322e-02	6.968406e+10	1.584938e+10	5.612868e-01	8.822803e-02	6.983676e+10	1.577940e+10	1.299849e-02	1.293444e-02	-7.776997e-03	2.088524e-02	2.022044e-02	1.352227e-02	2.077548e-02	1.319981e-02	7.011331e-03	1.143631e-02	-7.408106e+09	1.813666e+09	-7.424869e+09	1.779410e+09	8.400803e+06	9.191039e+06	1.676301e+07	5.891998e+07	-6.946411e+10	1.569100e+10
2.854732e+02	2.097312e-02	5.494341e-01	8.814278e-02	7.704834e+09	1.858570e+09	5.625523e-01	8.748688e-02	3.692804e+08	8.763223e+07	5.498880e-01	8.521665e-02	7.711897e+09	1.826499e+09	5.419885e-01	8.194538e-02	3.605610e+08	8.432284e+07	5.587723e-01	8.739201e-02	6.130172e+10	1.405063e+10	5.560021e-01	8.629311e-02	6.145415e+10	1.394433e+10	5.577415e-01	8.712377e-02	6.901362e+10	1.565987e+10	5.552454e-01	8.650054e-02	6.915899e+10	1.558263e+10	1.311821e-02	1.282633e-02	-7.899606e-03	2.029727e-02	2.056382e-02	1.291249e-02	2.101781e-02	1.263962e-02	7.306857e-03	1.117568e-02	-7.335553e+09	1.784711e+09	-7.351336e+09	1.752943e+09	8.719403e+06	8.915858e+06	1.578256e+07	5.767047e+07	-6.878971e+10	1.549545e+10
2.854782e+02	2.097294e-02	5.435685e-01	8.630239e-02	7.628913e+09	1.828503e+09	5.568064e-01	8.510848e-02	3.659125e+08	8.644322e+07	5.439214e-01	8.368649e-02	7.634677e+09	1.798523e+09	5.358992e-01	7.942961e-02	3.568745e+08	8.277376e+07	5.527429e-01	8.574601e-02	6.070850e+10	1.389173e+10	5.499357e-01	8.461945e-02	6.085230e+10	1.378139e+10	5.517190e-01	8.549190e-02	6.834318e+10	1.547339e+10	5.492040e-01	8.480756e-02	6.848122e+10	1.538879e+10	1.323793e-02	1.282859e-02	-8.022215e-03	1.985128e-02	2.090720e-02	1.264207e-02	2.126014e-02	1.238386e-02	7.602383e-03	1.106714e-02	-7.263000e+09	1.755953e+09	-7.277803e+09	1.726714e+09	9.038002e+06	8.843100e+06	1.480212e+07	5.730631e+07	-6.811530e+10	1.530280e+10
2.854832e+02	2.097276e-02	5.377029e-01	8.449574e-02	7.552993e+09	1.798668e+09	5.510606e-01	8.281160e-02	3.625447e+08	8.528719e+07	5.379548e-01	8.219588e-02	7.557457e+09	1.770808e+09	5.298100e-01	7.697038e-02	3.531881e+08	8.125600e+07	5.467136e-01	8.414010e-02	6.011528e+10	1.373568e+10	5.438693e-01	8.298285e-02	6.025046e+10	1.362120e+10	5.456966e-01	8.389982e-02	6.767274e+10	1.529005e+10	5.431626e-01	8.315120e-02	6.780345e+10	1.519798e+10	1.335765e-02	1.294117e-02	-8.144824e-03	1.955696e-02	2.125058e-02	1.273266e-02	2.150247e-02	1.245132e-02	7.897909e-03	1.111514e-02	-7.190447e+09	1.727399e+09	-7.204269e+09	1.700733e+09	9.356602e+06	8.977687e+06	1.382167e+07	5.784425e+07	-6.744090e+10	1.511316e+10
2.854882e+02	2.097258e-02	5.318373e-01	8.272502e-02	7.477072e+09	1.769077e+09	5.453147e-01	8.060322e-02	3.591768e+08	8.416550e+07	5.319882e-01	8.074701e-02	7.480237e+09	1.743366e+09	5.237207e-01	7.457329e-02	3.495017e+08	7.977133e+07	5.406842e-01	8.257663e-02	5.952206e+10	1.358256e+10	5.378029e-01	8.138556e-02	5.964861e+10	1.346388e+10	5.396742e-01	8.234983e-02	6.700229e+10	1.510997e+10	5.371213e-01	8.153371e-02	6.712568e+10	1.501033e+10	1.347737e-02	1.316122e-02	-8.267433e-03	1.942123e-02	2.159396e-02	1.317681e-02	2.174481e-02	1.283691e-02	8.193435e-03	1.131769e-02	-7.117894e+09	1.699062e+09	-7.130736e+09	1.675012e+09	9.675202e+06	9.310633e+06	1.284123e+07	5.925971e+07	-6.676650e+10	1.492664e+10
2.854932e+02	2.097240e-02	5.259718e-01	8.099260e-02	7.401151e+09	1.739743e+09	5.395688e-01	7.849079e-02	3.558090e+08	8.307954e+07	5.260215e-01	7.934216e-02	7.403017e+09	1.716210e+09	5.176315e-01	7.224453e-02	3.458152e+08	7.832165e+07	5.346549e-01	8.105806e-02	5.892884e+10	1.343247e+10	5.317365e-01	7.982993e-02	5.904676e+10	1.330952e+10	5.336517e-01	8.084436e-02	6.633185e+10	1.493325e+10	5.310799e-01	7.995743e-02	6.644791e+10	1.482596e+10	1.359709e-02	1.348349e-02	-8.390042e-03	1.944740e-02	2.193734e-02	1.394077e-02	2.198714e-02	1.351340e-02	8.488960e-03	1.166674e-02	-7.045342e+09	1.670951e+09	-7.057202e+09	1.649564e+09	9.993802e+06	9.821786e+06	1.186079e+07	6.149212e+07	-6.609210e+10	1.474337e+10
2.854982e+02	2.097222e-02	5.201062e-01	7.930098e-02	7.325230e+09	1.710679e+09	5.338230e-01	7.648228e-02	3.524412e+08	8.203072e+07	5.200549e-01	7.798373e-02	7.325798e+09	1.689354e+09	5.115423e-01	6.999092e-02	3.421288e+08	7.690893e+07	5.286255e-01	7.958695e-02	5.833561e+10	1.328552e+10	5.256701e-01	7.831845e-02	5.844491e+10	1.315822e+10	5.276293e-01	7.938593e-02	6.566141e+10	1.476003e+10	5.250385e-01	7.842484e-02	6.577014e+10	1.464499e+10	1.371682e-02	1.390088e-02	-8.512651e-03	1.963482e-02	2.228073e-02	1.497567e-02	2.222947e-02	1.443999e-02	8.784486e-03	1.214968e-02	-6.972789e+09	1.643078e+09	-6.983669e+09	1.624400e+09	1.031240e+07	1.048511e+07	1.088034e+07	6.445667e+07	-6.541770e+10	1.456347e+10
2.855032e+02	2.097205e-02	5.142552e-01	7.769743e-02	7.249478e+09	1.682187e+09	5.284829e-01	7.494105e-02	3.493451e+08	8.128644e+07	5.142356e-01	7.676239e-02	7.250821e+09	1.665387e+09	5.060320e-01	6.804240e-02	3.388405e+08	7.581910e+07	5.226752e-01	7.824456e-02	5.775116e+10	1.315094e+10	5.196963e-01	7.693223e-02	5.785355e+10	1.302079e+10	5.216940e-01	7.805828e-02	6.500198e+10	1.460221e+10	5.190806e-01	7.701296e-02	6.510303e+10	1.447890e+10	1.422770e-02	1.458640e-02	-8.203677e-03	1.976328e-02	2.245092e-02	1.539855e-02	2.243137e-02	1.509903e-02	9.402262e-03	1.292179e-02	-6.900132e+09	1.615416e+09	-6.911980e+09	1.601675e+09	1.050464e+07	1.059322e+07	1.184789e+07	6.540924e+07	-6.475368e+10	1.439815e+10
2.855082e+02	2.097187e-02	5.084222e-01	7.615059e-02	7.173992e+09	1.654255e+09	5.232170e-01	7.357025e-02	3.462986e+08	8.061903e+07	5.084345e-01	7.560242e-02	7.176115e+09	1.642041e+09	5.005562e-01	6.620259e-02	3.355757e+08	7.478637e+07	5.167480e-01	7.696855e-02	5.716931e+10	1.302173e+10	5.137433e-01	7.560782e-02	5.726456e+10	1.288852e+10	5.157812e-01	7.679624e-02	6.434542e+10	1.445048e+10	5.131432e-01	7.566217e-02	6.443855e+10	1.431867e+10	1.479480e-02	1.534500e-02	-7.878288e-03	2.001904e-02	2.266077e-02	1.596305e-02	2.267309e-02	1.588428e-02	1.007375e-02	1.377763e-02	-6.827693e+09	1.588226e+09	-6.840540e+09	1.579525e+09	1.072290e+07	1.077918e+07	1.284616e+07	6.709586e+07	-6.409225e+10	1.423860e+10
2.855132e+02	2.097169e-02	5.025892e-01	7.464662e-02	7.098507e+09	1.626568e+09	5.179511e-01	7.230236e-02	3.432521e+08	7.997785e+07	5.026333e-01	7.449080e-02	7.101410e+09	1.618996e+09	4.950805e-01	6.444801e-02	3.323110e+08	7.378905e+07	5.108208e-01	7.574076e-02	5.658745e+10	1.289529e+10	5.077903e-01	7.432955e-02	5.667556e+10	1.275903e+10	5.098683e-01	7.558218e-02	6.368886e+10	1.430187e+10	5.072058e-01	7.435705e-02	6.377406e+10	1.416156e+10	1.536191e-02	1.613693e-02	-7.552899e-03	2.039883e-02	2.287062e-02	1.672276e-02	2.291480e-02	1.682457e-02	1.074524e-02	1.467093e-02	-6.755255e+09	1.561254e+09	-6.769099e+09	1.557657e+09	1.094117e+07	1.108574e+07	1.384442e+07	6.954876e+07	-6.343081e+10	1.408215e+10
2.855182e+02	2.097151e-02	4.968057e-01	7.317315e-02	7.023770e+09	1.599507e+09	5.126774e-01	7.114249e-02	3.402004e+08	7.936134e+07	4.968558e-01	7.342498e-02	7.027062e+09	1.596468e+09	4.896260e-01	6.278332e-02	3.290608e+08	7.283456e+07	5.049414e-01	7.455051e-02	5.601104e+10	1.277343e+10	5.018786e-01	7.309094e-02	5.609130e+10	1.263417e+10	5.040005e-01	7.440654e-02	6.303810e+10	1.415852e+10	5.013107e-01	7.309048e-02	6.311507e+10	1.400981e+10	1.587166e-02	1.687027e-02	-7.229884e-03	2.089504e-02	2.305141e-02	1.763451e-02	2.310154e-02	1.783920e-02	1.136672e-02	1.553058e-02	-6.683569e+09	1.534880e+09	-6.698001e+09	1.536280e+09	1.113964e+07	1.149751e+07	1.443198e+07	7.199759e+07	-6.277486e+10	1.393103e+10
2.855232e+02	2.097133e-02	4.916377e-01	7.110303e-02	6.957315e+09	1.570868e+09	5.076671e-01	6.939614e-02	3.372739e+08	7.853004e+07	4.916955e-01	7.156311e-02	6.960691e+09	1.569518e+09	4.850387e-01	6.088817e-02	3.263390e+08	7.197798e+07	4.997119e-01	7.257422e-02	5.549672e+10	1.261282e+10	4.966092e-01	7.115172e-02	5.556917e+10	1.247631e+10	4.987791e-01	7.244475e-02	6.245741e+10	1.397120e+10	4.960541e-01	7.113636e-02	6.252648e+10	1.382298e+10	1.602946e-02	1.710740e-02	-6.656821e-03	2.107542e-02	2.262843e-02	1.826993e-02	2.268628e-02	1.847577e-02	1.161298e-02	1.585033e-02	-6.620041e+09	1.507213e+09	-6.634352e+09	1.510396e+09	1.093495e+07	1.182225e+07	1.431121e+07	7.026516e+07	-6.218921e+10	1.374505e+10
2.855282e+02	2.097116e-02	4.870261e-01	6.816141e-02	6.897277e+09	1.534225e+09	5.030077e-01	6.683249e-02	3.344243e+08	7.714077e+07	4.870581e-01	6.853234e-02	6.900712e+09	1.533902e+09	4.806744e-01	5.798912e-02	3.236530e+08	7.058178e+07	4.950883e-01	6.950425e-02	5.503268e+10	1.237455e+10	4.918881e-01	6.817104e-02	5.509289e+10	1.224491e+10	4.941556e-01	6.938203e-02	6.193339e+10	1.369530e+10	4.913453e-01	6.816166e-02	6.199017e+10	1.355369e+10	1.598162e-02	1.663156e-02	-6.383784e-03	2.079490e-02	2.233332e-02	1.799597e-02	2.236540e-02	1.824408e-02	1.166242e-02	1.525863e-02	-6.562853e+09	1.471883e+09	-6.577059e+09	1.476166e+09	1.077135e+07	1.153863e+07	1.420573e+07	6.460134e+07	-6.165574e+10	1.347709e+10
2.855332e+02	2.097098e-02	4.824390e-01	6.525711e-02	6.837494e+09	1.497857e+09	4.982247e-01	6.433142e-02	3.314873e+08	7.572785e+07	4.824066e-01	6.554118e-02	6.840565e+09	1.498911e+09	4.761604e-01	5.508571e-02	3.208670e+08	6.915886e+07	4.904760e-01	6.647132e-02	5.456972e+10	1.214089e+10	4.871715e-01	6.522910e-02	5.461693e+10	1.201778e+10	4.895410e-01	6.635683e-02	6.141028e+10	1.342434e+10	4.866427e-01	6.522537e-02	6.145443e+10	1.328917e+10	1.578571e-02	1.622736e-02	-6.246170e-03	2.052198e-02	2.206433e-02	1.742458e-02	2.203187e-02	1.770796e-02	1.158203e-02	1.473302e-02	-6.506007e+09	1.436735e+09	-6.519698e+09	1.442468e+09	1.062031e+07	1.103010e+07	1.369097e+07	5.889023e+07	-6.112294e+10	1.321392e+10
2.855382e+02	2.097080e-02	4.778520e-01	6.238673e-02	6.777711e+09	1.461985e+09	4.934418e-01	6.185206e-02	3.285503e+08	7.432876e+07	4.777550e-01	6.258645e-02	6.780418e+09	1.464459e+09	4.716464e-01	5.219887e-02	3.180811e+08	6.775595e+07	4.858638e-01	6.347116e-02	5.410676e+10	1.191181e+10	4.824549e-01	6.232087e-02	5.414098e+10	1.179510e+10	4.849264e-01	6.336487e-02	6.088718e+10	1.315848e+10	4.819401e-01	6.232256e-02	6.091869e+10	1.302966e+10	1.558979e-02	1.591918e-02	-6.108556e-03	2.031835e-02	2.179534e-02	1.693725e-02	2.169834e-02	1.724883e-02	1.150164e-02	1.429329e-02	-6.449160e+09	1.402072e+09	-6.462337e+09	1.409290e+09	1.046927e+07	1.057128e+07	1.317620e+07	5.346223e+07	-6.059013e+10	1.295574e+10
2.855432e+02	2.097062e-02	4.732649e-01	5.955517e-02	6.717927e+09	1.426648e+09	4.886588e-01	5.939713e-02	3.256134e+08	7.294431e+07	4.731034e-01	5.967356e-02	6.720270e+09	1.430586e+09	4.671325e-01	4.933150e-02	3.152952e+08	6.637431e+07	4.812515e-01	6.050863e-02	5.364380e+10	1.168760e+10	4.777383e-01	5.945131e-02	5.366502e+10	1.157714e+10	4.803118e-01	6.041108e-02	6.036407e+10	1.289806e+10	4.772375e-01	5.945815e-02	6.038295e+10	1.277545e+10	1.539387e-02	1.571269e-02	-5.970942e-03	2.018609e-02	2.152635e-02	1.654139e-02	2.136481e-02	1.687296e-02	1.142126e-02	1.394759e-02	-6.392314e+09	1.367932e+09	-6.404975e+09	1.376671e+09	1.031823e+07	1.016888e+07	1.266144e+07	4.841268e+07	-6.005733e+10	1.270286e+10
2.855482e+02	2.097044e-02	4.686779e-01	5.676823e-02	6.658144e+09	1.391885e+09	4.838758e-01	5.696978e-02	3.226764e+08	7.157534e+07	4.684518e-01	5.680895e-02	6.660123e+09	1.397333e+09	4.626185e-01	4.648720e-02	3.125092e+08	6.501532e+07	4.766392e-01	5.758954e-02	5.318084e+10	1.146852e+10	4.730216e-01	5.662629e-02	5.318906e+10	1.136417e+10	4.756971e-01	5.750136e-02	5.984096e+10	1.264339e+10	4.725350e-01	5.663795e-02	5.984721e+10	1.252687e+10	1.519796e-02	1.561191e-02	-5.833328e-03	2.012660e-02	2.125736e-02	1.624370e-02	2.103128e-02	1.658602e-02	1.134087e-02	1.370301e-02	-6.335468e+09	1.334354e+09	-6.347614e+09	1.344649e+09	1.016719e+07	9.829862e+06	1.214668e+07	4.387244e+07	-5.952453e+10	1.245561e+10
2.855532e+02	2.097027e-02	4.640908e-01	5.403283e-02	6.598361e+09	1.357741e+09	4.790929e-01	5.457370e-02	3.197394e+08	7.022275e+07	4.638002e-01	5.400029e-02	6.599976e+09	1.364746e+09	4.581045e-01	4.367050e-02	3.097233e+08	6.368041e+07	4.720269e-01	5.472083e-02	5.271787e+10	1.125489e+10	4.683050e-01	5.385282e-02	5.271311e+10	1.115648e+10	4.710825e-01	5.464273e-02	5.931785e+10	1.239484e+10	4.678324e-01	5.386891e-02	5.931147e+10	1.228426e+10	1.500204e-02	1.561889e-02	-5.695714e-03	2.014055e-02	2.098837e-02	1.604965e-02	2.069775e-02	1.639269e-02	1.126049e-02	1.356504e-02	-6.278621e+09	1.301382e+09	-6.290253e+09	1.313271e+09	1.001614e+07	9.560953e+06	1.163191e+07	4.001525e+07	-5.899173e+10	1.221432e+10
