Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.847579e+02	2.099866e-02	9.161802e-01	7.697347e-02	1.224478e+10	1.472047e+09	9.628281e-01	7.604388e-02	6.078438e+08	9.371913e+07	9.176357e-01	7.847076e-02	1.225039e+10	1.374299e+09	9.390961e-01	9.309039e-02	5.888363e+08	9.006693e+07	9.487439e-01	7.683150e-02	9.954938e+10	1.464645e+10	9.206315e-01	7.673795e-02	9.741394e+10	1.414107e+10	9.451917e-01	7.698005e-02	1.117998e+11	1.534937e+10	9.201459e-01	7.677332e-02	1.096587e+11	1.487629e+10	4.664796e-02	2.028257e-02	2.146033e-02	3.277841e-02	2.373212e-02	3.771134e-02	2.518764e-02	3.829862e-02	4.268229e-02	2.056102e-02	-1.163694e+10	1.432389e+09	-1.166156e+10	1.345425e+09	1.900752e+07	2.052166e+07	2.461549e+07	1.079162e+08	-1.090509e+11	1.478357e+10
2.847629e+02	2.099848e-02	9.431142e-01	7.746214e-02	1.259227e+10	1.549715e+09	9.869660e-01	7.721013e-02	6.226880e+08	9.751803e+07	9.445936e-01	7.895102e-02	1.259807e+10	1.453251e+09	9.660585e-01	9.338004e-02	6.052008e+08	9.325308e+07	9.745086e-01	7.697596e-02	1.021513e+11	1.512661e+10	9.473338e-01	7.703636e-02	1.001255e+11	1.461273e+10	9.710934e-01	7.716095e-02	1.147494e+11	1.589378e+10	9.468736e-01	7.708922e-02	1.127178e+11	1.541299e+10	4.385188e-02	2.168754e-02	2.146480e-02	3.418023e-02	2.090760e-02	3.899166e-02	2.238709e-02	3.975863e-02	4.009242e-02	2.191710e-02	-1.196959e+10	1.506290e+09	-1.199286e+10	1.421711e+09	1.748717e+07	2.106993e+07	2.327718e+07	1.103007e+08	-1.120951e+11	1.531647e+10
2.847680e+02	2.099830e-02	9.700481e-01	7.835570e-02	1.293977e+10	1.629851e+09	1.011104e+00	7.903206e-02	6.375322e+08	1.014532e+08	9.715516e-01	7.986391e-02	1.294574e+10	1.534907e+09	9.930209e-01	9.400918e-02	6.215654e+08	9.655811e+07	1.000273e+00	7.760128e-02	1.047533e+11	1.562823e+10	9.740361e-01	7.776116e-02	1.028372e+11	1.510519e+10	9.969951e-01	7.781723e-02	1.176990e+11	1.646372e+10	9.736013e-01	7.782882e-02	1.157769e+11	1.597428e+10	4.105579e-02	2.329956e-02	2.146926e-02	3.565867e-02	1.808308e-02	4.035062e-02	1.958654e-02	4.131068e-02	3.750256e-02	2.348545e-02	-1.230223e+10	1.582507e+09	-1.232417e+10	1.500530e+09	1.596681e+07	2.166760e+07	2.193887e+07	1.129345e+08	-1.151394e+11	1.587383e+10
2.847730e+02	2.099812e-02	9.969821e-01	7.964053e-02	1.328726e+10	1.712107e+09	1.035242e+00	8.146568e-02	6.523764e+08	1.055093e+08	9.985095e-01	8.119483e-02	1.329341e+10	1.618856e+09	1.019983e+00	9.497108e-02	6.379299e+08	9.997022e+07	1.026038e+00	7.869598e-02	1.073552e+11	1.614930e+10	1.000738e+00	7.890062e-02	1.055488e+11	1.561649e+10	1.022897e+00	7.893702e-02	1.206487e+11	1.705664e+10	1.000329e+00	7.898023e-02	1.188360e+11	1.655766e+10	3.825971e-02	2.507873e-02	2.147373e-02	3.720462e-02	1.525856e-02	4.178053e-02	1.678598e-02	4.294477e-02	3.491270e-02	2.522651e-02	-1.263488e+10	1.660721e+09	-1.265548e+10	1.581502e+09	1.444646e+07	2.231070e+07	2.060056e+07	1.158005e+08	-1.181836e+11	1.645315e+10
2.847780e+02	2.099794e-02	1.023916e+00	8.129806e-02	1.363475e+10	1.796193e+09	1.059380e+00	8.445815e-02	6.672206e+08	1.096730e+08	1.025467e+00	8.292366e-02	1.364108e+10	1.704762e+09	1.046946e+00	9.625576e-02	6.542945e+08	1.034788e+08	1.051803e+00	8.024087e-02	1.099572e+11	1.668800e+10	1.027441e+00	8.043710e-02	1.082604e+11	1.614485e+10	1.048798e+00	8.050098e-02	1.235983e+11	1.767023e+10	1.027057e+00	8.052578e-02	1.218951e+11	1.716086e+10	3.546362e-02	2.699202e-02	2.147820e-02	3.881000e-02	1.243404e-02	4.327437e-02	1.398543e-02	4.465191e-02	3.232283e-02	2.710703e-02	-1.296753e+10	1.740662e+09	-1.298679e+10	1.664313e+09	1.292611e+07	2.299541e+07	1.926225e+07	1.188820e+08	-1.212279e+11	1.705221e+10
2.847830e+02	2.099776e-02	1.050850e+00	8.330607e-02	1.398224e+10	1.881863e+09	1.083518e+00	8.795243e-02	6.820648e+08	1.139325e+08	1.052425e+00	8.502614e-02	1.398876e+10	1.792342e+09	1.073908e+00	9.785050e-02	6.706590e+08	1.070745e+08	1.077567e+00	8.221057e-02	1.125592e+11	1.724269e+10	1.054143e+00	8.234839e-02	1.109720e+11	1.668863e+10	1.074700e+00	8.248386e-02	1.265479e+11	1.830240e+10	1.053785e+00	8.244330e-02	1.249542e+11	1.778189e+10	3.266754e-02	2.901291e-02	2.148266e-02	4.046774e-02	9.609524e-03	4.482574e-02	1.118488e-02	4.642403e-02	2.973297e-02	2.909997e-02	-1.330017e+10	1.822104e+09	-1.331810e+10	1.748702e+09	1.140575e+07	2.371814e+07	1.792394e+07	1.221627e+08	-1.242721e+11	1.766899e+10
2.847880e+02	2.099758e-02	1.077784e+00	8.563989e-02	1.432973e+10	1.968911e+09	1.107655e+00	9.189130e-02	6.969090e+08	1.182774e+08	1.079383e+00	8.747531e-02	1.433643e+10	1.881363e+09	1.100870e+00	9.974043e-02	6.870236e+08	1.107486e+08	1.103332e+00	8.457539e-02	1.151611e+11	1.781185e+10	1.080845e+00	8.460910e-02	1.136836e+11	1.724638e+10	1.100602e+00	8.485629e-02	1.294975e+11	1.895129e+10	1.080512e+00	8.470754e-02	1.280133e+11	1.841892e+10	2.987145e-02	3.112045e-02	2.148713e-02	4.217166e-02	6.785005e-03	4.642888e-02	8.384330e-03	4.825398e-02	2.714310e-02	3.118380e-02	-1.363282e+10	1.904853e+09	-1.364941e+10	1.834451e+09	9.885401e+06	2.447552e+07	1.658563e+07	1.256270e+08	-1.273164e+11	1.830170e+10
2.847930e+02	2.099740e-02	1.104718e+00	8.827370e-02	1.467722e+10	2.057161e+09	1.131793e+00	9.622017e-02	7.117532e+08	1.226986e+08	1.106341e+00	9.024297e-02	1.468410e+10	1.971629e+09	1.127833e+00	1.019091e-01	7.033881e+08	1.144938e+08	1.129097e+00	8.730325e-02	1.177631e+11	1.839416e+10	1.107548e+00	8.719204e-02	1.163952e+11	1.781679e+10	1.126504e+00	8.758662e-02	1.324472e+11	1.961526e+10	1.107240e+00	8.729152e-02	1.310724e+11	1.907036e+10	2.707537e-02	3.329818e-02	2.149159e-02	4.391639e-02	3.960486e-03	4.807861e-02	5.583779e-03	5.013542e-02	2.455324e-02	3.334147e-02	-1.396547e+10	1.988747e+09	-1.398071e+10	1.921379e+09	8.365049e+06	2.526443e+07	1.524732e+07	1.292600e+08	-1.303606e+11	1.894875e+10
2.847980e+02	2.099722e-02	1.131421e+00	9.152182e-02	1.502113e+10	2.144585e+09	1.155771e+00	1.010405e-01	7.264877e+08	1.271642e+08	1.132981e+00	9.375426e-02	1.502683e+10	2.060195e+09	1.154475e+00	1.048329e-01	7.195318e+08	1.183178e+08	1.154540e+00	9.082934e-02	1.203274e+11	1.898019e+10	1.133964e+00	9.047123e-02	1.190732e+11	1.839088e+10	1.152084e+00	9.110942e-02	1.353543e+11	2.028168e+10	1.133689e+00	9.056293e-02	1.340943e+11	1.972461e+10	2.434963e-02	3.561090e-02	2.149364e-02	4.569873e-02	1.296522e-03	4.998086e-02	2.856006e-03	5.215638e-02	2.208222e-02	3.566772e-02	-1.429464e+10	2.071806e+09	-1.430730e+10	2.006584e+09	6.955919e+06	2.623443e+07	1.265778e+07	1.323922e+08	-1.333678e+11	1.959856e+10
2.848030e+02	2.099704e-02	1.157591e+00	9.499085e-02	1.535706e+10	2.223697e+09	1.179167e+00	1.058432e-01	7.408258e+08	1.313015e+08	1.159128e+00	9.755677e-02	1.536221e+10	2.141473e+09	1.180577e+00	1.075650e-01	7.353243e+08	1.218555e+08	1.179451e+00	9.461398e-02	1.228318e+11	1.953022e+10	1.159903e+00	9.403429e-02	1.216969e+11	1.893480e+10	1.177137e+00	9.489568e-02	1.381940e+11	2.090349e+10	1.159652e+00	9.411167e-02	1.370540e+11	2.033936e+10	2.157577e-02	3.791085e-02	2.144945e-02	4.741777e-02	-1.410294e-03	5.198314e-02	1.263273e-04	5.423343e-02	1.951462e-02	3.790241e-02	-1.461624e+10	2.147111e+09	-1.462688e+10	2.085032e+09	5.501508e+06	2.723472e+07	1.064225e+07	1.349420e+08	-1.363131e+11	2.020920e+10
2.848080e+02	2.099686e-02	1.182812e+00	9.859295e-02	1.567885e+10	2.287233e+09	1.201516e+00	1.103110e-01	7.544498e+08	1.347856e+08	1.184413e+00	1.015832e-01	1.568475e+10	2.209049e+09	1.205734e+00	1.096450e-01	7.505011e+08	1.248137e+08	1.203427e+00	9.853533e-02	1.252310e+11	2.000554e+10	1.185000e+00	9.781528e-02	1.242252e+11	1.941506e+10	1.201264e+00	9.883058e-02	1.409158e+11	2.143409e+10	1.184763e+00	9.786956e-02	1.399041e+11	2.087275e+10	1.870387e-02	4.012651e-02	2.132061e-02	4.899268e-02	-4.217668e-03	5.409510e-02	-2.616730e-03	5.635958e-02	1.675337e-02	3.990280e-02	-1.492440e+10	2.207872e+09	-1.493425e+10	2.150770e+09	3.948768e+06	2.824097e+07	9.851641e+06	1.364909e+08	-1.391496e+11	2.073915e+10
2.848130e+02	2.099669e-02	1.208033e+00	1.023889e-01	1.600063e+10	2.352184e+09	1.223865e+00	1.149787e-01	7.680739e+08	1.383239e+08	1.209698e+00	1.057933e-01	1.600729e+10	2.278018e+09	1.230890e+00	1.119047e-01	7.656779e+08	1.278229e+08	1.227403e+00	1.026665e-01	1.276302e+11	2.049098e+10	1.210097e+00	1.017908e-01	1.267536e+11	1.990514e+10	1.225391e+00	1.029721e-01	1.436375e+11	2.197662e+10	1.209873e+00	1.018219e-01	1.427542e+11	2.141772e+10	1.583198e-02	4.237827e-02	2.119178e-02	5.059693e-02	-7.025042e-03	5.623409e-02	-5.359788e-03	5.851823e-02	1.399212e-02	4.194947e-02	-1.523255e+10	2.269973e+09	-1.524161e+10	2.217819e+09	2.396028e+06	2.926910e+07	9.061029e+06	1.383515e+08	-1.419861e+11	2.128064e+10
2.848180e+02	2.099651e-02	1.232296e+00	1.066495e-01	1.630795e+10	2.403733e+09	1.245809e+00	1.199920e-01	7.814221e+08	1.417876e+08	1.234199e+00	1.105202e-01	1.631798e+10	2.336960e+09	1.255715e+00	1.146452e-01	7.806265e+08	1.308063e+08	1.250444e+00	1.072151e-01	1.299228e+11	2.091265e+10	1.234370e+00	1.062612e-01	1.291872e+11	2.034521e+10	1.248599e+00	1.075468e-01	1.462408e+11	2.244270e+10	1.234143e+00	1.062671e-01	1.454952e+11	2.189792e+10	1.351310e-02	4.444176e-02	2.151606e-02	5.172277e-02	-9.905487e-03	5.832489e-02	-8.002947e-03	6.077219e-02	1.166648e-02	4.394070e-02	-1.552653e+10	2.318750e+09	-1.553735e+10	2.274894e+09	7.956647e+05	3.028204e+07	1.081930e+07	1.368684e+08	-1.447138e+11	2.175734e+10
2.848230e+02	2.099633e-02	1.250823e+00	1.074787e-01	1.654614e+10	2.447587e+09	1.263377e+00	1.214824e-01	7.922977e+08	1.448637e+08	1.252903e+00	1.114385e-01	1.655863e+10	2.383690e+09	1.274942e+00	1.144654e-01	7.924791e+08	1.338761e+08	1.267755e+00	1.080951e-01	1.316876e+11	2.133338e+10	1.252898e+00	1.071165e-01	1.310887e+11	2.079271e+10	1.266071e+00	1.084366e-01	1.482462e+11	2.290295e+10	1.252671e+00	1.071235e-01	1.476348e+11	2.238338e+10	1.255372e-02	4.496889e-02	2.203925e-02	5.200385e-02	-1.156484e-02	5.935826e-02	-9.485525e-03	6.168383e-02	1.070592e-02	4.436303e-02	-1.575384e+10	2.359722e+09	-1.576615e+10	2.319100e+09	-1.813010e+05	3.076552e+07	1.231111e+07	1.287286e+08	-1.468425e+11	2.223960e+10
2.848280e+02	2.099615e-02	1.264066e+00	1.046399e-01	1.672511e+10	2.513420e+09	1.276757e+00	1.185610e-01	8.008268e+08	1.474903e+08	1.266344e+00	1.085215e-01	1.674048e+10	2.452201e+09	1.288118e+00	1.100026e-01	8.008920e+08	1.362960e+08	1.279937e+00	1.053043e-01	1.329824e+11	2.176873e+10	1.266182e+00	1.042678e-01	1.325063e+11	2.125592e+10	1.278398e+00	1.056323e-01	1.497229e+11	2.340958e+10	1.265952e+00	1.042811e-01	1.492314e+11	2.291831e+10	1.269069e-02	4.402488e-02	2.177415e-02	5.174011e-02	-1.136113e-02	5.914871e-02	-9.083454e-03	6.115350e-02	1.080508e-02	4.329496e-02	-1.592429e+10	2.422455e+09	-1.593959e+10	2.384014e+09	-6.515364e+04	3.035665e+07	1.530341e+07	1.177358e+08	-1.484306e+11	2.277185e+10
2.848330e+02	2.099597e-02	1.276725e+00	1.022107e-01	1.689744e+10	2.587196e+09	1.289696e+00	1.159712e-01	8.090497e+08	1.500085e+08	1.279159e+00	1.059495e-01	1.691522e+10	2.528902e+09	1.300482e+00	1.059660e-01	8.087362e+08	1.383856e+08	1.291512e+00	1.028899e-01	1.342080e+11	2.217187e+10	1.278854e+00	1.018052e-01	1.338534e+11	2.168610e+10	1.290118e+00	1.031993e-01	1.511233e+11	2.389226e+10	1.278623e+00	1.018264e-01	1.507508e+11	2.342941e+10	1.297116e-02	4.325560e-02	2.132316e-02	5.156125e-02	-1.078567e-02	5.900117e-02	-8.351987e-03	6.071251e-02	1.107359e-02	4.239214e-02	-1.608839e+10	2.493231e+09	-1.610648e+10	2.456956e+09	3.136065e+05	2.986524e+07	1.809179e+07	1.069565e+08	-1.499418e+11	2.328044e+10
2.848380e+02	2.099579e-02	1.289384e+00	1.000584e-01	1.706976e+10	2.662855e+09	1.302635e+00	1.137223e-01	8.172727e+08	1.526477e+08	1.291973e+00	1.036324e-01	1.708995e+10	2.607396e+09	1.312845e+00	1.024141e-01	8.165803e+08	1.406788e+08	1.303088e+00	1.007386e-01	1.354336e+11	2.259166e+10	1.291525e+00	9.962650e-02	1.352004e+11	2.213472e+10	1.301837e+00	1.010284e-01	1.525236e+11	2.439401e+10	1.291293e+00	9.965453e-02	1.522702e+11	2.396130e+10	1.325164e-02	4.258844e-02	2.087217e-02	5.154099e-02	-1.021022e-02	5.894433e-02	-7.620521e-03	6.033996e-02	1.134209e-02	4.159064e-02	-1.625249e+10	2.565761e+09	-1.627337e+10	2.531524e+09	6.923666e+05	2.943512e+07	2.088018e+07	9.660401e+07	-1.514529e+11	2.380970e+10
2.848430e+02	2.099561e-02	1.302042e+00	9.820129e-02	1.724209e+10	2.740240e+09	1.315574e+00	1.118350e-01	8.254956e+08	1.554018e+08	1.304788e+00	1.015876e-01	1.726469e+10	2.687525e+09	1.325209e+00	9.939889e-02	8.244245e+08	1.431658e+08	1.314664e+00	9.886771e-02	1.366593e+11	2.302721e+10	1.304197e+00	9.775082e-02	1.365475e+11	2.260068e+10	1.313556e+00	9.913676e-02	1.539239e+11	2.491367e+10	1.303964e+00	9.778427e-02	1.537896e+11	2.451262e+10	1.353212e-02	4.202827e-02	2.042118e-02	5.167951e-02	-9.634759e-03	5.897845e-02	-6.889055e-03	6.003712e-02	1.161060e-02	4.089640e-02	-1.641659e+10	2.639901e+09	-1.644026e+10	2.607579e+09	1.071127e+06	2.906900e+07	2.366857e+07	8.683116e+07	-1.529641e+11	2.435829e+10
2.848480e+02	2.099543e-02	1.314701e+00	9.665630e-02	1.741441e+10	2.819208e+09	1.328513e+00	1.103277e-01	8.337185e+08	1.582647e+08	1.317602e+00	9.983184e-02	1.743942e+10	2.769147e+09	1.337573e+00	9.697037e-02	8.322687e+08	1.458367e+08	1.326239e+00	9.729326e-02	1.378849e+11	2.347763e+10	1.316869e+00	9.619585e-02	1.378946e+11	2.308294e+10	1.325276e+00	9.754071e-02	1.553243e+11	2.545015e+10	1.316634e+00	9.623324e-02	1.553090e+11	2.508210e+10	1.381260e-02	4.157941e-02	1.997019e-02	5.197554e-02	-9.059301e-03	5.910337e-02	-6.157589e-03	5.980504e-02	1.187910e-02	4.031497e-02	-1.658070e+10	2.715518e+09	-1.660715e+10	2.684994e+09	1.449887e+06	2.876934e+07	2.645696e+07	7.785654e+07	-1.544753e+11	2.492493e+10
2.848530e+02	2.099525e-02	1.327359e+00	9.543862e-02	1.758674e+10	2.899631e+09	1.341452e+00	1.092162e-01	8.419415e+08	1.612308e+08	1.330417e+00	9.838065e-02	1.761416e+10	2.852134e+09	1.349936e+00	9.517349e-02	8.401128e+08	1.486816e+08	1.337815e+00	9.602989e-02	1.391105e+11	2.394208e+10	1.329540e+00	9.497733e-02	1.392416e+11	2.358048e+10	1.336995e+00	9.625490e-02	1.567246e+11	2.600241e+10	1.329305e+00	9.501708e-02	1.568284e+11	2.566852e+10	1.409307e-02	4.124550e-02	1.951920e-02	5.242642e-02	-8.483844e-03	5.931852e-02	-5.426122e-03	5.964456e-02	1.214761e-02	3.985129e-02	-1.674480e+10	2.792493e+09	-1.677404e+10	2.763656e+09	1.828647e+06	2.853823e+07	2.924534e+07	6.998791e+07	-1.559865e+11	2.550842e+10
2.848580e+02	2.099507e-02	1.340018e+00	9.456090e-02	1.775906e+10	2.981391e+09	1.354391e+00	1.085126e-01	8.501644e+08	1.642943e+08	1.343232e+00	9.724765e-02	1.778889e+10	2.936371e+09	1.362300e+00	9.404448e-02	8.479570e+08	1.516907e+08	1.349391e+00	9.508998e-02	1.403361e+11	2.441976e+10	1.342212e+00	9.410834e-02	1.405887e+11	2.409237e+10	1.348714e+00	9.529190e-02	1.581249e+11	2.656947e+10	1.341975e+00	9.414875e-02	1.583478e+11	2.627075e+10	1.437355e-02	4.102934e-02	1.906821e-02	5.302819e-02	-7.908387e-03	5.962292e-02	-4.694656e-03	5.955625e-02	1.241612e-02	3.950950e-02	-1.690890e+10	2.870716e+09	-1.694093e+10	2.843460e+09	2.207407e+06	2.837733e+07	3.203373e+07	6.363685e+07	-1.574976e+11	2.610762e+10
2.848630e+02	2.099490e-02	1.352676e+00	9.403267e-02	1.793139e+10	3.064381e+09	1.367331e+00	1.082250e-01	8.583873e+08	1.674500e+08	1.356046e+00	9.644403e-02	1.796363e+10	3.021752e+09	1.374663e+00	9.360749e-02	8.558012e+08	1.548545e+08	1.360966e+00	9.448319e-02	1.415617e+11	2.490991e+10	1.354883e+00	9.359861e-02	1.419358e+11	2.461772e+10	1.360434e+00	9.466157e-02	1.595253e+11	2.715039e+10	1.354646e+00	9.363794e-02	1.598672e+11	2.688773e+10	1.465403e-02	4.093281e-02	1.861722e-02	5.377580e-02	-7.332929e-03	6.001521e-02	-3.963190e-03	5.954043e-02	1.268462e-02	3.929278e-02	-1.707300e+10	2.950089e+09	-1.710782e+10	2.924313e+09	2.586167e+06	2.828785e+07	3.482212e+07	5.929305e+07	-1.590088e+11	2.672149e+10
2.848680e+02	2.099472e-02	1.365335e+00	9.385981e-02	1.810372e+10	3.148504e+09	1.380270e+00	1.083567e-01	8.666102e+08	1.706927e+08	1.368861e+00	9.597808e-02	1.813836e+10	3.108185e+09	1.387027e+00	9.387220e-02	8.636454e+08	1.581636e+08	1.372542e+00	9.421597e-02	1.427873e+11	2.541181e+10	1.367555e+00	9.345403e-02	1.432829e+11	2.515566e+10	1.372153e+00	9.437057e-02	1.609256e+11	2.774432e+10	1.367317e+00	9.349051e-02	1.613866e+11	2.751846e+10	1.493450e-02	4.095674e-02	1.816623e-02	5.466325e-02	-6.757472e-03	6.049369e-02	-3.231724e-03	5.959717e-02	1.295313e-02	3.920322e-02	-1.723710e+10	3.030520e+09	-1.727471e+10	3.006131e+09	2.964927e+06	2.827047e+07	3.761051e+07	5.741391e+07	-1.605200e+11	2.734903e+10
2.848730e+02	2.099454e-02	1.377994e+00	9.404430e-02	1.827604e+10	3.233670e+09	1.393209e+00	1.089060e-01	8.748332e+08	1.740175e+08	1.381675e+00	9.585473e-02	1.831310e+10	3.195582e+09	1.399391e+00	9.483272e-02	8.714895e+08	1.616092e+08	1.384118e+00	9.429119e-02	1.440129e+11	2.592477e+10	1.380227e+00	9.367627e-02	1.446299e+11	2.570543e+10	1.383873e+00	9.442204e-02	1.623259e+11	2.835042e+10	1.379987e+00	9.370817e-02	1.629060e+11	2.816202e+10	1.521498e-02	4.110092e-02	1.771524e-02	5.568386e-02	-6.182015e-03	6.105632e-02	-2.500257e-03	5.972625e-02	1.322163e-02	3.924167e-02	-1.740121e+10	3.111928e+09	-1.744161e+10	3.088837e+09	3.343687e+06	2.832532e+07	4.039889e+07	5.823852e+07	-1.620312e+11	2.798933e+10
2.848780e+02	2.099436e-02	1.390652e+00	9.458404e-02	1.844837e+10	3.319801e+09	1.406148e+00	1.098668e-01	8.830561e+08	1.774200e+08	1.394490e+00	9.607528e-02	1.848783e+10	3.283868e+09	1.411754e+00	9.646828e-02	8.793337e+08	1.651826e+08	1.395694e+00	9.470805e-02	1.452385e+11	2.644816e+10	1.392898e+00	9.426276e-02	1.459770e+11	2.626627e+10	1.395592e+00	9.481541e-02	1.637263e+11	2.896793e+10	1.392658e+00	9.428840e-02	1.644254e+11	2.881756e+10	1.549546e-02	4.136411e-02	1.726425e-02	5.683047e-02	-5.606557e-03	6.170081e-02	-1.768791e-03	5.992720e-02	1.349014e-02	3.940777e-02	-1.756531e+10	3.194239e+09	-1.760850e+10	3.172361e+09	3.722448e+06	2.845198e+07	4.318728e+07	6.165847e+07	-1.635423e+11	2.864152e+10
2.848830e+02	2.099418e-02	1.403311e+00	9.547300e-02	1.862069e+10	3.406822e+09	1.419087e+00	1.112284e-01	8.912790e+08	1.808956e+08	1.407305e+00	9.663739e-02	1.866257e+10	3.372972e+09	1.424118e+00	9.874534e-02	8.871779e+08	1.688758e+08	1.407269e+00	9.546206e-02	1.464641e+11	2.698136e+10	1.405570e+00	9.520675e-02	1.473241e+11	2.683749e+10	1.407311e+00	9.554648e-02	1.651266e+11	2.959615e+10	1.405328e+00	9.522456e-02	1.659448e+11	2.948426e+10	1.577594e-02	4.174404e-02	1.681326e-02	5.809560e-02	-5.031100e-03	6.242461e-02	-1.037325e-03	6.019932e-02	1.375864e-02	3.969991e-02	-1.772941e+10	3.277383e+09	-1.777539e+10	3.256640e+09	4.101208e+06	2.864949e+07	4.597567e+07	6.727916e+07	-1.650535e+11	2.930482e+10
2.848880e+02	2.099400e-02	1.415969e+00	9.670156e-02	1.879302e+10	3.494667e+09	1.432026e+00	1.129762e-01	8.995020e+08	1.844402e+08	1.420119e+00	9.753515e-02	1.883730e+10	3.462832e+09	1.436481e+00	1.016208e-01	8.950220e+08	1.726812e+08	1.418845e+00	9.654533e-02	1.476897e+11	2.752381e+10	1.418242e+00	9.649776e-02	1.486712e+11	2.741844e+10	1.419031e+00	9.660756e-02	1.665270e+11	3.023440e+10	1.417999e+00	9.650631e-02	1.674642e+11	3.016140e+10	1.605641e-02	4.223757e-02	1.636227e-02	5.947169e-02	-4.455643e-03	6.322502e-02	-3.058587e-04	6.054163e-02	1.402715e-02	4.011534e-02	-1.789351e+10	3.361300e+09	-1.794228e+10	3.341618e+09	4.479968e+06	2.891642e+07	4.876406e+07	7.460481e+07	-1.665647e+11	2.997848e+10
2.848930e+02	2.099382e-02	1.428628e+00	9.825697e-02	1.896534e+10	3.583277e+09	1.444965e+00	1.150928e-01	9.077249e+08	1.880499e+08	1.432934e+00	9.875941e-02	1.901204e+10	3.553390e+09	1.448845e+00	1.050455e-01	9.028662e+08	1.765913e+08	1.430421e+00	9.794693e-02	1.489153e+11	2.807497e+10	1.430913e+00	9.812208e-02	1.500182e+11	2.800851e+10	1.430750e+00	9.798794e-02	1.679273e+11	3.088207e+10	1.430669e+00	9.812009e-02	1.689836e+11	3.084829e+10	1.633689e-02	4.284077e-02	1.591128e-02	6.095123e-02	-3.880185e-03	6.409914e-02	4.256076e-04	6.095295e-02	1.429565e-02	4.065027e-02	-1.805762e+10	3.445932e+09	-1.810917e+10	3.427241e+09	4.858728e+06	2.925085e+07	5.155244e+07	8.318621e+07	-1.680759e+11	3.066183e+10
2.848980e+02	2.099364e-02	1.440112e+00	1.001814e-01	1.911940e+10	3.653403e+09	1.456378e+00	1.167590e-01	9.149041e+08	1.908887e+08	1.444556e+00	1.004900e-01	1.916825e+10	3.625840e+09	1.459820e+00	1.093923e-01	9.097541e+08	1.800694e+08	1.440800e+00	9.966164e-02	1.500010e+11	2.852039e+10	1.442348e+00	1.000587e-01	1.512198e+11	2.848794e+10	1.441273e+00	9.970473e-02	1.691692e+11	3.140287e+10	1.442111e+00	1.000530e-01	1.703392e+11	3.140256e+10	1.626653e-02	4.301194e-02	1.526317e-02	6.258115e-02	-3.441333e-03	6.484474e-02	1.003363e-03	6.122266e-02	1.426784e-02	4.085556e-02	-1.820449e+10	3.513157e+09	-1.825849e+10	3.495517e+09	5.150010e+06	2.949486e+07	5.399677e+07	9.310255e+07	-1.694244e+11	3.121336e+10
2.849030e+02	2.099346e-02	1.448677e+00	1.005759e-01	1.922928e+10	3.673753e+09	1.464521e+00	1.158069e-01	9.198500e+08	1.917024e+08	1.453141e+00	1.006409e-01	1.927855e+10	3.646478e+09	1.466903e+00	1.085391e-01	9.140659e+08	1.809859e+08	1.448234e+00	9.955856e-02	1.507508e+11	2.865777e+10	1.450710e+00	1.002391e-01	1.520685e+11	2.864713e+10	1.448841e+00	9.963100e-02	1.700294e+11	3.155584e+10	1.450496e+00	1.002564e-01	1.712978e+11	3.157778e+10	1.584421e-02	4.282721e-02	1.376190e-02	6.279036e-02	-2.382464e-03	6.426557e-02	2.082309e-03	6.031124e-02	1.402450e-02	4.086249e-02	-1.830942e+10	3.533328e+09	-1.836449e+10	3.515273e+09	5.784168e+06	2.926770e+07	5.506408e+07	1.037497e+08	-1.703779e+11	3.138788e+10
2.849080e+02	2.099329e-02	1.457165e+00	1.011429e-01	1.933802e+10	3.694182e+09	1.472585e+00	1.151712e-01	9.247428e+08	1.925711e+08	1.461646e+00	1.009698e-01	1.938767e+10	3.667241e+09	1.473879e+00	1.079895e-01	9.183077e+08	1.819590e+08	1.455592e+00	9.959621e-02	1.514921e+11	2.879635e+10	1.458991e+00	1.006030e-01	1.529081e+11	2.880917e+10	1.456332e+00	9.970222e-02	1.708797e+11	3.171015e+10	1.458802e+00	1.006416e-01	1.722461e+11	3.175598e+10	1.541991e-02	4.281374e-02	1.223334e-02	6.307238e-02	-1.294119e-03	6.369679e-02	3.186574e-03	5.941248e-02	1.378276e-02	4.102856e-02	-1.841327e+10	3.553530e+09	-1.846936e+10	3.535108e+09	6.435037e+06	2.908829e+07	5.608823e+07	1.148281e+08	-1.713214e+11	3.156533e+10
