Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.810667e+02	2.113277e-02	-3.828878e-04	2.265804e-03	6.292318e+08	1.066009e+08	1.566131e-03	2.213151e-03	3.010353e+07	1.992537e+06	-4.055912e-04	2.577455e-03	6.341603e+08	1.126599e+08	-3.221330e-03	4.903209e-03	2.734112e+07	3.571062e+06	-4.823202e-04	1.683969e-03	4.894184e+09	2.634278e+08	-3.914068e-04	2.303048e-03	4.925392e+09	3.232826e+08	-4.762290e-04	1.772086e-03	5.528344e+09	3.624069e+08	-4.030451e-04	2.241375e-03	5.554624e+09	4.210351e+08	1.949018e-03	3.693624e-03	-2.815740e-03	4.471963e-03	4.787461e-03	6.392399e-03	4.764758e-03	6.024367e-03	1.969176e-03	3.710253e-03	-5.991282e+08	1.071520e+08	-6.068192e+08	1.107042e+08	2.762412e+06	4.249195e+06	7.690944e+06	1.582619e+07	-5.524520e+09	4.214319e+08
2.810717e+02	2.113259e-02	-3.762691e-04	2.242012e-03	6.293243e+08	1.065412e+08	1.542074e-03	2.167566e-03	3.009299e+07	1.969181e+06	-3.988837e-04	2.552842e-03	6.342493e+08	1.125314e+08	-3.159534e-03	4.844693e-03	2.737967e+07	3.523019e+06	-4.707683e-04	1.664998e-03	4.895357e+09	2.619447e+08	-3.811910e-04	2.274829e-03	4.926539e+09	3.208634e+08	-4.652213e-04	1.752646e-03	5.529606e+09	3.608850e+08	-3.930379e-04	2.214411e-03	5.555864e+09	4.185937e+08	1.918343e-03	3.626570e-03	-2.760651e-03	4.472361e-03	4.701608e-03	6.301870e-03	4.678994e-03	5.960531e-03	1.935112e-03	3.633247e-03	-5.992314e+08	1.070905e+08	-6.068696e+08	1.106240e+08	2.713316e+06	4.177028e+06	7.638233e+06	1.583200e+07	-5.525771e+09	4.189844e+08
2.810767e+02	2.113241e-02	-3.696504e-04	2.218416e-03	6.294169e+08	1.064831e+08	1.518017e-03	2.124189e-03	3.008244e+07	1.946718e+06	-3.921762e-04	2.528404e-03	6.343382e+08	1.124043e+08	-3.097738e-03	4.788568e-03	2.741822e+07	3.475817e+06	-4.592164e-04	1.646184e-03	4.896529e+09	2.604726e+08	-3.709752e-04	2.246700e-03	4.927687e+09	3.184535e+08	-4.542135e-04	1.733359e-03	5.530867e+09	3.593758e+08	-3.830307e-04	2.187542e-03	5.557104e+09	4.161637e+08	1.887668e-03	3.561280e-03	-2.705563e-03	4.475222e-03	4.615756e-03	6.215132e-03	4.593230e-03	5.901488e-03	1.901048e-03	3.557562e-03	-5.993345e+08	1.070307e+08	-6.069200e+08	1.105451e+08	2.664221e+06	4.106198e+06	7.585522e+06	1.584185e+07	-5.527021e+09	4.165488e+08
2.810817e+02	2.113222e-02	-3.630317e-04	2.195024e-03	6.295095e+08	1.064265e+08	1.493960e-03	2.083158e-03	3.007190e+07	1.925179e+06	-3.854687e-04	2.504147e-03	6.344272e+08	1.122787e+08	-3.035942e-03	4.734920e-03	2.745677e+07	3.429489e+06	-4.476645e-04	1.627532e-03	4.897701e+09	2.590118e+08	-3.607595e-04	2.218664e-03	4.928834e+09	3.160531e+08	-4.432058e-04	1.714229e-03	5.532128e+09	3.578795e+08	-3.730234e-04	2.160770e-03	5.558344e+09	4.137455e+08	1.856992e-03	3.497852e-03	-2.650474e-03	4.480540e-03	4.529903e-03	6.132347e-03	4.507466e-03	5.847383e-03	1.866984e-03	3.483284e-03	-5.994376e+08	1.069727e+08	-6.069704e+08	1.104674e+08	2.615125e+06	4.036778e+06	7.532811e+06	1.585573e+07	-5.528272e+09	4.141251e+08
2.810867e+02	2.113204e-02	-3.564130e-04	2.171842e-03	6.296021e+08	1.063715e+08	1.469904e-03	2.044615e-03	3.006135e+07	1.904595e+06	-3.787612e-04	2.480076e-03	6.345162e+08	1.121544e+08	-2.974146e-03	4.683834e-03	2.749532e+07	3.384073e+06	-4.361126e-04	1.609049e-03	4.898874e+09	2.575624e+08	-3.505437e-04	2.190724e-03	4.929982e+09	3.136624e+08	-4.321980e-04	1.695262e-03	5.533390e+09	3.563961e+08	-3.630162e-04	2.134099e-03	5.559584e+09	4.113391e+08	1.826317e-03	3.436390e-03	-2.595386e-03	4.488307e-03	4.444050e-03	6.053676e-03	4.421702e-03	5.798356e-03	1.832920e-03	3.410506e-03	-5.995407e+08	1.069164e+08	-6.070208e+08	1.103908e+08	2.566029e+06	3.968840e+06	7.480100e+06	1.587365e+07	-5.529522e+09	4.117137e+08
2.810917e+02	2.113185e-02	-3.497944e-04	2.148877e-03	6.296947e+08	1.063180e+08	1.445847e-03	2.008701e-03	3.005081e+07	1.884998e+06	-3.720537e-04	2.456197e-03	6.346051e+08	1.120316e+08	-2.912350e-03	4.635394e-03	2.753387e+07	3.339604e+06	-4.245608e-04	1.590739e-03	4.900046e+09	2.561247e+08	-3.403279e-04	2.162884e-03	4.931129e+09	3.112817e+08	-4.211903e-04	1.676464e-03	5.534651e+09	3.549259e+08	-3.530090e-04	2.107532e-03	5.560824e+09	4.089448e+08	1.795641e-03	3.377000e-03	-2.540297e-03	4.498509e-03	4.358197e-03	5.979281e-03	4.335938e-03	5.754534e-03	1.798856e-03	3.339326e-03	-5.996439e+08	1.068619e+08	-6.070713e+08	1.103155e+08	2.516933e+06	3.902463e+06	7.427389e+06	1.589557e+07	-5.530773e+09	4.093148e+08
2.810967e+02	2.113167e-02	-3.431757e-04	2.126137e-03	6.297872e+08	1.062660e+08	1.421790e-03	1.975562e-03	3.004026e+07	1.866418e+06	-3.653462e-04	2.432515e-03	6.346941e+08	1.119103e+08	-2.850554e-03	4.589684e-03	2.757242e+07	3.296122e+06	-4.130089e-04	1.572610e-03	4.901219e+09	2.546989e+08	-3.301121e-04	2.135148e-03	4.932276e+09	3.089111e+08	-4.101825e-04	1.657840e-03	5.535913e+09	3.534690e+08	-3.430018e-04	2.081075e-03	5.562064e+09	4.065629e+08	1.764966e-03	3.319794e-03	-2.485209e-03	4.511131e-03	4.272345e-03	5.909325e-03	4.250175e-03	5.716039e-03	1.764792e-03	3.269847e-03	-5.997470e+08	1.068091e+08	-6.071217e+08	1.102415e+08	2.467837e+06	3.837727e+06	7.374678e+06	1.592149e+07	-5.532023e+09	4.069284e+08
2.811017e+02	2.113148e-02	-3.365570e-04	2.103627e-03	6.298798e+08	1.062156e+08	1.397733e-03	1.945339e-03	3.002971e+07	1.848887e+06	-3.586387e-04	2.409036e-03	6.347830e+08	1.117904e+08	-2.788759e-03	4.546787e-03	2.761097e+07	3.253666e+06	-4.014570e-04	1.554667e-03	4.902391e+09	2.532850e+08	-3.198963e-04	2.107520e-03	4.933424e+09	3.065510e+08	-3.991748e-04	1.639396e-03	5.537174e+09	3.520256e+08	-3.329946e-04	2.054731e-03	5.563304e+09	4.041934e+08	1.734290e-03	3.264886e-03	-2.430120e-03	4.526152e-03	4.186492e-03	5.843966e-03	4.164411e-03	5.682978e-03	1.730728e-03	3.202182e-03	-5.998501e+08	1.067581e+08	-6.071721e+08	1.101686e+08	2.418741e+06	3.774716e+06	7.321967e+06	1.595139e+07	-5.533274e+09	4.045550e+08
2.811067e+02	2.113130e-02	-3.299383e-04	2.081357e-03	6.299724e+08	1.061668e+08	1.373677e-03	1.918169e-03	3.001917e+07	1.832435e+06	-3.519312e-04	2.385765e-03	6.348720e+08	1.116719e+08	-2.726963e-03	4.506782e-03	2.764952e+07	3.212276e+06	-3.899051e-04	1.536916e-03	4.903563e+09	2.518834e+08	-3.096805e-04	2.080005e-03	4.934571e+09	3.042015e+08	-3.881670e-04	1.621138e-03	5.538435e+09	3.505959e+08	-3.229874e-04	2.028504e-03	5.564544e+09	4.018367e+08	1.703615e-03	3.212395e-03	-2.375032e-03	4.543549e-03	4.100639e-03	5.783360e-03	4.078647e-03	5.655447e-03	1.696664e-03	3.136446e-03	-5.999532e+08	1.067088e+08	-6.072225e+08	1.100970e+08	2.369646e+06	3.713519e+06	7.269256e+06	1.598524e+07	-5.534524e+09	4.021947e+08
2.811117e+02	2.113112e-02	-3.233196e-04	2.059333e-03	6.300650e+08	1.061195e+08	1.349620e-03	1.894184e-03	3.000862e+07	1.817091e+06	-3.452237e-04	2.362710e-03	6.349610e+08	1.115549e+08	-2.665167e-03	4.469748e-03	2.768807e+07	3.171994e+06	-3.783532e-04	1.519366e-03	4.904736e+09	2.504943e+08	-2.994647e-04	2.052607e-03	4.935719e+09	3.018628e+08	-3.771593e-04	1.603073e-03	5.539697e+09	3.491800e+08	-3.129801e-04	2.002399e-03	5.565784e+09	3.994930e+08	1.672940e-03	3.162441e-03	-2.319943e-03	4.563293e-03	4.014787e-03	5.727659e-03	3.992883e-03	5.633527e-03	1.662600e-03	3.072764e-03	-6.000564e+08	1.066613e+08	-6.072729e+08	1.100265e+08	2.320550e+06	3.654227e+06	7.216545e+06	1.602302e+07	-5.535775e+09	3.998477e+08
2.811167e+02	2.113093e-02	-3.167010e-04	2.037563e-03	6.301576e+08	1.060737e+08	1.325563e-03	1.873506e-03	2.999808e+07	1.802883e+06	-3.385162e-04	2.339877e-03	6.350499e+08	1.114394e+08	-2.603371e-03	4.435759e-03	2.772662e+07	3.132864e+06	-3.668014e-04	1.502022e-03	4.905908e+09	2.491178e+08	-2.892489e-04	2.025330e-03	4.936866e+09	2.995354e+08	-3.661515e-04	1.585207e-03	5.540958e+09	3.477781e+08	-3.029729e-04	1.976421e-03	5.567023e+09	3.971625e+08	1.642264e-03	3.115145e-03	-2.264855e-03	4.585356e-03	3.928934e-03	5.677007e-03	3.907119e-03	5.617283e-03	1.628536e-03	3.011266e-03	-6.001595e+08	1.066156e+08	-6.073233e+08	1.099574e+08	2.271454e+06	3.596934e+06	7.163835e+06	1.606471e+07	-5.537025e+09	3.975143e+08
2.811217e+02	2.113075e-02	-3.100823e-04	2.016056e-03	6.302501e+08	1.060295e+08	1.301506e-03	1.856247e-03	2.998753e+07	1.789838e+06	-3.318087e-04	2.317271e-03	6.351389e+08	1.113253e+08	-2.541575e-03	4.404886e-03	2.776517e+07	3.094928e+06	-3.552495e-04	1.484892e-03	4.907081e+09	2.477542e+08	-2.790331e-04	1.998181e-03	4.938013e+09	2.972193e+08	-3.551438e-04	1.567547e-03	5.542219e+09	3.463903e+08	-2.929657e-04	1.950575e-03	5.568263e+09	3.948455e+08	1.611589e-03	3.070632e-03	-2.209767e-03	4.609703e-03	3.843081e-03	5.631539e-03	3.821355e-03	5.606765e-03	1.594472e-03	2.952089e-03	-6.002626e+08	1.065716e+08	-6.073737e+08	1.098894e+08	2.222358e+06	3.541736e+06	7.111124e+06	1.611026e+07	-5.538276e+09	3.951948e+08
2.811267e+02	2.113056e-02	-3.034636e-04	1.994821e-03	6.303427e+08	1.059869e+08	1.277450e-03	1.842501e-03	2.997699e+07	1.777982e+06	-3.251013e-04	2.294900e-03	6.352279e+08	1.112127e+08	-2.479779e-03	4.377193e-03	2.780372e+07	3.058232e+06	-3.436976e-04	1.467984e-03	4.908253e+09	2.464037e+08	-2.688173e-04	1.971163e-03	4.939161e+09	2.949150e+08	-3.441360e-04	1.550101e-03	5.543481e+09	3.450169e+08	-2.829585e-04	1.924867e-03	5.569503e+09	3.925421e+08	1.580913e-03	3.029023e-03	-2.154678e-03	4.636298e-03	3.757229e-03	5.591383e-03	3.735591e-03	5.602005e-03	1.560408e-03	2.895375e-03	-6.003657e+08	1.065294e+08	-6.074242e+08	1.098227e+08	2.173262e+06	3.488734e+06	7.058413e+06	1.615965e+07	-5.539527e+09	3.928893e+08
2.811317e+02	2.113038e-02	-2.968449e-04	1.973865e-03	6.304353e+08	1.059459e+08	1.253393e-03	1.832348e-03	2.996644e+07	1.767338e+06	-3.183938e-04	2.272771e-03	6.353168e+08	1.111016e+08	-2.417983e-03	4.352743e-03	2.784227e+07	3.022820e+06	-3.321457e-04	1.451304e-03	4.909425e+09	2.450665e+08	-2.586015e-04	1.944283e-03	4.940308e+09	2.926226e+08	-3.331283e-04	1.532875e-03	5.544742e+09	3.436580e+08	-2.729513e-04	1.899301e-03	5.570743e+09	3.902526e+08	1.550238e-03	2.990439e-03	-2.099590e-03	4.665104e-03	3.671376e-03	5.556653e-03	3.649827e-03	5.603018e-03	1.526344e-03	2.841271e-03	-6.004689e+08	1.064890e+08	-6.074746e+08	1.097572e+08	2.124166e+06	3.438029e+06	7.005702e+06	1.621285e+07	-5.540777e+09	3.905981e+08
2.811367e+02	2.113019e-02	-2.902262e-04	1.953199e-03	6.305279e+08	1.059064e+08	1.229336e-03	1.825848e-03	2.995589e+07	1.757930e+06	-3.116863e-04	2.250890e-03	6.354058e+08	1.109919e+08	-2.356187e-03	4.331590e-03	2.788082e+07	2.988738e+06	-3.205938e-04	1.434862e-03	4.910598e+09	2.437428e+08	-2.483857e-04	1.917546e-03	4.941456e+09	2.903424e+08	-3.221205e-04	1.515876e-03	5.546004e+09	3.423137e+08	-2.629441e-04	1.873884e-03	5.571983e+09	3.879773e+08	1.519563e-03	2.955000e-03	-2.044501e-03	4.696079e-03	3.585523e-03	5.527452e-03	3.564063e-03	5.609800e-03	1.492280e-03	2.789930e-03	-6.005720e+08	1.064503e+08	-6.075250e+08	1.096929e+08	2.075071e+06	3.389723e+06	6.952991e+06	1.626981e+07	-5.542028e+09	3.883215e+08
2.811417e+02	2.113001e-02	-2.836076e-04	1.932831e-03	6.306205e+08	1.058684e+08	1.205279e-03	1.823040e-03	2.994535e+07	1.749776e+06	-3.049788e-04	2.229266e-03	6.354948e+08	1.108837e+08	-2.294391e-03	4.313782e-03	2.791937e+07	2.956032e+06	-3.090420e-04	1.418665e-03	4.911770e+09	2.424328e+08	-2.381699e-04	1.890959e-03	4.942603e+09	2.880748e+08	-3.111128e-04	1.499114e-03	5.547265e+09	3.409843e+08	-2.529369e-04	1.848622e-03	5.573223e+09	3.857164e+08	1.488887e-03	2.922819e-03	-1.989413e-03	4.729181e-03	3.499670e-03	5.503868e-03	3.478299e-03	5.622331e-03	1.458216e-03	2.741506e-03	-6.006751e+08	1.064134e+08	-6.075754e+08	1.096299e+08	2.025975e+06	3.343922e+06	6.900280e+06	1.633050e+07	-5.543278e+09	3.860597e+08
2.811467e+02	2.112983e-02	-2.769889e-04	1.912771e-03	6.307130e+08	1.058321e+08	1.181223e-03	1.823941e-03	2.993480e+07	1.742894e+06	-2.982713e-04	2.207906e-03	6.355837e+08	1.107770e+08	-2.232595e-03	4.299361e-03	2.795792e+07	2.924748e+06	-2.974901e-04	1.402722e-03	4.912943e+09	2.411368e+08	-2.279541e-04	1.864527e-03	4.943750e+09	2.858200e+08	-3.001051e-04	1.482594e-03	5.548526e+09	3.396700e+08	-2.429296e-04	1.823522e-03	5.574463e+09	3.834702e+08	1.458212e-03	2.894005e-03	-1.934324e-03	4.764366e-03	3.413818e-03	5.485973e-03	3.392536e-03	5.640572e-03	1.424152e-03	2.696157e-03	-6.007783e+08	1.063783e+08	-6.076258e+08	1.095681e+08	1.976879e+06	3.300729e+06	6.847569e+06	1.639487e+07	-5.544529e+09	3.838130e+08
2.811517e+02	2.112964e-02	-2.703702e-04	1.893028e-03	6.308056e+08	1.057973e+08	1.157166e-03	1.828545e-03	2.992426e+07	1.737300e+06	-2.915638e-04	2.186817e-03	6.356727e+08	1.106718e+08	-2.170799e-03	4.288361e-03	2.799647e+07	2.894932e+06	-2.859382e-04	1.387042e-03	4.914115e+09	2.398550e+08	-2.177384e-04	1.838258e-03	4.944898e+09	2.835783e+08	-2.890973e-04	1.466327e-03	5.549788e+09	3.383708e+08	-2.329224e-04	1.798589e-03	5.575703e+09	3.812390e+08	1.427536e-03	2.868660e-03	-1.879236e-03	4.801587e-03	3.327965e-03	5.473824e-03	3.306772e-03	5.664469e-03	1.390089e-03	2.654040e-03	-6.008814e+08	1.063450e+08	-6.076762e+08	1.095076e+08	1.927783e+06	3.260247e+06	6.794858e+06	1.646289e+07	-5.545779e+09	3.815816e+08
2.811567e+02	2.112946e-02	-2.637515e-04	1.873613e-03	6.308982e+08	1.057641e+08	1.133109e-03	1.836826e-03	2.991371e+07	1.733006e+06	-2.848563e-04	2.166007e-03	6.357617e+08	1.105681e+08	-2.109003e-03	4.280809e-03	2.803502e+07	2.866630e+06	-2.743863e-04	1.371633e-03	4.915287e+09	2.385877e+08	-2.075226e-04	1.812158e-03	4.946045e+09	2.813501e+08	-2.780896e-04	1.450321e-03	5.551049e+09	3.370870e+08	-2.229152e-04	1.773832e-03	5.576943e+09	3.790229e+08	1.396861e-03	2.846876e-03	-1.824147e-03	4.840798e-03	3.242112e-03	5.467457e-03	3.221008e-03	5.693950e-03	1.356025e-03	2.615312e-03	-6.009845e+08	1.063134e+08	-6.077266e+08	1.094483e+08	1.878687e+06	3.222580e+06	6.742147e+06	1.653450e+07	-5.547030e+09	3.793659e+08
2.811617e+02	2.112927e-02	-2.571328e-04	1.854536e-03	6.309908e+08	1.057324e+08	1.109053e-03	1.848732e-03	2.990317e+07	1.730021e+06	-2.781488e-04	2.145484e-03	6.358506e+08	1.104659e+08	-2.047207e-03	4.276723e-03	2.807357e+07	2.839888e+06	-2.628345e-04	1.356505e-03	4.916460e+09	2.373349e+08	-1.973068e-04	1.786235e-03	4.947193e+09	2.791357e+08	-2.670818e-04	1.434583e-03	5.552310e+09	3.358188e+08	-2.129080e-04	1.749257e-03	5.578183e+09	3.768223e+08	1.366185e-03	2.828736e-03	-1.769059e-03	4.881950e-03	3.156260e-03	5.466894e-03	3.135244e-03	5.728928e-03	1.321961e-03	2.580124e-03	-6.010876e+08	1.062836e+08	-6.077771e+08	1.093903e+08	1.829591e+06	3.187826e+06	6.689436e+06	1.660966e+07	-5.548280e+09	3.771661e+08
2.811667e+02	2.112909e-02	-2.505142e-04	1.835808e-03	6.310834e+08	1.057023e+08	1.084996e-03	1.864195e-03	2.989262e+07	1.728353e+06	-2.714413e-04	2.125258e-03	6.359396e+08	1.103652e+08	-1.985411e-03	4.276112e-03	2.811212e+07	2.814750e+06	-2.512826e-04	1.341668e-03	4.917632e+09	2.360971e+08	-1.870910e-04	1.760497e-03	4.948340e+09	2.769354e+08	-2.560741e-04	1.419123e-03	5.553572e+09	3.345662e+08	-2.029008e-04	1.724872e-03	5.579423e+09	3.746374e+08	1.335510e-03	2.814310e-03	-1.713970e-03	4.924996e-03	3.070407e-03	5.472137e-03	3.049480e-03	5.769304e-03	1.287897e-03	2.548625e-03	-6.011908e+08	1.062556e+08	-6.078275e+08	1.093335e+08	1.780496e+06	3.156083e+06	6.636725e+06	1.668833e+07	-5.549531e+09	3.749825e+08
2.811717e+02	2.112890e-02	-2.438955e-04	1.817439e-03	6.311759e+08	1.056738e+08	1.060939e-03	1.883128e-03	2.988207e+07	1.728005e+06	-2.647338e-04	2.105336e-03	6.360286e+08	1.102660e+08	-1.923615e-03	4.278979e-03	2.815067e+07	2.791258e+06	-2.397307e-04	1.327130e-03	4.918805e+09	2.348743e+08	-1.768752e-04	1.734952e-03	4.949487e+09	2.747495e+08	-2.450663e-04	1.403951e-03	5.554833e+09	3.333296e+08	-1.928936e-04	1.700686e-03	5.580663e+09	3.724685e+08	1.304835e-03	2.803655e-03	-1.658882e-03	4.969886e-03	2.984554e-03	5.483168e-03	2.963716e-03	5.814966e-03	1.253833e-03	2.520952e-03	-6.012939e+08	1.062294e+08	-6.078779e+08	1.092780e+08	1.731400e+06	3.127441e+06	6.584014e+06	1.677045e+07	-5.550781e+09	3.728153e+08
2.811767e+02	2.112872e-02	-2.372768e-04	1.799440e-03	6.312685e+08	1.056469e+08	1.036882e-03	1.905426e-03	2.987153e+07	1.728978e+06	-2.580263e-04	2.085727e-03	6.361175e+08	1.101683e+08	-1.861819e-03	4.285316e-03	2.818922e+07	2.769456e+06	-2.281788e-04	1.312903e-03	4.919977e+09	2.336669e+08	-1.666594e-04	1.709609e-03	4.950635e+09	2.725784e+08	-2.340586e-04	1.389075e-03	5.556094e+09	3.321091e+08	-1.828863e-04	1.676708e-03	5.581903e+09	3.703160e+08	1.274159e-03	2.796815e-03	-1.603793e-03	5.016570e-03	2.898702e-03	5.499953e-03	2.877952e-03	5.865790e-03	1.219769e-03	2.497232e-03	-6.013970e+08	1.062050e+08	-6.079283e+08	1.092237e+08	1.682304e+06	3.101987e+06	6.531303e+06	1.685597e+07	-5.552032e+09	3.706649e+08
2.811817e+02	2.112854e-02	-2.306581e-04	1.781823e-03	6.313611e+08	1.056216e+08	1.012826e-03	1.930974e-03	2.986098e+07	1.731269e+06	-2.513188e-04	2.066439e-03	6.362065e+08	1.100721e+08	-1.800023e-03	4.295108e-03	2.822777e+07	2.749383e+06	-2.166269e-04	1.298996e-03	4.921149e+09	2.324752e+08	-1.564436e-04	1.684476e-03	4.951782e+09	2.704225e+08	-2.230508e-04	1.374505e-03	5.557356e+09	3.309049e+08	-1.728791e-04	1.652945e-03	5.583143e+09	3.681800e+08	1.243484e-03	2.793818e-03	-1.548705e-03	5.064999e-03	2.812849e-03	5.522440e-03	2.792188e-03	5.921643e-03	1.185705e-03	2.477578e-03	-6.015001e+08	1.061824e+08	-6.079787e+08	1.091706e+08	1.633208e+06	3.079799e+06	6.478592e+06	1.694484e+07	-5.553282e+09	3.685315e+08
2.811867e+02	2.112835e-02	-2.240394e-04	1.764599e-03	6.314537e+08	1.055978e+08	9.887688e-04	1.959644e-03	2.985044e+07	1.734874e+06	-2.446113e-04	2.047483e-03	6.362954e+08	1.099775e+08	-1.738227e-03	4.308331e-03	2.826632e+07	2.731077e+06	-2.050751e-04	1.285420e-03	4.922322e+09	2.312992e+08	-1.462278e-04	1.659564e-03	4.952930e+09	2.682821e+08	-2.120431e-04	1.360251e-03	5.558617e+09	3.297171e+08	-1.628719e-04	1.629408e-03	5.584383e+09	3.660609e+08	1.212808e-03	2.794675e-03	-1.493617e-03	5.115123e-03	2.726996e-03	5.550559e-03	2.706424e-03	5.982383e-03	1.151641e-03	2.462089e-03	-6.016033e+08	1.061615e+08	-6.080291e+08	1.091189e+08	1.584112e+06	3.060950e+06	6.425882e+06	1.703701e+07	-5.554533e+09	3.664155e+08
2.811917e+02	2.112817e-02	-2.174208e-04	1.747779e-03	6.315463e+08	1.055756e+08	9.647121e-04	1.991301e-03	2.983989e+07	1.739785e+06	-2.379039e-04	2.028867e-03	6.363844e+08	1.098843e+08	-1.676431e-03	4.324954e-03	2.830487e+07	2.714574e+06	-1.935232e-04	1.272185e-03	4.923494e+09	2.301393e+08	-1.360120e-04	1.634882e-03	4.954077e+09	2.661576e+08	-2.010353e-04	1.346324e-03	5.559879e+09	3.285459e+08	-1.528647e-04	1.606107e-03	5.585623e+09	3.639589e+08	1.182133e-03	2.799384e-03	-1.438528e-03	5.166893e-03	2.641143e-03	5.584225e-03	2.620660e-03	6.047865e-03	1.117577e-03	2.450843e-03	-6.017064e+08	1.061425e+08	-6.080795e+08	1.090684e+08	1.535016e+06	3.045499e+06	6.373171e+06	1.713243e+07	-5.555783e+09	3.643172e+08
2.811967e+02	2.112798e-02	-2.108021e-04	1.731375e-03	6.316388e+08	1.055550e+08	9.406553e-04	2.025805e-03	2.982934e+07	1.745990e+06	-2.311964e-04	2.010601e-03	6.364734e+08	1.097927e+08	-1.614635e-03	4.344938e-03	2.834342e+07	2.699908e+06	-1.819713e-04	1.259302e-03	4.924667e+09	2.289958e+08	-1.257962e-04	1.610441e-03	4.955224e+09	2.640493e+08	-1.900276e-04	1.332733e-03	5.561140e+09	3.273915e+08	-1.428575e-04	1.583052e-03	5.586863e+09	3.618745e+08	1.151457e-03	2.807924e-03	-1.383440e-03	5.220260e-03	2.555291e-03	5.623338e-03	2.534897e-03	6.117936e-03	1.083513e-03	2.443898e-03	-6.018095e+08	1.061252e+08	-6.081300e+08	1.090191e+08	1.485921e+06	3.033501e+06	6.320460e+06	1.723104e+07	-5.557034e+09	3.622367e+08
2.812017e+02	2.112780e-02	-2.041834e-04	1.715400e-03	6.317314e+08	1.055360e+08	9.165986e-04	2.063013e-03	2.981880e+07	1.753475e+06	-2.244889e-04	1.992695e-03	6.365623e+08	1.097026e+08	-1.552839e-03	4.368237e-03	2.838197e+07	2.687107e+06	-1.704194e-04	1.246782e-03	4.925839e+09	2.278688e+08	-1.155804e-04	1.586252e-03	4.956372e+09	2.619577e+08	-1.790198e-04	1.319489e-03	5.562401e+09	3.262540e+08	-1.328503e-04	1.560253e-03	5.588103e+09	3.598077e+08	1.120782e-03	2.820262e-03	-1.328351e-03	5.275176e-03	2.469438e-03	5.667785e-03	2.449133e-03	6.192439e-03	1.049449e-03	2.441292e-03	-6.019126e+08	1.061097e+08	-6.081804e+08	1.089711e+08	1.436825e+06	3.024995e+06	6.267749e+06	1.733279e+07	-5.558284e+09	3.601746e+08
2.812067e+02	2.112762e-02	-1.975647e-04	1.699866e-03	6.318240e+08	1.055186e+08	8.925419e-04	2.102783e-03	2.980825e+07	1.762225e+06	-2.177814e-04	1.975157e-03	6.366513e+08	1.096141e+08	-1.491043e-03	4.394797e-03	2.842052e+07	2.676200e+06	-1.588675e-04	1.234636e-03	4.927011e+09	2.267586e+08	-1.053646e-04	1.562327e-03	4.957519e+09	2.598832e+08	-1.680121e-04	1.306601e-03	5.563663e+09	3.251338e+08	-1.228430e-04	1.537723e-03	5.589343e+09	3.577591e+08	1.090107e-03	2.836347e-03	-1.273263e-03	5.331592e-03	2.383585e-03	5.717443e-03	2.363369e-03	6.271218e-03	1.015385e-03	2.443039e-03	-6.020158e+08	1.060960e+08	-6.082308e+08	1.089244e+08	1.387729e+06	3.020012e+06	6.215038e+06	1.743762e+07	-5.559535e+09	3.581310e+08
2.812117e+02	2.112743e-02	-1.909460e-04	1.684783e-03	6.319166e+08	1.055027e+08	8.684851e-04	2.144971e-03	2.979771e+07	1.772220e+06	-2.110739e-04	1.957999e-03	6.367403e+08	1.095271e+08	-1.429247e-03	4.424561e-03	2.845907e+07	2.667209e+06	-1.473157e-04	1.222875e-03	4.928184e+09	2.256656e+08	-9.514883e-05	1.538679e-03	4.958667e+09	2.578261e+08	-1.570043e-04	1.294082e-03	5.564924e+09	3.240308e+08	-1.128358e-04	1.515473e-03	5.590583e+09	3.557289e+08	1.059431e-03	2.856117e-03	-1.218174e-03	5.389462e-03	2.297733e-03	5.772177e-03	2.277605e-03	6.354112e-03	9.813210e-04	2.449128e-03	-6.021189e+08	1.060842e+08	-6.082812e+08	1.088789e+08	1.338633e+06	3.018568e+06	6.162327e+06	1.754547e+07	-5.560785e+09	3.561064e+08
