Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.815969e+02	2.111327e-02	5.985877e-04	1.748176e-03	6.417202e+08	1.055035e+08	-8.054235e-04	4.545833e-03	2.867209e+07	3.632954e+06	6.489109e-04	1.815040e-03	6.470311e+08	1.061389e+08	4.572964e-04	5.978350e-03	2.996159e+07	3.835966e+06	9.678290e-04	1.408919e-03	5.037956e+09	1.900506e+08	9.446090e-04	1.304143e-03	5.067320e+09	1.782445e+08	9.300097e-04	1.422826e-03	5.684987e+09	2.818560e+08	9.092513e-04	1.300798e-03	5.709040e+09	2.688489e+08	-1.404011e-03	3.800201e-03	-1.916150e-04	4.507076e-03	-1.262719e-03	6.138178e-03	-1.212396e-03	5.272145e-03	-1.714675e-03	4.048857e-03	-6.130482e+08	1.025171e+08	-6.170695e+08	1.046027e+08	-1.289505e+06	3.477494e+06	4.021332e+06	1.987125e+07	-5.680368e+09	2.656294e+08
2.816019e+02	2.111309e-02	6.245604e-04	1.743596e-03	6.420009e+08	1.053674e+08	-7.651808e-04	4.490256e-03	2.869085e+07	3.616886e+06	6.798717e-04	1.814501e-03	6.473683e+08	1.060808e+08	4.971695e-04	5.964859e-03	2.998742e+07	3.828030e+06	9.950521e-04	1.409431e-03	5.040502e+09	1.895329e+08	9.713470e-04	1.308863e-03	5.069778e+09	1.779374e+08	9.576948e-04	1.423686e-03	5.687871e+09	2.810727e+08	9.357907e-04	1.304962e-03	5.711779e+09	2.682575e+08	-1.389741e-03	3.779225e-03	-1.827028e-04	4.490046e-03	-1.262350e-03	6.114450e-03	-1.207038e-03	5.246327e-03	-1.700972e-03	4.019397e-03	-6.133100e+08	1.023902e+08	-6.173809e+08	1.045565e+08	-1.296568e+06	3.472760e+06	4.070865e+06	1.978149e+07	-5.683088e+09	2.650569e+08
2.816069e+02	2.111291e-02	6.505331e-04	1.739489e-03	6.422815e+08	1.052321e+08	-7.249381e-04	4.435633e-03	2.870961e+07	3.601407e+06	7.108325e-04	1.814908e-03	6.477056e+08	1.060245e+08	5.370425e-04	5.951565e-03	3.001324e+07	3.820223e+06	1.022275e-03	1.410314e-03	5.043049e+09	1.890356e+08	9.980849e-04	1.314073e-03	5.072237e+09	1.776521e+08	9.853799e-04	1.424982e-03	5.690754e+09	2.803077e+08	9.623302e-04	1.309613e-03	5.714519e+09	2.676835e+08	-1.375471e-03	3.759637e-03	-1.737905e-04	4.473815e-03	-1.261980e-03	6.092286e-03	-1.201681e-03	5.222214e-03	-1.687268e-03	3.991484e-03	-6.135719e+08	1.022639e+08	-6.176923e+08	1.045123e+08	-1.303632e+06	3.469014e+06	4.120399e+06	1.969534e+07	-5.685809e+09	2.645022e+08
2.816119e+02	2.111272e-02	6.765058e-04	1.735857e-03	6.425622e+08	1.050974e+08	-6.846954e-04	4.381998e-03	2.872837e+07	3.586523e+06	7.417933e-04	1.816261e-03	6.480428e+08	1.059700e+08	5.769156e-04	5.938468e-03	3.003907e+07	3.812545e+06	1.049498e-03	1.411568e-03	5.045595e+09	1.885587e+08	1.024823e-03	1.319765e-03	5.074696e+09	1.773887e+08	1.013065e-03	1.426711e-03	5.693638e+09	2.795612e+08	9.888696e-04	1.314748e-03	5.717258e+09	2.671273e+08	-1.361201e-03	3.741459e-03	-1.648782e-04	4.458395e-03	-1.261611e-03	6.071703e-03	-1.196323e-03	5.199829e-03	-1.673565e-03	3.965149e-03	-6.138338e+08	1.021383e+08	-6.180037e+08	1.044699e+08	-1.310696e+06	3.466258e+06	4.169933e+06	1.961284e+07	-5.688529e+09	2.639653e+08
2.816169e+02	2.111254e-02	7.024785e-04	1.732703e-03	6.428428e+08	1.049635e+08	-6.444527e-04	4.329389e-03	2.874714e+07	3.572243e+06	7.727541e-04	1.818558e-03	6.483800e+08	1.059173e+08	6.167887e-04	5.925570e-03	3.006489e+07	3.804997e+06	1.076721e-03	1.413192e-03	5.048142e+09	1.881025e+08	1.051561e-03	1.325935e-03	5.077154e+09	1.771474e+08	1.040750e-03	1.428874e-03	5.696522e+09	2.788333e+08	1.015409e-03	1.320359e-03	5.719997e+09	2.665887e+08	-1.346931e-03	3.724711e-03	-1.559659e-04	4.443791e-03	-1.261241e-03	6.052716e-03	-1.190965e-03	5.179195e-03	-1.659862e-03	3.940425e-03	-6.140957e+08	1.020133e+08	-6.183151e+08	1.044294e+08	-1.317759e+06	3.464494e+06	4.219467e+06	1.953403e+07	-5.691250e+09	2.634464e+08
2.816219e+02	2.111236e-02	7.284512e-04	1.730031e-03	6.431235e+08	1.048303e+08	-6.042100e-04	4.277844e-03	2.876590e+07	3.558573e+06	8.037149e-04	1.821795e-03	6.487173e+08	1.058664e+08	6.566617e-04	5.912872e-03	3.009072e+07	3.797580e+06	1.103944e-03	1.415184e-03	5.050689e+09	1.876670e+08	1.078299e-03	1.332575e-03	5.079613e+09	1.769283e+08	1.068435e-03	1.431466e-03	5.699406e+09	2.781242e+08	1.041949e-03	1.326442e-03	5.722737e+09	2.660681e+08	-1.332661e-03	3.709412e-03	-1.470537e-04	4.430014e-03	-1.260871e-03	6.035341e-03	-1.185607e-03	5.160333e-03	-1.646159e-03	3.917342e-03	-6.143576e+08	1.018890e+08	-6.186266e+08	1.043907e+08	-1.324823e+06	3.463724e+06	4.269000e+06	1.945898e+07	-5.693971e+09	2.629456e+08
2.816269e+02	2.111217e-02	7.544239e-04	1.727842e-03	6.434041e+08	1.046978e+08	-5.639673e-04	4.227401e-03	2.878466e+07	3.545520e+06	8.346757e-04	1.825967e-03	6.490545e+08	1.058172e+08	6.965348e-04	5.900376e-03	3.011654e+07	3.790296e+06	1.131167e-03	1.417543e-03	5.053235e+09	1.872525e+08	1.105037e-03	1.339678e-03	5.082072e+09	1.767314e+08	1.096120e-03	1.434488e-03	5.702290e+09	2.774341e+08	1.068488e-03	1.332990e-03	5.725476e+09	2.655654e+08	-1.318391e-03	3.695582e-03	-1.381414e-04	4.417070e-03	-1.260502e-03	6.019591e-03	-1.180250e-03	5.143262e-03	-1.632455e-03	3.895929e-03	-6.146194e+08	1.017653e+08	-6.189380e+08	1.043540e+08	-1.331886e+06	3.463948e+06	4.318534e+06	1.938770e+07	-5.696691e+09	2.624630e+08
2.816319e+02	2.111199e-02	7.803966e-04	1.726138e-03	6.436847e+08	1.045661e+08	-5.237246e-04	4.178101e-03	2.880342e+07	3.533092e+06	8.656365e-04	1.831067e-03	6.493918e+08	1.057699e+08	7.364078e-04	5.888083e-03	3.014237e+07	3.783143e+06	1.158390e-03	1.420267e-03	5.055782e+09	1.868591e+08	1.131775e-03	1.347237e-03	5.084531e+09	1.765568e+08	1.123805e-03	1.437934e-03	5.705174e+09	2.767631e+08	1.095027e-03	1.339995e-03	5.728216e+09	2.650807e+08	-1.304121e-03	3.683235e-03	-1.292291e-04	4.404966e-03	-1.260132e-03	6.005480e-03	-1.174892e-03	5.128000e-03	-1.618752e-03	3.876214e-03	-6.148813e+08	1.016422e+08	-6.192494e+08	1.043192e+08	-1.338950e+06	3.465167e+06	4.368068e+06	1.932026e+07	-5.699412e+09	2.619986e+08
2.816369e+02	2.111181e-02	8.063693e-04	1.724922e-03	6.439654e+08	1.044350e+08	-4.834819e-04	4.129984e-03	2.882218e+07	3.521295e+06	8.965973e-04	1.837089e-03	6.497290e+08	1.057244e+08	7.762809e-04	5.875994e-03	3.016819e+07	3.776124e+06	1.185613e-03	1.423354e-03	5.058328e+09	1.864869e+08	1.158513e-03	1.355245e-03	5.086989e+09	1.764045e+08	1.151490e-03	1.441804e-03	5.708057e+09	2.761112e+08	1.121567e-03	1.347452e-03	5.730955e+09	2.646143e+08	-1.289852e-03	3.672387e-03	-1.203169e-04	4.393711e-03	-1.259763e-03	5.993019e-03	-1.169534e-03	5.114564e-03	-1.605049e-03	3.858223e-03	-6.151432e+08	1.015198e+08	-6.195608e+08	1.042862e+08	-1.346014e+06	3.467380e+06	4.417601e+06	1.925669e+07	-5.702133e+09	2.615526e+08
2.816419e+02	2.111162e-02	8.323420e-04	1.724192e-03	6.442460e+08	1.043048e+08	-4.432392e-04	4.083091e-03	2.884094e+07	3.510135e+06	9.275581e-04	1.844022e-03	6.500662e+08	1.056807e+08	8.161539e-04	5.864111e-03	3.019402e+07	3.769239e+06	1.212836e-03	1.426801e-03	5.060875e+09	1.861361e+08	1.185250e-03	1.363693e-03	5.089448e+09	1.762747e+08	1.179175e-03	1.446092e-03	5.710941e+09	2.754787e+08	1.148106e-03	1.355351e-03	5.733694e+09	2.641661e+08	-1.275582e-03	3.663052e-03	-1.114046e-04	4.383310e-03	-1.259393e-03	5.982218e-03	-1.164177e-03	5.102968e-03	-1.591346e-03	3.841980e-03	-6.154051e+08	1.013980e+08	-6.198722e+08	1.042552e+08	-1.353077e+06	3.470584e+06	4.467135e+06	1.919702e+07	-5.704853e+09	2.611251e+08
2.816469e+02	2.111144e-02	8.583147e-04	1.723951e-03	6.445267e+08	1.041752e+08	-4.029965e-04	4.037467e-03	2.885970e+07	3.499619e+06	9.585189e-04	1.851857e-03	6.504035e+08	1.056388e+08	8.560270e-04	5.852434e-03	3.021984e+07	3.762488e+06	1.240059e-03	1.430606e-03	5.063422e+09	1.858067e+08	1.211988e-03	1.372574e-03	5.091907e+09	1.761674e+08	1.206860e-03	1.450797e-03	5.713825e+09	2.748657e+08	1.174646e-03	1.363687e-03	5.736434e+09	2.637363e+08	-1.261312e-03	3.655241e-03	-1.024923e-04	4.373769e-03	-1.259023e-03	5.973086e-03	-1.158819e-03	5.093225e-03	-1.577642e-03	3.827507e-03	-6.156670e+08	1.012769e+08	-6.201836e+08	1.042260e+08	-1.360141e+06	3.474776e+06	4.516669e+06	1.914130e+07	-5.707574e+09	2.607161e+08
2.816519e+02	2.111125e-02	8.842874e-04	1.724199e-03	6.448073e+08	1.040465e+08	-3.627539e-04	3.993154e-03	2.887847e+07	3.489751e+06	9.894797e-04	1.860582e-03	6.507407e+08	1.055987e+08	8.959001e-04	5.840965e-03	3.024567e+07	3.755874e+06	1.267282e-03	1.434767e-03	5.065968e+09	1.854988e+08	1.238726e-03	1.381878e-03	5.094366e+09	1.760826e+08	1.234546e-03	1.455912e-03	5.716709e+09	2.742723e+08	1.201185e-03	1.372450e-03	5.739173e+09	2.633249e+08	-1.247042e-03	3.648963e-03	-9.358004e-05	4.365094e-03	-1.258654e-03	5.965632e-03	-1.153461e-03	5.085344e-03	-1.563939e-03	3.814825e-03	-6.159288e+08	1.011565e+08	-6.204950e+08	1.041987e+08	-1.367204e+06	3.479954e+06	4.566202e+06	1.908956e+07	-5.710294e+09	2.603258e+08
2.816569e+02	2.111107e-02	9.102601e-04	1.724935e-03	6.450880e+08	1.039184e+08	-3.225112e-04	3.950196e-03	2.889723e+07	3.480539e+06	1.020441e-03	1.870186e-03	6.510780e+08	1.055605e+08	9.357731e-04	5.829706e-03	3.027150e+07	3.749395e+06	1.294505e-03	1.439279e-03	5.068515e+09	1.852127e+08	1.265464e-03	1.391599e-03	5.096824e+09	1.760203e+08	1.262231e-03	1.461435e-03	5.719593e+09	2.736987e+08	1.227725e-03	1.381632e-03	5.741912e+09	2.629320e+08	-1.232772e-03	3.644228e-03	-8.466776e-05	4.357291e-03	-1.258284e-03	5.959861e-03	-1.148103e-03	5.079335e-03	-1.550236e-03	3.803951e-03	-6.161907e+08	1.010367e+08	-6.208065e+08	1.041734e+08	-1.374268e+06	3.486112e+06	4.615736e+06	1.904183e+07	-5.713015e+09	2.599542e+08
2.816619e+02	2.111089e-02	9.362328e-04	1.726159e-03	6.453686e+08	1.037911e+08	-2.822685e-04	3.908638e-03	2.891599e+07	3.471987e+06	1.051401e-03	1.880653e-03	6.514152e+08	1.055240e+08	9.756462e-04	5.818656e-03	3.029732e+07	3.743053e+06	1.321728e-03	1.444141e-03	5.071061e+09	1.849483e+08	1.292202e-03	1.401726e-03	5.099283e+09	1.759807e+08	1.289916e-03	1.467360e-03	5.722477e+09	2.731449e+08	1.254264e-03	1.391226e-03	5.744652e+09	2.625578e+08	-1.218502e-03	3.641040e-03	-7.575549e-05	4.350363e-03	-1.257914e-03	5.955778e-03	-1.142746e-03	5.075205e-03	-1.536533e-03	3.794901e-03	-6.164526e+08	1.009176e+08	-6.211179e+08	1.041499e+08	-1.381331e+06	3.493246e+06	4.665270e+06	1.899814e+07	-5.715736e+09	2.596015e+08
2.816669e+02	2.111070e-02	9.622055e-04	1.727869e-03	6.456492e+08	1.036646e+08	-2.420258e-04	3.868525e-03	2.893475e+07	3.464099e+06	1.082362e-03	1.891971e-03	6.517524e+08	1.054894e+08	1.015519e-03	5.807818e-03	3.032315e+07	3.736849e+06	1.348951e-03	1.449347e-03	5.073608e+09	1.847059e+08	1.318940e-03	1.412251e-03	5.101742e+09	1.759636e+08	1.317601e-03	1.473683e-03	5.725361e+09	2.726111e+08	1.280804e-03	1.401223e-03	5.747391e+09	2.622023e+08	-1.204232e-03	3.639404e-03	-6.684322e-05	4.344315e-03	-1.257545e-03	5.953386e-03	-1.137388e-03	5.072958e-03	-1.522829e-03	3.787689e-03	-6.167145e+08	1.007991e+08	-6.214293e+08	1.041283e+08	-1.388395e+06	3.501350e+06	4.714803e+06	1.895851e+07	-5.718456e+09	2.592676e+08
2.816719e+02	2.111052e-02	9.881782e-04	1.730065e-03	6.459299e+08	1.035388e+08	-2.017831e-04	3.829903e-03	2.895351e+07	3.456881e+06	1.113323e-03	1.904123e-03	6.520897e+08	1.054566e+08	1.055392e-03	5.797193e-03	3.034897e+07	3.730783e+06	1.376174e-03	1.454895e-03	5.076155e+09	1.844853e+08	1.345678e-03	1.423166e-03	5.104200e+09	1.759691e+08	1.345286e-03	1.480398e-03	5.728244e+09	2.720974e+08	1.307343e-03	1.411614e-03	5.750130e+09	2.618655e+08	-1.189962e-03	3.639322e-03	-5.793094e-05	4.339151e-03	-1.257175e-03	5.952689e-03	-1.132030e-03	5.072596e-03	-1.509126e-03	3.782324e-03	-6.169764e+08	1.006813e+08	-6.217407e+08	1.041087e+08	-1.395459e+06	3.510416e+06	4.764337e+06	1.892299e+07	-5.721177e+09	2.589527e+08
2.816769e+02	2.111034e-02	1.014151e-03	1.732744e-03	6.462105e+08	1.034137e+08	-1.615404e-04	3.792817e-03	2.897227e+07	3.450337e+06	1.144284e-03	1.917095e-03	6.524269e+08	1.054256e+08	1.095265e-03	5.786782e-03	3.037480e+07	3.724856e+06	1.403398e-03	1.460781e-03	5.078701e+09	1.842868e+08	1.372416e-03	1.434461e-03	5.106659e+09	1.759972e+08	1.372971e-03	1.487501e-03	5.731128e+09	2.716040e+08	1.333883e-03	1.422390e-03	5.752870e+09	2.615476e+08	-1.175692e-03	3.640794e-03	-4.901867e-05	4.334874e-03	-1.256806e-03	5.953685e-03	-1.126673e-03	5.074120e-03	-1.495423e-03	3.778814e-03	-6.172382e+08	1.005641e+08	-6.220521e+08	1.040909e+08	-1.402522e+06	3.520438e+06	4.813871e+06	1.889158e+07	-5.723897e+09	2.586568e+08
2.816819e+02	2.111015e-02	1.040124e-03	1.735904e-03	6.464912e+08	1.032895e+08	-1.212977e-04	3.757313e-03	2.899104e+07	3.444470e+06	1.175245e-03	1.930869e-03	6.527642e+08	1.053964e+08	1.135138e-03	5.776586e-03	3.040062e+07	3.719068e+06	1.430621e-03	1.467000e-03	5.081248e+09	1.841105e+08	1.399154e-03	1.446127e-03	5.109118e+09	1.760479e+08	1.400656e-03	1.494985e-03	5.734012e+09	2.711308e+08	1.360422e-03	1.433544e-03	5.755609e+09	2.612486e+08	-1.161422e-03	3.643818e-03	-4.010640e-05	4.331487e-03	-1.256436e-03	5.956375e-03	-1.121315e-03	5.077528e-03	-1.481720e-03	3.777165e-03	-6.175001e+08	1.004477e+08	-6.223635e+08	1.040751e+08	-1.409586e+06	3.531407e+06	4.863404e+06	1.886431e+07	-5.726618e+09	2.583800e+08
2.816869e+02	2.110997e-02	1.066096e-03	1.739543e-03	6.467718e+08	1.031660e+08	-8.105501e-05	3.723435e-03	2.900980e+07	3.439284e+06	1.206205e-03	1.945428e-03	6.531014e+08	1.053690e+08	1.175011e-03	5.766607e-03	3.042645e+07	3.713421e+06	1.457844e-03	1.473548e-03	5.083794e+09	1.839563e+08	1.425892e-03	1.458156e-03	5.111577e+09	1.761211e+08	1.428341e-03	1.502846e-03	5.736896e+09	2.706781e+08	1.386961e-03	1.445065e-03	5.758349e+09	2.609686e+08	-1.147152e-03	3.648390e-03	-3.119412e-05	4.328991e-03	-1.256066e-03	5.960756e-03	-1.115957e-03	5.082817e-03	-1.468017e-03	3.777379e-03	-6.177620e+08	1.003319e+08	-6.226749e+08	1.040611e+08	-1.416649e+06	3.543315e+06	4.912938e+06	1.884120e+07	-5.729339e+09	2.581223e+08
2.816919e+02	2.110979e-02	1.092069e-03	1.743657e-03	6.470524e+08	1.030432e+08	-4.081232e-05	3.691229e-03	2.902856e+07	3.434782e+06	1.237166e-03	1.960755e-03	6.534386e+08	1.053435e+08	1.214885e-03	5.756844e-03	3.045227e+07	3.707915e+06	1.485067e-03	1.480422e-03	5.086341e+09	1.838243e+08	1.452630e-03	1.470539e-03	5.114035e+09	1.762169e+08	1.456026e-03	1.511076e-03	5.739780e+09	2.702460e+08	1.413501e-03	1.456946e-03	5.761088e+09	2.607076e+08	-1.132882e-03	3.654505e-03	-2.228185e-05	4.327389e-03	-1.255697e-03	5.966825e-03	-1.110599e-03	5.089980e-03	-1.454313e-03	3.779456e-03	-6.180239e+08	1.002167e+08	-6.229864e+08	1.040491e+08	-1.423713e+06	3.556151e+06	4.962472e+06	1.882226e+07	-5.732059e+09	2.578839e+08
2.816969e+02	2.110960e-02	1.118042e-03	1.748243e-03	6.473331e+08	1.029212e+08	-5.696285e-07	3.660739e-03	2.904732e+07	3.430966e+06	1.268127e-03	1.976833e-03	6.537759e+08	1.053198e+08	1.254758e-03	5.747300e-03	3.047810e+07	3.702550e+06	1.512290e-03	1.487616e-03	5.088888e+09	1.837146e+08	1.479368e-03	1.483266e-03	5.116494e+09	1.763352e+08	1.483711e-03	1.519671e-03	5.742664e+09	2.698345e+08	1.440040e-03	1.469178e-03	5.763827e+09	2.604658e+08	-1.118612e-03	3.662154e-03	-1.336958e-05	4.326680e-03	-1.255327e-03	5.974576e-03	-1.105242e-03	5.099010e-03	-1.440610e-03	3.783392e-03	-6.182858e+08	1.001023e+08	-6.232978e+08	1.040390e+08	-1.430777e+06	3.569907e+06	5.012005e+06	1.880750e+07	-5.734780e+09	2.576647e+08
2.817019e+02	2.110942e-02	1.144014e-03	1.753298e-03	6.476137e+08	1.028000e+08	3.967306e-05	3.632008e-03	2.906608e+07	3.427840e+06	1.299088e-03	1.993642e-03	6.541131e+08	1.052980e+08	1.294631e-03	5.737976e-03	3.050392e+07	3.697328e+06	1.539513e-03	1.495126e-03	5.091434e+09	1.836273e+08	1.506106e-03	1.496330e-03	5.118953e+09	1.764759e+08	1.511396e-03	1.528624e-03	5.745547e+09	2.694437e+08	1.466580e-03	1.481752e-03	5.766567e+09	2.602431e+08	-1.104342e-03	3.671329e-03	-4.457303e-06	4.326866e-03	-1.254957e-03	5.984002e-03	-1.099884e-03	5.109897e-03	-1.426907e-03	3.789182e-03	-6.185477e+08	9.998851e+07	-6.236092e+08	1.040307e+08	-1.437840e+06	3.584571e+06	5.061539e+06	1.879694e+07	-5.737500e+09	2.574649e+08
2.817069e+02	2.110924e-02	1.169987e-03	1.758817e-03	6.478944e+08	1.026796e+08	7.991576e-05	3.605078e-03	2.908484e+07	3.425404e+06	1.330049e-03	2.011165e-03	6.544503e+08	1.052779e+08	1.334504e-03	5.728872e-03	3.052975e+07	3.692248e+06	1.566736e-03	1.502947e-03	5.093981e+09	1.835623e+08	1.532844e-03	1.509721e-03	5.121411e+09	1.766391e+08	1.539081e-03	1.537928e-03	5.748431e+09	2.690737e+08	1.493119e-03	1.494659e-03	5.769306e+09	2.600395e+08	-1.090072e-03	3.682017e-03	4.454971e-06	4.327947e-03	-1.254588e-03	5.995097e-03	-1.094526e-03	5.122628e-03	-1.413204e-03	3.796818e-03	-6.188095e+08	9.987542e+07	-6.239206e+08	1.040244e+08	-1.444904e+06	3.600133e+06	5.111073e+06	1.879058e+07	-5.740221e+09	2.572844e+08
2.817119e+02	2.110905e-02	1.195960e-03	1.764796e-03	6.481750e+08	1.025599e+08	1.201584e-04	3.579989e-03	2.910361e+07	3.423661e+06	1.361009e-03	2.029383e-03	6.547876e+08	1.052597e+08	1.374377e-03	5.719990e-03	3.055557e+07	3.687312e+06	1.593959e-03	1.511074e-03	5.096527e+09	1.835196e+08	1.559582e-03	1.523431e-03	5.123870e+09	1.768246e+08	1.566766e-03	1.547578e-03	5.751315e+09	2.687247e+08	1.519659e-03	1.507891e-03	5.772045e+09	2.598553e+08	-1.075802e-03	3.694206e-03	1.336724e-05	4.329921e-03	-1.254218e-03	6.007850e-03	-1.089169e-03	5.137191e-03	-1.399500e-03	3.806288e-03	-6.190714e+08	9.976301e+07	-6.242320e+08	1.040200e+08	-1.451967e+06	3.616580e+06	5.160606e+06	1.878842e+07	-5.742942e+09	2.571233e+08
2.817169e+02	2.110887e-02	1.221933e-03	1.771231e-03	6.484557e+08	1.024410e+08	1.604011e-04	3.556781e-03	2.912237e+07	3.422612e+06	1.391970e-03	2.048278e-03	6.551248e+08	1.052433e+08	1.414250e-03	5.711330e-03	3.058140e+07	3.682519e+06	1.621182e-03	1.519502e-03	5.099074e+09	1.834994e+08	1.586320e-03	1.537450e-03	5.126329e+09	1.770323e+08	1.594452e-03	1.557567e-03	5.754199e+09	2.683966e+08	1.546198e-03	1.521440e-03	5.774785e+09	2.596903e+08	-1.061532e-03	3.707881e-03	2.227952e-05	4.332788e-03	-1.253849e-03	6.022251e-03	-1.083811e-03	5.153570e-03	-1.385797e-03	3.817578e-03	-6.193333e+08	9.965128e+07	-6.245434e+08	1.040175e+08	-1.459031e+06	3.633901e+06	5.210140e+06	1.879048e+07	-5.745662e+09	2.569817e+08
2.817219e+02	2.110869e-02	1.247905e-03	1.778116e-03	6.487363e+08	1.023229e+08	2.006438e-04	3.535491e-03	2.914113e+07	3.422256e+06	1.422931e-03	2.067830e-03	6.554621e+08	1.052288e+08	1.454123e-03	5.702895e-03	3.060722e+07	3.677872e+06	1.648405e-03	1.528227e-03	5.101621e+09	1.835015e+08	1.613057e-03	1.551772e-03	5.128788e+09	1.772623e+08	1.622137e-03	1.567889e-03	5.757083e+09	2.680897e+08	1.572738e-03	1.535296e-03	5.777524e+09	2.595447e+08	-1.047262e-03	3.723025e-03	3.119179e-05	4.336546e-03	-1.253479e-03	6.038288e-03	-1.078453e-03	5.171747e-03	-1.372094e-03	3.830673e-03	-6.195952e+08	9.954025e+07	-6.248548e+08	1.040169e+08	-1.466094e+06	3.652084e+06	5.259674e+06	1.879674e+07	-5.748383e+09	2.568595e+08
2.817269e+02	2.110850e-02	1.273878e-03	1.785446e-03	6.490169e+08	1.022056e+08	2.408865e-04	3.516153e-03	2.915989e+07	3.422595e+06	1.453892e-03	2.088023e-03	6.557993e+08	1.052161e+08	1.493996e-03	5.694684e-03	3.063305e+07	3.673369e+06	1.675628e-03	1.537243e-03	5.104167e+09	1.835261e+08	1.639795e-03	1.566387e-03	5.131246e+09	1.775143e+08	1.649822e-03	1.578536e-03	5.759967e+09	2.678038e+08	1.599277e-03	1.549452e-03	5.780263e+09	2.594184e+08	-1.032992e-03	3.739621e-03	4.010406e-05	4.341193e-03	-1.253109e-03	6.055948e-03	-1.073095e-03	5.191703e-03	-1.358391e-03	3.845554e-03	-6.198571e+08	9.942990e+07	-6.251663e+08	1.040183e+08	-1.473158e+06	3.671115e+06	5.309208e+06	1.880720e+07	-5.751103e+09	2.567568e+08
2.817319e+02	2.110832e-02	1.299851e-03	1.793217e-03	6.492976e+08	1.020891e+08	2.811292e-04	3.498800e-03	2.917865e+07	3.423627e+06	1.484853e-03	2.108836e-03	6.561365e+08	1.052052e+08	1.533869e-03	5.686698e-03	3.065887e+07	3.669011e+06	1.702851e-03	1.546546e-03	5.106714e+09	1.835730e+08	1.666533e-03	1.581287e-03	5.133705e+09	1.777884e+08	1.677507e-03	1.589503e-03	5.762850e+09	2.675392e+08	1.625817e-03	1.563900e-03	5.783003e+09	2.593115e+08	-1.018722e-03	3.757649e-03	4.901634e-05	4.346725e-03	-1.252740e-03	6.075218e-03	-1.067738e-03	5.213419e-03	-1.344687e-03	3.862201e-03	-6.201189e+08	9.932024e+07	-6.254777e+08	1.040215e+08	-1.480222e+06	3.690981e+06	5.358741e+06	1.882185e+07	-5.753824e+09	2.566737e+08
2.817369e+02	2.110814e-02	1.325823e-03	1.801421e-03	6.495782e+08	1.019733e+08	3.213719e-04	3.483462e-03	2.919741e+07	3.425354e+06	1.515813e-03	2.130252e-03	6.564738e+08	1.051961e+08	1.573742e-03	5.678940e-03	3.068470e+07	3.664800e+06	1.730074e-03	1.556129e-03	5.109260e+09	1.836424e+08	1.693271e-03	1.596465e-03	5.136164e+09	1.780844e+08	1.705192e-03	1.600783e-03	5.765734e+09	2.672958e+08	1.652356e-03	1.578632e-03	5.785742e+09	2.592240e+08	-1.004452e-03	3.777090e-03	5.792861e-05	4.353139e-03	-1.252370e-03	6.096082e-03	-1.062380e-03	5.236872e-03	-1.330984e-03	3.880590e-03	-6.203808e+08	9.921128e+07	-6.257891e+08	1.040266e+08	-1.487285e+06	3.711670e+06	5.408275e+06	1.884069e+07	-5.756545e+09	2.566100e+08
2.817419e+02	2.110795e-02	1.351796e-03	1.810053e-03	6.498589e+08	1.018584e+08	3.616146e-04	3.470165e-03	2.921618e+07	3.427772e+06	1.546774e-03	2.152253e-03	6.568110e+08	1.051889e+08	1.613615e-03	5.671409e-03	3.071052e+07	3.660735e+06	1.757297e-03	1.565989e-03	5.111807e+09	1.837340e+08	1.720009e-03	1.611912e-03	5.138623e+09	1.784021e+08	1.732877e-03	1.612369e-03	5.768618e+09	2.670738e+08	1.678895e-03	1.593639e-03	5.788482e+09	2.591559e+08	-9.901821e-04	3.797920e-03	6.684088e-05	4.360432e-03	-1.252000e-03	6.118523e-03	-1.057022e-03	5.262038e-03	-1.317281e-03	3.900697e-03	-6.206427e+08	9.910302e+07	-6.261005e+08	1.040337e+08	-1.494349e+06	3.733167e+06	5.457809e+06	1.886370e+07	-5.759265e+09	2.565660e+08
