Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	-1.935905e-03	1.828910e-03	2.897428e+07	2.055281e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	-4.477073e-03	5.207795e-03	2.774034e+07	3.532215e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	5.093240e-04	2.552881e-03	-2.379810e-03	5.346357e-03	2.541167e-03	5.072585e-03	2.889135e-03	5.826325e-03	4.929045e-04	1.894882e-03	-5.725405e+08	1.110322e+08	-5.822407e+08	1.066891e+08	1.233937e+06	3.718623e+06	9.700197e+06	1.781558e+07	-5.289636e+09	3.270658e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	-1.953988e-03	1.827388e-03	2.896929e+07	2.045937e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	-4.524679e-03	5.188246e-03	2.772150e+07	3.506364e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	4.857009e-04	2.549704e-03	-2.419914e-03	5.326022e-03	2.570690e-03	5.038245e-03	2.905615e-03	5.762708e-03	4.728429e-04	1.901774e-03	-5.726269e+08	1.110438e+08	-5.821969e+08	1.066789e+08	1.247795e+06	3.701808e+06	9.569995e+06	1.754424e+07	-5.289915e+09	3.263542e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	-1.972071e-03	1.830084e-03	2.896431e+07	2.037451e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	-4.572284e-03	5.171546e-03	2.770266e+07	3.481597e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	4.620778e-04	2.550547e-03	-2.460017e-03	5.308447e-03	2.600213e-03	5.006084e-03	2.922096e-03	5.701388e-03	4.527813e-04	1.912625e-03	-5.727134e+08	1.110561e+08	-5.821532e+08	1.066693e+08	1.261653e+06	3.685785e+06	9.439793e+06	1.727779e+07	-5.290194e+09	3.256438e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	-1.990154e-03	1.836980e-03	2.895933e+07	2.029833e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	-4.619890e-03	5.157721e-03	2.768382e+07	3.457935e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	4.384547e-04	2.555406e-03	-2.500121e-03	5.293661e-03	2.629736e-03	4.976144e-03	2.938576e-03	5.642440e-03	4.327197e-04	1.927367e-03	-5.727998e+08	1.110691e+08	-5.821094e+08	1.066603e+08	1.275512e+06	3.670566e+06	9.309591e+06	1.701645e+07	-5.290473e+09	3.249346e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	-2.008237e-03	1.848030e-03	2.895435e+07	2.023092e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	-4.667496e-03	5.146794e-03	2.766498e+07	3.435404e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	4.148316e-04	2.564258e-03	-2.540224e-03	5.281686e-03	2.659258e-03	4.948465e-03	2.955056e-03	5.585941e-03	4.126580e-04	1.945912e-03	-5.728863e+08	1.110829e+08	-5.820657e+08	1.066519e+08	1.289370e+06	3.656160e+06	9.179389e+06	1.676047e+07	-5.290752e+09	3.242267e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	-2.026320e-03	1.863159e-03	2.894936e+07	2.017239e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	-4.715102e-03	5.138785e-03	2.764614e+07	3.414024e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	3.912085e-04	2.577062e-03	-2.580328e-03	5.272542e-03	2.688781e-03	4.923085e-03	2.971537e-03	5.531964e-03	3.925964e-04	1.968152e-03	-5.729728e+08	1.110973e+08	-5.820219e+08	1.066441e+08	1.303228e+06	3.642578e+06	9.049187e+06	1.651010e+07	-5.291031e+09	3.235199e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	-2.044404e-03	1.882269e-03	2.894438e+07	2.012280e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	-4.762708e-03	5.133706e-03	2.762730e+07	3.393817e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	3.675854e-04	2.593760e-03	-2.620431e-03	5.266243e-03	2.718304e-03	4.900040e-03	2.988017e-03	5.480584e-03	3.725348e-04	1.993964e-03	-5.730592e+08	1.111125e+08	-5.819782e+08	1.066368e+08	1.317087e+06	3.629827e+06	8.918985e+06	1.626558e+07	-5.291310e+09	3.228143e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	-2.062487e-03	1.905240e-03	2.893940e+07	2.008222e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	-4.810314e-03	5.131566e-03	2.760845e+07	3.374806e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	3.439623e-04	2.614277e-03	-2.660535e-03	5.262800e-03	2.747826e-03	4.879362e-03	3.004498e-03	5.431875e-03	3.524732e-04	2.023210e-03	-5.731457e+08	1.111284e+08	-5.819345e+08	1.066302e+08	1.330945e+06	3.617918e+06	8.788783e+06	1.602720e+07	-5.291589e+09	3.221100e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	-2.080570e-03	1.931935e-03	2.893442e+07	2.005071e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	-4.857920e-03	5.132370e-03	2.758961e+07	3.357009e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	3.203392e-04	2.638523e-03	-2.700638e-03	5.262217e-03	2.777349e-03	4.861084e-03	3.020978e-03	5.385910e-03	3.324116e-04	2.055746e-03	-5.732321e+08	1.111450e+08	-5.818907e+08	1.066241e+08	1.344803e+06	3.606857e+06	8.658581e+06	1.579523e+07	-5.291868e+09	3.214069e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	-2.098653e-03	1.962202e-03	2.892943e+07	2.002831e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	-4.905526e-03	5.136115e-03	2.757077e+07	3.340446e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	2.967161e-04	2.666397e-03	-2.740742e-03	5.264497e-03	2.806872e-03	4.845230e-03	3.037458e-03	5.342759e-03	3.123499e-04	2.091416e-03	-5.733186e+08	1.111624e+08	-5.818470e+08	1.066186e+08	1.358661e+06	3.596654e+06	8.528379e+06	1.556995e+07	-5.292147e+09	3.207051e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	-2.116736e-03	1.995877e-03	2.892445e+07	2.001505e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	-4.953132e-03	5.142796e-03	2.755193e+07	3.325137e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	2.730930e-04	2.697788e-03	-2.780845e-03	5.269636e-03	2.836395e-03	4.831826e-03	3.053939e-03	5.302491e-03	2.922883e-04	2.130063e-03	-5.734050e+08	1.111804e+08	-5.818032e+08	1.066137e+08	1.372520e+06	3.587316e+06	8.398178e+06	1.535166e+07	-5.292426e+09	3.200045e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	-2.134819e-03	2.032792e-03	2.891947e+07	2.001094e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	-5.000737e-03	5.152400e-03	2.753309e+07	3.311097e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	2.494699e-04	2.732572e-03	-2.820949e-03	5.277624e-03	2.865917e-03	4.820891e-03	3.070419e-03	5.265171e-03	2.722267e-04	2.171530e-03	-5.734915e+08	1.111992e+08	-5.817595e+08	1.066094e+08	1.386378e+06	3.578849e+06	8.267976e+06	1.514067e+07	-5.292705e+09	3.193052e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	-2.152902e-03	2.072774e-03	2.891449e+07	2.001600e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	-5.048343e-03	5.164912e-03	2.751425e+07	3.298344e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	2.258468e-04	2.770623e-03	-2.861052e-03	5.288450e-03	2.895440e-03	4.812443e-03	3.086899e-03	5.230864e-03	2.521651e-04	2.215656e-03	-5.735780e+08	1.112187e+08	-5.817157e+08	1.066057e+08	1.400236e+06	3.571259e+06	8.137774e+06	1.493728e+07	-5.292984e+09	3.186072e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	-2.170986e-03	2.115648e-03	2.890950e+07	2.003021e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	-5.095949e-03	5.180311e-03	2.749541e+07	3.286892e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	2.022237e-04	2.811809e-03	-2.901156e-03	5.302095e-03	2.924963e-03	4.806495e-03	3.103380e-03	5.199629e-03	2.321035e-04	2.262287e-03	-5.736644e+08	1.112389e+08	-5.816720e+08	1.066026e+08	1.414095e+06	3.564553e+06	8.007572e+06	1.474180e+07	-5.293263e+09	3.179104e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	-2.189069e-03	2.161243e-03	2.890452e+07	2.005356e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	-5.143555e-03	5.198570e-03	2.747657e+07	3.276755e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	1.786006e-04	2.855992e-03	-2.941259e-03	5.318538e-03	2.954486e-03	4.803055e-03	3.119860e-03	5.171521e-03	2.120418e-04	2.311271e-03	-5.737509e+08	1.112598e+08	-5.816282e+08	1.066000e+08	1.427953e+06	3.558734e+06	7.877370e+06	1.455456e+07	-5.293542e+09	3.172150e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	-2.207152e-03	2.209390e-03	2.889954e+07	2.008602e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	-5.191161e-03	5.219660e-03	2.745773e+07	3.267946e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	1.549775e-04	2.903038e-03	-2.981363e-03	5.337754e-03	2.984008e-03	4.802130e-03	3.136341e-03	5.146592e-03	1.919802e-04	2.362462e-03	-5.738373e+08	1.112815e+08	-5.815845e+08	1.065981e+08	1.441811e+06	3.553808e+06	7.747168e+06	1.437588e+07	-5.293821e+09	3.165208e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	-2.225235e-03	2.259926e-03	2.889456e+07	2.012754e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	-5.238767e-03	5.243547e-03	2.743889e+07	3.260474e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	1.313544e-04	2.952807e-03	-3.021466e-03	5.359712e-03	3.013531e-03	4.803721e-03	3.152821e-03	5.124888e-03	1.719186e-04	2.415719e-03	-5.739238e+08	1.113038e+08	-5.815407e+08	1.065967e+08	1.455669e+06	3.549779e+06	7.616966e+06	1.420608e+07	-5.294100e+09	3.158279e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	-2.243318e-03	2.312695e-03	2.888958e+07	2.017806e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	-5.286373e-03	5.270192e-03	2.742005e+07	3.254350e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	1.077313e-04	3.005167e-03	-3.061570e-03	5.384379e-03	3.043054e-03	4.807825e-03	3.169301e-03	5.106450e-03	1.518570e-04	2.470909e-03	-5.740102e+08	1.113269e+08	-5.814970e+08	1.065960e+08	1.469528e+06	3.546648e+06	7.486764e+06	1.404548e+07	-5.294379e+09	3.151364e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	-2.261401e-03	2.367546e-03	2.888459e+07	2.023752e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	-5.333979e-03	5.299555e-03	2.740121e+07	3.249580e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	8.410819e-05	3.059983e-03	-3.101673e-03	5.411718e-03	3.072577e-03	4.814435e-03	3.185782e-03	5.091314e-03	1.317954e-04	2.527905e-03	-5.740967e+08	1.113507e+08	-5.814533e+08	1.065958e+08	1.483386e+06	3.544419e+06	7.356562e+06	1.389440e+07	-5.294658e+09	3.144462e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	-2.279485e-03	2.424340e-03	2.887961e+07	2.030584e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	-5.381585e-03	5.331589e-03	2.738237e+07	3.246171e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	6.048509e-05	3.117125e-03	-3.141776e-03	5.441688e-03	3.102099e-03	4.823542e-03	3.202262e-03	5.079509e-03	1.117337e-04	2.586587e-03	-5.741832e+08	1.113752e+08	-5.814095e+08	1.065962e+08	1.497244e+06	3.543093e+06	7.226360e+06	1.375316e+07	-5.294937e+09	3.137573e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	-2.297568e-03	2.482942e-03	2.887463e+07	2.038293e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	-5.429191e-03	5.366248e-03	2.736353e+07	3.244128e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	3.686199e-05	3.176469e-03	-3.181880e-03	5.474246e-03	3.131622e-03	4.835132e-03	3.218742e-03	5.071059e-03	9.167212e-05	2.646845e-03	-5.742696e+08	1.114004e+08	-5.813658e+08	1.065972e+08	1.511103e+06	3.542672e+06	7.096158e+06	1.362205e+07	-5.295216e+09	3.130697e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	-2.315651e-03	2.543227e-03	2.886965e+07	2.046869e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	-5.476796e-03	5.403480e-03	2.734468e+07	3.243452e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	1.323889e-05	3.237893e-03	-3.221983e-03	5.509347e-03	3.161145e-03	4.849186e-03	3.235223e-03	5.065980e-03	7.161050e-05	2.708572e-03	-5.743561e+08	1.114263e+08	-5.813220e+08	1.065987e+08	1.524961e+06	3.543155e+06	6.965956e+06	1.350139e+07	-5.295495e+09	3.123835e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	-2.333734e-03	2.605079e-03	2.886466e+07	2.056301e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	-5.524402e-03	5.443234e-03	2.732584e+07	3.244144e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	-1.038422e-05	3.301282e-03	-3.262087e-03	5.546942e-03	3.190668e-03	4.865684e-03	3.251703e-03	5.064282e-03	5.154888e-05	2.771670e-03	-5.744425e+08	1.114529e+08	-5.812783e+08	1.066009e+08	1.538819e+06	3.544543e+06	6.835754e+06	1.339144e+07	-5.295774e+09	3.116987e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	-2.351817e-03	2.668389e-03	2.885968e+07	2.066578e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	-5.572008e-03	5.485453e-03	2.730700e+07	3.246204e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	-3.400732e-05	3.366523e-03	-3.302190e-03	5.586981e-03	3.220190e-03	4.884600e-03	3.268183e-03	5.065969e-03	3.148726e-05	2.836048e-03	-5.745290e+08	1.114803e+08	-5.812345e+08	1.066037e+08	1.552677e+06	3.546834e+06	6.705553e+06	1.329248e+07	-5.296053e+09	3.110152e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	-2.369900e-03	2.733055e-03	2.885470e+07	2.077687e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	-5.619614e-03	5.530083e-03	2.728816e+07	3.249629e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	-5.763042e-05	3.433512e-03	-3.342294e-03	5.629412e-03	3.249713e-03	4.905906e-03	3.284664e-03	5.071037e-03	1.142564e-05	2.901620e-03	-5.746154e+08	1.115083e+08	-5.811908e+08	1.066070e+08	1.566536e+06	3.550026e+06	6.575351e+06	1.320475e+07	-5.296332e+09	3.103331e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	-2.387983e-03	2.798984e-03	2.884972e+07	2.089614e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	-5.667220e-03	5.577064e-03	2.726932e+07	3.254415e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	-8.125352e-05	3.502149e-03	-3.382397e-03	5.674180e-03	3.279236e-03	4.929572e-03	3.301144e-03	5.079477e-03	-8.635979e-06	2.968308e-03	-5.747019e+08	1.115371e+08	-5.811470e+08	1.066109e+08	1.580394e+06	3.554117e+06	6.445149e+06	1.312848e+07	-5.296611e+09	3.096524e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	-2.406067e-03	2.866088e-03	2.884473e+07	2.102347e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	-5.714826e-03	5.626338e-03	2.725048e+07	3.260556e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	-1.048766e-04	3.572337e-03	-3.422501e-03	5.721232e-03	3.308759e-03	4.955564e-03	3.317625e-03	5.091271e-03	-2.869760e-05	3.036038e-03	-5.747884e+08	1.115666e+08	-5.811033e+08	1.066155e+08	1.594252e+06	3.559104e+06	6.314947e+06	1.306386e+07	-5.296890e+09	3.089731e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	-2.424150e-03	2.934286e-03	2.883975e+07	2.115869e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	-5.762432e-03	5.677845e-03	2.723164e+07	3.268044e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	-1.284997e-04	3.643989e-03	-3.462604e-03	5.770511e-03	3.338281e-03	4.983845e-03	3.334105e-03	5.106397e-03	-4.875922e-05	3.104742e-03	-5.748748e+08	1.115968e+08	-5.810595e+08	1.066206e+08	1.608111e+06	3.564984e+06	6.184745e+06	1.301107e+07	-5.297169e+09	3.082952e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	-2.442233e-03	3.003505e-03	2.883477e+07	2.130167e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	-5.810038e-03	5.731525e-03	2.721280e+07	3.276869e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	-1.521228e-04	3.717018e-03	-3.502708e-03	5.821960e-03	3.367804e-03	5.014377e-03	3.350585e-03	5.124824e-03	-6.882084e-05	3.174356e-03	-5.749613e+08	1.116277e+08	-5.810158e+08	1.066263e+08	1.621969e+06	3.571751e+06	6.054543e+06	1.297027e+07	-5.297448e+09	3.076187e+08
2.793711e+02	2.119566e-02	-2.284570e-03	1.680223e-03	6.038775e+08	1.109351e+08	-2.460316e-03	3.073674e-03	2.882979e+07	2.145224e+06	-2.314832e-03	1.504309e-03	6.081660e+08	1.052851e+08	-5.857644e-03	5.787318e-03	2.719396e+07	3.287022e+06	-2.357087e-03	8.307085e-04	4.707437e+09	1.771333e+08	-2.394900e-03	8.632154e-04	4.722679e+09	2.099591e+08	-2.351897e-03	8.781936e-04	5.315602e+09	2.741149e+08	-2.371434e-03	9.100706e-04	5.326557e+09	3.067987e+08	-1.757459e-04	3.791346e-03	-3.542811e-03	5.875524e-03	3.397327e-03	5.047118e-03	3.367066e-03	5.146518e-03	-8.888246e-05	3.244823e-03	-5.750477e+08	1.116593e+08	-5.809721e+08	1.066325e+08	1.635827e+06	3.579401e+06	5.924341e+06	1.294154e+07	-5.297727e+09	3.069436e+08
