Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.858983e+02	2.095800e-02	6.198753e-01	5.304436e-02	8.585745e+09	1.571932e+09	6.251230e-01	7.545922e-02	4.092810e+08	8.885959e+07	6.221762e-01	5.108513e-02	8.611151e+09	1.532812e+09	6.292862e-01	5.315182e-02	4.101223e+08	8.331725e+07	6.341610e-01	5.513634e-02	6.903870e+10	1.364313e+10	6.255451e-01	5.254345e-02	6.863846e+10	1.336891e+10	6.328279e-01	5.461257e-02	7.764985e+10	1.482382e+10	6.249153e-01	5.261318e-02	7.722421e+10	1.458481e+10	5.247652e-03	2.572024e-02	7.109975e-03	1.190145e-02	-4.163159e-03	2.610936e-02	-1.862322e-03	2.443573e-02	2.077513e-04	2.590637e-02	-8.176464e+09	1.513943e+09	-8.201028e+09	1.475291e+09	-8.412460e+05	1.350224e+07	2.456443e+07	5.049144e+07	-7.681493e+10	1.449815e+10
2.859033e+02	2.095783e-02	6.278817e-01	5.398502e-02	8.689719e+09	1.601100e+09	6.330759e-01	7.682921e-02	4.141163e+08	9.013062e+07	6.301432e-01	5.206184e-02	8.714564e+09	1.561830e+09	6.365968e-01	5.468641e-02	4.145612e+08	8.450422e+07	6.422931e-01	5.612097e-02	6.986196e+10	1.383736e+10	6.335234e-01	5.347787e-02	6.945242e+10	1.356034e+10	6.409410e-01	5.559387e-02	7.857652e+10	1.504472e+10	6.328983e-01	5.354717e-02	7.814214e+10	1.480236e+10	5.194189e-03	2.637677e-02	6.453607e-03	1.198639e-02	-3.520875e-03	2.606773e-02	-1.259417e-03	2.442601e-02	1.775538e-04	2.653246e-02	-8.275603e+09	1.541914e+09	-8.300003e+09	1.503328e+09	-4.449593e+05	1.355186e+07	2.440019e+07	5.102116e+07	-7.772803e+10	1.471447e+10
2.859083e+02	2.095765e-02	6.358881e-01	5.497511e-02	8.793694e+09	1.630510e+09	6.410288e-01	7.824780e-02	4.189516e+08	9.142069e+07	6.381101e-01	5.308462e-02	8.817978e+09	1.591080e+09	6.439074e-01	5.624507e-02	4.190002e+08	8.569979e+07	6.504252e-01	5.715340e-02	7.068522e+10	1.403383e+10	6.415017e-01	5.445977e-02	7.026638e+10	1.375395e+10	6.490540e-01	5.662283e-02	7.950320e+10	1.526815e+10	6.408814e-01	5.452878e-02	7.906008e+10	1.502240e+10	5.140727e-03	2.705535e-02	5.797238e-03	1.211822e-02	-2.878592e-03	2.606941e-02	-6.565107e-04	2.445415e-02	1.473563e-04	2.718354e-02	-8.374742e+09	1.570109e+09	-8.398977e+09	1.531586e+09	-4.867263e+04	1.363678e+07	2.423596e+07	5.164875e+07	-7.864113e+10	1.493325e+10
2.859133e+02	2.095747e-02	6.438944e-01	5.601202e-02	8.897668e+09	1.660150e+09	6.489817e-01	7.971239e-02	4.237868e+08	9.272899e+07	6.460771e-01	5.415087e-02	8.921392e+09	1.620548e+09	6.512180e-01	5.782587e-02	4.234392e+08	8.690360e+07	6.585573e-01	5.823111e-02	7.150849e+10	1.423243e+10	6.494799e-01	5.548662e-02	7.108034e+10	1.394964e+10	6.571671e-01	5.769690e-02	8.042988e+10	1.549401e+10	6.488645e-01	5.555548e-02	7.997801e+10	1.524482e+10	5.087264e-03	2.775435e-02	5.140869e-03	1.229544e-02	-2.236308e-03	2.611438e-02	-5.360483e-05	2.452002e-02	1.171588e-04	2.785784e-02	-8.473881e+09	1.598517e+09	-8.497952e+09	1.560055e+09	3.476141e+05	1.375635e+07	2.407173e+07	5.237070e+07	-7.955423e+10	1.515440e+10
2.859183e+02	2.095729e-02	6.519008e-01	5.709321e-02	9.001642e+09	1.690006e+09	6.569346e-01	8.122048e-02	4.286221e+08	9.405477e+07	6.540441e-01	5.525806e-02	9.024806e+09	1.650223e+09	6.585286e-01	5.942704e-02	4.278782e+08	8.811531e+07	6.666894e-01	5.935161e-02	7.233175e+10	1.443309e+10	6.574582e-01	5.655599e-02	7.189430e+10	1.414733e+10	6.652802e-01	5.881360e-02	8.135656e+10	1.572219e+10	6.568476e-01	5.662481e-02	8.089594e+10	1.546953e+10	5.033801e-03	2.847227e-02	4.484501e-03	1.251611e-02	-1.594024e-03	2.620243e-02	5.493010e-04	2.462334e-02	8.696131e-05	2.855372e-02	-8.573020e+09	1.627126e+09	-8.596927e+09	1.588722e+09	7.439008e+05	1.390966e+07	2.390749e+07	5.318316e+07	-8.046732e+10	1.537782e+10
2.859233e+02	2.095712e-02	6.599071e-01	5.821619e-02	9.105616e+09	1.720069e+09	6.648875e-01	8.276970e-02	4.334574e+08	9.539729e+07	6.620111e-01	5.640379e-02	9.128219e+09	1.680094e+09	6.658392e-01	6.104697e-02	4.323172e+08	8.933460e+07	6.748215e-01	6.051254e-02	7.315502e+10	1.463571e+10	6.654365e-01	5.766549e-02	7.270826e+10	1.434694e+10	6.733932e-01	5.997055e-02	8.228323e+10	1.595258e+10	6.648307e-01	5.773441e-02	8.181388e+10	1.569641e+10	4.980339e-03	2.920772e-02	3.828132e-03	1.277798e-02	-9.517407e-04	2.633312e-02	1.152207e-03	2.476361e-02	5.676381e-05	2.926965e-02	-8.672159e+09	1.655927e+09	-8.695902e+09	1.617577e+09	1.140187e+06	1.409563e+07	2.374326e+07	5.408206e+07	-8.138042e+10	1.560341e+10
2.859283e+02	2.095694e-02	6.679135e-01	5.937861e-02	9.209591e+09	1.750326e+09	6.728404e-01	8.435779e-02	4.382926e+08	9.675587e+07	6.699780e-01	5.758576e-02	9.231633e+09	1.710151e+09	6.731498e-01	6.268421e-02	4.367561e+08	9.056116e+07	6.829536e-01	6.171161e-02	7.397828e+10	1.484022e+10	6.734148e-01	5.881288e-02	7.352222e+10	1.454838e+10	6.815063e-01	6.116548e-02	8.320991e+10	1.618510e+10	6.728138e-01	5.888201e-02	8.273181e+10	1.592539e+10	4.926876e-03	2.995940e-02	3.171764e-03	1.307859e-02	-3.094571e-04	2.650582e-02	1.755113e-03	2.494024e-02	2.656631e-05	3.000418e-02	-8.771298e+09	1.684909e+09	-8.794876e+09	1.646611e+09	1.536474e+06	1.431297e+07	2.357902e+07	5.506316e+07	-8.229352e+10	1.583107e+10
2.859333e+02	2.095676e-02	6.759198e-01	6.057819e-02	9.313565e+09	1.780769e+09	6.807932e-01	8.598259e-02	4.431279e+08	9.812983e+07	6.779450e-01	5.880178e-02	9.335047e+09	1.740384e+09	6.804604e-01	6.433744e-02	4.411951e+08	9.179471e+07	6.910858e-01	6.294663e-02	7.480155e+10	1.504654e+10	6.813931e-01	5.999596e-02	7.433617e+10	1.475158e+10	6.896193e-01	6.239619e-02	8.413659e+10	1.641965e+10	6.807969e-01	6.006542e-02	8.364974e+10	1.615636e+10	4.873413e-03	3.072613e-02	2.515395e-03	1.341532e-02	3.328265e-04	2.671972e-02	2.358019e-03	2.515244e-02	-3.631193e-06	3.075599e-02	-8.870437e+09	1.714063e+09	-8.893851e+09	1.675814e+09	1.932761e+06	1.456029e+07	2.341479e+07	5.612216e+07	-8.320662e+10	1.606072e+10
2.859383e+02	2.095658e-02	6.839262e-01	6.181277e-02	9.417539e+09	1.811388e+09	6.887461e-01	8.764205e-02	4.479632e+08	9.951854e+07	6.859120e-01	6.004978e-02	9.438461e+09	1.770785e+09	6.877710e-01	6.600546e-02	4.456341e+08	9.303496e+07	6.992179e-01	6.421555e-02	7.562481e+10	1.525460e+10	6.893713e-01	6.121267e-02	7.515013e+10	1.495648e+10	6.977324e-01	6.366062e-02	8.506327e+10	1.665615e+10	6.887800e-01	6.128257e-02	8.456768e+10	1.638925e+10	4.819951e-03	3.150680e-02	1.859027e-03	1.378553e-02	9.751101e-04	2.697383e-02	2.960924e-03	2.539932e-02	-3.382869e-05	3.152383e-02	-8.969576e+09	1.743380e+09	-8.992826e+09	1.705177e+09	2.329048e+06	1.483607e+07	2.325056e+07	5.725472e+07	-8.411972e+10	1.629227e+10
2.859433e+02	2.095641e-02	6.919325e-01	6.308029e-02	9.521514e+09	1.842174e+09	6.966990e-01	8.933425e-02	4.527984e+08	1.009214e+08	6.938790e-01	6.132781e-02	9.541874e+09	1.801344e+09	6.950816e-01	6.768717e-02	4.500731e+08	9.428165e+07	7.073500e-01	6.551639e-02	7.644807e+10	1.546432e+10	6.973496e-01	6.246104e-02	7.596409e+10	1.516299e+10	7.058455e-01	6.495679e-02	8.598995e+10	1.689451e+10	6.967630e-01	6.253149e-02	8.548561e+10	1.662397e+10	4.766488e-03	3.230040e-02	1.202658e-03	1.418660e-02	1.617394e-03	2.726704e-02	3.563830e-03	2.567989e-02	-6.402619e-05	3.230658e-02	-9.068715e+09	1.772853e+09	-9.091801e+09	1.734692e+09	2.725334e+06	1.513878e+07	2.308632e+07	5.845657e+07	-8.503281e+10	1.652565e+10
2.859484e+02	2.095623e-02	6.999389e-01	6.437880e-02	9.625488e+09	1.873118e+09	7.046519e-01	9.105737e-02	4.576337e+08	1.023378e+08	7.018459e-01	6.263403e-02	9.645288e+09	1.832053e+09	7.023922e-01	6.938158e-02	4.545121e+08	9.553453e+07	7.154821e-01	6.684728e-02	7.727134e+10	1.567564e+10	7.053279e-01	6.373922e-02	7.677805e+10	1.537106e+10	7.139585e-01	6.628284e-02	8.691662e+10	1.713467e+10	7.047461e-01	6.381032e-02	8.640354e+10	1.686046e+10	4.713025e-03	3.310601e-02	5.462896e-04	1.461598e-02	2.259677e-03	2.759809e-02	4.166736e-03	2.599305e-02	-9.422369e-05	3.310316e-02	-9.167854e+09	1.802474e+09	-9.190775e+09	1.764352e+09	3.121621e+06	1.546682e+07	2.292209e+07	5.972354e+07	-8.594591e+10	1.676077e+10
2.859534e+02	2.095605e-02	7.079452e-01	6.570648e-02	9.729462e+09	1.904214e+09	7.126048e-01	9.280967e-02	4.624690e+08	1.037672e+08	7.098129e-01	6.396672e-02	9.748702e+09	1.862906e+09	7.097028e-01	7.108778e-02	4.589510e+08	9.679335e+07	7.236142e-01	6.820646e-02	7.809460e+10	1.588850e+10	7.133062e-01	6.504544e-02	7.759201e+10	1.558063e+10	7.220716e-01	6.763702e-02	8.784330e+10	1.737654e+10	7.127292e-01	6.511728e-02	8.732148e+10	1.709863e+10	4.659563e-03	3.392277e-02	-1.100789e-04	1.507127e-02	2.901961e-03	2.796565e-02	4.769642e-03	2.633765e-02	-1.244212e-04	3.391260e-02	-9.266993e+09	1.832235e+09	-9.289750e+09	1.794149e+09	3.517908e+06	1.581862e+07	2.275786e+07	6.105156e+07	-8.685901e+10	1.699757e+10
2.859584e+02	2.095587e-02	7.159516e-01	6.706158e-02	9.833436e+09	1.935454e+09	7.205577e-01	9.458954e-02	4.673042e+08	1.052091e+08	7.177799e-01	6.532425e-02	9.852116e+09	1.893895e+09	7.170134e-01	7.280494e-02	4.633900e+08	9.805789e+07	7.317463e-01	6.959228e-02	7.891787e+10	1.610283e+10	7.212845e-01	6.637806e-02	7.840597e+10	1.579163e+10	7.301846e-01	6.901766e-02	8.876998e+10	1.762005e+10	7.207123e-01	6.645073e-02	8.823941e+10	1.733841e+10	4.606100e-03	3.474989e-02	-7.664475e-04	1.555018e-02	3.544244e-03	2.836828e-02	5.372548e-03	2.671246e-02	-1.546187e-04	3.473401e-02	-9.366132e+09	1.862130e+09	-9.388725e+09	1.824077e+09	3.914194e+06	1.619263e+07	2.259362e+07	6.243674e+07	-8.777211e+10	1.723597e+10
2.859634e+02	2.095570e-02	7.239579e-01	6.844249e-02	9.937411e+09	1.966831e+09	7.285106e-01	9.639545e-02	4.721395e+08	1.066629e+08	7.257469e-01	6.670511e-02	9.955529e+09	1.925014e+09	7.243241e-01	7.453231e-02	4.678290e+08	9.932794e+07	7.398784e-01	7.100319e-02	7.974113e+10	1.631857e+10	7.292628e-01	6.773551e-02	7.921993e+10	1.600400e+10	7.382977e-01	7.042322e-02	8.969666e+10	1.786514e+10	7.286954e-01	6.780910e-02	8.915734e+10	1.757974e+10	4.552637e-03	3.558664e-02	-1.422816e-03	1.605059e-02	4.186528e-03	2.880453e-02	5.975454e-03	2.711624e-02	-1.848162e-04	3.556656e-02	-9.465271e+09	1.892153e+09	-9.487699e+09	1.854130e+09	4.310481e+06	1.658735e+07	2.242939e+07	6.387537e+07	-8.868521e+10	1.747591e+10
2.859684e+02	2.095552e-02	7.319643e-01	6.984766e-02	1.004138e+10	1.998339e+09	7.364635e-01	9.822597e-02	4.769748e+08	1.081283e+08	7.337139e-01	6.810788e-02	1.005894e+10	1.956257e+09	7.316347e-01	7.626918e-02	4.722680e+08	1.006033e+08	7.480105e-01	7.243770e-02	8.056439e+10	1.653568e+10	7.372410e-01	6.911633e-02	8.003389e+10	1.621770e+10	7.464108e-01	7.185223e-02	9.062333e+10	1.811174e+10	7.366785e-01	6.919092e-02	9.007528e+10	1.782256e+10	4.499175e-03	3.643238e-02	-2.079185e-03	1.657057e-02	4.828812e-03	2.927289e-02	6.578359e-03	2.754770e-02	-2.150137e-04	3.640947e-02	-9.564410e+09	1.922297e+09	-9.586674e+09	1.884300e+09	4.706768e+06	1.700134e+07	2.226515e+07	6.536391e+07	-8.959830e+10	1.771733e+10
2.859734e+02	2.095534e-02	7.399706e-01	7.127566e-02	1.014536e+10	2.029971e+09	7.444164e-01	1.000797e-01	4.818100e+08	1.096046e+08	7.416808e-01	6.953123e-02	1.016236e+10	1.987617e+09	7.389453e-01	7.801493e-02	4.767070e+08	1.018837e+08	7.561426e-01	7.389445e-02	8.138766e+10	1.675410e+10	7.452193e-01	7.051915e-02	8.084785e+10	1.643267e+10	7.545238e-01	7.330331e-02	9.155001e+10	1.835979e+10	7.446616e-01	7.059482e-02	9.099321e+10	1.806681e+10	4.445712e-03	3.728648e-02	-2.735553e-03	1.710832e-02	5.471095e-03	2.977185e-02	7.181265e-03	2.800557e-02	-2.452112e-04	3.726205e-02	-9.663549e+09	1.952557e+09	-9.685649e+09	1.914584e+09	5.103054e+06	1.743323e+07	2.210092e+07	6.689903e+07	-9.051140e+10	1.796016e+10
2.859784e+02	2.095516e-02	7.479770e-01	7.272515e-02	1.024933e+10	2.061721e+09	7.523693e-01	1.019555e-01	4.866453e+08	1.110915e+08	7.496478e-01	7.097393e-02	1.026577e+10	2.019089e+09	7.462559e-01	7.976898e-02	4.811459e+08	1.031690e+08	7.642747e-01	7.537215e-02	8.221092e+10	1.697377e+10	7.531976e-01	7.194267e-02	8.166180e+10	1.664887e+10	7.626369e-01	7.477519e-02	9.247669e+10	1.860923e+10	7.526447e-01	7.201950e-02	9.191114e+10	1.831243e+10	4.392249e-03	3.814838e-02	-3.391922e-03	1.766223e-02	6.113379e-03	3.029989e-02	7.784171e-03	2.848858e-02	-2.754087e-04	3.812366e-02	-9.762688e+09	1.982927e+09	-9.784624e+09	1.944975e+09	5.499341e+06	1.788171e+07	2.193669e+07	6.847760e+07	-9.142450e+10	1.820436e+10
2.859834e+02	2.095499e-02	7.559833e-01	7.419487e-02	1.035331e+10	2.093585e+09	7.603221e-01	1.038520e-01	4.914806e+08	1.125886e+08	7.576148e-01	7.243481e-02	1.036918e+10	2.050668e+09	7.535665e-01	8.153078e-02	4.855849e+08	1.044591e+08	7.724068e-01	7.686959e-02	8.303419e+10	1.719466e+10	7.611759e-01	7.338571e-02	8.247576e+10	1.686624e+10	7.707500e-01	7.626666e-02	9.340337e+10	1.886001e+10	7.606277e-01	7.346376e-02	9.282908e+10	1.855936e+10	4.338787e-03	3.901757e-02	-4.048290e-03	1.823082e-02	6.755662e-03	3.085551e-02	8.387077e-03	2.899546e-02	-3.056062e-04	3.899368e-02	-9.861827e+09	2.013403e+09	-9.883598e+09	1.975469e+09	5.895628e+06	1.834557e+07	2.177245e+07	7.009668e+07	-9.233760e+10	1.844986e+10
2.859884e+02	2.095481e-02	7.639897e-01	7.568364e-02	1.045728e+10	2.125558e+09	7.682750e-01	1.057683e-01	4.963158e+08	1.140955e+08	7.655818e-01	7.391281e-02	1.047260e+10	2.082350e+09	7.608771e-01	8.329984e-02	4.900239e+08	1.057537e+08	7.805389e-01	7.838563e-02	8.385745e+10	1.741670e+10	7.691542e-01	7.484712e-02	8.328972e+10	1.708474e+10	7.788630e-01	7.777659e-02	9.433005e+10	1.911208e+10	7.686108e-01	7.492646e-02	9.374701e+10	1.880756e+10	4.285324e-03	3.989357e-02	-4.704659e-03	1.881276e-02	7.397946e-03	3.143727e-02	8.989983e-03	2.952500e-02	-3.358037e-04	3.987157e-02	-9.960966e+09	2.043980e+09	-9.982573e+09	2.006060e+09	6.291915e+06	1.882368e+07	2.160822e+07	7.175354e+07	-9.325070e+10	1.869662e+10
2.859934e+02	2.095463e-02	7.719961e-01	7.719036e-02	1.056126e+10	2.157634e+09	7.762279e-01	1.077031e-01	5.011511e+08	1.156118e+08	7.735487e-01	7.540691e-02	1.057601e+10	2.114129e+09	7.681877e-01	8.507572e-02	4.944629e+08	1.070527e+08	7.886710e-01	7.991923e-02	8.468072e+10	1.763987e+10	7.771324e-01	7.632585e-02	8.410368e+10	1.730432e+10	7.869761e-01	7.930393e-02	9.525672e+10	1.936539e+10	7.765939e-01	7.640654e-02	9.466494e+10	1.905697e+10	4.231861e-03	4.077594e-02	-5.361027e-03	1.940685e-02	8.040230e-03	3.204372e-02	9.592889e-03	3.007599e-02	-3.660012e-04	4.075683e-02	-1.006011e+10	2.074654e+09	-1.008155e+10	2.036745e+09	6.688201e+06	1.931497e+07	2.144398e+07	7.344561e+07	-9.416380e+10	1.894459e+10
2.859984e+02	2.095446e-02	7.800025e-01	7.871391e-02	1.066523e+10	2.189809e+09	7.841809e-01	1.096555e-01	5.059864e+08	1.171370e+08	7.815158e-01	7.691609e-02	1.067943e+10	2.146002e+09	7.754984e-01	8.685791e-02	4.989019e+08	1.083559e+08	7.968032e-01	8.146932e-02	8.550399e+10	1.786411e+10	7.851108e-01	7.782084e-02	8.491765e+10	1.752496e+10	7.950892e-01	8.084762e-02	9.618341e+10	1.961988e+10	7.845771e-01	7.790294e-02	9.558289e+10	1.930755e+10	4.178426e-03	4.166425e-02	-6.017393e-03	2.001200e-02	8.682535e-03	3.267348e-02	1.019582e-02	3.064724e-02	-3.961697e-04	4.164894e-02	-1.015925e+10	2.105420e+09	-1.018052e+10	2.067520e+09	7.084502e+06	1.981844e+07	2.127980e+07	7.517047e+07	-9.507690e+10	1.919372e+10
2.860034e+02	2.095428e-02	7.888093e-01	7.938914e-02	1.078165e+10	2.226519e+09	7.932157e-01	1.103800e-01	5.115706e+08	1.185464e+08	7.903075e-01	7.750075e-02	1.079566e+10	2.182404e+09	7.836669e-01	8.784718e-02	5.039418e+08	1.097663e+08	8.056767e-01	8.231889e-02	8.641392e+10	1.810552e+10	7.938629e-01	7.856890e-02	8.582263e+10	1.776360e+10	8.039535e-01	8.166526e-02	9.720958e+10	1.989614e+10	7.933371e-01	7.863987e-02	9.660429e+10	1.958097e+10	4.406346e-03	4.228281e-02	-6.640577e-03	2.063783e-02	9.548817e-03	3.301794e-02	1.104692e-02	3.085325e-02	-1.214205e-04	4.219582e-02	-1.027008e+10	2.140723e+09	-1.029172e+10	2.102663e+09	7.628835e+06	2.005057e+07	2.163342e+07	7.640751e+07	-9.609273e+10	1.946575e+10
2.860084e+02	2.095410e-02	7.976870e-01	8.017488e-02	1.089913e+10	2.264749e+09	8.022794e-01	1.112028e-01	5.171740e+08	1.200052e+08	7.991964e-01	7.820743e-02	1.091334e+10	2.220719e+09	7.919885e-01	8.899112e-02	5.090834e+08	1.112738e+08	8.145841e-01	8.324809e-02	8.732767e+10	1.835323e+10	8.026836e-01	7.942504e-02	8.673540e+10	1.801215e+10	8.128590e-01	8.256819e-02	9.824100e+10	2.018059e+10	8.021660e-01	7.948509e-02	9.763454e+10	1.986605e+10	4.592381e-03	4.288028e-02	-7.207904e-03	2.130221e-02	1.029093e-02	3.326254e-02	1.180028e-02	3.100000e-02	1.133679e-04	4.272680e-02	-1.038196e+10	2.177485e+09	-1.040425e+10	2.139590e+09	8.090572e+06	2.021450e+07	2.229605e+07	7.735494e+07	-9.711737e+10	1.974939e+10
2.860134e+02	2.095392e-02	8.066454e-01	8.108140e-02	1.101782e+10	2.304655e+09	8.113761e-01	1.121273e-01	5.227994e+08	1.215150e+08	8.081962e-01	7.905086e-02	1.103267e+10	2.261165e+09	8.004847e-01	9.031167e-02	5.143413e+08	1.128913e+08	8.235301e-01	8.426064e-02	8.824576e+10	1.860767e+10	8.115827e-01	8.039944e-02	8.765704e+10	1.827164e+10	8.218116e-01	8.356140e-02	9.927842e+10	2.047388e+10	8.110735e-01	8.044879e-02	9.867486e+10	2.016398e+10	4.730625e-03	4.345113e-02	-7.711501e-03	2.200619e-02	1.089136e-02	3.338840e-02	1.244212e-02	3.107306e-02	3.025625e-04	4.323674e-02	-1.049502e+10	2.215859e+09	-1.051833e+10	2.178503e+09	8.458072e+06	2.029696e+07	2.331126e+07	7.798426e+07	-9.815206e+10	2.004584e+10
2.860184e+02	2.095375e-02	8.156412e-01	8.190892e-02	1.113690e+10	2.344021e+09	8.204426e-01	1.128173e-01	5.283998e+08	1.229651e+08	8.172318e-01	7.983347e-02	1.115240e+10	2.301243e+09	8.090544e-01	9.132371e-02	5.196303e+08	1.144260e+08	8.324966e-01	8.516296e-02	8.916509e+10	1.885771e+10	8.205343e-01	8.129125e-02	8.858277e+10	1.852643e+10	8.307865e-01	8.445007e-02	1.003175e+11	2.076222e+10	8.200317e-01	8.133036e-02	9.971968e+10	2.045664e+10	4.801305e-03	4.389494e-02	-8.177428e-03	2.254610e-02	1.138814e-02	3.347236e-02	1.297873e-02	3.110546e-02	4.108392e-04	4.360590e-02	-1.060850e+10	2.253776e+09	-1.063277e+10	2.217131e+09	8.769459e+06	2.036237e+07	2.426673e+07	7.857445e+07	-9.919129e+10	2.033707e+10
2.860234e+02	2.095357e-02	8.251930e-01	8.178844e-02	1.126194e+10	2.374581e+09	8.297298e-01	1.115785e-01	5.340124e+08	1.235676e+08	8.268188e-01	7.975759e-02	1.127812e+10	2.333459e+09	8.188096e-01	9.018394e-02	5.255052e+08	1.152528e+08	8.418249e-01	8.500522e-02	9.011317e+10	1.905005e+10	8.300982e-01	8.118229e-02	8.956106e+10	1.872367e+10	8.401457e-01	8.430370e-02	1.013913e+11	2.098272e+10	8.295945e-01	8.121865e-02	1.008230e+11	2.068131e+10	4.536821e-03	4.302268e-02	-8.009233e-03	2.187841e-02	1.092023e-02	3.274369e-02	1.254605e-02	3.045947e-02	1.353057e-04	4.271028e-02	-1.072792e+10	2.283785e+09	-1.075261e+10	2.248613e+09	8.507205e+06	1.978440e+07	2.468602e+07	7.748436e+07	-1.002890e+11	2.056107e+10
2.860284e+02	2.095339e-02	8.351898e-01	8.151038e-02	1.139160e+10	2.399948e+09	8.395447e-01	1.100956e-01	5.399192e+08	1.240741e+08	8.368022e-01	7.956127e-02	1.140783e+10	2.360614e+09	8.291925e-01	8.904893e-02	5.317385e+08	1.160968e+08	8.514733e-01	8.471403e-02	9.109523e+10	1.924589e+10	8.401089e-01	8.095237e-02	9.058569e+10	1.892505e+10	8.498339e-01	8.402556e-02	1.025031e+11	2.120065e+10	8.396029e-01	8.098372e-02	1.019773e+11	2.090394e+10	4.354921e-03	4.161826e-02	-7.609790e-03	2.110166e-02	1.035224e-02	3.189553e-02	1.196471e-02	2.967468e-02	-5.820549e-05	4.130534e-02	-1.085168e+10	2.308603e+09	-1.087609e+10	2.275124e+09	8.180703e+06	1.895826e+07	2.441016e+07	7.564842e+07	-1.014374e+11	2.078304e+10
2.860334e+02	2.095321e-02	8.451866e-01	8.126558e-02	1.152126e+10	2.425682e+09	8.493596e-01	1.086648e-01	5.458261e+08	1.246149e+08	8.467857e-01	7.940501e-02	1.153754e+10	2.388167e+09	8.395754e-01	8.794664e-02	5.379718e+08	1.169600e+08	8.611218e-01	8.445381e-02	9.207729e+10	1.944415e+10	8.501196e-01	8.075460e-02	9.161032e+10	1.912887e+10	8.595222e-01	8.377930e-02	1.036148e+11	2.142144e+10	8.496113e-01	8.078107e-02	1.031316e+11	2.112941e+10	4.173021e-03	4.023662e-02	-7.210347e-03	2.037539e-02	9.784257e-03	3.110140e-02	1.138337e-02	2.895695e-02	-2.517167e-04	3.992162e-02	-1.097543e+10	2.333756e+09	-1.099956e+10	2.302011e+09	7.854200e+06	1.814974e+07	2.413430e+07	7.389744e+07	-1.025858e+11	2.100782e+10
2.860384e+02	2.095304e-02	8.551834e-01	8.105434e-02	1.165092e+10	2.451773e+09	8.591745e-01	1.072880e-01	5.517329e+08	1.251896e+08	8.567692e-01	7.928905e-02	1.166725e+10	2.416105e+09	8.499582e-01	8.687832e-02	5.442051e+08	1.178418e+08	8.707702e-01	8.422483e-02	9.305934e+10	1.964476e+10	8.601303e-01	8.058921e-02	9.263496e+10	1.933502e+10	8.692105e-01	8.356520e-02	1.047266e+11	2.164501e+10	8.596197e-01	8.061095e-02	1.042859e+11	2.135763e+10	3.991121e-03	3.888020e-02	-6.810903e-03	1.970518e-02	9.216271e-03	3.036552e-02	1.080202e-02	2.831136e-02	-4.452279e-04	3.856143e-02	-1.109919e+10	2.359234e+09	-1.112304e+10	2.329260e+09	7.527698e+06	1.736129e+07	2.385844e+07	7.223761e+07	-1.037342e+11	2.123533e+10
2.860434e+02	2.095286e-02	8.651802e-01	8.087694e-02	1.178058e+10	2.478207e+09	8.689894e-01	1.059674e-01	5.576397e+08	1.257977e+08	8.667526e-01	7.921357e-02	1.179696e+10	2.444414e+09	8.603411e-01	8.584523e-02	5.504385e+08	1.187419e+08	8.804186e-01	8.402736e-02	9.404140e+10	1.984765e+10	8.701409e-01	8.045641e-02	9.365959e+10	1.954345e+10	8.788987e-01	8.338350e-02	1.058384e+11	2.187127e+10	8.696281e-01	8.047357e-02	1.054402e+11	2.158852e+10	3.809222e-03	3.755171e-02	-6.411460e-03	1.909692e-02	8.648286e-03	2.969224e-02	1.022068e-02	2.774297e-02	-6.387391e-04	3.722735e-02	-1.122294e+10	2.385025e+09	-1.124652e+10	2.356861e+09	7.201195e+06	1.659579e+07	2.358259e+07	7.067534e+07	-1.048825e+11	2.146548e+10
2.860484e+02	2.095268e-02	8.751770e-01	8.073358e-02	1.191024e+10	2.504976e+09	8.788043e-01	1.047051e-01	5.635465e+08	1.264387e+08	8.767361e-01	7.917868e-02	1.192667e+10	2.473082e+09	8.707240e-01	8.484867e-02	5.566718e+08	1.196599e+08	8.900671e-01	8.386161e-02	9.502346e+10	2.005275e+10	8.801516e-01	8.035635e-02	9.468422e+10	1.975408e+10	8.885870e-01	8.323441e-02	1.069501e+11	2.210013e+10	8.796366e-01	8.036910e-02	1.065945e+11	2.182199e+10	3.627322e-03	3.625425e-02	-6.012017e-03	1.855672e-02	8.080300e-03	2.908590e-02	9.639339e-03	2.725659e-02	-8.322503e-04	3.592227e-02	-1.134669e+10	2.411121e+09	-1.137000e+10	2.384799e+09	6.874692e+06	1.585656e+07	2.330673e+07	6.921725e+07	-1.060309e+11	2.169818e+10
