Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.846279e+02	2.100331e-02	3.681131e-01	4.127045e-02	5.278732e+09	5.398319e+08	3.837073e-01	4.655834e-02	2.605304e+08	3.898725e+07	3.663073e-01	4.306089e-02	5.257493e+09	5.453469e+08	3.607802e-01	4.625900e-02	2.465552e+08	4.919321e+07	3.916482e-01	4.646556e-02	4.393594e+10	6.649940e+09	3.707571e-01	4.207529e-02	4.218301e+10	6.303548e+09	3.888106e-01	4.617032e-02	4.919343e+10	6.867534e+09	3.704793e-01	4.199615e-02	4.746174e+10	6.537779e+09	1.559426e-02	1.404536e-02	-5.527139e-03	3.329911e-02	2.292713e-02	3.299629e-02	2.112139e-02	3.513103e-02	1.322804e-02	1.539422e-02	-5.018202e+09	5.275617e+08	-5.010938e+09	5.366026e+08	1.397526e+07	1.745046e+07	-7.263593e+06	6.554782e+07	-4.720122e+10	6.500124e+09
2.846329e+02	2.100314e-02	3.859421e-01	4.284586e-02	5.501002e+09	5.363375e+08	4.020187e-01	4.709078e-02	2.716241e+08	4.094824e+07	3.842887e-01	4.490416e-02	5.480931e+09	5.386419e+08	3.789184e-01	4.695005e-02	2.573179e+08	5.037346e+07	4.105376e-01	4.782726e-02	4.579738e+10	6.832770e+09	3.887956e-01	4.370943e-02	4.396988e+10	6.481836e+09	4.075923e-01	4.759439e-02	5.127831e+10	7.033529e+09	3.884942e-01	4.362542e-02	4.947088e+10	6.696870e+09	1.607659e-02	1.302334e-02	-5.370360e-03	3.254382e-02	2.310032e-02	3.185699e-02	2.144695e-02	3.412847e-02	1.352448e-02	1.405231e-02	-5.229377e+09	5.244478e+08	-5.223614e+09	5.304149e+08	1.430621e+07	1.672726e+07	-5.763749e+06	6.458811e+07	-4.919926e+10	6.657072e+09
2.846379e+02	2.100296e-02	4.037711e-01	4.485361e-02	5.723271e+09	5.372078e+08	4.203300e-01	4.805976e-02	2.827179e+08	4.304356e+07	4.022701e-01	4.713409e-02	5.704370e+09	5.357579e+08	3.970565e-01	4.804916e-02	2.680807e+08	5.164501e+07	4.294270e-01	4.960653e-02	4.765882e+10	7.038139e+09	4.068342e-01	4.576351e-02	4.575674e+10	6.683060e+09	4.263741e-01	4.942975e-02	5.336319e+10	7.227163e+09	4.065091e-01	4.567580e-02	5.148001e+10	6.884191e+09	1.655892e-02	1.230854e-02	-5.213580e-03	3.182407e-02	2.327352e-02	3.079253e-02	2.177250e-02	3.319164e-02	1.382092e-02	1.298128e-02	-5.440553e+09	5.254551e+08	-5.436289e+09	5.277866e+08	1.463715e+07	1.604105e+07	-4.263905e+06	6.410368e+07	-5.119730e+10	6.842134e+09
2.846429e+02	2.100278e-02	4.216001e-01	4.723859e-02	5.945540e+09	5.424217e+08	4.386414e-01	4.943964e-02	2.938116e+08	4.525454e+07	4.202515e-01	4.969867e-02	5.927808e+09	5.367565e+08	4.151947e-01	4.952917e-02	2.788435e+08	5.300127e+07	4.483164e-01	5.176032e-02	4.952026e+10	7.264136e+09	4.248728e-01	4.818384e-02	4.754360e+10	6.905215e+09	4.451559e-01	5.163254e-02	5.544807e+10	7.446278e+09	4.245240e-01	4.809344e-02	5.348914e+10	7.097508e+09	1.704126e-02	1.195617e-02	-5.056801e-03	3.114232e-02	2.344671e-02	2.981091e-02	2.209806e-02	3.232624e-02	1.411736e-02	1.225239e-02	-5.651729e+09	5.305601e+08	-5.648965e+09	5.287707e+08	1.496810e+07	1.539676e+07	-2.764061e+06	6.410532e+07	-5.319533e+10	7.053098e+09
2.846479e+02	2.100260e-02	4.394291e-01	4.994681e-02	6.167810e+09	5.518562e+08	4.569527e-01	5.119720e-02	3.049053e+08	4.756507e+07	4.382328e-01	5.254892e-02	6.151247e+09	5.416163e+08	4.333328e-01	5.135716e-02	2.896063e+08	5.443591e+07	4.672059e-01	5.424402e-02	5.138170e+10	7.508899e+09	4.429114e-01	5.091822e-02	4.933047e+10	7.146351e+09	4.639377e-01	5.415796e-02	5.753295e+10	7.688698e+09	4.425389e-01	5.082597e-02	5.549828e+10	7.334553e+09	1.752359e-02	1.199823e-02	-4.900022e-03	3.050112e-02	2.361991e-02	2.892057e-02	2.242361e-02	3.153816e-02	1.441380e-02	1.192852e-02	-5.862905e+09	5.396464e+08	-5.861640e+09	5.333474e+08	1.529905e+07	1.479988e+07	-1.264216e+06	6.459298e+07	-5.519337e+10	7.287713e+09
2.846529e+02	2.100242e-02	4.572582e-01	5.292865e-02	6.390079e+09	5.653000e+08	4.752641e-01	5.329508e-02	3.159990e+08	4.996133e+07	4.562142e-01	5.564096e-02	6.374685e+09	5.502349e+08	4.514710e-01	5.349747e-02	3.003691e+08	5.594291e+07	4.860953e-01	5.701456e-02	5.324314e+10	7.770654e+09	4.609500e-01	5.391889e-02	5.111733e+10	7.404612e+09	4.827194e-01	5.696311e-02	5.961782e+10	7.952292e+09	4.605538e-01	5.382545e-02	5.750741e+10	7.593103e+09	1.800592e-02	1.243069e-02	-4.743242e-03	2.990309e-02	2.379310e-02	2.813018e-02	2.274916e-02	3.083333e-02	1.471024e-02	1.204239e-02	-6.074081e+09	5.525178e+08	-6.074316e+09	5.414253e+08	1.563000e+07	1.425636e+07	2.356278e+05	6.555582e+07	-5.719141e+10	7.543775e+09
2.846579e+02	2.100224e-02	4.750872e-01	5.614055e-02	6.612349e+09	5.824755e+08	4.935754e-01	5.569484e-02	3.270928e+08	5.243158e+07	4.741956e-01	5.893675e-02	6.598123e+09	5.624396e+08	4.696091e-01	5.591424e-02	3.111318e+08	5.751658e+07	5.049847e-01	6.003221e-02	5.510458e+10	8.047744e+09	4.789885e-01	5.714392e-02	5.290420e+10	7.678271e+09	5.015012e-01	6.000878e-02	6.170270e+10	8.235025e+09	4.785688e-01	5.704979e-02	5.951654e+10	7.871040e+09	1.848826e-02	1.321530e-02	-4.586463e-03	2.935085e-02	2.396630e-02	2.744838e-02	2.307472e-02	3.021757e-02	1.500669e-02	1.258212e-02	-6.285256e+09	5.689173e+08	-6.286992e+09	5.528512e+08	1.596094e+07	1.377252e+07	1.735472e+06	6.697335e+07	-5.918945e+10	7.819176e+09
2.846629e+02	2.100206e-02	4.929162e-01	5.954528e-02	6.834618e+09	6.030640e+08	5.118868e-01	5.835926e-02	3.381865e+08	5.496583e+07	4.921770e-01	6.240400e-02	6.821562e+09	5.780033e+08	4.877473e-01	5.857327e-02	3.218946e+08	5.915159e+07	5.238741e-01	6.326164e-02	5.696602e+10	8.338640e+09	4.970271e-01	6.055748e-02	5.469106e+10	7.965741e+09	5.202830e-01	6.326022e-02	6.378758e+10	8.534997e+09	4.965837e-01	6.046303e-02	6.152568e+10	8.166384e+09	1.897059e-02	1.429417e-02	-4.429684e-03	2.884705e-02	2.413949e-02	2.688343e-02	2.340027e-02	2.969642e-02	1.530313e-02	1.349672e-02	-6.496432e+09	5.885501e+08	-6.499667e+09	5.674228e+08	1.629189e+07	1.335485e+07	3.235316e+06	6.881748e+07	-6.118749e+10	8.111947e+09
2.846679e+02	2.100188e-02	5.107452e-01	6.311164e-02	7.056888e+09	6.267293e+08	5.301981e-01	6.125381e-02	3.492802e+08	5.755563e+07	5.101584e-01	6.601572e-02	7.045000e+09	5.966632e+08	5.058855e-01	6.144311e-02	3.326574e+08	6.084300e+07	5.427636e-01	6.667207e-02	5.882745e+10	8.641947e+09	5.150657e-01	6.412946e-02	5.647792e+10	8.265581e+09	5.390648e-01	6.668737e-02	6.587246e+10	8.850455e+09	5.145986e-01	6.403496e-02	6.353481e+10	8.477317e+09	1.945292e-02	1.560641e-02	-4.272905e-03	2.839425e-02	2.431269e-02	2.644282e-02	2.372583e-02	2.927494e-02	1.559957e-02	1.471646e-02	-6.707608e+09	6.111047e+08	-6.712343e+09	5.849051e+08	1.662284e+07	1.300972e+07	4.735160e+06	7.105499e+07	-6.318553e+10	8.420276e+09
2.846729e+02	2.100170e-02	5.285742e-01	6.681376e-02	7.279157e+09	6.531368e+08	5.485095e-01	6.434743e-02	3.603740e+08	6.019382e+07	5.281397e-01	6.974946e-02	7.268438e+09	6.181389e+08	5.240236e-01	6.449562e-02	3.434202e+08	6.258625e+07	5.616530e-01	7.023714e-02	6.068889e+10	8.956406e+09	5.331043e-01	6.783485e-02	5.826479e+10	8.576494e+09	5.578466e-01	7.026450e-02	6.795733e+10	9.179802e+09	5.326135e-01	6.774050e-02	6.554394e+10	8.802187e+09	1.993526e-02	1.709836e-02	-4.116125e-03	2.799494e-02	2.448588e-02	2.613284e-02	2.405138e-02	2.895749e-02	1.589601e-02	1.617244e-02	-6.918784e+09	6.362704e+08	-6.925018e+09	6.050457e+08	1.695379e+07	1.274303e+07	6.235005e+06	7.365005e+07	-6.518357e+10	8.742517e+09
2.846779e+02	2.100152e-02	5.464033e-01	7.063030e-02	7.501427e+09	6.819683e+08	5.668208e-01	6.761281e-02	3.714677e+08	6.287430e+07	5.461211e-01	7.358665e-02	7.491877e+09	6.421480e+08	5.421618e-01	6.770611e-02	3.541830e+08	6.437711e+07	5.805424e-01	7.393449e-02	6.255033e+10	9.280883e+09	5.511428e-01	7.165295e-02	6.005165e+10	8.897319e+09	5.766283e-01	7.396986e-02	7.004221e+10	9.521597e+09	5.506284e-01	7.155888e-02	6.755307e+10	9.139507e+09	2.041759e-02	1.872713e-02	-3.959346e-03	2.765142e-02	2.465908e-02	2.595817e-02	2.437694e-02	2.874750e-02	1.619245e-02	1.780682e-02	-7.129959e+09	6.637504e+08	-7.137694e+09	6.275889e+08	1.728473e+07	1.255978e+07	7.734849e+06	7.656631e+07	-6.718161e+10	9.077189e+09
2.846829e+02	2.100134e-02	5.642323e-01	7.454367e-02	7.723696e+09	7.129296e+08	5.851322e-01	7.102627e-02	3.825614e+08	6.559189e+07	5.641025e-01	7.751192e-02	7.715315e+09	6.684176e+08	5.602999e-01	7.105316e-02	3.649457e+08	6.621172e+07	5.994318e-01	7.774525e-02	6.441177e+10	9.614363e+09	5.691814e-01	7.556668e-02	6.183851e+10	9.227023e+09	5.954101e-01	7.778513e-02	7.212709e+10	9.874548e+09	5.686433e-01	7.547298e-02	6.956221e+10	9.487949e+09	2.089992e-02	2.046006e-02	-3.802567e-03	2.736581e-02	2.483227e-02	2.592154e-02	2.470249e-02	2.864733e-02	1.648889e-02	1.957495e-02	-7.341135e+09	6.932693e+08	-7.350370e+09	6.522855e+08	1.761568e+07	1.246364e+07	9.234693e+06	7.976854e+07	-6.917965e+10	9.422967e+09
2.846879e+02	2.100116e-02	5.820613e-01	7.853941e-02	7.945966e+09	7.457555e+08	6.034435e-01	7.456747e-02	3.936551e+08	6.834216e+07	5.820839e-01	8.151256e-02	7.938754e+09	6.966919e+08	5.784381e-01	7.451837e-02	3.757085e+08	6.808656e+07	6.183212e-01	8.165353e-02	6.627321e+10	9.955942e+09	5.872200e-01	7.956192e-02	6.362538e+10	9.564686e+09	6.141919e-01	8.169491e-02	7.421197e+10	1.023750e+10	5.866582e-01	7.946866e-02	7.157134e+10	9.846334e+09	2.138226e-02	2.227285e-02	-3.645788e-03	2.713992e-02	2.500547e-02	2.602355e-02	2.502804e-02	2.865815e-02	1.678534e-02	2.144378e-02	-7.552311e+09	7.245782e+08	-7.563045e+09	6.789006e+08	1.794663e+07	1.245663e+07	1.073454e+07	8.322375e+07	-7.117769e+10	9.778673e+09
2.846929e+02	2.100098e-02	5.998903e-01	8.260556e-02	8.168235e+09	7.802107e+08	6.217549e-01	7.821906e-02	4.047489e+08	7.112132e+07	6.000652e-01	8.557800e-02	8.162192e+09	7.267371e+08	5.965762e-01	7.808602e-02	3.864713e+08	6.999838e+07	6.372107e-01	8.564600e-02	6.813465e+10	1.030481e+10	6.052586e-01	8.362700e-02	6.541224e+10	9.909496e+09	6.329737e-01	8.568627e-02	7.629685e+10	1.060943e+10	6.046731e-01	8.353422e-02	7.358047e+10	1.021361e+10	2.186459e-02	2.414753e-02	-3.489008e-03	2.697527e-02	2.517866e-02	2.626257e-02	2.535360e-02	2.877983e-02	1.708178e-02	2.338918e-02	-7.763487e+09	7.574550e+08	-7.775721e+09	7.072176e+08	1.827758e+07	1.253891e+07	1.223438e+07	8.690176e+07	-7.317573e+10	1.014326e+10
2.846979e+02	2.100081e-02	6.184931e-01	8.571059e-02	8.402536e+09	8.174740e+08	6.405536e-01	8.139962e-02	4.161814e+08	7.389204e+07	6.188702e-01	8.860704e-02	8.398431e+09	7.588452e+08	6.153365e-01	8.094641e-02	3.976742e+08	7.190811e+07	6.568311e-01	8.870816e-02	7.008155e+10	1.063880e+10	6.241085e-01	8.666088e-02	6.729454e+10	1.023490e+10	6.524974e-01	8.873359e-02	7.847998e+10	1.096575e+10	6.234950e-01	8.657674e-02	7.569707e+10	1.056163e+10	2.206058e-02	2.586259e-02	-3.533784e-03	2.676686e-02	2.521718e-02	2.658858e-02	2.559436e-02	2.899706e-02	1.705866e-02	2.511555e-02	-7.986355e+09	7.932016e+08	-8.000757e+09	7.376386e+08	1.850722e+07	1.272092e+07	1.440222e+07	9.029018e+07	-7.528090e+10	1.048855e+10
2.847029e+02	2.100063e-02	6.385390e-01	8.693582e-02	8.658806e+09	8.532134e+08	6.605092e-01	8.321001e-02	4.284037e+08	7.647495e+07	6.391431e-01	8.972892e-02	8.657011e+09	7.884237e+08	6.353898e-01	8.212524e-02	4.097642e+08	7.356298e+07	6.777702e-01	9.006836e-02	7.217970e+10	1.092828e+10	6.443829e-01	8.788432e-02	6.934145e+10	1.051092e+10	6.733571e-01	9.005326e-02	8.083671e+10	1.127114e+10	6.437435e-01	8.780127e-02	7.800026e+10	1.085458e+10	2.197025e-02	2.743856e-02	-3.753285e-03	2.654123e-02	2.511944e-02	2.697850e-02	2.572353e-02	2.929450e-02	1.676575e-02	2.667259e-02	-8.230403e+09	8.279034e+08	-8.247247e+09	7.661662e+08	1.863946e+07	1.297951e+07	1.684386e+07	9.346752e+07	-7.757186e+10	1.077892e+10
2.847079e+02	2.100045e-02	6.600130e-01	8.634325e-02	8.936376e+09	8.860453e+08	6.818394e-01	8.341307e-02	4.415537e+08	7.881908e+07	6.608050e-01	8.909003e-02	8.936270e+09	8.144262e+08	6.568459e-01	8.153813e-02	4.227935e+08	7.487715e+07	6.999721e-01	8.989554e-02	7.441995e+10	1.117604e+10	6.659845e-01	8.752257e-02	7.153881e+10	1.074371e+10	6.954945e-01	8.981195e-02	8.335623e+10	1.152823e+10	6.653309e-01	8.741432e-02	8.047518e+10	1.109802e+10	2.182644e-02	2.905022e-02	-3.959050e-03	2.640414e-02	2.499353e-02	2.746363e-02	2.578549e-02	2.968246e-02	1.650849e-02	2.831196e-02	-8.494822e+09	8.602326e+08	-8.513477e+09	7.918889e+08	1.876020e+07	1.329364e+07	1.865476e+07	9.695747e+07	-8.003364e+10	1.102001e+10
2.847129e+02	2.100027e-02	6.814870e-01	8.611028e-02	9.213945e+09	9.282137e+08	7.031696e-01	8.400863e-02	4.547037e+08	8.134909e+07	6.824668e-01	8.876883e-02	9.215529e+09	8.503119e+08	6.783020e-01	8.136835e-02	4.358227e+08	7.642507e+07	7.221740e-01	9.001531e-02	7.666021e+10	1.145869e+10	6.875861e-01	8.748414e-02	7.373617e+10	1.101735e+10	7.176319e-01	8.986498e-02	8.587574e+10	1.182964e+10	6.869184e-01	8.735469e-02	8.295011e+10	1.139277e+10	2.168263e-02	3.071258e-02	-4.164815e-03	2.635355e-02	2.486761e-02	2.804617e-02	2.584745e-02	3.016926e-02	1.625123e-02	3.001253e-02	-8.759242e+09	9.013909e+08	-8.779707e+09	8.268645e+08	1.888095e+07	1.366771e+07	2.046566e+07	1.006704e+08	-8.249541e+10	1.131228e+10
2.847179e+02	2.100009e-02	7.034128e-01	8.593763e-02	9.498337e+09	9.847357e+08	7.247955e-01	8.493474e-02	4.680551e+08	8.416108e+07	7.045713e-01	8.843043e-02	9.501482e+09	9.006274e+08	7.001541e-01	8.145548e-02	4.491214e+08	7.830120e+07	7.447212e-01	9.023279e-02	7.893979e+10	1.179046e+10	7.096147e-01	8.747088e-02	7.598256e+10	1.134357e+10	7.401259e-01	9.000286e-02	8.844128e+10	1.219393e+10	7.089357e-01	8.732382e-02	8.548089e+10	1.175540e+10	2.138269e-02	3.221419e-02	-4.417198e-03	2.632955e-02	2.464139e-02	2.865678e-02	2.579989e-02	3.072175e-02	1.585980e-02	3.157189e-02	-9.030283e+09	9.561246e+08	-9.052360e+09	8.754080e+08	1.893373e+07	1.402128e+07	2.207821e+07	1.047919e+08	-8.501285e+10	1.167212e+10
2.847229e+02	2.099991e-02	7.276424e-01	8.474689e-02	9.812346e+09	1.042548e+09	7.486451e-01	8.312111e-02	4.825780e+08	8.600948e+07	7.289302e-01	8.701142e-02	9.816680e+09	9.525089e+08	7.247593e-01	8.062456e-02	4.638872e+08	7.938401e+07	7.683912e-01	8.849783e-02	8.133571e+10	1.208801e+10	7.337153e-01	8.616383e-02	7.843269e+10	1.162253e+10	7.638797e-01	8.830511e-02	9.115239e+10	1.251647e+10	7.330516e-01	8.602992e-02	8.824503e+10	1.206714e+10	2.100268e-02	3.187680e-02	-4.170819e-03	2.483781e-02	2.388576e-02	2.810765e-02	2.517350e-02	3.001825e-02	1.559346e-02	3.130660e-02	-9.329769e+09	1.013395e+09	-9.352793e+09	9.260213e+08	1.869072e+07	1.392023e+07	2.302439e+07	1.057795e+08	-8.776246e+10	1.198206e+10
2.847279e+02	2.099973e-02	7.545764e-01	8.252971e-02	1.015984e+10	1.086687e+09	7.755196e-01	7.894458e-02	4.988225e+08	8.712928e+07	7.558881e-01	8.462241e-02	1.016435e+10	9.925722e+08	7.524176e-01	7.824901e-02	4.804356e+08	8.007578e+07	7.941559e-01	8.563296e-02	8.393766e+10	1.234899e+10	7.604177e-01	8.370136e-02	8.114430e+10	1.187996e+10	7.897814e-01	8.549218e-02	9.410202e+10	1.279220e+10	7.597794e-01	8.359391e-02	9.130413e+10	1.234284e+10	2.094328e-02	3.046918e-02	-3.470475e-03	2.277084e-02	2.310204e-02	2.736139e-02	2.441375e-02	2.912993e-02	1.574027e-02	2.998114e-02	-9.661015e+09	1.058116e+09	-9.683917e+09	9.658865e+08	1.838689e+07	1.376806e+07	2.290260e+07	1.056746e+08	-9.080532e+10	1.225672e+10
2.847329e+02	2.099955e-02	7.815103e-01	8.064761e-02	1.050733e+10	1.137970e+09	8.023942e-01	7.519542e-02	5.150670e+08	8.846480e+07	7.828460e-01	8.258508e-02	1.051203e+10	1.041098e+09	7.800759e-01	7.635607e-02	4.969840e+08	8.098424e+07	8.199206e-01	8.311789e-02	8.653961e+10	1.264936e+10	7.871200e-01	8.157168e-02	8.385591e+10	1.217607e+10	8.156831e-01	8.302925e-02	9.705164e+10	1.311686e+10	7.865071e-01	8.149055e-02	9.436323e+10	1.266634e+10	2.088387e-02	2.917398e-02	-2.770132e-03	2.094507e-02	2.231832e-02	2.684624e-02	2.365400e-02	2.848467e-02	1.588709e-02	2.875522e-02	-9.992262e+09	1.109433e+09	-1.001504e+10	1.013707e+09	1.808305e+07	1.375863e+07	2.278081e+07	1.058934e+08	-9.384817e+10	1.257900e+10
2.847379e+02	2.099937e-02	8.084443e-01	7.912448e-02	1.085482e+10	1.195476e+09	8.292688e-01	7.194045e-02	5.313116e+08	9.000644e+07	8.098040e-01	8.092599e-02	1.085970e+10	1.096964e+09	8.077341e-01	7.498229e-02	5.135324e+08	8.210218e+07	8.456852e-01	8.098520e-02	8.914157e+10	1.298639e+10	8.138223e-01	7.980146e-02	8.656751e+10	1.250812e+10	8.415848e-01	8.094828e-02	1.000013e+11	1.348689e+10	8.132349e-01	7.974616e-02	9.742233e+10	1.303410e+10	2.082447e-02	2.800680e-02	-2.069788e-03	1.942860e-02	2.153461e-02	2.657564e-02	2.289426e-02	2.809921e-02	1.603391e-02	2.764210e-02	-1.032351e+10	1.166476e+09	-1.034617e+10	1.068415e+09	1.777922e+07	1.389221e+07	2.265902e+07	1.064338e+08	-9.689102e+10	1.294535e+10
2.847429e+02	2.099919e-02	8.353783e-01	7.798137e-02	1.120231e+10	1.258352e+09	8.561433e-01	6.924942e-02	5.475561e+08	9.174380e+07	8.367619e-01	7.966876e-02	1.120737e+10	1.159109e+09	8.353924e-01	7.415654e-02	5.300807e+08	8.342118e+07	8.714499e-01	7.926576e-02	9.174352e+10	1.335731e+10	8.405246e-01	7.841502e-02	8.927912e+10	1.287333e+10	8.674865e-01	7.927934e-02	1.029509e+11	1.389869e+10	8.399626e-01	7.838472e-02	1.004814e+11	1.344249e+10	2.076506e-02	2.698426e-02	-1.369445e-03	1.829852e-02	2.075089e-02	2.655709e-02	2.213451e-02	2.798429e-02	1.618072e-02	2.665590e-02	-1.065475e+10	1.228447e+09	-1.067729e+10	1.129010e+09	1.747538e+07	1.416477e+07	2.253723e+07	1.072910e+08	-9.993388e+10	1.335214e+10
2.847479e+02	2.099901e-02	8.623122e-01	7.723516e-02	1.154980e+10	1.325836e+09	8.830179e-01	6.719011e-02	5.638007e+08	9.366600e+07	8.637198e-01	7.883264e-02	1.155505e+10	1.226579e+09	8.630507e-01	7.389720e-02	5.466291e+08	8.493187e+07	8.972146e-01	7.798692e-02	9.434548e+10	1.375936e+10	8.672269e-01	7.743301e-02	9.199073e+10	1.326896e+10	8.933882e-01	7.804889e-02	1.059005e+11	1.434865e+10	8.666904e-01	7.742642e-02	1.035405e+11	1.388791e+10	2.070566e-02	2.612334e-02	-6.691016e-04	1.762926e-02	1.996718e-02	2.679109e-02	2.137476e-02	2.814322e-02	1.632754e-02	2.581118e-02	-1.098600e+10	1.294638e+09	-1.100842e+10	1.194596e+09	1.717155e+07	1.456851e+07	2.241544e+07	1.084574e+08	-1.029767e+11	1.379579e+10
2.847529e+02	2.099883e-02	8.892462e-01	7.689740e-02	1.189729e+10	1.397258e+09	9.098925e-01	6.582185e-02	5.800452e+08	9.576191e+07	8.906778e-01	7.843108e-02	1.190272e+10	1.298545e+09	8.907090e-01	7.421019e-02	5.631775e+08	8.662423e+07	9.229793e-01	7.717059e-02	9.694743e+10	1.418991e+10	8.939292e-01	7.687091e-02	9.470233e+10	1.369237e+10	9.192899e-01	7.727785e-02	1.088501e+11	1.483331e+10	8.934181e-01	7.688635e-02	1.065996e+11	1.436692e+10	2.064625e-02	2.544046e-02	3.124185e-05	1.747387e-02	1.918346e-02	2.727114e-02	2.061501e-02	2.857143e-02	1.647436e-02	2.512222e-02	-1.131725e+10	1.364436e+09	-1.133954e+10	1.264397e+09	1.686771e+07	1.509290e+07	2.229365e+07	1.099234e+08	-1.060196e+11	1.427286e+10
2.847579e+02	2.099866e-02	9.161802e-01	7.697347e-02	1.224478e+10	1.472047e+09	9.367670e-01	6.518815e-02	5.962897e+08	9.802039e+07	9.176357e-01	7.847076e-02	1.225039e+10	1.374299e+09	9.183672e-01	7.508836e-02	5.797259e+08	8.848784e+07	9.487439e-01	7.683150e-02	9.954938e+10	1.464645e+10	9.206315e-01	7.673795e-02	9.741394e+10	1.414107e+10	9.451917e-01	7.698005e-02	1.117998e+11	1.534937e+10	9.201459e-01	7.677332e-02	1.096587e+11	1.487629e+10	2.058685e-02	2.495025e-02	7.315853e-04	1.784578e-02	1.839974e-02	2.798459e-02	1.985526e-02	2.925711e-02	1.662117e-02	2.460210e-02	-1.164849e+10	1.437315e+09	-1.167066e+10	1.337754e+09	1.656388e+07	1.572588e+07	2.217185e+07	1.116769e+08	-1.090624e+11	1.478012e+10
2.847629e+02	2.099848e-02	9.431142e-01	7.746214e-02	1.259227e+10	1.549715e+09	9.636416e-01	6.531040e-02	6.125343e+08	1.004305e+08	9.445936e-01	7.895102e-02	1.259807e+10	1.453251e+09	9.460255e-01	7.651225e-02	5.962742e+08	9.051211e+07	9.745086e-01	7.697596e-02	1.021513e+11	1.512661e+10	9.473338e-01	7.703636e-02	1.001255e+11	1.461273e+10	9.710934e-01	7.716095e-02	1.147494e+11	1.589378e+10	9.468736e-01	7.708922e-02	1.127178e+11	1.541299e+10	2.052744e-02	2.466420e-02	1.431929e-03	1.871357e-02	1.761603e-02	2.891417e-02	1.909552e-02	3.018271e-02	1.676799e-02	2.426169e-02	-1.197974e+10	1.512831e+09	-1.200179e+10	1.414112e+09	1.626004e+07	1.645492e+07	2.205006e+07	1.137048e+08	-1.121053e+11	1.531457e+10
2.847680e+02	2.099830e-02	9.700481e-01	7.835570e-02	1.293977e+10	1.629851e+09	9.905162e-01	6.618442e-02	6.287788e+08	1.029815e+08	9.715516e-01	7.986391e-02	1.294574e+10	1.534907e+09	9.736838e-01	7.845216e-02	6.128226e+08	9.268653e+07	1.000273e+00	7.760128e-02	1.047533e+11	1.562823e+10	9.740361e-01	7.776116e-02	1.028372e+11	1.510519e+10	9.969951e-01	7.781723e-02	1.176990e+11	1.646372e+10	9.736013e-01	7.782882e-02	1.157769e+11	1.597428e+10	2.046804e-02	2.458942e-02	2.132272e-03	2.001283e-02	1.683231e-02	3.003982e-02	1.833577e-02	3.132697e-02	1.691480e-02	2.410860e-02	-1.231099e+10	1.590607e+09	-1.233291e+10	1.493012e+09	1.595621e+07	1.726786e+07	2.192827e+07	1.159927e+08	-1.151481e+11	1.587346e+10
2.847730e+02	2.099812e-02	9.969821e-01	7.964053e-02	1.328726e+10	1.712107e+09	1.017391e+00	6.778114e-02	6.450234e+08	1.056633e+08	9.985095e-01	8.119483e-02	1.329341e+10	1.618856e+09	1.001342e+00	8.087096e-02	6.293710e+08	9.500077e+07	1.026038e+00	7.869598e-02	1.073552e+11	1.614930e+10	1.000738e+00	7.890062e-02	1.055488e+11	1.561649e+10	1.022897e+00	7.893702e-02	1.206487e+11	1.705664e+10	1.000329e+00	7.898023e-02	1.188360e+11	1.655766e+10	2.040863e-02	2.472784e-02	2.832616e-03	2.166609e-02	1.604860e-02	3.134041e-02	1.757602e-02	3.266692e-02	1.706162e-02	2.414639e-02	-1.264223e+10	1.670327e+09	-1.266404e+10	1.574071e+09	1.565238e+07	1.815342e+07	2.180648e+07	1.185255e+08	-1.181910e+11	1.645431e+10
2.847780e+02	2.099794e-02	1.023916e+00	8.129806e-02	1.363475e+10	1.796193e+09	1.044265e+00	7.005114e-02	6.612679e+08	1.084661e+08	1.025467e+00	8.292366e-02	1.364108e+10	1.704762e+09	1.029000e+00	8.372715e-02	6.459194e+08	9.744489e+07	1.051803e+00	8.024087e-02	1.099572e+11	1.668800e+10	1.027441e+00	8.043710e-02	1.082604e+11	1.614485e+10	1.048798e+00	8.050098e-02	1.235983e+11	1.767023e+10	1.027057e+00	8.052578e-02	1.218951e+11	1.716086e+10	2.034923e-02	2.507593e-02	3.532959e-03	2.359907e-02	1.526488e-02	3.279515e-02	1.681627e-02	3.417955e-02	1.720844e-02	2.437417e-02	-1.297348e+10	1.751728e+09	-1.299516e+10	1.656973e+09	1.534854e+07	1.910153e+07	2.168469e+07	1.212878e+08	-1.212338e+11	1.705487e+10
