Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.831874e+02	2.105525e-02	1.498349e-02	2.506398e-03	8.280251e+08	1.228606e+08	1.464696e-02	3.248982e-03	3.773837e+07	1.843148e+06	1.480830e-02	2.613396e-03	8.288680e+08	1.279286e+08	1.591329e-02	6.233474e-03	3.951153e+07	3.525171e+06	1.464965e-02	2.832326e-03	6.434378e+09	4.110612e+08	1.480334e-02	2.500559e-03	6.484207e+09	3.771622e+08	1.467530e-02	2.767339e-03	7.263246e+09	4.752391e+08	1.482224e-02	2.482210e-03	7.312232e+09	4.495480e+08	-3.365306e-04	3.732145e-03	1.104986e-03	4.741777e-03	-1.266325e-03	7.300280e-03	-1.441515e-03	7.333137e-03	-1.752824e-04	3.896958e-03	-7.902868e+08	1.227842e+08	-7.893565e+08	1.266965e+08	-1.773158e+06	4.137256e+06	-9.303076e+05	2.581026e+07	-7.274494e+09	4.491625e+08
2.831924e+02	2.105507e-02	1.508492e-02	2.530324e-03	8.293536e+08	1.233154e+08	1.476525e-02	3.298353e-03	3.781216e+07	1.850569e+06	1.490498e-02	2.642532e-03	8.301894e+08	1.283055e+08	1.604220e-02	6.236398e-03	3.958150e+07	3.544820e+06	1.475860e-02	2.859163e-03	6.445415e+09	4.148881e+08	1.490423e-02	2.524348e-03	6.494470e+09	3.805075e+08	1.478276e-02	2.796194e-03	7.275605e+09	4.798348e+08	1.492320e-02	2.506642e-03	7.323823e+09	4.536412e+08	-3.196703e-04	3.713259e-03	1.137229e-03	4.682427e-03	-1.276958e-03	7.216692e-03	-1.456897e-03	7.214459e-03	-1.579567e-04	3.877373e-03	-7.915414e+08	1.232086e+08	-7.906079e+08	1.270382e+08	-1.769338e+06	4.093752e+06	-9.335775e+05	2.544358e+07	-7.286011e+09	4.531969e+08
2.831974e+02	2.105489e-02	1.518634e-02	2.554646e-03	8.306820e+08	1.237717e+08	1.488353e-02	3.353459e-03	3.788596e+07	1.862412e+06	1.500165e-02	2.672443e-03	8.315107e+08	1.286869e+08	1.617112e-02	6.244160e-03	3.965147e+07	3.566483e+06	1.486756e-02	2.886211e-03	6.456452e+09	4.187229e+08	1.500512e-02	2.548379e-03	6.504732e+09	3.838665e+08	1.489022e-02	2.825249e-03	7.287963e+09	4.844385e+08	1.502416e-02	2.531310e-03	7.335414e+09	4.577442e+08	-3.028099e-04	3.698950e-03	1.169472e-03	4.628813e-03	-1.287592e-03	7.139933e-03	-1.472280e-03	7.102441e-03	-1.406311e-04	3.862433e-03	-7.927961e+08	1.236342e+08	-7.918593e+08	1.273845e+08	-1.765519e+06	4.053830e+06	-9.368474e+05	2.507909e+07	-7.297529e+09	4.572412e+08
2.832024e+02	2.105470e-02	1.528777e-02	2.579354e-03	8.320104e+08	1.242293e+08	1.500182e-02	3.414022e-03	3.795975e+07	1.878592e+06	1.509833e-02	2.703103e-03	8.328321e+08	1.290728e+08	1.630004e-02	6.256741e-03	3.972145e+07	3.590123e+06	1.497652e-02	2.913464e-03	6.467490e+09	4.225655e+08	1.510601e-02	2.572646e-03	6.514995e+09	3.872390e+08	1.499768e-02	2.854497e-03	7.300322e+09	4.890499e+08	1.512512e-02	2.556208e-03	7.347006e+09	4.618568e+08	-2.859496e-04	3.689271e-03	1.201714e-03	4.581139e-03	-1.298225e-03	7.070226e-03	-1.487662e-03	6.997405e-03	-1.233054e-04	3.852190e-03	-7.940507e+08	1.240610e+08	-7.931106e+08	1.277356e+08	-1.761699e+06	4.017596e+06	-9.401173e+05	2.471690e+07	-7.309046e+09	4.612951e+08
2.832074e+02	2.105452e-02	1.538919e-02	2.604437e-03	8.333389e+08	1.246884e+08	1.512010e-02	3.479758e-03	3.803354e+07	1.899000e+06	1.519500e-02	2.734487e-03	8.341534e+08	1.294632e+08	1.642896e-02	6.274113e-03	3.979142e+07	3.615703e+06	1.508548e-02	2.940917e-03	6.478527e+09	4.264155e+08	1.520690e-02	2.597142e-03	6.525258e+09	3.906244e+08	1.510514e-02	2.883933e-03	7.312680e+09	4.936688e+08	1.522608e-02	2.581329e-03	7.358597e+09	4.659786e+08	-2.690893e-04	3.684258e-03	1.233957e-03	4.539589e-03	-1.308858e-03	7.007781e-03	-1.503045e-03	6.899670e-03	-1.059798e-04	3.846682e-03	-7.953054e+08	1.244889e+08	-7.943620e+08	1.280913e+08	-1.757880e+06	3.985151e+06	-9.433872e+05	2.435711e+07	-7.320564e+09	4.653585e+08
2.832124e+02	2.105434e-02	1.549062e-02	2.629883e-03	8.346673e+08	1.251489e+08	1.523839e-02	3.550379e-03	3.810733e+07	1.923500e+06	1.529168e-02	2.766570e-03	8.354748e+08	1.298580e+08	1.655788e-02	6.296235e-03	3.986139e+07	3.643180e+06	1.519444e-02	2.968565e-03	6.489564e+09	4.302728e+08	1.530779e-02	2.621860e-03	6.535521e+09	3.940226e+08	1.521259e-02	2.913552e-03	7.325039e+09	4.982951e+08	1.532704e-02	2.606665e-03	7.370188e+09	4.701094e+08	-2.522289e-04	3.683930e-03	1.266200e-03	4.504335e-03	-1.319491e-03	6.952793e-03	-1.518427e-03	6.809548e-03	-8.865410e-05	3.845931e-03	-7.965600e+08	1.249180e+08	-7.956134e+08	1.284517e+08	-1.754060e+06	3.956589e+06	-9.466571e+05	2.399982e+07	-7.332081e+09	4.694311e+08
2.832174e+02	2.105416e-02	1.559204e-02	2.655683e-03	8.359958e+08	1.256108e+08	1.535667e-02	3.625599e-03	3.818112e+07	1.951938e+06	1.538835e-02	2.799329e-03	8.367962e+08	1.302571e+08	1.668679e-02	6.323058e-03	3.993136e+07	3.672512e+06	1.530339e-02	2.996402e-03	6.500601e+09	4.341372e+08	1.540868e-02	2.646794e-03	6.545784e+09	3.974332e+08	1.532005e-02	2.943346e-03	7.337398e+09	5.029285e+08	1.542800e-02	2.632212e-03	7.381780e+09	4.742490e+08	-2.353686e-04	3.688289e-03	1.298442e-03	4.475524e-03	-1.330124e-03	6.905442e-03	-1.533809e-03	6.727348e-03	-7.132843e-05	3.849938e-03	-7.978147e+08	1.253483e+08	-7.968648e+08	1.288166e+08	-1.750241e+06	3.931994e+06	-9.499270e+05	2.364515e+07	-7.343598e+09	4.735126e+08
2.832224e+02	2.105398e-02	1.569346e-02	2.681826e-03	8.373242e+08	1.260740e+08	1.547496e-02	3.705139e-03	3.825491e+07	1.984145e+06	1.548503e-02	2.832740e-03	8.381175e+08	1.306606e+08	1.681571e-02	6.354522e-03	4.000133e+07	3.703656e+06	1.541235e-02	3.024423e-03	6.511639e+09	4.380085e+08	1.550957e-02	2.671939e-03	6.556047e+09	4.008558e+08	1.542751e-02	2.973312e-03	7.349756e+09	5.075688e+08	1.552896e-02	2.657963e-03	7.393371e+09	4.783972e+08	-2.185083e-04	3.697319e-03	1.330685e-03	4.453282e-03	-1.340757e-03	6.865884e-03	-1.549192e-03	6.653361e-03	-5.400277e-05	3.858688e-03	-7.990693e+08	1.257798e+08	-7.981162e+08	1.291861e+08	-1.746421e+06	3.911440e+06	-9.531970e+05	2.329322e+07	-7.355116e+09	4.776028e+08
2.832274e+02	2.105380e-02	1.579489e-02	2.708302e-03	8.386526e+08	1.265386e+08	1.559324e-02	3.788726e-03	3.832870e+07	2.019941e+06	1.558170e-02	2.866780e-03	8.394389e+08	1.310684e+08	1.694463e-02	6.390559e-03	4.007131e+07	3.736565e+06	1.552131e-02	3.052622e-03	6.522676e+09	4.418866e+08	1.561047e-02	2.697288e-03	6.566309e+09	4.042902e+08	1.553497e-02	3.003445e-03	7.362115e+09	5.122159e+08	1.562992e-02	2.683912e-03	7.404962e+09	4.825538e+08	-2.016479e-04	3.710984e-03	1.362928e-03	4.437707e-03	-1.351390e-03	6.834256e-03	-1.564574e-03	6.587866e-03	-3.667711e-05	3.872150e-03	-8.003240e+08	1.262123e+08	-7.993675e+08	1.295601e+08	-1.742602e+06	3.894992e+06	-9.564669e+05	2.294415e+07	-7.366633e+09	4.817015e+08
2.832324e+02	2.105362e-02	1.589631e-02	2.735101e-03	8.399811e+08	1.270046e+08	1.571153e-02	3.876098e-03	3.840250e+07	2.059138e+06	1.567838e-02	2.901426e-03	8.407602e+08	1.314804e+08	1.707355e-02	6.431092e-03	4.014128e+07	3.771194e+06	1.563027e-02	3.080995e-03	6.533713e+09	4.457712e+08	1.571136e-02	2.722835e-03	6.576572e+09	4.077360e+08	1.564243e-02	3.033738e-03	7.374473e+09	5.168696e+08	1.573088e-02	2.710053e-03	7.416553e+09	4.867184e+08	-1.847876e-04	3.729234e-03	1.395170e-03	4.428871e-03	-1.362024e-03	6.810668e-03	-1.579956e-03	6.531117e-03	-1.935145e-05	3.890275e-03	-8.015786e+08	1.266460e+08	-8.006189e+08	1.299386e+08	-1.738782e+06	3.882702e+06	-9.597368e+05	2.259808e+07	-7.378151e+09	4.858085e+08
2.832374e+02	2.105344e-02	1.599774e-02	2.762215e-03	8.413095e+08	1.274719e+08	1.582981e-02	3.967006e-03	3.847629e+07	2.101547e+06	1.577505e-02	2.936659e-03	8.420816e+08	1.318966e+08	1.720247e-02	6.476036e-03	4.021125e+07	3.807496e+06	1.573922e-02	3.109537e-03	6.544750e+09	4.496622e+08	1.581225e-02	2.748576e-03	6.586835e+09	4.111930e+08	1.574989e-02	3.064188e-03	7.386832e+09	5.215296e+08	1.583184e-02	2.736382e-03	7.428145e+09	4.908910e+08	-1.679273e-04	3.752003e-03	1.427413e-03	4.426812e-03	-1.372657e-03	6.795203e-03	-1.595339e-03	6.483343e-03	-2.025784e-06	3.912998e-03	-8.028333e+08	1.270808e+08	-8.018703e+08	1.303216e+08	-1.734963e+06	3.874609e+06	-9.630067e+05	2.225515e+07	-7.389668e+09	4.899235e+08
2.832424e+02	2.105325e-02	1.609916e-02	2.789633e-03	8.426380e+08	1.279405e+08	1.594810e-02	4.061213e-03	3.855008e+07	2.146976e+06	1.587173e-02	2.972455e-03	8.434029e+08	1.323170e+08	1.733138e-02	6.525301e-03	4.028122e+07	3.845423e+06	1.584818e-02	3.138244e-03	6.555788e+09	4.535594e+08	1.591314e-02	2.774504e-03	6.597098e+09	4.146609e+08	1.585734e-02	3.094789e-03	7.399191e+09	5.261958e+08	1.593280e-02	2.762891e-03	7.439736e+09	4.950713e+08	-1.510669e-04	3.779208e-03	1.459656e-03	4.431541e-03	-1.383290e-03	6.787917e-03	-1.610721e-03	6.444746e-03	1.529988e-05	3.940239e-03	-8.040879e+08	1.275167e+08	-8.031217e+08	1.307089e+08	-1.731143e+06	3.870740e+06	-9.662766e+05	2.191550e+07	-7.401186e+09	4.940464e+08
2.832474e+02	2.105307e-02	1.620059e-02	2.817348e-03	8.439664e+08	1.284103e+08	1.606638e-02	4.158493e-03	3.862387e+07	2.195239e+06	1.596840e-02	3.008797e-03	8.447243e+08	1.327415e+08	1.746030e-02	6.578788e-03	4.035119e+07	3.884928e+06	1.595714e-02	3.167110e-03	6.566825e+09	4.574627e+08	1.601403e-02	2.800615e-03	6.607361e+09	4.181395e+08	1.596480e-02	3.125538e-03	7.411549e+09	5.308681e+08	1.603375e-02	2.789578e-03	7.451327e+09	4.992591e+08	-1.342066e-04	3.810754e-03	1.491898e-03	4.443037e-03	-1.393923e-03	6.788837e-03	-1.626103e-03	6.415489e-03	3.262554e-05	3.971905e-03	-8.053426e+08	1.279536e+08	-8.043731e+08	1.311006e+08	-1.727323e+06	3.871108e+06	-9.695465e+05	2.157929e+07	-7.412703e+09	4.981769e+08
2.832524e+02	2.105289e-02	1.630201e-02	2.845350e-03	8.452948e+08	1.288815e+08	1.618466e-02	4.258636e-03	3.869766e+07	2.246153e+06	1.606508e-02	3.045663e-03	8.460456e+08	1.331702e+08	1.758922e-02	6.636397e-03	4.042117e+07	3.925963e+06	1.606610e-02	3.196133e-03	6.577862e+09	4.613719e+08	1.611492e-02	2.826903e-03	6.617624e+09	4.216284e+08	1.607226e-02	3.156430e-03	7.423908e+09	5.355463e+08	1.613471e-02	2.816435e-03	7.462918e+09	5.034543e+08	-1.173463e-04	3.846536e-03	1.524141e-03	4.461246e-03	-1.404556e-03	6.797959e-03	-1.641486e-03	6.395703e-03	4.995120e-05	4.007892e-03	-8.065972e+08	1.283917e+08	-8.056244e+08	1.314966e+08	-1.723504e+06	3.875711e+06	-9.728164e+05	2.124669e+07	-7.424221e+09	5.023149e+08
2.832574e+02	2.105271e-02	1.640344e-02	2.873631e-03	8.466233e+08	1.293539e+08	1.630295e-02	4.361445e-03	3.877145e+07	2.299542e+06	1.616175e-02	3.083036e-03	8.473670e+08	1.336028e+08	1.771814e-02	6.698021e-03	4.049114e+07	3.968481e+06	1.617506e-02	3.225306e-03	6.588899e+09	4.652868e+08	1.621581e-02	2.853364e-03	6.627886e+09	4.251274e+08	1.617972e-02	3.187461e-03	7.436266e+09	5.402302e+08	1.623567e-02	2.843459e-03	7.474510e+09	5.076566e+08	-1.004860e-04	3.886434e-03	1.556384e-03	4.486086e-03	-1.415189e-03	6.815249e-03	-1.656868e-03	6.385473e-03	6.727687e-05	4.048084e-03	-8.078519e+08	1.288308e+08	-8.068758e+08	1.318968e+08	-1.719684e+06	3.884534e+06	-9.760863e+05	2.091786e+07	-7.435738e+09	5.064603e+08
2.832624e+02	2.105253e-02	1.650486e-02	2.902183e-03	8.479517e+08	1.298276e+08	1.642123e-02	4.466736e-03	3.884525e+07	2.355237e+06	1.625843e-02	3.120896e-03	8.486883e+08	1.340395e+08	1.784706e-02	6.763549e-03	4.056111e+07	4.012435e+06	1.628401e-02	3.254627e-03	6.599937e+09	4.692074e+08	1.631671e-02	2.879992e-03	6.638149e+09	4.286363e+08	1.628718e-02	3.218626e-03	7.448625e+09	5.449197e+08	1.633663e-02	2.870645e-03	7.486101e+09	5.118659e+08	-8.362562e-05	3.930326e-03	1.588626e-03	4.517450e-03	-1.425823e-03	6.840647e-03	-1.672251e-03	6.384847e-03	8.460253e-05	4.092358e-03	-8.091065e+08	1.292710e+08	-8.081272e+08	1.323014e+08	-1.715865e+06	3.897549e+06	-9.793562e+05	2.059298e+07	-7.447256e+09	5.106127e+08
2.832674e+02	2.105235e-02	1.660628e-02	2.930997e-03	8.492802e+08	1.303026e+08	1.653952e-02	4.574338e-03	3.891904e+07	2.413078e+06	1.635510e-02	3.159227e-03	8.500097e+08	1.344802e+08	1.797597e-02	6.832871e-03	4.063108e+07	4.057777e+06	1.639297e-02	3.284092e-03	6.610974e+09	4.731334e+08	1.641760e-02	2.906784e-03	6.648412e+09	4.321547e+08	1.639463e-02	3.249923e-03	7.460984e+09	5.496147e+08	1.643759e-02	2.897988e-03	7.497692e+09	5.160821e+08	-6.676529e-05	3.978077e-03	1.620869e-03	4.555201e-03	-1.436456e-03	6.874062e-03	-1.687633e-03	6.393827e-03	1.019282e-04	4.140581e-03	-8.103612e+08	1.297122e+08	-8.093786e+08	1.327101e+08	-1.712045e+06	3.914714e+06	-9.826261e+05	2.027225e+07	-7.458773e+09	5.147721e+08
2.832724e+02	2.105217e-02	1.670771e-02	2.960067e-03	8.506086e+08	1.307787e+08	1.665780e-02	4.684091e-03	3.899283e+07	2.472916e+06	1.645178e-02	3.198012e-03	8.513310e+08	1.349248e+08	1.810489e-02	6.905871e-03	4.070106e+07	4.104462e+06	1.650193e-02	3.313696e-03	6.622011e+09	4.770648e+08	1.651849e-02	2.933734e-03	6.658675e+09	4.356826e+08	1.650209e-02	3.281346e-03	7.473342e+09	5.543149e+08	1.653855e-02	2.925484e-03	7.509284e+09	5.203048e+08	-4.990496e-05	4.029551e-03	1.653112e-03	4.599183e-03	-1.447089e-03	6.915378e-03	-1.703015e-03	6.412374e-03	1.192539e-04	4.192619e-03	-8.116158e+08	1.301544e+08	-8.106299e+08	1.331230e+08	-1.708226e+06	3.935973e+06	-9.858960e+05	1.995587e+07	-7.470291e+09	5.189382e+08
2.832774e+02	2.105199e-02	1.680913e-02	2.989385e-03	8.519370e+08	1.312561e+08	1.677609e-02	4.795848e-03	3.906662e+07	2.534608e+06	1.654846e-02	3.237233e-03	8.526524e+08	1.353733e+08	1.823381e-02	6.982434e-03	4.077103e+07	4.152445e+06	1.661089e-02	3.343436e-03	6.633048e+09	4.810014e+08	1.661938e-02	2.960839e-03	6.668938e+09	4.392196e+08	1.660955e-02	3.312894e-03	7.485701e+09	5.590204e+08	1.663951e-02	2.953129e-03	7.520875e+09	5.245341e+08	-3.304463e-05	4.084608e-03	1.685354e-03	4.649218e-03	-1.457722e-03	6.964455e-03	-1.718398e-03	6.440403e-03	1.365795e-04	4.248331e-03	-8.128705e+08	1.305977e+08	-8.118813e+08	1.335400e+08	-1.704406e+06	3.961263e+06	-9.891659e+05	1.964404e+07	-7.481808e+09	5.231110e+08
2.832824e+02	2.105180e-02	1.691056e-02	3.018943e-03	8.532655e+08	1.317347e+08	1.689437e-02	4.909472e-03	3.914041e+07	2.598024e+06	1.664513e-02	3.276877e-03	8.539737e+08	1.358257e+08	1.836273e-02	7.062444e-03	4.084100e+07	4.201681e+06	1.671984e-02	3.373308e-03	6.644085e+09	4.849431e+08	1.672027e-02	2.988093e-03	6.679201e+09	4.427656e+08	1.671701e-02	3.344561e-03	7.498059e+09	5.637309e+08	1.674047e-02	2.980918e-03	7.532466e+09	5.287697e+08	-1.618430e-05	4.143104e-03	1.717597e-03	4.705114e-03	-1.468355e-03	7.021129e-03	-1.733780e-03	6.477792e-03	1.539052e-04	4.307574e-03	-8.141251e+08	1.310419e+08	-8.131327e+08	1.339611e+08	-1.700587e+06	3.990505e+06	-9.924358e+05	1.933699e+07	-7.493326e+09	5.272902e+08
2.832874e+02	2.105162e-02	1.701198e-02	3.048735e-03	8.545939e+08	1.322145e+08	1.701266e-02	5.024835e-03	3.921420e+07	2.663038e+06	1.674181e-02	3.316926e-03	8.552951e+08	1.362819e+08	1.849164e-02	7.145785e-03	4.091097e+07	4.252127e+06	1.682880e-02	3.403309e-03	6.655123e+09	4.888897e+08	1.682116e-02	3.015494e-03	6.689463e+09	4.463203e+08	1.682447e-02	3.376345e-03	7.510418e+09	5.684463e+08	1.684143e-02	3.008847e-03	7.544057e+09	5.330114e+08	6.760354e-07	4.204895e-03	1.749840e-03	4.766664e-03	-1.478988e-03	7.085219e-03	-1.749162e-03	6.524381e-03	1.712308e-04	4.370205e-03	-8.153798e+08	1.314872e+08	-8.143841e+08	1.343862e+08	-1.696767e+06	4.023614e+06	-9.957057e+05	1.903494e+07	-7.504843e+09	5.314758e+08
2.832925e+02	2.105144e-02	1.711341e-02	3.078754e-03	8.559224e+08	1.326954e+08	1.713094e-02	5.141822e-03	3.928800e+07	2.729538e+06	1.683848e-02	3.357368e-03	8.566164e+08	1.367418e+08	1.862056e-02	7.232343e-03	4.098094e+07	4.303739e+06	1.693776e-02	3.433435e-03	6.666160e+09	4.928412e+08	1.692205e-02	3.043037e-03	6.699726e+09	4.498835e+08	1.693193e-02	3.408243e-03	7.522776e+09	5.731665e+08	1.694239e-02	3.036913e-03	7.555649e+09	5.372592e+08	1.753637e-05	4.269840e-03	1.782082e-03	4.833653e-03	-1.489622e-03	7.156525e-03	-1.764545e-03	6.579974e-03	1.885565e-04	4.436081e-03	-8.166344e+08	1.319335e+08	-8.156355e+08	1.348154e+08	-1.692948e+06	4.060496e+06	-9.989756e+05	1.873814e+07	-7.516361e+09	5.356675e+08
2.832975e+02	2.105126e-02	1.721483e-02	3.108993e-03	8.572508e+08	1.331775e+08	1.724923e-02	5.260324e-03	3.936179e+07	2.797417e+06	1.693516e-02	3.398187e-03	8.579378e+08	1.372056e+08	1.874948e-02	7.322003e-03	4.105092e+07	4.356477e+06	1.704672e-02	3.463684e-03	6.677197e+09	4.967974e+08	1.702295e-02	3.070719e-03	6.709989e+09	4.534551e+08	1.703938e-02	3.440251e-03	7.535135e+09	5.778914e+08	1.704335e-02	3.065112e-03	7.567240e+09	5.415129e+08	3.439670e-05	4.337796e-03	1.814325e-03	4.905857e-03	-1.500255e-03	7.234834e-03	-1.779927e-03	6.644344e-03	2.058822e-04	4.505058e-03	-8.178890e+08	1.323807e+08	-8.168868e+08	1.352485e+08	-1.689128e+06	4.101047e+06	-1.002246e+06	1.844685e+07	-7.527878e+09	5.398652e+08
2.833025e+02	2.105108e-02	1.731626e-02	3.139446e-03	8.585792e+08	1.336608e+08	1.736751e-02	5.380240e-03	3.943558e+07	2.866578e+06	1.703183e-02	3.439371e-03	8.592591e+08	1.376730e+08	1.887840e-02	7.414653e-03	4.112089e+07	4.410301e+06	1.715568e-02	3.494052e-03	6.688234e+09	5.007582e+08	1.712384e-02	3.098534e-03	6.720252e+09	4.570347e+08	1.714684e-02	3.472366e-03	7.547494e+09	5.826209e+08	1.714430e-02	3.093440e-03	7.578831e+09	5.457723e+08	5.125703e-05	4.408623e-03	1.846568e-03	4.983051e-03	-1.510888e-03	7.319921e-03	-1.795309e-03	6.717240e-03	2.232078e-04	4.576997e-03	-8.191437e+08	1.328289e+08	-8.181382e+08	1.356855e+08	-1.685309e+06	4.145162e+06	-1.005515e+06	1.816132e+07	-7.539396e+09	5.440687e+08
2.833075e+02	2.105090e-02	1.741768e-02	3.170106e-03	8.599077e+08	1.341452e+08	1.748580e-02	5.501478e-03	3.950937e+07	2.936929e+06	1.712851e-02	3.480906e-03	8.605805e+08	1.381441e+08	1.900732e-02	7.510182e-03	4.119086e+07	4.465170e+06	1.726463e-02	3.524535e-03	6.699272e+09	5.047235e+08	1.722473e-02	3.126481e-03	6.730515e+09	4.606223e+08	1.725430e-02	3.504586e-03	7.559852e+09	5.873548e+08	1.724526e-02	3.121894e-03	7.590422e+09	5.500374e+08	6.811736e-05	4.482186e-03	1.878810e-03	5.065005e-03	-1.521521e-03	7.411552e-03	-1.810692e-03	6.798387e-03	2.405335e-04	4.651760e-03	-8.203983e+08	1.332781e+08	-8.193896e+08	1.361265e+08	-1.681489e+06	4.192726e+06	-1.008785e+06	1.788184e+07	-7.550913e+09	5.482781e+08
2.833125e+02	2.105072e-02	1.751910e-02	3.200968e-03	8.612361e+08	1.346307e+08	1.760408e-02	5.623953e-03	3.958316e+07	3.008388e+06	1.722518e-02	3.522781e-03	8.619018e+08	1.386188e+08	1.913623e-02	7.608481e-03	4.126083e+07	4.521047e+06	1.737359e-02	3.555131e-03	6.710309e+09	5.086932e+08	1.732562e-02	3.154556e-03	6.740778e+09	4.642177e+08	1.736176e-02	3.536907e-03	7.572211e+09	5.920930e+08	1.734622e-02	3.150470e-03	7.602014e+09	5.543079e+08	8.497769e-05	4.558353e-03	1.911053e-03	5.151492e-03	-1.532154e-03	7.509489e-03	-1.826074e-03	6.887493e-03	2.578592e-04	4.729214e-03	-8.216530e+08	1.337282e+08	-8.206410e+08	1.365713e+08	-1.677670e+06	4.243625e+06	-1.012055e+06	1.760868e+07	-7.562431e+09	5.524930e+08
2.833175e+02	2.105054e-02	1.762053e-02	3.232027e-03	8.625646e+08	1.351174e+08	1.772237e-02	5.747586e-03	3.965695e+07	3.080877e+06	1.732186e-02	3.564982e-03	8.632232e+08	1.390971e+08	1.926515e-02	7.709445e-03	4.133080e+07	4.577895e+06	1.748255e-02	3.585838e-03	6.721346e+09	5.126672e+08	1.742651e-02	3.182754e-03	6.751040e+09	4.678206e+08	1.746922e-02	3.569326e-03	7.584569e+09	5.968356e+08	1.744718e-02	3.179165e-03	7.613605e+09	5.585838e+08	1.018380e-04	4.636995e-03	1.943296e-03	5.242289e-03	-1.542787e-03	7.613487e-03	-1.841457e-03	6.984255e-03	2.751848e-04	4.809228e-03	-8.229076e+08	1.341793e+08	-8.218924e+08	1.370199e+08	-1.673850e+06	4.297739e+06	-1.015325e+06	1.734216e+07	-7.573948e+09	5.567134e+08
2.833225e+02	2.105035e-02	1.772195e-02	3.263275e-03	8.638930e+08	1.356051e+08	1.784065e-02	5.872303e-03	3.973075e+07	3.154325e+06	1.741853e-02	3.607499e-03	8.645446e+08	1.395790e+08	1.939407e-02	7.812970e-03	4.140078e+07	4.635679e+06	1.759151e-02	3.616652e-03	6.732383e+09	5.166454e+08	1.752740e-02	3.211074e-03	6.761303e+09	4.714309e+08	1.757667e-02	3.601842e-03	7.596928e+09	6.015822e+08	1.754814e-02	3.207975e-03	7.625196e+09	5.628649e+08	1.186984e-04	4.717988e-03	1.975538e-03	5.337176e-03	-1.553421e-03	7.723302e-03	-1.856839e-03	7.088358e-03	2.925105e-04	4.891677e-03	-8.241623e+08	1.346313e+08	-8.231437e+08	1.374723e+08	-1.670031e+06	4.354949e+06	-1.018595e+06	1.708258e+07	-7.585466e+09	5.609392e+08
2.833275e+02	2.105017e-02	1.782338e-02	3.294709e-03	8.652214e+08	1.360939e+08	1.795894e-02	5.998037e-03	3.980454e+07	3.228667e+06	1.751521e-02	3.650321e-03	8.658659e+08	1.400643e+08	1.952299e-02	7.918956e-03	4.147075e+07	4.694363e+06	1.770046e-02	3.647570e-03	6.743421e+09	5.206277e+08	1.762829e-02	3.239511e-03	6.771566e+09	4.750484e+08	1.768413e-02	3.634451e-03	7.609287e+09	6.063329e+08	1.764910e-02	3.236899e-03	7.636788e+09	5.671512e+08	1.355587e-04	4.801213e-03	2.007781e-03	5.435937e-03	-1.564054e-03	7.838690e-03	-1.872221e-03	7.199484e-03	3.098361e-04	4.976440e-03	-8.254169e+08	1.350842e+08	-8.243951e+08	1.379285e+08	-1.666211e+06	4.415135e+06	-1.021865e+06	1.683026e+07	-7.596983e+09	5.651702e+08
2.833325e+02	2.104999e-02	1.792480e-02	3.326322e-03	8.665499e+08	1.365838e+08	1.807722e-02	6.124725e-03	3.987833e+07	3.303842e+06	1.761188e-02	3.693437e-03	8.671873e+08	1.405532e+08	1.965191e-02	8.027306e-03	4.154072e+07	4.753914e+06	1.780942e-02	3.678590e-03	6.754458e+09	5.246140e+08	1.772918e-02	3.268063e-03	6.781829e+09	4.786730e+08	1.779159e-02	3.667151e-03	7.621645e+09	6.110876e+08	1.775006e-02	3.265932e-03	7.648379e+09	5.714425e+08	1.524190e-04	4.886556e-03	2.040024e-03	5.538366e-03	-1.574687e-03	7.959407e-03	-1.887604e-03	7.317313e-03	3.271618e-04	5.063400e-03	-8.266716e+08	1.355380e+08	-8.256465e+08	1.383883e+08	-1.662391e+06	4.478176e+06	-1.025135e+06	1.658553e+07	-7.608501e+09	5.694063e+08
