Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	-4.527293e-03	4.490510e-03	2.564127e+07	2.644118e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	-2.711071e-03	3.135248e-03	2.759607e+07	2.964060e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	-2.082064e-03	4.517276e-03	-6.138085e-04	3.813071e-03	-1.816222e-03	3.299723e-03	-1.468255e-03	4.154248e-03	-2.098483e-03	4.433556e-03	-5.758735e+08	1.092634e+08	-5.823849e+08	1.055479e+08	-1.954800e+06	3.427147e+06	6.511460e+06	1.870952e+07	-5.292969e+09	3.256426e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	-4.530964e-03	4.405612e-03	2.564690e+07	2.601078e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	-2.667349e-03	3.084425e-03	2.760760e+07	2.933431e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	-2.091276e-03	4.461957e-03	-5.625842e-04	3.754983e-03	-1.863616e-03	3.192670e-03	-1.528691e-03	4.063283e-03	-2.104133e-03	4.365859e-03	-5.759493e+08	1.093135e+08	-5.823108e+08	1.054735e+08	-1.960708e+06	3.399797e+06	6.361492e+06	1.844433e+07	-5.293237e+09	3.249681e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	-4.534636e-03	4.322608e-03	2.565252e+07	2.559377e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	-2.623627e-03	3.042197e-03	2.761913e+07	2.905075e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	-2.100487e-03	4.409323e-03	-5.113599e-04	3.705029e-03	-1.911009e-03	3.097834e-03	-1.589126e-03	3.983970e-03	-2.109783e-03	4.300281e-03	-5.760252e+08	1.093641e+08	-5.822367e+08	1.053998e+08	-1.966615e+06	3.375790e+06	6.211524e+06	1.818380e+07	-5.293505e+09	3.242947e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	-4.538307e-03	4.241610e-03	2.565814e+07	2.519080e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	-2.579905e-03	3.008926e-03	2.763067e+07	2.879060e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	-2.109698e-03	4.359470e-03	-4.601356e-04	3.663543e-03	-1.958402e-03	3.016368e-03	-1.649562e-03	3.917017e-03	-2.115433e-03	4.236920e-03	-5.761010e+08	1.094153e+08	-5.821626e+08	1.053268e+08	-1.972523e+06	3.355198e+06	6.061556e+06	1.792815e+07	-5.293774e+09	3.236222e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	-4.541978e-03	4.162735e-03	2.566377e+07	2.480256e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	-2.536183e-03	2.984913e-03	2.764220e+07	2.855449e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	-2.118910e-03	4.312495e-03	-4.089114e-04	3.630815e-03	-2.005795e-03	2.949380e-03	-1.709997e-03	3.863067e-03	-2.121082e-03	4.175878e-03	-5.761769e+08	1.094670e+08	-5.820885e+08	1.052545e+08	-1.978431e+06	3.338084e+06	5.911588e+06	1.767758e+07	-5.294042e+09	3.229508e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	-4.545650e-03	4.086106e-03	2.566939e+07	2.442975e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	-2.492461e-03	2.970382e-03	2.765373e+07	2.834302e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	-2.128121e-03	4.268494e-03	-3.576871e-04	3.607083e-03	-2.053188e-03	2.897875e-03	-1.770433e-03	3.822671e-03	-2.126732e-03	4.117257e-03	-5.762527e+08	1.095194e+08	-5.820143e+08	1.051829e+08	-1.984339e+06	3.324502e+06	5.761620e+06	1.743232e+07	-5.294311e+09	3.222804e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	-4.549321e-03	4.011851e-03	2.567502e+07	2.407310e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	-2.448739e-03	2.965472e-03	2.766526e+07	2.815676e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	-2.137332e-03	4.227558e-03	-3.064628e-04	3.592526e-03	-2.100582e-03	2.862687e-03	-1.830869e-03	3.796262e-03	-2.132382e-03	4.061163e-03	-5.763286e+08	1.095723e+08	-5.819402e+08	1.051120e+08	-1.990247e+06	3.314496e+06	5.611652e+06	1.719258e+07	-5.294579e+09	3.216110e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	-4.552992e-03	3.940104e-03	2.568064e+07	2.373332e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	-2.405018e-03	2.970230e-03	2.767679e+07	2.799621e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	-2.146543e-03	4.189778e-03	-2.552386e-04	3.587255e-03	-2.147975e-03	2.844423e-03	-1.891304e-03	3.784132e-03	-2.138032e-03	4.007702e-03	-5.764044e+08	1.096258e+08	-5.818661e+08	1.050418e+08	-1.996154e+06	3.308097e+06	5.461684e+06	1.695861e+07	-5.294847e+09	3.209427e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	-4.556664e-03	3.871005e-03	2.568626e+07	2.341116e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	-2.361296e-03	2.984611e-03	2.768833e+07	2.786180e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	-2.155755e-03	4.155239e-03	-2.040143e-04	3.591311e-03	-2.195368e-03	2.843409e-03	-1.951740e-03	3.786418e-03	-2.143682e-03	3.956980e-03	-5.764803e+08	1.096798e+08	-5.817920e+08	1.049723e+08	-2.002062e+06	3.305327e+06	5.311716e+06	1.673065e+07	-5.295116e+09	3.202755e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	-4.560335e-03	3.804699e-03	2.569189e+07	2.310735e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	-2.317574e-03	3.008477e-03	2.769986e+07	2.775393e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	-2.164966e-03	4.124024e-03	-1.527900e-04	3.604663e-03	-2.242761e-03	2.859663e-03	-2.012175e-03	3.803094e-03	-2.149331e-03	3.909104e-03	-5.765561e+08	1.097344e+08	-5.817179e+08	1.049036e+08	-2.007970e+06	3.306195e+06	5.161748e+06	1.650894e+07	-5.295384e+09	3.196093e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	-4.564006e-03	3.741334e-03	2.569751e+07	2.282262e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	-2.273852e-03	3.041604e-03	2.771139e+07	2.767289e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	-2.174177e-03	4.096209e-03	-1.015657e-04	3.627208e-03	-2.290154e-03	2.892895e-03	-2.072611e-03	3.833973e-03	-2.154981e-03	3.864179e-03	-5.766320e+08	1.097896e+08	-5.816438e+08	1.048355e+08	-2.013878e+06	3.310698e+06	5.011780e+06	1.629374e+07	-5.295653e+09	3.189442e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	-4.567678e-03	3.681061e-03	2.570314e+07	2.255770e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	-2.230130e-03	3.083693e-03	2.772292e+07	2.761893e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	-2.183389e-03	4.071862e-03	-5.034147e-05	3.658776e-03	-2.337547e-03	2.942528e-03	-2.133046e-03	3.878716e-03	-2.160631e-03	3.822311e-03	-5.767078e+08	1.098454e+08	-5.815696e+08	1.047681e+08	-2.019786e+06	3.318822e+06	4.861812e+06	1.608531e+07	-5.295921e+09	3.182802e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	-4.571349e-03	3.624035e-03	2.570876e+07	2.231329e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	-2.186408e-03	3.134385e-03	2.773445e+07	2.759220e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	-2.192600e-03	4.051047e-03	8.828046e-07	3.699135e-03	-2.384941e-03	3.007751e-03	-2.193482e-03	3.936849e-03	-2.166281e-03	3.783599e-03	-5.767837e+08	1.099017e+08	-5.814955e+08	1.047014e+08	-2.025693e+06	3.330539e+06	4.711844e+06	1.588393e+07	-5.296190e+09	3.176172e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	-4.575020e-03	3.570412e-03	2.571438e+07	2.209008e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	-2.142686e-03	3.193269e-03	2.774598e+07	2.759279e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	-2.201811e-03	4.033817e-03	5.210708e-05	3.748003e-03	-2.432334e-03	3.087577e-03	-2.253917e-03	4.007791e-03	-2.171930e-03	3.748143e-03	-5.768595e+08	1.099586e+08	-5.814214e+08	1.046355e+08	-2.031601e+06	3.345812e+06	4.561876e+06	1.568985e+07	-5.296458e+09	3.169553e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	-4.578692e-03	3.520346e-03	2.572001e+07	2.188870e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	-2.098965e-03	3.259901e-03	2.775752e+07	2.762069e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	-2.211022e-03	4.020220e-03	1.033313e-04	3.805052e-03	-2.479727e-03	3.180905e-03	-2.314353e-03	4.090874e-03	-2.177580e-03	3.716035e-03	-5.769354e+08	1.100160e+08	-5.813473e+08	1.045702e+08	-2.037509e+06	3.364592e+06	4.411908e+06	1.550336e+07	-5.296726e+09	3.162946e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	-4.582363e-03	3.473993e-03	2.572563e+07	2.170977e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	-2.055243e-03	3.333817e-03	2.776905e+07	2.767582e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	-2.220234e-03	4.010293e-03	1.545556e-04	3.869918e-03	-2.527120e-03	3.286587e-03	-2.374789e-03	4.185377e-03	-2.183230e-03	3.687363e-03	-5.770112e+08	1.100740e+08	-5.812732e+08	1.045057e+08	-2.043417e+06	3.386822e+06	4.261940e+06	1.532472e+07	-5.296995e+09	3.156349e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	-4.586034e-03	3.431502e-03	2.573126e+07	2.155385e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	-2.011521e-03	3.414543e-03	2.778058e+07	2.775801e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	-2.229445e-03	4.004061e-03	2.057799e-04	3.942218e-03	-2.574513e-03	3.403471e-03	-2.435224e-03	4.290543e-03	-2.188880e-03	3.662207e-03	-5.770871e+08	1.101326e+08	-5.811991e+08	1.044419e+08	-2.049325e+06	3.412433e+06	4.111972e+06	1.515423e+07	-5.297263e+09	3.149764e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	-4.589706e-03	3.393018e-03	2.573688e+07	2.142144e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	-1.967799e-03	3.501610e-03	2.779211e+07	2.786704e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	-2.238656e-03	4.001544e-03	2.570042e-04	4.021549e-03	-2.621907e-03	3.530445e-03	-2.495660e-03	4.405611e-03	-2.194530e-03	3.640640e-03	-5.771629e+08	1.101917e+08	-5.811249e+08	1.043788e+08	-2.055232e+06	3.441351e+06	3.962004e+06	1.499215e+07	-5.297532e+09	3.143189e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	-4.593377e-03	3.358680e-03	2.574250e+07	2.131298e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	-1.924077e-03	3.594555e-03	2.780364e+07	2.800257e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	-2.247868e-03	4.002747e-03	3.082284e-04	4.107504e-03	-2.669300e-03	3.666461e-03	-2.556095e-03	4.529825e-03	-2.200179e-03	3.622727e-03	-5.772388e+08	1.102514e+08	-5.810508e+08	1.043164e+08	-2.061140e+06	3.473492e+06	3.812036e+06	1.483877e+07	-5.297800e+09	3.136626e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	-4.597048e-03	3.328615e-03	2.574813e+07	2.122883e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	-1.880355e-03	3.692936e-03	2.781518e+07	2.816424e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	-2.257079e-03	4.007667e-03	3.594527e-04	4.199677e-03	-2.716693e-03	3.810551e-03	-2.616531e-03	4.662454e-03	-2.205829e-03	3.608522e-03	-5.773146e+08	1.103116e+08	-5.809767e+08	1.042547e+08	-2.067048e+06	3.508769e+06	3.662068e+06	1.469435e+07	-5.298068e+09	3.130074e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	-4.600719e-03	3.302940e-03	2.575375e+07	2.116929e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	-1.836633e-03	3.796329e-03	2.782671e+07	2.835160e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	-2.266290e-03	4.016292e-03	4.106770e-04	4.297667e-03	-2.764086e-03	3.961833e-03	-2.676966e-03	4.802801e-03	-2.211479e-03	3.598068e-03	-5.773905e+08	1.103724e+08	-5.809026e+08	1.041938e+08	-2.072956e+06	3.547087e+06	3.512100e+06	1.455916e+07	-5.298337e+09	3.123534e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	-4.604391e-03	3.281758e-03	2.575938e+07	2.113457e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	-1.792912e-03	3.904337e-03	2.783824e+07	2.856413e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	-2.275501e-03	4.028596e-03	4.619013e-04	4.401087e-03	-2.811479e-03	4.119516e-03	-2.737402e-03	4.950210e-03	-2.217129e-03	3.591399e-03	-5.774663e+08	1.104338e+08	-5.808285e+08	1.041336e+08	-2.078864e+06	3.588350e+06	3.362132e+06	1.443347e+07	-5.298605e+09	3.117005e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	-4.608062e-03	3.265157e-03	2.576500e+07	2.112477e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	-1.749190e-03	4.016587e-03	2.784977e+07	2.880128e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	-2.284713e-03	4.044547e-03	5.131255e-04	4.509562e-03	-2.858872e-03	4.282893e-03	-2.797837e-03	5.104069e-03	-2.222779e-03	3.588536e-03	-5.775422e+08	1.104957e+08	-5.807543e+08	1.040741e+08	-2.084772e+06	3.632456e+06	3.212164e+06	1.431751e+07	-5.298874e+09	3.110487e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	-4.611733e-03	3.253206e-03	2.577062e+07	2.113995e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	-1.705468e-03	4.132733e-03	2.786130e+07	2.906246e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	-2.293924e-03	4.064101e-03	5.643498e-04	4.622736e-03	-2.906266e-03	4.451336e-03	-2.858273e-03	5.263813e-03	-2.228428e-03	3.589487e-03	-5.776180e+08	1.105582e+08	-5.806802e+08	1.040153e+08	-2.090679e+06	3.679304e+06	3.062196e+06	1.421153e+07	-5.299142e+09	3.103981e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	-4.615405e-03	3.245958e-03	2.577625e+07	2.118005e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	-1.661746e-03	4.252457e-03	2.787283e+07	2.934701e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	-2.303135e-03	4.087206e-03	6.155741e-04	4.740274e-03	-2.953659e-03	4.624293e-03	-2.918709e-03	5.428921e-03	-2.234078e-03	3.594250e-03	-5.776939e+08	1.106212e+08	-5.806061e+08	1.039572e+08	-2.096587e+06	3.728789e+06	2.912228e+06	1.411576e+07	-5.299411e+09	3.097487e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	-4.619076e-03	3.243443e-03	2.578187e+07	2.124492e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	-1.618024e-03	4.375465e-03	2.788437e+07	2.965427e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	-2.312346e-03	4.113804e-03	6.667983e-04	4.861858e-03	-3.001052e-03	4.801275e-03	-2.979144e-03	5.598920e-03	-2.239728e-03	3.602809e-03	-5.777697e+08	1.106848e+08	-5.805320e+08	1.038999e+08	-2.102495e+06	3.780810e+06	2.762260e+06	1.403040e+07	-5.299679e+09	3.091005e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	-4.622747e-03	3.245673e-03	2.578750e+07	2.133434e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	-1.574302e-03	4.501487e-03	2.789590e+07	2.998353e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	-2.321558e-03	4.143826e-03	7.180226e-04	4.987193e-03	-3.048445e-03	4.981854e-03	-3.039580e-03	5.773378e-03	-2.245378e-03	3.615139e-03	-5.778456e+08	1.107489e+08	-5.804579e+08	1.038433e+08	-2.108403e+06	3.835262e+06	2.612292e+06	1.395565e+07	-5.299947e+09	3.084534e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	-4.626419e-03	3.252638e-03	2.579312e+07	2.144800e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	-1.530580e-03	4.630277e-03	2.790743e+07	3.033408e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	-2.330769e-03	4.177199e-03	7.692469e-04	5.116003e-03	-3.095838e-03	5.165651e-03	-3.100015e-03	5.951901e-03	-2.251028e-03	3.631199e-03	-5.779214e+08	1.108136e+08	-5.803838e+08	1.037874e+08	-2.114311e+06	3.892044e+06	2.462324e+06	1.389167e+07	-5.300216e+09	3.078075e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	-4.630090e-03	3.264308e-03	2.579874e+07	2.158552e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	-1.486859e-03	4.761611e-03	2.791896e+07	3.070519e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	-2.339980e-03	4.213844e-03	8.204712e-04	5.248032e-03	-3.143232e-03	5.352337e-03	-3.160451e-03	6.134137e-03	-2.256677e-03	3.650941e-03	-5.779973e+08	1.108788e+08	-5.803096e+08	1.037323e+08	-2.120218e+06	3.951054e+06	2.312356e+06	1.383861e+07	-5.300484e+09	3.071629e+08
2.793711e+02	2.119566e-02	-2.284570e-03	1.680223e-03	6.038775e+08	1.109351e+08	-4.633761e-03	3.280632e-03	2.580437e+07	2.174645e+06	-2.314832e-03	1.504309e-03	6.081660e+08	1.052851e+08	-1.443137e-03	4.895284e-03	2.793049e+07	3.109613e+06	-2.357087e-03	8.307085e-04	4.707437e+09	1.771333e+08	-2.394900e-03	8.632154e-04	4.722679e+09	2.099591e+08	-2.351897e-03	8.781936e-04	5.315602e+09	2.741149e+08	-2.371434e-03	9.100706e-04	5.326557e+09	3.067987e+08	-2.349192e-03	4.253674e-03	8.716954e-04	5.383044e-03	-3.190625e-03	5.541618e-03	-3.220886e-03	6.319762e-03	-2.262327e-03	3.674306e-03	-5.780731e+08	1.109446e+08	-5.802355e+08	1.036778e+08	-2.126126e+06	4.012195e+06	2.162388e+06	1.379661e+07	-5.300753e+09	3.065194e+08
