Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	-4.605686e-03	3.184788e-03	2.703204e+07	2.443254e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	-4.262520e-03	5.348521e-03	2.850457e+07	3.725523e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	-2.160457e-03	2.875090e-03	-2.165258e-03	5.416620e-03	-3.431654e-04	7.038869e-03	4.801220e-06	6.130691e-03	-2.176877e-03	3.167472e-03	-5.744827e+08	1.094101e+08	-5.814764e+08	1.051998e+08	-1.472533e+06	3.568669e+06	6.993728e+06	1.619265e+07	-5.291578e+09	3.260717e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	-4.555828e-03	3.210671e-03	2.706081e+07	2.449318e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	-4.202919e-03	5.377500e-03	2.853390e+07	3.744772e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	-2.116138e-03	2.896806e-03	-2.098155e-03	5.453309e-03	-3.529080e-04	7.077629e-03	-1.798374e-05	6.186406e-03	-2.128996e-03	3.187683e-03	-5.745354e+08	1.093979e+08	-5.813845e+08	1.051421e+08	-1.473088e+06	3.597501e+06	6.849113e+06	1.598975e+07	-5.291823e+09	3.253400e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	-4.505969e-03	3.238466e-03	2.708959e+07	2.456572e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	-4.143318e-03	5.409197e-03	2.856323e+07	3.765035e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	-2.071820e-03	2.920476e-03	-2.031051e-03	5.493074e-03	-3.626505e-04	7.118764e-03	-4.076869e-05	6.245123e-03	-2.081116e-03	3.209831e-03	-5.745881e+08	1.093861e+08	-5.812926e+08	1.050849e+08	-1.473643e+06	3.627711e+06	6.704497e+06	1.579245e+07	-5.292068e+09	3.246094e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	-4.456110e-03	3.268122e-03	2.711837e+07	2.465006e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	-4.083716e-03	5.443565e-03	2.859256e+07	3.786295e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	-2.027501e-03	2.946052e-03	-1.963947e-03	5.535848e-03	-3.723931e-04	7.162232e-03	-6.355365e-05	6.306756e-03	-2.033236e-03	3.233877e-03	-5.746408e+08	1.093749e+08	-5.812007e+08	1.050282e+08	-1.474198e+06	3.659265e+06	6.559882e+06	1.560097e+07	-5.292314e+09	3.238798e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	-4.406252e-03	3.299591e-03	2.714714e+07	2.474607e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	-4.024115e-03	5.480555e-03	2.862190e+07	3.808536e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	-1.983182e-03	2.973487e-03	-1.896844e-03	5.581562e-03	-3.821357e-04	7.207992e-03	-8.633861e-05	6.371223e-03	-1.985356e-03	3.259779e-03	-5.746935e+08	1.093642e+08	-5.811088e+08	1.049721e+08	-1.474753e+06	3.692129e+06	6.415267e+06	1.541551e+07	-5.292559e+09	3.231513e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	-4.356393e-03	3.332821e-03	2.717592e+07	2.485361e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	-3.964514e-03	5.520112e-03	2.865123e+07	3.831741e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	-1.938864e-03	3.002728e-03	-1.829740e-03	5.630145e-03	-3.918783e-04	7.256000e-03	-1.091236e-04	6.438436e-03	-1.937476e-03	3.287492e-03	-5.747462e+08	1.093539e+08	-5.810168e+08	1.049166e+08	-1.475308e+06	3.726269e+06	6.270652e+06	1.523631e+07	-5.292804e+09	3.224239e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	-4.306534e-03	3.367759e-03	2.720469e+07	2.497255e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	-3.904913e-03	5.562183e-03	2.868056e+07	3.855892e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	-1.894545e-03	3.033723e-03	-1.762637e-03	5.681522e-03	-4.016208e-04	7.306211e-03	-1.319085e-04	6.508313e-03	-1.889595e-03	3.316972e-03	-5.747989e+08	1.093442e+08	-5.809249e+08	1.048616e+08	-1.475863e+06	3.761649e+06	6.126037e+06	1.506359e+07	-5.293049e+09	3.216975e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	-4.256676e-03	3.404354e-03	2.723347e+07	2.510272e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	-3.845311e-03	5.606710e-03	2.870989e+07	3.880971e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	-1.850226e-03	3.066420e-03	-1.695533e-03	5.735620e-03	-4.113634e-04	7.358582e-03	-1.546935e-04	6.580766e-03	-1.841715e-03	3.348173e-03	-5.748516e+08	1.093351e+08	-5.808330e+08	1.048071e+08	-1.476418e+06	3.798235e+06	5.981421e+06	1.489756e+07	-5.293295e+09	3.209722e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	-4.206817e-03	3.442552e-03	2.726225e+07	2.524395e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	-3.785710e-03	5.653637e-03	2.873922e+07	3.906961e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	-1.805908e-03	3.100765e-03	-1.628429e-03	5.792361e-03	-4.211060e-04	7.413065e-03	-1.774784e-04	6.655713e-03	-1.793835e-03	3.381045e-03	-5.749043e+08	1.093264e+08	-5.807411e+08	1.047532e+08	-1.476973e+06	3.835993e+06	5.836806e+06	1.473846e+07	-5.293540e+09	3.202480e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	-4.156958e-03	3.482300e-03	2.729102e+07	2.539604e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	-3.726109e-03	5.702903e-03	2.876855e+07	3.933844e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	-1.761589e-03	3.136703e-03	-1.561326e-03	5.851669e-03	-4.308485e-04	7.469615e-03	-2.002634e-04	6.733071e-03	-1.745955e-03	3.415541e-03	-5.749570e+08	1.093182e+08	-5.806492e+08	1.046999e+08	-1.477528e+06	3.874888e+06	5.692191e+06	1.458652e+07	-5.293785e+09	3.195249e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	-4.107100e-03	3.523546e-03	2.731980e+07	2.555881e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	-3.666508e-03	5.754448e-03	2.879788e+07	3.961601e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	-1.717270e-03	3.174180e-03	-1.494222e-03	5.913467e-03	-4.405911e-04	7.528186e-03	-2.230483e-04	6.812756e-03	-1.698075e-03	3.451613e-03	-5.750097e+08	1.093106e+08	-5.805573e+08	1.046471e+08	-1.478083e+06	3.914886e+06	5.547576e+06	1.444195e+07	-5.294030e+09	3.188028e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	-4.057241e-03	3.566238e-03	2.734857e+07	2.573205e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	-3.606907e-03	5.808212e-03	2.882721e+07	3.990214e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	-1.672952e-03	3.213142e-03	-1.427118e-03	5.977677e-03	-4.503337e-04	7.588729e-03	-2.458333e-04	6.894688e-03	-1.650195e-03	3.489211e-03	-5.750624e+08	1.093035e+08	-5.804653e+08	1.045948e+08	-1.478638e+06	3.955953e+06	5.402961e+06	1.430498e+07	-5.294276e+09	3.180819e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	-4.007382e-03	3.610325e-03	2.737735e+07	2.591556e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	-3.547305e-03	5.864134e-03	2.885654e+07	4.019665e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	-1.628633e-03	3.253537e-03	-1.360015e-03	6.044222e-03	-4.600763e-04	7.651199e-03	-2.686183e-04	6.978789e-03	-1.602314e-03	3.528287e-03	-5.751151e+08	1.092969e+08	-5.803734e+08	1.045432e+08	-1.479193e+06	3.998058e+06	5.258345e+06	1.417584e+07	-5.294521e+09	3.173621e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	-3.957524e-03	3.655756e-03	2.740613e+07	2.610911e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	-3.487704e-03	5.922152e-03	2.888587e+07	4.049936e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	-1.584314e-03	3.295311e-03	-1.292911e-03	6.113027e-03	-4.698188e-04	7.715549e-03	-2.914032e-04	7.064981e-03	-1.554434e-03	3.568791e-03	-5.751678e+08	1.092908e+08	-5.802815e+08	1.044920e+08	-1.479748e+06	4.041167e+06	5.113730e+06	1.405474e+07	-5.294766e+09	3.166434e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	-3.907665e-03	3.702482e-03	2.743490e+07	2.631249e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	-3.428103e-03	5.982206e-03	2.891521e+07	4.081009e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	-1.539995e-03	3.338412e-03	-1.225807e-03	6.184015e-03	-4.795614e-04	7.781732e-03	-3.141882e-04	7.153187e-03	-1.506554e-03	3.610677e-03	-5.752205e+08	1.092852e+08	-5.801896e+08	1.044415e+08	-1.480303e+06	4.085248e+06	4.969115e+06	1.394188e+07	-5.295011e+09	3.159258e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	-3.857806e-03	3.750455e-03	2.746368e+07	2.652547e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	-3.368502e-03	6.044235e-03	2.894454e+07	4.112864e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	-1.495677e-03	3.382791e-03	-1.158704e-03	6.257112e-03	-4.893040e-04	7.849702e-03	-3.369731e-04	7.243335e-03	-1.458674e-03	3.653896e-03	-5.752732e+08	1.092801e+08	-5.800977e+08	1.043915e+08	-1.480858e+06	4.130271e+06	4.824500e+06	1.383748e+07	-5.295257e+09	3.152094e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	-3.807948e-03	3.799627e-03	2.749245e+07	2.674782e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	-3.308900e-03	6.108179e-03	2.897387e+07	4.145485e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	-1.451358e-03	3.428396e-03	-1.091600e-03	6.332247e-03	-4.990465e-04	7.919412e-03	-3.597581e-04	7.335353e-03	-1.410794e-03	3.698403e-03	-5.753259e+08	1.092756e+08	-5.800058e+08	1.043420e+08	-1.481413e+06	4.176206e+06	4.679885e+06	1.374171e+07	-5.295502e+09	3.144941e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	-3.758089e-03	3.849951e-03	2.752123e+07	2.697931e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	-3.249299e-03	6.173978e-03	2.900320e+07	4.178853e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	-1.407039e-03	3.475181e-03	-1.024497e-03	6.409345e-03	-5.087891e-04	7.990818e-03	-3.825430e-04	7.429172e-03	-1.362913e-03	3.744149e-03	-5.753786e+08	1.092716e+08	-5.799138e+08	1.042931e+08	-1.481968e+06	4.223021e+06	4.535269e+06	1.365477e+07	-5.295747e+09	3.137800e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	-3.708230e-03	3.901385e-03	2.755000e+07	2.721971e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	-3.189698e-03	6.241573e-03	2.903253e+07	4.212951e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	-1.362721e-03	3.523098e-03	-9.573930e-04	6.488339e-03	-5.185317e-04	8.063873e-03	-4.053280e-04	7.524723e-03	-1.315033e-03	3.791092e-03	-5.754313e+08	1.092681e+08	-5.798219e+08	1.042448e+08	-1.482523e+06	4.270689e+06	4.390654e+06	1.357683e+07	-5.295992e+09	3.130670e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	-3.658372e-03	3.953884e-03	2.757878e+07	2.746877e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	-3.130097e-03	6.310908e-03	2.906186e+07	4.247760e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	-1.318402e-03	3.572101e-03	-8.902893e-04	6.569159e-03	-5.282743e-04	8.138535e-03	-4.281130e-04	7.621943e-03	-1.267153e-03	3.839187e-03	-5.754840e+08	1.092651e+08	-5.797300e+08	1.041970e+08	-1.483078e+06	4.319180e+06	4.246039e+06	1.350803e+07	-5.296238e+09	3.123552e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	-3.608513e-03	4.007406e-03	2.760756e+07	2.772628e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	-3.070496e-03	6.381924e-03	2.909119e+07	4.283264e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	-1.274083e-03	3.622146e-03	-8.231857e-04	6.651739e-03	-5.380168e-04	8.214758e-03	-4.508979e-04	7.720767e-03	-1.219273e-03	3.888392e-03	-5.755367e+08	1.092626e+08	-5.796381e+08	1.041498e+08	-1.483633e+06	4.368469e+06	4.101424e+06	1.344852e+07	-5.296483e+09	3.116446e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	-3.558655e-03	4.061912e-03	2.763633e+07	2.799198e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	-3.010894e-03	6.454568e-03	2.912052e+07	4.319446e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	-1.229765e-03	3.673191e-03	-7.560821e-04	6.736014e-03	-5.477594e-04	8.292500e-03	-4.736829e-04	7.821136e-03	-1.171393e-03	3.938664e-03	-5.755894e+08	1.092606e+08	-5.795462e+08	1.041032e+08	-1.484188e+06	4.418527e+06	3.956809e+06	1.339843e+07	-5.296728e+09	3.109352e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	-3.508796e-03	4.117361e-03	2.766511e+07	2.826567e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	-2.951293e-03	6.528783e-03	2.914985e+07	4.356288e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	-1.185446e-03	3.725195e-03	-6.889784e-04	6.821921e-03	-5.575020e-04	8.371719e-03	-4.964678e-04	7.922990e-03	-1.123513e-03	3.989963e-03	-5.756421e+08	1.092591e+08	-5.794543e+08	1.040571e+08	-1.484743e+06	4.469330e+06	3.812193e+06	1.335786e+07	-5.296974e+09	3.102269e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	-3.458937e-03	4.173717e-03	2.769388e+07	2.854709e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	-2.891692e-03	6.604518e-03	2.917918e+07	4.393774e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	-1.141127e-03	3.778118e-03	-6.218748e-04	6.909399e-03	-5.672445e-04	8.452372e-03	-5.192528e-04	8.026273e-03	-1.075632e-03	4.042251e-03	-5.756948e+08	1.092582e+08	-5.793623e+08	1.040116e+08	-1.485298e+06	4.520852e+06	3.667578e+06	1.332689e+07	-5.297219e+09	3.095199e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	-3.409079e-03	4.230943e-03	2.772266e+07	2.883604e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	-2.832091e-03	6.681721e-03	2.920851e+07	4.431888e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	-1.096809e-03	3.831921e-03	-5.547712e-04	6.998390e-03	-5.769871e-04	8.534420e-03	-5.420377e-04	8.130930e-03	-1.027752e-03	4.095489e-03	-5.757475e+08	1.092578e+08	-5.792704e+08	1.039666e+08	-1.485853e+06	4.573068e+06	3.522963e+06	1.330560e+07	-5.297464e+09	3.088140e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	-3.359220e-03	4.289004e-03	2.775144e+07	2.913227e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	-2.772489e-03	6.760341e-03	2.923785e+07	4.470613e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	-1.052490e-03	3.886569e-03	-4.876675e-04	7.088837e-03	-5.867297e-04	8.617823e-03	-5.648227e-04	8.236910e-03	-9.798720e-04	4.149641e-03	-5.758002e+08	1.092579e+08	-5.791785e+08	1.039222e+08	-1.486408e+06	4.625956e+06	3.378348e+06	1.329402e+07	-5.297709e+09	3.081094e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	-3.309361e-03	4.347867e-03	2.778021e+07	2.943558e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	-2.712888e-03	6.840330e-03	2.926718e+07	4.509934e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	-1.008171e-03	3.942027e-03	-4.205639e-04	7.180684e-03	-5.964723e-04	8.702541e-03	-5.876077e-04	8.344161e-03	-9.319918e-04	4.204672e-03	-5.758529e+08	1.092585e+08	-5.790866e+08	1.038784e+08	-1.486963e+06	4.679492e+06	3.233733e+06	1.329219e+07	-5.297955e+09	3.074060e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	-3.259503e-03	4.407500e-03	2.780899e+07	2.974575e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	-2.653287e-03	6.921639e-03	2.929651e+07	4.549836e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	-9.638525e-04	3.998260e-03	-3.534603e-04	7.273878e-03	-6.062148e-04	8.788536e-03	-6.103926e-04	8.452635e-03	-8.841116e-04	4.260547e-03	-5.759056e+08	1.092596e+08	-5.789947e+08	1.038352e+08	-1.487518e+06	4.733654e+06	3.089117e+06	1.330011e+07	-5.298200e+09	3.067038e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	-3.209644e-03	4.467872e-03	2.783776e+07	3.006257e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	-2.593686e-03	7.004224e-03	2.932584e+07	4.590302e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	-9.195338e-04	4.055236e-03	-2.863566e-04	7.368369e-03	-6.159574e-04	8.875772e-03	-6.331776e-04	8.562286e-03	-8.362314e-04	4.317233e-03	-5.759583e+08	1.092613e+08	-5.789028e+08	1.037925e+08	-1.488073e+06	4.788422e+06	2.944502e+06	1.331777e+07	-5.298445e+09	3.060029e+08
2.793711e+02	2.119566e-02	-2.284570e-03	1.680223e-03	6.038775e+08	1.109351e+08	-3.159785e-03	4.528953e-03	2.786654e+07	3.038582e+06	-2.314832e-03	1.504309e-03	6.081660e+08	1.052851e+08	-2.534084e-03	7.088040e-03	2.935517e+07	4.631319e+06	-2.357087e-03	8.307085e-04	4.707437e+09	1.771333e+08	-2.394900e-03	8.632154e-04	4.722679e+09	2.099591e+08	-2.351897e-03	8.781936e-04	5.315602e+09	2.741149e+08	-2.371434e-03	9.100706e-04	5.326557e+09	3.067987e+08	-8.752151e-04	4.112925e-03	-2.192530e-04	7.464107e-03	-6.257000e-04	8.964212e-03	-6.559625e-04	8.673069e-03	-7.883513e-04	4.374700e-03	-5.760110e+08	1.092634e+08	-5.788108e+08	1.037504e+08	-1.488628e+06	4.843774e+06	2.799887e+06	1.334511e+07	-5.298690e+09	3.053032e+08
