Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.814468e+02	2.111878e-02	1.201319e-04	1.644241e-03	6.362678e+08	1.065417e+08	2.118078e-03	5.528158e-03	3.089455e+07	3.268015e+06	1.041783e-04	1.740728e-03	6.409216e+08	1.072275e+08	-5.647204e-04	3.541783e-03	2.865422e+07	2.756782e+06	3.956227e-04	1.237795e-03	4.983287e+09	1.978607e+08	3.849934e-04	1.081964e-03	5.012594e+09	1.905166e+08	3.603598e-04	1.262208e-03	5.624208e+09	2.946949e+08	3.575033e-04	1.098681e-03	5.648862e+09	2.875518e+08	1.997946e-03	6.528296e-03	-6.688990e-04	2.936667e-03	2.682798e-03	7.234970e-03	2.666844e-03	7.731702e-03	1.760574e-03	5.941626e-03	-6.053733e+08	1.069164e+08	-6.122674e+08	1.066289e+08	2.240326e+06	5.072842e+06	6.894110e+06	2.415190e+07	-5.617968e+09	2.881649e+08
2.814518e+02	2.111860e-02	1.267506e-04	1.657961e-03	6.363604e+08	1.066014e+08	2.167032e-03	5.599206e-03	3.092418e+07	3.307494e+06	1.108857e-04	1.750264e-03	6.410106e+08	1.072175e+08	-5.514909e-04	3.575991e-03	2.866144e+07	2.777271e+06	4.071745e-04	1.250040e-03	4.984459e+09	1.978441e+08	3.952092e-04	1.092268e-03	5.013742e+09	1.899404e+08	3.713676e-04	1.273680e-03	5.625470e+09	2.945992e+08	3.675105e-04	1.108454e-03	5.650102e+09	2.868246e+08	2.040281e-03	6.589114e-03	-6.623769e-04	2.972527e-03	2.718523e-03	7.340422e-03	2.702657e-03	7.826283e-03	1.799521e-03	6.003497e-03	-6.054362e+08	1.069930e+08	-6.123491e+08	1.066010e+08	2.262737e+06	5.131378e+06	6.912906e+06	2.430357e+07	-5.619178e+09	2.874578e+08
2.814568e+02	2.111842e-02	1.333693e-04	1.672168e-03	6.364530e+08	1.066626e+08	2.215986e-03	5.671759e-03	3.095381e+07	3.347681e+06	1.175932e-04	1.760344e-03	6.410995e+08	1.072091e+08	-5.382613e-04	3.610923e-03	2.866866e+07	2.798068e+06	4.187264e-04	1.262657e-03	4.985631e+09	1.978532e+08	4.054250e-04	1.103380e-03	5.014889e+09	1.894090e+08	3.823753e-04	1.285549e-03	5.626731e+09	2.945268e+08	3.775178e-04	1.118974e-03	5.651342e+09	2.861330e+08	2.082617e-03	6.650828e-03	-6.558549e-04	3.009345e-03	2.754247e-03	7.447148e-03	2.738470e-03	7.922424e-03	1.838467e-03	6.066356e-03	-6.054992e+08	1.070708e+08	-6.124309e+08	1.065747e+08	2.285148e+06	5.190471e+06	6.931702e+06	2.445719e+07	-5.620388e+09	2.867856e+08
2.814618e+02	2.111823e-02	1.399880e-04	1.686851e-03	6.365456e+08	1.067253e+08	2.264940e-03	5.745761e-03	3.098344e+07	3.388550e+06	1.243007e-04	1.770960e-03	6.411885e+08	1.072024e+08	-5.250318e-04	3.646559e-03	2.867588e+07	2.819168e+06	4.302783e-04	1.275633e-03	4.986804e+09	1.978880e+08	4.156408e-04	1.115275e-03	5.016037e+09	1.889228e+08	3.933831e-04	1.297804e-03	5.627992e+09	2.944777e+08	3.875250e-04	1.130222e-03	5.652582e+09	2.854774e+08	2.124952e-03	6.713411e-03	-6.493328e-04	3.047089e-03	2.789971e-03	7.555093e-03	2.774284e-03	8.020071e-03	1.877414e-03	6.130172e-03	-6.055621e+08	1.071499e+08	-6.125126e+08	1.065500e+08	2.307560e+06	5.250103e+06	6.950498e+06	2.461272e+07	-5.621599e+09	2.861485e+08
2.814668e+02	2.111805e-02	1.466067e-04	1.701997e-03	6.366381e+08	1.067896e+08	2.313894e-03	5.821156e-03	3.101307e+07	3.430076e+06	1.310082e-04	1.782103e-03	6.412775e+08	1.071973e+08	-5.118023e-04	3.682879e-03	2.868310e+07	2.840562e+06	4.418302e-04	1.288959e-03	4.987976e+09	1.979485e+08	4.258566e-04	1.127930e-03	5.017184e+09	1.884820e+08	4.043908e-04	1.310435e-03	5.629254e+09	2.944520e+08	3.975322e-04	1.142175e-03	5.653822e+09	2.848580e+08	2.167287e-03	6.776841e-03	-6.428108e-04	3.085724e-03	2.825696e-03	7.664206e-03	2.810097e-03	8.119168e-03	1.916361e-03	6.194917e-03	-6.056251e+08	1.072302e+08	-6.125944e+08	1.065269e+08	2.329971e+06	5.310255e+06	6.969294e+06	2.477014e+07	-5.622809e+09	2.855469e+08
2.814718e+02	2.111787e-02	1.532253e-04	1.717593e-03	6.367307e+08	1.068554e+08	2.362848e-03	5.897890e-03	3.104270e+07	3.472236e+06	1.377157e-04	1.793761e-03	6.413664e+08	1.071939e+08	-4.985727e-04	3.719862e-03	2.869032e+07	2.862245e+06	4.533821e-04	1.302624e-03	4.989149e+09	1.980346e+08	4.360724e-04	1.141319e-03	5.018331e+09	1.880871e+08	4.153986e-04	1.323431e-03	5.630515e+09	2.944496e+08	4.075394e-04	1.154812e-03	5.655062e+09	2.842750e+08	2.209622e-03	6.841093e-03	-6.362887e-04	3.125217e-03	2.861420e-03	7.774438e-03	2.845910e-03	8.219664e-03	1.955308e-03	6.260562e-03	-6.056880e+08	1.073118e+08	-6.126761e+08	1.065054e+08	2.352382e+06	5.370911e+06	6.988090e+06	2.492940e+07	-5.624019e+09	2.849809e+08
2.814768e+02	2.111768e-02	1.598440e-04	1.733629e-03	6.368233e+08	1.069228e+08	2.411802e-03	5.975913e-03	3.107233e+07	3.515006e+06	1.444232e-04	1.805925e-03	6.414554e+08	1.071921e+08	-4.853432e-04	3.757490e-03	2.869754e+07	2.884210e+06	4.649339e-04	1.316616e-03	4.990321e+09	1.981463e+08	4.462882e-04	1.155415e-03	5.019479e+09	1.877382e+08	4.264063e-04	1.336780e-03	5.631777e+09	2.944705e+08	4.175466e-04	1.168111e-03	5.656302e+09	2.837287e+08	2.251958e-03	6.906145e-03	-6.297667e-04	3.165535e-03	2.897145e-03	7.885742e-03	2.881723e-03	8.321507e-03	1.994254e-03	6.327078e-03	-6.057510e+08	1.073947e+08	-6.127579e+08	1.064855e+08	2.374793e+06	5.432053e+06	7.006886e+06	2.509046e+07	-5.625230e+09	2.844508e+08
2.814818e+02	2.111750e-02	1.664627e-04	1.750091e-03	6.369159e+08	1.069916e+08	2.460756e-03	6.055174e-03	3.110196e+07	3.558366e+06	1.511307e-04	1.818585e-03	6.415444e+08	1.071920e+08	-4.721137e-04	3.795742e-03	2.870476e+07	2.906450e+06	4.764858e-04	1.330926e-03	4.991493e+09	1.982836e+08	4.565040e-04	1.170195e-03	5.020626e+09	1.874358e+08	4.374141e-04	1.350474e-03	5.633038e+09	2.945147e+08	4.275538e-04	1.182049e-03	5.657542e+09	2.832193e+08	2.294293e-03	6.971974e-03	-6.232446e-04	3.206648e-03	2.932869e-03	7.998074e-03	2.917537e-03	8.424649e-03	2.033201e-03	6.394438e-03	-6.058139e+08	1.074789e+08	-6.128396e+08	1.064672e+08	2.397204e+06	5.493666e+06	7.025682e+06	2.525330e+07	-5.626440e+09	2.839567e+08
2.814868e+02	2.111731e-02	1.730814e-04	1.766967e-03	6.370085e+08	1.070620e+08	2.509710e-03	6.135626e-03	3.113160e+07	3.602294e+06	1.578382e-04	1.831731e-03	6.416333e+08	1.071935e+08	-4.588841e-04	3.834601e-03	2.871198e+07	2.928960e+06	4.880377e-04	1.345543e-03	4.992666e+09	1.984464e+08	4.667198e-04	1.185631e-03	5.021774e+09	1.871799e+08	4.484218e-04	1.364500e-03	5.634299e+09	2.945823e+08	4.375610e-04	1.196604e-03	5.658782e+09	2.827469e+08	2.336628e-03	7.038559e-03	-6.167226e-04	3.248526e-03	2.968593e-03	8.111389e-03	2.953350e-03	8.529042e-03	2.072148e-03	6.462615e-03	-6.058769e+08	1.075643e+08	-6.129214e+08	1.064505e+08	2.419615e+06	5.555733e+06	7.044478e+06	2.541788e+07	-5.627650e+09	2.834989e+08
2.814918e+02	2.111713e-02	1.797001e-04	1.784247e-03	6.371010e+08	1.071339e+08	2.558664e-03	6.217221e-03	3.116123e+07	3.646769e+06	1.645457e-04	1.845352e-03	6.417223e+08	1.071966e+08	-4.456546e-04	3.874048e-03	2.871920e+07	2.951733e+06	4.995896e-04	1.360458e-03	4.993838e+09	1.986347e+08	4.769356e-04	1.201699e-03	5.022921e+09	1.869707e+08	4.594296e-04	1.378850e-03	5.635561e+09	2.946731e+08	4.475683e-04	1.211754e-03	5.660022e+09	2.823117e+08	2.378964e-03	7.105878e-03	-6.102005e-04	3.291138e-03	3.004318e-03	8.225649e-03	2.989163e-03	8.634641e-03	2.111095e-03	6.531585e-03	-6.059398e+08	1.076510e+08	-6.130031e+08	1.064354e+08	2.442027e+06	5.618239e+06	7.063275e+06	2.558417e+07	-5.628861e+09	2.830774e+08
2.814968e+02	2.111695e-02	1.868678e-04	1.801986e-03	6.372022e+08	1.072087e+08	2.601099e-03	6.292680e-03	3.118638e+07	3.685694e+06	1.707103e-04	1.858897e-03	6.418028e+08	1.071985e+08	-4.289322e-04	3.910705e-03	2.872874e+07	2.971962e+06	5.106608e-04	1.375336e-03	4.994954e+09	1.988173e+08	4.871704e-04	1.218385e-03	5.024071e+09	1.868088e+08	4.699494e-04	1.393149e-03	5.636757e+09	2.947551e+08	4.576564e-04	1.227518e-03	5.661273e+09	2.819154e+08	2.414231e-03	7.167240e-03	-5.996428e-04	3.327654e-03	3.030031e-03	8.327896e-03	3.013873e-03	8.725659e-03	2.143442e-03	6.594954e-03	-6.060158e+08	1.077405e+08	-6.130741e+08	1.064179e+08	2.457643e+06	5.670876e+06	7.058300e+06	2.572700e+07	-5.630086e+09	2.826943e+08
2.815018e+02	2.111676e-02	1.949971e-04	1.820203e-03	6.373183e+08	1.072879e+08	2.630210e-03	6.354913e-03	3.120242e+07	3.713489e+06	1.757754e-04	1.871900e-03	6.418663e+08	1.071966e+08	-4.056654e-04	3.941429e-03	2.874263e+07	2.987037e+06	5.208064e-04	1.389894e-03	4.995962e+09	1.989668e+08	4.975243e-04	1.235598e-03	5.025234e+09	1.866828e+08	4.795232e-04	1.407082e-03	5.637829e+09	2.948001e+08	4.679621e-04	1.243861e-03	5.662552e+09	2.815527e+08	2.435212e-03	7.216174e-03	-5.814411e-04	3.351910e-03	3.035874e-03	8.406208e-03	3.016652e-03	8.787710e-03	2.162247e-03	6.646179e-03	-6.061159e+08	1.078343e+08	-6.131237e+08	1.063942e+08	2.459785e+06	5.704331e+06	7.007789e+06	2.582408e+07	-5.631350e+09	2.823440e+08
2.815068e+02	2.111658e-02	2.008251e-04	1.838087e-03	6.374001e+08	1.073677e+08	2.638433e-03	6.403942e-03	3.120464e+07	3.739959e+06	1.793591e-04	1.885773e-03	6.419077e+08	1.071978e+08	-3.862327e-04	3.971699e-03	2.875403e+07	3.001413e+06	5.308492e-04	1.404801e-03	4.996959e+09	1.991550e+08	5.099592e-04	1.251541e-03	5.026633e+09	1.863165e+08	4.888330e-04	1.421461e-03	5.638867e+09	2.948945e+08	4.798391e-04	1.259587e-03	5.664033e+09	2.810663e+08	2.437607e-03	7.255923e-03	-5.655920e-04	3.375992e-03	3.024665e-03	8.478825e-03	3.003198e-03	8.846889e-03	2.158593e-03	6.680194e-03	-6.061955e+08	1.079290e+08	-6.131537e+08	1.063737e+08	2.450605e+06	5.739541e+06	6.958225e+06	2.592360e+07	-5.632829e+09	2.818580e+08
2.815118e+02	2.111640e-02	2.066531e-04	1.856351e-03	6.374819e+08	1.074492e+08	2.646656e-03	6.454554e-03	3.120686e+07	3.767109e+06	1.829427e-04	1.900116e-03	6.419491e+08	1.072007e+08	-3.667999e-04	4.002461e-03	2.876543e+07	3.016020e+06	5.408919e-04	1.420001e-03	4.997955e+09	1.993695e+08	5.223940e-04	1.268047e-03	5.028032e+09	1.859949e+08	4.981429e-04	1.436160e-03	5.639905e+09	2.950132e+08	4.917162e-04	1.275831e-03	5.665514e+09	2.806158e+08	2.440002e-03	7.296588e-03	-5.497429e-04	3.400917e-03	3.013455e-03	8.552857e-03	2.989744e-03	8.907698e-03	2.154939e-03	6.715252e-03	-6.062751e+08	1.080250e+08	-6.131837e+08	1.063548e+08	2.441426e+06	5.775346e+06	6.908660e+06	2.602588e+07	-5.634307e+09	2.814069e+08
2.815169e+02	2.111621e-02	2.091901e-04	1.868956e-03	6.375140e+08	1.075052e+08	2.651362e-03	6.508154e-03	3.120671e+07	3.795274e+06	1.852601e-04	1.913442e-03	6.419714e+08	1.071989e+08	-3.508543e-04	4.029937e-03	2.877447e+07	3.028114e+06	5.498643e-04	1.434341e-03	4.998830e+09	1.995239e+08	5.333865e-04	1.282698e-03	5.029266e+09	1.855307e+08	5.063594e-04	1.449951e-03	5.640801e+09	2.950715e+08	5.019361e-04	1.289647e-03	5.666780e+09	2.799950e+08	2.442172e-03	7.338340e-03	-5.361147e-04	3.425292e-03	3.002216e-03	8.628293e-03	2.978286e-03	8.968276e-03	2.149425e-03	6.752700e-03	-6.063073e+08	1.080964e+08	-6.131970e+08	1.063325e+08	2.432246e+06	5.811734e+06	6.889646e+06	2.609978e+07	-5.635573e+09	2.807867e+08
2.815219e+02	2.111603e-02	2.131759e-04	1.869784e-03	6.375537e+08	1.075949e+08	2.677477e-03	6.530215e-03	3.121780e+07	3.807341e+06	1.904638e-04	1.925050e-03	6.420294e+08	1.072313e+08	-3.524547e-04	4.035070e-03	2.877404e+07	3.027395e+06	5.632711e-04	1.442550e-03	5.000061e+09	1.999590e+08	5.478781e-04	1.289905e-03	5.030755e+09	1.852722e+08	5.188069e-04	1.458425e-03	5.642090e+09	2.955193e+08	5.154170e-04	1.295091e-03	5.668309e+09	2.796504e+08	2.464301e-03	7.357616e-03	-5.429187e-04	3.419821e-03	3.029931e-03	8.645724e-03	3.007218e-03	8.975613e-03	2.162059e-03	6.766536e-03	-6.063359e+08	1.081931e+08	-6.132554e+08	1.063521e+08	2.443761e+06	5.820963e+06	6.919498e+06	2.610299e+07	-5.637091e+09	2.804387e+08
2.815269e+02	2.111584e-02	2.349698e-04	1.859268e-03	6.377913e+08	1.074826e+08	2.676887e-03	6.481827e-03	3.121601e+07	3.774062e+06	2.154596e-04	1.918965e-03	6.423097e+08	1.071381e+08	-3.066978e-04	3.995528e-03	2.879698e+07	3.013710e+06	5.867066e-04	1.440443e-03	5.002303e+09	1.993325e+08	5.702779e-04	1.291398e-03	5.032898e+09	1.847643e+08	5.424186e-04	1.456224e-03	5.644613e+09	2.946610e+08	5.376989e-04	1.295388e-03	5.670689e+09	2.789019e+08	2.441917e-03	7.291145e-03	-5.221577e-04	3.384811e-03	2.983584e-03	8.576048e-03	2.964074e-03	8.901324e-03	2.139187e-03	6.703177e-03	-6.065753e+08	1.080586e+08	-6.135128e+08	1.062578e+08	2.419027e+06	5.784600e+06	6.937501e+06	2.595456e+07	-5.639473e+09	2.796580e+08
2.815319e+02	2.111566e-02	2.609425e-04	1.848595e-03	6.380719e+08	1.073368e+08	2.667880e-03	6.432162e-03	3.121144e+07	3.739129e+06	2.464204e-04	1.905880e-03	6.426470e+08	1.070553e+08	-2.376405e-04	3.920247e-03	2.883027e+07	2.989722e+06	6.139297e-04	1.435845e-03	5.004850e+09	1.985494e+08	5.970158e-04	1.288965e-03	5.035356e+09	1.841660e+08	5.701037e-04	1.451084e-03	5.647497e+09	2.936375e+08	5.642384e-04	1.292478e-03	5.673428e+09	2.780780e+08	2.406937e-03	7.224725e-03	-4.840613e-04	3.329581e-03	2.905519e-03	8.483182e-03	2.890997e-03	8.815635e-03	2.103640e-03	6.637081e-03	-6.068605e+08	1.078965e+08	-6.138167e+08	1.061772e+08	2.381168e+06	5.740627e+06	6.956239e+06	2.578995e+07	-5.642217e+09	2.788063e+08
2.815369e+02	2.111548e-02	2.869152e-04	1.838318e-03	6.383525e+08	1.071916e+08	2.658872e-03	6.383792e-03	3.120687e+07	3.705053e+06	2.773812e-04	1.893613e-03	6.429842e+08	1.069743e+08	-1.685833e-04	3.846645e-03	2.886356e+07	2.966280e+06	6.411527e-04	1.431597e-03	5.007396e+09	1.977840e+08	6.237538e-04	1.287043e-03	5.037815e+09	1.835873e+08	5.977888e-04	1.446356e-03	5.650381e+09	2.926301e+08	5.907778e-04	1.290071e-03	5.676168e+09	2.772699e+08	2.371956e-03	7.159226e-03	-4.459648e-04	3.275169e-03	2.827454e-03	8.391326e-03	2.817920e-03	8.730879e-03	2.068093e-03	6.571955e-03	-6.071457e+08	1.077349e+08	-6.141207e+08	1.060980e+08	2.343309e+06	5.697011e+06	6.974977e+06	2.562788e+07	-5.644961e+09	2.779700e+08
2.815419e+02	2.111529e-02	3.128879e-04	1.828443e-03	6.386332e+08	1.070471e+08	2.649864e-03	6.336747e-03	3.120230e+07	3.671858e+06	3.083421e-04	1.882178e-03	6.433214e+08	1.068950e+08	-9.952597e-05	3.774820e-03	2.889685e+07	2.943394e+06	6.683757e-04	1.427704e-03	5.009943e+09	1.970364e+08	6.504917e-04	1.285636e-03	5.040274e+09	1.830286e+08	6.254739e-04	1.442043e-03	5.653265e+09	2.916389e+08	6.173173e-04	1.288169e-03	5.678907e+09	2.764776e+08	2.336976e-03	7.094672e-03	-4.078683e-04	3.221615e-03	2.749389e-03	8.300516e-03	2.744843e-03	8.647081e-03	2.032546e-03	6.507826e-03	-6.074309e+08	1.075740e+08	-6.144246e+08	1.060203e+08	2.305450e+06	5.653759e+06	6.993715e+06	2.546837e+07	-5.647705e+09	2.771491e+08
2.815469e+02	2.111511e-02	3.388606e-04	1.818979e-03	6.389138e+08	1.069033e+08	2.640857e-03	6.291055e-03	3.119773e+07	3.639569e+06	3.393029e-04	1.871591e-03	6.436587e+08	1.068174e+08	-3.046868e-05	3.704876e-03	2.893013e+07	2.921080e+06	6.955988e-04	1.424168e-03	5.012490e+09	1.963069e+08	6.772297e-04	1.284745e-03	5.042732e+09	1.824899e+08	6.531589e-04	1.438149e-03	5.656148e+09	2.906642e+08	6.438567e-04	1.286774e-03	5.681646e+09	2.757014e+08	2.301995e-03	7.031091e-03	-3.697718e-04	3.168963e-03	2.671324e-03	8.210786e-03	2.671766e-03	8.564271e-03	1.996999e-03	6.444724e-03	-6.077161e+08	1.074137e+08	-6.147286e+08	1.059440e+08	2.267590e+06	5.610880e+06	7.012453e+06	2.531149e+07	-5.650449e+09	2.763439e+08
2.815519e+02	2.111493e-02	3.648333e-04	1.809930e-03	6.391945e+08	1.067602e+08	2.631849e-03	6.246747e-03	3.119316e+07	3.608209e+06	3.702637e-04	1.861867e-03	6.439959e+08	1.067416e+08	3.858860e-05	3.636920e-03	2.896342e+07	2.899349e+06	7.228218e-04	1.420993e-03	5.015036e+09	1.955958e+08	7.039676e-04	1.284371e-03	5.045191e+09	1.819715e+08	6.808440e-04	1.434677e-03	5.659032e+09	2.897060e+08	6.703962e-04	1.285888e-03	5.684386e+09	2.749413e+08	2.267015e-03	6.968509e-03	-3.316754e-04	3.117260e-03	2.593259e-03	8.122172e-03	2.598689e-03	8.482477e-03	1.961452e-03	6.382680e-03	-6.080013e+08	1.072540e+08	-6.150325e+08	1.058692e+08	2.229731e+06	5.568383e+06	7.031191e+06	2.515728e+07	-5.653192e+09	2.755544e+08
2.815569e+02	2.111474e-02	3.908060e-04	1.801304e-03	6.394751e+08	1.066178e+08	2.622841e-03	6.203852e-03	3.118858e+07	3.577804e+06	4.012245e-04	1.853019e-03	6.443332e+08	1.066676e+08	1.076459e-04	3.571066e-03	2.899671e+07	2.878215e+06	7.500448e-04	1.418179e-03	5.017583e+09	1.949031e+08	7.307055e-04	1.284515e-03	5.047650e+09	1.814736e+08	7.085291e-04	1.431631e-03	5.661916e+09	2.887646e+08	6.969356e-04	1.285513e-03	5.687125e+09	2.741975e+08	2.232035e-03	6.906952e-03	-2.935789e-04	3.066552e-03	2.515194e-03	8.034710e-03	2.525613e-03	8.401729e-03	1.925904e-03	6.321725e-03	-6.082865e+08	1.070949e+08	-6.153365e+08	1.057959e+08	2.191872e+06	5.526276e+06	7.049929e+06	2.500580e+07	-5.655936e+09	2.747808e+08
2.815619e+02	2.111456e-02	4.167787e-04	1.793105e-03	6.397558e+08	1.064760e+08	2.613833e-03	6.162399e-03	3.118401e+07	3.548377e+06	4.321853e-04	1.845059e-03	6.446704e+08	1.065953e+08	1.767032e-04	3.507433e-03	2.903000e+07	2.857692e+06	7.772678e-04	1.415730e-03	5.020129e+09	1.942291e+08	7.574435e-04	1.285175e-03	5.050109e+09	1.809962e+08	7.362142e-04	1.429013e-03	5.664800e+09	2.878401e+08	7.234751e-04	1.285647e-03	5.689864e+09	2.734701e+08	2.197054e-03	6.846449e-03	-2.554824e-04	3.016891e-03	2.437130e-03	7.948439e-03	2.452536e-03	8.322057e-03	1.890357e-03	6.261891e-03	-6.085717e+08	1.069365e+08	-6.156404e+08	1.057241e+08	2.154013e+06	5.484569e+06	7.068667e+06	2.485708e+07	-5.658680e+09	2.740233e+08
2.815669e+02	2.111438e-02	4.427514e-04	1.785341e-03	6.400364e+08	1.063350e+08	2.604826e-03	6.122419e-03	3.117944e+07	3.519954e+06	4.631461e-04	1.837999e-03	6.450076e+08	1.065248e+08	2.457605e-04	3.446144e-03	2.906329e+07	2.837792e+06	8.044909e-04	1.413648e-03	5.022676e+09	1.935740e+08	7.841814e-04	1.286353e-03	5.052567e+09	1.805396e+08	7.638992e-04	1.426826e-03	5.667684e+09	2.869327e+08	7.500145e-04	1.286293e-03	5.692604e+09	2.727593e+08	2.162074e-03	6.787028e-03	-2.173859e-04	2.968328e-03	2.359065e-03	7.863397e-03	2.379459e-03	8.243493e-03	1.854810e-03	6.203211e-03	-6.088570e+08	1.067786e+08	-6.159444e+08	1.056538e+08	2.116154e+06	5.443271e+06	7.087405e+06	2.471119e+07	-5.661424e+09	2.732819e+08
2.815719e+02	2.111419e-02	4.687241e-04	1.778017e-03	6.403170e+08	1.061947e+08	2.595818e-03	6.083940e-03	3.117487e+07	3.492558e+06	4.941069e-04	1.831850e-03	6.453449e+08	1.064560e+08	3.148177e-04	3.387326e-03	2.909657e+07	2.818528e+06	8.317139e-04	1.411934e-03	5.025223e+09	1.929380e+08	8.109193e-04	1.288045e-03	5.055026e+09	1.801039e+08	7.915843e-04	1.425071e-03	5.670568e+09	2.860426e+08	7.765540e-04	1.287448e-03	5.695343e+09	2.720651e+08	2.127093e-03	6.728718e-03	-1.792895e-04	2.920919e-03	2.281000e-03	7.779626e-03	2.306382e-03	8.166069e-03	1.819263e-03	6.145716e-03	-6.091422e+08	1.066214e+08	-6.162483e+08	1.055849e+08	2.078294e+06	5.402390e+06	7.106143e+06	2.456817e+07	-5.664168e+09	2.725568e+08
2.815769e+02	2.111401e-02	4.946968e-04	1.771138e-03	6.405977e+08	1.060550e+08	2.586810e-03	6.046990e-03	3.117030e+07	3.466215e+06	5.250677e-04	1.826621e-03	6.456821e+08	1.063891e+08	3.838750e-04	3.331110e-03	2.912986e+07	2.799915e+06	8.589369e-04	1.410588e-03	5.027769e+09	1.923212e+08	8.376573e-04	1.290251e-03	5.057485e+09	1.796893e+08	8.192694e-04	1.423750e-03	5.673451e+09	2.851698e+08	8.030935e-04	1.289111e-03	5.698083e+09	2.713878e+08	2.092113e-03	6.671546e-03	-1.411930e-04	2.874721e-03	2.202935e-03	7.697166e-03	2.233305e-03	8.089817e-03	1.783716e-03	6.089441e-03	-6.094274e+08	1.064648e+08	-6.165523e+08	1.055175e+08	2.040435e+06	5.361938e+06	7.124881e+06	2.442807e+07	-5.666912e+09	2.718482e+08
2.815819e+02	2.111382e-02	5.206695e-04	1.764710e-03	6.408783e+08	1.059161e+08	2.577803e-03	6.011598e-03	3.116573e+07	3.440948e+06	5.560285e-04	1.822320e-03	6.460194e+08	1.063238e+08	4.529323e-04	3.277629e-03	2.916315e+07	2.781964e+06	8.861600e-04	1.409614e-03	5.030316e+09	1.917239e+08	8.643952e-04	1.292967e-03	5.059943e+09	1.792960e+08	8.469545e-04	1.422865e-03	5.676335e+09	2.843146e+08	8.296329e-04	1.291280e-03	5.700822e+09	2.707274e+08	2.057133e-03	6.615544e-03	-1.030965e-04	2.829793e-03	2.124870e-03	7.616061e-03	2.160228e-03	8.014770e-03	1.748169e-03	6.034421e-03	-6.097126e+08	1.063089e+08	-6.168562e+08	1.054516e+08	2.002576e+06	5.321922e+06	7.143620e+06	2.429095e+07	-5.669656e+09	2.711561e+08
2.815869e+02	2.111364e-02	5.466422e-04	1.758737e-03	6.411590e+08	1.057779e+08	2.568795e-03	5.977792e-03	3.116116e+07	3.416781e+06	5.869893e-04	1.818952e-03	6.463566e+08	1.062604e+08	5.219896e-04	3.227021e-03	2.919644e+07	2.764690e+06	9.133830e-04	1.409011e-03	5.032862e+09	1.911463e+08	8.911332e-04	1.296190e-03	5.062402e+09	1.789240e+08	8.746395e-04	1.422415e-03	5.679219e+09	2.834772e+08	8.561724e-04	1.293954e-03	5.703561e+09	2.700840e+08	2.022152e-03	6.560741e-03	-6.500005e-05	2.786196e-03	2.046805e-03	7.536353e-03	2.087151e-03	7.940964e-03	1.712622e-03	5.980689e-03	-6.099978e+08	1.061536e+08	-6.171602e+08	1.053872e+08	1.964717e+06	5.282354e+06	7.162358e+06	2.415685e+07	-5.672400e+09	2.704807e+08
2.815919e+02	2.111346e-02	5.726149e-04	1.753224e-03	6.414396e+08	1.056403e+08	2.559787e-03	5.945599e-03	3.115659e+07	3.393737e+06	6.179501e-04	1.816525e-03	6.466938e+08	1.061987e+08	5.910469e-04	3.179421e-03	2.922973e+07	2.748103e+06	9.406060e-04	1.408779e-03	5.035409e+09	1.905884e+08	9.178711e-04	1.299917e-03	5.064861e+09	1.785734e+08	9.023246e-04	1.422403e-03	5.682103e+09	2.826576e+08	8.827118e-04	1.297127e-03	5.706301e+09	2.694578e+08	1.987172e-03	6.507168e-03	-2.690357e-05	2.743993e-03	1.968740e-03	7.458088e-03	2.014074e-03	7.868432e-03	1.677074e-03	5.928281e-03	-6.102830e+08	1.059989e+08	-6.174641e+08	1.053243e+08	1.926858e+06	5.243244e+06	7.181096e+06	2.402582e+07	-5.675144e+09	2.698220e+08
2.815969e+02	2.111327e-02	5.985877e-04	1.748176e-03	6.417202e+08	1.055035e+08	2.550780e-03	5.915044e-03	3.115201e+07	3.371840e+06	6.489109e-04	1.815040e-03	6.470311e+08	1.061389e+08	6.601042e-04	3.134967e-03	2.926301e+07	2.732218e+06	9.678290e-04	1.408919e-03	5.037956e+09	1.900506e+08	9.446090e-04	1.304143e-03	5.067320e+09	1.782445e+08	9.300097e-04	1.422826e-03	5.684987e+09	2.818560e+08	9.092513e-04	1.300798e-03	5.709040e+09	2.688489e+08	1.952191e-03	6.454854e-03	1.119290e-05	2.703251e-03	1.890675e-03	7.381312e-03	1.940997e-03	7.797210e-03	1.641527e-03	5.877231e-03	-6.105682e+08	1.058448e+08	-6.177681e+08	1.052629e+08	1.888998e+06	5.204601e+06	7.199834e+06	2.389792e+07	-5.677888e+09	2.691804e+08
