Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.836976e+02	2.103679e-02	3.253610e-02	3.657794e-03	1.052998e+09	1.651750e+08	3.420545e-02	8.749793e-03	5.114069e+07	7.772552e+06	3.181351e-02	4.019552e-03	1.049898e+09	1.621923e+08	3.306247e-02	8.235258e-03	4.967839e+07	7.227765e+06	3.273764e-02	4.348541e-03	8.250553e+09	7.689349e+08	3.216993e-02	3.804044e-03	8.244029e+09	7.164868e+08	3.262846e-02	4.296107e-03	9.300451e+09	8.702317e+08	3.221965e-02	3.756165e-03	9.297026e+09	8.152884e+08	1.669352e-03	7.047794e-03	1.248965e-03	6.191163e-03	1.142975e-03	5.449601e-03	4.203863e-04	5.041434e-03	1.985795e-03	6.504633e-03	-1.001857e+09	1.624394e+08	-1.000220e+09	1.596392e+08	1.462302e+06	4.092656e+06	-1.637359e+06	1.303995e+07	-9.245886e+09	8.090095e+08
2.837026e+02	2.103661e-02	3.283652e-02	3.640304e-03	1.056784e+09	1.654390e+08	3.452547e-02	8.735154e-03	5.133159e+07	7.774039e+06	3.210868e-02	3.990445e-03	1.053606e+09	1.622565e+08	3.342916e-02	8.268010e-03	4.989821e+07	7.247951e+06	3.303842e-02	4.333746e-03	8.280518e+09	7.716055e+08	3.246581e-02	3.788691e-03	8.273889e+09	7.196355e+08	3.292847e-02	4.279415e-03	9.334124e+09	8.725496e+08	3.251631e-02	3.739505e-03	9.330672e+09	8.179013e+08	1.688944e-03	7.037393e-03	1.320482e-03	6.192478e-03	1.096304e-03	5.418121e-03	3.684621e-04	4.969369e-03	2.009158e-03	6.491233e-03	-1.005453e+09	1.627063e+08	-1.003708e+09	1.597012e+08	1.433383e+06	4.085013e+06	-1.745045e+06	1.312785e+07	-9.279341e+09	8.116151e+08
2.837076e+02	2.103643e-02	3.313695e-02	3.623583e-03	1.060571e+09	1.657052e+08	3.484549e-02	8.721961e-03	5.152249e+07	7.775927e+06	3.240386e-02	3.962240e-03	1.057314e+09	1.623243e+08	3.379586e-02	8.303123e-03	5.011803e+07	7.268783e+06	3.333920e-02	4.319201e-03	8.310483e+09	7.743023e+08	3.276169e-02	3.773635e-03	8.303749e+09	7.228243e+08	3.322848e-02	4.263019e-03	9.367797e+09	8.748996e+08	3.281297e-02	3.723168e-03	9.364319e+09	8.205583e+08	1.708537e-03	7.028423e-03	1.391999e-03	6.196319e-03	1.049633e-03	5.390563e-03	3.165379e-04	4.900677e-03	2.032521e-03	6.479541e-03	-1.009048e+09	1.629755e+08	-1.007196e+09	1.597668e+08	1.404465e+06	4.079300e+06	-1.852731e+06	1.322771e+07	-9.312797e+09	8.142652e+08
2.837126e+02	2.103625e-02	3.343738e-02	3.607640e-03	1.064357e+09	1.659737e+08	3.516551e-02	8.710219e-03	5.171339e+07	7.778216e+06	3.269903e-02	3.934956e-03	1.061022e+09	1.623958e+08	3.416255e-02	8.340567e-03	5.033785e+07	7.290256e+06	3.363998e-02	4.304908e-03	8.340448e+09	7.770249e+08	3.305757e-02	3.758882e-03	8.333608e+09	7.260526e+08	3.352849e-02	4.246921e-03	9.401470e+09	8.772815e+08	3.310962e-02	3.707158e-03	9.397965e+09	8.232590e+08	1.728129e-03	7.020890e-03	1.463516e-03	6.202684e-03	1.002962e-03	5.366988e-03	2.646138e-04	4.835500e-03	2.055883e-03	6.469565e-03	-1.012644e+09	1.632472e+08	-1.010684e+09	1.598361e+08	1.375547e+06	4.075525e+06	-1.960418e+06	1.333926e+07	-9.346252e+09	8.169594e+08
2.837176e+02	2.103607e-02	3.373781e-02	3.592488e-03	1.068144e+09	1.662445e+08	3.548553e-02	8.699936e-03	5.190430e+07	7.780905e+06	3.299421e-02	3.908611e-03	1.064729e+09	1.624710e+08	3.452924e-02	8.380310e-03	5.055767e+07	7.312363e+06	3.394076e-02	4.290870e-03	8.370414e+09	7.797731e+08	3.335345e-02	3.744435e-03	8.363468e+09	7.293200e+08	3.382850e-02	4.231125e-03	9.435143e+09	8.796950e+08	3.340628e-02	3.691480e-03	9.431612e+09	8.260030e+08	1.747722e-03	7.014798e-03	1.535032e-03	6.211562e-03	9.562913e-04	5.347449e-03	2.126896e-04	4.773983e-03	2.079246e-03	6.461314e-03	-1.016240e+09	1.635213e+08	-1.014172e+09	1.599089e+08	1.346629e+06	4.073694e+06	-2.068104e+06	1.346220e+07	-9.379708e+09	8.196971e+08
2.837226e+02	2.103588e-02	3.403824e-02	3.578135e-03	1.071931e+09	1.665175e+08	3.580555e-02	8.691115e-03	5.209520e+07	7.783994e+06	3.328938e-02	3.883225e-03	1.068437e+09	1.625499e+08	3.489593e-02	8.422321e-03	5.077749e+07	7.335100e+06	3.424154e-02	4.277089e-03	8.400379e+09	7.825466e+08	3.364933e-02	3.730296e-03	8.393328e+09	7.326259e+08	3.412851e-02	4.215634e-03	9.468816e+09	8.821399e+08	3.370294e-02	3.676138e-03	9.465258e+09	8.287897e+08	1.767314e-03	7.010152e-03	1.606549e-03	6.222945e-03	9.096204e-04	5.331989e-03	1.607654e-04	4.716269e-03	2.102609e-03	6.454795e-03	-1.019836e+09	1.637977e+08	-1.017660e+09	1.599854e+08	1.317710e+06	4.073808e+06	-2.175790e+06	1.359624e+07	-9.413163e+09	8.224780e+08
2.837276e+02	2.103570e-02	3.433866e-02	3.564591e-03	1.075717e+09	1.667927e+08	3.612557e-02	8.683762e-03	5.228610e+07	7.787483e+06	3.358455e-02	3.858817e-03	1.072145e+09	1.626324e+08	3.526262e-02	8.466566e-03	5.099731e+07	7.358460e+06	3.454232e-02	4.263567e-03	8.430344e+09	7.853452e+08	3.394521e-02	3.716471e-03	8.423188e+09	7.359698e+08	3.442851e-02	4.200452e-03	9.502490e+09	8.846158e+08	3.399960e-02	3.661136e-03	9.498904e+09	8.316188e+08	1.786907e-03	7.006953e-03	1.678066e-03	6.236818e-03	8.629496e-04	5.320645e-03	1.088412e-04	4.662500e-03	2.125972e-03	6.450013e-03	-1.023431e+09	1.640766e+08	-1.021148e+09	1.600655e+08	1.288792e+06	4.075869e+06	-2.283477e+06	1.374104e+07	-9.446619e+09	8.253016e+08
2.837326e+02	2.103552e-02	3.463909e-02	3.551866e-03	1.079504e+09	1.670702e+08	3.644559e-02	8.677880e-03	5.247700e+07	7.791370e+06	3.387973e-02	3.835406e-03	1.075853e+09	1.627186e+08	3.562931e-02	8.513009e-03	5.121713e+07	7.382437e+06	3.484310e-02	4.250308e-03	8.460309e+09	7.881685e+08	3.424109e-02	3.702961e-03	8.453048e+09	7.393511e+08	3.472852e-02	4.185582e-03	9.536163e+09	8.871226e+08	3.429626e-02	3.646478e-03	9.532551e+09	8.344899e+08	1.806499e-03	7.005205e-03	1.749583e-03	6.253165e-03	8.162788e-04	5.313443e-03	5.691703e-05	4.612812e-03	2.149334e-03	6.446971e-03	-1.027027e+09	1.643577e+08	-1.024636e+09	1.601491e+08	1.259874e+06	4.079874e+06	-2.391163e+06	1.389627e+07	-9.480074e+09	8.281675e+08
2.837376e+02	2.103534e-02	3.493952e-02	3.539968e-03	1.083291e+09	1.673498e+08	3.676561e-02	8.673472e-03	5.266790e+07	7.795656e+06	3.417490e-02	3.813010e-03	1.079561e+09	1.628084e+08	3.599600e-02	8.561615e-03	5.143695e+07	7.407026e+06	3.514388e-02	4.237314e-03	8.490274e+09	7.910163e+08	3.453697e-02	3.689772e-03	8.482908e+09	7.427695e+08	3.502853e-02	4.171028e-03	9.569836e+09	8.896600e+08	3.459291e-02	3.632168e-03	9.566197e+09	8.374025e+08	1.826092e-03	7.004908e-03	1.821099e-03	6.271966e-03	7.696079e-04	5.310400e-03	4.992853e-06	4.567339e-03	2.172697e-03	6.445672e-03	-1.030623e+09	1.646413e+08	-1.028124e+09	1.602364e+08	1.230956e+06	4.085815e+06	-2.498849e+06	1.406158e+07	-9.513530e+09	8.310752e+08
2.837426e+02	2.103516e-02	3.523995e-02	3.528906e-03	1.087077e+09	1.676317e+08	3.708563e-02	8.670541e-03	5.285880e+07	7.800340e+06	3.447008e-02	3.791646e-03	1.083269e+09	1.629018e+08	3.636269e-02	8.612347e-03	5.165677e+07	7.432221e+06	3.544465e-02	4.224586e-03	8.520240e+09	7.938884e+08	3.483284e-02	3.676905e-03	8.512767e+09	7.462243e+08	3.532854e-02	4.156792e-03	9.603509e+09	8.922277e+08	3.488957e-02	3.618211e-03	9.599844e+09	8.403562e+08	1.845685e-03	7.006062e-03	1.892616e-03	6.293200e-03	7.229371e-04	5.311522e-03	-4.693133e-05	4.526209e-03	2.196060e-03	6.446118e-03	-1.034218e+09	1.649271e+08	-1.031612e+09	1.603273e+08	1.202037e+06	4.093686e+06	-2.606536e+06	1.423662e+07	-9.546985e+09	8.340244e+08
2.837476e+02	2.103498e-02	3.554037e-02	3.518688e-03	1.090864e+09	1.679157e+08	3.740565e-02	8.669088e-03	5.304971e+07	7.805420e+06	3.476525e-02	3.771334e-03	1.086977e+09	1.629989e+08	3.672939e-02	8.665168e-03	5.187659e+07	7.458014e+06	3.574543e-02	4.212128e-03	8.550205e+09	7.967845e+08	3.512872e-02	3.664366e-03	8.542627e+09	7.497150e+08	3.562855e-02	4.142879e-03	9.637182e+09	8.948254e+08	3.518623e-02	3.604611e-03	9.633490e+09	8.433505e+08	1.865277e-03	7.008667e-03	1.964133e-03	6.316841e-03	6.762663e-04	5.316807e-03	-9.885551e-05	4.489541e-03	2.219423e-03	6.448307e-03	-1.037814e+09	1.652153e+08	-1.035100e+09	1.604217e+08	1.173119e+06	4.103474e+06	-2.714222e+06	1.442105e+07	-9.580441e+09	8.370145e+08
2.837526e+02	2.103480e-02	3.584080e-02	3.509321e-03	1.094650e+09	1.682019e+08	3.772567e-02	8.669113e-03	5.324061e+07	7.810897e+06	3.506043e-02	3.752088e-03	1.090684e+09	1.630996e+08	3.709608e-02	8.720040e-03	5.209641e+07	7.484401e+06	3.604621e-02	4.199942e-03	8.580170e+09	7.997042e+08	3.542460e-02	3.652156e-03	8.572487e+09	7.532413e+08	3.592856e-02	4.129290e-03	9.670855e+09	8.974529e+08	3.548289e-02	3.591372e-03	9.667137e+09	8.463851e+08	1.884870e-03	7.012721e-03	2.035650e-03	6.342863e-03	6.295954e-04	5.326244e-03	-1.507797e-04	4.457444e-03	2.242785e-03	6.452238e-03	-1.041410e+09	1.655058e+08	-1.038588e+09	1.605197e+08	1.144201e+06	4.115167e+06	-2.821908e+06	1.461449e+07	-9.613897e+09	8.400452e+08
2.837576e+02	2.103462e-02	3.614123e-02	3.500811e-03	1.098437e+09	1.684903e+08	3.804569e-02	8.670617e-03	5.343151e+07	7.816769e+06	3.535560e-02	3.733927e-03	1.094392e+09	1.632039e+08	3.746277e-02	8.776925e-03	5.231623e+07	7.511374e+06	3.634699e-02	4.188030e-03	8.610135e+09	8.026475e+08	3.572048e-02	3.640279e-03	8.602347e+09	7.568024e+08	3.622857e-02	4.116031e-03	9.704528e+09	9.001100e+08	3.577954e-02	3.578497e-03	9.700783e+09	8.494594e+08	1.904462e-03	7.018222e-03	2.107167e-03	6.371237e-03	5.829246e-04	5.339809e-03	-2.027039e-04	4.430019e-03	2.266148e-03	6.457907e-03	-1.045006e+09	1.657986e+08	-1.042076e+09	1.606213e+08	1.115282e+06	4.128748e+06	-2.929595e+06	1.481661e+07	-9.647352e+09	8.431159e+08
2.837626e+02	2.103444e-02	3.644166e-02	3.493166e-03	1.102224e+09	1.687808e+08	3.836571e-02	8.673599e-03	5.362241e+07	7.823036e+06	3.565078e-02	3.716866e-03	1.098100e+09	1.633119e+08	3.782946e-02	8.835783e-03	5.253605e+07	7.538928e+06	3.664777e-02	4.176395e-03	8.640100e+09	8.056139e+08	3.601636e-02	3.628739e-03	8.632207e+09	7.603981e+08	3.652858e-02	4.103103e-03	9.738201e+09	9.027963e+08	3.607620e-02	3.565991e-03	9.734430e+09	8.525732e+08	1.924055e-03	7.025166e-03	2.178683e-03	6.401931e-03	5.362538e-04	5.357471e-03	-2.546281e-04	4.407352e-03	2.289511e-03	6.465312e-03	-1.048601e+09	1.660937e+08	-1.045564e+09	1.607264e+08	1.086364e+06	4.144198e+06	-3.037281e+06	1.502704e+07	-9.680808e+09	8.462263e+08
2.837676e+02	2.103426e-02	3.674209e-02	3.486391e-03	1.106010e+09	1.690734e+08	3.868573e-02	8.678057e-03	5.381331e+07	7.829696e+06	3.594595e-02	3.700920e-03	1.101808e+09	1.634234e+08	3.819615e-02	8.896575e-03	5.275587e+07	7.567056e+06	3.694855e-02	4.165039e-03	8.670066e+09	8.086033e+08	3.631224e-02	3.617538e-03	8.662067e+09	7.640277e+08	3.682859e-02	4.090509e-03	9.771874e+09	9.055117e+08	3.637286e-02	3.553858e-03	9.768076e+09	8.557258e+08	1.943647e-03	7.033548e-03	2.250200e-03	6.434912e-03	4.895829e-04	5.379191e-03	-3.065522e-04	4.389517e-03	2.312873e-03	6.474444e-03	-1.052197e+09	1.663910e+08	-1.049052e+09	1.608351e+08	1.057446e+06	4.161497e+06	-3.144967e+06	1.524545e+07	-9.714263e+09	8.493760e+08
2.837726e+02	2.103408e-02	3.704251e-02	3.480490e-03	1.109797e+09	1.693682e+08	3.900575e-02	8.683990e-03	5.400421e+07	7.836749e+06	3.624113e-02	3.686104e-03	1.105516e+09	1.635386e+08	3.856284e-02	8.959263e-03	5.297569e+07	7.595752e+06	3.724933e-02	4.153964e-03	8.700031e+09	8.116154e+08	3.660812e-02	3.606681e-03	8.691926e+09	7.676908e+08	3.712860e-02	4.078254e-03	9.805547e+09	9.082558e+08	3.666952e-02	3.542101e-03	9.801722e+09	8.589170e+08	1.963240e-03	7.043364e-03	2.321717e-03	6.470146e-03	4.429121e-04	5.404918e-03	-3.584764e-04	4.376573e-03	2.336236e-03	6.485297e-03	-1.055793e+09	1.666907e+08	-1.052540e+09	1.609474e+08	1.028528e+06	4.180622e+06	-3.252654e+06	1.547149e+07	-9.747719e+09	8.525644e+08
2.837776e+02	2.103390e-02	3.734294e-02	3.475469e-03	1.113584e+09	1.696651e+08	3.932577e-02	8.691393e-03	5.419512e+07	7.844193e+06	3.653630e-02	3.672431e-03	1.109224e+09	1.636573e+08	3.892953e-02	9.023806e-03	5.319551e+07	7.625009e+06	3.755011e-02	4.143173e-03	8.729996e+09	8.146500e+08	3.690400e-02	3.596169e-03	8.721786e+09	7.713869e+08	3.742861e-02	4.066340e-03	9.839220e+09	9.110283e+08	3.696618e-02	3.530724e-03	9.835369e+09	8.621462e+08	1.982833e-03	7.054608e-03	2.393234e-03	6.507595e-03	3.962413e-04	5.434597e-03	-4.104006e-04	4.368564e-03	2.359599e-03	6.497863e-03	-1.059388e+09	1.669925e+08	-1.056028e+09	1.610632e+08	9.996094e+05	4.201547e+06	-3.360340e+06	1.570485e+07	-9.781174e+09	8.557912e+08
2.837826e+02	2.103372e-02	3.764337e-02	3.471331e-03	1.117370e+09	1.699641e+08	3.964580e-02	8.700264e-03	5.438602e+07	7.852028e+06	3.683147e-02	3.659914e-03	1.112932e+09	1.637797e+08	3.929623e-02	9.090166e-03	5.341533e+07	7.654821e+06	3.785089e-02	4.132667e-03	8.759961e+09	8.177067e+08	3.719988e-02	3.586006e-03	8.751646e+09	7.751156e+08	3.772862e-02	4.054770e-03	9.872893e+09	9.138291e+08	3.726283e-02	3.519731e-03	9.869015e+09	8.654131e+08	2.002425e-03	7.067273e-03	2.464750e-03	6.547222e-03	3.495704e-04	5.468163e-03	-4.623248e-04	4.365517e-03	2.382962e-03	6.512131e-03	-1.062984e+09	1.672966e+08	-1.059516e+09	1.611825e+08	9.706912e+05	4.224247e+06	-3.468026e+06	1.594519e+07	-9.814630e+09	8.590559e+08
2.837876e+02	2.103354e-02	3.794380e-02	3.468079e-03	1.121157e+09	1.702652e+08	3.996582e-02	8.710597e-03	5.457692e+07	7.860251e+06	3.712665e-02	3.648565e-03	1.116639e+09	1.639056e+08	3.966292e-02	9.158302e-03	5.363515e+07	7.685182e+06	3.815167e-02	4.122449e-03	8.789926e+09	8.207854e+08	3.749576e-02	3.576196e-03	8.781506e+09	7.788764e+08	3.802863e-02	4.043546e-03	9.906566e+09	9.166579e+08	3.755949e-02	3.509126e-03	9.902662e+09	8.687172e+08	2.022018e-03	7.081351e-03	2.536267e-03	6.588988e-03	3.028996e-04	5.505544e-03	-5.142490e-04	4.367442e-03	2.406324e-03	6.528090e-03	-1.066580e+09	1.676030e+08	-1.063004e+09	1.613053e+08	9.417729e+05	4.248692e+06	-3.575713e+06	1.619220e+07	-9.848085e+09	8.623581e+08
2.837926e+02	2.103336e-02	3.824423e-02	3.465716e-03	1.124943e+09	1.705684e+08	4.028584e-02	8.722389e-03	5.476782e+07	7.868863e+06	3.742182e-02	3.638395e-03	1.120347e+09	1.640351e+08	4.002961e-02	9.228175e-03	5.385497e+07	7.716084e+06	3.845245e-02	4.112521e-03	8.819892e+09	8.238858e+08	3.779164e-02	3.566740e-03	8.811366e+09	7.826688e+08	3.832864e-02	4.032673e-03	9.940239e+09	9.195144e+08	3.785615e-02	3.498912e-03	9.936308e+09	8.720581e+08	2.041610e-03	7.096835e-03	2.607784e-03	6.632851e-03	2.562288e-04	5.546665e-03	-5.661731e-04	4.374332e-03	2.429687e-03	6.545728e-03	-1.070176e+09	1.679115e+08	-1.066492e+09	1.614317e+08	9.128546e+05	4.274852e+06	-3.683399e+06	1.644559e+07	-9.881541e+09	8.656974e+08
2.837976e+02	2.103318e-02	3.854465e-02	3.464244e-03	1.128730e+09	1.708736e+08	4.060586e-02	8.735632e-03	5.495872e+07	7.877862e+06	3.771700e-02	3.629414e-03	1.124055e+09	1.641681e+08	4.039630e-02	9.299746e-03	5.407479e+07	7.747522e+06	3.875323e-02	4.102886e-03	8.849857e+09	8.270077e+08	3.808752e-02	3.557643e-03	8.841226e+09	7.864924e+08	3.862865e-02	4.022152e-03	9.973913e+09	9.223984e+08	3.815281e-02	3.489092e-03	9.969955e+09	8.754353e+08	2.061203e-03	7.113713e-03	2.679301e-03	6.678771e-03	2.095579e-04	5.591441e-03	-6.180973e-04	4.386165e-03	2.453050e-03	6.565032e-03	-1.073771e+09	1.682222e+08	-1.069980e+09	1.615615e+08	8.839364e+05	4.302697e+06	-3.791085e+06	1.670507e+07	-9.914996e+09	8.690733e+08
2.838026e+02	2.103300e-02	3.884508e-02	3.463663e-03	1.132517e+09	1.711809e+08	4.092588e-02	8.750320e-03	5.514963e+07	7.887246e+06	3.801217e-02	3.621630e-03	1.127763e+09	1.643047e+08	4.076299e-02	9.372976e-03	5.429461e+07	7.779489e+06	3.905401e-02	4.093544e-03	8.879822e+09	8.301507e+08	3.838340e-02	3.548905e-03	8.871085e+09	7.903466e+08	3.892866e-02	4.011987e-03	1.000759e+10	9.253095e+08	3.844946e-02	3.479669e-03	1.000360e+10	8.788486e+08	2.080795e-03	7.131978e-03	2.750818e-03	6.726705e-03	1.628871e-04	5.639787e-03	-6.700215e-04	4.402900e-03	2.476413e-03	6.585986e-03	-1.077367e+09	1.685352e+08	-1.073468e+09	1.616949e+08	8.550181e+05	4.332194e+06	-3.898772e+06	1.697035e+07	-9.948452e+09	8.724854e+08
2.838076e+02	2.103282e-02	3.914551e-02	3.463975e-03	1.136303e+09	1.714903e+08	4.124590e-02	8.766446e-03	5.534053e+07	7.897013e+06	3.830735e-02	3.615052e-03	1.131471e+09	1.644448e+08	4.112968e-02	9.447827e-03	5.451443e+07	7.811979e+06	3.935479e-02	4.084499e-03	8.909787e+09	8.333148e+08	3.867928e-02	3.540531e-03	8.900945e+09	7.942312e+08	3.922867e-02	4.002180e-03	1.004126e+10	9.282476e+08	3.874612e-02	3.470648e-03	1.003725e+10	8.822974e+08	2.100388e-03	7.151618e-03	2.822334e-03	6.776612e-03	1.162163e-04	5.691610e-03	-7.219457e-04	4.424482e-03	2.499775e-03	6.608575e-03	-1.080963e+09	1.688503e+08	-1.076956e+09	1.618317e+08	8.260999e+05	4.363309e+06	-4.006458e+06	1.724117e+07	-9.981908e+09	8.759333e+08
2.838126e+02	2.103264e-02	3.944594e-02	3.465179e-03	1.140090e+09	1.718017e+08	4.156592e-02	8.784002e-03	5.553143e+07	7.907164e+06	3.860252e-02	3.609687e-03	1.135179e+09	1.645885e+08	4.149637e-02	9.524260e-03	5.473425e+07	7.844985e+06	3.965557e-02	4.075752e-03	8.939752e+09	8.364996e+08	3.897515e-02	3.532523e-03	8.930805e+09	7.981455e+08	3.952868e-02	3.992734e-03	1.007493e+10	9.312124e+08	3.904278e-02	3.462031e-03	1.007089e+10	8.857813e+08	2.119980e-03	7.172622e-03	2.893851e-03	6.828446e-03	6.954543e-05	5.746818e-03	-7.738699e-04	4.450840e-03	2.523138e-03	6.632783e-03	-1.084559e+09	1.691676e+08	-1.080444e+09	1.619721e+08	7.971816e+05	4.396008e+06	-4.114144e+06	1.751726e+07	-1.001536e+10	8.794166e+08
2.838176e+02	2.103245e-02	3.974637e-02	3.467273e-03	1.143877e+09	1.721151e+08	4.188594e-02	8.802979e-03	5.572233e+07	7.917696e+06	3.889770e-02	3.605538e-03	1.138887e+09	1.647357e+08	4.186306e-02	9.602238e-03	5.495407e+07	7.878500e+06	3.995634e-02	4.067305e-03	8.969718e+09	8.397048e+08	3.927103e-02	3.524883e-03	8.960665e+09	8.020893e+08	3.982869e-02	3.983651e-03	1.010860e+10	9.342036e+08	3.933944e-02	3.453821e-03	1.010454e+10	8.892999e+08	2.139573e-03	7.194977e-03	2.965368e-03	6.882166e-03	2.287460e-05	5.805313e-03	-8.257940e-04	4.481890e-03	2.546501e-03	6.658591e-03	-1.088154e+09	1.694870e+08	-1.083932e+09	1.621159e+08	7.682633e+05	4.430256e+06	-4.221831e+06	1.779840e+07	-1.004882e+10	8.829348e+08
2.838226e+02	2.103227e-02	4.004679e-02	3.470257e-03	1.147663e+09	1.724306e+08	4.220596e-02	8.823369e-03	5.591323e+07	7.928607e+06	3.919287e-02	3.602611e-03	1.142594e+09	1.648864e+08	4.222976e-02	9.681723e-03	5.517389e+07	7.912518e+06	4.025712e-02	4.059160e-03	8.999683e+09	8.429304e+08	3.956691e-02	3.517613e-03	8.990525e+09	8.060620e+08	4.012870e-02	3.974934e-03	1.014228e+10	9.372210e+08	3.963610e-02	3.446021e-03	1.013819e+10	8.928529e+08	2.159166e-03	7.218672e-03	3.036885e-03	6.937727e-03	-2.379624e-05	5.866997e-03	-8.777182e-04	4.517536e-03	2.569864e-03	6.685981e-03	-1.091750e+09	1.698085e+08	-1.087420e+09	1.622631e+08	7.393451e+05	4.466018e+06	-4.329517e+06	1.808433e+07	-1.008227e+10	8.864876e+08
2.838276e+02	2.103209e-02	4.034722e-02	3.474129e-03	1.151450e+09	1.727480e+08	4.252598e-02	8.845161e-03	5.610413e+07	7.939896e+06	3.948805e-02	3.600909e-03	1.146302e+09	1.650406e+08	4.259645e-02	9.762679e-03	5.539371e+07	7.947033e+06	4.055790e-02	4.051319e-03	9.029648e+09	8.461760e+08	3.986279e-02	3.510717e-03	9.020385e+09	8.100632e+08	4.042871e-02	3.966585e-03	1.017595e+10	9.402644e+08	3.993275e-02	3.438634e-03	1.017183e+10	8.964397e+08	2.178758e-03	7.243693e-03	3.108402e-03	6.995085e-03	-7.046707e-05	5.931771e-03	-9.296424e-04	4.557669e-03	2.593226e-03	6.714935e-03	-1.095346e+09	1.701322e+08	-1.090908e+09	1.624139e+08	7.104268e+05	4.503256e+06	-4.437203e+06	1.837484e+07	-1.011573e+10	8.900744e+08
2.838326e+02	2.103191e-02	4.064765e-02	3.478884e-03	1.155236e+09	1.730675e+08	4.284600e-02	8.868346e-03	5.629504e+07	7.951562e+06	3.978322e-02	3.600434e-03	1.150010e+09	1.651983e+08	4.296314e-02	9.845068e-03	5.561353e+07	7.982038e+06	4.085868e-02	4.043783e-03	9.059613e+09	8.494413e+08	4.015867e-02	3.504195e-03	9.050244e+09	8.140925e+08	4.072872e-02	3.958607e-03	1.020962e+10	9.433334e+08	4.022941e-02	3.431663e-03	1.020548e+10	9.000600e+08	2.198351e-03	7.270027e-03	3.179918e-03	7.054197e-03	-1.171379e-04	5.999535e-03	-9.815666e-04	4.602171e-03	2.616589e-03	6.745430e-03	-1.098941e+09	1.704581e+08	-1.094396e+09	1.625680e+08	6.815086e+05	4.541936e+06	-4.544890e+06	1.866971e+07	-1.014919e+10	8.936950e+08
2.838376e+02	2.103173e-02	4.094808e-02	3.484520e-03	1.159023e+09	1.733889e+08	4.316602e-02	8.892911e-03	5.648594e+07	7.963602e+06	4.007839e-02	3.601185e-03	1.153718e+09	1.653595e+08	4.332983e-02	9.928857e-03	5.583335e+07	8.017527e+06	4.115946e-02	4.036555e-03	9.089579e+09	8.527263e+08	4.045455e-02	3.498051e-03	9.080104e+09	8.181495e+08	4.102873e-02	3.951002e-03	1.024330e+10	9.464278e+08	4.052607e-02	3.425110e-03	1.023913e+10	9.037135e+08	2.217943e-03	7.297659e-03	3.251435e-03	7.115018e-03	-1.638087e-04	6.070188e-03	-1.033491e-03	4.650919e-03	2.639952e-03	6.777448e-03	-1.102537e+09	1.707860e+08	-1.097884e+09	1.627256e+08	6.525903e+05	4.582020e+06	-4.652576e+06	1.896875e+07	-1.018264e+10	8.973489e+08
2.838426e+02	2.103155e-02	4.124851e-02	3.491033e-03	1.162810e+09	1.737123e+08	4.348604e-02	8.918847e-03	5.667684e+07	7.976016e+06	4.037357e-02	3.603162e-03	1.157426e+09	1.655241e+08	4.369652e-02	1.001401e-02	5.605317e+07	8.053493e+06	4.146024e-02	4.029636e-03	9.119544e+09	8.560306e+08	4.075043e-02	3.492286e-03	9.109964e+09	8.222338e+08	4.132873e-02	3.943772e-03	1.027697e+10	9.495474e+08	4.082273e-02	3.418977e-03	1.027277e+10	9.073996e+08	2.237536e-03	7.326575e-03	3.322952e-03	7.177506e-03	-2.104796e-04	6.143631e-03	-1.085415e-03	4.703779e-03	2.663315e-03	6.810966e-03	-1.106133e+09	1.711160e+08	-1.101372e+09	1.628867e+08	6.236720e+05	4.623472e+06	-4.760262e+06	1.927174e+07	-1.021610e+10	9.010357e+08
2.838476e+02	2.103137e-02	4.154893e-02	3.498416e-03	1.166596e+09	1.740377e+08	4.380606e-02	8.946140e-03	5.686774e+07	7.988800e+06	4.066874e-02	3.606363e-03	1.161134e+09	1.656922e+08	4.406321e-02	1.010049e-02	5.627299e+07	8.089930e+06	4.176102e-02	4.023027e-03	9.149509e+09	8.593541e+08	4.104631e-02	3.486903e-03	9.139824e+09	8.263450e+08	4.162874e-02	3.936919e-03	1.031064e+10	9.526920e+08	4.111938e-02	3.413267e-03	1.030642e+10	9.111180e+08	2.257128e-03	7.356760e-03	3.394469e-03	7.241616e-03	-2.571504e-04	6.219764e-03	-1.137339e-03	4.760615e-03	2.686677e-03	6.845962e-03	-1.109729e+09	1.714481e+08	-1.104861e+09	1.630511e+08	5.947538e+05	4.666255e+06	-4.867949e+06	1.957852e+07	-1.024955e+10	9.047550e+08
