Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.812618e+02	2.112559e-02	-1.247592e-04	1.561544e-03	6.328424e+08	1.054314e+08	1.193574e-04	6.429880e-03	2.897160e+07	3.720839e+06	-1.439990e-04	1.809521e-03	6.376299e+08	1.087424e+08	-1.985445e-03	3.196269e-03	2.751402e+07	3.084254e+06	-3.179687e-05	1.128902e-03	4.939908e+09	2.157282e+08	7.009098e-06	1.320562e-03	4.970141e+09	2.383146e+08	-4.692685e-05	1.191514e-03	5.577538e+09	3.139934e+08	-1.276367e-05	1.311443e-03	5.602983e+09	3.365095e+08	2.441160e-04	5.690861e-03	-1.841446e-03	4.066553e-03	2.104802e-03	8.324875e-03	2.085562e-03	9.086227e-03	1.321214e-04	5.493481e-03	-6.038708e+08	1.038115e+08	-6.101159e+08	1.099751e+08	1.457584e+06	4.242327e+06	6.245126e+06	1.884046e+07	-5.574011e+09	3.341805e+08
2.812668e+02	2.112541e-02	-1.181406e-04	1.552241e-03	6.329350e+08	1.054330e+08	1.135365e-04	6.447770e-03	2.896382e+07	3.745669e+06	-1.372915e-04	1.797213e-03	6.377189e+08	1.086725e+08	-1.987210e-03	3.191395e-03	2.750966e+07	3.076897e+06	-2.024499e-05	1.122107e-03	4.941080e+09	2.148393e+08	1.722489e-05	1.300957e-03	4.971288e+09	2.364798e+08	-3.591910e-05	1.183755e-03	5.578799e+09	3.130927e+08	-2.756454e-06	1.293236e-03	5.604223e+09	3.347033e+08	2.316764e-04	5.720089e-03	-1.849919e-03	4.054938e-03	2.100746e-03	8.344530e-03	2.081595e-03	9.098512e-03	1.162932e-04	5.514222e-03	-6.039711e+08	1.037805e+08	-6.102092e+08	1.099049e+08	1.454151e+06	4.271622e+06	6.238078e+06	1.887308e+07	-5.575259e+09	3.323409e+08
2.812718e+02	2.112522e-02	-1.115219e-04	1.543532e-03	6.330275e+08	1.054361e+08	1.077155e-04	6.466774e-03	2.895603e+07	3.771117e+06	-1.305840e-04	1.785408e-03	6.378078e+08	1.086043e+08	-1.988975e-03	3.187674e-03	2.750531e+07	3.069978e+06	-8.693111e-06	1.115824e-03	4.942253e+09	2.139705e+08	2.744068e-05	1.281830e-03	4.972435e+09	2.346683e+08	-2.491135e-05	1.176491e-03	5.580060e+09	3.122114e+08	7.250762e-06	1.275501e-03	5.605463e+09	3.329196e+08	2.192367e-04	5.750186e-03	-1.858391e-03	4.044483e-03	2.096690e-03	8.365178e-03	2.077628e-03	9.111644e-03	1.004650e-04	5.536269e-03	-6.040715e+08	1.037510e+08	-6.103025e+08	1.098363e+08	1.450719e+06	4.301587e+06	6.231031e+06	1.890853e+07	-5.576507e+09	3.305234e+08
2.812768e+02	2.112504e-02	-1.049032e-04	1.535428e-03	6.331201e+08	1.054409e+08	1.018945e-04	6.486881e-03	2.894824e+07	3.797168e+06	-1.238765e-04	1.774116e-03	6.378968e+08	1.085376e+08	-1.990740e-03	3.185109e-03	2.750095e+07	3.063500e+06	2.858768e-06	1.110062e-03	4.943425e+09	2.131220e+08	3.765648e-05	1.263203e-03	4.973583e+09	2.328804e+08	-1.390360e-05	1.169730e-03	5.581322e+09	3.113497e+08	1.725798e-05	1.258256e-03	5.606703e+09	3.311587e+08	2.067970e-04	5.781137e-03	-1.866863e-03	4.035198e-03	2.092634e-03	8.386809e-03	2.073661e-03	9.125619e-03	8.463682e-05	5.559608e-03	-6.041719e+08	1.037230e+08	-6.103959e+08	1.097693e+08	1.447286e+06	4.332208e+06	6.223983e+06	1.894678e+07	-5.577755e+09	3.287284e+08
2.812818e+02	2.112485e-02	-9.828452e-05	1.527938e-03	6.332127e+08	1.054473e+08	9.607353e-05	6.508082e-03	2.894045e+07	3.823812e+06	-1.171690e-04	1.763347e-03	6.379858e+08	1.084724e+08	-1.992505e-03	3.183702e-03	2.749660e+07	3.057467e+06	1.441065e-05	1.104831e-03	4.944597e+09	2.122941e+08	4.787227e-05	1.245099e-03	4.974730e+09	2.311169e+08	-2.895853e-06	1.163482e-03	5.582583e+09	3.105077e+08	2.726519e-05	1.241523e-03	5.607943e+09	3.294210e+08	1.943574e-04	5.812929e-03	-1.875336e-03	4.027091e-03	2.088578e-03	8.409418e-03	2.069693e-03	9.140432e-03	6.880862e-05	5.584223e-03	-6.042723e+08	1.036964e+08	-6.104892e+08	1.097039e+08	1.443854e+06	4.363471e+06	6.216935e+06	1.898783e+07	-5.579002e+09	3.269563e+08
2.812868e+02	2.112467e-02	-9.166584e-05	1.521071e-03	6.333053e+08	1.054552e+08	9.025255e-05	6.530367e-03	2.893266e+07	3.851034e+06	-1.104615e-04	1.753112e-03	6.380747e+08	1.084089e+08	-1.994270e-03	3.183457e-03	2.749224e+07	3.051880e+06	2.596253e-05	1.100137e-03	4.945770e+09	2.114869e+08	5.808806e-05	1.227540e-03	4.975878e+09	2.293782e+08	8.111895e-06	1.157756e-03	5.583845e+09	3.096856e+08	3.727241e-05	1.225323e-03	5.609183e+09	3.277069e+08	1.819177e-04	5.845549e-03	-1.883808e-03	4.020168e-03	2.084522e-03	8.432995e-03	2.065726e-03	9.156081e-03	5.298042e-05	5.610096e-03	-6.043726e+08	1.036713e+08	-6.105825e+08	1.096401e+08	1.440421e+06	4.395362e+06	6.209888e+06	1.903166e+07	-5.580250e+09	3.252075e+08
2.812918e+02	2.112449e-02	-8.504716e-05	1.514836e-03	6.333979e+08	1.054647e+08	8.443157e-05	6.553723e-03	2.892488e+07	3.878825e+06	-1.037540e-04	1.743418e-03	6.381637e+08	1.083470e+08	-1.996035e-03	3.184372e-03	2.748789e+07	3.046743e+06	3.751441e-05	1.095987e-03	4.946942e+09	2.107008e+08	6.830386e-05	1.210551e-03	4.977025e+09	2.276649e+08	1.911964e-05	1.152558e-03	5.585106e+09	3.088835e+08	4.727963e-05	1.209677e-03	5.610423e+09	3.260167e+08	1.694780e-04	5.878982e-03	-1.892281e-03	4.014436e-03	2.080466e-03	8.457534e-03	2.061759e-03	9.172561e-03	3.715222e-05	5.637209e-03	-6.044730e+08	1.036477e+08	-6.106758e+08	1.095780e+08	1.436989e+06	4.427868e+06	6.202840e+06	1.907824e+07	-5.581498e+09	3.234823e+08
2.812968e+02	2.112430e-02	-7.842848e-05	1.509239e-03	6.334904e+08	1.054758e+08	7.861060e-05	6.578140e-03	2.891709e+07	3.907170e+06	-9.704652e-05	1.734275e-03	6.382527e+08	1.082866e+08	-1.997799e-03	3.186446e-03	2.748353e+07	3.042057e+06	4.906628e-05	1.092388e-03	4.948115e+09	2.099360e+08	7.851965e-05	1.194155e-03	4.978172e+09	2.259777e+08	3.012739e-05	1.147896e-03	5.586367e+09	3.081017e+08	5.728684e-05	1.194606e-03	5.611663e+09	3.243507e+08	1.570384e-04	5.913215e-03	-1.900753e-03	4.009901e-03	2.076410e-03	8.483025e-03	2.057792e-03	9.189866e-03	2.132402e-05	5.665547e-03	-6.045734e+08	1.036255e+08	-6.107691e+08	1.095174e+08	1.433556e+06	4.460976e+06	6.195793e+06	1.912756e+07	-5.582746e+09	3.217811e+08
2.813018e+02	2.112412e-02	-7.180980e-05	1.504290e-03	6.335830e+08	1.054885e+08	7.278962e-05	6.603606e-03	2.890930e+07	3.936059e+06	-9.033902e-05	1.725693e-03	6.383416e+08	1.082279e+08	-1.999564e-03	3.189679e-03	2.747918e+07	3.037825e+06	6.061816e-05	1.089344e-03	4.949287e+09	2.091927e+08	8.873544e-05	1.178377e-03	4.979320e+09	2.243170e+08	4.113514e-05	1.143777e-03	5.587629e+09	3.073402e+08	6.729406e-05	1.180133e-03	5.612903e+09	3.227095e+08	1.445987e-04	5.948234e-03	-1.909226e-03	4.006565e-03	2.072354e-03	8.509460e-03	2.053825e-03	9.207993e-03	5.495817e-06	5.695089e-03	-6.046737e+08	1.036048e+08	-6.108625e+08	1.094585e+08	1.430124e+06	4.494671e+06	6.188745e+06	1.917959e+07	-5.583994e+09	3.201042e+08
2.813068e+02	2.112393e-02	-6.519112e-05	1.499993e-03	6.336756e+08	1.055028e+08	6.696864e-05	6.630109e-03	2.890151e+07	3.965479e+06	-8.363153e-05	1.717678e-03	6.384306e+08	1.081707e+08	-2.001329e-03	3.194065e-03	2.747482e+07	3.034049e+06	7.217004e-05	1.086862e-03	4.950459e+09	2.084711e+08	9.895124e-05	1.163243e-03	4.980467e+09	2.226835e+08	5.214289e-05	1.140207e-03	5.588890e+09	3.065993e+08	7.730127e-05	1.166279e-03	5.614143e+09	3.210933e+08	1.321591e-04	5.984026e-03	-1.917698e-03	4.004432e-03	2.068298e-03	8.536830e-03	2.049857e-03	9.226937e-03	-1.033238e-05	5.725818e-03	-6.047741e+08	1.035856e+08	-6.109558e+08	1.094012e+08	1.426691e+06	4.528942e+06	6.181697e+06	1.923432e+07	-5.585241e+09	3.184522e+08
2.813118e+02	2.112375e-02	-5.857244e-05	1.496355e-03	6.337682e+08	1.055187e+08	6.114766e-05	6.657636e-03	2.889372e+07	3.995419e+06	-7.692404e-05	1.710241e-03	6.385196e+08	1.081152e+08	-2.003094e-03	3.199601e-03	2.747046e+07	3.030730e+06	8.372192e-05	1.084943e-03	4.951632e+09	2.077714e+08	1.091670e-04	1.148778e-03	4.981615e+09	2.210777e+08	6.315064e-05	1.137189e-03	5.590151e+09	3.058790e+08	8.730849e-05	1.153069e-03	5.615383e+09	3.195025e+08	1.197194e-04	6.020575e-03	-1.926171e-03	4.003504e-03	2.064242e-03	8.565126e-03	2.045890e-03	9.246693e-03	-2.616058e-05	5.757714e-03	-6.048745e+08	1.035679e+08	-6.110491e+08	1.093456e+08	1.423259e+06	4.563774e+06	6.174650e+06	1.929171e+07	-5.586489e+09	3.168253e+08
2.813168e+02	2.112357e-02	-5.195376e-05	1.493380e-03	6.338608e+08	1.055361e+08	5.532668e-05	6.686175e-03	2.888594e+07	4.025867e+06	-7.021655e-05	1.703387e-03	6.386085e+08	1.080612e+08	-2.004859e-03	3.206280e-03	2.746611e+07	3.027869e+06	9.527380e-05	1.083592e-03	4.952804e+09	2.070940e+08	1.193828e-04	1.135007e-03	4.982762e+09	2.195004e+08	7.415838e-05	1.134730e-03	5.591413e+09	3.051795e+08	9.731571e-05	1.140522e-03	5.616623e+09	3.179376e+08	1.072797e-04	6.057870e-03	-1.934643e-03	4.003782e-03	2.060186e-03	8.594340e-03	2.041923e-03	9.267255e-03	-4.198878e-05	5.790758e-03	-6.049748e+08	1.035517e+08	-6.111424e+08	1.092916e+08	1.419826e+06	4.599156e+06	6.167602e+06	1.935175e+07	-5.587737e+09	3.152240e+08
2.813218e+02	2.112338e-02	-4.533508e-05	1.491073e-03	6.339533e+08	1.055552e+08	4.950570e-05	6.715712e-03	2.887815e+07	4.056811e+06	-6.350905e-05	1.697124e-03	6.386975e+08	1.080089e+08	-2.006624e-03	3.214095e-03	2.746175e+07	3.025469e+06	1.068257e-04	1.082811e-03	4.953977e+09	2.064389e+08	1.295986e-04	1.121956e-03	4.983909e+09	2.179521e+08	8.516613e-05	1.132833e-03	5.592674e+09	3.045010e+08	1.073229e-04	1.128663e-03	5.617863e+09	3.163988e+08	9.484006e-05	6.095895e-03	-1.943115e-03	4.005265e-03	2.056130e-03	8.624461e-03	2.037956e-03	9.288619e-03	-5.781698e-05	5.824930e-03	-6.050752e+08	1.035369e+08	-6.112358e+08	1.092392e+08	1.416393e+06	4.635074e+06	6.160554e+06	1.941442e+07	-5.588985e+09	3.136486e+08
2.813268e+02	2.112320e-02	-3.871640e-05	1.489436e-03	6.340459e+08	1.055758e+08	4.368473e-05	6.746236e-03	2.887036e+07	4.088241e+06	-5.680156e-05	1.691458e-03	6.387865e+08	1.079581e+08	-2.008389e-03	3.223038e-03	2.745740e+07	3.023529e+06	1.183776e-04	1.082601e-03	4.955149e+09	2.058065e+08	1.398144e-04	1.109651e-03	4.985057e+09	2.164334e+08	9.617388e-05	1.131500e-03	5.593935e+09	3.038436e+08	1.173301e-04	1.117512e-03	5.619103e+09	3.148867e+08	8.240040e-05	6.134638e-03	-1.951588e-03	4.007953e-03	2.052074e-03	8.655481e-03	2.033988e-03	9.310778e-03	-7.364518e-05	5.860212e-03	-6.051756e+08	1.035236e+08	-6.113291e+08	1.091884e+08	1.412961e+06	4.671516e+06	6.153507e+06	1.947968e+07	-5.590232e+09	3.120995e+08
2.813318e+02	2.112301e-02	-3.209772e-05	1.488472e-03	6.341385e+08	1.055980e+08	3.786375e-05	6.777731e-03	2.886257e+07	4.120145e+06	-5.009407e-05	1.686396e-03	6.388754e+08	1.079090e+08	-2.010154e-03	3.233099e-03	2.745304e+07	3.022052e+06	1.299294e-04	1.082961e-03	4.956321e+09	2.051969e+08	1.500302e-04	1.098117e-03	4.986204e+09	2.149449e+08	1.071816e-04	1.130734e-03	5.595197e+09	3.032074e+08	1.273374e-04	1.107091e-03	5.620343e+09	3.134015e+08	6.996073e-05	6.174085e-03	-1.960060e-03	4.011842e-03	2.048018e-03	8.687390e-03	2.030021e-03	9.333727e-03	-8.947338e-05	5.896582e-03	-6.052759e+08	1.035118e+08	-6.114224e+08	1.091393e+08	1.409528e+06	4.708471e+06	6.146459e+06	1.954751e+07	-5.591480e+09	3.105772e+08
2.813368e+02	2.112283e-02	-2.547904e-05	1.488181e-03	6.342311e+08	1.056218e+08	3.204277e-05	6.810186e-03	2.885478e+07	4.152512e+06	-4.338658e-05	1.681943e-03	6.389644e+08	1.078615e+08	-2.011919e-03	3.244269e-03	2.744869e+07	3.021038e+06	1.414813e-04	1.083893e-03	4.957494e+09	2.046103e+08	1.602460e-04	1.087377e-03	4.987352e+09	2.134874e+08	1.181894e-04	1.130535e-03	5.596458e+09	3.025926e+08	1.373446e-04	1.097421e-03	5.621583e+09	3.119437e+08	5.752107e-05	6.214222e-03	-1.968533e-03	4.016930e-03	2.043962e-03	8.720177e-03	2.026054e-03	9.357461e-03	-1.053016e-04	5.934022e-03	-6.053763e+08	1.035014e+08	-6.115157e+08	1.090918e+08	1.406096e+06	4.745926e+06	6.139412e+06	1.961788e+07	-5.592728e+09	3.090820e+08
2.813418e+02	2.112265e-02	-1.886036e-05	1.488565e-03	6.343236e+08	1.056471e+08	2.622179e-05	6.843586e-03	2.884700e+07	4.185332e+06	-3.667908e-05	1.678104e-03	6.390534e+08	1.078156e+08	-2.013684e-03	3.256535e-03	2.744433e+07	3.020486e+06	1.530332e-04	1.085393e-03	4.958666e+09	2.040469e+08	1.704618e-04	1.077456e-03	4.988499e+09	2.120614e+08	1.291971e-04	1.130905e-03	5.597720e+09	3.019993e+08	1.473518e-04	1.088522e-03	5.622823e+09	3.105136e+08	4.508141e-05	6.255036e-03	-1.977005e-03	4.023212e-03	2.039906e-03	8.753834e-03	2.022087e-03	9.381972e-03	-1.211298e-04	5.972510e-03	-6.054767e+08	1.034926e+08	-6.116090e+08	1.090460e+08	1.402663e+06	4.783869e+06	6.132364e+06	1.969078e+07	-5.593976e+09	3.076143e+08
2.813468e+02	2.112246e-02	-1.224168e-05	1.489623e-03	6.344162e+08	1.056741e+08	2.040081e-05	6.877917e-03	2.883921e+07	4.218594e+06	-2.997159e-05	1.674883e-03	6.391423e+08	1.077713e+08	-2.015449e-03	3.269886e-03	2.743998e+07	3.020398e+06	1.645851e-04	1.087460e-03	4.959839e+09	2.035070e+08	1.806776e-04	1.068377e-03	4.989646e+09	2.106675e+08	1.402049e-04	1.131841e-03	5.598981e+09	3.014276e+08	1.573590e-04	1.080413e-03	5.624063e+09	3.091116e+08	3.264174e-05	6.296515e-03	-1.985478e-03	4.030681e-03	2.035850e-03	8.788349e-03	2.018120e-03	9.407256e-03	-1.369580e-04	6.012027e-03	-6.055770e+08	1.034852e+08	-6.117024e+08	1.090018e+08	1.399231e+06	4.822289e+06	6.125316e+06	1.976616e+07	-5.595223e+09	3.061745e+08
2.813518e+02	2.112228e-02	-5.622995e-06	1.491353e-03	6.345088e+08	1.057026e+08	1.457983e-05	6.913166e-03	2.883142e+07	4.252287e+06	-2.326410e-05	1.672284e-03	6.392313e+08	1.077286e+08	-2.017214e-03	3.284308e-03	2.743562e+07	3.020774e+06	1.761370e-04	1.090091e-03	4.961011e+09	2.029906e+08	1.908934e-04	1.060162e-03	4.990794e+09	2.093065e+08	1.512126e-04	1.133344e-03	5.600242e+09	3.008777e+08	1.673662e-04	1.073112e-03	5.625303e+09	3.077381e+08	2.020208e-05	6.338644e-03	-1.993950e-03	4.039332e-03	2.031794e-03	8.823714e-03	2.014152e-03	9.433305e-03	-1.527862e-04	6.052552e-03	-6.056774e+08	1.034793e+08	-6.117957e+08	1.089593e+08	1.395798e+06	4.861174e+06	6.118269e+06	1.984400e+07	-5.596471e+09	3.047631e+08
2.813568e+02	2.112209e-02	9.956848e-07	1.493754e-03	6.346014e+08	1.057327e+08	8.758856e-06	6.949319e-03	2.882363e+07	4.286402e+06	-1.655661e-05	1.670309e-03	6.393202e+08	1.076876e+08	-2.018979e-03	3.299787e-03	2.743126e+07	3.021613e+06	1.876888e-04	1.093281e-03	4.962183e+09	2.024981e+08	2.011092e-04	1.052829e-03	4.991941e+09	2.079789e+08	1.622204e-04	1.135410e-03	5.601504e+09	3.003497e+08	1.773734e-04	1.066635e-03	5.626543e+09	3.063935e+08	7.762414e-06	6.381412e-03	-2.002423e-03	4.049157e-03	2.027738e-03	8.859918e-03	2.010185e-03	9.460115e-03	-1.686144e-04	6.094066e-03	-6.057778e+08	1.034749e+08	-6.118890e+08	1.089184e+08	1.392366e+06	4.900514e+06	6.111221e+06	1.992427e+07	-5.597719e+09	3.033803e+08
2.813618e+02	2.112191e-02	7.614365e-06	1.496821e-03	6.346940e+08	1.057643e+08	2.937877e-06	6.986362e-03	2.881584e+07	4.320928e+06	-9.849115e-06	1.668961e-03	6.394092e+08	1.076481e+08	-2.020744e-03	3.316309e-03	2.742691e+07	3.022915e+06	1.992407e-04	1.097026e-03	4.963356e+09	2.020295e+08	2.113250e-04	1.046399e-03	4.993089e+09	2.066854e+08	1.732281e-04	1.138037e-03	5.602765e+09	2.998436e+08	1.873806e-04	1.060997e-03	5.627783e+09	3.050782e+08	-4.677250e-06	6.424805e-03	-2.010895e-03	4.060148e-03	2.023682e-03	8.896950e-03	2.006218e-03	9.487677e-03	-1.844426e-04	6.136548e-03	-6.058781e+08	1.034719e+08	-6.119823e+08	1.088791e+08	1.388933e+06	4.940298e+06	6.104174e+06	2.000694e+07	-5.598967e+09	3.020267e+08
2.813668e+02	2.112173e-02	1.423305e-05	1.500551e-03	6.347865e+08	1.057975e+08	-2.883101e-06	7.024279e-03	2.880805e+07	4.355856e+06	-3.141623e-06	1.668241e-03	6.394982e+08	1.076103e+08	-2.022509e-03	3.333857e-03	2.742255e+07	3.024679e+06	2.107926e-04	1.101319e-03	4.964528e+09	2.015850e+08	2.215408e-04	1.040888e-03	4.994236e+09	2.054267e+08	1.842359e-04	1.141221e-03	5.604026e+09	2.993596e+08	1.973879e-04	1.056213e-03	5.629023e+09	3.037926e+08	-1.711691e-05	6.468811e-03	-2.019367e-03	4.072295e-03	2.019626e-03	8.934800e-03	2.002251e-03	9.515986e-03	-2.002708e-04	6.179978e-03	-6.059785e+08	1.034705e+08	-6.120756e+08	1.088416e+08	1.385501e+06	4.980514e+06	6.097126e+06	2.009199e+07	-5.600215e+09	3.007025e+08
2.813718e+02	2.112154e-02	2.085173e-05	1.504938e-03	6.348791e+08	1.058323e+08	-8.704079e-06	7.063059e-03	2.880027e+07	4.391176e+06	3.565870e-06	1.668151e-03	6.395871e+08	1.075741e+08	-2.024274e-03	3.352416e-03	2.741820e+07	3.026904e+06	2.223445e-04	1.106156e-03	4.965701e+09	2.011648e+08	2.317565e-04	1.036310e-03	4.995383e+09	2.042034e+08	1.952436e-04	1.144957e-03	5.605288e+09	2.988979e+08	2.073951e-04	1.052293e-03	5.630263e+09	3.025370e+08	-2.955658e-05	6.513417e-03	-2.027840e-03	4.085587e-03	2.015570e-03	8.973458e-03	1.998283e-03	9.545035e-03	-2.160990e-04	6.224337e-03	-6.060789e+08	1.034705e+08	-6.121690e+08	1.088056e+08	1.382068e+06	5.021153e+06	6.090078e+06	2.017938e+07	-5.601462e+09	2.994083e+08
2.813768e+02	2.112136e-02	2.747041e-05	1.509978e-03	6.349717e+08	1.058687e+08	-1.452506e-05	7.102686e-03	2.879248e+07	4.426879e+06	1.027336e-05	1.668689e-03	6.396761e+08	1.075396e+08	-2.026039e-03	3.371969e-03	2.741384e+07	3.029591e+06	2.338964e-04	1.111527e-03	4.966873e+09	2.007691e+08	2.419723e-04	1.032678e-03	4.996531e+09	2.030160e+08	2.062514e-04	1.149240e-03	5.606549e+09	2.984584e+08	2.174023e-04	1.049248e-03	5.631503e+09	3.013118e+08	-4.199624e-05	6.558612e-03	-2.036312e-03	4.100014e-03	2.011514e-03	9.012914e-03	1.994316e-03	9.574818e-03	-2.319272e-04	6.269605e-03	-6.061792e+08	1.034720e+08	-6.122623e+08	1.087713e+08	1.378636e+06	5.062205e+06	6.083031e+06	2.026908e+07	-5.602710e+09	2.981443e+08
2.813818e+02	2.112117e-02	3.408909e-05	1.515664e-03	6.350643e+08	1.059067e+08	-2.034604e-05	7.143146e-03	2.878469e+07	4.462955e+06	1.698085e-05	1.669856e-03	6.397651e+08	1.075067e+08	-2.027804e-03	3.392499e-03	2.740949e+07	3.032736e+06	2.454482e-04	1.117427e-03	4.968045e+09	2.003980e+08	2.521881e-04	1.030002e-03	4.997678e+09	2.018654e+08	2.172591e-04	1.154064e-03	5.607811e+09	2.980413e+08	2.274095e-04	1.047084e-03	5.632743e+09	3.001173e+08	-5.443591e-05	6.604382e-03	-2.044785e-03	4.115564e-03	2.007458e-03	9.053157e-03	1.990349e-03	9.605327e-03	-2.477554e-04	6.315762e-03	-6.062796e+08	1.034750e+08	-6.123556e+08	1.087387e+08	1.375203e+06	5.103658e+06	6.075983e+06	2.036106e+07	-5.603958e+09	2.969110e+08
2.813868e+02	2.112099e-02	4.070777e-05	1.521987e-03	6.351569e+08	1.059462e+08	-2.616701e-05	7.184425e-03	2.877690e+07	4.499396e+06	2.368835e-05	1.671651e-03	6.398540e+08	1.074754e+08	-2.029569e-03	3.413988e-03	2.740513e+07	3.036339e+06	2.570001e-04	1.123845e-03	4.969218e+09	2.000515e+08	2.624039e-04	1.028289e-03	4.998826e+09	2.007520e+08	2.282669e-04	1.159421e-03	5.609072e+09	2.976468e+08	2.374167e-04	1.045808e-03	5.633982e+09	2.989541e+08	-6.687557e-05	6.650717e-03	-2.053257e-03	4.132223e-03	2.003402e-03	9.094177e-03	1.986382e-03	9.636555e-03	-2.635836e-04	6.362789e-03	-6.063800e+08	1.034794e+08	-6.124489e+08	1.087078e+08	1.371771e+06	5.145505e+06	6.068936e+06	2.045529e+07	-5.605206e+09	2.957087e+08
2.813918e+02	2.112081e-02	4.732645e-05	1.528941e-03	6.352494e+08	1.059872e+08	-3.198799e-05	7.226509e-03	2.876911e+07	4.536192e+06	3.039584e-05	1.674071e-03	6.399430e+08	1.074457e+08	-2.031334e-03	3.436419e-03	2.740077e+07	3.040399e+06	2.685520e-04	1.130775e-03	4.970390e+09	1.997300e+08	2.726197e-04	1.027544e-03	4.999973e+09	1.996765e+08	2.392746e-04	1.165305e-03	5.610333e+09	2.972748e+08	2.474239e-04	1.045422e-03	5.635222e+09	2.978223e+08	-7.931523e-05	6.697604e-03	-2.061730e-03	4.149980e-03	1.999346e-03	9.135963e-03	1.982415e-03	9.668496e-03	-2.794118e-04	6.410666e-03	-6.064803e+08	1.034854e+08	-6.125422e+08	1.086785e+08	1.368338e+06	5.187735e+06	6.061888e+06	2.055175e+07	-5.606453e+09	2.945378e+08
2.813968e+02	2.112062e-02	5.394513e-05	1.536517e-03	6.353420e+08	1.060299e+08	-3.780897e-05	7.269384e-03	2.876133e+07	4.573336e+06	3.710333e-05	1.677113e-03	6.400320e+08	1.074177e+08	-2.033099e-03	3.459772e-03	2.739642e+07	3.044913e+06	2.801039e-04	1.138205e-03	4.971563e+09	1.994333e+08	2.828355e-04	1.027769e-03	5.001120e+09	1.986396e+08	2.502824e-04	1.171708e-03	5.611595e+09	2.969255e+08	2.574312e-04	1.045928e-03	5.636462e+09	2.967224e+08	-9.175490e-05	6.745032e-03	-2.070202e-03	4.168818e-03	1.995290e-03	9.178505e-03	1.978447e-03	9.701142e-03	-2.952400e-04	6.459376e-03	-6.065807e+08	1.034928e+08	-6.126356e+08	1.086508e+08	1.364906e+06	5.230339e+06	6.054840e+06	2.065039e+07	-5.607701e+09	2.933988e+08
2.814018e+02	2.112044e-02	6.056381e-05	1.544706e-03	6.354346e+08	1.060741e+08	-4.362995e-05	7.313037e-03	2.875354e+07	4.610818e+06	4.381082e-05	1.680774e-03	6.401209e+08	1.073913e+08	-2.034864e-03	3.484029e-03	2.739206e+07	3.049879e+06	2.916557e-04	1.146127e-03	4.972735e+09	1.991618e+08	2.930513e-04	1.028965e-03	5.002268e+09	1.976418e+08	2.612901e-04	1.178621e-03	5.612856e+09	2.965990e+08	2.674384e-04	1.047324e-03	5.637702e+09	2.956547e+08	-1.041946e-04	6.792989e-03	-2.078675e-03	4.188725e-03	1.991234e-03	9.221792e-03	1.974480e-03	9.734487e-03	-3.110682e-04	6.508898e-03	-6.066811e+08	1.035017e+08	-6.127289e+08	1.086249e+08	1.361473e+06	5.273307e+06	6.047793e+06	2.075119e+07	-5.608949e+09	2.922919e+08
2.814068e+02	2.112026e-02	6.718249e-05	1.553498e-03	6.355272e+08	1.061198e+08	-4.945093e-05	7.357453e-03	2.874575e+07	4.648631e+06	5.051832e-05	1.685051e-03	6.402099e+08	1.073665e+08	-2.036628e-03	3.509173e-03	2.738771e+07	3.055295e+06	3.032076e-04	1.154531e-03	4.973907e+09	1.989155e+08	3.032671e-04	1.031126e-03	5.003415e+09	1.966838e+08	2.722978e-04	1.186035e-03	5.614117e+09	2.962953e+08	2.774456e-04	1.049607e-03	5.638942e+09	2.946197e+08	-1.166342e-04	6.841465e-03	-2.087147e-03	4.209685e-03	1.987178e-03	9.265814e-03	1.970513e-03	9.768523e-03	-3.268964e-04	6.559216e-03	-6.067814e+08	1.035121e+08	-6.128222e+08	1.086006e+08	1.358041e+06	5.316632e+06	6.040745e+06	2.085412e+07	-5.610197e+09	2.912175e+08
