Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	-5.484257e-03	3.425217e-03	2.708783e+07	1.325433e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	-1.936371e-03	4.349858e-03	2.821661e+07	3.754700e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	-3.039029e-03	3.988655e-03	1.608915e-04	4.550851e-03	-3.547887e-03	7.126844e-03	-3.199920e-03	7.911763e-03	-3.055448e-03	3.383782e-03	-5.744269e+08	1.105464e+08	-5.817644e+08	1.050087e+08	-1.128776e+06	3.663978e+06	7.337485e+06	1.792258e+07	-5.291522e+09	3.271154e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	-5.474478e-03	3.377201e-03	2.709250e+07	1.336777e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	-1.926274e-03	4.324327e-03	2.822556e+07	3.750730e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	-3.034790e-03	3.931108e-03	1.784904e-04	4.527521e-03	-3.548205e-03	7.032181e-03	-3.213280e-03	7.816060e-03	-3.047648e-03	3.334364e-03	-5.745037e+08	1.105432e+08	-5.816928e+08	1.049569e+08	-1.133061e+06	3.635061e+06	7.189140e+06	1.766287e+07	-5.291791e+09	3.263896e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	-5.464700e-03	3.331473e-03	2.709716e+07	1.350352e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	-1.916178e-03	4.299579e-03	2.823451e+07	3.747157e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	-3.030551e-03	3.875883e-03	1.960893e-04	4.504694e-03	-3.548523e-03	6.938521e-03	-3.226640e-03	7.721594e-03	-3.039847e-03	3.287281e-03	-5.745805e+08	1.105408e+08	-5.816213e+08	1.049055e+08	-1.137345e+06	3.607369e+06	7.040795e+06	1.740844e+07	-5.292061e+09	3.256650e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	-5.454921e-03	3.288128e-03	2.710183e+07	1.366090e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	-1.906081e-03	4.275626e-03	2.824346e+07	3.743983e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	-3.026312e-03	3.823083e-03	2.136883e-04	4.482376e-03	-3.548840e-03	6.845905e-03	-3.240000e-03	7.628409e-03	-3.032047e-03	3.242633e-03	-5.746573e+08	1.105391e+08	-5.815498e+08	1.048546e+08	-1.141630e+06	3.580929e+06	6.892450e+06	1.715954e+07	-5.292330e+09	3.249417e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	-5.445142e-03	3.247263e-03	2.710649e+07	1.383918e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	-1.895985e-03	4.252481e-03	2.825241e+07	3.741209e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	-3.022073e-03	3.772808e-03	2.312872e-04	4.460575e-03	-3.549158e-03	6.754376e-03	-3.253360e-03	7.536553e-03	-3.024246e-03	3.200522e-03	-5.747342e+08	1.105383e+08	-5.814782e+08	1.048041e+08	-1.145914e+06	3.555770e+06	6.744105e+06	1.691640e+07	-5.292599e+09	3.242195e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	-5.435363e-03	3.208971e-03	2.711115e+07	1.403756e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	-1.885888e-03	4.230160e-03	2.826135e+07	3.738836e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	-3.017834e-03	3.725161e-03	2.488861e-04	4.439299e-03	-3.549475e-03	6.663980e-03	-3.266720e-03	7.446076e-03	-3.016446e-03	3.161050e-03	-5.748110e+08	1.105381e+08	-5.814067e+08	1.047540e+08	-1.150199e+06	3.531920e+06	6.595760e+06	1.667928e+07	-5.292869e+09	3.234986e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	-5.425584e-03	3.173345e-03	2.711582e+07	1.425520e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	-1.875791e-03	4.208673e-03	2.827030e+07	3.736865e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	-3.013595e-03	3.680244e-03	2.664851e-04	4.418555e-03	-3.549793e-03	6.574762e-03	-3.280080e-03	7.357028e-03	-3.008646e-03	3.124317e-03	-5.748878e+08	1.105388e+08	-5.813352e+08	1.047044e+08	-1.154484e+06	3.509404e+06	6.447415e+06	1.644843e+07	-5.293138e+09	3.227789e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	-5.415805e-03	3.140478e-03	2.712048e+07	1.449124e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	-1.865695e-03	4.188035e-03	2.827925e+07	3.735296e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	-3.009356e-03	3.638158e-03	2.840840e-04	4.398351e-03	-3.550111e-03	6.486771e-03	-3.293440e-03	7.269463e-03	-3.000845e-03	3.090421e-03	-5.749646e+08	1.105402e+08	-5.812636e+08	1.046553e+08	-1.158768e+06	3.488249e+06	6.299071e+06	1.622413e+07	-5.293408e+09	3.220604e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	-5.406026e-03	3.110455e-03	2.712514e+07	1.474479e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	-1.855598e-03	4.168258e-03	2.828820e+07	3.734130e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	-3.005117e-03	3.599003e-03	3.016829e-04	4.378695e-03	-3.550428e-03	6.400058e-03	-3.306800e-03	7.183433e-03	-2.993045e-03	3.059456e-03	-5.750414e+08	1.105424e+08	-5.811921e+08	1.046066e+08	-1.163053e+06	3.468480e+06	6.150726e+06	1.600665e+07	-5.293677e+09	3.213432e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	-5.396247e-03	3.083360e-03	2.712981e+07	1.501497e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	-1.845502e-03	4.149354e-03	2.829715e+07	3.733366e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	-3.000878e-03	3.562874e-03	3.192818e-04	4.359593e-03	-3.550746e-03	6.314676e-03	-3.320160e-03	7.098996e-03	-2.985244e-03	3.031511e-03	-5.751182e+08	1.105453e+08	-5.811206e+08	1.045583e+08	-1.167338e+06	3.450120e+06	6.002381e+06	1.579628e+07	-5.293946e+09	3.206272e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	-5.386468e-03	3.059271e-03	2.713447e+07	1.530089e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	-1.835405e-03	4.131335e-03	2.830609e+07	3.733007e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	-2.996639e-03	3.529865e-03	3.368808e-04	4.341053e-03	-3.551063e-03	6.230679e-03	-3.333520e-03	7.016208e-03	-2.977444e-03	3.006671e-03	-5.751950e+08	1.105490e+08	-5.810490e+08	1.045105e+08	-1.171622e+06	3.433192e+06	5.854036e+06	1.559329e+07	-5.294216e+09	3.199125e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	-5.376689e-03	3.038260e-03	2.713913e+07	1.560169e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	-1.825309e-03	4.114213e-03	2.831504e+07	3.733050e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	-2.992400e-03	3.500065e-03	3.544797e-04	4.323083e-03	-3.551381e-03	6.148124e-03	-3.346880e-03	6.935128e-03	-2.969643e-03	2.985013e-03	-5.752718e+08	1.105535e+08	-5.809775e+08	1.044632e+08	-1.175907e+06	3.417718e+06	5.705691e+06	1.539798e+07	-5.294485e+09	3.191991e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	-5.366910e-03	3.020390e-03	2.714380e+07	1.591652e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	-1.815212e-03	4.097999e-03	2.832399e+07	3.733497e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	-2.988161e-03	3.473556e-03	3.720786e-04	4.305689e-03	-3.551699e-03	6.067070e-03	-3.360240e-03	6.855818e-03	-2.961843e-03	2.966607e-03	-5.753486e+08	1.105587e+08	-5.809060e+08	1.044163e+08	-1.180192e+06	3.403717e+06	5.557346e+06	1.521066e+07	-5.294754e+09	3.184870e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	-5.357131e-03	3.005717e-03	2.714846e+07	1.624458e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	-1.805116e-03	4.082703e-03	2.833294e+07	3.734348e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	-2.983922e-03	3.450413e-03	3.896776e-04	4.288878e-03	-3.552016e-03	5.987578e-03	-3.373600e-03	6.778339e-03	-2.954042e-03	2.951515e-03	-5.754254e+08	1.105647e+08	-5.808344e+08	1.043698e+08	-1.184476e+06	3.391207e+06	5.409001e+06	1.503160e+07	-5.295024e+09	3.177762e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	-5.347353e-03	2.994289e-03	2.715313e+07	1.658506e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	-1.795019e-03	4.068337e-03	2.834189e+07	3.735602e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	-2.979683e-03	3.430705e-03	4.072765e-04	4.272658e-03	-3.552334e-03	5.909710e-03	-3.386960e-03	6.702755e-03	-2.946242e-03	2.939786e-03	-5.755023e+08	1.105714e+08	-5.807629e+08	1.043238e+08	-1.188761e+06	3.380205e+06	5.260656e+06	1.486113e+07	-5.295293e+09	3.170666e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	-5.337574e-03	2.986144e-03	2.715779e+07	1.693724e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	-1.784923e-03	4.054910e-03	2.835084e+07	3.737258e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	-2.975444e-03	3.414491e-03	4.248754e-04	4.257035e-03	-3.552651e-03	5.833533e-03	-3.400320e-03	6.629130e-03	-2.938441e-03	2.931462e-03	-5.755791e+08	1.105789e+08	-5.806914e+08	1.042783e+08	-1.193046e+06	3.370726e+06	5.112311e+06	1.469952e+07	-5.295563e+09	3.163584e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	-5.327795e-03	2.981307e-03	2.716245e+07	1.730038e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	-1.774826e-03	4.042432e-03	2.835978e+07	3.739316e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	-2.971205e-03	3.401821e-03	4.424744e-04	4.242016e-03	-3.552969e-03	5.759112e-03	-3.413680e-03	6.557531e-03	-2.930641e-03	2.926570e-03	-5.756559e+08	1.105872e+08	-5.806198e+08	1.042332e+08	-1.197330e+06	3.362782e+06	4.963967e+06	1.454709e+07	-5.295832e+09	3.156515e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	-5.318016e-03	2.979794e-03	2.716712e+07	1.767382e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	-1.764730e-03	4.030910e-03	2.836873e+07	3.741776e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	-2.966966e-03	3.392735e-03	4.600733e-04	4.227606e-03	-3.553287e-03	5.686518e-03	-3.427040e-03	6.488024e-03	-2.922841e-03	2.925130e-03	-5.757327e+08	1.105962e+08	-5.805483e+08	1.041885e+08	-1.201615e+06	3.356385e+06	4.815622e+06	1.440412e+07	-5.296101e+09	3.149459e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	-5.308237e-03	2.981612e-03	2.717178e+07	1.805691e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	-1.754633e-03	4.020354e-03	2.837768e+07	3.744636e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	-2.962727e-03	3.387263e-03	4.776722e-04	4.213813e-03	-3.553604e-03	5.615820e-03	-3.440400e-03	6.420678e-03	-2.915040e-03	2.927145e-03	-5.758095e+08	1.106060e+08	-5.804768e+08	1.041443e+08	-1.205899e+06	3.351543e+06	4.667277e+06	1.427089e+07	-5.296371e+09	3.142417e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	-5.298458e-03	2.986754e-03	2.717644e+07	1.844906e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	-1.744537e-03	4.010772e-03	2.838663e+07	3.747897e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	-2.958488e-03	3.385420e-03	4.952712e-04	4.200643e-03	-3.553922e-03	5.547092e-03	-3.453760e-03	6.355562e-03	-2.907240e-03	2.932609e-03	-5.758863e+08	1.106166e+08	-5.804052e+08	1.041006e+08	-1.210184e+06	3.348264e+06	4.518932e+06	1.414768e+07	-5.296640e+09	3.135388e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	-5.288679e-03	2.995202e-03	2.718111e+07	1.884970e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	-1.734440e-03	4.002169e-03	2.839558e+07	3.751556e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	-2.954250e-03	3.387214e-03	5.128701e-04	4.188101e-03	-3.554239e-03	5.480407e-03	-3.467119e-03	6.292744e-03	-2.899439e-03	2.941502e-03	-5.759631e+08	1.106279e+08	-5.803337e+08	1.040573e+08	-1.214469e+06	3.346551e+06	4.370587e+06	1.403475e+07	-5.296909e+09	3.128372e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	-5.278900e-03	3.006929e-03	2.718577e+07	1.925830e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	-1.724344e-03	3.994553e-03	2.840453e+07	3.755612e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	-2.950011e-03	3.392638e-03	5.304690e-04	4.176193e-03	-3.554557e-03	5.415841e-03	-3.480479e-03	6.232293e-03	-2.891639e-03	2.953794e-03	-5.760399e+08	1.106400e+08	-5.802622e+08	1.040145e+08	-1.218753e+06	3.346407e+06	4.222242e+06	1.393236e+07	-5.297179e+09	3.121370e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	-5.269121e-03	3.021897e-03	2.719043e+07	1.967436e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	-1.714247e-03	3.987928e-03	2.841347e+07	3.760065e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	-2.945772e-03	3.401675e-03	5.480679e-04	4.164924e-03	-3.554874e-03	5.353470e-03	-3.493839e-03	6.174281e-03	-2.883838e-03	2.969441e-03	-5.761167e+08	1.106528e+08	-5.801906e+08	1.039721e+08	-1.223038e+06	3.347833e+06	4.073897e+06	1.384074e+07	-5.297448e+09	3.114382e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	-5.259342e-03	3.040058e-03	2.719510e+07	2.009742e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	-1.704151e-03	3.982301e-03	2.842242e+07	3.764913e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	-2.941533e-03	3.414296e-03	5.656669e-04	4.154300e-03	-3.555192e-03	5.293373e-03	-3.507199e-03	6.118775e-03	-2.876038e-03	2.988392e-03	-5.761936e+08	1.106664e+08	-5.801191e+08	1.039302e+08	-1.227323e+06	3.350826e+06	3.925552e+06	1.376010e+07	-5.297717e+09	3.107408e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	-5.249563e-03	3.061355e-03	2.719976e+07	2.052705e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	-1.694054e-03	3.977675e-03	2.843137e+07	3.770153e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	-2.937294e-03	3.430463e-03	5.832658e-04	4.144325e-03	-3.555510e-03	5.235627e-03	-3.520559e-03	6.065845e-03	-2.868237e-03	3.010584e-03	-5.762704e+08	1.106808e+08	-5.800476e+08	1.038887e+08	-1.231607e+06	3.355382e+06	3.777208e+06	1.369063e+07	-5.297987e+09	3.100448e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	-5.239784e-03	3.085723e-03	2.720442e+07	2.096284e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	-1.683958e-03	3.974054e-03	2.844032e+07	3.775786e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	-2.933055e-03	3.450124e-03	6.008647e-04	4.135005e-03	-3.555827e-03	5.180311e-03	-3.533919e-03	6.015559e-03	-2.860437e-03	3.035947e-03	-5.763472e+08	1.106959e+08	-5.799760e+08	1.038477e+08	-1.235892e+06	3.361495e+06	3.628863e+06	1.363252e+07	-5.298256e+09	3.093501e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	-5.230006e-03	3.113089e-03	2.720909e+07	2.140442e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	-1.673861e-03	3.971440e-03	2.844927e+07	3.781809e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	-2.928816e-03	3.473221e-03	6.184637e-04	4.126343e-03	-3.556145e-03	5.127504e-03	-3.547279e-03	5.967983e-03	-2.852636e-03	3.064400e-03	-5.764240e+08	1.107118e+08	-5.799045e+08	1.038072e+08	-1.240177e+06	3.369156e+06	3.480518e+06	1.358590e+07	-5.298526e+09	3.086569e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	-5.220227e-03	3.143377e-03	2.721375e+07	2.185144e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	-1.663765e-03	3.969836e-03	2.845821e+07	3.788219e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	-2.924577e-03	3.499686e-03	6.360626e-04	4.118345e-03	-3.556462e-03	5.077283e-03	-3.560639e-03	5.923183e-03	-2.844836e-03	3.095859e-03	-5.765008e+08	1.107284e+08	-5.798330e+08	1.037671e+08	-1.244461e+06	3.378354e+06	3.332173e+06	1.355089e+07	-5.298795e+09	3.079651e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	-5.210448e-03	3.176501e-03	2.721842e+07	2.230357e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	-1.653668e-03	3.969242e-03	2.846716e+07	3.795016e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	-2.920338e-03	3.529442e-03	6.536615e-04	4.111013e-03	-3.556780e-03	5.029728e-03	-3.573999e-03	5.881222e-03	-2.837035e-03	3.130234e-03	-5.765776e+08	1.107458e+08	-5.797614e+08	1.037275e+08	-1.248746e+06	3.389078e+06	3.183828e+06	1.352758e+07	-5.299064e+09	3.072747e+08
2.793711e+02	2.119566e-02	-2.284570e-03	1.680223e-03	6.038775e+08	1.109351e+08	-5.200669e-03	3.212375e-03	2.722308e+07	2.276050e+06	-2.314832e-03	1.504309e-03	6.081660e+08	1.052851e+08	-1.643572e-03	3.969660e-03	2.847611e+07	3.802197e+06	-2.357087e-03	8.307085e-04	4.707437e+09	1.771333e+08	-2.394900e-03	8.632154e-04	4.722679e+09	2.099591e+08	-2.351897e-03	8.781936e-04	5.315602e+09	2.741149e+08	-2.371434e-03	9.100706e-04	5.326557e+09	3.067987e+08	-2.916099e-03	3.562408e-03	6.712605e-04	4.104351e-03	-3.557098e-03	4.984913e-03	-3.587359e-03	5.842162e-03	-2.829235e-03	3.167430e-03	-5.766544e+08	1.107640e+08	-5.796899e+08	1.036883e+08	-1.253031e+06	3.401313e+06	3.035483e+06	1.351603e+07	-5.299334e+09	3.065858e+08
