Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.834825e+02	2.104456e-02	2.096754e-02	4.338034e-03	9.064031e+08	1.517300e+08	2.210247e-02	7.536188e-03	4.149246e+07	3.879023e+06	2.051214e-02	5.084840e-03	9.068278e+08	1.566695e+08	1.534546e-02	1.257252e-02	3.958583e+07	6.772094e+06	2.107816e-02	4.646215e-03	7.085575e+09	6.456965e+08	2.075592e-02	4.165912e-03	7.089714e+09	5.900423e+08	2.101534e-02	4.680813e-03	7.992403e+09	7.551940e+08	2.077883e-02	4.176288e-03	7.996117e+09	7.020495e+08	1.134929e-03	6.779278e-03	-5.166684e-03	1.089430e-02	6.757009e-03	1.164765e-02	6.301612e-03	1.106063e-02	1.323633e-03	6.803340e-03	-8.649107e+08	1.508752e+08	-8.672419e+08	1.549309e+08	1.906632e+06	6.064720e+06	2.331206e+06	1.389511e+07	-7.954625e+09	7.000512e+08
2.834875e+02	2.104438e-02	2.106896e-02	4.373348e-03	9.077315e+08	1.522483e+08	2.224192e-02	7.567128e-03	4.157056e+07	3.895754e+06	2.060882e-02	5.133541e-03	9.081492e+08	1.572497e+08	1.536355e-02	1.268585e-02	3.959961e+07	6.831517e+06	2.118711e-02	4.679431e-03	7.096612e+09	6.497724e+08	2.085682e-02	4.196903e-03	7.099977e+09	5.938248e+08	2.112279e-02	4.715441e-03	8.004761e+09	7.600365e+08	2.087979e-02	4.207642e-03	8.007708e+09	7.064531e+08	1.172959e-03	6.828034e-03	-5.245268e-03	1.098843e-02	6.878371e-03	1.174403e-02	6.418225e-03	1.114534e-02	1.362128e-03	6.851939e-03	-8.661610e+08	1.513995e+08	-8.685495e+08	1.554924e+08	1.970951e+06	6.118470e+06	2.388435e+06	1.388382e+07	-7.966138e+09	7.044609e+08
2.834925e+02	2.104420e-02	2.117039e-02	4.408738e-03	9.090600e+08	1.527673e+08	2.238138e-02	7.599062e-03	4.164866e+07	3.912832e+06	2.070549e-02	5.182348e-03	9.094705e+08	1.578324e+08	1.538164e-02	1.279941e-02	3.961339e+07	6.891143e+06	2.129607e-02	4.712696e-03	7.107649e+09	6.538504e+08	2.095771e-02	4.227946e-03	7.110240e+09	5.976109e+08	2.123025e-02	4.750110e-03	8.017120e+09	7.648811e+08	2.098075e-02	4.239047e-03	8.019300e+09	7.108593e+08	1.210988e-03	6.877933e-03	-5.323852e-03	1.108293e-02	6.999733e-03	1.184111e-02	6.534838e-03	1.123063e-02	1.400623e-03	6.901772e-03	-8.674114e+08	1.519246e+08	-8.698570e+08	1.560562e+08	2.035271e+06	6.172376e+06	2.445665e+06	1.388253e+07	-7.977651e+09	7.088733e+08
2.834975e+02	2.104402e-02	2.128017e-02	4.445171e-03	9.105183e+08	1.533527e+08	2.251797e-02	7.629230e-03	4.172482e+07	3.927916e+06	2.080942e-02	5.231952e-03	9.109046e+08	1.584657e+08	1.542413e-02	1.290349e-02	3.964373e+07	6.943783e+06	2.141353e-02	4.747710e-03	7.119680e+09	6.585813e+08	2.106681e-02	4.260073e-03	7.121468e+09	6.019211e+08	2.134606e-02	4.786382e-03	8.030585e+09	7.704442e+08	2.108994e-02	4.271530e-03	8.031987e+09	7.158833e+08	1.237799e-03	6.917920e-03	-5.385291e-03	1.116914e-02	7.093835e-03	1.191039e-02	6.623088e-03	1.128524e-02	1.428026e-03	6.941977e-03	-8.687936e+08	1.525134e+08	-8.712608e+08	1.566658e+08	2.081090e+06	6.203367e+06	2.467192e+06	1.389690e+07	-7.990262e+09	7.138990e+08
2.835025e+02	2.104384e-02	2.140182e-02	4.486083e-03	9.121601e+08	1.540451e+08	2.265363e-02	7.660770e-03	4.180034e+07	3.943747e+06	2.092223e-02	5.283401e-03	9.124765e+08	1.591664e+08	1.549788e-02	1.299873e-02	3.969522e+07	6.990332e+06	2.154464e-02	4.789821e-03	7.133292e+09	6.646000e+08	2.118885e-02	4.298242e-03	7.134205e+09	6.073687e+08	2.147498e-02	4.829245e-03	8.045769e+09	7.774002e+08	2.121194e-02	4.309906e-03	8.046365e+09	7.221879e+08	1.251809e-03	6.947299e-03	-5.424350e-03	1.124569e-02	7.155751e-03	1.194840e-02	6.676157e-03	1.130447e-02	1.441693e-03	6.971244e-03	-8.703599e+08	1.532035e+08	-8.727812e+08	1.573349e+08	2.105118e+06	6.208482e+06	2.421346e+06	1.386507e+07	-8.004565e+09	7.201959e+08
2.835075e+02	2.104366e-02	2.153007e-02	4.537248e-03	9.139002e+08	1.548277e+08	2.279766e-02	7.705462e-03	4.188146e+07	3.970580e+06	2.103594e-02	5.337053e-03	9.140619e+08	1.598888e+08	1.557933e-02	1.310099e-02	3.975169e+07	7.043396e+06	2.168780e-02	4.847956e-03	7.148259e+09	6.722599e+08	2.132162e-02	4.351412e-03	7.148159e+09	6.144516e+08	2.161463e-02	4.886991e-03	8.062321e+09	7.860795e+08	2.134419e-02	4.362829e-03	8.062059e+09	7.302303e+08	1.267592e-03	6.980330e-03	-5.456608e-03	1.132338e-02	7.218328e-03	1.198970e-02	6.724198e-03	1.132500e-02	1.453465e-03	7.001852e-03	-8.720188e+08	1.539751e+08	-8.743101e+08	1.580192e+08	2.129767e+06	6.215618e+06	2.291239e+06	1.363783e+07	-8.020178e+09	7.282156e+08
2.835125e+02	2.104348e-02	2.165831e-02	4.589093e-03	9.156403e+08	1.556163e+08	2.294169e-02	7.751478e-03	4.196257e+07	3.998087e+06	2.114965e-02	5.391433e-03	9.156472e+08	1.606189e+08	1.566078e-02	1.320465e-02	3.980816e+07	7.097564e+06	2.183096e-02	4.906844e-03	7.163226e+09	6.799889e+08	2.145440e-02	4.405453e-03	7.162113e+09	6.216157e+08	2.175428e-02	4.945469e-03	8.078873e+09	7.948318e+08	2.147645e-02	4.416598e-03	8.077754e+09	7.383568e+08	1.283375e-03	7.015866e-03	-5.488865e-03	1.140164e-02	7.280906e-03	1.203420e-02	6.772239e-03	1.134835e-02	1.465238e-03	7.035153e-03	-8.736778e+08	1.547530e+08	-8.758389e+08	1.587102e+08	2.154416e+06	6.224795e+06	2.161133e+06	1.341418e+07	-8.035791e+09	7.363201e+08
2.835175e+02	2.104329e-02	2.179969e-02	4.641420e-03	9.175763e+08	1.564763e+08	2.310892e-02	7.783733e-03	4.205849e+07	4.013275e+06	2.127490e-02	5.448812e-03	9.174053e+08	1.614233e+08	1.575537e-02	1.332000e-02	3.987315e+07	7.160490e+06	2.198513e-02	4.966776e-03	7.179419e+09	6.881226e+08	2.159852e-02	4.462577e-03	7.177342e+09	6.294481e+08	2.190500e-02	5.005198e-03	8.096824e+09	8.040971e+08	2.162025e-02	4.473192e-03	8.094919e+09	7.472441e+08	1.309230e-03	7.045668e-03	-5.519533e-03	1.148077e-02	7.353551e-03	1.207058e-02	6.828762e-03	1.136542e-02	1.488661e-03	7.061016e-03	-8.755179e+08	1.556006e+08	-8.775321e+08	1.594648e+08	2.185335e+06	6.226694e+06	2.014139e+06	1.319350e+07	-8.052860e+09	7.451875e+08
2.835225e+02	2.104311e-02	2.202112e-02	4.662740e-03	9.204658e+08	1.574490e+08	2.334083e-02	7.749170e-03	4.219565e+07	3.993055e+06	2.148240e-02	5.466535e-03	9.201232e+08	1.622812e+08	1.593777e-02	1.335707e-02	3.998435e+07	7.197452e+06	2.221036e-02	5.004007e-03	7.201771e+09	6.940698e+08	2.181415e-02	4.501913e-03	7.198935e+09	6.356801e+08	2.212812e-02	5.040119e-03	8.121894e+09	8.112396e+08	2.183663e-02	4.510539e-03	8.119401e+09	7.546709e+08	1.319710e-03	6.952670e-03	-5.544631e-03	1.147862e-02	7.403062e-03	1.203539e-02	6.864339e-03	1.131787e-02	1.504199e-03	6.978413e-03	-8.782702e+08	1.565466e+08	-8.801387e+08	1.602713e+08	2.211295e+06	6.185908e+06	1.868517e+06	1.298819e+07	-8.077205e+09	7.525827e+08
2.835275e+02	2.104293e-02	2.232155e-02	4.625707e-03	9.242524e+08	1.576269e+08	2.361077e-02	7.664760e-03	4.235979e+07	3.963148e+06	2.177757e-02	5.416699e-03	9.238310e+08	1.622156e+08	1.621752e-02	1.331071e-02	4.015335e+07	7.194405e+06	2.251114e-02	4.982051e-03	7.231736e+09	6.956523e+08	2.211003e-02	4.478314e-03	7.228795e+09	6.370940e+08	2.242813e-02	5.015185e-03	8.155567e+09	8.122840e+08	2.213329e-02	4.485137e-03	8.153047e+09	7.555031e+08	1.289226e-03	6.821714e-03	-5.560049e-03	1.140689e-02	7.393249e-03	1.192902e-02	6.849273e-03	1.120298e-02	1.477485e-03	6.855009e-03	-8.818927e+08	1.567316e+08	-8.836776e+08	1.602115e+08	2.206440e+06	6.090847e+06	1.784895e+06	1.277239e+07	-8.110687e+09	7.533869e+08
2.835325e+02	2.104275e-02	2.262197e-02	4.589048e-03	9.280390e+08	1.578074e+08	2.388072e-02	7.583043e-03	4.252394e+07	3.935946e+06	2.207275e-02	5.367223e-03	9.275389e+08	1.621538e+08	1.649728e-02	1.326468e-02	4.032235e+07	7.191880e+06	2.281192e-02	4.960259e-03	7.261701e+09	6.972704e+08	2.240591e-02	4.454895e-03	7.258655e+09	6.385656e+08	2.272814e-02	4.990435e-03	8.189240e+09	8.133683e+08	2.242995e-02	4.459921e-03	8.186693e+09	7.563912e+08	1.258742e-03	6.693147e-03	-5.575467e-03	1.133591e-02	7.383437e-03	1.182506e-02	6.834208e-03	1.109035e-02	1.450771e-03	6.733774e-03	-8.855152e+08	1.569191e+08	-8.872164e+08	1.601552e+08	2.201586e+06	5.997055e+06	1.701273e+06	1.256499e+07	-8.144170e+09	7.542463e+08
2.835375e+02	2.104257e-02	2.292240e-02	4.552773e-03	9.318256e+08	1.579906e+08	2.415066e-02	7.504106e-03	4.268809e+07	3.911505e+06	2.236792e-02	5.318118e-03	9.312467e+08	1.620956e+08	1.677704e-02	1.321898e-02	4.049135e+07	7.189880e+06	2.311270e-02	4.938634e-03	7.291666e+09	6.989239e+08	2.270179e-02	4.431661e-03	7.288514e+09	6.400946e+08	2.302815e-02	4.965871e-03	8.222913e+09	8.144922e+08	2.272660e-02	4.434897e-03	8.220340e+09	7.573351e+08	1.228257e-03	6.567108e-03	-5.590886e-03	1.126570e-02	7.373624e-03	1.172359e-02	6.819142e-03	1.098008e-02	1.424056e-03	6.614828e-03	-8.891376e+08	1.571090e+08	-8.907553e+08	1.601026e+08	2.196732e+06	5.904594e+06	1.617651e+06	1.236643e+07	-8.177652e+09	7.551610e+08
2.835425e+02	2.104239e-02	2.322283e-02	4.516890e-03	9.356123e+08	1.581763e+08	2.442060e-02	7.428039e-03	4.285224e+07	3.889877e+06	2.266310e-02	5.269393e-03	9.349546e+08	1.620412e+08	1.705679e-02	1.317360e-02	4.066036e+07	7.188403e+06	2.341348e-02	4.917177e-03	7.321631e+09	7.006126e+08	2.299767e-02	4.408612e-03	7.318374e+09	6.416806e+08	2.332816e-02	4.941495e-03	8.256586e+09	8.156556e+08	2.302326e-02	4.410066e-03	8.253986e+09	7.583345e+08	1.197773e-03	6.443747e-03	-5.606304e-03	1.119627e-02	7.363812e-03	1.162467e-02	6.804076e-03	1.087221e-02	1.397342e-03	6.498296e-03	-8.927601e+08	1.573015e+08	-8.942941e+08	1.600536e+08	2.191878e+06	5.813527e+06	1.534029e+06	1.217714e+07	-8.211134e+09	7.561307e+08
2.835475e+02	2.104221e-02	2.352326e-02	4.481410e-03	9.393989e+08	1.583647e+08	2.469055e-02	7.354929e-03	4.301638e+07	3.871109e+06	2.295827e-02	5.221060e-03	9.386624e+08	1.619904e+08	1.733655e-02	1.312856e-02	4.082936e+07	7.187452e+06	2.371426e-02	4.895892e-03	7.351597e+09	7.023362e+08	2.329355e-02	4.385754e-03	7.348234e+09	6.433231e+08	2.362817e-02	4.917312e-03	8.290259e+09	8.168583e+08	2.331992e-02	4.385432e-03	8.287633e+09	7.593892e+08	1.167289e-03	6.323221e-03	-5.621722e-03	1.112765e-02	7.353999e-03	1.152837e-02	6.789010e-03	1.076684e-02	1.370628e-03	6.384312e-03	-8.963826e+08	1.574965e+08	-8.978330e+08	1.600083e+08	2.187024e+06	5.723920e+06	1.450407e+06	1.199755e+07	-8.244617e+09	7.571551e+08
2.835525e+02	2.104203e-02	2.382369e-02	4.446342e-03	9.431855e+08	1.585556e+08	2.496049e-02	7.284867e-03	4.318053e+07	3.855243e+06	2.325344e-02	5.173130e-03	9.423703e+08	1.619433e+08	1.761631e-02	1.308386e-02	4.099836e+07	7.187025e+06	2.401504e-02	4.874779e-03	7.381562e+09	7.040944e+08	2.358943e-02	4.363087e-03	7.378094e+09	6.450218e+08	2.392818e-02	4.893323e-03	8.323932e+09	8.181002e+08	2.361658e-02	4.360998e-03	8.321279e+09	7.604991e+08	1.136804e-03	6.205693e-03	-5.637141e-03	1.105983e-02	7.344187e-03	1.143475e-02	6.773944e-03	1.066403e-02	1.343914e-03	6.273013e-03	-9.000051e+08	1.576940e+08	-9.013718e+08	1.599666e+08	2.182170e+06	5.635843e+06	1.366785e+06	1.182811e+07	-8.278099e+09	7.582341e+08
2.835575e+02	2.104185e-02	2.412411e-02	4.411696e-03	9.469721e+08	1.587491e+08	2.523043e-02	7.217940e-03	4.334468e+07	3.842315e+06	2.354862e-02	5.125613e-03	9.460782e+08	1.618999e+08	1.789606e-02	1.303950e-02	4.116736e+07	7.187123e+06	2.431582e-02	4.853842e-03	7.411527e+09	7.058869e+08	2.388531e-02	4.340616e-03	7.407954e+09	6.467761e+08	2.422819e-02	4.869531e-03	8.357605e+09	8.193811e+08	2.391323e-02	4.336768e-03	8.354926e+09	7.616638e+08	1.106320e-03	6.091339e-03	-5.652559e-03	1.099284e-02	7.334374e-03	1.134387e-02	6.758878e-03	1.056386e-02	1.317200e-03	6.164546e-03	-9.036275e+08	1.578939e+08	-9.049107e+08	1.599285e+08	2.177316e+06	5.549369e+06	1.283162e+06	1.166926e+07	-8.311581e+09	7.593675e+08
2.835625e+02	2.104167e-02	2.442454e-02	4.377481e-03	9.507588e+08	1.589452e+08	2.550038e-02	7.154237e-03	4.350882e+07	3.832355e+06	2.384379e-02	5.078521e-03	9.497860e+08	1.618602e+08	1.817582e-02	1.299548e-02	4.133636e+07	7.187745e+06	2.461660e-02	4.833083e-03	7.441492e+09	7.077136e+08	2.418119e-02	4.318344e-03	7.437814e+09	6.485856e+08	2.452820e-02	4.845940e-03	8.391278e+09	8.207008e+08	2.420989e-02	4.312745e-03	8.388572e+09	7.628830e+08	1.075836e-03	5.980340e-03	-5.667978e-03	1.092669e-02	7.324561e-03	1.125582e-02	6.743812e-03	1.046640e-02	1.290486e-03	6.059061e-03	-9.072500e+08	1.580964e+08	-9.084496e+08	1.598941e+08	2.172462e+06	5.464574e+06	1.199540e+06	1.152144e+07	-8.345063e+09	7.605549e+08
2.835675e+02	2.104149e-02	2.472497e-02	4.343709e-03	9.545454e+08	1.591438e+08	2.577032e-02	7.093845e-03	4.367297e+07	3.825385e+06	2.413897e-02	5.031867e-03	9.534939e+08	1.618243e+08	1.845557e-02	1.295181e-02	4.150536e+07	7.188893e+06	2.491738e-02	4.812504e-03	7.471458e+09	7.095742e+08	2.447707e-02	4.296273e-03	7.467673e+09	6.504499e+08	2.482821e-02	4.822552e-03	8.424951e+09	8.220591e+08	2.450655e-02	4.288933e-03	8.422219e+09	7.641567e+08	1.045352e-03	5.872886e-03	-5.683396e-03	1.086141e-02	7.314749e-03	1.117064e-02	6.728746e-03	1.037173e-02	1.263771e-03	5.956719e-03	-9.108725e+08	1.583012e+08	-9.119884e+08	1.598633e+08	2.167608e+06	5.381537e+06	1.115918e+06	1.138508e+07	-8.378546e+09	7.617961e+08
2.835725e+02	2.104131e-02	2.502540e-02	4.310389e-03	9.583320e+08	1.593450e+08	2.604027e-02	7.036849e-03	4.383712e+07	3.821423e+06	2.443414e-02	4.985662e-03	9.572017e+08	1.617920e+08	1.873533e-02	1.290849e-02	4.167436e+07	7.190565e+06	2.521816e-02	4.792107e-03	7.501423e+09	7.114683e+08	2.477295e-02	4.274407e-03	7.497533e+09	6.523685e+08	2.512822e-02	4.799370e-03	8.458624e+09	8.234558e+08	2.480321e-02	4.265335e-03	8.455865e+09	7.654844e+08	1.014867e-03	5.769175e-03	-5.698814e-03	1.079699e-02	7.304936e-03	1.108841e-02	6.713680e-03	1.027993e-02	1.237057e-03	5.857683e-03	-9.144950e+08	1.585085e+08	-9.155273e+08	1.598362e+08	2.162754e+06	5.300340e+06	1.032296e+06	1.126059e+07	-8.412028e+09	7.630909e+08
2.835775e+02	2.104112e-02	2.532583e-02	4.277532e-03	9.621186e+08	1.595488e+08	2.631021e-02	6.983332e-03	4.400127e+07	3.820477e+06	2.472932e-02	4.939919e-03	9.609096e+08	1.617634e+08	1.901509e-02	1.286552e-02	4.184337e+07	7.192761e+06	2.551894e-02	4.771894e-03	7.531388e+09	7.133958e+08	2.506883e-02	4.252749e-03	7.527393e+09	6.543409e+08	2.542823e-02	4.776398e-03	8.492298e+09	8.248908e+08	2.509987e-02	4.241954e-03	8.489511e+09	7.668659e+08	9.843831e-04	5.669413e-03	-5.714233e-03	1.073347e-02	7.295124e-03	1.100919e-02	6.698614e-03	1.019107e-02	1.210343e-03	5.762124e-03	-9.181174e+08	1.587183e+08	-9.190661e+08	1.598127e+08	2.157900e+06	5.221071e+06	9.486740e+05	1.114837e+07	-8.445510e+09	7.644389e+08
2.835825e+02	2.104094e-02	2.562625e-02	4.245149e-03	9.659052e+08	1.597551e+08	2.658015e-02	6.933375e-03	4.416541e+07	3.822550e+06	2.502449e-02	4.894651e-03	9.646174e+08	1.617386e+08	1.929484e-02	1.282291e-02	4.201237e+07	7.195481e+06	2.581972e-02	4.751869e-03	7.561353e+09	7.153563e+08	2.536471e-02	4.231302e-03	7.557253e+09	6.563667e+08	2.572824e-02	4.753637e-03	8.525971e+09	8.263638e+08	2.539652e-02	4.218795e-03	8.523158e+09	7.683008e+08	9.538988e-04	5.573812e-03	-5.729651e-03	1.067085e-02	7.285311e-03	1.093306e-02	6.683549e-03	1.010523e-02	1.183629e-03	5.670218e-03	-9.217399e+08	1.589305e+08	-9.226050e+08	1.597928e+08	2.153046e+06	5.143817e+06	8.650519e+05	1.104880e+07	-8.478993e+09	7.658400e+08
2.835876e+02	2.104076e-02	2.592668e-02	4.213250e-03	9.696919e+08	1.599638e+08	2.685010e-02	6.887055e-03	4.432956e+07	3.827637e+06	2.531967e-02	4.849872e-03	9.683253e+08	1.617175e+08	1.957460e-02	1.278067e-02	4.218137e+07	7.198724e+06	2.612050e-02	4.732033e-03	7.591318e+09	7.173496e+08	2.566059e-02	4.210069e-03	7.587113e+09	6.584452e+08	2.602825e-02	4.731092e-03	8.559644e+09	8.278746e+08	2.569318e-02	4.195861e-03	8.556804e+09	7.697890e+08	9.234145e-04	5.482589e-03	-5.745069e-03	1.060915e-02	7.275499e-03	1.086007e-02	6.668483e-03	1.002250e-02	1.156915e-03	5.582145e-03	-9.253624e+08	1.591451e+08	-9.261438e+08	1.597766e+08	2.148192e+06	5.068672e+06	7.814298e+05	1.096222e+07	-8.512475e+09	7.672938e+08
2.835926e+02	2.104058e-02	2.622711e-02	4.181847e-03	9.734785e+08	1.601752e+08	2.712004e-02	6.844446e-03	4.449371e+07	3.835725e+06	2.561484e-02	4.805594e-03	9.720331e+08	1.617000e+08	1.985435e-02	1.273879e-02	4.235037e+07	7.202489e+06	2.642128e-02	4.712389e-03	7.621284e+09	7.193753e+08	2.595647e-02	4.189053e-03	7.616973e+09	6.605761e+08	2.632826e-02	4.708766e-03	8.593317e+09	8.294230e+08	2.598984e-02	4.173156e-03	8.590451e+09	7.713301e+08	8.929303e-04	5.395967e-03	-5.760488e-03	1.054839e-02	7.265686e-03	1.079028e-02	6.653417e-03	9.942936e-03	1.130201e-03	5.498089e-03	-9.289849e+08	1.593621e+08	-9.296827e+08	1.597641e+08	2.143338e+06	4.995730e+06	6.978077e+05	1.088894e+07	-8.545957e+09	7.688001e+08
2.835976e+02	2.104040e-02	2.652754e-02	4.150951e-03	9.772651e+08	1.603890e+08	2.738998e-02	6.805618e-03	4.465786e+07	3.846797e+06	2.591002e-02	4.761833e-03	9.757410e+08	1.616863e+08	2.013411e-02	1.269728e-02	4.251937e+07	7.206775e+06	2.672205e-02	4.692939e-03	7.651249e+09	7.214334e+08	2.625234e-02	4.168259e-03	7.646832e+09	6.627589e+08	2.662827e-02	4.686661e-03	8.626990e+09	8.310089e+08	2.628650e-02	4.150683e-03	8.624097e+09	7.729237e+08	8.624460e-04	5.314170e-03	-5.775906e-03	1.048858e-02	7.255874e-03	1.072377e-02	6.638351e-03	9.866629e-03	1.103487e-03	5.418238e-03	-9.326073e+08	1.595815e+08	-9.332215e+08	1.597552e+08	2.138484e+06	4.925088e+06	6.141856e+05	1.082923e+07	-8.579439e+09	7.703584e+08
2.836026e+02	2.104022e-02	2.682797e-02	4.120574e-03	9.810517e+08	1.606053e+08	2.765993e-02	6.770635e-03	4.482200e+07	3.860826e+06	2.620519e-02	4.718602e-03	9.794488e+08	1.616764e+08	2.041387e-02	1.265614e-02	4.268837e+07	7.211583e+06	2.702283e-02	4.673686e-03	7.681214e+09	7.235234e+08	2.654822e-02	4.147689e-03	7.676692e+09	6.649929e+08	2.692828e-02	4.664781e-03	8.660663e+09	8.326319e+08	2.658315e-02	4.128447e-03	8.657744e+09	7.745696e+08	8.319617e-04	5.237425e-03	-5.791325e-03	1.042974e-02	7.246061e-03	1.066059e-02	6.623285e-03	9.793652e-03	1.076772e-03	5.342779e-03	-9.362298e+08	1.598033e+08	-9.367604e+08	1.597499e+08	2.133630e+06	4.856848e+06	5.305635e+05	1.078331e+07	-8.612922e+09	7.719685e+08
2.836076e+02	2.104004e-02	2.712839e-02	4.090726e-03	9.848384e+08	1.608241e+08	2.792987e-02	6.739558e-03	4.498615e+07	3.877780e+06	2.650037e-02	4.675916e-03	9.831567e+08	1.616701e+08	2.069362e-02	1.261538e-02	4.285737e+07	7.216909e+06	2.732361e-02	4.654631e-03	7.711179e+09	7.256450e+08	2.684410e-02	4.127346e-03	7.706552e+09	6.672778e+08	2.722829e-02	4.643128e-03	8.694336e+09	8.342919e+08	2.687981e-02	4.106451e-03	8.691390e+09	7.762675e+08	8.014774e-04	5.165957e-03	-5.806743e-03	1.037189e-02	7.236249e-03	1.060080e-02	6.608219e-03	9.724081e-03	1.050058e-03	5.271902e-03	-9.398523e+08	1.600275e+08	-9.402992e+08	1.597483e+08	2.128776e+06	4.791113e+06	4.469414e+05	1.075137e+07	-8.646404e+09	7.736302e+08
2.836126e+02	2.103986e-02	2.742882e-02	4.061420e-03	9.886250e+08	1.610453e+08	2.819981e-02	6.712441e-03	4.515030e+07	3.897621e+06	2.679554e-02	4.633791e-03	9.868645e+08	1.616675e+08	2.097338e-02	1.257499e-02	4.302637e+07	7.222755e+06	2.762439e-02	4.635778e-03	7.741144e+09	7.277981e+08	2.713998e-02	4.107234e-03	7.736412e+09	6.696129e+08	2.752830e-02	4.621707e-03	8.728009e+09	8.359887e+08	2.717647e-02	4.084698e-03	8.725036e+09	7.780168e+08	7.709931e-04	5.099987e-03	-5.822161e-03	1.031505e-02	7.226436e-03	1.054446e-02	6.593153e-03	9.657987e-03	1.023344e-03	5.205794e-03	-9.434748e+08	1.602540e+08	-9.438381e+08	1.597504e+08	2.123922e+06	4.727985e+06	3.633193e+05	1.073353e+07	-8.679886e+09	7.753429e+08
2.836176e+02	2.103968e-02	2.772925e-02	4.032668e-03	9.924116e+08	1.612690e+08	2.846976e-02	6.689332e-03	4.531445e+07	3.920305e+06	2.709071e-02	4.592241e-03	9.905724e+08	1.616687e+08	2.125314e-02	1.253499e-02	4.319538e+07	7.229117e+06	2.792517e-02	4.617129e-03	7.771110e+09	7.299823e+08	2.743586e-02	4.087356e-03	7.766272e+09	6.719978e+08	2.782830e-02	4.600520e-03	8.761682e+09	8.377220e+08	2.747313e-02	4.063194e-03	8.758683e+09	7.798175e+08	7.405089e-04	5.039731e-03	-5.837580e-03	1.025922e-02	7.216623e-03	1.049162e-02	6.578087e-03	9.595444e-03	9.966300e-04	5.144638e-03	-9.470972e+08	1.604829e+08	-9.473769e+08	1.597561e+08	2.119068e+06	4.667572e+06	2.796972e+05	1.072985e+07	-8.713369e+09	7.771065e+08
2.836226e+02	2.103950e-02	2.802968e-02	4.004481e-03	9.961982e+08	1.614952e+08	2.873970e-02	6.670272e-03	4.547859e+07	3.945783e+06	2.738589e-02	4.551282e-03	9.942802e+08	1.616736e+08	2.153289e-02	1.249538e-02	4.336438e+07	7.235995e+06	2.822595e-02	4.598687e-03	7.801075e+09	7.321973e+08	2.773174e-02	4.067716e-03	7.796132e+09	6.744319e+08	2.812831e-02	4.579571e-03	8.795355e+09	8.394917e+08	2.776979e-02	4.041941e-03	8.792329e+09	7.816690e+08	7.100246e-04	4.985398e-03	-5.852998e-03	1.020443e-02	7.206811e-03	1.044234e-02	6.563021e-03	9.536521e-03	9.699158e-04	5.088613e-03	-9.507197e+08	1.607142e+08	-9.509158e+08	1.597655e+08	2.114214e+06	4.609981e+06	1.960751e+05	1.074035e+07	-8.746851e+09	7.789205e+08
2.836276e+02	2.103932e-02	2.833010e-02	3.976872e-03	9.999848e+08	1.617238e+08	2.900965e-02	6.655297e-03	4.564274e+07	3.974002e+06	2.768106e-02	4.510931e-03	9.979881e+08	1.616822e+08	2.181265e-02	1.245616e-02	4.353338e+07	7.243387e+06	2.852673e-02	4.580454e-03	7.831040e+09	7.344430e+08	2.802762e-02	4.048318e-03	7.825991e+09	6.769148e+08	2.842832e-02	4.558862e-03	8.829028e+09	8.412974e+08	2.806644e-02	4.020945e-03	8.825976e+09	7.835710e+08	6.795403e-04	4.937182e-03	-5.868416e-03	1.015069e-02	7.196998e-03	1.039667e-02	6.547955e-03	9.481285e-03	9.432017e-04	5.037890e-03	-9.543422e+08	1.609478e+08	-9.544546e+08	1.597785e+08	2.109360e+06	4.555317e+06	1.124530e+05	1.076500e+07	-8.780333e+09	7.807846e+08
2.836326e+02	2.103914e-02	2.863053e-02	3.949851e-03	1.003771e+09	1.619549e+08	2.927959e-02	6.644434e-03	4.580689e+07	4.004903e+06	2.797624e-02	4.471203e-03	1.001696e+09	1.616945e+08	2.209240e-02	1.241734e-02	4.370238e+07	7.251292e+06	2.882751e-02	4.562432e-03	7.861005e+09	7.367189e+08	2.832350e-02	4.029164e-03	7.855851e+09	6.794458e+08	2.872833e-02	4.538398e-03	8.862701e+09	8.431389e+08	2.836310e-02	4.000208e-03	8.859622e+09	7.855232e+08	6.490560e-04	4.895263e-03	-5.883835e-03	1.009803e-02	7.187186e-03	1.035466e-02	6.532890e-03	9.429802e-03	9.164875e-04	4.992631e-03	-9.579647e+08	1.611837e+08	-9.579935e+08	1.597952e+08	2.104506e+06	4.503688e+06	2.883092e+04	1.080369e+07	-8.813815e+09	7.826985e+08
