Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	-1.515462e-03	5.728749e-03	2.832720e+07	3.461732e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	-4.222559e-03	4.734892e-03	2.656740e+07	3.747028e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	9.297659e-04	5.122136e-03	-2.125297e-03	4.400116e-03	2.707098e-03	9.166384e-03	3.055063e-03	8.273412e-03	9.133470e-04	5.467288e-03	-5.731875e+08	1.111574e+08	-5.834136e+08	1.061303e+08	1.759802e+06	5.838827e+06	1.022606e+07	1.697380e+07	-5.290283e+09	3.269771e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	-1.529665e-03	5.746593e-03	2.831338e+07	3.467757e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	-4.177276e-03	4.730760e-03	2.658887e+07	3.738275e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	9.100225e-04	5.154122e-03	-2.072511e-03	4.387162e-03	2.647610e-03	9.212648e-03	2.982533e-03	8.333234e-03	8.971650e-04	5.493594e-03	-5.732828e+08	1.111298e+08	-5.833295e+08	1.060615e+08	1.724511e+06	5.836972e+06	1.004671e+07	1.675228e+07	-5.290570e+09	3.262349e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	-1.543869e-03	5.766479e-03	2.829957e+07	3.475070e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	-4.131992e-03	4.728613e-03	2.661035e+07	3.730343e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	8.902790e-04	5.188590e-03	-2.019725e-03	4.376882e-03	2.588123e-03	9.261040e-03	2.910004e-03	8.395765e-03	8.809830e-04	5.521949e-03	-5.733781e+08	1.111028e+08	-5.832455e+08	1.059933e+08	1.689219e+06	5.836543e+06	9.867359e+06	1.653735e+07	-5.290858e+09	3.254938e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	-1.558072e-03	5.788388e-03	2.828575e+07	3.483663e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	-4.086708e-03	4.728456e-03	2.663182e+07	3.723237e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	8.705356e-04	5.225488e-03	-1.966938e-03	4.369295e-03	2.528636e-03	9.311527e-03	2.837474e-03	8.460945e-03	8.648011e-04	5.552322e-03	-5.734734e+08	1.110765e+08	-5.831614e+08	1.059257e+08	1.653928e+06	5.837543e+06	9.688007e+06	1.632929e+07	-5.291146e+09	3.247537e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	-1.572276e-03	5.812296e-03	2.827193e+07	3.493526e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	-4.041424e-03	4.730289e-03	2.665330e+07	3.716962e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	8.507921e-04	5.264767e-03	-1.914152e-03	4.364415e-03	2.469148e-03	9.364075e-03	2.764945e-03	8.528713e-03	8.486191e-04	5.584680e-03	-5.735687e+08	1.110509e+08	-5.830774e+08	1.058587e+08	1.618636e+06	5.839968e+06	9.508655e+06	1.612834e+07	-5.291434e+09	3.240147e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	-1.586479e-03	5.838178e-03	2.825812e+07	3.504649e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	-3.996140e-03	4.734108e-03	2.667477e+07	3.711522e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	8.310487e-04	5.306373e-03	-1.861366e-03	4.362251e-03	2.409661e-03	9.418650e-03	2.692415e-03	8.599008e-03	8.324371e-04	5.618989e-03	-5.736640e+08	1.110260e+08	-5.829933e+08	1.057923e+08	1.583344e+06	5.843819e+06	9.329303e+06	1.593478e+07	-5.291722e+09	3.232767e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	-1.600683e-03	5.866009e-03	2.824430e+07	3.517020e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	-3.950857e-03	4.739909e-03	2.669625e+07	3.706920e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	8.113053e-04	5.350252e-03	-1.808580e-03	4.362808e-03	2.350174e-03	9.475216e-03	2.619885e-03	8.671768e-03	8.162551e-04	5.655212e-03	-5.737593e+08	1.110018e+08	-5.829092e+08	1.057265e+08	1.548053e+06	5.849091e+06	9.149951e+06	1.574889e+07	-5.292010e+09	3.225399e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	-1.614886e-03	5.895760e-03	2.823048e+07	3.530625e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	-3.905573e-03	4.747686e-03	2.671772e+07	3.703160e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	7.915618e-04	5.396349e-03	-1.755794e-03	4.366083e-03	2.290686e-03	9.533737e-03	2.547356e-03	8.746932e-03	8.000732e-04	5.693315e-03	-5.738546e+08	1.109783e+08	-5.828252e+08	1.056613e+08	1.512761e+06	5.855781e+06	8.970600e+06	1.557093e+07	-5.292298e+09	3.218041e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	-1.629090e-03	5.927403e-03	2.821667e+07	3.545451e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	-3.860289e-03	4.757428e-03	2.673920e+07	3.700244e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	7.718184e-04	5.444607e-03	-1.703007e-03	4.372071e-03	2.231199e-03	9.594179e-03	2.474826e-03	8.824439e-03	7.838912e-04	5.733258e-03	-5.739499e+08	1.109555e+08	-5.827411e+08	1.055967e+08	1.477470e+06	5.863885e+06	8.791248e+06	1.540119e+07	-5.292585e+09	3.210694e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	-1.643293e-03	5.960908e-03	2.820285e+07	3.561481e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	-3.815005e-03	4.769123e-03	2.676067e+07	3.698174e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	7.520749e-04	5.494969e-03	-1.650221e-03	4.380761e-03	2.171712e-03	9.656505e-03	2.402296e-03	8.904226e-03	7.677092e-04	5.775005e-03	-5.740452e+08	1.109334e+08	-5.826571e+08	1.055327e+08	1.442178e+06	5.873395e+06	8.611896e+06	1.523994e+07	-5.292873e+09	3.203358e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	-1.657497e-03	5.996243e-03	2.818903e+07	3.578701e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	-3.769721e-03	4.782757e-03	2.678215e+07	3.696952e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	7.323315e-04	5.547379e-03	-1.597435e-03	4.392137e-03	2.112224e-03	9.720679e-03	2.329767e-03	8.986235e-03	7.515273e-04	5.818516e-03	-5.741405e+08	1.109120e+08	-5.825730e+08	1.054694e+08	1.406886e+06	5.884307e+06	8.432544e+06	1.508744e+07	-5.293161e+09	3.196033e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	-1.671700e-03	6.033377e-03	2.817522e+07	3.597092e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	-3.724438e-03	4.798313e-03	2.680362e+07	3.696578e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	7.125880e-04	5.601778e-03	-1.544649e-03	4.406178e-03	2.052737e-03	9.786665e-03	2.257237e-03	9.070403e-03	7.353453e-04	5.863751e-03	-5.742357e+08	1.108913e+08	-5.824889e+08	1.054066e+08	1.371595e+06	5.896611e+06	8.253193e+06	1.494397e+07	-5.293449e+09	3.188719e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	-1.685904e-03	6.072276e-03	2.816140e+07	3.616638e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	-3.679154e-03	4.815773e-03	2.682510e+07	3.697053e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	6.928446e-04	5.658109e-03	-1.491863e-03	4.422859e-03	1.993250e-03	9.854426e-03	2.184707e-03	9.156672e-03	7.191633e-04	5.910672e-03	-5.743310e+08	1.108713e+08	-5.824049e+08	1.053444e+08	1.336303e+06	5.910299e+06	8.073841e+06	1.480980e+07	-5.293737e+09	3.181416e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	-1.700107e-03	6.112906e-03	2.814758e+07	3.637318e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	-3.633870e-03	4.835116e-03	2.684657e+07	3.698377e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	6.731011e-04	5.716315e-03	-1.439076e-03	4.442150e-03	1.933763e-03	9.923925e-03	2.112178e-03	9.244984e-03	7.029813e-04	5.959238e-03	-5.744263e+08	1.108520e+08	-5.823208e+08	1.052828e+08	1.301012e+06	5.925362e+06	7.894489e+06	1.468516e+07	-5.294025e+09	3.174125e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	-1.714311e-03	6.155234e-03	2.813377e+07	3.659115e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	-3.588586e-03	4.856320e-03	2.686805e+07	3.700548e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	6.533577e-04	5.776340e-03	-1.386290e-03	4.464016e-03	1.874275e-03	9.995127e-03	2.039648e-03	9.335279e-03	6.867994e-04	6.009410e-03	-5.745216e+08	1.108334e+08	-5.822368e+08	1.052219e+08	1.265720e+06	5.941789e+06	7.715137e+06	1.457032e+07	-5.294313e+09	3.166845e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	-1.728514e-03	6.199225e-03	2.811995e+07	3.682009e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	-3.543302e-03	4.879361e-03	2.688952e+07	3.703565e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	6.336142e-04	5.838126e-03	-1.333504e-03	4.488421e-03	1.814788e-03	1.006800e-02	1.967118e-03	9.427501e-03	6.706174e-04	6.061147e-03	-5.746169e+08	1.108154e+08	-5.821527e+08	1.051615e+08	1.230428e+06	5.959568e+06	7.535785e+06	1.446550e+07	-5.294600e+09	3.159576e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	-1.742718e-03	6.244843e-03	2.810613e+07	3.705978e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	-3.498019e-03	4.904211e-03	2.691100e+07	3.707426e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	6.138708e-04	5.901620e-03	-1.280718e-03	4.515323e-03	1.755301e-03	1.014249e-02	1.894589e-03	9.521594e-03	6.544354e-04	6.114410e-03	-5.747122e+08	1.107982e+08	-5.820686e+08	1.051018e+08	1.195137e+06	5.978688e+06	7.356434e+06	1.437092e+07	-5.294888e+09	3.152319e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	-1.756921e-03	6.292053e-03	2.809232e+07	3.731002e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	-3.452735e-03	4.930845e-03	2.693247e+07	3.712128e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	5.941273e-04	5.966767e-03	-1.227932e-03	4.544679e-03	1.695813e-03	1.021859e-02	1.822059e-03	9.617503e-03	6.382535e-04	6.169160e-03	-5.748075e+08	1.107817e+08	-5.819846e+08	1.050426e+08	1.159845e+06	5.999136e+06	7.177082e+06	1.428679e+07	-5.295176e+09	3.145074e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	-1.771125e-03	6.340819e-03	2.807850e+07	3.757061e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	-3.407451e-03	4.959233e-03	2.695395e+07	3.717668e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	5.743839e-04	6.033512e-03	-1.175145e-03	4.576439e-03	1.636326e-03	1.029624e-02	1.749529e-03	9.715174e-03	6.220715e-04	6.225357e-03	-5.749028e+08	1.107659e+08	-5.819005e+08	1.049841e+08	1.124554e+06	6.020899e+06	6.997730e+06	1.421329e+07	-5.295464e+09	3.137840e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	-1.785328e-03	6.391106e-03	2.806468e+07	3.784132e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	-3.362167e-03	4.989346e-03	2.697542e+07	3.724043e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	5.546404e-04	6.101804e-03	-1.122359e-03	4.610556e-03	1.576839e-03	1.037542e-02	1.677000e-03	9.814555e-03	6.058895e-04	6.282962e-03	-5.749981e+08	1.107508e+08	-5.818164e+08	1.049262e+08	1.089262e+06	6.043961e+06	6.818378e+06	1.415058e+07	-5.295752e+09	3.130618e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	-1.799532e-03	6.442879e-03	2.805087e+07	3.812195e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	-3.316883e-03	5.021152e-03	2.699690e+07	3.731248e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	5.348970e-04	6.171590e-03	-1.069573e-03	4.646977e-03	1.517351e-03	1.045609e-02	1.604470e-03	9.915594e-03	5.897075e-04	6.341938e-03	-5.750934e+08	1.107363e+08	-5.817324e+08	1.048689e+08	1.053971e+06	6.068309e+06	6.639026e+06	1.409882e+07	-5.296040e+09	3.123407e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	-1.813735e-03	6.496101e-03	2.803705e+07	3.841227e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	-3.271600e-03	5.054620e-03	2.701837e+07	3.739278e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	5.151535e-04	6.242822e-03	-1.016787e-03	4.685648e-03	1.457864e-03	1.053821e-02	1.531940e-03	1.001824e-02	5.735256e-04	6.402245e-03	-5.751887e+08	1.107226e+08	-5.816483e+08	1.048123e+08	1.018679e+06	6.093926e+06	6.459675e+06	1.405812e+07	-5.296328e+09	3.116209e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	-1.827939e-03	6.550738e-03	2.802323e+07	3.871206e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	-3.226316e-03	5.089716e-03	2.703985e+07	3.748128e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	4.954101e-04	6.315450e-03	-9.640005e-04	4.726515e-03	1.398377e-03	1.062175e-02	1.459411e-03	1.012245e-02	5.573436e-04	6.463847e-03	-5.752839e+08	1.107096e+08	-5.815643e+08	1.047562e+08	9.833874e+05	6.120798e+06	6.280323e+06	1.402857e+07	-5.296615e+09	3.109023e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	-1.842142e-03	6.606754e-03	2.800942e+07	3.902112e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	-3.181032e-03	5.126407e-03	2.706132e+07	3.757792e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	4.756666e-04	6.389427e-03	-9.112143e-04	4.769520e-03	1.338889e-03	1.070669e-02	1.386881e-03	1.022817e-02	5.411616e-04	6.526708e-03	-5.753792e+08	1.106973e+08	-5.814802e+08	1.047008e+08	9.480958e+05	6.148907e+06	6.100971e+06	1.401026e+07	-5.296903e+09	3.101848e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	-1.856346e-03	6.664114e-03	2.799560e+07	3.933922e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	-3.135748e-03	5.164660e-03	2.708280e+07	3.768264e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	4.559232e-04	6.464705e-03	-8.584281e-04	4.814607e-03	1.279402e-03	1.079298e-02	1.314351e-03	1.033535e-02	5.249797e-04	6.590791e-03	-5.754745e+08	1.106857e+08	-5.813961e+08	1.046459e+08	9.128042e+05	6.178237e+06	5.921619e+06	1.400321e+07	-5.297191e+09	3.094686e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	-1.870549e-03	6.722785e-03	2.798178e+07	3.966613e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	-3.090465e-03	5.204439e-03	2.710427e+07	3.779538e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	4.361798e-04	6.541241e-03	-8.056419e-04	4.861717e-03	1.219915e-03	1.088059e-02	1.241822e-03	1.044395e-02	5.087977e-04	6.656060e-03	-5.755698e+08	1.106748e+08	-5.813121e+08	1.045917e+08	8.775126e+05	6.208770e+06	5.742268e+06	1.400746e+07	-5.297479e+09	3.087536e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	-1.884752e-03	6.782732e-03	2.796797e+07	4.000166e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	-3.045181e-03	5.245711e-03	2.712575e+07	3.791605e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	4.164363e-04	6.618990e-03	-7.528557e-04	4.910792e-03	1.160428e-03	1.096949e-02	1.169292e-03	1.055393e-02	4.926157e-04	6.722482e-03	-5.756651e+08	1.106645e+08	-5.812280e+08	1.045381e+08	8.422210e+05	6.240489e+06	5.562916e+06	1.402298e+07	-5.297767e+09	3.080399e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	-1.898956e-03	6.843921e-03	2.795415e+07	4.034558e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	-2.999897e-03	5.288440e-03	2.714722e+07	3.804459e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	3.966929e-04	6.697911e-03	-7.000694e-04	4.961774e-03	1.100940e-03	1.105966e-02	1.096762e-03	1.066524e-02	4.764337e-04	6.790022e-03	-5.757604e+08	1.106550e+08	-5.811440e+08	1.044852e+08	8.069295e+05	6.273375e+06	5.383564e+06	1.404975e+07	-5.298055e+09	3.073273e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	-1.913159e-03	6.906320e-03	2.794033e+07	4.069767e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	-2.954613e-03	5.332590e-03	2.716870e+07	3.818092e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	3.769494e-04	6.777962e-03	-6.472832e-04	5.014605e-03	1.041453e-03	1.115105e-02	1.024233e-03	1.077785e-02	4.602518e-04	6.858648e-03	-5.758557e+08	1.106462e+08	-5.810599e+08	1.044329e+08	7.716379e+05	6.307411e+06	5.204212e+06	1.408770e+07	-5.298342e+09	3.066161e+08
2.793711e+02	2.119566e-02	-2.284570e-03	1.680223e-03	6.038775e+08	1.109351e+08	-1.927363e-03	6.969895e-03	2.792652e+07	4.105774e+06	-2.314832e-03	1.504309e-03	6.081660e+08	1.052851e+08	-2.909329e-03	5.378128e-03	2.719017e+07	3.832495e+06	-2.357087e-03	8.307085e-04	4.707437e+09	1.771333e+08	-2.394900e-03	8.632154e-04	4.722679e+09	2.099591e+08	-2.351897e-03	8.781936e-04	5.315602e+09	2.741149e+08	-2.371434e-03	9.100706e-04	5.326557e+09	3.067987e+08	3.572060e-04	6.859104e-03	-5.944970e-04	5.069227e-03	9.819656e-04	1.124365e-02	9.517031e-04	1.089171e-02	4.440698e-04	6.928327e-03	-5.759510e+08	1.106381e+08	-5.809758e+08	1.043811e+08	7.363463e+05	6.342578e+06	5.024860e+06	1.413673e+07	-5.298630e+09	3.059061e+08
