Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.826872e+02	2.107342e-02	7.835450e-03	1.506271e-03	7.307469e+08	9.686200e+07	7.740116e-03	6.815311e-03	3.449213e+07	4.656594e+06	7.721322e-03	2.087920e-03	7.342287e+08	1.033176e+08	8.176847e-03	3.404231e-03	3.410261e+07	3.249443e+06	7.661134e-03	1.447818e-03	5.709324e+09	1.398416e+08	7.918876e-03	1.388404e-03	5.769390e+09	1.618470e+08	7.673045e-03	1.507230e-03	6.443553e+09	1.611231e+08	7.911170e-03	1.361006e-03	6.500137e+09	1.853831e+08	-9.533548e-05	7.348877e-03	4.555251e-04	3.518520e-03	-4.367313e-04	6.391803e-03	-5.508595e-04	6.854614e-03	-1.710539e-04	6.523083e-03	-6.962547e+08	9.942718e+07	-7.001261e+08	1.024231e+08	3.895194e+05	4.828542e+06	3.871395e+06	1.837809e+07	-6.465645e+09	1.843578e+08
2.826922e+02	2.107324e-02	7.891252e-03	1.464601e-03	7.315317e+08	9.691624e+07	7.789635e-03	6.787768e-03	3.452273e+07	4.630434e+06	7.778021e-03	2.076611e-03	7.349679e+08	1.034974e+08	8.255726e-03	3.403190e-03	3.415254e+07	3.242139e+06	7.710881e-03	1.425931e-03	5.714615e+09	1.398433e+08	7.970898e-03	1.378724e-03	5.774892e+09	1.623332e+08	7.723673e-03	1.485686e-03	6.449583e+09	1.613765e+08	7.963569e-03	1.348405e-03	6.506424e+09	1.859093e+08	-1.016186e-04	7.289489e-03	4.777048e-04	3.516409e-03	-4.660909e-04	6.343991e-03	-5.793223e-04	6.790609e-03	-1.739339e-04	6.482991e-03	-6.970089e+08	9.945615e+07	-7.008153e+08	1.026100e+08	3.701809e+05	4.785817e+06	3.806429e+06	1.850388e+07	-6.471901e+09	1.848667e+08
2.826973e+02	2.107305e-02	7.947054e-03	1.423330e-03	7.323164e+08	9.697441e+07	7.839153e-03	6.761687e-03	3.455333e+07	4.604988e+06	7.834719e-03	2.065715e-03	7.357070e+08	1.036787e+08	8.334604e-03	3.404423e-03	3.420248e+07	3.235815e+06	7.760629e-03	1.404764e-03	5.719907e+09	1.399486e+08	8.022921e-03	1.369565e-03	5.780395e+09	1.628738e+08	7.774300e-03	1.464748e-03	6.455614e+09	1.617351e+08	8.015968e-03	1.336353e-03	6.512711e+09	1.865010e+08	-1.079017e-04	7.231444e-03	4.998846e-04	3.517278e-03	-4.954506e-04	6.297517e-03	-6.077851e-04	6.728092e-03	-1.768139e-04	6.444315e-03	-6.977631e+08	9.948890e+07	-7.015045e+08	1.027984e+08	3.508423e+05	4.743436e+06	3.741462e+06	1.863914e+07	-6.478158e+09	1.854408e+08
2.827023e+02	2.107287e-02	8.002856e-03	1.382493e-03	7.331012e+08	9.703648e+07	7.888672e-03	6.737083e-03	3.458393e+07	4.580268e+06	7.891418e-03	2.055239e-03	7.364462e+08	1.038615e+08	8.413483e-03	3.407929e-03	3.425242e+07	3.230477e+06	7.810376e-03	1.384353e-03	5.725198e+09	1.401573e+08	8.074943e-03	1.360939e-03	5.785897e+09	1.634685e+08	7.824928e-03	1.444445e-03	6.461645e+09	1.621981e+08	8.068366e-03	1.324868e-03	6.518998e+09	1.871578e+08	-1.141848e-04	7.174773e-03	5.220643e-04	3.521123e-03	-5.248102e-04	6.252410e-03	-6.362480e-04	6.667107e-03	-1.796939e-04	6.407081e-03	-6.985173e+08	9.952543e+07	-7.021938e+08	1.029883e+08	3.315037e+05	4.701409e+06	3.676495e+06	1.878366e+07	-6.484414e+09	1.860795e+08
2.827073e+02	2.107269e-02	8.058658e-03	1.342130e-03	7.338860e+08	9.710245e+07	7.938191e-03	6.713974e-03	3.461453e+07	4.556287e+06	7.948117e-03	2.045190e-03	7.371853e+08	1.040457e+08	8.492361e-03	3.413700e-03	3.430236e+07	3.226128e+06	7.860124e-03	1.364729e-03	5.730490e+09	1.404689e+08	8.126966e-03	1.352855e-03	5.791399e+09	1.641166e+08	7.875555e-03	1.424803e-03	6.467675e+09	1.627647e+08	8.120765e-03	1.313962e-03	6.525285e+09	1.878788e+08	-1.204679e-04	7.119511e-03	5.442440e-04	3.527936e-03	-5.541698e-04	6.208701e-03	-6.647108e-04	6.607695e-03	-1.825738e-04	6.371314e-03	-6.992714e+08	9.956573e+07	-7.028830e+08	1.031797e+08	3.121651e+05	4.659746e+06	3.611528e+06	1.893723e+07	-6.490671e+09	1.867821e+08
2.827123e+02	2.107251e-02	8.114460e-03	1.302285e-03	7.346707e+08	9.717232e+07	7.987710e-03	6.692376e-03	3.464513e+07	4.533055e+06	8.004816e-03	2.035574e-03	7.379245e+08	1.042314e+08	8.571240e-03	3.421725e-03	3.435230e+07	3.222774e+06	7.909871e-03	1.345928e-03	5.735781e+09	1.408828e+08	8.178989e-03	1.345323e-03	5.796901e+09	1.648174e+08	7.926183e-03	1.405850e-03	6.473706e+09	1.634339e+08	8.173164e-03	1.303652e-03	6.531572e+09	1.886633e+08	-1.267510e-04	7.065691e-03	5.664237e-04	3.537698e-03	-5.835294e-04	6.166418e-03	-6.931736e-04	6.549899e-03	-1.854538e-04	6.337039e-03	-7.000256e+08	9.960980e+07	-7.035722e+08	1.033726e+08	2.928265e+05	4.618456e+06	3.546561e+06	1.909964e+07	-6.496927e+09	1.875479e+08
2.827173e+02	2.107233e-02	8.170262e-03	1.263008e-03	7.354555e+08	9.724607e+07	8.037229e-03	6.672301e-03	3.467573e+07	4.510585e+06	8.061515e-03	2.026398e-03	7.386636e+08	1.044185e+08	8.650118e-03	3.431988e-03	3.440224e+07	3.220417e+06	7.959619e-03	1.327984e-03	5.741073e+09	1.413981e+08	8.231011e-03	1.338354e-03	5.802404e+09	1.655704e+08	7.976810e-03	1.387614e-03	6.479737e+09	1.642043e+08	8.225563e-03	1.293950e-03	6.537859e+09	1.895106e+08	-1.330342e-04	7.013344e-03	5.886035e-04	3.550386e-03	-6.128890e-04	6.125593e-03	-7.216365e-04	6.493762e-03	-1.883338e-04	6.304281e-03	-7.007798e+08	9.965765e+07	-7.042614e+08	1.035670e+08	2.734879e+05	4.577548e+06	3.481595e+06	1.927067e+07	-6.503183e+09	1.883762e+08
2.827223e+02	2.107214e-02	8.226064e-03	1.224352e-03	7.362403e+08	9.732369e+07	8.086748e-03	6.653766e-03	3.470633e+07	4.488888e+06	8.118213e-03	2.017666e-03	7.394027e+08	1.046070e+08	8.728997e-03	3.444469e-03	3.445218e+07	3.219059e+06	8.009366e-03	1.310933e-03	5.746364e+09	1.420136e+08	8.283034e-03	1.331954e-03	5.807906e+09	1.663747e+08	8.027438e-03	1.370124e-03	6.485767e+09	1.650745e+08	8.277962e-03	1.284871e-03	6.544146e+09	1.904198e+08	-1.393173e-04	6.962505e-03	6.107832e-04	3.565969e-03	-6.422487e-04	6.086253e-03	-7.500993e-04	6.439328e-03	-1.912138e-04	6.273063e-03	-7.015339e+08	9.970925e+07	-7.049506e+08	1.037629e+08	2.541493e+05	4.537035e+06	3.416628e+06	1.945007e+07	-6.509440e+09	1.892662e+08
2.827273e+02	2.107196e-02	8.281866e-03	1.186379e-03	7.370250e+08	9.740518e+07	8.136267e-03	6.636782e-03	3.473693e+07	4.467974e+06	8.174912e-03	2.009385e-03	7.401419e+08	1.047970e+08	8.807875e-03	3.459144e-03	3.450212e+07	3.218702e+06	8.059113e-03	1.294811e-03	5.751656e+09	1.427280e+08	8.335057e-03	1.326134e-03	5.813408e+09	1.672297e+08	8.078065e-03	1.353409e-03	6.491798e+09	1.660429e+08	8.330361e-03	1.276428e-03	6.550433e+09	1.913901e+08	-1.456004e-04	6.913207e-03	6.329629e-04	3.584407e-03	-6.716083e-04	6.048428e-03	-7.785621e-04	6.386641e-03	-1.940938e-04	6.243409e-03	-7.022881e+08	9.976460e+07	-7.056398e+08	1.039603e+08	2.348108e+05	4.496925e+06	3.351661e+06	1.963764e+07	-6.515696e+09	1.902169e+08
2.827323e+02	2.107178e-02	8.337668e-03	1.149155e-03	7.378098e+08	9.749053e+07	8.185786e-03	6.621361e-03	3.476753e+07	4.447856e+06	8.231611e-03	2.001561e-03	7.408810e+08	1.049884e+08	8.886754e-03	3.475986e-03	3.455206e+07	3.219346e+06	8.108861e-03	1.279651e-03	5.756947e+09	1.435400e+08	8.387079e-03	1.320899e-03	5.818910e+09	1.681346e+08	8.128693e-03	1.337497e-03	6.497828e+09	1.671080e+08	8.382760e-03	1.268635e-03	6.556720e+09	1.924204e+08	-1.518835e-04	6.865483e-03	6.551426e-04	3.605659e-03	-7.009679e-04	6.012147e-03	-8.070250e-04	6.335743e-03	-1.969738e-04	6.215340e-03	-7.030423e+08	9.982370e+07	-7.063290e+08	1.041591e+08	2.154722e+05	4.457231e+06	3.286694e+06	1.983312e+07	-6.521953e+09	1.912275e+08
2.827373e+02	2.107160e-02	8.393471e-03	1.112758e-03	7.385946e+08	9.757973e+07	8.235305e-03	6.607514e-03	3.479813e+07	4.428544e+06	8.288310e-03	1.994199e-03	7.416202e+08	1.051812e+08	8.965632e-03	3.494963e-03	3.460200e+07	3.220991e+06	8.158608e-03	1.265489e-03	5.762239e+09	1.444478e+08	8.439102e-03	1.316259e-03	5.824413e+09	1.690886e+08	8.179320e-03	1.322418e-03	6.503859e+09	1.682677e+08	8.435159e-03	1.261502e-03	6.563007e+09	1.935099e+08	-1.581666e-04	6.819366e-03	6.773224e-04	3.629674e-03	-7.303275e-04	5.977437e-03	-8.354878e-04	6.286678e-03	-1.998537e-04	6.188879e-03	-7.037965e+08	9.988654e+07	-7.070182e+08	1.043594e+08	1.961336e+05	4.417963e+06	3.221727e+06	2.003630e+07	-6.528209e+09	1.922969e+08
2.827423e+02	2.107142e-02	8.449273e-03	1.077269e-03	7.393794e+08	9.767276e+07	8.284824e-03	6.595251e-03	3.482873e+07	4.410049e+06	8.345009e-03	1.987304e-03	7.423593e+08	1.053754e+08	9.044511e-03	3.516040e-03	3.465194e+07	3.223634e+06	8.208356e-03	1.252359e-03	5.767530e+09	1.454496e+08	8.491124e-03	1.312217e-03	5.829915e+09	1.700909e+08	8.229948e-03	1.308200e-03	6.509890e+09	1.695203e+08	8.487558e-03	1.255041e-03	6.569294e+09	1.946575e+08	-1.644497e-04	6.774889e-03	6.995021e-04	3.656398e-03	-7.596871e-04	5.944327e-03	-8.639506e-04	6.239491e-03	-2.027337e-04	6.164045e-03	-7.045506e+08	9.995312e+07	-7.077074e+08	1.045612e+08	1.767950e+05	4.379132e+06	3.156761e+06	2.024693e+07	-6.534465e+09	1.934244e+08
2.827473e+02	2.107123e-02	8.505075e-03	1.042783e-03	7.401641e+08	9.776961e+07	8.334343e-03	6.584582e-03	3.485933e+07	4.392381e+06	8.401707e-03	1.980880e-03	7.430985e+08	1.055710e+08	9.123389e-03	3.539180e-03	3.470188e+07	3.227274e+06	8.258103e-03	1.240293e-03	5.772822e+09	1.465436e+08	8.543147e-03	1.308782e-03	5.835417e+09	1.711405e+08	8.280575e-03	1.294873e-03	6.515920e+09	1.708635e+08	8.539957e-03	1.249263e-03	6.575581e+09	1.958623e+08	-1.707328e-04	6.732085e-03	7.216818e-04	3.685772e-03	-7.890468e-04	5.912842e-03	-8.924135e-04	6.194222e-03	-2.056137e-04	6.140859e-03	-7.053048e+08	1.000234e+08	-7.083966e+08	1.047644e+08	1.574564e+05	4.340752e+06	3.091794e+06	2.046480e+07	-6.540722e+09	1.946087e+08
2.827523e+02	2.107105e-02	8.560877e-03	1.009401e-03	7.409489e+08	9.787028e+07	8.383861e-03	6.575513e-03	3.488993e+07	4.375549e+06	8.458406e-03	1.974934e-03	7.438376e+08	1.057680e+08	9.202268e-03	3.564343e-03	3.475182e+07	3.231908e+06	8.307851e-03	1.229323e-03	5.778113e+09	1.477276e+08	8.595170e-03	1.305956e-03	5.840919e+09	1.722367e+08	8.331203e-03	1.282463e-03	6.521951e+09	1.722954e+08	8.592356e-03	1.244176e-03	6.581868e+09	1.971232e+08	-1.770160e-04	6.690985e-03	7.438615e-04	3.717733e-03	-8.184064e-04	5.883010e-03	-9.208763e-04	6.150915e-03	-2.084937e-04	6.119340e-03	-7.060590e+08	1.000974e+08	-7.090858e+08	1.049690e+08	1.381178e+05	4.302832e+06	3.026827e+06	2.068967e+07	-6.546978e+09	1.958490e+08
2.827573e+02	2.107087e-02	8.616679e-03	9.772372e-04	7.417337e+08	9.797476e+07	8.433380e-03	6.568052e-03	3.492054e+07	4.359564e+06	8.515105e-03	1.969468e-03	7.445767e+08	1.059663e+08	9.281146e-03	3.591486e-03	3.480175e+07	3.237530e+06	8.357598e-03	1.219479e-03	5.783405e+09	1.489995e+08	8.647192e-03	1.303744e-03	5.846422e+09	1.733786e+08	8.381830e-03	1.270997e-03	6.527981e+09	1.738137e+08	8.644754e-03	1.239791e-03	6.588155e+09	1.984390e+08	-1.832991e-04	6.651621e-03	7.660413e-04	3.752215e-03	-8.477660e-04	5.854855e-03	-9.493391e-04	6.109612e-03	-2.113737e-04	6.099504e-03	-7.068131e+08	1.001752e+08	-7.097750e+08	1.051751e+08	1.187793e+05	4.265387e+06	2.961860e+06	2.092131e+07	-6.553235e+09	1.971441e+08
2.827623e+02	2.107069e-02	8.672481e-03	9.464154e-04	7.425184e+08	9.808302e+07	8.482899e-03	6.562204e-03	3.495114e+07	4.344436e+06	8.571804e-03	1.964487e-03	7.453159e+08	1.061660e+08	9.360025e-03	3.620564e-03	3.485169e+07	3.244135e+06	8.407346e-03	1.210786e-03	5.788696e+09	1.503571e+08	8.699215e-03	1.302149e-03	5.851924e+09	1.745652e+08	8.432458e-03	1.260502e-03	6.534012e+09	1.754162e+08	8.697153e-03	1.236113e-03	6.594442e+09	1.998088e+08	-1.895822e-04	6.614024e-03	7.882210e-04	3.789149e-03	-8.771256e-04	5.828401e-03	-9.778020e-04	6.070353e-03	-2.142537e-04	6.081370e-03	-7.075673e+08	1.002566e+08	-7.104642e+08	1.053825e+08	9.944067e+04	4.228428e+06	2.896894e+06	2.115950e+07	-6.559491e+09	1.984930e+08
2.827673e+02	2.107051e-02	8.728283e-03	9.170709e-04	7.433032e+08	9.819506e+07	8.532418e-03	6.557973e-03	3.498174e+07	4.330172e+06	8.628503e-03	1.959994e-03	7.460550e+08	1.063671e+08	9.438903e-03	3.651532e-03	3.490163e+07	3.251719e+06	8.457093e-03	1.203272e-03	5.793988e+09	1.517981e+08	8.751237e-03	1.301173e-03	5.857426e+09	1.757957e+08	8.483085e-03	1.251001e-03	6.540043e+09	1.771006e+08	8.749552e-03	1.233150e-03	6.600729e+09	2.012314e+08	-1.958653e-04	6.578225e-03	8.104007e-04	3.828465e-03	-9.064852e-04	5.803673e-03	-1.006265e-03	6.033179e-03	-2.171337e-04	6.064951e-03	-7.083215e+08	1.003417e+08	-7.111534e+08	1.055914e+08	8.010209e+04	4.191968e+06	2.831927e+06	2.140403e+07	-6.565748e+09	1.998946e+08
2.827723e+02	2.107032e-02	8.784085e-03	8.893501e-04	7.440880e+08	9.831086e+07	8.581937e-03	6.555362e-03	3.501234e+07	4.316782e+06	8.685201e-03	1.955994e-03	7.467942e+08	1.065696e+08	9.517782e-03	3.684342e-03	3.495157e+07	3.260273e+06	8.506841e-03	1.196958e-03	5.799279e+09	1.533202e+08	8.803260e-03	1.300818e-03	5.862928e+09	1.770691e+08	8.533713e-03	1.242518e-03	6.546073e+09	1.788646e+08	8.801951e-03	1.230906e-03	6.607016e+09	2.027058e+08	-2.021484e-04	6.544253e-03	8.325805e-04	3.870089e-03	-9.358449e-04	5.780692e-03	-1.034728e-03	5.998128e-03	-2.200136e-04	6.050262e-03	-7.090756e+08	1.004306e+08	-7.118426e+08	1.058017e+08	6.076350e+04	4.156021e+06	2.766960e+06	2.165468e+07	-6.572004e+09	2.013477e+08
2.827773e+02	2.107014e-02	8.839887e-03	8.634094e-04	7.448728e+08	9.843041e+07	8.631456e-03	6.554373e-03	3.504294e+07	4.304273e+06	8.741900e-03	1.952488e-03	7.475333e+08	1.067734e+08	9.596660e-03	3.718945e-03	3.500151e+07	3.269791e+06	8.556588e-03	1.191862e-03	5.804571e+09	1.549209e+08	8.855283e-03	1.301085e-03	5.868431e+09	1.783846e+08	8.584340e-03	1.235074e-03	6.552104e+09	1.807058e+08	8.854350e-03	1.229386e-03	6.613303e+09	2.042307e+08	-2.084315e-04	6.512136e-03	8.547602e-04	3.913949e-03	-9.652045e-04	5.759478e-03	-1.063190e-03	5.965237e-03	-2.228936e-04	6.037315e-03	-7.098298e+08	1.005230e+08	-7.125318e+08	1.060134e+08	4.142492e+04	4.120600e+06	2.701993e+06	2.191124e+07	-6.578260e+09	2.028514e+08
2.827823e+02	2.106996e-02	8.895689e-03	8.394138e-04	7.456575e+08	9.855371e+07	8.680975e-03	6.555008e-03	3.507354e+07	4.292654e+06	8.798599e-03	1.949480e-03	7.482725e+08	1.069785e+08	9.675539e-03	3.755291e-03	3.505145e+07	3.280263e+06	8.606336e-03	1.188001e-03	5.809862e+09	1.565978e+08	8.907305e-03	1.301972e-03	5.873933e+09	1.797411e+08	8.634968e-03	1.228687e-03	6.558135e+09	1.826219e+08	8.906749e-03	1.228592e-03	6.619591e+09	2.058051e+08	-2.147146e-04	6.481902e-03	8.769399e-04	3.959969e-03	-9.945641e-04	5.740052e-03	-1.091653e-03	5.934542e-03	-2.257736e-04	6.026122e-03	-7.105840e+08	1.006192e+08	-7.132210e+08	1.062265e+08	2.208634e+04	4.085718e+06	2.637026e+06	2.217351e+07	-6.584517e+09	2.044044e+08
2.827873e+02	2.106978e-02	8.951491e-03	8.175345e-04	7.464423e+08	9.868072e+07	8.730494e-03	6.557265e-03	3.510414e+07	4.281931e+06	8.855298e-03	1.946972e-03	7.490116e+08	1.071850e+08	9.754417e-03	3.793331e-03	3.510139e+07	3.291682e+06	8.656083e-03	1.185387e-03	5.815153e+09	1.583486e+08	8.959328e-03	1.303479e-03	5.879435e+09	1.811378e+08	8.685595e-03	1.223374e-03	6.564165e+09	1.846106e+08	8.959148e-03	1.228525e-03	6.625878e+09	2.074279e+08	-2.209977e-04	6.453578e-03	8.991196e-04	4.008075e-03	-1.023924e-03	5.722432e-03	-1.120116e-03	5.906079e-03	-2.286536e-04	6.016693e-03	-7.113382e+08	1.007190e+08	-7.139102e+08	1.064409e+08	2.747751e+03	4.051390e+06	2.572060e+06	2.244127e+07	-6.590773e+09	2.060056e+08
2.827923e+02	2.106960e-02	9.007293e-03	7.979458e-04	7.472271e+08	9.881145e+07	8.780013e-03	6.561143e-03	3.513474e+07	4.272112e+06	8.911997e-03	1.944966e-03	7.497507e+08	1.073928e+08	9.833296e-03	3.833014e-03	3.515133e+07	3.304036e+06	8.705831e-03	1.184028e-03	5.820445e+09	1.601707e+08	9.011351e-03	1.305604e-03	5.884937e+09	1.825738e+08	8.736223e-03	1.219149e-03	6.570196e+09	1.866696e+08	9.011547e-03	1.229186e-03	6.632165e+09	2.090978e+08	-2.272809e-04	6.427189e-03	9.212994e-04	4.058194e-03	-1.053283e-03	5.706635e-03	-1.148579e-03	5.879878e-03	-2.315336e-04	6.009035e-03	-7.120923e+08	1.008224e+08	-7.145994e+08	1.066567e+08	-1.659083e+04	4.017629e+06	2.507093e+06	2.271435e+07	-6.597030e+09	2.076540e+08
2.827973e+02	2.106941e-02	9.063095e-03	7.808199e-04	7.480118e+08	9.894587e+07	8.829532e-03	6.566639e-03	3.516534e+07	4.263202e+06	8.968695e-03	1.943464e-03	7.504899e+08	1.076019e+08	9.912174e-03	3.874289e-03	3.520127e+07	3.317316e+06	8.755578e-03	1.183928e-03	5.825736e+09	1.620619e+08	9.063373e-03	1.308343e-03	5.890440e+09	1.840481e+08	8.786850e-03	1.216023e-03	6.576226e+09	1.887966e+08	9.063946e-03	1.230574e-03	6.638452e+09	2.108139e+08	-2.335640e-04	6.402758e-03	9.434791e-04	4.110251e-03	-1.082643e-03	5.692675e-03	-1.177042e-03	5.855971e-03	-2.344136e-04	6.003155e-03	-7.128465e+08	1.009295e+08	-7.152886e+08	1.068739e+08	-3.592942e+04	3.984451e+06	2.442126e+06	2.299255e+07	-6.603286e+09	2.093484e+08
2.828023e+02	2.106923e-02	9.118897e-03	7.663221e-04	7.487966e+08	9.908397e+07	8.879050e-03	6.573749e-03	3.519594e+07	4.255208e+06	9.025394e-03	1.942466e-03	7.512290e+08	1.078123e+08	9.991053e-03	3.917106e-03	3.525121e+07	3.331510e+06	8.805326e-03	1.185087e-03	5.831028e+09	1.640196e+08	9.115396e-03	1.311692e-03	5.895942e+09	1.855599e+08	8.837478e-03	1.214005e-03	6.582257e+09	1.909892e+08	9.116345e-03	1.232686e-03	6.644739e+09	2.125749e+08	-2.398471e-04	6.380309e-03	9.656588e-04	4.164174e-03	-1.112003e-03	5.680567e-03	-1.205505e-03	5.834385e-03	-2.372935e-04	5.999060e-03	-7.136007e+08	1.010402e+08	-7.159778e+08	1.070924e+08	-5.526800e+04	3.951869e+06	2.377159e+06	2.327568e+07	-6.609543e+09	2.110876e+08
2.828073e+02	2.106905e-02	9.174699e-03	7.546039e-04	7.495814e+08	9.922573e+07	8.928569e-03	6.582467e-03	3.522654e+07	4.248134e+06	9.082093e-03	1.941973e-03	7.519682e+08	1.080241e+08	1.006993e-02	3.961416e-03	3.530115e+07	3.346607e+06	8.855073e-03	1.187503e-03	5.836319e+09	1.660416e+08	9.167418e-03	1.315648e-03	5.901444e+09	1.871081e+08	8.888105e-03	1.213100e-03	6.588288e+09	1.932453e+08	9.168743e-03	1.235518e-03	6.651026e+09	2.143798e+08	-2.461302e-04	6.359862e-03	9.878385e-04	4.219892e-03	-1.141362e-03	5.670321e-03	-1.233967e-03	5.815147e-03	-2.401735e-04	5.996752e-03	-7.143548e+08	1.011545e+08	-7.166670e+08	1.073122e+08	-7.460659e+04	3.919899e+06	2.312193e+06	2.356358e+07	-6.615799e+09	2.128707e+08
2.828123e+02	2.106887e-02	9.230501e-03	7.457962e-04	7.503661e+08	9.937114e+07	8.978088e-03	6.592788e-03	3.525714e+07	4.241986e+06	9.138792e-03	1.941986e-03	7.527073e+08	1.082371e+08	1.014881e-02	4.007168e-03	3.535109e+07	3.362595e+06	8.904821e-03	1.191167e-03	5.841611e+09	1.681255e+08	9.219441e-03	1.320204e-03	5.906946e+09	1.886920e+08	8.938733e-03	1.213311e-03	6.594318e+09	1.955627e+08	9.221142e-03	1.239065e-03	6.657313e+09	2.162275e+08	-2.524133e-04	6.341436e-03	1.010018e-03	4.277333e-03	-1.170722e-03	5.661949e-03	-1.262430e-03	5.798280e-03	-2.430535e-04	5.996233e-03	-7.151090e+08	1.012724e+08	-7.173562e+08	1.075334e+08	-9.394517e+04	3.888555e+06	2.247226e+06	2.385606e+07	-6.622055e+09	2.146966e+08
2.828173e+02	2.106869e-02	9.286303e-03	7.400030e-04	7.511509e+08	9.952018e+07	9.027607e-03	6.604704e-03	3.528774e+07	4.236766e+06	9.195491e-03	1.942505e-03	7.534465e+08	1.084514e+08	1.022769e-02	4.054313e-03	3.540102e+07	3.379460e+06	8.954568e-03	1.196068e-03	5.846902e+09	1.702691e+08	9.271464e-03	1.325354e-03	5.912449e+09	1.903106e+08	8.989360e-03	1.214638e-03	6.600349e+09	1.979391e+08	9.273541e-03	1.243322e-03	6.663600e+09	2.181168e+08	-2.586964e-04	6.325050e-03	1.032198e-03	4.336430e-03	-1.200081e-03	5.655459e-03	-1.290893e-03	5.783805e-03	-2.459335e-04	5.997505e-03	-7.158632e+08	1.013939e+08	-7.180454e+08	1.077559e+08	-1.132838e+05	3.857854e+06	2.182259e+06	2.415296e+07	-6.628312e+09	2.165640e+08
2.828223e+02	2.106851e-02	9.342105e-03	7.372953e-04	7.519357e+08	9.967284e+07	9.077126e-03	6.618206e-03	3.531834e+07	4.232480e+06	9.252189e-03	1.943529e-03	7.541856e+08	1.086670e+08	1.030657e-02	4.102805e-03	3.545096e+07	3.397191e+06	9.004316e-03	1.202190e-03	5.852194e+09	1.724701e+08	9.323486e-03	1.331092e-03	5.917951e+09	1.919631e+08	9.039988e-03	1.217076e-03	6.606380e+09	2.003726e+08	9.325940e-03	1.248281e-03	6.669887e+09	2.200468e+08	-2.649795e-04	6.310719e-03	1.054378e-03	4.397117e-03	-1.229441e-03	5.650856e-03	-1.319356e-03	5.771739e-03	-2.488135e-04	6.000565e-03	-7.166173e+08	1.015189e+08	-7.187346e+08	1.079798e+08	-1.326223e+05	3.827810e+06	2.117292e+06	2.445412e+07	-6.634568e+09	2.184720e+08
2.828273e+02	2.106832e-02	9.397907e-03	7.377072e-04	7.527205e+08	9.982910e+07	9.126645e-03	6.633285e-03	3.534894e+07	4.229128e+06	9.308888e-03	1.945057e-03	7.549247e+08	1.088838e+08	1.038545e-02	4.152595e-03	3.550090e+07	3.415773e+06	9.054063e-03	1.209515e-03	5.857485e+09	1.747263e+08	9.375509e-03	1.337409e-03	5.923453e+09	1.936485e+08	9.090615e-03	1.220619e-03	6.612410e+09	2.028610e+08	9.378339e-03	1.253933e-03	6.676174e+09	2.220163e+08	-2.712626e-04	6.298457e-03	1.076557e-03	4.459327e-03	-1.258801e-03	5.648146e-03	-1.347819e-03	5.762098e-03	-2.516935e-04	6.005411e-03	-7.173715e+08	1.016476e+08	-7.194238e+08	1.082049e+08	-1.519609e+05	3.798439e+06	2.052325e+06	2.475938e+07	-6.640825e+09	2.204196e+08
2.828323e+02	2.106814e-02	9.453709e-03	7.412335e-04	7.535052e+08	9.998894e+07	9.176164e-03	6.649929e-03	3.537954e+07	4.226714e+06	9.365587e-03	1.947089e-03	7.556639e+08	1.091020e+08	1.046432e-02	4.203637e-03	3.555084e+07	3.435193e+06	9.103811e-03	1.218022e-03	5.862777e+09	1.770358e+08	9.427531e-03	1.344299e-03	5.928955e+09	1.953661e+08	9.141243e-03	1.225257e-03	6.618441e+09	2.054024e+08	9.430738e-03	1.260270e-03	6.682461e+09	2.240243e+08	-2.775458e-04	6.288276e-03	1.098737e-03	4.522998e-03	-1.288160e-03	5.647332e-03	-1.376282e-03	5.754894e-03	-2.545735e-04	6.012039e-03	-7.181257e+08	1.017797e+08	-7.201130e+08	1.084314e+08	-1.712995e+05	3.769756e+06	1.987359e+06	2.506860e+07	-6.647081e+09	2.224056e+08
