Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.860334e+02	2.095321e-02	8.451866e-01	8.126558e-02	1.152126e+10	2.425682e+09	8.591130e-01	9.218855e-02	5.515265e+08	1.212450e+08	8.467857e-01	7.940501e-02	1.153754e+10	2.388167e+09	8.523406e-01	9.745327e-02	5.437805e+08	1.144902e+08	8.611218e-01	8.445381e-02	9.207729e+10	1.944415e+10	8.501196e-01	8.075460e-02	9.161032e+10	1.912887e+10	8.595222e-01	8.377930e-02	1.036148e+11	2.142144e+10	8.496113e-01	8.078107e-02	1.031316e+11	2.112941e+10	1.392637e-02	1.907985e-02	5.554892e-03	3.801605e-02	6.772367e-03	4.314444e-02	8.371476e-03	4.235755e-02	9.501631e-03	1.698370e-02	-1.096973e+10	2.333427e+09	-1.099376e+10	2.301701e+09	7.745956e+06	1.859134e+07	2.402605e+07	7.794295e+07	-1.025801e+11	2.100929e+10
2.860384e+02	2.095304e-02	8.551834e-01	8.105434e-02	1.165092e+10	2.451773e+09	8.687771e-01	9.182863e-02	5.573290e+08	1.220816e+08	8.567692e-01	7.928905e-02	1.166725e+10	2.416105e+09	8.622843e-01	9.747676e-02	5.499300e+08	1.161344e+08	8.707702e-01	8.422483e-02	9.305934e+10	1.964476e+10	8.601303e-01	8.058921e-02	9.263496e+10	1.933502e+10	8.692105e-01	8.356520e-02	1.047266e+11	2.164501e+10	8.596197e-01	8.061095e-02	1.042859e+11	2.135763e+10	1.359369e-02	1.865049e-02	5.515182e-03	3.767983e-02	6.492753e-03	4.252222e-02	8.078505e-03	4.175945e-02	9.157338e-03	1.683339e-02	-1.109359e+10	2.358903e+09	-1.111732e+10	2.328337e+09	7.398980e+06	1.856946e+07	2.372972e+07	7.663797e+07	-1.037286e+11	2.123670e+10
2.860434e+02	2.095286e-02	8.651802e-01	8.087694e-02	1.178058e+10	2.478207e+09	8.784412e-01	9.148462e-02	5.631315e+08	1.229244e+08	8.667526e-01	7.921357e-02	1.179696e+10	2.444414e+09	8.722281e-01	9.755853e-02	5.560795e+08	1.178006e+08	8.804186e-01	8.402736e-02	9.404140e+10	1.984765e+10	8.701409e-01	8.045641e-02	9.365959e+10	1.954345e+10	8.788987e-01	8.338350e-02	1.058384e+11	2.187127e+10	8.696281e-01	8.047357e-02	1.054402e+11	2.158852e+10	1.326101e-02	1.831291e-02	5.475472e-03	3.736476e-02	6.213140e-03	4.201169e-02	7.785534e-03	4.126797e-02	8.813046e-03	1.679021e-02	-1.121745e+10	2.384720e+09	-1.124088e+10	2.355321e+09	7.052003e+06	1.865309e+07	2.343339e+07	7.539607e+07	-1.048770e+11	2.146676e+10
2.860484e+02	2.095268e-02	8.751770e-01	8.073358e-02	1.191024e+10	2.504976e+09	8.881053e-01	9.115668e-02	5.689340e+08	1.237736e+08	8.767361e-01	7.917868e-02	1.192667e+10	2.473082e+09	8.821718e-01	9.769841e-02	5.622290e+08	1.194880e+08	8.900671e-01	8.386161e-02	9.502346e+10	2.005275e+10	8.801516e-01	8.035635e-02	9.468422e+10	1.975408e+10	8.885870e-01	8.323441e-02	1.069501e+11	2.210013e+10	8.796366e-01	8.036910e-02	1.065945e+11	2.182199e+10	1.292833e-02	1.807224e-02	5.435762e-03	3.707138e-02	5.933526e-03	4.161694e-02	7.492563e-03	4.088694e-02	8.468754e-03	1.685498e-02	-1.134130e+10	2.410867e+09	-1.136444e+10	2.382639e+09	6.705026e+06	1.884084e+07	2.313705e+07	7.422043e+07	-1.060255e+11	2.169941e+10
2.860534e+02	2.095251e-02	8.851738e-01	8.062446e-02	1.203990e+10	2.532067e+09	8.977695e-01	9.084500e-02	5.747365e+08	1.246288e+08	8.867195e-01	7.918443e-02	1.205638e+10	2.502096e+09	8.921155e-01	9.789617e-02	5.683785e+08	1.211956e+08	8.997155e-01	8.372777e-02	9.600551e+10	2.025999e+10	8.901623e-01	8.028917e-02	9.570886e+10	1.996685e+10	8.982752e-01	8.311812e-02	1.080619e+11	2.233152e+10	8.896450e-01	8.029766e-02	1.077488e+11	2.205796e+10	1.259565e-02	1.793239e-02	5.396053e-03	3.680020e-02	5.653912e-03	4.134131e-02	7.199592e-03	4.061947e-02	8.124461e-03	1.702646e-02	-1.146516e+10	2.437333e+09	-1.148800e+10	2.410282e+09	6.358049e+06	1.912963e+07	2.284072e+07	7.311424e+07	-1.071740e+11	2.193456e+10
2.860584e+02	2.095233e-02	8.951706e-01	8.054970e-02	1.216956e+10	2.559472e+09	9.074336e-01	9.054974e-02	5.805390e+08	1.254900e+08	8.967030e-01	7.923083e-02	1.218609e+10	2.531445e+09	9.020593e-01	9.815145e-02	5.745280e+08	1.229226e+08	9.093639e-01	8.362600e-02	9.698757e+10	2.046931e+10	9.001730e-01	8.025494e-02	9.673349e+10	2.018167e+10	9.079635e-01	8.303475e-02	1.091737e+11	2.256536e+10	8.996534e-01	8.025935e-02	1.089031e+11	2.229634e+10	1.226296e-02	1.789572e-02	5.356343e-03	3.655172e-02	5.374298e-03	4.118718e-02	6.906621e-03	4.046782e-02	7.780169e-03	1.730148e-02	-1.158902e+10	2.464108e+09	-1.161156e+10	2.438237e+09	6.011072e+06	1.951498e+07	2.254439e+07	7.208069e+07	-1.083225e+11	2.217212e+10
2.860634e+02	2.095215e-02	9.051674e-01	8.050941e-02	1.229922e+10	2.587179e+09	9.170977e-01	9.027107e-02	5.863415e+08	1.263570e+08	9.066864e-01	7.931779e-02	1.231580e+10	2.561117e+09	9.120030e-01	9.846381e-02	5.806774e+08	1.246682e+08	9.190123e-01	8.355642e-02	9.796962e+10	2.068064e+10	9.101837e-01	8.025370e-02	9.775812e+10	2.039849e+10	9.176518e-01	8.298441e-02	1.102854e+11	2.280158e+10	9.096618e-01	8.025421e-02	1.100573e+11	2.253707e+10	1.193028e-02	1.796286e-02	5.316633e-03	3.632641e-02	5.094684e-03	4.115591e-02	6.613650e-03	4.043329e-02	7.435877e-03	1.767521e-02	-1.171288e+10	2.491181e+09	-1.173513e+10	2.466494e+09	5.664095e+06	1.999131e+07	2.224806e+07	7.112296e+07	-1.094710e+11	2.241202e+10
2.860684e+02	2.095197e-02	9.151642e-01	8.050364e-02	1.242888e+10	2.615180e+09	9.267618e-01	9.000913e-02	5.921440e+08	1.272298e+08	9.166699e-01	7.944518e-02	1.244552e+10	2.591100e+09	9.219468e-01	9.883271e-02	5.868269e+08	1.264317e+08	9.286608e-01	8.351910e-02	9.895168e+10	2.089393e+10	9.201944e-01	8.028545e-02	9.878275e+10	2.061725e+10	9.273400e-01	8.296716e-02	1.113972e+11	2.304009e+10	9.196702e-01	8.028224e-02	1.112116e+11	2.278007e+10	1.159760e-02	1.813267e-02	5.276923e-03	3.612469e-02	4.815070e-03	4.124779e-02	6.320678e-03	4.051618e-02	7.091585e-03	1.814155e-02	-1.183674e+10	2.518545e+09	-1.185869e+10	2.495043e+09	5.317118e+06	2.055229e+07	2.195173e+07	7.024414e+07	-1.106195e+11	2.265419e+10
2.860734e+02	2.095180e-02	9.251610e-01	8.053240e-02	1.255854e+10	2.643464e+09	9.364260e-01	8.976408e-02	5.979466e+08	1.281082e+08	9.266533e-01	7.961281e-02	1.257523e+10	2.621385e+09	9.318905e-01	9.925751e-02	5.929764e+08	1.282122e+08	9.383092e-01	8.351409e-02	9.993374e+10	2.110911e+10	9.302050e-01	8.035017e-02	9.980739e+10	2.083789e+10	9.370283e-01	8.298302e-02	1.125090e+11	2.328083e+10	9.296786e-01	8.034342e-02	1.123659e+11	2.302526e+10	1.126492e-02	1.840229e-02	5.237213e-03	3.594697e-02	4.535456e-03	4.146200e-02	6.027707e-03	4.071577e-02	6.747292e-03	1.869357e-02	-1.196059e+10	2.546188e+09	-1.198225e+10	2.523874e+09	4.970141e+06	2.119120e+07	2.165539e+07	6.944723e+07	-1.117680e+11	2.289856e+10
2.860784e+02	2.095162e-02	9.351578e-01	8.059565e-02	1.268820e+10	2.672023e+09	9.460901e-01	8.953606e-02	6.037491e+08	1.289921e+08	9.366368e-01	7.982043e-02	1.270494e+10	2.651960e+09	9.418342e-01	9.973749e-02	5.991259e+08	1.300091e+08	9.479576e-01	8.354139e-02	1.009158e+11	2.132613e+10	9.402157e-01	8.044776e-02	1.008320e+11	2.106034e+10	9.467166e-01	8.303196e-02	1.136207e+11	2.352374e+10	9.396871e-01	8.043766e-02	1.135202e+11	2.327258e+10	1.093224e-02	1.876743e-02	5.197503e-03	3.579361e-02	4.255842e-03	4.179665e-02	5.734736e-03	4.103036e-02	6.403000e-03	1.932394e-02	-1.208445e+10	2.574102e+09	-1.210581e+10	2.552978e+09	4.623164e+06	2.190123e+07	2.135906e+07	6.873508e+07	-1.129165e+11	2.314505e+10
2.860834e+02	2.095144e-02	9.451547e-01	8.069330e-02	1.281786e+10	2.700849e+09	9.557542e-01	8.932518e-02	6.095516e+08	1.298813e+08	9.466202e-01	8.006772e-02	1.283465e+10	2.682816e+09	9.517780e-01	1.002719e-01	6.052754e+08	1.318218e+08	9.576061e-01	8.360097e-02	1.018978e+11	2.154492e+10	9.502264e-01	8.057811e-02	1.018567e+11	2.128455e+10	9.564048e-01	8.311394e-02	1.147325e+11	2.376874e+10	9.496955e-01	8.056485e-02	1.146745e+11	2.352196e+10	1.059956e-02	1.922264e-02	5.157793e-03	3.566491e-02	3.976228e-03	4.224889e-02	5.441765e-03	4.145733e-02	6.058708e-03	2.002524e-02	-1.220831e+10	2.602279e+09	-1.222937e+10	2.582344e+09	4.276187e+06	2.267569e+07	2.106273e+07	6.811035e+07	-1.140650e+11	2.339359e+10
2.860884e+02	2.095126e-02	9.551515e-01	8.082523e-02	1.294752e+10	2.729932e+09	9.654183e-01	8.913158e-02	6.153541e+08	1.307759e+08	9.566037e-01	8.035431e-02	1.296436e+10	2.713944e+09	9.617217e-01	1.008598e-01	6.114249e+08	1.336495e+08	9.672545e-01	8.369276e-02	1.028799e+11	2.176545e+10	9.602371e-01	8.074105e-02	1.028813e+11	2.151046e+10	9.660931e-01	8.322885e-02	1.158443e+11	2.401577e+10	9.597039e-01	8.072484e-02	1.158288e+11	2.377334e+10	1.026688e-02	1.976170e-02	5.118084e-03	3.556115e-02	3.696615e-03	4.281498e-02	5.148794e-03	4.199325e-02	5.714416e-03	2.079031e-02	-1.233217e+10	2.630709e+09	-1.235293e+10	2.611965e+09	3.929210e+06	2.350821e+07	2.076640e+07	6.757545e+07	-1.152135e+11	2.364413e+10
2.860934e+02	2.095109e-02	9.651483e-01	8.099129e-02	1.307718e+10	2.759265e+09	9.750825e-01	8.895537e-02	6.211566e+08	1.316756e+08	9.665871e-01	8.067980e-02	1.309407e+10	2.745333e+09	9.716655e-01	1.015003e-01	6.175744e+08	1.354917e+08	9.769029e-01	8.381667e-02	1.038620e+11	2.198765e+10	9.702478e-01	8.093640e-02	1.039059e+11	2.173802e+10	9.757813e-01	8.337656e-02	1.169560e+11	2.426477e+10	9.697123e-01	8.091742e-02	1.169831e+11	2.402664e+10	9.934198e-03	2.037796e-02	5.078374e-03	3.548254e-02	3.417001e-03	4.349049e-02	4.855823e-03	4.263402e-02	5.370123e-03	2.161237e-02	-1.245603e+10	2.659385e+09	-1.247650e+10	2.641832e+09	3.582233e+06	2.439285e+07	2.047007e+07	6.713255e+07	-1.163620e+11	2.389660e+10
2.860984e+02	2.095091e-02	9.751451e-01	8.119124e-02	1.320684e+10	2.788840e+09	9.847466e-01	8.879665e-02	6.269591e+08	1.325804e+08	9.765706e-01	8.104371e-02	1.322378e+10	2.776976e+09	9.816092e-01	1.021925e-01	6.237238e+08	1.373478e+08	9.865514e-01	8.397253e-02	1.048440e+11	2.221148e+10	9.802585e-01	8.116392e-02	1.049306e+11	2.196718e+10	9.854696e-01	8.355689e-02	1.180678e+11	2.451568e+10	9.797207e-01	8.114238e-02	1.181374e+11	2.428182e+10	9.601518e-03	2.106465e-02	5.038664e-03	3.542925e-02	3.137387e-03	4.427040e-02	4.562852e-03	4.337498e-02	5.025831e-03	2.248518e-02	-1.257988e+10	2.688299e+09	-1.260006e+10	2.671936e+09	3.235256e+06	2.532416e+07	2.017373e+07	6.678347e+07	-1.175104e+11	2.415094e+10
2.861034e+02	2.095073e-02	9.851419e-01	8.142486e-02	1.333650e+10	2.818649e+09	9.944107e-01	8.865552e-02	6.327616e+08	1.334902e+08	9.865540e-01	8.144552e-02	1.335349e+10	2.808864e+09	9.915529e-01	1.029352e-01	6.298733e+08	1.392172e+08	9.961998e-01	8.416019e-02	1.058261e+11	2.243688e+10	9.902692e-01	8.142334e-02	1.059552e+11	2.219789e+10	9.951579e-01	8.376963e-02	1.191796e+11	2.476844e+10	9.897292e-01	8.139943e-02	1.192917e+11	2.453881e+10	9.268837e-03	2.181510e-02	4.998954e-03	3.540141e-02	2.857773e-03	4.514931e-02	4.269881e-03	4.421111e-02	4.681539e-03	2.340305e-02	-1.270374e+10	2.717443e+09	-1.272362e+10	2.702270e+09	2.888279e+06	2.629716e+07	1.987740e+07	6.652968e+07	-1.186589e+11	2.440709e+10
2.861084e+02	2.095056e-02	9.951387e-01	8.169184e-02	1.346616e+10	2.848685e+09	1.004075e+00	8.853205e-02	6.385641e+08	1.344048e+08	9.965375e-01	8.188468e-02	1.348320e+10	2.840987e+09	1.001497e+00	1.037274e-01	6.360228e+08	1.410994e+08	1.005848e+00	8.437942e-02	1.068081e+11	2.266381e+10	1.000280e+00	8.171435e-02	1.069798e+11	2.243010e+10	1.004846e+00	8.401454e-02	1.202913e+11	2.502300e+10	9.997376e-01	8.168828e-02	1.204460e+11	2.479756e+10	8.936156e-03	2.262299e-02	4.959244e-03	3.539905e-02	2.578159e-03	4.612155e-02	3.976910e-03	4.513711e-02	4.337246e-03	2.436090e-02	-1.282760e+10	2.746810e+09	-1.284718e+10	2.732826e+09	2.541302e+06	2.730741e+07	1.958107e+07	6.637229e+07	-1.198074e+11	2.466500e+10
2.861134e+02	2.095038e-02	1.005135e+00	8.199186e-02	1.359582e+10	2.878940e+09	1.013739e+00	8.842633e-02	6.443666e+08	1.353242e+08	1.006521e+00	8.236059e-02	1.361292e+10	2.873340e+09	1.011440e+00	1.045679e-01	6.421723e+08	1.429939e+08	1.015497e+00	8.462998e-02	1.077902e+11	2.289223e+10	1.010291e+00	8.203662e-02	1.080045e+11	2.266377e+10	1.014534e+00	8.429134e-02	1.214031e+11	2.527929e+10	1.009746e+00	8.200859e-02	1.216003e+11	2.505801e+10	8.603475e-03	2.348238e-02	4.919534e-03	3.542220e-02	2.298545e-03	4.718135e-02	3.683939e-03	4.614757e-02	3.992954e-03	2.535419e-02	-1.295146e+10	2.776393e+09	-1.297074e+10	2.763596e+09	2.194325e+06	2.835093e+07	1.928474e+07	6.631197e+07	-1.209559e+11	2.492461e+10
2.861184e+02	2.095020e-02	1.015132e+00	8.232456e-02	1.372549e+10	2.909408e+09	1.023403e+00	8.833842e-02	6.501691e+08	1.362483e+08	1.016504e+00	8.287262e-02	1.374263e+10	2.905913e+09	1.021384e+00	1.054557e-01	6.483218e+08	1.449002e+08	1.025145e+00	8.491159e-02	1.087722e+11	2.312208e+10	1.020301e+00	8.238978e-02	1.090291e+11	2.289885e+10	1.024223e+00	8.459971e-02	1.225149e+11	2.553727e+10	1.019754e+00	8.236000e-02	1.227546e+11	2.532011e+10	8.270794e-03	2.438782e-02	4.879825e-03	3.547080e-02	2.018931e-03	4.832296e-02	3.390968e-03	4.723707e-02	3.648662e-03	2.637892e-02	-1.307532e+10	2.806185e+09	-1.309430e+10	2.794574e+09	1.847348e+06	2.942417e+07	1.898841e+07	6.634899e+07	-1.221044e+11	2.518586e+10
2.861234e+02	2.095002e-02	1.025129e+00	8.268955e-02	1.385515e+10	2.940083e+09	1.033067e+00	8.826837e-02	6.559716e+08	1.371769e+08	1.026488e+00	8.342010e-02	1.387234e+10	2.938699e+09	1.031328e+00	1.063895e-01	6.544713e+08	1.468178e+08	1.034794e+00	8.522395e-02	1.097543e+11	2.335334e+10	1.030312e+00	8.277343e-02	1.100537e+11	2.313530e+10	1.033911e+00	8.493930e-02	1.236266e+11	2.579690e+10	1.029763e+00	8.274210e-02	1.239089e+11	2.558382e+10	7.938113e-03	2.533439e-02	4.840115e-03	3.554475e-02	1.739317e-03	4.954072e-02	3.097996e-03	4.840028e-02	3.304370e-03	2.743157e-02	-1.319917e+10	2.836180e+09	-1.321787e+10	2.825752e+09	1.500371e+06	3.052400e+07	1.869207e+07	6.648319e+07	-1.232529e+11	2.544871e+10
2.861284e+02	2.094985e-02	1.035126e+00	8.308640e-02	1.398481e+10	2.970957e+09	1.042731e+00	8.821622e-02	6.617741e+08	1.381100e+08	1.036471e+00	8.400234e-02	1.400205e+10	2.971692e+09	1.041272e+00	1.073681e-01	6.606207e+08	1.487464e+08	1.044442e+00	8.556671e-02	1.107364e+11	2.358595e+10	1.040323e+00	8.318717e-02	1.110783e+11	2.337308e+10	1.043599e+00	8.530976e-02	1.247384e+11	2.605811e+10	1.039771e+00	8.315448e-02	1.250632e+11	2.584907e+10	7.605432e-03	2.631764e-02	4.800405e-03	3.564388e-02	1.459703e-03	5.082916e-02	2.805025e-03	4.963202e-02	2.960077e-03	2.850904e-02	-1.332303e+10	2.866371e+09	-1.334143e+10	2.857125e+09	1.153394e+06	3.164765e+07	1.839574e+07	6.671398e+07	-1.244014e+11	2.571311e+10
2.861334e+02	2.094967e-02	1.045123e+00	8.351466e-02	1.411447e+10	3.002025e+09	1.052395e+00	8.818201e-02	6.675767e+08	1.390475e+08	1.046455e+00	8.461862e-02	1.413176e+10	3.004885e+09	1.051215e+00	1.083903e-01	6.667702e+08	1.506855e+08	1.054090e+00	8.593952e-02	1.117184e+11	2.381987e+10	1.050333e+00	8.363053e-02	1.121030e+11	2.361214e+10	1.053287e+00	8.571067e-02	1.258502e+11	2.632086e+10	1.049780e+00	8.359668e-02	1.262175e+11	2.611582e+10	7.272751e-03	2.733361e-02	4.760695e-03	3.576800e-02	1.180090e-03	5.218304e-02	2.512054e-03	5.092730e-02	2.615785e-03	2.960863e-02	-1.344689e+10	2.896751e+09	-1.346499e+10	2.888685e+09	8.064175e+05	3.279267e+07	1.809941e+07	6.704037e+07	-1.255499e+11	2.597901e+10
2.861384e+02	2.094949e-02	1.055120e+00	8.397384e-02	1.424413e+10	3.033280e+09	1.062060e+00	8.816575e-02	6.733792e+08	1.399893e+08	1.056438e+00	8.526820e-02	1.426147e+10	3.038270e+09	1.061159e+00	1.094549e-01	6.729197e+08	1.526346e+08	1.063739e+00	8.634199e-02	1.127005e+11	2.405508e+10	1.060344e+00	8.410304e-02	1.131276e+11	2.385245e+10	1.062976e+00	8.614161e-02	1.269619e+11	2.658511e+10	1.059788e+00	8.406824e-02	1.273718e+11	2.638403e+10	6.940071e-03	2.837880e-02	4.720985e-03	3.591683e-02	9.004756e-04	5.359740e-02	2.219083e-03	5.228141e-02	2.271493e-03	3.072795e-02	-1.357075e+10	2.927316e+09	-1.358855e+10	2.920427e+09	4.594405e+05	3.395689e+07	1.780308e+07	6.746096e+07	-1.266984e+11	2.624637e+10
2.861434e+02	2.094932e-02	1.065116e+00	8.446344e-02	1.437379e+10	3.064718e+09	1.071724e+00	8.816745e-02	6.791817e+08	1.409353e+08	1.066422e+00	8.595033e-02	1.439118e+10	3.071843e+09	1.071103e+00	1.105606e-01	6.790692e+08	1.545935e+08	1.073387e+00	8.677370e-02	1.136825e+11	2.429153e+10	1.070355e+00	8.460423e-02	1.141522e+11	2.409397e+10	1.072664e+00	8.660213e-02	1.280737e+11	2.685080e+10	1.069796e+00	8.456866e-02	1.285260e+11	2.665366e+10	6.607390e-03	2.945008e-02	4.681275e-03	3.609008e-02	6.208617e-04	5.506758e-02	1.926112e-03	5.368990e-02	1.927200e-03	3.186494e-02	-1.369461e+10	2.958058e+09	-1.371211e+10	2.952345e+09	1.124636e+05	3.513841e+07	1.750675e+07	6.797402e+07	-1.278469e+11	2.651513e+10
2.861484e+02	2.094914e-02	1.075113e+00	8.498294e-02	1.450345e+10	3.096332e+09	1.081388e+00	8.818713e-02	6.849842e+08	1.418855e+08	1.076405e+00	8.666424e-02	1.452089e+10	3.105596e+09	1.081047e+00	1.117064e-01	6.852187e+08	1.565617e+08	1.083036e+00	8.723421e-02	1.146646e+11	2.452918e+10	1.080365e+00	8.513359e-02	1.151769e+11	2.433666e+10	1.082352e+00	8.709177e-02	1.291855e+11	2.711791e+10	1.079805e+00	8.509744e-02	1.296803e+11	2.692465e+10	6.274709e-03	3.054472e-02	4.641565e-03	3.628740e-02	3.412479e-04	5.658924e-02	1.633141e-03	5.514861e-02	1.582908e-03	3.301776e-02	-1.381846e+10	2.988974e+09	-1.383567e+10	2.984433e+09	-2.345134e+05	3.633555e+07	1.721041e+07	6.857745e+07	-1.289954e+11	2.678527e+10
2.861534e+02	2.094896e-02	1.085110e+00	8.553179e-02	1.463311e+10	3.128117e+09	1.091052e+00	8.822475e-02	6.907867e+08	1.428397e+08	1.086389e+00	8.740915e-02	1.465060e+10	3.139524e+09	1.090990e+00	1.128908e-01	6.913682e+08	1.585390e+08	1.092684e+00	8.772308e-02	1.156466e+11	2.476800e+10	1.090376e+00	8.569058e-02	1.162015e+11	2.458049e+10	1.092041e+00	8.761003e-02	1.302972e+11	2.738639e+10	1.089813e+00	8.565405e-02	1.308346e+11	2.719698e+10	5.942028e-03	3.166029e-02	4.601856e-03	3.650839e-02	6.163396e-05	5.815833e-02	1.340170e-03	5.665364e-02	1.238616e-03	3.418482e-02	-1.394232e+10	3.020057e+09	-1.395923e+10	3.016685e+09	-5.814903e+05	3.754680e+07	1.691408e+07	6.926891e+07	-1.301439e+11	2.705673e+10
2.861584e+02	2.094878e-02	1.095107e+00	8.610942e-02	1.476277e+10	3.160068e+09	1.100716e+00	8.828031e-02	6.965892e+08	1.437979e+08	1.096372e+00	8.818428e-02	1.478032e+10	3.173621e+09	1.100934e+00	1.141127e-01	6.975177e+08	1.605249e+08	1.102333e+00	8.823983e-02	1.166287e+11	2.500796e+10	1.100387e+00	8.627469e-02	1.172261e+11	2.482543e+10	1.101729e+00	8.815642e-02	1.314090e+11	2.765619e+10	1.099822e+00	8.623795e-02	1.319889e+11	2.747060e+10	5.609347e-03	3.279466e-02	4.562146e-03	3.675263e-02	-2.179799e-04	5.977111e-02	1.047199e-03	5.820141e-02	8.943235e-04	3.536470e-02	-1.406618e+10	3.051303e+09	-1.408280e+10	3.049098e+09	-9.284673e+05	3.877085e+07	1.661775e+07	7.004578e+07	-1.312923e+11	2.732948e+10
2.861634e+02	2.094861e-02	1.105104e+00	8.671528e-02	1.489243e+10	3.192180e+09	1.110380e+00	8.835376e-02	7.023917e+08	1.447599e+08	1.106355e+00	8.898883e-02	1.491003e+10	3.207882e+09	1.110878e+00	1.153710e-01	7.036671e+08	1.625191e+08	1.111981e+00	8.878398e-02	1.176108e+11	2.524902e+10	1.110397e+00	8.688535e-02	1.182508e+11	2.507145e+10	1.111417e+00	8.873040e-02	1.325208e+11	2.792728e+10	1.109830e+00	8.684859e-02	1.331432e+11	2.774547e+10	5.276666e-03	3.394594e-02	4.522436e-03	3.701966e-02	-4.975938e-04	6.142415e-02	7.542278e-04	5.978860e-02	5.500313e-04	3.655616e-02	-1.419004e+10	3.082706e+09	-1.420636e+10	3.081664e+09	-1.275444e+06	4.000652e+07	1.632142e+07	7.090525e+07	-1.324408e+11	2.760348e+10
2.861684e+02	2.094843e-02	1.115100e+00	8.734876e-02	1.502209e+10	3.224448e+09	1.120044e+00	8.844506e-02	7.081942e+08	1.457258e+08	1.116339e+00	8.982201e-02	1.503974e+10	3.242302e+09	1.120822e+00	1.166644e-01	7.098166e+08	1.645214e+08	1.121629e+00	8.935503e-02	1.185928e+11	2.549116e+10	1.120408e+00	8.752202e-02	1.192754e+11	2.531850e+10	1.121105e+00	8.933145e-02	1.336326e+11	2.819963e+10	1.119839e+00	8.748541e-02	1.342975e+11	2.802155e+10	4.943985e-03	3.511247e-02	4.482726e-03	3.730898e-02	-7.772077e-04	6.311428e-02	4.612567e-04	6.141216e-02	2.057390e-04	3.775811e-02	-1.431390e+10	3.114262e+09	-1.432992e+10	3.114381e+09	-1.622421e+06	4.125276e+07	1.602508e+07	7.184437e+07	-1.335893e+11	2.787869e+10
2.861734e+02	2.094825e-02	1.125097e+00	8.800927e-02	1.515175e+10	3.256867e+09	1.129708e+00	8.855416e-02	7.139967e+08	1.466954e+08	1.126322e+00	9.068304e-02	1.516945e+10	3.276876e+09	1.130765e+00	1.179918e-01	7.159661e+08	1.665314e+08	1.131278e+00	8.995246e-02	1.195749e+11	2.573434e+10	1.130419e+00	8.818413e-02	1.203000e+11	2.556657e+10	1.130794e+00	8.995903e-02	1.347443e+11	2.847319e+10	1.129847e+00	8.814784e-02	1.354518e+11	2.829882e+10	4.611304e-03	3.629278e-02	4.443016e-03	3.762009e-02	-1.056822e-03	6.483860e-02	1.682856e-04	6.306927e-02	-1.385533e-04	3.896958e-02	-1.443775e+10	3.145966e+09	-1.445348e+10	3.147242e+09	-1.969398e+06	4.250865e+07	1.572875e+07	7.286006e+07	-1.347378e+11	2.815509e+10
2.861784e+02	2.094808e-02	1.135094e+00	8.869620e-02	1.528141e+10	3.289434e+09	1.139373e+00	8.868098e-02	7.197992e+08	1.476687e+08	1.136306e+00	9.157114e-02	1.529916e+10	3.311598e+09	1.140709e+00	1.193521e-01	7.221156e+08	1.685490e+08	1.140926e+00	9.057575e-02	1.205569e+11	2.597853e+10	1.140429e+00	8.887111e-02	1.213247e+11	2.581562e+10	1.140482e+00	9.061258e-02	1.358561e+11	2.874793e+10	1.139855e+00	8.883532e-02	1.366061e+11	2.857723e+10	4.278624e-03	3.748556e-02	4.403306e-03	3.795245e-02	-1.336435e-03	6.659446e-02	-1.246855e-04	6.475736e-02	-4.828456e-04	4.018970e-02	-1.456161e+10	3.177814e+09	-1.457704e+10	3.180244e+09	-2.316375e+06	4.377336e+07	1.543242e+07	7.394915e+07	-1.358863e+11	2.843262e+10
2.861834e+02	2.094790e-02	1.145091e+00	8.940896e-02	1.541107e+10	3.322143e+09	1.149037e+00	8.882547e-02	7.256017e+08	1.486455e+08	1.146289e+00	9.248551e-02	1.542887e+10	3.346465e+09	1.150653e+00	1.207441e-01	7.282651e+08	1.705737e+08	1.150575e+00	9.122437e-02	1.215390e+11	2.622371e+10	1.150440e+00	8.958240e-02	1.223493e+11	2.606563e+10	1.150170e+00	9.129155e-02	1.369679e+11	2.902382e+10	1.149864e+00	8.954726e-02	1.377604e+11	2.885675e+10	3.945943e-03	3.868966e-02	4.363597e-03	3.830550e-02	-1.616049e-03	6.837942e-02	-4.176566e-04	6.647407e-02	-8.271379e-04	4.141772e-02	-1.468547e+10	3.209801e+09	-1.470060e+10	3.213382e+09	-2.663352e+06	4.504614e+07	1.513609e+07	7.510845e+07	-1.370348e+11	2.871126e+10
