Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.814618e+02	2.111823e-02	1.399880e-04	1.686851e-03	6.365456e+08	1.067253e+08	-8.992383e-05	2.662511e-03	2.906645e+07	2.123896e+06	1.243007e-04	1.770960e-03	6.411885e+08	1.072024e+08	1.801710e-03	6.481114e-03	3.039149e+07	3.202238e+06	4.302783e-04	1.275633e-03	4.986804e+09	1.978880e+08	4.156408e-04	1.115275e-03	5.016037e+09	1.889228e+08	3.933831e-04	1.297804e-03	5.627992e+09	2.944777e+08	3.875250e-04	1.130222e-03	5.652582e+09	2.854774e+08	-2.299118e-04	2.524517e-03	1.677410e-03	7.659508e-03	-1.891634e-03	4.937037e-03	-1.907321e-03	5.249196e-03	-4.774488e-04	2.826170e-03	-6.074791e+08	1.067277e+08	-6.107970e+08	1.076163e+08	-1.325042e+06	3.030627e+06	3.317898e+06	2.180956e+07	-5.623516e+09	2.852587e+08
2.814668e+02	2.111805e-02	1.466067e-04	1.701997e-03	6.366381e+08	1.067896e+08	-8.008391e-05	2.687481e-03	2.906824e+07	2.136576e+06	1.310082e-04	1.782103e-03	6.412775e+08	1.071973e+08	1.842455e-03	6.608219e-03	3.040743e+07	3.273627e+06	4.418302e-04	1.288959e-03	4.987976e+09	1.979485e+08	4.258566e-04	1.127930e-03	5.017184e+09	1.884820e+08	4.043908e-04	1.310435e-03	5.629254e+09	2.944520e+08	3.975322e-04	1.142175e-03	5.653822e+09	2.848580e+08	-2.266906e-04	2.554566e-03	1.711447e-03	7.789094e-03	-1.922539e-03	5.026171e-03	-1.938137e-03	5.352076e-03	-4.776161e-04	2.860670e-03	-6.075699e+08	1.067883e+08	-6.108700e+08	1.076338e+08	-1.339195e+06	3.084106e+06	3.300130e+06	2.200353e+07	-5.624754e+09	2.846321e+08
2.814718e+02	2.111787e-02	1.532253e-04	1.717593e-03	6.367307e+08	1.068554e+08	-7.024399e-05	2.713852e-03	2.907003e+07	2.149833e+06	1.377157e-04	1.793761e-03	6.413664e+08	1.071939e+08	1.883199e-03	6.736120e-03	3.042338e+07	3.345520e+06	4.533821e-04	1.302624e-03	4.989149e+09	1.980346e+08	4.360724e-04	1.141319e-03	5.018331e+09	1.880871e+08	4.153986e-04	1.323431e-03	5.630515e+09	2.944496e+08	4.075394e-04	1.154812e-03	5.655062e+09	2.842750e+08	-2.234693e-04	2.586971e-03	1.745484e-03	7.919581e-03	-1.953443e-03	5.116858e-03	-1.968953e-03	5.456326e-03	-4.777834e-04	2.897457e-03	-6.076607e+08	1.068505e+08	-6.109431e+08	1.076532e+08	-1.353348e+06	3.138595e+06	3.282362e+06	2.219912e+07	-5.625992e+09	2.840424e+08
2.814768e+02	2.111768e-02	1.598440e-04	1.733629e-03	6.368233e+08	1.069228e+08	-6.040406e-05	2.741583e-03	2.907181e+07	2.163656e+06	1.444232e-04	1.805925e-03	6.414554e+08	1.071921e+08	1.923944e-03	6.864773e-03	3.043932e+07	3.417883e+06	4.649339e-04	1.316616e-03	4.990321e+09	1.981463e+08	4.462882e-04	1.155415e-03	5.019479e+09	1.877382e+08	4.264063e-04	1.336780e-03	5.631777e+09	2.944705e+08	4.175466e-04	1.168111e-03	5.656302e+09	2.837287e+08	-2.202481e-04	2.621645e-03	1.779521e-03	8.050925e-03	-1.984348e-03	5.209015e-03	-1.999769e-03	5.561870e-03	-4.779507e-04	2.936442e-03	-6.077515e+08	1.069145e+08	-6.110161e+08	1.076743e+08	-1.367501e+06	3.194042e+06	3.264594e+06	2.239627e+07	-5.627230e+09	2.834900e+08
2.814818e+02	2.111750e-02	1.664627e-04	1.750091e-03	6.369159e+08	1.069916e+08	-5.056414e-05	2.770635e-03	2.907360e+07	2.178034e+06	1.511307e-04	1.818585e-03	6.415444e+08	1.071920e+08	1.964689e-03	6.994137e-03	3.045526e+07	3.490688e+06	4.764858e-04	1.330926e-03	4.991493e+09	1.982836e+08	4.565040e-04	1.170195e-03	5.020626e+09	1.874358e+08	4.374141e-04	1.350474e-03	5.633038e+09	2.945147e+08	4.275538e-04	1.182049e-03	5.657542e+09	2.832193e+08	-2.170269e-04	2.658498e-03	1.813559e-03	8.183084e-03	-2.015253e-03	5.302567e-03	-2.030585e-03	5.668634e-03	-4.781180e-04	2.977541e-03	-6.078423e+08	1.069801e+08	-6.110891e+08	1.076973e+08	-1.381654e+06	3.250397e+06	3.246826e+06	2.259496e+07	-5.628468e+09	2.829750e+08
2.814868e+02	2.111731e-02	1.730814e-04	1.766967e-03	6.370085e+08	1.070620e+08	-4.072422e-05	2.800965e-03	2.907539e+07	2.192955e+06	1.578382e-04	1.831731e-03	6.416333e+08	1.071935e+08	2.005434e-03	7.124174e-03	3.047120e+07	3.563907e+06	4.880377e-04	1.345543e-03	4.992666e+09	1.984464e+08	4.667198e-04	1.185631e-03	5.021774e+09	1.871799e+08	4.484218e-04	1.364500e-03	5.634299e+09	2.945823e+08	4.375610e-04	1.196604e-03	5.658782e+09	2.827469e+08	-2.138056e-04	2.697442e-03	1.847596e-03	8.316019e-03	-2.046158e-03	5.397440e-03	-2.061401e-03	5.776551e-03	-4.782853e-04	3.020666e-03	-6.079331e+08	1.070475e+08	-6.111621e+08	1.077221e+08	-1.395807e+06	3.307615e+06	3.229058e+06	2.279513e+07	-5.629707e+09	2.824977e+08
2.814918e+02	2.111713e-02	1.797001e-04	1.784247e-03	6.371010e+08	1.071339e+08	-3.088429e-05	2.832533e-03	2.907718e+07	2.208409e+06	1.645457e-04	1.845352e-03	6.417223e+08	1.071966e+08	2.046178e-03	7.254846e-03	3.048715e+07	3.637516e+06	4.995896e-04	1.360458e-03	4.993838e+09	1.986347e+08	4.769356e-04	1.201699e-03	5.022921e+09	1.869707e+08	4.594296e-04	1.378850e-03	5.635561e+09	2.946731e+08	4.475683e-04	1.211754e-03	5.660022e+09	2.823117e+08	-2.105844e-04	2.738388e-03	1.881633e-03	8.449695e-03	-2.077063e-03	5.493567e-03	-2.092217e-03	5.885558e-03	-4.784526e-04	3.065733e-03	-6.080239e+08	1.071165e+08	-6.112351e+08	1.077488e+08	-1.409960e+06	3.365652e+06	3.211290e+06	2.299676e+07	-5.630945e+09	2.820581e+08
2.814968e+02	2.111695e-02	1.868678e-04	1.801986e-03	6.372022e+08	1.072087e+08	-1.910306e-05	2.863314e-03	2.908030e+07	2.222961e+06	1.707103e-04	1.858897e-03	6.418028e+08	1.071985e+08	2.096482e-03	7.376358e-03	3.050960e+07	3.702113e+06	5.106608e-04	1.375336e-03	4.994954e+09	1.988173e+08	4.871704e-04	1.218385e-03	5.024071e+09	1.868088e+08	4.699494e-04	1.393149e-03	5.636757e+09	2.947551e+08	4.576564e-04	1.227518e-03	5.661273e+09	2.819154e+08	-2.059709e-04	2.779669e-03	1.925772e-03	8.573015e-03	-2.115585e-03	5.584594e-03	-2.131743e-03	5.986520e-03	-4.767595e-04	3.110534e-03	-6.081219e+08	1.071886e+08	-6.112932e+08	1.077714e+08	-1.429298e+06	3.419995e+06	3.171360e+06	2.317920e+07	-5.632192e+09	2.816579e+08
2.815018e+02	2.111676e-02	1.949971e-04	1.820203e-03	6.373183e+08	1.072879e+08	-3.618634e-06	2.891539e-03	2.908595e+07	2.235342e+06	1.757754e-04	1.871900e-03	6.418663e+08	1.071966e+08	2.166655e-03	7.478024e-03	3.054554e+07	3.747887e+06	5.208064e-04	1.389894e-03	4.995962e+09	1.989668e+08	4.975243e-04	1.235598e-03	5.025234e+09	1.866828e+08	4.795232e-04	1.407082e-03	5.637829e+09	2.948001e+08	4.679621e-04	1.243861e-03	5.662552e+09	2.815527e+08	-1.986158e-04	2.819803e-03	1.990880e-03	8.674468e-03	-2.170273e-03	5.662473e-03	-2.189495e-03	6.069482e-03	-4.715808e-04	3.153192e-03	-6.082323e+08	1.072650e+08	-6.113208e+08	1.077847e+08	-1.459583e+06	3.465085e+06	3.088423e+06	2.332449e+07	-5.633466e+09	2.812919e+08
2.815068e+02	2.111658e-02	2.008251e-04	1.838087e-03	6.374001e+08	1.073677e+08	1.139394e-05	2.921195e-03	2.909129e+07	2.248393e+06	1.793591e-04	1.885773e-03	6.419077e+08	1.071978e+08	2.275697e-03	7.534783e-03	3.060650e+07	3.758650e+06	5.308492e-04	1.404801e-03	4.996959e+09	1.991550e+08	5.099592e-04	1.251541e-03	5.026633e+09	1.863165e+08	4.888330e-04	1.421461e-03	5.638867e+09	2.948945e+08	4.798391e-04	1.259587e-03	5.664033e+09	2.810663e+08	-1.894313e-04	2.860704e-03	2.096338e-03	8.738231e-03	-2.264303e-03	5.688366e-03	-2.285769e-03	6.111794e-03	-4.684453e-04	3.197931e-03	-6.083088e+08	1.073421e+08	-6.113012e+08	1.078005e+08	-1.515206e+06	3.476951e+06	2.992415e+06	2.347492e+07	-5.634942e+09	2.808028e+08
2.815118e+02	2.111640e-02	2.066531e-04	1.856351e-03	6.374819e+08	1.074492e+08	2.640652e-05	2.952055e-03	2.909663e+07	2.262004e+06	1.829427e-04	1.900116e-03	6.419491e+08	1.072007e+08	2.384739e-03	7.592128e-03	3.066746e+07	3.769830e+06	5.408919e-04	1.420001e-03	4.997955e+09	1.993695e+08	5.223940e-04	1.268047e-03	5.028032e+09	1.859949e+08	4.981429e-04	1.436160e-03	5.639905e+09	2.950132e+08	4.917162e-04	1.275831e-03	5.665514e+09	2.806158e+08	-1.802467e-04	2.903425e-03	2.201797e-03	8.802690e-03	-2.358333e-03	5.714923e-03	-2.382043e-03	6.154847e-03	-4.653098e-04	3.244508e-03	-6.083853e+08	1.074209e+08	-6.112817e+08	1.078181e+08	-1.570829e+06	3.489221e+06	2.896407e+06	2.362778e+07	-5.636418e+09	2.803502e+08
2.815169e+02	2.111621e-02	2.091901e-04	1.868956e-03	6.375140e+08	1.075052e+08	4.686159e-05	2.983489e-03	2.910553e+07	2.278045e+06	1.852601e-04	1.913442e-03	6.419714e+08	1.071989e+08	2.503181e-03	7.639173e-03	3.073456e+07	3.775386e+06	5.498643e-04	1.434341e-03	4.998830e+09	1.995239e+08	5.333865e-04	1.282698e-03	5.029266e+09	1.855307e+08	5.063594e-04	1.449951e-03	5.640801e+09	2.950715e+08	5.019361e-04	1.289647e-03	5.666780e+09	2.799950e+08	-1.623286e-04	2.936744e-03	2.317921e-03	8.854497e-03	-2.456319e-03	5.736262e-03	-2.480250e-03	6.196342e-03	-4.550746e-04	3.287227e-03	-6.084085e+08	1.074731e+08	-6.112368e+08	1.078284e+08	-1.629031e+06	3.498266e+06	2.828371e+06	2.376231e+07	-5.637674e+09	2.797254e+08
2.815219e+02	2.111603e-02	2.131759e-04	1.869784e-03	6.375537e+08	1.075949e+08	6.171988e-05	3.024749e-03	2.911273e+07	2.300314e+06	1.904638e-04	1.925050e-03	6.420294e+08	1.072313e+08	2.613852e-03	7.679675e-03	3.079889e+07	3.772756e+06	5.632711e-04	1.442550e-03	5.000061e+09	1.999590e+08	5.478781e-04	1.289905e-03	5.030755e+09	1.852722e+08	5.188069e-04	1.458425e-03	5.642090e+09	2.955193e+08	5.154170e-04	1.295091e-03	5.668309e+09	2.796504e+08	-1.514561e-04	2.959725e-03	2.423389e-03	8.894812e-03	-2.552132e-03	5.750137e-03	-2.574844e-03	6.232776e-03	-4.536972e-04	3.328723e-03	-6.084409e+08	1.075644e+08	-6.112305e+08	1.078771e+08	-1.686158e+06	3.500054e+06	2.789582e+06	2.383286e+07	-5.639196e+09	2.793822e+08
2.815269e+02	2.111584e-02	2.349698e-04	1.859268e-03	6.377913e+08	1.074826e+08	9.494346e-05	3.019173e-03	2.913383e+07	2.298823e+06	2.154596e-04	1.918965e-03	6.423097e+08	1.071381e+08	2.656230e-03	7.661126e-03	3.082622e+07	3.743092e+06	5.867066e-04	1.440443e-03	5.002303e+09	1.993325e+08	5.702779e-04	1.291398e-03	5.032898e+09	1.847643e+08	5.424186e-04	1.456224e-03	5.644613e+09	2.946610e+08	5.376989e-04	1.295388e-03	5.670689e+09	2.789019e+08	-1.400264e-04	2.948407e-03	2.440770e-03	8.857857e-03	-2.561286e-03	5.699898e-03	-2.580796e-03	6.207588e-03	-4.427555e-04	3.316864e-03	-6.086574e+08	1.074804e+08	-6.114835e+08	1.077754e+08	-1.692381e+06	3.463980e+06	2.826095e+06	2.376381e+07	-5.641555e+09	2.786529e+08
2.815319e+02	2.111566e-02	2.609425e-04	1.848595e-03	6.380719e+08	1.073368e+08	1.211738e-04	2.996854e-03	2.915235e+07	2.296135e+06	2.464204e-04	1.905880e-03	6.426470e+08	1.070553e+08	2.676006e-03	7.608351e-03	3.084303e+07	3.703925e+06	6.139297e-04	1.435845e-03	5.004850e+09	1.985494e+08	5.970158e-04	1.288965e-03	5.035356e+09	1.841660e+08	5.701037e-04	1.451084e-03	5.647497e+09	2.936375e+08	5.642384e-04	1.292478e-03	5.673428e+09	2.780780e+08	-1.397688e-04	2.914223e-03	2.429586e-03	8.775601e-03	-2.554833e-03	5.637385e-03	-2.569355e-03	6.162464e-03	-4.430647e-04	3.277681e-03	-6.089195e+08	1.073642e+08	-6.118039e+08	1.076788e+08	-1.690683e+06	3.428251e+06	2.884390e+06	2.365862e+07	-5.644276e+09	2.778460e+08
2.815369e+02	2.111548e-02	2.869152e-04	1.838318e-03	6.383525e+08	1.071916e+08	1.474041e-04	2.975517e-03	2.917086e+07	2.294008e+06	2.773812e-04	1.893613e-03	6.429842e+08	1.069743e+08	2.695783e-03	7.556428e-03	3.085985e+07	3.665261e+06	6.411527e-04	1.431597e-03	5.007396e+09	1.977840e+08	6.237538e-04	1.287043e-03	5.037815e+09	1.835873e+08	5.977888e-04	1.446356e-03	5.650381e+09	2.926301e+08	5.907778e-04	1.290071e-03	5.676168e+09	2.772699e+08	-1.395112e-04	2.880791e-03	2.418403e-03	8.694066e-03	-2.548379e-03	5.576742e-03	-2.557913e-03	6.119127e-03	-4.433738e-04	3.239206e-03	-6.091817e+08	1.072488e+08	-6.121244e+08	1.075840e+08	-1.688986e+06	3.393709e+06	2.942684e+06	2.355633e+07	-5.646997e+09	2.770549e+08
2.815419e+02	2.111529e-02	3.128879e-04	1.828443e-03	6.386332e+08	1.070471e+08	1.736345e-04	2.955183e-03	2.918937e+07	2.292445e+06	3.083421e-04	1.882178e-03	6.433214e+08	1.068950e+08	2.715560e-03	7.505374e-03	3.087666e+07	3.627114e+06	6.683757e-04	1.427704e-03	5.009943e+09	1.970364e+08	6.504917e-04	1.285636e-03	5.040274e+09	1.830286e+08	6.254739e-04	1.442043e-03	5.653265e+09	2.916389e+08	6.173173e-04	1.288169e-03	5.678907e+09	2.764776e+08	-1.392535e-04	2.848136e-03	2.407219e-03	8.613273e-03	-2.541926e-03	5.518028e-03	-2.546472e-03	6.077619e-03	-4.436829e-04	3.201464e-03	-6.094438e+08	1.071340e+08	-6.124448e+08	1.074912e+08	-1.687288e+06	3.360391e+06	3.000979e+06	2.345699e+07	-5.649717e+09	2.762795e+08
2.815469e+02	2.111511e-02	3.388606e-04	1.818979e-03	6.389138e+08	1.069033e+08	1.998648e-04	2.935873e-03	2.920788e+07	2.291445e+06	3.393029e-04	1.871591e-03	6.436587e+08	1.068174e+08	2.735337e-03	7.455206e-03	3.089348e+07	3.589502e+06	6.955988e-04	1.424168e-03	5.012490e+09	1.963069e+08	6.772297e-04	1.284745e-03	5.042732e+09	1.824899e+08	6.531589e-04	1.438149e-03	5.656148e+09	2.906642e+08	6.438567e-04	1.286774e-03	5.681646e+09	2.757014e+08	-1.389959e-04	2.816284e-03	2.396035e-03	8.533243e-03	-2.535472e-03	5.461308e-03	-2.535030e-03	6.037974e-03	-4.439920e-04	3.164483e-03	-6.097059e+08	1.070199e+08	-6.127652e+08	1.074001e+08	-1.685591e+06	3.328334e+06	3.059274e+06	2.336064e+07	-5.652438e+09	2.755200e+08
2.815519e+02	2.111493e-02	3.648333e-04	1.809930e-03	6.391945e+08	1.067602e+08	2.260951e-04	2.917608e-03	2.922640e+07	2.291011e+06	3.702637e-04	1.861867e-03	6.439959e+08	1.067416e+08	2.755114e-03	7.405943e-03	3.091029e+07	3.552442e+06	7.228218e-04	1.420993e-03	5.015036e+09	1.955958e+08	7.039676e-04	1.284371e-03	5.045191e+09	1.819715e+08	6.808440e-04	1.434677e-03	5.659032e+09	2.897060e+08	6.703962e-04	1.285888e-03	5.684386e+09	2.749413e+08	-1.387383e-04	2.785265e-03	2.384851e-03	8.453997e-03	-2.529019e-03	5.406644e-03	-2.523589e-03	6.000232e-03	-4.443011e-04	3.128288e-03	-6.099681e+08	1.069065e+08	-6.130856e+08	1.073110e+08	-1.683894e+06	3.297575e+06	3.117568e+06	2.326730e+07	-5.655159e+09	2.747766e+08
2.815569e+02	2.111474e-02	3.908060e-04	1.801304e-03	6.394751e+08	1.066178e+08	2.523254e-04	2.900407e-03	2.924491e+07	2.291142e+06	4.012245e-04	1.853019e-03	6.443332e+08	1.066676e+08	2.774891e-03	7.357603e-03	3.092711e+07	3.515952e+06	7.500448e-04	1.418179e-03	5.017583e+09	1.949031e+08	7.307055e-04	1.284515e-03	5.047650e+09	1.814736e+08	7.085291e-04	1.431631e-03	5.661916e+09	2.887646e+08	6.969356e-04	1.285513e-03	5.687125e+09	2.741975e+08	-1.384807e-04	2.755105e-03	2.373667e-03	8.375558e-03	-2.522566e-03	5.354098e-03	-2.512147e-03	5.964427e-03	-4.446103e-04	3.092907e-03	-6.102302e+08	1.067938e+08	-6.134061e+08	1.072237e+08	-1.682196e+06	3.268150e+06	3.175863e+06	2.317703e+07	-5.657880e+09	2.740495e+08
2.815619e+02	2.111456e-02	4.167787e-04	1.793105e-03	6.397558e+08	1.064760e+08	2.785558e-04	2.884290e-03	2.926342e+07	2.291838e+06	4.321853e-04	1.845059e-03	6.446704e+08	1.065953e+08	2.794668e-03	7.310204e-03	3.094392e+07	3.480048e+06	7.772678e-04	1.415730e-03	5.020129e+09	1.942291e+08	7.574435e-04	1.285175e-03	5.050109e+09	1.809962e+08	7.362142e-04	1.429013e-03	5.664800e+09	2.878401e+08	7.234751e-04	1.285647e-03	5.689864e+09	2.734701e+08	-1.382231e-04	2.725834e-03	2.362483e-03	8.297949e-03	-2.516112e-03	5.303734e-03	-2.500706e-03	5.930596e-03	-4.449194e-04	3.058370e-03	-6.104923e+08	1.066818e+08	-6.137265e+08	1.071383e+08	-1.680499e+06	3.240095e+06	3.234158e+06	2.308985e+07	-5.660601e+09	2.733386e+08
2.815669e+02	2.111438e-02	4.427514e-04	1.785341e-03	6.400364e+08	1.063350e+08	3.047861e-04	2.869274e-03	2.928193e+07	2.293098e+06	4.631461e-04	1.837999e-03	6.450076e+08	1.065248e+08	2.814445e-03	7.263765e-03	3.096074e+07	3.444750e+06	8.044909e-04	1.413648e-03	5.022676e+09	1.935740e+08	7.841814e-04	1.286353e-03	5.052567e+09	1.805396e+08	7.638992e-04	1.426826e-03	5.667684e+09	2.869327e+08	7.500145e-04	1.286293e-03	5.692604e+09	2.727593e+08	-1.379654e-04	2.697480e-03	2.351299e-03	8.221193e-03	-2.509659e-03	5.255615e-03	-2.489264e-03	5.898771e-03	-4.452285e-04	3.024704e-03	-6.107545e+08	1.065705e+08	-6.140469e+08	1.070548e+08	-1.678801e+06	3.213447e+06	3.292453e+06	2.300579e+07	-5.663322e+09	2.726442e+08
2.815719e+02	2.111419e-02	4.687241e-04	1.778017e-03	6.403170e+08	1.061947e+08	3.310164e-04	2.855377e-03	2.930045e+07	2.294923e+06	4.941069e-04	1.831850e-03	6.453449e+08	1.064560e+08	2.834222e-03	7.218304e-03	3.097755e+07	3.410076e+06	8.317139e-04	1.411934e-03	5.025223e+09	1.929380e+08	8.109193e-04	1.288045e-03	5.055026e+09	1.801039e+08	7.915843e-04	1.425071e-03	5.670568e+09	2.860426e+08	7.765540e-04	1.287448e-03	5.695343e+09	2.720651e+08	-1.377078e-04	2.670073e-03	2.340115e-03	8.145315e-03	-2.503205e-03	5.209802e-03	-2.477823e-03	5.868985e-03	-4.455376e-04	2.991939e-03	-6.110166e+08	1.064599e+08	-6.143673e+08	1.069731e+08	-1.677104e+06	3.188241e+06	3.350747e+06	2.292490e+07	-5.666043e+09	2.719664e+08
2.815769e+02	2.111401e-02	4.946968e-04	1.771138e-03	6.405977e+08	1.060550e+08	3.572468e-04	2.842616e-03	2.931896e+07	2.297310e+06	5.250677e-04	1.826621e-03	6.456821e+08	1.063891e+08	2.853999e-03	7.173839e-03	3.099437e+07	3.376045e+06	8.589369e-04	1.410588e-03	5.027769e+09	1.923212e+08	8.376573e-04	1.290251e-03	5.057485e+09	1.796893e+08	8.192694e-04	1.423750e-03	5.673451e+09	2.851698e+08	8.030935e-04	1.289111e-03	5.698083e+09	2.713878e+08	-1.374502e-04	2.643642e-03	2.328932e-03	8.070338e-03	-2.496752e-03	5.166357e-03	-2.466381e-03	5.841271e-03	-4.458468e-04	2.960105e-03	-6.112787e+08	1.063500e+08	-6.146878e+08	1.068934e+08	-1.675406e+06	3.164510e+06	3.409042e+06	2.284721e+07	-5.668763e+09	2.713053e+08
2.815819e+02	2.111382e-02	5.206695e-04	1.764710e-03	6.408783e+08	1.059161e+08	3.834771e-04	2.831006e-03	2.933747e+07	2.300257e+06	5.560285e-04	1.822320e-03	6.460194e+08	1.063238e+08	2.873776e-03	7.130390e-03	3.101118e+07	3.342678e+06	8.861600e-04	1.409614e-03	5.030316e+09	1.917239e+08	8.643952e-04	1.292967e-03	5.059943e+09	1.792960e+08	8.469545e-04	1.422865e-03	5.676335e+09	2.843146e+08	8.296329e-04	1.291280e-03	5.700822e+09	2.707274e+08	-1.371926e-04	2.618216e-03	2.317748e-03	7.996289e-03	-2.490299e-03	5.125340e-03	-2.454940e-03	5.815657e-03	-4.461559e-04	2.929232e-03	-6.115408e+08	1.062408e+08	-6.150082e+08	1.068155e+08	-1.673709e+06	3.142290e+06	3.467337e+06	2.277274e+07	-5.671484e+09	2.706611e+08
2.815869e+02	2.111364e-02	5.466422e-04	1.758737e-03	6.411590e+08	1.057779e+08	4.097074e-04	2.820560e-03	2.935598e+07	2.303763e+06	5.869893e-04	1.818952e-03	6.463566e+08	1.062604e+08	2.893553e-03	7.087975e-03	3.102800e+07	3.309994e+06	9.133830e-04	1.409011e-03	5.032862e+09	1.911463e+08	8.911332e-04	1.296190e-03	5.062402e+09	1.789240e+08	8.746395e-04	1.422415e-03	5.679219e+09	2.834772e+08	8.561724e-04	1.293954e-03	5.703561e+09	2.700840e+08	-1.369350e-04	2.593825e-03	2.306564e-03	7.923194e-03	-2.483845e-03	5.086810e-03	-2.443498e-03	5.792171e-03	-4.464650e-04	2.899351e-03	-6.118030e+08	1.061323e+08	-6.153286e+08	1.067396e+08	-1.672012e+06	3.121611e+06	3.525631e+06	2.270154e+07	-5.674205e+09	2.700338e+08
2.815919e+02	2.111346e-02	5.726149e-04	1.753224e-03	6.414396e+08	1.056403e+08	4.359378e-04	2.811292e-03	2.937450e+07	2.307824e+06	6.179501e-04	1.816525e-03	6.466938e+08	1.061987e+08	2.913330e-03	7.046612e-03	3.104481e+07	3.278013e+06	9.406060e-04	1.408779e-03	5.035409e+09	1.905884e+08	9.178711e-04	1.299917e-03	5.064861e+09	1.785734e+08	9.023246e-04	1.422403e-03	5.682103e+09	2.826576e+08	8.827118e-04	1.297127e-03	5.706301e+09	2.694578e+08	-1.366773e-04	2.570499e-03	2.295380e-03	7.851078e-03	-2.477392e-03	5.050824e-03	-2.432057e-03	5.770839e-03	-4.467741e-04	2.870494e-03	-6.120651e+08	1.060245e+08	-6.156490e+08	1.066655e+08	-1.670314e+06	3.102505e+06	3.583926e+06	2.263363e+07	-5.676926e+09	2.694235e+08
2.815969e+02	2.111327e-02	5.985877e-04	1.748176e-03	6.417202e+08	1.055035e+08	4.621681e-04	2.803214e-03	2.939301e+07	2.312439e+06	6.489109e-04	1.815040e-03	6.470311e+08	1.061389e+08	2.933107e-03	7.006321e-03	3.106163e+07	3.246757e+06	9.678290e-04	1.408919e-03	5.037956e+09	1.900506e+08	9.446090e-04	1.304143e-03	5.067320e+09	1.782445e+08	9.300097e-04	1.422826e-03	5.684987e+09	2.818560e+08	9.092513e-04	1.300798e-03	5.709040e+09	2.688489e+08	-1.364197e-04	2.548267e-03	2.284196e-03	7.779970e-03	-2.470938e-03	5.017436e-03	-2.420615e-03	5.751685e-03	-4.470833e-04	2.842690e-03	-6.123272e+08	1.059174e+08	-6.159695e+08	1.065933e+08	-1.668617e+06	3.085000e+06	3.642221e+06	2.256904e+07	-5.679647e+09	2.688305e+08
2.816019e+02	2.111309e-02	6.245604e-04	1.743596e-03	6.420009e+08	1.053674e+08	4.883984e-04	2.796336e-03	2.941152e+07	2.317603e+06	6.798717e-04	1.814501e-03	6.473683e+08	1.060808e+08	2.952884e-03	6.967120e-03	3.107844e+07	3.216246e+06	9.950521e-04	1.409431e-03	5.040502e+09	1.895329e+08	9.713470e-04	1.308863e-03	5.069778e+09	1.779374e+08	9.576948e-04	1.423686e-03	5.687871e+09	2.810727e+08	9.357907e-04	1.304962e-03	5.711779e+09	2.682575e+08	-1.361621e-04	2.527157e-03	2.273012e-03	7.709897e-03	-2.464485e-03	4.986699e-03	-2.409174e-03	5.734731e-03	-4.473924e-04	2.815972e-03	-6.125894e+08	1.058110e+08	-6.162899e+08	1.065231e+08	-1.666919e+06	3.069125e+06	3.700515e+06	2.250781e+07	-5.682368e+09	2.682547e+08
2.816069e+02	2.111291e-02	6.505331e-04	1.739489e-03	6.422815e+08	1.052321e+08	5.146287e-04	2.790667e-03	2.943003e+07	2.323314e+06	7.108325e-04	1.814908e-03	6.477056e+08	1.060245e+08	2.972661e-03	6.929027e-03	3.109526e+07	3.186503e+06	1.022275e-03	1.410314e-03	5.043049e+09	1.890356e+08	9.980849e-04	1.314073e-03	5.072237e+09	1.776521e+08	9.853799e-04	1.424982e-03	5.690754e+09	2.803077e+08	9.623302e-04	1.309613e-03	5.714519e+09	2.676835e+08	-1.359045e-04	2.507198e-03	2.261828e-03	7.640888e-03	-2.458032e-03	4.958663e-03	-2.397733e-03	5.719997e-03	-4.477015e-04	2.790370e-03	-6.128515e+08	1.057054e+08	-6.166103e+08	1.064547e+08	-1.665222e+06	3.054905e+06	3.758810e+06	2.244995e+07	-5.685089e+09	2.676964e+08
