Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.851731e+02	2.098381e-02	1.120056e+00	1.813172e-01	1.505478e+10	3.729588e+09	1.107213e+00	1.759775e-01	6.993097e+08	1.821636e+08	1.119436e+00	1.791018e-01	1.504695e+10	3.701535e+09	1.119950e+00	1.666875e-01	7.038499e+08	1.801820e+08	1.123857e+00	1.826174e-01	1.191772e+11	3.091602e+10	1.125171e+00	1.815157e-01	1.201828e+11	3.106105e+10	1.123373e+00	1.822039e-01	1.342241e+11	3.417689e+10	1.124612e+00	1.815099e-01	1.352375e+11	3.434569e+10	-1.284397e-02	1.818403e-02	5.144122e-04	3.469590e-02	-1.273745e-02	2.934097e-02	-1.335838e-02	2.858712e-02	-1.739979e-02	1.822734e-02	-1.435547e+10	3.573863e+09	-1.434310e+10	3.550631e+09	-4.540171e+06	1.355100e+07	-1.237136e+07	6.149577e+07	-1.345382e+11	3.416407e+10
2.851781e+02	2.098364e-02	1.109023e+00	1.823542e-01	1.491049e+10	3.704315e+09	1.096695e+00	1.766637e-01	6.928260e+08	1.807458e+08	1.108644e+00	1.807435e-01	1.490544e+10	3.679340e+09	1.107984e+00	1.682642e-01	6.966403e+08	1.791885e+08	1.113242e+00	1.839459e-01	1.180798e+11	3.069851e+10	1.114386e+00	1.828315e-01	1.190631e+11	3.084922e+10	1.112736e+00	1.835719e-01	1.329852e+11	3.394220e+10	1.113804e+00	1.827922e-01	1.339736e+11	3.411189e+10	-1.232795e-02	1.855294e-02	-6.604127e-04	3.587142e-02	-1.128916e-02	2.888336e-02	-1.166754e-02	2.860021e-02	-1.710905e-02	1.889873e-02	-1.421766e+10	3.549432e+09	-1.420880e+10	3.529011e+09	-3.814328e+06	1.354953e+07	-8.867384e+06	6.073870e+07	-1.332808e+11	3.393168e+10
2.851831e+02	2.098346e-02	1.097989e+00	1.834401e-01	1.476620e+10	3.679544e+09	1.086177e+00	1.773907e-01	6.863423e+08	1.793443e+08	1.097853e+00	1.824360e-01	1.476393e+10	3.657742e+09	1.096018e+00	1.698693e-01	6.894308e+08	1.782125e+08	1.102627e+00	1.853246e-01	1.169823e+11	3.048447e+10	1.103601e+00	1.841928e-01	1.179434e+11	3.064068e+10	1.102099e+00	1.849902e-01	1.317463e+11	3.371160e+10	1.102995e+00	1.841202e-01	1.327096e+11	3.388193e+10	-1.181193e-02	1.916719e-02	-1.835238e-03	3.710330e-02	-9.840867e-03	2.853328e-02	-9.976694e-03	2.871381e-02	-1.681831e-02	1.980513e-02	-1.407986e+10	3.525498e+09	-1.407450e+10	3.507977e+09	-3.088486e+06	1.361861e+07	-5.363406e+06	6.160389e+07	-1.320233e+11	3.370312e+10
2.851881e+02	2.098328e-02	1.086955e+00	1.845741e-01	1.462192e+10	3.655285e+09	1.075659e+00	1.781580e-01	6.798586e+08	1.779595e+08	1.087062e+00	1.841781e-01	1.462242e+10	3.636752e+09	1.084051e+00	1.715020e-01	6.822213e+08	1.772545e+08	1.092011e+00	1.867526e-01	1.158849e+11	3.027399e+10	1.092816e+00	1.855985e-01	1.168237e+11	3.043549e+10	1.091462e+00	1.864576e-01	1.305073e+11	3.348517e+10	1.092187e+00	1.854929e-01	1.314457e+11	3.365587e+10	-1.129591e-02	2.000421e-02	-3.010062e-03	3.838611e-02	-8.392577e-03	2.829472e-02	-8.285850e-03	2.892675e-02	-1.652757e-02	2.091600e-02	-1.394206e+10	3.502072e+09	-1.394020e+10	3.487540e+09	-2.362644e+06	1.375718e+07	-1.859429e+06	6.402561e+07	-1.307658e+11	3.347846e+10
2.851931e+02	2.098310e-02	1.075921e+00	1.857553e-01	1.447763e+10	3.631550e+09	1.065141e+00	1.789651e-01	6.733750e+08	1.765919e+08	1.076270e+00	1.859683e-01	1.448091e+10	3.616379e+09	1.072085e+00	1.731616e-01	6.750118e+08	1.763146e+08	1.081396e+00	1.882286e-01	1.147874e+11	3.006713e+10	1.082031e+00	1.870477e-01	1.157041e+11	3.023374e+10	1.080825e+00	1.879730e-01	1.292684e+11	3.326299e+10	1.081378e+00	1.869094e-01	1.301817e+11	3.343380e+10	-1.077989e-02	2.103742e-02	-4.184887e-03	3.971492e-02	-6.944287e-03	2.817052e-02	-6.595007e-03	2.923685e-02	-1.623683e-02	2.220069e-02	-1.380426e+10	3.479165e+09	-1.380590e+10	3.467710e+09	-1.636802e+06	1.396316e+07	1.644549e+06	6.783735e+07	-1.295083e+11	3.325779e+10
2.851981e+02	2.098292e-02	1.064453e+00	1.869613e-01	1.432660e+10	3.602701e+09	1.054577e+00	1.798096e-01	6.668594e+08	1.752245e+08	1.064987e+00	1.877621e-01	1.433177e+10	3.589992e+09	1.059780e+00	1.747989e-01	6.675727e+08	1.752670e+08	1.070368e+00	1.897246e-01	1.136418e+11	2.983513e+10	1.070829e+00	1.885116e-01	1.145354e+11	3.000642e+10	1.069767e+00	1.895068e-01	1.279736e+11	3.300967e+10	1.070151e+00	1.883417e-01	1.288620e+11	3.318085e+10	-9.876318e-03	2.220666e-02	-5.207252e-03	4.111646e-02	-5.202888e-03	2.797942e-02	-4.669067e-03	2.955934e-02	-1.557375e-02	2.355695e-02	-1.365975e+10	3.451104e+09	-1.366419e+10	3.441983e+09	-7.133334e+05	1.421911e+07	4.447922e+06	7.181507e+07	-1.281951e+11	3.300622e+10
2.852031e+02	2.098274e-02	1.053184e+00	1.884238e-01	1.417844e+10	3.578184e+09	1.044238e+00	1.808675e-01	6.604951e+08	1.740177e+08	1.053841e+00	1.897772e-01	1.418454e+10	3.566993e+09	1.047915e+00	1.767928e-01	6.604250e+08	1.744858e+08	1.059618e+00	1.915075e-01	1.125268e+11	2.963595e+10	1.059817e+00	1.902146e-01	1.133876e+11	2.980453e+10	1.058969e+00	1.913200e-01	1.267113e+11	3.279340e+10	1.059114e+00	1.900149e-01	1.275660e+11	3.295795e+10	-8.945935e-03	2.344831e-02	-5.925417e-03	4.249806e-02	-3.677047e-03	2.760575e-02	-3.020520e-03	2.970046e-02	-1.487568e-02	2.496986e-02	-1.351795e+10	3.427190e+09	-1.352412e+10	3.419299e+09	7.013419e+04	1.421419e+07	6.170371e+06	7.677315e+07	-1.269055e+11	3.278455e+10
2.852081e+02	2.098256e-02	1.041918e+00	1.899278e-01	1.403033e+10	3.554305e+09	1.033902e+00	1.819671e-01	6.541325e+08	1.728337e+08	1.042697e+00	1.918365e-01	1.403736e+10	3.544767e+09	1.036056e+00	1.788163e-01	6.532810e+08	1.737313e+08	1.048872e+00	1.933324e-01	1.114123e+11	2.944123e+10	1.048807e+00	1.919563e-01	1.122401e+11	2.960684e+10	1.048176e+00	1.931754e-01	1.254496e+11	3.258239e+10	1.048080e+00	1.917269e-01	1.262705e+11	3.273993e+10	-8.016544e-03	2.478702e-02	-6.641048e-03	4.391827e-02	-2.154301e-03	2.733907e-02	-1.375496e-03	2.991035e-02	-1.417846e-02	2.647644e-02	-1.337620e+10	3.403902e+09	-1.338408e+10	3.397366e+09	8.515671e+05	1.426802e+07	7.884335e+06	8.257382e+07	-1.256163e+11	3.256774e+10
2.852131e+02	2.098239e-02	1.030652e+00	1.914700e-01	1.388222e+10	3.531018e+09	1.023565e+00	1.831059e-01	6.477699e+08	1.716713e+08	1.031553e+00	1.939369e-01	1.389018e+10	3.523277e+09	1.024197e+00	1.808651e-01	6.461369e+08	1.730008e+08	1.038126e+00	1.951957e-01	1.102978e+11	2.925066e+10	1.037798e+00	1.937337e-01	1.110927e+11	2.941310e+10	1.037383e+00	1.950694e-01	1.241879e+11	3.237627e+10	1.037046e+00	1.934749e-01	1.249749e+11	3.252650e+10	-7.087152e-03	2.620826e-02	-7.356680e-03	4.537410e-02	-6.315561e-04	2.718495e-02	2.695277e-04	3.018988e-02	-1.348125e-02	2.806190e-02	-1.323445e+10	3.381196e+09	-1.324405e+10	3.376152e+09	1.633000e+06	1.438312e+07	9.598299e+06	8.905091e+07	-1.243271e+11	3.235552e+10
2.852181e+02	2.098221e-02	1.019500e+00	1.916289e-01	1.373365e+10	3.488635e+09	1.013479e+00	1.832503e-01	6.414822e+08	1.699984e+08	1.020665e+00	1.946295e-01	1.374450e+10	3.483579e+09	1.012521e+00	1.812935e-01	6.389857e+08	1.714369e+08	1.027465e+00	1.956481e-01	1.091728e+11	2.892215e+10	1.026884e+00	1.940919e-01	1.099356e+11	2.908009e+10	1.026695e+00	1.955526e-01	1.229173e+11	3.201147e+10	1.026110e+00	1.938078e-01	1.236693e+11	3.215254e+10	-6.020890e-03	2.745285e-02	-8.143924e-03	4.678096e-02	9.584620e-04	2.712529e-02	2.123033e-03	3.043873e-02	-1.263002e-02	2.950834e-02	-1.309217e+10	3.339973e+09	-1.310551e+10	3.337726e+09	2.496492e+06	1.451973e+07	1.334620e+07	9.360101e+07	-1.230278e+11	3.198325e+10
2.852231e+02	2.098203e-02	1.008930e+00	1.875679e-01	1.359639e+10	3.432031e+09	1.003886e+00	1.802210e-01	6.354730e+08	1.674349e+08	1.010239e+00	1.903777e-01	1.360944e+10	3.427002e+09	1.002528e+00	1.780875e-01	6.327236e+08	1.686648e+08	1.017108e+00	1.915268e-01	1.081008e+11	2.846487e+10	1.016370e+00	1.899603e-01	1.088400e+11	2.861643e+10	1.016330e+00	1.914160e-01	1.217102e+11	3.149944e+10	1.015592e+00	1.896838e-01	1.224363e+11	3.163299e+10	-5.043880e-03	2.616771e-02	-7.710472e-03	4.542897e-02	1.357310e-03	2.709968e-02	2.666591e-03	3.035415e-02	-1.170642e-02	2.832145e-02	-1.296092e+10	3.285486e+09	-1.297672e+10	3.283473e+09	2.749391e+06	1.457913e+07	1.580522e+07	9.276882e+07	-1.218009e+11	3.146620e+10
2.852281e+02	2.098185e-02	9.981030e-01	1.835722e-01	1.345688e+10	3.380329e+09	9.941770e-01	1.772141e-01	6.293878e+08	1.648447e+08	9.992770e-01	1.861412e-01	1.346903e+10	3.376794e+09	9.922510e-01	1.748468e-01	6.262754e+08	1.658078e+08	1.006200e+00	1.873829e-01	1.069678e+11	2.798395e+10	1.005338e+00	1.858306e-01	1.076861e+11	2.813100e+10	1.005417e+00	1.872605e-01	1.204368e+11	3.097116e+10	1.004581e+00	1.855679e-01	1.211430e+11	3.110014e+10	-3.926081e-03	2.456607e-02	-7.025927e-03	4.356086e-02	1.926007e-03	2.690146e-02	3.099845e-03	2.995619e-02	-1.040397e-02	2.653863e-02	-1.282750e+10	3.236070e+09	-1.284276e+10	3.235695e+09	3.112336e+06	1.439932e+07	1.525947e+07	8.725096e+07	-1.205136e+11	3.093587e+10
2.852331e+02	2.098167e-02	9.872765e-01	1.796577e-01	1.331738e+10	3.329367e+09	9.844683e-01	1.742752e-01	6.233026e+08	1.622737e+08	9.883150e-01	1.819933e-01	1.332862e+10	3.327452e+09	9.819736e-01	1.717069e-01	6.198273e+08	1.629828e+08	9.952932e-01	1.833220e-01	1.058348e+11	2.750808e+10	9.943070e-01	1.817810e-01	1.065323e+11	2.765044e+10	9.945037e-01	1.831886e-01	1.191634e+11	3.044885e+10	9.935699e-01	1.815325e-01	1.198497e+11	3.057297e+10	-2.808281e-03	2.304666e-02	-6.341382e-03	4.173897e-02	2.494704e-03	2.690053e-02	3.533099e-03	2.970646e-02	-9.101518e-03	2.481882e-02	-1.269408e+10	3.187381e+09	-1.270879e+10	3.188751e+09	3.475282e+06	1.437675e+07	1.471371e+07	8.189435e+07	-1.192263e+11	3.041119e+10
2.852381e+02	2.098149e-02	9.764500e-01	1.758298e-01	1.317788e+10	3.279183e+09	9.747595e-01	1.714076e-01	6.172174e+08	1.597228e+08	9.773530e-01	1.779403e-01	1.318821e+10	3.279017e+09	9.716962e-01	1.686735e-01	6.133792e+08	1.601914e+08	9.843860e-01	1.793500e-01	1.047018e+11	2.703751e+10	9.832756e-01	1.778172e-01	1.053784e+11	2.717500e+10	9.835907e-01	1.792060e-01	1.178900e+11	2.993280e+10	9.825587e-01	1.775829e-01	1.185563e+11	3.005176e+10	-1.690482e-03	2.162683e-02	-5.656837e-03	3.996964e-02	3.063401e-03	2.709691e-02	3.966353e-03	2.960868e-02	-7.799065e-03	2.317606e-02	-1.256066e+10	3.139454e+09	-1.257483e+10	3.142679e+09	3.838228e+06	1.451216e+07	1.416795e+07	7.673275e+07	-1.179391e+11	2.989247e+10
2.852431e+02	2.098132e-02	9.656234e-01	1.720942e-01	1.303837e+10	3.229810e+09	9.650508e-01	1.686150e-01	6.111322e+08	1.571931e+08	9.663910e-01	1.739888e-01	1.304779e+10	3.231529e+09	9.614187e-01	1.657524e-01	6.069310e+08	1.574355e+08	9.734788e-01	1.754727e-01	1.035688e+11	2.657252e+10	9.722442e-01	1.739449e-01	1.042246e+11	2.670495e+10	9.726778e-01	1.753189e-01	1.166166e+11	2.942335e+10	9.715475e-01	1.737250e-01	1.172630e+11	2.953683e+10	-5.726821e-04	2.032746e-02	-4.972291e-03	3.826015e-02	3.632098e-03	2.748637e-02	4.399607e-03	2.966437e-02	-6.496612e-03	2.162790e-02	-1.242724e+10	3.092324e+09	-1.244086e+10	3.097517e+09	4.201173e+06	1.480121e+07	1.362219e+07	7.180824e+07	-1.166518e+11	2.938001e+10
2.852481e+02	2.098114e-02	9.547969e-01	1.684571e-01	1.289887e+10	3.181288e+09	9.553421e-01	1.659012e-01	6.050470e+08	1.546856e+08	9.554291e-01	1.701460e-01	1.290738e+10	3.185031e+09	9.511413e-01	1.629496e-01	6.004829e+08	1.547170e+08	9.625716e-01	1.716967e-01	1.024358e+11	2.611342e+10	9.612128e-01	1.701704e-01	1.030707e+11	2.624060e+10	9.617648e-01	1.715338e-01	1.153432e+11	2.892084e+10	9.605363e-01	1.699651e-01	1.159696e+11	2.902851e+10	5.451174e-04	1.917304e-02	-4.287746e-03	3.661889e-02	4.200795e-03	2.806087e-02	4.832861e-03	2.987268e-02	-5.194160e-03	2.019611e-02	-1.229382e+10	3.046029e+09	-1.230690e+10	3.053306e+09	4.564119e+06	1.523516e+07	1.307644e+07	6.717298e+07	-1.153646e+11	2.887415e+10
2.852531e+02	2.098096e-02	9.439704e-01	1.649251e-01	1.275937e+10	3.133656e+09	9.456333e-01	1.632701e-01	5.989618e+08	1.522013e+08	9.444671e-01	1.664192e-01	1.276697e+10	3.139566e+09	9.408638e-01	1.602714e-01	5.940347e+08	1.520379e+08	9.516644e-01	1.680288e-01	1.013028e+11	2.566053e+10	9.501814e-01	1.665004e-01	1.019169e+11	2.578224e+10	9.508519e-01	1.678574e-01	1.140698e+11	2.842565e+10	9.495251e-01	1.663098e-01	1.146763e+11	2.852717e+10	1.662917e-03	1.819121e-02	-3.603201e-03	3.505544e-02	4.769492e-03	2.880935e-02	5.266115e-03	3.023044e-02	-3.891707e-03	1.890716e-02	-1.216040e+10	3.000606e+09	-1.217293e+10	3.010088e+09	4.927065e+06	1.580207e+07	1.253068e+07	6.289095e+07	-1.140773e+11	2.837525e+10
2.852581e+02	2.098078e-02	9.331438e-01	1.615050e-01	1.261986e+10	3.086955e+09	9.359246e-01	1.607258e-01	5.928766e+08	1.497414e+08	9.335051e-01	1.628165e-01	1.262656e+10	3.095180e+09	9.305864e-01	1.577241e-01	5.875866e+08	1.494002e+08	9.407572e-01	1.644761e-01	1.001698e+11	2.521416e+10	9.391500e-01	1.629419e-01	1.007630e+11	2.533020e+10	9.399389e-01	1.642973e-01	1.127964e+11	2.793815e+10	9.385139e-01	1.627661e-01	1.133829e+11	2.803317e+10	2.780716e-03	1.741118e-02	-2.918656e-03	3.358067e-02	5.338189e-03	2.971866e-02	5.699369e-03	3.073243e-02	-2.589254e-03	1.779211e-02	-1.202699e+10	2.956097e+09	-1.203897e+10	2.967906e+09	5.290010e+06	1.648825e+07	1.198492e+07	5.903906e+07	-1.127900e+11	2.788367e+10
2.852631e+02	2.098060e-02	9.223173e-01	1.582040e-01	1.248036e+10	3.041228e+09	9.262158e-01	1.582724e-01	5.867914e+08	1.473071e+08	9.225431e-01	1.593463e-01	1.248614e+10	3.051920e+09	9.203090e-01	1.553142e-01	5.811384e+08	1.468062e+08	9.298501e-01	1.610463e-01	9.903682e+10	2.477469e+10	9.281187e-01	1.595024e-01	9.960920e+10	2.488483e+10	9.290260e-01	1.608610e-01	1.115230e+11	2.745878e+10	9.275027e-01	1.593415e-01	1.120896e+11	2.754690e+10	3.898516e-03	1.686098e-02	-2.234111e-03	3.220676e-02	5.906886e-03	3.077455e-02	6.132623e-03	3.137174e-02	-1.286802e-03	1.688544e-02	-1.189357e+10	2.912542e+09	-1.190501e+10	2.926804e+09	5.652956e+06	1.727948e+07	1.143916e+07	5.570662e+07	-1.115028e+11	2.739982e+10
2.852681e+02	2.098042e-02	9.114908e-01	1.550298e-01	1.234086e+10	2.996519e+09	9.165071e-01	1.559144e-01	5.807062e+08	1.448998e+08	9.115811e-01	1.560175e-01	1.234573e+10	3.009835e+09	9.100315e-01	1.530481e-01	5.746903e+08	1.442583e+08	9.189429e-01	1.577475e-01	9.790383e+10	2.434248e+10	9.170873e-01	1.561897e-01	9.845535e+10	2.444649e+10	9.181130e-01	1.575566e-01	1.102496e+11	2.698794e+10	9.164915e-01	1.560439e-01	1.107962e+11	2.706880e+10	5.016315e-03	1.656353e-02	-1.549565e-03	3.094715e-02	6.475583e-03	3.196249e-02	6.565877e-03	3.214017e-02	1.565098e-05	1.622213e-02	-1.176015e+10	2.869986e+09	-1.177104e+10	2.886829e+09	6.015902e+06	1.816204e+07	1.089341e+07	5.299171e+07	-1.102155e+11	2.692410e+10
2.852731e+02	2.098024e-02	9.006642e-01	1.519904e-01	1.220135e+10	2.952875e+09	9.067984e-01	1.536559e-01	5.746210e+08	1.425208e+08	9.006191e-01	1.528393e-01	1.220532e+10	2.968974e+09	8.997541e-01	1.509323e-01	5.682422e+08	1.417590e+08	9.080357e-01	1.545880e-01	9.677083e+10	2.391792e+10	9.060559e-01	1.530121e-01	9.730150e+10	2.401556e+10	9.072001e-01	1.543927e-01	1.089762e+11	2.652611e+10	9.054803e-01	1.528814e-01	1.095029e+11	2.659928e+10	6.134115e-03	1.653248e-02	-8.650201e-04	2.981633e-02	7.044280e-03	3.326835e-02	6.999131e-03	3.302871e-02	1.318104e-03	1.583281e-02	-1.162673e+10	2.828473e+09	-1.163708e+10	2.848029e+09	6.378848e+06	1.912329e+07	1.034765e+07	5.099306e+07	-1.089282e+11	2.645696e+10
2.852781e+02	2.098007e-02	8.898377e-01	1.490939e-01	1.206185e+10	2.910343e+09	8.970896e-01	1.515016e-01	5.685358e+08	1.401715e+08	8.896572e-01	1.498212e-01	1.206491e+10	2.929390e+09	8.894767e-01	1.489732e-01	5.617940e+08	1.393108e+08	8.971285e-01	1.515765e-01	9.563784e+10	2.350143e+10	8.950245e-01	1.499782e-01	9.614766e+10	2.359245e+10	8.962871e-01	1.513780e-01	1.077028e+11	2.607375e+10	8.944691e-01	1.498627e-01	1.082095e+11	2.613883e+10	7.251915e-03	1.676931e-02	-1.804748e-04	2.882946e-02	7.612977e-03	3.467880e-02	7.432385e-03	3.402795e-02	2.620556e-03	1.573781e-02	-1.149331e+10	2.788050e+09	-1.150311e+10	2.810452e+09	6.741793e+06	2.015197e+07	9.801892e+06	4.979699e+07	-1.076410e+11	2.599886e+10
2.852831e+02	2.097989e-02	8.790112e-01	1.463489e-01	1.192234e+10	2.868974e+09	8.873809e-01	1.494559e-01	5.624506e+08	1.378535e+08	8.786952e-01	1.469731e-01	1.192449e+10	2.891133e+09	8.791992e-01	1.471771e-01	5.553459e+08	1.369166e+08	8.862213e-01	1.487221e-01	9.450484e+10	2.309345e+10	8.839931e-01	1.470969e-01	9.499381e+10	2.317758e+10	8.853742e-01	1.485216e-01	1.064293e+11	2.563137e+10	8.834579e-01	1.469965e-01	1.069162e+11	2.568792e+10	8.369714e-03	1.726299e-02	5.040704e-04	2.800176e-02	8.181674e-03	3.618162e-02	7.865640e-03	3.512844e-02	3.923009e-03	1.594240e-02	-1.135989e+10	2.748766e+09	-1.136915e+10	2.774148e+09	7.104739e+06	2.123828e+07	9.256134e+06	4.946175e+07	-1.063537e+11	2.555029e+10
2.852881e+02	2.097971e-02	8.681846e-01	1.437641e-01	1.178284e+10	2.828817e+09	8.776721e-01	1.475233e-01	5.563654e+08	1.355683e+08	8.677332e-01	1.443052e-01	1.178408e+10	2.854258e+09	8.689218e-01	1.455500e-01	5.488977e+08	1.345791e+08	8.753141e-01	1.460338e-01	9.337185e+10	2.269443e+10	8.729617e-01	1.443772e-01	9.383997e+10	2.277142e+10	8.744612e-01	1.458329e-01	1.051559e+11	2.519950e+10	8.724467e-01	1.442919e-01	1.056228e+11	2.524707e+10	9.487514e-03	1.799240e-02	1.188616e-03	2.734769e-02	8.750371e-03	3.776578e-02	8.298894e-03	3.632099e-02	5.225462e-03	1.643540e-02	-1.122647e+10	2.710669e+09	-1.123518e+10	2.739167e+09	7.467685e+06	2.237385e+07	8.710377e+06	5.000467e+07	-1.050664e+11	2.511175e+10
2.852931e+02	2.097953e-02	8.573581e-01	1.413481e-01	1.164334e+10	2.789927e+09	8.679634e-01	1.457083e-01	5.502802e+08	1.333177e+08	8.567712e-01	1.418275e-01	1.164367e+10	2.818819e+09	8.586443e-01	1.440977e-01	5.424496e+08	1.323015e+08	8.644069e-01	1.435212e-01	9.223885e+10	2.230486e+10	8.619303e-01	1.418286e-01	9.268612e+10	2.237444e+10	8.635483e-01	1.433212e-01	1.038825e+11	2.477869e+10	8.614355e-01	1.417583e-01	1.043295e+11	2.481681e+10	1.060531e-02	1.893031e-02	1.873161e-03	2.687993e-02	9.319068e-03	3.942147e-02	8.732148e-03	3.759683e-02	6.527914e-03	1.719201e-02	-1.109306e+10	2.673810e+09	-1.110122e+10	2.705561e+09	7.830630e+06	2.355153e+07	8.164619e+06	5.139792e+07	-1.037792e+11	2.468378e+10
2.852981e+02	2.097935e-02	8.472663e-01	1.388758e-01	1.151526e+10	2.759075e+09	8.585244e-01	1.439836e-01	5.443818e+08	1.311964e+08	8.466501e-01	1.392756e-01	1.151633e+10	2.792287e+09	8.495435e-01	1.423777e-01	5.367977e+08	1.302790e+08	8.542034e-01	1.410103e-01	9.118811e+10	2.196013e+10	8.516143e-01	1.392765e-01	9.161643e+10	2.202250e+10	8.533551e-01	1.408030e-01	1.027044e+11	2.441206e+10	8.511420e-01	1.392152e-01	1.031317e+11	2.444026e+10	1.125810e-02	1.940404e-02	2.893401e-03	2.649793e-02	8.980928e-03	4.031001e-02	8.364696e-03	3.820000e-02	7.382455e-03	1.768357e-02	-1.097088e+10	2.644860e+09	-1.097953e+10	2.680492e+09	7.584138e+06	2.391717e+07	8.653162e+06	5.348906e+07	-1.025873e+11	2.430939e+10
2.853031e+02	2.097917e-02	8.371946e-01	1.365647e-01	1.138750e+10	2.729610e+09	8.487525e-01	1.419803e-01	5.382593e+08	1.288068e+08	8.365063e-01	1.368570e-01	1.138867e+10	2.766332e+09	8.404789e-01	1.408104e-01	5.311704e+08	1.283247e+08	8.439464e-01	1.385986e-01	9.013148e+10	2.161667e+10	8.412607e-01	1.368348e-01	9.054260e+10	2.167360e+10	8.431121e-01	1.383878e-01	1.015202e+11	2.404731e+10	8.408176e-01	1.367888e-01	1.019301e+11	2.406809e+10	1.155792e-02	1.959483e-02	3.972588e-03	2.631597e-02	8.273617e-03	4.112642e-02	7.585332e-03	3.861985e-02	7.934988e-03	1.808788e-02	-1.084924e+10	2.617577e+09	-1.085750e+10	2.655929e+09	7.088866e+06	2.415833e+07	8.259531e+06	5.458958e+07	-1.013918e+11	2.393965e+10
2.853081e+02	2.097900e-02	8.271203e-01	1.344414e-01	1.125970e+10	2.701456e+09	8.388945e-01	1.399959e-01	5.320787e+08	1.263707e+08	8.263481e-01	1.346371e-01	1.126080e+10	2.741571e+09	8.314111e-01	1.394302e-01	5.255411e+08	1.264412e+08	8.336687e-01	1.363648e-01	8.907252e+10	2.128156e+10	8.308903e-01	1.345716e-01	8.946686e+10	2.133341e+10	8.328490e-01	1.361527e-01	1.003333e+11	2.369232e+10	8.304779e-01	1.345424e-01	1.007266e+11	2.370610e+10	1.177425e-02	1.991823e-02	5.063014e-03	2.634363e-02	7.483383e-03	4.205124e-02	6.711231e-03	3.911582e-02	8.416603e-03	1.870542e-02	-1.072762e+10	2.591651e+09	-1.073526e+10	2.632493e+09	6.537694e+06	2.447935e+07	7.634186e+06	5.598514e+07	-1.001945e+11	2.358013e+10
2.853131e+02	2.097882e-02	8.170459e-01	1.325176e-01	1.113190e+10	2.674711e+09	8.290365e-01	1.381351e-01	5.258982e+08	1.239666e+08	8.161899e-01	1.326417e-01	1.113292e+10	2.718344e+09	8.223433e-01	1.382462e-01	5.199117e+08	1.246342e+08	8.233909e-01	1.343399e-01	8.801356e+10	2.095812e+10	8.205198e-01	1.325145e-01	8.839112e+10	2.100475e+10	8.225859e-01	1.341282e-01	9.914649e+10	2.335081e+10	8.201383e-01	1.325017e-01	9.952302e+10	2.335727e+10	1.199058e-02	2.048850e-02	6.153440e-03	2.658039e-02	6.693149e-03	4.312172e-02	5.837130e-03	3.975610e-02	8.898217e-03	1.959955e-02	-1.060600e+10	2.567098e+09	-1.061301e+10	2.610518e+09	5.986523e+06	2.492912e+07	7.008840e+06	5.805195e+07	-9.899712e+10	2.323376e+10
2.853181e+02	2.097864e-02	8.070205e-01	1.308810e-01	1.100445e+10	2.648759e+09	8.189047e-01	1.361127e-01	5.195639e+08	1.215120e+08	8.061104e-01	1.309522e-01	1.100550e+10	2.694840e+09	8.133643e-01	1.373742e-01	5.143697e+08	1.230599e+08	8.132680e-01	1.326345e-01	8.696815e+10	2.064608e+10	8.103332e-01	1.307948e-01	8.733191e+10	2.068906e+10	8.124686e-01	1.324217e-01	9.797366e+10	2.302072e+10	8.099670e-01	1.307930e-01	9.833635e+10	2.302243e+10	1.188416e-02	2.101171e-02	7.253924e-03	2.676610e-02	5.540329e-03	4.396950e-02	4.630231e-03	4.020972e-02	8.937669e-03	2.033889e-02	-1.048488e+10	2.543374e+09	-1.049113e+10	2.588135e+09	5.194245e+06	2.527789e+07	6.251112e+06	5.962436e+07	-9.781679e+10	2.290144e+10
2.853231e+02	2.097846e-02	7.967381e-01	1.298410e-01	1.087378e+10	2.626734e+09	8.083549e-01	1.336140e-01	5.131125e+08	1.193570e+08	7.958148e-01	1.297772e-01	1.087443e+10	2.670213e+09	8.033080e-01	1.364030e-01	5.083212e+08	1.216982e+08	8.031016e-01	1.315190e-01	8.592270e+10	2.037404e+10	8.001815e-01	1.297053e-01	8.627857e+10	2.041041e+10	8.022869e-01	1.312983e-01	9.679714e+10	2.273036e+10	7.997962e-01	1.297122e-01	9.715236e+10	2.272917e+10	1.161681e-02	2.064891e-02	7.493229e-03	2.538605e-02	5.046889e-03	4.217454e-02	4.123576e-03	3.872259e-02	8.558681e-03	1.997595e-02	-1.036067e+10	2.523076e+09	-1.036611e+10	2.564658e+09	4.791315e+06	2.396136e+07	5.441258e+06	5.646133e+07	-9.663924e+10	2.261030e+10
