Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.830074e+02	2.106178e-02	1.141249e-02	1.905971e-03	7.810580e+08	1.077089e+08	9.292511e-03	8.163788e-03	3.510620e+07	3.687164e+06	1.137595e-02	2.259283e-03	7.819329e+08	1.174014e+08	1.109952e-02	6.868367e-03	3.579169e+07	4.004500e+06	1.085868e-02	2.015693e-03	6.049575e+09	2.795506e+08	1.126397e-02	1.848884e-03	6.123366e+09	2.695152e+08	1.092835e-02	1.889163e-03	6.831508e+09	3.163340e+08	1.127918e-02	1.798115e-03	6.904424e+09	3.116009e+08	-2.119982e-03	7.648120e-03	-2.764250e-04	5.659582e-03	-1.807010e-03	8.715041e-03	-1.843555e-03	8.947836e-03	-1.986669e-03	7.785513e-03	-7.459518e+08	1.074783e+08	-7.461412e+08	1.178460e+08	-6.854907e+05	4.152884e+06	1.893766e+05	3.884376e+07	-6.869318e+09	3.105423e+08
2.830124e+02	2.106160e-02	1.148120e-02	1.949220e-03	7.820356e+08	1.080137e+08	9.337645e-03	8.249108e-03	3.513737e+07	3.715559e+06	1.145694e-02	2.254406e-03	7.830404e+08	1.176631e+08	1.123975e-02	6.890405e-03	3.588090e+07	4.006422e+06	1.091847e-02	2.050511e-03	6.056022e+09	2.834695e+08	1.132784e-02	1.868580e-03	6.130241e+09	2.721854e+08	1.099068e-02	1.920514e-03	6.839063e+09	3.206581e+08	1.134356e-02	1.821401e-03	6.912277e+09	3.150101e+08	-2.143553e-03	7.725487e-03	-2.171925e-04	5.700483e-03	-1.902102e-03	8.817520e-03	-1.926359e-03	9.060337e-03	-2.005909e-03	7.879467e-03	-7.468982e+08	1.077585e+08	-7.471595e+08	1.181242e+08	-7.435264e+05	4.210051e+06	2.612780e+05	3.894368e+07	-6.877139e+09	3.139528e+08
2.830174e+02	2.106142e-02	1.155031e-02	1.993697e-03	7.830181e+08	1.083307e+08	9.383782e-03	8.334842e-03	3.516905e+07	3.744556e+06	1.153822e-02	2.251237e-03	7.841514e+08	1.179354e+08	1.137837e-02	6.911929e-03	3.596931e+07	4.008356e+06	1.097869e-02	2.086388e-03	6.062506e+09	2.874721e+08	1.139211e-02	1.889456e-03	6.137150e+09	2.749527e+08	1.105343e-02	1.953117e-03	6.846658e+09	3.250977e+08	1.140832e-02	1.845872e-03	6.920168e+09	3.185363e+08	-2.166524e-03	7.802931e-03	-1.598532e-04	5.739564e-03	-1.994588e-03	8.916042e-03	-2.006669e-03	9.169416e-03	-2.024538e-03	7.973399e-03	-7.478490e+08	1.080499e+08	-7.481821e+08	1.184128e+08	-8.002669e+05	4.265453e+06	3.330610e+05	3.904817e+07	-6.884999e+09	3.174791e+08
2.830224e+02	2.106124e-02	1.163771e-02	2.021296e-03	7.842004e+08	1.087587e+08	9.408175e-03	8.310782e-03	3.519030e+07	3.732445e+06	1.162136e-02	2.246102e-03	7.853007e+08	1.182279e+08	1.149423e-02	6.885616e-03	3.604538e+07	3.993968e+06	1.105885e-02	2.115401e-03	6.070688e+09	2.912213e+08	1.147508e-02	1.906582e-03	6.145661e+09	2.776061e+08	1.113386e-02	1.981625e-03	6.855989e+09	3.298562e+08	1.149176e-02	1.865286e-03	6.929862e+09	3.222470e+08	-2.229529e-03	7.768786e-03	-1.271292e-04	5.732960e-03	-2.086053e-03	8.911000e-03	-2.102399e-03	9.162769e-03	-2.083582e-03	7.945718e-03	-7.490101e+08	1.084530e+08	-7.492553e+08	1.187336e+08	-8.550810e+05	4.268930e+06	2.452043e+05	3.885894e+07	-6.894672e+09	3.211715e+08
2.830274e+02	2.106105e-02	1.173791e-02	2.024934e-03	7.855150e+08	1.091786e+08	9.448893e-03	8.252540e-03	3.521811e+07	3.706027e+06	1.171469e-02	2.238863e-03	7.865848e+08	1.184964e+08	1.161858e-02	6.847900e-03	3.612302e+07	3.972173e+06	1.116300e-02	2.130648e-03	6.081186e+09	2.946053e+08	1.157481e-02	1.917600e-03	6.155796e+09	2.802405e+08	1.123664e-02	1.999039e-03	6.867771e+09	3.343391e+08	1.159155e-02	1.876865e-03	6.941311e+09	3.259029e+08	-2.289015e-03	7.715995e-03	-9.611483e-05	5.711206e-03	-2.169682e-03	8.880196e-03	-2.192899e-03	9.131903e-03	-2.142659e-03	7.889210e-03	-7.502970e+08	1.088679e+08	-7.504617e+08	1.190203e+08	-9.049131e+05	4.250677e+06	1.647999e+05	3.852074e+07	-6.906093e+09	3.248244e+08
2.830324e+02	2.106087e-02	1.183933e-02	2.029624e-03	7.868435e+08	1.095774e+08	9.496653e-03	8.192338e-03	3.525053e+07	3.679994e+06	1.181137e-02	2.231321e-03	7.879061e+08	1.187079e+08	1.173913e-02	6.807447e-03	3.619813e+07	3.947826e+06	1.127196e-02	2.146447e-03	6.092224e+09	2.979993e+08	1.167570e-02	1.928988e-03	6.166059e+09	2.828698e+08	1.134410e-02	2.016753e-03	6.880130e+09	3.384859e+08	1.169251e-02	1.888926e-03	6.952902e+09	3.294704e+08	-2.342680e-03	7.660991e-03	-7.223666e-05	5.683395e-03	-2.242476e-03	8.835961e-03	-2.270442e-03	9.084125e-03	-2.195858e-03	7.831478e-03	-7.515930e+08	1.092697e+08	-7.517080e+08	1.192444e+08	-9.475974e+05	4.221622e+06	1.150262e+05	3.816823e+07	-6.917652e+09	3.283931e+08
2.830374e+02	2.106069e-02	1.194076e-02	2.035083e-03	7.881719e+08	1.099782e+08	9.544412e-03	8.132762e-03	3.528295e+07	3.654403e+06	1.190804e-02	2.225065e-03	7.892275e+08	1.189250e+08	1.185968e-02	6.767744e-03	3.627323e+07	3.924147e+06	1.138091e-02	2.162746e-03	6.103261e+09	3.014146e+08	1.177660e-02	1.940918e-03	6.176322e+09	2.855326e+08	1.145156e-02	2.034998e-03	6.892489e+09	3.426555e+08	1.179347e-02	1.901540e-03	6.964494e+09	3.330635e+08	-2.396345e-03	7.606365e-03	-4.835848e-05	5.656164e-03	-2.315270e-03	8.792305e-03	-2.347985e-03	9.037057e-03	-2.249058e-03	7.774084e-03	-7.528890e+08	1.096733e+08	-7.529542e+08	1.194736e+08	-9.902816e+05	4.192882e+06	6.525254e+04	3.781636e+07	-6.929211e+09	3.319864e+08
2.830424e+02	2.106051e-02	1.204218e-02	2.041305e-03	7.895004e+08	1.103811e+08	9.592172e-03	8.073826e-03	3.531537e+07	3.629263e+06	1.200472e-02	2.220108e-03	7.905488e+08	1.191479e+08	1.198024e-02	6.728803e-03	3.634834e+07	3.901147e+06	1.148987e-02	2.179533e-03	6.114298e+09	3.048506e+08	1.187749e-02	1.953382e-03	6.186584e+09	2.882280e+08	1.155902e-02	2.053762e-03	6.904847e+09	3.468470e+08	1.189443e-02	1.914695e-03	6.976085e+09	3.366812e+08	-2.450010e-03	7.552124e-03	-2.448031e-05	5.629521e-03	-2.388063e-03	8.749238e-03	-2.425528e-03	8.990710e-03	-2.302257e-03	7.717037e-03	-7.541850e+08	1.100785e+08	-7.542005e+08	1.197079e+08	-1.032966e+06	4.164462e+06	1.547885e+04	3.746515e+07	-6.940770e+09	3.356036e+08
2.830474e+02	2.106033e-02	1.214361e-02	2.048282e-03	7.908288e+08	1.107861e+08	9.639932e-03	8.015544e-03	3.534779e+07	3.604582e+06	1.210139e-02	2.216457e-03	7.918702e+08	1.193764e+08	1.210079e-02	6.690637e-03	3.642344e+07	3.878838e+06	1.159883e-02	2.196798e-03	6.125335e+09	3.083066e+08	1.197838e-02	1.966369e-03	6.196847e+09	2.909550e+08	1.166647e-02	2.073030e-03	6.917206e+09	3.510597e+08	1.199539e-02	1.928379e-03	6.987676e+09	3.403229e+08	-2.503675e-03	7.498277e-03	-6.021324e-07	5.603473e-03	-2.460857e-03	8.706769e-03	-2.503071e-03	8.945095e-03	-2.355457e-03	7.660344e-03	-7.554810e+08	1.104855e+08	-7.554467e+08	1.199473e+08	-1.075650e+06	4.136370e+06	-3.429484e+04	3.711462e+07	-6.952329e+09	3.392440e+08
2.830524e+02	2.106015e-02	1.224503e-02	2.056006e-03	7.921572e+08	1.111930e+08	9.687691e-03	7.957929e-03	3.538022e+07	3.580372e+06	1.219807e-02	2.214119e-03	7.931915e+08	1.196105e+08	1.222134e-02	6.653261e-03	3.649855e+07	3.857233e+06	1.170779e-02	2.214530e-03	6.136373e+09	3.117819e+08	1.207927e-02	1.979868e-03	6.207110e+09	2.937127e+08	1.177393e-02	2.092788e-03	6.929564e+09	3.552927e+08	1.209635e-02	1.942583e-03	6.999267e+09	3.439878e+08	-2.557339e-03	7.444832e-03	2.327604e-05	5.578029e-03	-2.533651e-03	8.664907e-03	-2.580614e-03	8.900223e-03	-2.408656e-03	7.604013e-03	-7.567770e+08	1.108941e+08	-7.566930e+08	1.201916e+08	-1.118334e+06	4.108613e+06	-8.406854e+04	3.676478e+07	-6.963887e+09	3.429067e+08
2.830574e+02	2.105997e-02	1.234646e-02	2.064471e-03	7.934857e+08	1.116019e+08	9.735451e-03	7.900998e-03	3.541264e+07	3.556640e+06	1.229474e-02	2.213099e-03	7.945129e+08	1.198502e+08	1.234190e-02	6.616687e-03	3.657366e+07	3.836344e+06	1.181674e-02	2.232716e-03	6.147410e+09	3.152758e+08	1.218016e-02	1.993870e-03	6.217373e+09	2.965003e+08	1.188139e-02	2.113023e-03	6.941923e+09	3.595453e+08	1.219731e-02	1.957294e-03	7.010859e+09	3.476751e+08	-2.611004e-03	7.391798e-03	4.715422e-05	5.553198e-03	-2.606445e-03	8.623659e-03	-2.658157e-03	8.856106e-03	-2.461856e-03	7.548052e-03	-7.580731e+08	1.113043e+08	-7.579392e+08	1.204410e+08	-1.161019e+06	4.081196e+06	-1.338422e+05	3.641566e+07	-6.975446e+09	3.465911e+08
2.830624e+02	2.105978e-02	1.244788e-02	2.073665e-03	7.948141e+08	1.120127e+08	9.783211e-03	7.844764e-03	3.544506e+07	3.533397e+06	1.239142e-02	2.213397e-03	7.958342e+08	1.200955e+08	1.246245e-02	6.580929e-03	3.664876e+07	3.816182e+06	1.192570e-02	2.251347e-03	6.158447e+09	3.187878e+08	1.228105e-02	2.008363e-03	6.227636e+09	2.993170e+08	1.198885e-02	2.133720e-03	6.954281e+09	3.638170e+08	1.229827e-02	1.972500e-03	7.022450e+09	3.513842e+08	-2.664669e-03	7.339183e-03	7.103239e-05	5.528988e-03	-2.679239e-03	8.583036e-03	-2.735700e-03	8.812755e-03	-2.515055e-03	7.492470e-03	-7.593691e+08	1.117162e+08	-7.591855e+08	1.206953e+08	-1.203703e+06	4.054128e+06	-1.836159e+05	3.606728e+07	-6.987005e+09	3.502964e+08
2.830674e+02	2.105960e-02	1.254931e-02	2.083580e-03	7.961426e+08	1.124255e+08	9.830970e-03	7.789243e-03	3.547748e+07	3.510653e+06	1.248809e-02	2.215014e-03	7.971556e+08	1.203463e+08	1.258300e-02	6.546000e-03	3.672387e+07	3.796759e+06	1.203466e-02	2.270411e-03	6.169484e+09	3.223173e+08	1.238194e-02	2.023337e-03	6.237899e+09	3.021620e+08	1.209631e-02	2.154867e-03	6.966640e+09	3.681069e+08	1.239923e-02	1.988192e-03	7.034041e+09	3.551143e+08	-2.718334e-03	7.286997e-03	9.491057e-05	5.505407e-03	-2.752033e-03	8.543045e-03	-2.813243e-03	8.770181e-03	-2.568255e-03	7.437274e-03	-7.606651e+08	1.121296e+08	-7.604317e+08	1.209546e+08	-1.246387e+06	4.027415e+06	-2.333896e+05	3.571965e+07	-6.998564e+09	3.540221e+08
2.830724e+02	2.105942e-02	1.265073e-02	2.094205e-03	7.974710e+08	1.128402e+08	9.878730e-03	7.734450e-03	3.550990e+07	3.488416e+06	1.258477e-02	2.217946e-03	7.984769e+08	1.206026e+08	1.270356e-02	6.511913e-03	3.679898e+07	3.778085e+06	1.214362e-02	2.289898e-03	6.180521e+09	3.258636e+08	1.248283e-02	2.038782e-03	6.248161e+09	3.050344e+08	1.220377e-02	2.176450e-03	6.978999e+09	3.724145e+08	1.250018e-02	2.004357e-03	7.045633e+09	3.588648e+08	-2.771999e-03	7.235250e-03	1.187887e-04	5.482463e-03	-2.824826e-03	8.503696e-03	-2.890786e-03	8.728396e-03	-2.621454e-03	7.382474e-03	-7.619611e+08	1.125447e+08	-7.616780e+08	1.212187e+08	-1.289071e+06	4.001064e+06	-2.831633e+05	3.537281e+07	-7.010123e+09	3.577676e+08
2.830774e+02	2.105924e-02	1.275215e-02	2.105530e-03	7.987994e+08	1.132568e+08	9.926489e-03	7.680401e-03	3.554233e+07	3.466698e+06	1.268144e-02	2.222188e-03	7.997983e+08	1.208644e+08	1.282411e-02	6.478682e-03	3.687408e+07	3.760174e+06	1.225258e-02	2.309796e-03	6.191559e+09	3.294263e+08	1.258373e-02	2.054686e-03	6.258424e+09	3.079335e+08	1.231122e-02	2.198457e-03	6.991357e+09	3.767392e+08	1.260114e-02	2.020983e-03	7.057224e+09	3.626350e+08	-2.825664e-03	7.183950e-03	1.426669e-04	5.460164e-03	-2.897620e-03	8.464999e-03	-2.968329e-03	8.687412e-03	-2.674654e-03	7.328078e-03	-7.632571e+08	1.129613e+08	-7.629242e+08	1.214877e+08	-1.331755e+06	3.975082e+06	-3.329370e+05	3.502677e+07	-7.021682e+09	3.615320e+08
2.830824e+02	2.105906e-02	1.285358e-02	2.117544e-03	8.001279e+08	1.136753e+08	9.974249e-03	7.627111e-03	3.557475e+07	3.445508e+06	1.277812e-02	2.227734e-03	8.011196e+08	1.211315e+08	1.294466e-02	6.446321e-03	3.694919e+07	3.743034e+06	1.236153e-02	2.330096e-03	6.202596e+09	3.330048e+08	1.268462e-02	2.071040e-03	6.268687e+09	3.108585e+08	1.241868e-02	2.220875e-03	7.003716e+09	3.810804e+08	1.270210e-02	2.038061e-03	7.068815e+09	3.664244e+08	-2.879328e-03	7.133107e-03	1.665451e-04	5.438517e-03	-2.970414e-03	8.426961e-03	-3.045872e-03	8.647238e-03	-2.727853e-03	7.274095e-03	-7.645532e+08	1.133795e+08	-7.641704e+08	1.217616e+08	-1.374440e+06	3.949478e+06	-3.827107e+05	3.468156e+07	-7.033241e+09	3.653150e+08
2.830874e+02	2.105888e-02	1.295500e-02	2.130234e-03	8.014563e+08	1.140956e+08	1.002201e-02	7.574597e-03	3.560717e+07	3.424855e+06	1.287479e-02	2.234572e-03	8.024410e+08	1.214041e+08	1.306522e-02	6.414841e-03	3.702429e+07	3.726678e+06	1.247049e-02	2.350786e-03	6.213633e+09	3.365987e+08	1.278551e-02	2.087832e-03	6.278950e+09	3.138088e+08	1.252614e-02	2.243692e-03	7.016074e+09	3.854375e+08	1.280306e-02	2.055578e-03	7.080406e+09	3.702324e+08	-2.932993e-03	7.082732e-03	1.904233e-04	5.417532e-03	-3.043208e-03	8.389591e-03	-3.123415e-03	8.607888e-03	-2.781053e-03	7.220536e-03	-7.658492e+08	1.137992e+08	-7.654167e+08	1.220402e+08	-1.417124e+06	3.924257e+06	-4.324844e+05	3.433720e+07	-7.044799e+09	3.691159e+08
2.830924e+02	2.105870e-02	1.305643e-02	2.143589e-03	8.027848e+08	1.145177e+08	1.006977e-02	7.522875e-03	3.563959e+07	3.404750e+06	1.297147e-02	2.242692e-03	8.037623e+08	1.216820e+08	1.318577e-02	6.384257e-03	3.709940e+07	3.711115e+06	1.257945e-02	2.371857e-03	6.224670e+09	3.402073e+08	1.288640e-02	2.105053e-03	6.289213e+09	3.167835e+08	1.263360e-02	2.266895e-03	7.028433e+09	3.898100e+08	1.290402e-02	2.073523e-03	7.091998e+09	3.740584e+08	-2.986658e-03	7.032833e-03	2.143014e-04	5.397216e-03	-3.116002e-03	8.352900e-03	-3.200958e-03	8.569372e-03	-2.834252e-03	7.167408e-03	-7.671452e+08	1.142205e+08	-7.666629e+08	1.223236e+08	-1.459808e+06	3.899428e+06	-4.822581e+05	3.399372e+07	-7.056358e+09	3.729342e+08
2.830974e+02	2.105851e-02	1.315785e-02	2.157596e-03	8.041132e+08	1.149417e+08	1.011753e-02	7.471961e-03	3.567201e+07	3.385202e+06	1.306814e-02	2.252079e-03	8.050837e+08	1.219653e+08	1.330632e-02	6.354581e-03	3.717451e+07	3.696355e+06	1.268841e-02	2.393299e-03	6.235708e+09	3.438304e+08	1.298729e-02	2.122692e-03	6.299476e+09	3.197821e+08	1.274106e-02	2.290472e-03	7.040792e+09	3.941974e+08	1.300498e-02	2.091885e-03	7.103589e+09	3.779018e+08	-3.040323e-03	6.983422e-03	2.381796e-04	5.377575e-03	-3.188796e-03	8.316895e-03	-3.278501e-03	8.531701e-03	-2.887452e-03	7.114723e-03	-7.684412e+08	1.146433e+08	-7.679092e+08	1.226118e+08	-1.502492e+06	3.874998e+06	-5.320318e+05	3.365115e+07	-7.067917e+09	3.767693e+08
2.831024e+02	2.105833e-02	1.325928e-02	2.172244e-03	8.054416e+08	1.153674e+08	1.016529e-02	7.421872e-03	3.570444e+07	3.366221e+06	1.316482e-02	2.262718e-03	8.064050e+08	1.222538e+08	1.342688e-02	6.325826e-03	3.724961e+07	3.682408e+06	1.279736e-02	2.415101e-03	6.246745e+09	3.474673e+08	1.308818e-02	2.140738e-03	6.309738e+09	3.228039e+08	1.284851e-02	2.314414e-03	7.053150e+09	3.985992e+08	1.310594e-02	2.110654e-03	7.115180e+09	3.817622e+08	-3.093988e-03	6.934509e-03	2.620578e-04	5.358618e-03	-3.261589e-03	8.281586e-03	-3.356044e-03	8.494887e-03	-2.940651e-03	7.062489e-03	-7.697372e+08	1.150675e+08	-7.691554e+08	1.229046e+08	-1.545177e+06	3.850975e+06	-5.818055e+05	3.330951e+07	-7.079476e+09	3.806208e+08
2.831074e+02	2.105815e-02	1.336070e-02	2.187518e-03	8.067701e+08	1.157949e+08	1.021305e-02	7.372625e-03	3.573686e+07	3.347816e+06	1.326150e-02	2.274592e-03	8.077264e+08	1.225475e+08	1.354743e-02	6.298004e-03	3.732472e+07	3.669284e+06	1.290632e-02	2.437254e-03	6.257782e+09	3.511177e+08	1.318907e-02	2.159181e-03	6.320001e+09	3.258481e+08	1.295597e-02	2.338707e-03	7.065509e+09	4.030149e+08	1.320690e-02	2.129818e-03	7.126771e+09	3.856389e+08	-3.147653e-03	6.886104e-03	2.859360e-04	5.340352e-03	-3.334383e-03	8.246981e-03	-3.433587e-03	8.458941e-03	-2.993850e-03	7.010717e-03	-7.710332e+08	1.154932e+08	-7.704017e+08	1.232022e+08	-1.587861e+06	3.827366e+06	-6.315792e+05	3.296884e+07	-7.091035e+09	3.844881e+08
2.831124e+02	2.105797e-02	1.346213e-02	2.203406e-03	8.080985e+08	1.162242e+08	1.026081e-02	7.324236e-03	3.576928e+07	3.329998e+06	1.335817e-02	2.287680e-03	8.090478e+08	1.228465e+08	1.366798e-02	6.271128e-03	3.739983e+07	3.656990e+06	1.301528e-02	2.459748e-03	6.268819e+09	3.547812e+08	1.328997e-02	2.178011e-03	6.330264e+09	3.289143e+08	1.306343e-02	2.363342e-03	7.077867e+09	4.074441e+08	1.330786e-02	2.149368e-03	7.138363e+09	3.895316e+08	-3.201318e-03	6.838218e-03	3.098141e-04	5.322784e-03	-3.407177e-03	8.213090e-03	-3.511130e-03	8.423874e-03	-3.047050e-03	6.959417e-03	-7.723293e+08	1.159204e+08	-7.716479e+08	1.235043e+08	-1.630545e+06	3.804179e+06	-6.813528e+05	3.262915e+07	-7.102594e+09	3.883708e+08
2.831174e+02	2.105779e-02	1.356355e-02	2.219894e-03	8.094270e+08	1.166552e+08	1.030857e-02	7.276723e-03	3.580170e+07	3.312775e+06	1.345485e-02	2.301962e-03	8.103691e+08	1.231506e+08	1.378854e-02	6.245211e-03	3.747493e+07	3.645537e+06	1.312424e-02	2.482575e-03	6.279857e+09	3.584574e+08	1.339086e-02	2.197219e-03	6.340527e+09	3.320018e+08	1.317089e-02	2.388308e-03	7.090226e+09	4.118863e+08	1.340882e-02	2.169292e-03	7.149954e+09	3.934398e+08	-3.254982e-03	6.790863e-03	3.336923e-04	5.305921e-03	-3.479971e-03	8.179922e-03	-3.588673e-03	8.389697e-03	-3.100249e-03	6.908600e-03	-7.736253e+08	1.163490e+08	-7.728942e+08	1.238111e+08	-1.673229e+06	3.781422e+06	-7.311265e+05	3.229050e+07	-7.114152e+09	3.922684e+08
2.831224e+02	2.105761e-02	1.366497e-02	2.236971e-03	8.107554e+08	1.170879e+08	1.035633e-02	7.230103e-03	3.583412e+07	3.296156e+06	1.355152e-02	2.317416e-03	8.116905e+08	1.234598e+08	1.390909e-02	6.220264e-03	3.755004e+07	3.634930e+06	1.323320e-02	2.505725e-03	6.290894e+09	3.621458e+08	1.349175e-02	2.216794e-03	6.350790e+09	3.351099e+08	1.327835e-02	2.413594e-03	7.102585e+09	4.163411e+08	1.350978e-02	2.189580e-03	7.161545e+09	3.973629e+08	-3.308647e-03	6.744049e-03	3.575705e-04	5.289769e-03	-3.552765e-03	8.147484e-03	-3.666216e-03	8.356421e-03	-3.153449e-03	6.858277e-03	-7.749213e+08	1.167790e+08	-7.741404e+08	1.241224e+08	-1.715914e+06	3.759103e+06	-7.809002e+05	3.195290e+07	-7.125711e+09	3.961805e+08
2.831274e+02	2.105742e-02	1.376640e-02	2.254621e-03	8.120838e+08	1.175223e+08	1.040409e-02	7.184394e-03	3.586655e+07	3.280152e+06	1.364820e-02	2.334019e-03	8.130118e+08	1.237742e+08	1.402964e-02	6.196298e-03	3.762514e+07	3.625179e+06	1.334215e-02	2.529189e-03	6.301931e+09	3.658462e+08	1.359264e-02	2.236727e-03	6.361053e+09	3.382382e+08	1.338581e-02	2.439191e-03	7.114943e+09	4.208081e+08	1.361074e-02	2.210223e-03	7.173137e+09	4.013006e+08	-3.362312e-03	6.697788e-03	3.814487e-04	5.274336e-03	-3.625559e-03	8.115787e-03	-3.743759e-03	8.324056e-03	-3.206648e-03	6.808458e-03	-7.762173e+08	1.172104e+08	-7.753867e+08	1.244382e+08	-1.758598e+06	3.737229e+06	-8.306739e+05	3.161639e+07	-7.137270e+09	4.001067e+08
2.831324e+02	2.105724e-02	1.386782e-02	2.272832e-03	8.134123e+08	1.179584e+08	1.045185e-02	7.139613e-03	3.589897e+07	3.264771e+06	1.374487e-02	2.351747e-03	8.143332e+08	1.240935e+08	1.415020e-02	6.173326e-03	3.770025e+07	3.616289e+06	1.345111e-02	2.552959e-03	6.312968e+09	3.695581e+08	1.369353e-02	2.257008e-03	6.371316e+09	3.413861e+08	1.349326e-02	2.465089e-03	7.127302e+09	4.252870e+08	1.371169e-02	2.231210e-03	7.184728e+09	4.052525e+08	-3.415977e-03	6.652090e-03	4.053268e-04	5.259627e-03	-3.698352e-03	8.084838e-03	-3.821302e-03	8.292615e-03	-3.259848e-03	6.759154e-03	-7.775133e+08	1.176433e+08	-7.766329e+08	1.247586e+08	-1.801282e+06	3.715808e+06	-8.804476e+05	3.128101e+07	-7.148829e+09	4.040464e+08
2.831374e+02	2.105706e-02	1.396925e-02	2.291590e-03	8.147407e+08	1.183961e+08	1.049961e-02	7.095777e-03	3.593139e+07	3.250022e+06	1.384155e-02	2.370574e-03	8.156545e+08	1.244179e+08	1.427075e-02	6.151359e-03	3.777536e+07	3.608268e+06	1.356007e-02	2.577026e-03	6.324006e+09	3.732812e+08	1.379442e-02	2.277628e-03	6.381578e+09	3.445530e+08	1.360072e-02	2.491278e-03	7.139660e+09	4.297773e+08	1.381265e-02	2.252533e-03	7.196319e+09	4.092181e+08	-3.469642e-03	6.606969e-03	4.292050e-04	5.245649e-03	-3.771146e-03	8.054646e-03	-3.898845e-03	8.262106e-03	-3.313047e-03	6.710377e-03	-7.788094e+08	1.180775e+08	-7.778791e+08	1.250834e+08	-1.843966e+06	3.694849e+06	-9.302213e+05	3.094679e+07	-7.160388e+09	4.079995e+08
2.831424e+02	2.105688e-02	1.407067e-02	2.310883e-03	8.160692e+08	1.188355e+08	1.054736e-02	7.052904e-03	3.596381e+07	3.235914e+06	1.393822e-02	2.390474e-03	8.169759e+08	1.247473e+08	1.439131e-02	6.130407e-03	3.785046e+07	3.601121e+06	1.366903e-02	2.601382e-03	6.335043e+09	3.770152e+08	1.389531e-02	2.298578e-03	6.391841e+09	3.477384e+08	1.370818e-02	2.517750e-03	7.152019e+09	4.342788e+08	1.391361e-02	2.274180e-03	7.207910e+09	4.131969e+08	-3.523307e-03	6.562436e-03	4.530832e-04	5.232407e-03	-3.843940e-03	8.025221e-03	-3.976388e-03	8.232540e-03	-3.366247e-03	6.662139e-03	-7.801054e+08	1.185130e+08	-7.791254e+08	1.254126e+08	-1.886651e+06	3.674359e+06	-9.799950e+05	3.061377e+07	-7.171947e+09	4.119654e+08
2.831474e+02	2.105670e-02	1.417210e-02	2.330696e-03	8.173976e+08	1.192765e+08	1.059512e-02	7.011012e-03	3.599623e+07	3.222454e+06	1.403490e-02	2.411421e-03	8.182972e+08	1.250816e+08	1.451186e-02	6.110480e-03	3.792557e+07	3.594852e+06	1.377798e-02	2.626019e-03	6.346080e+09	3.807597e+08	1.399620e-02	2.319848e-03	6.402104e+09	3.509418e+08	1.381564e-02	2.544495e-03	7.164377e+09	4.387910e+08	1.401457e-02	2.296144e-03	7.219502e+09	4.171888e+08	-3.576971e-03	6.518502e-03	4.769614e-04	5.219908e-03	-3.916734e-03	7.996569e-03	-4.053931e-03	8.203928e-03	-3.419446e-03	6.614451e-03	-7.814014e+08	1.189500e+08	-7.803716e+08	1.257462e+08	-1.929335e+06	3.654345e+06	-1.029769e+06	3.028200e+07	-7.183506e+09	4.159438e+08
2.831524e+02	2.105652e-02	1.427352e-02	2.351016e-03	8.187260e+08	1.197191e+08	1.064288e-02	6.970119e-03	3.602866e+07	3.209652e+06	1.413157e-02	2.433387e-03	8.196186e+08	1.254207e+08	1.463241e-02	6.091589e-03	3.800068e+07	3.589468e+06	1.388694e-02	2.650928e-03	6.357117e+09	3.845145e+08	1.409710e-02	2.341431e-03	6.412367e+09	3.541628e+08	1.392310e-02	2.571506e-03	7.176736e+09	4.433136e+08	1.411553e-02	2.318416e-03	7.231093e+09	4.211932e+08	-3.630636e-03	6.475181e-03	5.008395e-04	5.208155e-03	-3.989528e-03	7.968701e-03	-4.131474e-03	8.176280e-03	-3.472646e-03	6.567325e-03	-7.826974e+08	1.193882e+08	-7.816179e+08	1.260842e+08	-1.972019e+06	3.634817e+06	-1.079542e+06	2.995150e+07	-7.195064e+09	4.199343e+08
