Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.829073e+02	2.106541e-02	1.029074e-02	1.086535e-03	7.652768e+08	1.028042e+08	1.290661e-02	8.537716e-03	3.718791e+07	4.310563e+06	1.021607e-02	2.036059e-03	7.667510e+08	1.125204e+08	9.814901e-03	7.817744e-03	3.496631e+07	4.882673e+06	9.850023e-03	1.466769e-03	5.942149e+09	2.168101e+08	1.020787e-02	1.509386e-03	6.011489e+09	2.244514e+08	9.900655e-03	1.412939e-03	6.708900e+09	2.486964e+08	1.021672e-02	1.428939e-03	6.776766e+09	2.581145e+08	2.615874e-03	8.438547e-03	-4.011668e-04	7.127957e-03	3.091712e-03	9.454196e-03	3.017041e-03	9.415003e-03	2.689893e-03	7.967235e-03	-7.280889e+08	1.033670e+08	-7.317847e+08	1.127761e+08	2.221597e+06	4.446438e+06	3.695832e+06	3.002019e+07	-6.739578e+09	2.561413e+08
2.829123e+02	2.106523e-02	1.034654e-02	1.122272e-03	7.660616e+08	1.030189e+08	1.300639e-02	8.663946e-03	3.724672e+07	4.362696e+06	1.027277e-02	2.045697e-03	7.674902e+08	1.127577e+08	9.908852e-03	7.908226e-03	3.501844e+07	4.934575e+06	9.899770e-03	1.489901e-03	5.947440e+09	2.197338e+08	1.025989e-02	1.524003e-03	6.016991e+09	2.265797e+08	9.951283e-03	1.432156e-03	6.714931e+09	2.518603e+08	1.026912e-02	1.444442e-03	6.783053e+09	2.606126e+08	2.659853e-03	8.565264e-03	-3.639150e-04	7.199781e-03	3.097543e-03	9.620994e-03	3.023768e-03	9.573387e-03	2.737275e-03	8.082303e-03	-7.288148e+08	1.035610e+08	-7.324717e+08	1.129664e+08	2.228278e+06	4.518903e+06	3.656885e+06	3.034142e+07	-6.745806e+09	2.585899e+08
2.829173e+02	2.106505e-02	1.040234e-02	1.158895e-03	7.668463e+08	1.032368e+08	1.310618e-02	8.791263e-03	3.730553e+07	4.415673e+06	1.032947e-02	2.055768e-03	7.682293e+08	1.129962e+08	1.000280e-02	7.999815e-03	3.507058e+07	4.987210e+06	9.949518e-03	1.513666e-03	5.952732e+09	2.226841e+08	1.031192e-02	1.539006e-03	6.022494e+09	2.287280e+08	1.000191e-02	1.452051e-03	6.720961e+09	2.550520e+08	1.032152e-02	1.460393e-03	6.789340e+09	2.631345e+08	2.703832e-03	8.692766e-03	-3.266633e-04	7.272503e-03	3.103374e-03	9.788881e-03	3.030496e-03	9.732823e-03	2.784658e-03	8.198309e-03	-7.295408e+08	1.037580e+08	-7.331587e+08	1.131575e+08	2.234958e+06	4.592641e+06	3.617937e+06	3.066425e+07	-6.752034e+09	2.610623e+08
2.829223e+02	2.106487e-02	1.045815e-02	1.196323e-03	7.676311e+08	1.034580e+08	1.320596e-02	8.919621e-03	3.736434e+07	4.469464e+06	1.038617e-02	2.066266e-03	7.689684e+08	1.132358e+08	1.009675e-02	8.092473e-03	3.512271e+07	5.040558e+06	9.999265e-03	1.538033e-03	5.958023e+09	2.256602e+08	1.036394e-02	1.554385e-03	6.027996e+09	2.308958e+08	1.005254e-02	1.472597e-03	6.726992e+09	2.582703e+08	1.037392e-02	1.476777e-03	6.795627e+09	2.656795e+08	2.747812e-03	8.821018e-03	-2.894115e-04	7.346094e-03	3.109204e-03	9.957801e-03	3.037224e-03	9.893261e-03	2.832040e-03	8.315212e-03	-7.302668e+08	1.039581e+08	-7.338458e+08	1.133496e+08	2.241639e+06	4.667594e+06	3.578989e+06	3.098861e+07	-6.758263e+09	2.635580e+08
2.829273e+02	2.106469e-02	1.051395e-02	1.234483e-03	7.684159e+08	1.036824e+08	1.330574e-02	9.048975e-03	3.742316e+07	4.524040e+06	1.044286e-02	2.077183e-03	7.697076e+08	1.134765e+08	1.019070e-02	8.186164e-03	3.517484e+07	5.094594e+06	1.004901e-02	1.562975e-03	5.963315e+09	2.286609e+08	1.041596e-02	1.570127e-03	6.033498e+09	2.330826e+08	1.010317e-02	1.493767e-03	6.733023e+09	2.615142e+08	1.042632e-02	1.493580e-03	6.801914e+09	2.682470e+08	2.791791e-03	8.949989e-03	-2.521597e-04	7.420529e-03	3.115035e-03	1.012770e-02	3.043951e-03	1.005465e-02	2.879422e-03	8.432976e-03	-7.309927e+08	1.041611e+08	-7.345328e+08	1.135425e+08	2.248319e+06	4.743703e+06	3.540042e+06	3.131446e+07	-6.764491e+09	2.660761e+08
2.829323e+02	2.106451e-02	1.056975e-02	1.273308e-03	7.692006e+08	1.039099e+08	1.340552e-02	9.179285e-03	3.748197e+07	4.579374e+06	1.049956e-02	2.088514e-03	7.704467e+08	1.137184e+08	1.028465e-02	8.280852e-03	3.522697e+07	5.149298e+06	1.009876e-02	1.588465e-03	5.968606e+09	2.316853e+08	1.046798e-02	1.586224e-03	6.039000e+09	2.352878e+08	1.015379e-02	1.515535e-03	6.739053e+09	2.647829e+08	1.047872e-02	1.510789e-03	6.808201e+09	2.708364e+08	2.835770e-03	9.079647e-03	-2.149079e-04	7.495784e-03	3.120866e-03	1.029854e-02	3.050679e-03	1.021695e-02	2.926805e-03	8.551565e-03	-7.317187e+08	1.043672e+08	-7.352198e+08	1.137363e+08	2.255000e+06	4.820914e+06	3.501094e+06	3.164176e+07	-6.770719e+09	2.686162e+08
2.829373e+02	2.106432e-02	1.062555e-02	1.312740e-03	7.699854e+08	1.041407e+08	1.350530e-02	9.310509e-03	3.754078e+07	4.635437e+06	1.055626e-02	2.100251e-03	7.711859e+08	1.139613e+08	1.037860e-02	8.376504e-03	3.527910e+07	5.204648e+06	1.014851e-02	1.614476e-03	5.973898e+09	2.347326e+08	1.052001e-02	1.602662e-03	6.044503e+09	2.375109e+08	1.020442e-02	1.537876e-03	6.745084e+09	2.680754e+08	1.053111e-02	1.528388e-03	6.814488e+09	2.734469e+08	2.879749e-03	9.209964e-03	-1.776561e-04	7.571833e-03	3.126697e-03	1.047026e-02	3.057406e-03	1.038012e-02	2.974187e-03	8.670946e-03	-7.324446e+08	1.045763e+08	-7.359068e+08	1.139310e+08	2.261680e+06	4.899174e+06	3.462146e+06	3.197046e+07	-6.776947e+09	2.711775e+08
2.829423e+02	2.106414e-02	1.068135e-02	1.352726e-03	7.707702e+08	1.043746e+08	1.360508e-02	9.442610e-03	3.759959e+07	4.692205e+06	1.061296e-02	2.112388e-03	7.719250e+08	1.142054e+08	1.047256e-02	8.473088e-03	3.533123e+07	5.260624e+06	1.019826e-02	1.640985e-03	5.979189e+09	2.378017e+08	1.057203e-02	1.619434e-03	6.050005e+09	2.397514e+08	1.025505e-02	1.560764e-03	6.751114e+09	2.713908e+08	1.058351e-02	1.546366e-03	6.820775e+09	2.760781e+08	2.923729e-03	9.340912e-03	-1.404043e-04	7.648653e-03	3.132527e-03	1.064283e-02	3.064134e-03	1.054411e-02	3.021570e-03	8.791085e-03	-7.331706e+08	1.047883e+08	-7.365938e+08	1.141266e+08	2.268361e+06	4.978434e+06	3.423199e+06	3.230052e+07	-6.783176e+09	2.737595e+08
2.829473e+02	2.106396e-02	1.073716e-02	1.393218e-03	7.715550e+08	1.046117e+08	1.370486e-02	9.575550e-03	3.765840e+07	4.749651e+06	1.066966e-02	2.124918e-03	7.726642e+08	1.144505e+08	1.056651e-02	8.570571e-03	3.538336e+07	5.317207e+06	1.024800e-02	1.667966e-03	5.984481e+09	2.408919e+08	1.062405e-02	1.636527e-03	6.055507e+09	2.420088e+08	1.030568e-02	1.584177e-03	6.757145e+09	2.747284e+08	1.063591e-02	1.564708e-03	6.827062e+09	2.787293e+08	2.967708e-03	9.472465e-03	-1.031526e-04	7.726220e-03	3.138358e-03	1.081620e-02	3.070861e-03	1.070889e-02	3.068952e-03	8.911952e-03	-7.338965e+08	1.050033e+08	-7.372808e+08	1.143231e+08	2.275041e+06	5.058648e+06	3.384251e+06	3.263190e+07	-6.789404e+09	2.763615e+08
2.829523e+02	2.106378e-02	1.079296e-02	1.434173e-03	7.723397e+08	1.048518e+08	1.380464e-02	9.709296e-03	3.771722e+07	4.807751e+06	1.072636e-02	2.137834e-03	7.734033e+08	1.146968e+08	1.066046e-02	8.668923e-03	3.543549e+07	5.374376e+06	1.029775e-02	1.695399e-03	5.989772e+09	2.440025e+08	1.067607e-02	1.653932e-03	6.061009e+09	2.442827e+08	1.035630e-02	1.608090e-03	6.763176e+09	2.780872e+08	1.068831e-02	1.583403e-03	6.833349e+09	2.813999e+08	3.011687e-03	9.604598e-03	-6.590078e-05	7.804514e-03	3.144189e-03	1.099033e-02	3.077589e-03	1.087442e-02	3.116335e-03	9.033519e-03	-7.346225e+08	1.052211e+08	-7.379678e+08	1.145204e+08	2.281722e+06	5.139769e+06	3.345303e+06	3.296456e+07	-6.795632e+09	2.789831e+08
2.829573e+02	2.106360e-02	1.084876e-02	1.475553e-03	7.731245e+08	1.050951e+08	1.390443e-02	9.843816e-03	3.777603e+07	4.866482e+06	1.078306e-02	2.151129e-03	7.741424e+08	1.149441e+08	1.075441e-02	8.768115e-03	3.548763e+07	5.432115e+06	1.034750e-02	1.723260e-03	5.995064e+09	2.471325e+08	1.072810e-02	1.671639e-03	6.066512e+09	2.465727e+08	1.040693e-02	1.632483e-03	6.769206e+09	2.814667e+08	1.074071e-02	1.602438e-03	6.839636e+09	2.840895e+08	3.055667e-03	9.737288e-03	-2.864900e-05	7.883511e-03	3.150020e-03	1.116520e-02	3.084316e-03	1.104067e-02	3.163717e-03	9.155756e-03	-7.353485e+08	1.054419e+08	-7.386548e+08	1.147186e+08	2.288403e+06	5.221757e+06	3.306356e+06	3.329845e+07	-6.801860e+09	2.816237e+08
2.829623e+02	2.106342e-02	1.090456e-02	1.517323e-03	7.739093e+08	1.053414e+08	1.400421e-02	9.979076e-03	3.783484e+07	4.925821e+06	1.083976e-02	2.164797e-03	7.748816e+08	1.151925e+08	1.084836e-02	8.868119e-03	3.553976e+07	5.490403e+06	1.039725e-02	1.751530e-03	6.000355e+09	2.502813e+08	1.078012e-02	1.689640e-03	6.072014e+09	2.488782e+08	1.045756e-02	1.657334e-03	6.775237e+09	2.848659e+08	1.079311e-02	1.621801e-03	6.845923e+09	2.867974e+08	3.099646e-03	9.870512e-03	8.602784e-06	7.963192e-03	3.155851e-03	1.134076e-02	3.091044e-03	1.120761e-02	3.211100e-03	9.278639e-03	-7.360744e+08	1.056656e+08	-7.393418e+08	1.149177e+08	2.295083e+06	5.304571e+06	3.267408e+06	3.363355e+07	-6.808088e+09	2.842828e+08
2.829673e+02	2.106323e-02	1.096036e-02	1.559451e-03	7.746940e+08	1.055908e+08	1.410399e-02	1.011505e-02	3.789365e+07	4.985747e+06	1.089645e-02	2.178829e-03	7.756207e+08	1.154420e+08	1.094231e-02	8.968908e-03	3.559189e+07	5.549225e+06	1.044699e-02	1.780190e-03	6.005647e+09	2.534482e+08	1.083214e-02	1.707924e-03	6.077516e+09	2.511988e+08	1.050819e-02	1.682623e-03	6.781268e+09	2.882843e+08	1.084551e-02	1.641480e-03	6.852210e+09	2.895232e+08	3.143625e-03	1.000425e-02	4.585457e-05	8.043535e-03	3.161681e-03	1.151699e-02	3.097771e-03	1.137520e-02	3.258482e-03	9.402140e-03	-7.368004e+08	1.058922e+08	-7.400289e+08	1.151176e+08	2.301764e+06	5.388172e+06	3.228460e+06	3.396981e+07	-6.814317e+09	2.869598e+08
2.829723e+02	2.106305e-02	1.101617e-02	1.601909e-03	7.754788e+08	1.058432e+08	1.420377e-02	1.025170e-02	3.795246e+07	5.046239e+06	1.095315e-02	2.193220e-03	7.763599e+08	1.156925e+08	1.103626e-02	9.070456e-03	3.564402e+07	5.608564e+06	1.049674e-02	1.809220e-03	6.010938e+09	2.566325e+08	1.088416e-02	1.726482e-03	6.083018e+09	2.535341e+08	1.055881e-02	1.708330e-03	6.787298e+09	2.917212e+08	1.089791e-02	1.661464e-03	6.858497e+09	2.922664e+08	3.187605e-03	1.013848e-02	8.310635e-05	8.124521e-03	3.167512e-03	1.169385e-02	3.104499e-03	1.154342e-02	3.305864e-03	9.526237e-03	-7.375263e+08	1.061216e+08	-7.407159e+08	1.153184e+08	2.308444e+06	5.472525e+06	3.189513e+06	3.430720e+07	-6.820545e+09	2.896542e+08
2.829773e+02	2.106287e-02	1.107197e-02	1.644672e-03	7.762636e+08	1.060986e+08	1.430355e-02	1.038902e-02	3.801127e+07	5.107276e+06	1.100985e-02	2.207962e-03	7.770990e+08	1.159441e+08	1.113021e-02	9.172736e-03	3.569615e+07	5.668402e+06	1.054649e-02	1.838603e-03	6.016230e+09	2.598336e+08	1.093619e-02	1.745306e-03	6.088521e+09	2.558838e+08	1.060944e-02	1.734437e-03	6.793329e+09	2.951758e+08	1.095031e-02	1.681742e-03	6.864784e+09	2.950265e+08	3.231584e-03	1.027318e-02	1.203581e-04	8.206132e-03	3.173343e-03	1.187132e-02	3.111226e-03	1.171223e-02	3.353247e-03	9.650906e-03	-7.382523e+08	1.063538e+08	-7.414029e+08	1.155200e+08	2.315125e+06	5.557596e+06	3.150565e+06	3.464570e+07	-6.826773e+09	2.923656e+08
2.829823e+02	2.106269e-02	1.112777e-02	1.687717e-03	7.770483e+08	1.063570e+08	1.440333e-02	1.052696e-02	3.807009e+07	5.168839e+06	1.106655e-02	2.223047e-03	7.778382e+08	1.161967e+08	1.122416e-02	9.275726e-03	3.574828e+07	5.728726e+06	1.059624e-02	1.868323e-03	6.021521e+09	2.630508e+08	1.098821e-02	1.764388e-03	6.094023e+09	2.582474e+08	1.066007e-02	1.760925e-03	6.799359e+09	2.986477e+08	1.100271e-02	1.702305e-03	6.871071e+09	2.978029e+08	3.275563e-03	1.040833e-02	1.576099e-04	8.288348e-03	3.179174e-03	1.204936e-02	3.117954e-03	1.188163e-02	3.400629e-03	9.776126e-03	-7.389783e+08	1.065888e+08	-7.420899e+08	1.157224e+08	2.321805e+06	5.643352e+06	3.111618e+06	3.498526e+07	-6.833001e+09	2.950935e+08
2.829873e+02	2.106251e-02	1.118357e-02	1.731022e-03	7.778331e+08	1.066183e+08	1.450311e-02	1.066551e-02	3.812890e+07	5.230910e+06	1.112325e-02	2.238470e-03	7.785773e+08	1.164504e+08	1.131811e-02	9.379402e-03	3.580041e+07	5.789518e+06	1.064598e-02	1.898363e-03	6.026813e+09	2.662837e+08	1.104023e-02	1.783718e-03	6.099525e+09	2.606245e+08	1.071070e-02	1.787779e-03	6.805390e+09	3.021361e+08	1.105510e-02	1.723141e-03	6.877358e+09	3.005954e+08	3.319543e-03	1.054393e-02	1.948617e-04	8.371151e-03	3.185004e-03	1.222796e-02	3.124681e-03	1.205157e-02	3.448012e-03	9.901875e-03	-7.397042e+08	1.068267e+08	-7.427769e+08	1.159257e+08	2.328486e+06	5.729762e+06	3.072670e+06	3.532586e+07	-6.839229e+09	2.978375e+08
2.829924e+02	2.106233e-02	1.123937e-02	1.774569e-03	7.786179e+08	1.068826e+08	1.460290e-02	1.080464e-02	3.818771e+07	5.293471e+06	1.117995e-02	2.254224e-03	7.793164e+08	1.167051e+08	1.141206e-02	9.483741e-03	3.585254e+07	5.850766e+06	1.069573e-02	1.928709e-03	6.032104e+09	2.695315e+08	1.109226e-02	1.803290e-03	6.105027e+09	2.630148e+08	1.076132e-02	1.814981e-03	6.811421e+09	3.056406e+08	1.110750e-02	1.744240e-03	6.883645e+09	3.034033e+08	3.363522e-03	1.067994e-02	2.321135e-04	8.454526e-03	3.190835e-03	1.240710e-02	3.131409e-03	1.222204e-02	3.495394e-03	1.002813e-02	-7.404302e+08	1.070673e+08	-7.434639e+08	1.161299e+08	2.335166e+06	5.816797e+06	3.033722e+06	3.566746e+07	-6.845458e+09	3.005970e+08
2.829974e+02	2.106214e-02	1.129519e-02	1.818341e-03	7.794029e+08	1.071499e+08	1.470316e-02	1.094403e-02	3.824685e+07	5.356258e+06	1.123694e-02	2.269673e-03	7.800601e+08	1.169594e+08	1.150656e-02	9.588238e-03	3.590505e+07	5.912007e+06	1.074565e-02	1.959216e-03	6.037416e+09	2.727925e+08	1.114447e-02	1.822840e-03	6.110552e+09	2.654027e+08	1.081214e-02	1.842326e-03	6.817476e+09	3.091563e+08	1.116007e-02	1.765389e-03	6.889955e+09	3.062166e+08	3.407967e-03	1.081606e-02	2.696225e-04	8.538347e-03	3.196599e-03	1.258672e-02	3.138345e-03	1.239296e-02	3.543084e-03	1.015474e-02	-7.411560e+08	1.073106e+08	-7.441550e+08	1.163338e+08	2.341808e+06	5.904409e+06	2.999013e+06	3.600070e+07	-6.851708e+09	3.033623e+08
2.830024e+02	2.106196e-02	1.135147e-02	1.862372e-03	7.801951e+08	1.074234e+08	1.481968e-02	1.107392e-02	3.831722e+07	5.411323e+06	1.130373e-02	2.264382e-03	7.809562e+08	1.171707e+08	1.161960e-02	9.677275e-03	3.597011e+07	5.958768e+06	1.080140e-02	1.985799e-03	6.043408e+09	2.760383e+08	1.120324e-02	1.834210e-03	6.116849e+09	2.673084e+08	1.086924e-02	1.863761e-03	6.824365e+09	3.125652e+08	1.121849e-02	1.780046e-03	6.897044e+09	3.087346e+08	3.468212e-03	1.094240e-02	3.158641e-04	8.619142e-03	3.200087e-03	1.276656e-02	3.152348e-03	1.256238e-02	3.601194e-03	1.027696e-02	-7.418779e+08	1.075548e+08	-7.449861e+08	1.165064e+08	2.347118e+06	5.991895e+06	3.108182e+06	3.601917e+07	-6.858727e+09	3.058439e+08
2.830074e+02	2.106178e-02	1.141249e-02	1.905971e-03	7.810580e+08	1.077089e+08	1.493209e-02	1.120276e-02	3.838489e+07	5.465913e+06	1.137595e-02	2.259283e-03	7.819329e+08	1.174014e+08	1.172331e-02	9.759986e-03	3.602896e+07	6.000829e+06	1.085868e-02	2.015693e-03	6.049575e+09	2.795506e+08	1.126397e-02	1.848884e-03	6.123366e+09	2.695152e+08	1.092835e-02	1.889163e-03	6.831508e+09	3.163340e+08	1.127918e-02	1.798115e-03	6.904424e+09	3.116009e+08	3.519597e-03	1.106493e-02	3.473607e-04	8.686801e-03	3.208785e-03	1.294582e-02	3.172237e-03	1.273106e-02	3.652911e-03	1.039787e-02	-7.426731e+08	1.078092e+08	-7.459040e+08	1.166950e+08	2.355928e+06	6.078261e+06	3.230796e+06	3.604432e+07	-6.866039e+09	3.086765e+08
2.830124e+02	2.106160e-02	1.148120e-02	1.949220e-03	7.820356e+08	1.080137e+08	1.503781e-02	1.132948e-02	3.844817e+07	5.519347e+06	1.145694e-02	2.254406e-03	7.830404e+08	1.176631e+08	1.181188e-02	9.832037e-03	3.607776e+07	6.034870e+06	1.091847e-02	2.050511e-03	6.056022e+09	2.834695e+08	1.132784e-02	1.868580e-03	6.130241e+09	2.721854e+08	1.099068e-02	1.920514e-03	6.839063e+09	3.206581e+08	1.134356e-02	1.821401e-03	6.912277e+09	3.150101e+08	3.556610e-03	1.118144e-02	3.549358e-04	8.733659e-03	3.225934e-03	1.312384e-02	3.201675e-03	1.289823e-02	3.694255e-03	1.051661e-02	-7.435874e+08	1.080807e+08	-7.469626e+08	1.169101e+08	2.370416e+06	6.162467e+06	3.375221e+06	3.607764e+07	-6.873828e+09	3.120572e+08
2.830174e+02	2.106142e-02	1.155031e-02	1.993697e-03	7.830181e+08	1.083307e+08	1.513969e-02	1.145070e-02	3.850952e+07	5.571341e+06	1.153822e-02	2.251237e-03	7.841514e+08	1.179354e+08	1.189976e-02	9.905611e-03	3.612621e+07	6.069990e+06	1.097869e-02	2.086388e-03	6.062506e+09	2.874721e+08	1.139211e-02	1.889456e-03	6.137150e+09	2.749527e+08	1.105343e-02	1.953117e-03	6.846658e+09	3.250977e+08	1.140832e-02	1.845872e-03	6.920168e+09	3.185363e+08	3.589382e-03	1.129255e-02	3.615413e-04	8.782473e-03	3.239925e-03	1.329819e-02	3.227841e-03	1.306135e-02	3.731369e-03	1.062931e-02	-7.445085e+08	1.083665e+08	-7.480252e+08	1.171358e+08	2.383305e+06	6.246118e+06	3.516634e+06	3.611457e+07	-6.881658e+09	3.155573e+08
2.830224e+02	2.106124e-02	1.163771e-02	2.021296e-03	7.842004e+08	1.087587e+08	1.522573e-02	1.141151e-02	3.855946e+07	5.557177e+06	1.162136e-02	2.246102e-03	7.853007e+08	1.182279e+08	1.196167e-02	9.917418e-03	3.616439e+07	6.077970e+06	1.105885e-02	2.115401e-03	6.070688e+09	2.912213e+08	1.147508e-02	1.906582e-03	6.145661e+09	2.776061e+08	1.113386e-02	1.981625e-03	6.855989e+09	3.298562e+08	1.149176e-02	1.865286e-03	6.929862e+09	3.222470e+08	3.588023e-03	1.124518e-02	3.403125e-04	8.788203e-03	3.264059e-03	1.324181e-02	3.247711e-03	1.301616e-02	3.733971e-03	1.058106e-02	-7.456409e+08	1.087916e+08	-7.491363e+08	1.174036e+08	2.395074e+06	6.230909e+06	3.495360e+06	3.594040e+07	-6.891302e+09	3.192969e+08
2.830274e+02	2.106105e-02	1.173791e-02	2.024934e-03	7.855150e+08	1.091786e+08	1.530328e-02	1.136076e-02	3.860159e+07	5.527752e+06	1.171469e-02	2.238863e-03	7.865848e+08	1.184964e+08	1.205341e-02	9.862031e-03	3.621992e+07	6.047020e+06	1.116300e-02	2.130648e-03	6.081186e+09	2.946053e+08	1.157481e-02	1.917600e-03	6.155796e+09	2.802405e+08	1.123664e-02	1.999039e-03	6.867771e+09	3.343391e+08	1.159155e-02	1.876865e-03	6.941311e+09	3.259029e+08	3.565376e-03	1.118521e-02	3.387188e-04	8.739140e-03	3.249876e-03	1.316532e-02	3.226657e-03	1.294698e-02	3.711733e-03	1.052414e-02	-7.469135e+08	1.092135e+08	-7.503649e+08	1.176623e+08	2.381673e+06	6.199032e+06	3.451387e+06	3.561571e+07	-6.902709e+09	3.229963e+08
2.830324e+02	2.106087e-02	1.183933e-02	2.029624e-03	7.868435e+08	1.095774e+08	1.536763e-02	1.129289e-02	3.863463e+07	5.481033e+06	1.181137e-02	2.231321e-03	7.879061e+08	1.187079e+08	1.214494e-02	9.796678e-03	3.627507e+07	6.008294e+06	1.127196e-02	2.146447e-03	6.092224e+09	2.979993e+08	1.167570e-02	1.928988e-03	6.166059e+09	2.828698e+08	1.134410e-02	2.016753e-03	6.880130e+09	3.384859e+08	1.169251e-02	1.888926e-03	6.952902e+09	3.294704e+08	3.528297e-03	1.110797e-02	3.335727e-04	8.678319e-03	3.222693e-03	1.308894e-02	3.194724e-03	1.287899e-02	3.675119e-03	1.045164e-02	-7.482089e+08	1.095981e+08	-7.516311e+08	1.178623e+08	2.359559e+06	6.166314e+06	3.422183e+06	3.528592e+07	-6.914268e+09	3.266064e+08
2.830374e+02	2.106069e-02	1.194076e-02	2.035083e-03	7.881719e+08	1.099782e+08	1.543197e-02	1.122568e-02	3.866767e+07	5.434649e+06	1.190804e-02	2.225065e-03	7.892275e+08	1.189250e+08	1.223647e-02	9.732382e-03	3.633023e+07	5.970235e+06	1.138091e-02	2.162746e-03	6.103261e+09	3.014146e+08	1.177660e-02	1.940918e-03	6.176322e+09	2.855326e+08	1.145156e-02	2.034998e-03	6.892489e+09	3.426555e+08	1.179347e-02	1.901540e-03	6.964494e+09	3.330635e+08	3.491217e-03	1.103158e-02	3.284267e-04	8.618747e-03	3.195509e-03	1.301361e-02	3.162791e-03	1.281197e-02	3.638505e-03	1.038003e-02	-7.495043e+08	1.099851e+08	-7.528973e+08	1.180679e+08	2.337445e+06	6.134423e+06	3.392980e+06	3.495698e+07	-6.925826e+09	3.302415e+08
2.830424e+02	2.106051e-02	1.204218e-02	2.041305e-03	7.895004e+08	1.103811e+08	1.549632e-02	1.115915e-02	3.870071e+07	5.388610e+06	1.200472e-02	2.220108e-03	7.905488e+08	1.191479e+08	1.232800e-02	9.669163e-03	3.638538e+07	5.932853e+06	1.148987e-02	2.179533e-03	6.114298e+09	3.048506e+08	1.187749e-02	1.953382e-03	6.186584e+09	2.882280e+08	1.155902e-02	2.053762e-03	6.904847e+09	3.468470e+08	1.189443e-02	1.914695e-03	6.976085e+09	3.366812e+08	3.454138e-03	1.095608e-02	3.232806e-04	8.560451e-03	3.168325e-03	1.293935e-02	3.130858e-03	1.274595e-02	3.601892e-03	1.030933e-02	-7.507997e+08	1.103744e+08	-7.541634e+08	1.182790e+08	2.315330e+06	6.103373e+06	3.363776e+06	3.462892e+07	-6.937384e+09	3.339008e+08
2.830474e+02	2.106033e-02	1.214361e-02	2.048282e-03	7.908288e+08	1.107861e+08	1.556067e-02	1.109330e-02	3.873375e+07	5.342924e+06	1.210139e-02	2.216457e-03	7.918702e+08	1.193764e+08	1.241953e-02	9.607043e-03	3.644053e+07	5.896164e+06	1.159883e-02	2.196798e-03	6.125335e+09	3.083066e+08	1.197838e-02	1.966369e-03	6.196847e+09	2.909550e+08	1.166647e-02	2.073030e-03	6.917206e+09	3.510597e+08	1.199539e-02	1.928379e-03	6.987676e+09	3.403229e+08	3.417059e-03	1.088147e-02	3.181346e-04	8.503457e-03	3.141141e-03	1.286619e-02	3.098925e-03	1.268093e-02	3.565278e-03	1.023956e-02	-7.520951e+08	1.107660e+08	-7.554296e+08	1.184955e+08	2.293216e+06	6.073176e+06	3.334572e+06	3.430176e+07	-6.948942e+09	3.375836e+08
2.830524e+02	2.106015e-02	1.224503e-02	2.056006e-03	7.921572e+08	1.111930e+08	1.562501e-02	1.102815e-02	3.876679e+07	5.297600e+06	1.219807e-02	2.214119e-03	7.931915e+08	1.196105e+08	1.251105e-02	9.546042e-03	3.649569e+07	5.860178e+06	1.170779e-02	2.214530e-03	6.136373e+09	3.117819e+08	1.207927e-02	1.979868e-03	6.207110e+09	2.937127e+08	1.177393e-02	2.092788e-03	6.929564e+09	3.552927e+08	1.209635e-02	1.942583e-03	6.999267e+09	3.439878e+08	3.379980e-03	1.080777e-02	3.129885e-04	8.447790e-03	3.113957e-03	1.279414e-02	3.066992e-03	1.261694e-02	3.528664e-03	1.017075e-02	-7.533905e+08	1.111598e+08	-7.566958e+08	1.187175e+08	2.271102e+06	6.043846e+06	3.305368e+06	3.397553e+07	-6.960501e+09	3.412890e+08
2.830574e+02	2.105997e-02	1.234646e-02	2.064471e-03	7.934857e+08	1.116019e+08	1.568936e-02	1.096370e-02	3.879983e+07	5.252648e+06	1.229474e-02	2.213099e-03	7.945129e+08	1.198502e+08	1.260258e-02	9.486184e-03	3.655084e+07	5.824910e+06	1.181674e-02	2.232716e-03	6.147410e+09	3.152758e+08	1.218016e-02	1.993870e-03	6.217373e+09	2.965003e+08	1.188139e-02	2.113023e-03	6.941923e+09	3.595453e+08	1.219731e-02	1.957294e-03	7.010859e+09	3.476751e+08	3.342901e-03	1.073500e-02	3.078424e-04	8.393477e-03	3.086773e-03	1.272322e-02	3.035059e-03	1.255400e-02	3.492051e-03	1.010290e-02	-7.546859e+08	1.115558e+08	-7.579620e+08	1.189449e+08	2.248988e+06	6.015394e+06	3.276165e+06	3.365025e+07	-6.972059e+09	3.450163e+08
