Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	-3.531876e-03	4.238723e-03	2.727757e+07	2.478542e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	-2.452125e-04	6.893333e-03	2.807417e+07	4.179476e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	-1.086647e-03	4.502295e-03	1.852050e-03	7.476274e-03	-3.286664e-03	8.304867e-03	-2.938696e-03	9.206632e-03	-1.103067e-03	4.141844e-03	-5.742372e+08	1.099905e+08	-5.819068e+08	1.050391e+08	-7.966011e+05	4.459895e+06	7.669660e+06	1.900022e+07	-5.291332e+09	3.268344e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	-3.554790e-03	4.227338e-03	2.726641e+07	2.450331e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	-2.434265e-04	6.823271e-03	2.808152e+07	4.145730e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	-1.115101e-03	4.491339e-03	1.861338e-03	7.406842e-03	-3.311364e-03	8.280151e-03	-2.976438e-03	9.183990e-03	-1.127959e-03	4.130287e-03	-5.743298e+08	1.099900e+08	-5.818369e+08	1.050249e+08	-8.151181e+05	4.437909e+06	7.507083e+06	1.877066e+07	-5.291617e+09	3.261091e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	-3.577703e-03	4.218114e-03	2.725524e+07	2.422851e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	-2.416404e-04	6.754596e-03	2.808888e+07	4.112814e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	-1.143555e-03	4.482350e-03	1.870626e-03	7.338397e-03	-3.336063e-03	8.257297e-03	-3.014180e-03	9.162442e-03	-1.152851e-03	4.120919e-03	-5.744225e+08	1.099902e+08	-5.817670e+08	1.050111e+08	-8.336350e+05	4.416737e+06	7.344505e+06	1.854402e+07	-5.291903e+09	3.253850e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	-3.600617e-03	4.211065e-03	2.724408e+07	2.396125e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	-2.398544e-04	6.687350e-03	2.809623e+07	4.080750e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	-1.172008e-03	4.475338e-03	1.879915e-03	7.270968e-03	-3.360763e-03	8.236319e-03	-3.051922e-03	9.141996e-03	-1.177744e-03	4.113755e-03	-5.745151e+08	1.099910e+08	-5.816970e+08	1.049978e+08	-8.521520e+05	4.396389e+06	7.181928e+06	1.832040e+07	-5.292188e+09	3.246621e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	-3.623531e-03	4.206201e-03	2.723291e+07	2.370181e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	-2.380683e-04	6.621577e-03	2.810358e+07	4.049556e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	-1.200462e-03	4.470314e-03	1.889203e-03	7.204583e-03	-3.385463e-03	8.217233e-03	-3.089665e-03	9.122659e-03	-1.202636e-03	4.108804e-03	-5.746077e+08	1.099924e+08	-5.816271e+08	1.049850e+08	-8.706689e+05	4.376877e+06	7.019351e+06	1.809992e+07	-5.292473e+09	3.239404e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	-3.646444e-03	4.203531e-03	2.722174e+07	2.345043e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	-2.362823e-04	6.557321e-03	2.811093e+07	4.019255e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	-1.228915e-03	4.467283e-03	1.898492e-03	7.139272e-03	-3.410163e-03	8.200050e-03	-3.127407e-03	9.104438e-03	-1.227528e-03	4.106077e-03	-5.747004e+08	1.099945e+08	-5.815572e+08	1.049727e+08	-8.891859e+05	4.358213e+06	6.856774e+06	1.788268e+07	-5.292758e+09	3.232198e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	-3.669358e-03	4.203059e-03	2.721058e+07	2.320738e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	-2.344962e-04	6.494627e-03	2.811828e+07	3.989864e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	-1.257369e-03	4.466250e-03	1.907780e-03	7.075063e-03	-3.434862e-03	8.184783e-03	-3.165149e-03	9.087339e-03	-1.252420e-03	4.105577e-03	-5.747930e+08	1.099972e+08	-5.814872e+08	1.049608e+08	-9.077028e+05	4.340407e+06	6.694197e+06	1.766882e+07	-5.293043e+09	3.225005e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	-3.692272e-03	4.204785e-03	2.719941e+07	2.297292e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	-2.327102e-04	6.433541e-03	2.812563e+07	3.961406e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	-1.285823e-03	4.467217e-03	1.917069e-03	7.011987e-03	-3.459562e-03	8.171443e-03	-3.202891e-03	9.071370e-03	-1.277312e-03	4.107304e-03	-5.748857e+08	1.100006e+08	-5.814173e+08	1.049494e+08	-9.262198e+05	4.323471e+06	6.531620e+06	1.745844e+07	-5.293329e+09	3.217823e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	-3.715186e-03	4.208706e-03	2.718825e+07	2.274732e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	-2.309241e-04	6.374108e-03	2.813298e+07	3.933900e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	-1.314276e-03	4.470182e-03	1.926357e-03	6.950075e-03	-3.484262e-03	8.160039e-03	-3.240633e-03	9.056537e-03	-1.302204e-03	4.111257e-03	-5.749783e+08	1.100046e+08	-5.813473e+08	1.049384e+08	-9.447367e+05	4.307414e+06	6.369043e+06	1.725169e+07	-5.293614e+09	3.210654e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	-3.738099e-03	4.214818e-03	2.717708e+07	2.253085e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	-2.291381e-04	6.316377e-03	2.814033e+07	3.907367e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	-1.342730e-03	4.475140e-03	1.935646e-03	6.889359e-03	-3.508962e-03	8.150580e-03	-3.278375e-03	9.042844e-03	-1.327097e-03	4.117428e-03	-5.750709e+08	1.100092e+08	-5.812774e+08	1.049279e+08	-9.632537e+05	4.292246e+06	6.206465e+06	1.704870e+07	-5.293899e+09	3.203497e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	-3.761013e-03	4.223109e-03	2.716592e+07	2.232377e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	-2.273520e-04	6.260393e-03	2.814769e+07	3.881826e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	-1.371184e-03	4.482086e-03	1.944934e-03	6.829870e-03	-3.533661e-03	8.143072e-03	-3.316117e-03	9.030297e-03	-1.351989e-03	4.125808e-03	-5.751636e+08	1.100145e+08	-5.812075e+08	1.049179e+08	-9.817706e+05	4.277977e+06	6.043888e+06	1.684959e+07	-5.294184e+09	3.196353e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	-3.783927e-03	4.233567e-03	2.715475e+07	2.212634e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	-2.255660e-04	6.206204e-03	2.815504e+07	3.857297e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	-1.399637e-03	4.491011e-03	1.954223e-03	6.771641e-03	-3.558361e-03	8.137521e-03	-3.353860e-03	9.018901e-03	-1.376881e-03	4.136384e-03	-5.752562e+08	1.100205e+08	-5.811375e+08	1.049083e+08	-1.000288e+06	4.264615e+06	5.881311e+06	1.665451e+07	-5.294469e+09	3.189221e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	-3.806840e-03	4.246176e-03	2.714358e+07	2.193883e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	-2.237800e-04	6.153857e-03	2.816239e+07	3.833799e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	-1.428091e-03	4.501901e-03	1.963511e-03	6.714704e-03	-3.583061e-03	8.133930e-03	-3.391602e-03	9.008659e-03	-1.401773e-03	4.149138e-03	-5.753489e+08	1.100270e+08	-5.810676e+08	1.048992e+08	-1.018805e+06	4.252170e+06	5.718734e+06	1.646360e+07	-5.294755e+09	3.182101e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	-3.829754e-03	4.260918e-03	2.713242e+07	2.176149e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	-2.219939e-04	6.103401e-03	2.816974e+07	3.811352e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	-1.456545e-03	4.514744e-03	1.972799e-03	6.659093e-03	-3.607760e-03	8.132302e-03	-3.429344e-03	8.999577e-03	-1.426665e-03	4.164051e-03	-5.754415e+08	1.100342e+08	-5.809977e+08	1.048906e+08	-1.037321e+06	4.240649e+06	5.556157e+06	1.627701e+07	-5.295040e+09	3.174994e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	-3.852668e-03	4.277769e-03	2.712125e+07	2.159457e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	-2.202079e-04	6.054881e-03	2.817709e+07	3.789974e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	-1.484998e-03	4.529523e-03	1.982088e-03	6.604841e-03	-3.632460e-03	8.132638e-03	-3.467086e-03	8.991658e-03	-1.451557e-03	4.181099e-03	-5.755341e+08	1.100421e+08	-5.809277e+08	1.048824e+08	-1.055838e+06	4.230060e+06	5.393580e+06	1.609489e+07	-5.295325e+09	3.167900e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	-3.875581e-03	4.296706e-03	2.711009e+07	2.143831e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	-2.184218e-04	6.008345e-03	2.818444e+07	3.769684e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	-1.513452e-03	4.546218e-03	1.991376e-03	6.551981e-03	-3.657160e-03	8.134939e-03	-3.504828e-03	8.984904e-03	-1.476450e-03	4.200256e-03	-5.756268e+08	1.100505e+08	-5.808578e+08	1.048747e+08	-1.074355e+06	4.220410e+06	5.231002e+06	1.591739e+07	-5.295610e+09	3.160818e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	-3.898495e-03	4.317701e-03	2.709892e+07	2.129296e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	-2.166358e-04	5.963840e-03	2.819179e+07	3.750499e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	-1.541906e-03	4.564809e-03	2.000665e-03	6.500549e-03	-3.681860e-03	8.139202e-03	-3.542570e-03	8.979319e-03	-1.501342e-03	4.221494e-03	-5.757194e+08	1.100597e+08	-5.807879e+08	1.048675e+08	-1.092872e+06	4.211706e+06	5.068425e+06	1.574467e+07	-5.295895e+09	3.153750e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	-3.921409e-03	4.340723e-03	2.708776e+07	2.115873e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	-2.148497e-04	5.921411e-03	2.819915e+07	3.732435e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	-1.570359e-03	4.585273e-03	2.009953e-03	6.450577e-03	-3.706559e-03	8.145424e-03	-3.580312e-03	8.974904e-03	-1.526234e-03	4.244782e-03	-5.758121e+08	1.100694e+08	-5.807179e+08	1.048607e+08	-1.111389e+06	4.203952e+06	4.905848e+06	1.557689e+07	-5.296181e+09	3.146694e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	-3.944323e-03	4.365741e-03	2.707659e+07	2.103584e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	-2.130637e-04	5.881103e-03	2.820650e+07	3.715511e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	-1.598813e-03	4.607584e-03	2.019242e-03	6.402100e-03	-3.731259e-03	8.153602e-03	-3.618054e-03	8.971661e-03	-1.551126e-03	4.270085e-03	-5.759047e+08	1.100798e+08	-5.806480e+08	1.048544e+08	-1.129906e+06	4.197155e+06	4.743271e+06	1.541420e+07	-5.296466e+09	3.139652e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	-3.967236e-03	4.392721e-03	2.706543e+07	2.092448e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	-2.112776e-04	5.842960e-03	2.821385e+07	3.699740e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	-1.627267e-03	4.631717e-03	2.028530e-03	6.355153e-03	-3.755959e-03	8.163728e-03	-3.655797e-03	8.969591e-03	-1.576018e-03	4.297369e-03	-5.759973e+08	1.100908e+08	-5.805780e+08	1.048486e+08	-1.148423e+06	4.191319e+06	4.580694e+06	1.525678e+07	-5.296751e+09	3.132622e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	-3.990150e-03	4.421627e-03	2.705426e+07	2.082485e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	-2.094916e-04	5.807025e-03	2.822120e+07	3.685138e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	-1.655720e-03	4.657642e-03	2.037819e-03	6.309770e-03	-3.780659e-03	8.175796e-03	-3.693539e-03	8.968696e-03	-1.600911e-03	4.326596e-03	-5.760900e+08	1.101025e+08	-5.805081e+08	1.048432e+08	-1.166940e+06	4.186449e+06	4.418117e+06	1.510479e+07	-5.297036e+09	3.125606e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	-4.013064e-03	4.452421e-03	2.704309e+07	2.073711e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	-2.077055e-04	5.773339e-03	2.822855e+07	3.671719e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	-1.684174e-03	4.685330e-03	2.047107e-03	6.265983e-03	-3.805358e-03	8.189797e-03	-3.731281e-03	8.968976e-03	-1.625803e-03	4.357726e-03	-5.761826e+08	1.101148e+08	-5.804382e+08	1.048383e+08	-1.185457e+06	4.182546e+06	4.255540e+06	1.495838e+07	-5.297321e+09	3.118603e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	-4.035977e-03	4.485065e-03	2.703193e+07	2.066141e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	-2.059195e-04	5.741941e-03	2.823590e+07	3.659496e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	-1.712628e-03	4.714750e-03	2.056396e-03	6.223828e-03	-3.830058e-03	8.205721e-03	-3.769023e-03	8.970430e-03	-1.650695e-03	4.390720e-03	-5.762753e+08	1.101278e+08	-5.803682e+08	1.048339e+08	-1.203974e+06	4.179616e+06	4.092962e+06	1.481773e+07	-5.297607e+09	3.111614e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	-4.058891e-03	4.519518e-03	2.702076e+07	2.059789e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	-2.041335e-04	5.712870e-03	2.824325e+07	3.648481e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	-1.741081e-03	4.745869e-03	2.065684e-03	6.183338e-03	-3.854758e-03	8.223558e-03	-3.806765e-03	8.973058e-03	-1.675587e-03	4.425536e-03	-5.763679e+08	1.101414e+08	-5.802983e+08	1.048299e+08	-1.222491e+06	4.177658e+06	3.930385e+06	1.468301e+07	-5.297892e+09	3.104637e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	-4.081805e-03	4.555739e-03	2.700960e+07	2.054665e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	-2.023474e-04	5.686160e-03	2.825061e+07	3.638684e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	-1.769535e-03	4.778655e-03	2.074972e-03	6.144545e-03	-3.879458e-03	8.243294e-03	-3.844507e-03	8.976858e-03	-1.700479e-03	4.462130e-03	-5.764605e+08	1.101556e+08	-5.802284e+08	1.048264e+08	-1.241008e+06	4.176675e+06	3.767808e+06	1.455437e+07	-5.298177e+09	3.097675e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	-4.104719e-03	4.593687e-03	2.699843e+07	2.050780e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	-2.005614e-04	5.661846e-03	2.825796e+07	3.630117e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	-1.797989e-03	4.813074e-03	2.084261e-03	6.107481e-03	-3.904157e-03	8.264917e-03	-3.882249e-03	8.981831e-03	-1.725371e-03	4.500460e-03	-5.765532e+08	1.101704e+08	-5.801584e+08	1.048234e+08	-1.259525e+06	4.176668e+06	3.605231e+06	1.443198e+07	-5.298462e+09	3.090726e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	-4.127632e-03	4.633318e-03	2.698727e+07	2.048140e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	-1.987753e-04	5.639958e-03	2.826531e+07	3.622786e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	-1.826442e-03	4.849090e-03	2.093549e-03	6.072180e-03	-3.928857e-03	8.288410e-03	-3.919991e-03	8.987973e-03	-1.750264e-03	4.540481e-03	-5.766458e+08	1.101859e+08	-5.800885e+08	1.048208e+08	-1.278042e+06	4.177635e+06	3.442654e+06	1.431601e+07	-5.298747e+09	3.083791e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	-4.150546e-03	4.674591e-03	2.697610e+07	2.046750e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	-1.969893e-04	5.620525e-03	2.827266e+07	3.616701e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	-1.854896e-03	4.886668e-03	2.102838e-03	6.038670e-03	-3.953557e-03	8.313759e-03	-3.957734e-03	8.995281e-03	-1.775156e-03	4.582150e-03	-5.767384e+08	1.102021e+08	-5.800185e+08	1.048187e+08	-1.296559e+06	4.179578e+06	3.280077e+06	1.420660e+07	-5.299033e+09	3.076870e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	-4.173460e-03	4.717462e-03	2.696494e+07	2.046612e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	-1.952032e-04	5.603572e-03	2.828001e+07	3.611867e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	-1.883350e-03	4.925773e-03	2.112126e-03	6.006983e-03	-3.978257e-03	8.340947e-03	-3.995476e-03	9.003755e-03	-1.800048e-03	4.625422e-03	-5.768311e+08	1.102188e+08	-5.799486e+08	1.048171e+08	-1.315076e+06	4.182494e+06	3.117499e+06	1.410391e+07	-5.299318e+09	3.069963e+08
2.793711e+02	2.119566e-02	-2.284570e-03	1.680223e-03	6.038775e+08	1.109351e+08	-4.196373e-03	4.761888e-03	2.695377e+07	2.047727e+06	-2.314832e-03	1.504309e-03	6.081660e+08	1.052851e+08	-1.934172e-04	5.589122e-03	2.828736e+07	3.608289e+06	-2.357087e-03	8.307085e-04	4.707437e+09	1.771333e+08	-2.394900e-03	8.632154e-04	4.722679e+09	2.099591e+08	-2.351897e-03	8.781936e-04	5.315602e+09	2.741149e+08	-2.371434e-03	9.100706e-04	5.326557e+09	3.067987e+08	-1.911803e-03	4.966368e-03	2.121415e-03	5.977147e-03	-4.002956e-03	8.369955e-03	-4.033218e-03	9.013389e-03	-1.824940e-03	4.670252e-03	-5.769237e+08	1.102362e+08	-5.798787e+08	1.048159e+08	-1.333593e+06	4.186381e+06	2.954922e+06	1.400809e+07	-5.299603e+09	3.063070e+08
