Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.849230e+02	2.099275e-02	1.473690e+00	1.015772e-01	1.955073e+10	3.737056e+09	1.488027e+00	1.141155e-01	9.145441e+08	1.744319e+08	1.477346e+00	1.008547e-01	1.958964e+10	3.705640e+09	1.488004e+00	1.160127e-01	9.217289e+08	1.955376e+08	1.469158e+00	9.919070e-02	1.529193e+11	2.930960e+10	1.474549e+00	1.007120e-01	1.545469e+11	2.937294e+10	1.470140e+00	9.933243e-02	1.725090e+11	3.225691e+10	1.474473e+00	1.007835e-01	1.740976e+11	3.235468e+10	1.433694e-02	4.984220e-02	1.065801e-02	6.940765e-02	2.335652e-05	8.466556e-02	3.678935e-03	8.241383e-02	1.355443e-02	4.984368e-02	-1.863619e+10	3.600308e+09	-1.866791e+10	3.567142e+09	-7.184748e+06	4.287531e+07	3.172169e+07	1.546114e+08	-1.731831e+11	3.218174e+10
2.849280e+02	2.099257e-02	1.472274e+00	1.006638e-01	1.953857e+10	3.760971e+09	1.486520e+00	1.132001e-01	9.141025e+08	1.762615e+08	1.475212e+00	1.003077e-01	1.956856e+10	3.731247e+09	1.485896e+00	1.164215e-01	9.206987e+08	1.963008e+08	1.467236e+00	9.881930e-02	1.527805e+11	2.950959e+10	1.472717e+00	1.002238e-01	1.544176e+11	2.958130e+10	1.468196e+00	9.894224e-02	1.723491e+11	3.248818e+10	1.472685e+00	1.002467e-01	1.739562e+11	3.259477e+10	1.424641e-02	4.698812e-02	1.068471e-02	6.768138e-02	6.241197e-04	8.022207e-02	3.561704e-03	7.851089e-02	1.383534e-02	4.688295e-02	-1.862446e+10	3.621863e+09	-1.864786e+10	3.590801e+09	-6.596095e+06	4.023487e+07	2.339737e+07	1.501944e+08	-1.730421e+11	3.241980e+10
2.849330e+02	2.099239e-02	1.470674e+00	9.997267e-02	1.952431e+10	3.786794e+09	1.484764e+00	1.126383e-01	9.134912e+08	1.780283e+08	1.472909e+00	9.998903e-02	1.954557e+10	3.758648e+09	1.483654e+00	1.170072e-01	9.195748e+08	1.970374e+08	1.465152e+00	9.864272e-02	1.526233e+11	2.970197e+10	1.470705e+00	9.994117e-02	1.542677e+11	2.978101e+10	1.466090e+00	9.875052e-02	1.721688e+11	3.271388e+10	1.470718e+00	9.991759e-02	1.737920e+11	3.282843e+10	1.408941e-02	4.420506e-02	1.074499e-02	6.602069e-02	1.109922e-03	7.585852e-02	3.344421e-03	7.472729e-02	1.404555e-02	4.397518e-02	-1.861082e+10	3.645293e+09	-1.862599e+10	3.616297e+09	-6.083617e+06	3.767224e+07	1.517063e+07	1.461287e+08	-1.728786e+11	3.265149e+10
2.849380e+02	2.099221e-02	1.469075e+00	9.941809e-02	1.951006e+10	3.812914e+09	1.483007e+00	1.123740e-01	9.128798e+08	1.798347e+08	1.470606e+00	9.979838e-02	1.952257e+10	3.786273e+09	1.481411e+00	1.176959e-01	9.184510e+08	1.977928e+08	1.463068e+00	9.857206e-02	1.524660e+11	2.989525e+10	1.468694e+00	9.976752e-02	1.541179e+11	2.998168e+10	1.463983e+00	9.866695e-02	1.719886e+11	3.294062e+10	1.468751e+00	9.970062e-02	1.736279e+11	3.306321e+10	1.393241e-02	4.154157e-02	1.080527e-02	6.443141e-02	1.595725e-03	7.164512e-02	3.127138e-03	7.111432e-02	1.425576e-02	4.117751e-02	-1.859718e+10	3.669002e+09	-1.860412e+10	3.642028e+09	-5.571139e+06	3.522774e+07	6.943888e+06	1.425477e+08	-1.727151e+11	3.288429e+10
2.849430e+02	2.099203e-02	1.467475e+00	9.900234e-02	1.949581e+10	3.839324e+09	1.481250e+00	1.124094e-01	9.122685e+08	1.816795e+08	1.468303e+00	9.973648e-02	1.949958e+10	3.814115e+09	1.479169e+00	1.184857e-01	9.173272e+08	1.985670e+08	1.460985e+00	9.860754e-02	1.523088e+11	3.008942e+10	1.466683e+00	9.970345e-02	1.539680e+11	3.018327e+10	1.461876e+00	9.869181e-02	1.718083e+11	3.316839e+10	1.466785e+00	9.959652e-02	1.734638e+11	3.329911e+10	1.377541e-02	3.902214e-02	1.086555e-02	6.291896e-02	2.081528e-03	6.760993e-02	2.909856e-03	6.769930e-02	1.446598e-02	3.851392e-02	-1.858354e+10	3.692988e+09	-1.858225e+10	3.667989e+09	-5.058661e+06	3.292771e+07	-1.282852e+06	1.394887e+08	-1.725516e+11	3.311819e+10
2.849480e+02	2.099185e-02	1.465875e+00	9.872718e-02	1.948155e+10	3.866018e+09	1.479494e+00	1.127440e-01	9.116571e+08	1.835616e+08	1.466001e+00	9.980357e-02	1.947659e+10	3.842170e+09	1.476926e+00	1.193746e-01	9.162033e+08	1.993597e+08	1.458901e+00	9.874905e-02	1.521515e+11	3.028446e+10	1.464671e+00	9.974919e-02	1.538182e+11	3.038577e+10	1.459770e+00	9.882502e-02	1.716281e+11	3.339717e+10	1.464818e+00	9.960564e-02	1.732997e+11	3.353608e+10	1.361840e-02	3.667646e-02	1.092583e-02	6.148901e-02	2.567331e-03	6.378679e-02	2.692573e-03	6.451367e-02	1.467619e-02	3.601418e-02	-1.856990e+10	3.717243e+09	-1.856039e+10	3.694175e+09	-4.546183e+06	3.080452e+07	-9.509592e+06	1.369865e+08	-1.723881e+11	3.335315e+10
2.849530e+02	2.099168e-02	1.464276e+00	9.859379e-02	1.946730e+10	3.892991e+09	1.477737e+00	1.133753e-01	9.110458e+08	1.854797e+08	1.463698e+00	9.999940e-02	1.945360e+10	3.870434e+09	1.474684e+00	1.203604e-01	9.150795e+08	2.001706e+08	1.456817e+00	9.899614e-02	1.519942e+11	3.048035e+10	1.462660e+00	9.990457e-02	1.536683e+11	3.058916e+10	1.457663e+00	9.906614e-02	1.714478e+11	3.362693e+10	1.462851e+00	9.972796e-02	1.731356e+11	3.377412e+10	1.346140e-02	3.453997e-02	1.098611e-02	6.014744e-02	3.053133e-03	6.021610e-02	2.475290e-03	6.159302e-02	1.488641e-02	3.371476e-02	-1.855625e+10	3.741764e+09	-1.853852e+10	3.720580e+09	-4.033705e+06	2.889717e+07	-1.773633e+07	1.350723e+08	-1.722246e+11	3.358916e+10
2.849580e+02	2.099150e-02	1.462676e+00	9.860274e-02	1.945305e+10	3.920237e+09	1.475980e+00	1.142983e-01	9.104344e+08	1.874329e+08	1.461395e+00	1.003232e-01	1.943061e+10	3.898902e+09	1.472442e+00	1.214408e-01	9.139556e+08	2.009996e+08	1.454734e+00	9.934802e-02	1.518370e+11	3.067708e+10	1.460649e+00	1.001691e-01	1.535185e+11	3.079343e+10	1.455557e+00	9.941438e-02	1.712676e+11	3.385766e+10	1.460884e+00	9.996305e-02	1.729715e+11	3.401320e+10	1.330440e-02	3.265374e-02	1.104639e-02	5.890030e-02	3.538936e-03	5.694537e-02	2.258007e-03	5.897675e-02	1.509662e-02	3.165934e-02	-1.854261e+10	3.766544e+09	-1.851665e+10	3.747202e+09	-3.521227e+06	2.725103e+07	-2.596307e+07	1.337712e+08	-1.720611e+11	3.382619e+10
2.849630e+02	2.099132e-02	1.461076e+00	9.875399e-02	1.943880e+10	3.947750e+09	1.474224e+00	1.155061e-01	9.098230e+08	1.894200e+08	1.459092e+00	1.007738e-01	1.940761e+10	3.927570e+09	1.470199e+00	1.226133e-01	9.128318e+08	2.018464e+08	1.452650e+00	9.980358e-02	1.516797e+11	3.087463e+10	1.458638e+00	1.005419e-01	1.533686e+11	3.099855e+10	1.453450e+00	9.986863e-02	1.710873e+11	3.408933e+10	1.458917e+00	1.003101e-01	1.728074e+11	3.425329e+10	1.314739e-02	3.106340e-02	1.110667e-02	5.775369e-02	4.024739e-03	5.402910e-02	2.040725e-03	5.670700e-02	1.530683e-02	2.989827e-02	-1.852897e+10	3.791578e+09	-1.849478e+10	3.774034e+09	-3.008749e+06	2.591591e+07	-3.418981e+07	1.331012e+08	-1.718976e+11	3.406423e+10
2.849680e+02	2.099114e-02	1.459477e+00	9.904690e-02	1.942454e+10	3.975524e+09	1.472467e+00	1.169898e-01	9.092117e+08	1.914399e+08	1.456790e+00	1.013494e-01	1.938462e+10	3.956432e+09	1.467957e+00	1.238753e-01	9.117080e+08	2.027108e+08	1.450566e+00	1.003614e-01	1.515225e+11	3.107298e+10	1.456626e+00	1.010218e-01	1.532188e+11	3.120451e+10	1.451344e+00	1.004275e-01	1.709071e+11	3.432193e+10	1.456950e+00	1.007680e-01	1.726433e+11	3.449437e+10	1.299039e-02	2.981632e-02	1.116694e-02	5.671372e-02	4.510541e-03	5.152751e-02	1.823442e-03	5.482682e-02	1.551705e-02	2.848622e-02	-1.851533e+10	3.816862e+09	-1.847291e+10	3.801072e+09	-2.496271e+06	2.494181e+07	-4.241655e+07	1.330719e+08	-1.717341e+11	3.430324e+10
2.849730e+02	2.099096e-02	1.457877e+00	9.948021e-02	1.941029e+10	4.003555e+09	1.470711e+00	1.187392e-01	9.086003e+08	1.934917e+08	1.454487e+00	1.020479e-01	1.936163e+10	3.985486e+09	1.465714e+00	1.252240e-01	9.105841e+08	2.035926e+08	1.448482e+00	1.010198e-01	1.513652e+11	3.127213e+10	1.454615e+00	1.016072e-01	1.530689e+11	3.141130e+10	1.449237e+00	1.010891e-01	1.707268e+11	3.455543e+10	1.454983e+00	1.013353e-01	1.724792e+11	3.473644e+10	1.283339e-02	2.895691e-02	1.122722e-02	5.578636e-02	4.996344e-03	4.950351e-02	1.606159e-03	5.337739e-02	1.572726e-02	2.747702e-02	-1.850169e+10	3.842391e+09	-1.845105e+10	3.828313e+09	-1.983793e+06	2.437206e+07	-5.064329e+07	1.336836e+08	-1.715706e+11	3.454322e+10
2.849780e+02	2.099078e-02	1.456277e+00	1.000521e-01	1.939604e+10	4.031836e+09	1.468954e+00	1.207425e-01	9.079890e+08	1.955743e+08	1.452184e+00	1.028669e-01	1.933864e+10	4.014727e+09	1.463472e+00	1.266567e-01	9.094603e+08	2.044915e+08	1.446399e+00	1.017768e-01	1.512079e+11	3.147205e+10	1.452604e+00	1.022964e-01	1.529191e+11	3.161889e+10	1.447131e+00	1.018516e-01	1.705466e+11	3.478982e+10	1.453016e+00	1.020100e-01	1.723151e+11	3.497945e+10	1.267638e-02	2.852021e-02	1.128750e-02	5.497729e-02	5.482147e-03	4.801753e-02	1.388876e-03	5.239448e-02	1.593747e-02	2.691605e-02	-1.848805e+10	3.868160e+09	-1.842918e+10	3.855752e+09	-1.471315e+06	2.423519e+07	-5.887003e+07	1.349276e+08	-1.714071e+11	3.478413e+10
2.849830e+02	2.099060e-02	1.454678e+00	1.007602e-01	1.938178e+10	4.060363e+09	1.467197e+00	1.229875e-01	9.073776e+08	1.976868e+08	1.449882e+00	1.038035e-01	1.931565e+10	4.044150e+09	1.461229e+00	1.281705e-01	9.083365e+08	2.054074e+08	1.444315e+00	1.026303e-01	1.510507e+11	3.167272e+10	1.450592e+00	1.030873e-01	1.527692e+11	3.182727e+10	1.445024e+00	1.027126e-01	1.703663e+11	3.502509e+10	1.451050e+00	1.027901e-01	1.721510e+11	3.522340e+10	1.251938e-02	2.852565e-02	1.134778e-02	5.429181e-02	5.967950e-03	4.712050e-02	1.171594e-03	5.190459e-02	1.614769e-02	2.683142e-02	-1.847441e+10	3.894163e+09	-1.840731e+10	3.883384e+09	-9.588374e+05	2.453846e+07	-6.709677e+07	1.367868e+08	-1.712436e+11	3.502597e+10
2.849880e+02	2.099042e-02	1.453078e+00	1.016017e-01	1.936753e+10	4.089131e+09	1.465441e+00	1.254612e-01	9.067663e+08	1.998282e+08	1.447579e+00	1.048545e-01	1.929265e+10	4.073752e+09	1.458987e+00	1.297627e-01	9.072126e+08	2.063399e+08	1.442231e+00	1.035778e-01	1.508934e+11	3.187415e+10	1.448581e+00	1.039775e-01	1.526194e+11	3.203643e+10	1.442918e+00	1.036698e-01	1.701861e+11	3.526120e+10	1.449083e+00	1.036732e-01	1.719869e+11	3.546827e+10	1.236238e-02	2.897299e-02	1.140806e-02	5.373466e-02	6.453752e-03	4.684625e-02	9.543109e-04	5.192168e-02	1.635790e-02	2.722758e-02	-1.846076e+10	3.920397e+09	-1.838544e+10	3.911205e+09	-4.463595e+05	2.526600e+07	-7.532351e+07	1.392364e+08	-1.710801e+11	3.526871e+10
2.849930e+02	2.099025e-02	1.451479e+00	1.025732e-01	1.935328e+10	4.118134e+09	1.463684e+00	1.281502e-01	9.061549e+08	2.019976e+08	1.445276e+00	1.060165e-01	1.926966e+10	4.103529e+09	1.456744e+00	1.314304e-01	9.060888e+08	2.072889e+08	1.440148e+00	1.046168e-01	1.507361e+11	3.207630e+10	1.446570e+00	1.049645e-01	1.524695e+11	3.224635e+10	1.440811e+00	1.047205e-01	1.700058e+11	3.549816e+10	1.447116e+00	1.046567e-01	1.718228e+11	3.571403e+10	1.220538e-02	2.984236e-02	1.146834e-02	5.330985e-02	6.939555e-03	4.720565e-02	7.370281e-04	5.244526e-02	1.656812e-02	2.808419e-02	-1.844712e+10	3.946857e+09	-1.836357e+10	3.939213e+09	6.611844e+04	2.638276e+07	-8.355025e+07	1.422459e+08	-1.709166e+11	3.551233e+10
2.849980e+02	2.099007e-02	1.448733e+00	1.033640e-01	1.932120e+10	4.128897e+09	1.460696e+00	1.304889e-01	9.046927e+08	2.034685e+08	1.441991e+00	1.071655e-01	1.923141e+10	4.118561e+09	1.453430e+00	1.326543e-01	9.042269e+08	2.076559e+08	1.437153e+00	1.055954e-01	1.504724e+11	3.219831e+10	1.443606e+00	1.058828e-01	1.522077e+11	3.237188e+10	1.437786e+00	1.057162e-01	1.697038e+11	3.563866e+10	1.444174e+00	1.055600e-01	1.715289e+11	3.585609e+10	1.196322e-02	3.101356e-02	1.143909e-02	5.293452e-02	7.265489e-03	4.820237e-02	5.241230e-04	5.345881e-02	1.652163e-02	2.901445e-02	-1.841651e+10	3.955925e+09	-1.832718e+10	3.953230e+09	4.657672e+05	2.782078e+07	-8.932795e+07	1.415153e+08	-1.706242e+11	3.565296e+10
2.850030e+02	2.098989e-02	1.445046e+00	1.035655e-01	1.927484e+10	4.124670e+09	1.456542e+00	1.319271e-01	9.024427e+08	2.042285e+08	1.437764e+00	1.076208e-01	1.917890e+10	4.118248e+09	1.449435e+00	1.335676e-01	9.019063e+08	2.077076e+08	1.433350e+00	1.060129e-01	1.501163e+11	3.224221e+10	1.439780e+00	1.062108e-01	1.518466e+11	3.241362e+10	1.433935e+00	1.061356e-01	1.692952e+11	3.568439e+10	1.440360e+00	1.058727e-01	1.711214e+11	3.589791e+10	1.149604e-02	3.225431e-02	1.167052e-02	5.254038e-02	7.107725e-03	4.933041e-02	-1.744825e-04	5.436458e-02	1.618207e-02	2.996587e-02	-1.837240e+10	3.950847e+09	-1.827699e+10	3.952274e+09	5.363961e+05	2.894643e+07	-9.540963e+07	1.385672e+08	-1.702189e+11	3.569407e+10
2.850080e+02	2.098971e-02	1.440952e+00	1.034458e-01	1.922241e+10	4.114227e+09	1.451834e+00	1.328705e-01	8.998226e+08	2.046546e+08	1.433085e+00	1.076162e-01	1.911966e+10	4.110485e+09	1.445206e+00	1.344294e-01	8.994332e+08	2.076930e+08	1.429176e+00	1.060788e-01	1.497185e+11	3.224994e+10	1.435553e+00	1.061677e-01	1.514401e+11	3.241607e+10	1.429705e+00	1.061906e-01	1.688381e+11	3.568597e+10	1.436145e+00	1.058193e-01	1.706625e+11	3.589346e+10	1.088215e-02	3.361128e-02	1.212084e-02	5.217510e-02	6.628542e-03	5.060961e-02	-1.238704e-03	5.523836e-02	1.568930e-02	3.106829e-02	-1.832258e+10	3.939954e+09	-1.822023e+10	3.943935e+09	3.894515e+05	2.989595e+07	-1.023560e+08	1.353942e+08	-1.697626e+11	3.568926e+10
2.850130e+02	2.098953e-02	1.436858e+00	1.035006e-01	1.916997e+10	4.104626e+09	1.447126e+00	1.340104e-01	8.972026e+08	2.051268e+08	1.428406e+00	1.077384e-01	1.906042e+10	4.103362e+09	1.440977e+00	1.354413e-01	8.969601e+08	2.077237e+08	1.425002e+00	1.062658e-01	1.493207e+11	3.226192e+10	1.431326e+00	1.062503e-01	1.510335e+11	3.242299e+10	1.425475e+00	1.063674e-01	1.683811e+11	3.569254e+10	1.431930e+00	1.058965e-01	1.702035e+11	3.589440e+10	1.026825e-02	3.523090e-02	1.257117e-02	5.193604e-02	6.149359e-03	5.232168e-02	-2.302925e-03	5.647952e-02	1.519653e-02	3.246314e-02	-1.827277e+10	3.929861e+09	-1.816346e+10	3.936196e+09	2.425069e+05	3.108900e+07	-1.093024e+08	1.334138e+08	-1.693063e+11	3.568981e+10
2.850180e+02	2.098935e-02	1.431953e+00	1.038177e-01	1.910644e+10	4.090536e+09	1.441465e+00	1.345038e-01	8.939266e+08	2.049615e+08	1.423103e+00	1.080512e-01	1.899262e+10	4.092572e+09	1.435811e+00	1.355935e-01	8.938877e+08	2.072772e+08	1.420162e+00	1.066735e-01	1.488559e+11	3.226289e+10	1.426444e+00	1.065724e-01	1.505607e+11	3.241959e+10	1.420584e+00	1.067612e-01	1.678485e+11	3.568416e+10	1.427042e+00	1.062163e-01	1.696672e+11	3.588096e+10	9.511446e-03	3.639344e-02	1.270798e-02	5.094748e-02	5.653708e-03	5.458310e-02	-3.196546e-03	5.801041e-02	1.442328e-02	3.348481e-02	-1.821252e+10	3.915924e+09	-1.809873e+10	3.925301e+09	3.894916e+04	3.254480e+07	-1.137859e+08	1.321111e+08	-1.687732e+11	3.567660e+10
2.850230e+02	2.098917e-02	1.423754e+00	1.060765e-01	1.900072e+10	4.081285e+09	1.433091e+00	1.346251e-01	8.890854e+08	2.046497e+08	1.415031e+00	1.096921e-01	1.888901e+10	4.083291e+09	1.427191e+00	1.351360e-01	8.888947e+08	2.070821e+08	1.412373e+00	1.087026e-01	1.481152e+11	3.236732e+10	1.418530e+00	1.084524e-01	1.498022e+11	3.252152e+10	1.412761e+00	1.087464e-01	1.670042e+11	3.578640e+10	1.419092e+00	1.081404e-01	1.688030e+11	3.598176e+10	9.337709e-03	3.576214e-02	1.215965e-02	4.851126e-02	5.900701e-03	5.441158e-02	-2.821952e-03	5.725033e-02	1.399938e-02	3.278924e-02	-1.811163e+10	3.906400e+09	-1.800012e+10	3.915873e+09	1.907342e+05	3.293843e+07	-1.115173e+08	1.274292e+08	-1.679139e+11	3.577767e+10
2.850280e+02	2.098899e-02	1.414213e+00	1.081522e-01	1.887740e+10	4.068727e+09	1.423350e+00	1.342061e-01	8.834106e+08	2.040422e+08	1.405774e+00	1.111331e-01	1.876947e+10	4.068853e+09	1.417182e+00	1.341524e-01	8.828711e+08	2.059110e+08	1.403423e+00	1.106127e-01	1.472356e+11	3.237283e+10	1.409407e+00	1.102123e-01	1.488980e+11	3.251976e+10	1.403774e+00	1.106086e-01	1.660050e+11	3.578602e+10	1.409921e+00	1.099388e-01	1.677754e+11	3.597444e+10	9.136948e-03	3.398812e-02	1.140804e-02	4.579164e-02	6.167831e-03	5.203165e-02	-2.271099e-03	5.448967e-02	1.342876e-02	3.115668e-02	-1.799399e+10	3.894233e+09	-1.788660e+10	3.902127e+09	5.395506e+05	3.166004e+07	-1.073810e+08	1.184936e+08	-1.668920e+11	3.577089e+10
2.850330e+02	2.098882e-02	1.404673e+00	1.104593e-01	1.875407e+10	4.057347e+09	1.413609e+00	1.339610e-01	8.777358e+08	2.034644e+08	1.396518e+00	1.127933e-01	1.864994e+10	4.055453e+09	1.407174e+00	1.335792e-01	8.768475e+08	2.048079e+08	1.394473e+00	1.127418e-01	1.463559e+11	3.238450e+10	1.400283e+00	1.122028e-01	1.479937e+11	3.252442e+10	1.394786e+00	1.126893e-01	1.650059e+11	3.579294e+10	1.400751e+00	1.119681e-01	1.667478e+11	3.597482e+10	8.936187e-03	3.240206e-02	1.065643e-02	4.315987e-02	6.434961e-03	4.985444e-02	-1.720246e-03	5.195788e-02	1.285814e-02	2.972224e-02	-1.787634e+10	3.883225e+09	-1.777309e+10	3.889352e+09	8.883669e+05	3.046153e+07	-1.032446e+08	1.101433e+08	-1.658701e+11	3.577180e+10
2.850380e+02	2.098864e-02	1.395132e+00	1.129834e-01	1.863075e+10	4.047155e+09	1.403868e+00	1.338909e-01	8.720611e+08	2.029167e+08	1.387261e+00	1.146630e-01	1.853041e+10	4.043102e+09	1.397166e+00	1.334217e-01	8.708239e+08	2.037739e+08	1.385523e+00	1.150778e-01	1.454763e+11	3.240232e+10	1.391159e+00	1.144119e-01	1.470895e+11	3.253550e+10	1.385798e+00	1.149765e-01	1.640067e+11	3.580717e+10	1.391580e+00	1.142160e-01	1.657202e+11	3.598289e+10	8.735426e-03	3.103279e-02	9.904812e-03	4.063303e-02	6.702092e-03	4.790759e-02	-1.169393e-03	4.968997e-02	1.228752e-02	2.851583e-02	-1.775869e+10	3.873388e+09	-1.765958e+10	3.877560e+09	1.237183e+06	2.935269e+07	-9.910819e+07	1.025214e+08	-1.648482e+11	3.578039e+10
2.850430e+02	2.098846e-02	1.385592e+00	1.157105e-01	1.850743e+10	4.038161e+09	1.394126e+00	1.339961e-01	8.663863e+08	2.023994e+08	1.378004e+00	1.167322e-01	1.841087e+10	4.031809e+09	1.387157e+00	1.336812e-01	8.648003e+08	2.028100e+08	1.376574e+00	1.176084e-01	1.445966e+11	3.242629e+10	1.382036e+00	1.168272e-01	1.461852e+11	3.255299e+10	1.376810e+00	1.174583e-01	1.630075e+11	3.582870e+10	1.382409e+00	1.166698e-01	1.646927e+11	3.599866e+10	8.534666e-03	2.991009e-02	9.153199e-03	3.823191e-02	6.969222e-03	4.622023e-02	-6.185405e-04	4.772356e-02	1.171690e-02	2.756741e-02	-1.764105e+10	3.864729e+09	-1.754607e+10	3.866757e+09	1.586000e+06	2.834405e+07	-9.497181e+07	9.580186e+07	-1.638263e+11	3.579665e+10
2.850480e+02	2.098828e-02	1.376051e+00	1.186264e-01	1.838411e+10	4.030372e+09	1.384385e+00	1.342760e-01	8.607115e+08	2.019126e+08	1.368747e+00	1.189905e-01	1.829134e+10	4.021584e+09	1.377149e+00	1.343555e-01	8.587767e+08	2.019173e+08	1.367624e+00	1.203212e-01	1.437170e+11	3.245638e+10	1.372912e+00	1.194362e-01	1.452810e+11	3.257688e+10	1.367823e+00	1.201225e-01	1.620083e+11	3.585751e+10	1.373239e+00	1.193168e-01	1.636651e+11	3.602210e+10	8.333905e-03	2.906256e-02	8.401586e-03	3.598171e-02	7.236353e-03	4.482166e-02	-6.768754e-05	4.609725e-02	1.114628e-02	2.690427e-02	-1.752340e+10	3.857257e+09	-1.743256e+10	3.856954e+09	1.934816e+06	2.744666e+07	-9.083543e+07	9.018665e+07	-1.628044e+11	3.582058e+10
2.850530e+02	2.098810e-02	1.366511e+00	1.217176e-01	1.826079e+10	4.023795e+09	1.374644e+00	1.347296e-01	8.550368e+08	2.014566e+08	1.359490e+00	1.214274e-01	1.817180e+10	4.012433e+09	1.367140e+00	1.354383e-01	8.527532e+08	2.010967e+08	1.358674e+00	1.232043e-01	1.428373e+11	3.249257e+10	1.363788e+00	1.222264e-01	1.443767e+11	3.260715e+10	1.358835e+00	1.229573e-01	1.610091e+11	3.589359e+10	1.364068e+00	1.221445e-01	1.626375e+11	3.605322e+10	8.133144e-03	2.851473e-02	7.649973e-03	3.391246e-02	7.503483e-03	4.373961e-02	4.831654e-04	4.484807e-02	1.057565e-02	2.654781e-02	-1.740575e+10	3.850979e+09	-1.731905e+10	3.848158e+09	2.283632e+06	2.667174e+07	-8.669905e+07	8.589262e+07	-1.617825e+11	3.585215e+10
2.850580e+02	2.098792e-02	1.356970e+00	1.249712e-01	1.813747e+10	4.018437e+09	1.364902e+00	1.353552e-01	8.493620e+08	2.010316e+08	1.350234e+00	1.240323e-01	1.805227e+10	4.004366e+09	1.357132e+00	1.369198e-01	8.467296e+08	2.003490e+08	1.349724e+00	1.262460e-01	1.419576e+11	3.253486e+10	1.354665e+00	1.251857e-01	1.434725e+11	3.264379e+10	1.349847e+00	1.259513e-01	1.600099e+11	3.593692e+10	1.354898e+00	1.251407e-01	1.616099e+11	3.609198e+10	7.932383e-03	2.828404e-02	6.898360e-03	3.205925e-02	7.770614e-03	4.299797e-02	1.034018e-03	4.400813e-02	1.000503e-02	2.651039e-02	-1.728810e+10	3.845899e+09	-1.720554e+10	3.840375e+09	2.632449e+06	2.603024e+07	-8.256267e+07	8.312478e+07	-1.607606e+11	3.589136e+10
2.850631e+02	2.098774e-02	1.347430e+00	1.283747e-01	1.801414e+10	4.014301e+09	1.355161e+00	1.361504e-01	8.436873e+08	2.006379e+08	1.340977e+00	1.267949e-01	1.793274e+10	3.997387e+09	1.347124e+00	1.387874e-01	8.407060e+08	1.996752e+08	1.340775e+00	1.294350e-01	1.410780e+11	3.258322e+10	1.345541e+00	1.283025e-01	1.425682e+11	3.268678e+10	1.340860e+00	1.290933e-01	1.590107e+11	3.598747e+10	1.345727e+00	1.282934e-01	1.605824e+11	3.613836e+10	7.731623e-03	2.837822e-02	6.146747e-03	3.046151e-02	8.037744e-03	4.261451e-02	1.584871e-03	4.360110e-02	9.434414e-03	2.679335e-02	-1.717046e+10	3.842025e+09	-1.709203e+10	3.833611e+09	2.981265e+06	2.553222e+07	-7.842629e+07	8.203774e+07	-1.597387e+11	3.593817e+10
2.850681e+02	2.098756e-02	1.337889e+00	1.319166e-01	1.789082e+10	4.011393e+09	1.345420e+00	1.371123e-01	8.380125e+08	2.002754e+08	1.331720e+00	1.297050e-01	1.781320e+10	3.991504e+09	1.337115e+00	1.410257e-01	8.346824e+08	1.990760e+08	1.331825e+00	1.327609e-01	1.401983e+11	3.263761e+10	1.336417e+00	1.315655e-01	1.416640e+11	3.273609e+10	1.331872e+00	1.323727e-01	1.580115e+11	3.604520e+10	1.336556e+00	1.315915e-01	1.595548e+11	3.619234e+10	7.530862e-03	2.879407e-02	5.395134e-03	2.916127e-02	8.304875e-03	4.259893e-02	2.135724e-03	4.363909e-02	8.863793e-03	2.738677e-02	-1.705281e+10	3.839357e+09	-1.697852e+10	3.827873e+09	3.330081e+06	2.518619e+07	-7.428991e+07	8.269781e+07	-1.587168e+11	3.599255e+10
2.850731e+02	2.098739e-02	1.328349e+00	1.355860e-01	1.776750e+10	4.009714e+09	1.335679e+00	1.382373e-01	8.323377e+08	1.999446e+08	1.322463e+00	1.327531e-01	1.769367e+10	3.986720e+09	1.327107e+00	1.436174e-01	8.286588e+08	1.985519e+08	1.322875e+00	1.362135e-01	1.393187e+11	3.269801e+10	1.327294e+00	1.349642e-01	1.407597e+11	3.279169e+10	1.322884e+00	1.357797e-01	1.570123e+11	3.611009e+10	1.327386e+00	1.350243e-01	1.585272e+11	3.625387e+10	7.330101e-03	2.951801e-02	4.643520e-03	2.819971e-02	8.572005e-03	4.295160e-02	2.686577e-03	4.412094e-02	8.293172e-03	2.827110e-02	-1.693516e+10	3.837901e+09	-1.686501e+10	3.823164e+09	3.678898e+06	2.499847e+07	-7.015353e+07	8.506433e+07	-1.576949e+11	3.605448e+10
