Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.811267e+02	2.113056e-02	-3.034636e-04	1.994821e-03	6.303427e+08	1.059869e+08	7.800280e-04	4.654083e-03	2.974221e+07	3.194229e+06	-3.251013e-04	2.294900e-03	6.352279e+08	1.112127e+08	8.797509e-04	4.454344e-03	3.015895e+07	3.465427e+06	-3.436976e-04	1.467984e-03	4.908253e+09	2.464037e+08	-2.688173e-04	1.971163e-03	4.939161e+09	2.949150e+08	-3.441360e-04	1.550101e-03	5.543481e+09	3.450169e+08	-2.829585e-04	1.924867e-03	5.569503e+09	3.925421e+08	1.083492e-03	5.082727e-03	1.204852e-03	3.698366e-03	-9.972241e-05	5.105385e-03	-1.213598e-04	5.454486e-03	1.062987e-03	4.314726e-03	-6.006005e+08	1.048672e+08	-6.050689e+08	1.103838e+08	-4.167421e+05	4.100724e+06	4.468408e+06	1.868068e+07	-5.539761e+09	3.915073e+08
2.811317e+02	2.113038e-02	-2.968449e-04	1.973865e-03	6.304353e+08	1.059459e+08	7.865933e-04	4.618164e-03	2.974194e+07	3.174585e+06	-3.183938e-04	2.272771e-03	6.353168e+08	1.111016e+08	9.058031e-04	4.404595e-03	3.017172e+07	3.453044e+06	-3.321457e-04	1.451304e-03	4.909425e+09	2.450665e+08	-2.586015e-04	1.944283e-03	4.940308e+09	2.926226e+08	-3.331283e-04	1.532875e-03	5.544742e+09	3.436580e+08	-2.729513e-04	1.899301e-03	5.570743e+09	3.902526e+08	1.083439e-03	5.059640e-03	1.224197e-03	3.651976e-03	-1.192094e-04	5.137772e-03	-1.407580e-04	5.471931e-03	1.059545e-03	4.309072e-03	-6.006934e+08	1.048458e+08	-6.051451e+08	1.103091e+08	-4.297775e+05	4.126717e+06	4.451757e+06	1.864830e+07	-5.541001e+09	3.892459e+08
2.811367e+02	2.113019e-02	-2.902262e-04	1.953199e-03	6.305279e+08	1.059064e+08	7.931586e-04	4.584087e-03	2.974167e+07	3.155840e+06	-3.116863e-04	2.250890e-03	6.354058e+08	1.109919e+08	9.318554e-04	4.356305e-03	3.018448e+07	3.441707e+06	-3.205938e-04	1.434862e-03	4.910598e+09	2.437428e+08	-2.483857e-04	1.917546e-03	4.941456e+09	2.903424e+08	-3.221205e-04	1.515876e-03	5.546004e+09	3.423137e+08	-2.629441e-04	1.873884e-03	5.571983e+09	3.879773e+08	1.083385e-03	5.038464e-03	1.243541e-03	3.608018e-03	-1.386963e-04	5.171257e-03	-1.601561e-04	5.490524e-03	1.056103e-03	4.305384e-03	-6.007862e+08	1.048261e+08	-6.052213e+08	1.102360e+08	-4.428128e+05	4.153078e+06	4.435107e+06	1.861883e+07	-5.542242e+09	3.869989e+08
2.811417e+02	2.113001e-02	-2.836076e-04	1.932831e-03	6.306205e+08	1.058684e+08	7.997240e-04	4.551893e-03	2.974140e+07	3.138011e+06	-3.049788e-04	2.229266e-03	6.354948e+08	1.108837e+08	9.579077e-04	4.309524e-03	3.019725e+07	3.431425e+06	-3.090420e-04	1.418665e-03	4.911770e+09	2.424328e+08	-2.381699e-04	1.890959e-03	4.942603e+09	2.880748e+08	-3.111128e-04	1.499114e-03	5.547265e+09	3.409843e+08	-2.529369e-04	1.848622e-03	5.573223e+09	3.857164e+08	1.083332e-03	5.019221e-03	1.262886e-03	3.566581e-03	-1.581833e-04	5.205820e-03	-1.795543e-04	5.510252e-03	1.052661e-03	4.303666e-03	-6.008791e+08	1.048080e+08	-6.052975e+08	1.101647e+08	-4.558482e+05	4.179799e+06	4.418457e+06	1.859228e+07	-5.543482e+09	3.847664e+08
2.811467e+02	2.112983e-02	-2.769889e-04	1.912771e-03	6.307130e+08	1.058321e+08	8.062893e-04	4.521622e-03	2.974113e+07	3.121111e+06	-2.982713e-04	2.207906e-03	6.355837e+08	1.107770e+08	9.839599e-04	4.264300e-03	3.021001e+07	3.422210e+06	-2.974901e-04	1.402722e-03	4.912943e+09	2.411368e+08	-2.279541e-04	1.864527e-03	4.943750e+09	2.858200e+08	-3.001051e-04	1.482594e-03	5.548526e+09	3.396700e+08	-2.429296e-04	1.823522e-03	5.574463e+09	3.834702e+08	1.083279e-03	5.001935e-03	1.282231e-03	3.527754e-03	-1.776703e-04	5.241438e-03	-1.989524e-04	5.531104e-03	1.049219e-03	4.303921e-03	-6.009719e+08	1.047916e+08	-6.053737e+08	1.100950e+08	-4.688836e+05	4.206874e+06	4.401806e+06	1.856867e+07	-5.544722e+09	3.825489e+08
2.811517e+02	2.112964e-02	-2.703702e-04	1.893028e-03	6.308056e+08	1.057973e+08	8.128546e-04	4.493313e-03	2.974086e+07	3.105158e+06	-2.915638e-04	2.186817e-03	6.356727e+08	1.106718e+08	1.010012e-03	4.220684e-03	3.022278e+07	3.414068e+06	-2.859382e-04	1.387042e-03	4.914115e+09	2.398550e+08	-2.177384e-04	1.838258e-03	4.944898e+09	2.835783e+08	-2.890973e-04	1.466327e-03	5.549788e+09	3.383708e+08	-2.329224e-04	1.798589e-03	5.575703e+09	3.812390e+08	1.083225e-03	4.986626e-03	1.301576e-03	3.491626e-03	-1.971572e-04	5.278092e-03	-2.183506e-04	5.553066e-03	1.045777e-03	4.306149e-03	-6.010648e+08	1.047768e+08	-6.054499e+08	1.100270e+08	-4.819189e+05	4.234295e+06	4.385156e+06	1.854800e+07	-5.545962e+09	3.803464e+08
2.811567e+02	2.112946e-02	-2.637515e-04	1.873613e-03	6.308982e+08	1.057641e+08	8.194199e-04	4.467004e-03	2.974059e+07	3.090166e+06	-2.848563e-04	2.166007e-03	6.357617e+08	1.105681e+08	1.036064e-03	4.178727e-03	3.023554e+07	3.407008e+06	-2.743863e-04	1.371633e-03	4.915287e+09	2.385877e+08	-2.075226e-04	1.812158e-03	4.946045e+09	2.813501e+08	-2.780896e-04	1.450321e-03	5.551049e+09	3.370870e+08	-2.229152e-04	1.773832e-03	5.576943e+09	3.790229e+08	1.083172e-03	4.973311e-03	1.320920e-03	3.458279e-03	-2.166442e-04	5.315758e-03	-2.377487e-04	5.576126e-03	1.042335e-03	4.310346e-03	-6.011576e+08	1.047638e+08	-6.055261e+08	1.099608e+08	-4.949543e+05	4.262056e+06	4.368505e+06	1.853029e+07	-5.547203e+09	3.781594e+08
2.811617e+02	2.112927e-02	-2.571328e-04	1.854536e-03	6.309908e+08	1.057324e+08	8.259852e-04	4.442729e-03	2.974032e+07	3.076148e+06	-2.781488e-04	2.145484e-03	6.358506e+08	1.104659e+08	1.062117e-03	4.138479e-03	3.024831e+07	3.401036e+06	-2.628345e-04	1.356505e-03	4.916460e+09	2.373349e+08	-1.973068e-04	1.786235e-03	4.947193e+09	2.791357e+08	-2.670818e-04	1.434583e-03	5.552310e+09	3.358188e+08	-2.129080e-04	1.749257e-03	5.578183e+09	3.768223e+08	1.083119e-03	4.962008e-03	1.340265e-03	3.427796e-03	-2.361311e-04	5.354417e-03	-2.571469e-04	5.600270e-03	1.038893e-03	4.316508e-03	-6.012505e+08	1.047524e+08	-6.056023e+08	1.098962e+08	-5.079897e+05	4.290151e+06	4.351855e+06	1.851554e+07	-5.548443e+09	3.759881e+08
2.811667e+02	2.112909e-02	-2.505142e-04	1.835808e-03	6.310834e+08	1.057023e+08	8.325505e-04	4.420523e-03	2.974005e+07	3.063118e+06	-2.714413e-04	2.125258e-03	6.359396e+08	1.103652e+08	1.088169e-03	4.099990e-03	3.026107e+07	3.396159e+06	-2.512826e-04	1.341668e-03	4.917632e+09	2.360971e+08	-1.870910e-04	1.760497e-03	4.948340e+09	2.769354e+08	-2.560741e-04	1.419123e-03	5.553572e+09	3.345662e+08	-2.029008e-04	1.724872e-03	5.579423e+09	3.746374e+08	1.083065e-03	4.952730e-03	1.359610e-03	3.400254e-03	-2.556181e-04	5.394046e-03	-2.765450e-04	5.625484e-03	1.035452e-03	4.324624e-03	-6.013433e+08	1.047427e+08	-6.056785e+08	1.098333e+08	-5.210250e+05	4.318573e+06	4.335204e+06	1.850376e+07	-5.549683e+09	3.738327e+08
2.811717e+02	2.112890e-02	-2.438955e-04	1.817439e-03	6.311759e+08	1.056738e+08	8.391159e-04	4.400416e-03	2.973978e+07	3.051089e+06	-2.647338e-04	2.105336e-03	6.360286e+08	1.102660e+08	1.114221e-03	4.063310e-03	3.027384e+07	3.392381e+06	-2.397307e-04	1.327130e-03	4.918805e+09	2.348743e+08	-1.768752e-04	1.734952e-03	4.949487e+09	2.747495e+08	-2.450663e-04	1.403951e-03	5.554833e+09	3.333296e+08	-1.928936e-04	1.700686e-03	5.580663e+09	3.724685e+08	1.083012e-03	4.945487e-03	1.378955e-03	3.375723e-03	-2.751051e-04	5.434624e-03	-2.959432e-04	5.651755e-03	1.032010e-03	4.334685e-03	-6.014362e+08	1.047346e+08	-6.057547e+08	1.097722e+08	-5.340604e+05	4.347315e+06	4.318554e+06	1.849496e+07	-5.550923e+09	3.716935e+08
2.811767e+02	2.112872e-02	-2.372768e-04	1.799440e-03	6.312685e+08	1.056469e+08	8.456812e-04	4.382439e-03	2.973951e+07	3.040073e+06	-2.580263e-04	2.085727e-03	6.361175e+08	1.101683e+08	1.140273e-03	4.028488e-03	3.028660e+07	3.389705e+06	-2.281788e-04	1.312903e-03	4.919977e+09	2.336669e+08	-1.666594e-04	1.709609e-03	4.950635e+09	2.725784e+08	-2.340586e-04	1.389075e-03	5.556094e+09	3.321091e+08	-1.828863e-04	1.676708e-03	5.581903e+09	3.703160e+08	1.082958e-03	4.940290e-03	1.398300e-03	3.354272e-03	-2.945920e-04	5.476131e-03	-3.153414e-04	5.679066e-03	1.028568e-03	4.346677e-03	-6.015290e+08	1.047283e+08	-6.058309e+08	1.097128e+08	-5.470957e+05	4.376371e+06	4.301904e+06	1.848915e+07	-5.552164e+09	3.695708e+08
2.811817e+02	2.112854e-02	-2.306581e-04	1.781823e-03	6.313611e+08	1.056216e+08	8.522465e-04	4.366616e-03	2.973924e+07	3.030080e+06	-2.513188e-04	2.066439e-03	6.362065e+08	1.100721e+08	1.166326e-03	3.995574e-03	3.029937e+07	3.388135e+06	-2.166269e-04	1.298996e-03	4.921149e+09	2.324752e+08	-1.564436e-04	1.684476e-03	4.951782e+09	2.704225e+08	-2.230508e-04	1.374505e-03	5.557356e+09	3.309049e+08	-1.728791e-04	1.652945e-03	5.583143e+09	3.681800e+08	1.082905e-03	4.937145e-03	1.417644e-03	3.335958e-03	-3.140790e-04	5.518545e-03	-3.347395e-04	5.707403e-03	1.025126e-03	4.360584e-03	-6.016219e+08	1.047236e+08	-6.059071e+08	1.096550e+08	-5.601311e+05	4.405735e+06	4.285253e+06	1.848631e+07	-5.553404e+09	3.674649e+08
2.811867e+02	2.112835e-02	-2.240394e-04	1.764599e-03	6.314537e+08	1.055978e+08	8.588118e-04	4.352971e-03	2.973897e+07	3.021121e+06	-2.446113e-04	2.047483e-03	6.362954e+08	1.099775e+08	1.192378e-03	3.964615e-03	3.031214e+07	3.387672e+06	-2.050751e-04	1.285420e-03	4.922322e+09	2.312992e+08	-1.462278e-04	1.659564e-03	4.952930e+09	2.682821e+08	-2.120431e-04	1.360251e-03	5.558617e+09	3.297171e+08	-1.628719e-04	1.629408e-03	5.584383e+09	3.660609e+08	1.082852e-03	4.936055e-03	1.436989e-03	3.320834e-03	-3.335659e-04	5.561845e-03	-3.541377e-04	5.736751e-03	1.021684e-03	4.376388e-03	-6.017147e+08	1.047206e+08	-6.059833e+08	1.095990e+08	-5.731665e+05	4.435401e+06	4.268603e+06	1.848646e+07	-5.554644e+09	3.653761e+08
2.811917e+02	2.112817e-02	-2.174208e-04	1.747779e-03	6.315463e+08	1.055756e+08	8.653771e-04	4.341526e-03	2.973870e+07	3.013206e+06	-2.379039e-04	2.028867e-03	6.363844e+08	1.098843e+08	1.218430e-03	3.935656e-03	3.032490e+07	3.388315e+06	-1.935232e-04	1.272185e-03	4.923494e+09	2.301393e+08	-1.360120e-04	1.634882e-03	4.954077e+09	2.661576e+08	-2.010353e-04	1.346324e-03	5.559879e+09	3.285459e+08	-1.528647e-04	1.606107e-03	5.585623e+09	3.639589e+08	1.082798e-03	4.937023e-03	1.456334e-03	3.308943e-03	-3.530529e-04	5.606012e-03	-3.735358e-04	5.767095e-03	1.018242e-03	4.394068e-03	-6.018076e+08	1.047192e+08	-6.060595e+08	1.095448e+08	-5.862018e+05	4.465363e+06	4.251952e+06	1.848960e+07	-5.555884e+09	3.633046e+08
2.811967e+02	2.112798e-02	-2.108021e-04	1.731375e-03	6.316388e+08	1.055550e+08	8.719424e-04	4.332297e-03	2.973843e+07	3.006341e+06	-2.311964e-04	2.010601e-03	6.364734e+08	1.097927e+08	1.244483e-03	3.908742e-03	3.033767e+07	3.390066e+06	-1.819713e-04	1.259302e-03	4.924667e+09	2.289958e+08	-1.257962e-04	1.610441e-03	4.955224e+09	2.640493e+08	-1.900276e-04	1.332733e-03	5.561140e+09	3.273915e+08	-1.428575e-04	1.583052e-03	5.586863e+09	3.618745e+08	1.082745e-03	4.940046e-03	1.475679e-03	3.300321e-03	-3.725399e-04	5.651024e-03	-3.929340e-04	5.798419e-03	1.014800e-03	4.413602e-03	-6.019004e+08	1.047196e+08	-6.061357e+08	1.094922e+08	-5.992372e+05	4.495615e+06	4.235302e+06	1.849572e+07	-5.557125e+09	3.612509e+08
2.812017e+02	2.112780e-02	-2.041834e-04	1.715400e-03	6.317314e+08	1.055360e+08	8.785077e-04	4.325298e-03	2.973816e+07	3.000535e+06	-2.244889e-04	1.992695e-03	6.365623e+08	1.097026e+08	1.270535e-03	3.883916e-03	3.035043e+07	3.392921e+06	-1.704194e-04	1.246782e-03	4.925839e+09	2.278688e+08	-1.155804e-04	1.586252e-03	4.956372e+09	2.619577e+08	-1.790198e-04	1.319489e-03	5.562401e+09	3.262540e+08	-1.328503e-04	1.560253e-03	5.588103e+09	3.598077e+08	1.082692e-03	4.945121e-03	1.495023e-03	3.294993e-03	-3.920268e-04	5.696861e-03	-4.123321e-04	5.830707e-03	1.011358e-03	4.434965e-03	-6.019933e+08	1.047216e+08	-6.062119e+08	1.094414e+08	-6.122726e+05	4.526151e+06	4.218651e+06	1.850483e+07	-5.558365e+09	3.592151e+08
2.812067e+02	2.112762e-02	-1.975647e-04	1.699866e-03	6.318240e+08	1.055186e+08	8.850731e-04	4.320541e-03	2.973789e+07	2.995793e+06	-2.177814e-04	1.975157e-03	6.366513e+08	1.096141e+08	1.296587e-03	3.861219e-03	3.036320e+07	3.396878e+06	-1.588675e-04	1.234636e-03	4.927011e+09	2.267586e+08	-1.053646e-04	1.562327e-03	4.957519e+09	2.598832e+08	-1.680121e-04	1.306601e-03	5.563663e+09	3.251338e+08	-1.228430e-04	1.537723e-03	5.589343e+09	3.577591e+08	1.082638e-03	4.952241e-03	1.514368e-03	3.292975e-03	-4.115138e-04	5.743505e-03	-4.317303e-04	5.863943e-03	1.007916e-03	4.458131e-03	-6.020861e+08	1.047253e+08	-6.062881e+08	1.093923e+08	-6.253079e+05	4.556965e+06	4.202001e+06	1.851690e+07	-5.559605e+09	3.571975e+08
2.812117e+02	2.112743e-02	-1.909460e-04	1.684783e-03	6.319166e+08	1.055027e+08	8.916384e-04	4.318033e-03	2.973762e+07	2.992122e+06	-2.110739e-04	1.957999e-03	6.367403e+08	1.095271e+08	1.322639e-03	3.840687e-03	3.037596e+07	3.401934e+06	-1.473157e-04	1.222875e-03	4.928184e+09	2.256656e+08	-9.514883e-05	1.538679e-03	4.958667e+09	2.578261e+08	-1.570043e-04	1.294082e-03	5.564924e+09	3.240308e+08	-1.128358e-04	1.515473e-03	5.590583e+09	3.557289e+08	1.082585e-03	4.961399e-03	1.533713e-03	3.294273e-03	-4.310007e-04	5.790935e-03	-4.511284e-04	5.898112e-03	1.004474e-03	4.483072e-03	-6.021790e+08	1.047307e+08	-6.063643e+08	1.093449e+08	-6.383433e+05	4.588052e+06	4.185350e+06	1.853195e+07	-5.560845e+09	3.551986e+08
2.812167e+02	2.112725e-02	-1.843274e-04	1.670166e-03	6.320092e+08	1.054884e+08	8.982037e-04	4.317777e-03	2.973735e+07	2.989524e+06	-2.043664e-04	1.941229e-03	6.368292e+08	1.094416e+08	1.348692e-03	3.822355e-03	3.038873e+07	3.408083e+06	-1.357638e-04	1.211510e-03	4.929356e+09	2.245898e+08	-8.493304e-05	1.515319e-03	4.959814e+09	2.557870e+08	-1.459966e-04	1.281942e-03	5.566185e+09	3.229454e+08	-1.028286e-04	1.493516e-03	5.591823e+09	3.537173e+08	1.082532e-03	4.972582e-03	1.553058e-03	3.298884e-03	-4.504877e-04	5.839132e-03	-4.705266e-04	5.933196e-03	1.001033e-03	4.509758e-03	-6.022718e+08	1.047378e+08	-6.064405e+08	1.092992e+08	-6.513787e+05	4.619406e+06	4.168700e+06	1.854997e+07	-5.562086e+09	3.532186e+08
2.812218e+02	2.112706e-02	-1.777087e-04	1.656026e-03	6.321017e+08	1.054758e+08	9.047690e-04	4.319775e-03	2.973708e+07	2.988002e+06	-1.976589e-04	1.924859e-03	6.369182e+08	1.093577e+08	1.374744e-03	3.806256e-03	3.040149e+07	3.415319e+06	-1.242119e-04	1.200553e-03	4.930529e+09	2.235315e+08	-7.471725e-05	1.492262e-03	4.960961e+09	2.537661e+08	-1.349888e-04	1.270191e-03	5.567447e+09	3.218777e+08	-9.282140e-05	1.471865e-03	5.593063e+09	3.517248e+08	1.082478e-03	4.985777e-03	1.572403e-03	3.306793e-03	-4.699747e-04	5.888078e-03	-4.899247e-04	5.969181e-03	9.975907e-04	4.538159e-03	-6.023647e+08	1.047465e+08	-6.065167e+08	1.092553e+08	-6.644140e+05	4.651022e+06	4.152050e+06	1.857093e+07	-5.563326e+09	3.512578e+08
2.812268e+02	2.112688e-02	-1.710900e-04	1.642375e-03	6.321943e+08	1.054647e+08	9.113343e-04	4.324022e-03	2.973681e+07	2.987558e+06	-1.909514e-04	1.908899e-03	6.370072e+08	1.092753e+08	1.400796e-03	3.792418e-03	3.041426e+07	3.423637e+06	-1.126600e-04	1.190015e-03	4.931701e+09	2.224911e+08	-6.450145e-05	1.469522e-03	4.962109e+09	2.517641e+08	-1.239811e-04	1.258841e-03	5.568708e+09	3.208278e+08	-8.281418e-05	1.450533e-03	5.594303e+09	3.497516e+08	1.082425e-03	5.000968e-03	1.591747e-03	3.317977e-03	-4.894616e-04	5.937753e-03	-5.093229e-04	6.006049e-03	9.941488e-04	4.568243e-03	-6.024575e+08	1.047569e+08	-6.065929e+08	1.092132e+08	-6.774494e+05	4.682895e+06	4.135399e+06	1.859485e+07	-5.564566e+09	3.493166e+08
2.812318e+02	2.112669e-02	-1.644713e-04	1.629226e-03	6.322869e+08	1.054551e+08	9.178996e-04	4.330513e-03	2.973654e+07	2.988193e+06	-1.842439e-04	1.893359e-03	6.370961e+08	1.091945e+08	1.426848e-03	3.780866e-03	3.042703e+07	3.433026e+06	-1.011081e-04	1.179907e-03	4.932873e+09	2.214688e+08	-5.428566e-05	1.447114e-03	4.963256e+09	2.497813e+08	-1.129733e-04	1.247902e-03	5.569970e+09	3.197959e+08	-7.280697e-05	1.429536e-03	5.595543e+09	3.477981e+08	1.082372e-03	5.018137e-03	1.611092e-03	3.332402e-03	-5.089486e-04	5.988140e-03	-5.287210e-04	6.043784e-03	9.907069e-04	4.599977e-03	-6.025504e+08	1.047690e+08	-6.066691e+08	1.091727e+08	-6.904848e+05	4.715019e+06	4.118749e+06	1.862169e+07	-5.565806e+09	3.473953e+08
2.812368e+02	2.112651e-02	-1.578526e-04	1.616591e-03	6.323795e+08	1.054472e+08	9.244650e-04	4.339238e-03	2.973627e+07	2.989906e+06	-1.775364e-04	1.878249e-03	6.371851e+08	1.091153e+08	1.452901e-03	3.771621e-03	3.043979e+07	3.443480e+06	-8.955626e-05	1.170240e-03	4.934046e+09	2.204648e+08	-4.406987e-05	1.425053e-03	4.964404e+09	2.478181e+08	-1.019656e-04	1.237386e-03	5.571231e+09	3.187823e+08	-6.279975e-05	1.408887e-03	5.596783e+09	3.458647e+08	1.082318e-03	5.037264e-03	1.630437e-03	3.350028e-03	-5.284355e-04	6.039221e-03	-5.481192e-04	6.082372e-03	9.872650e-04	4.633327e-03	-6.026432e+08	1.047828e+08	-6.067453e+08	1.091340e+08	-7.035201e+05	4.747389e+06	4.102098e+06	1.865146e+07	-5.567047e+09	3.454941e+08
2.812418e+02	2.112633e-02	-1.512340e-04	1.604482e-03	6.324721e+08	1.054409e+08	9.310303e-04	4.350182e-03	2.973600e+07	2.992695e+06	-1.708289e-04	1.863580e-03	6.372741e+08	1.090376e+08	1.478953e-03	3.764699e-03	3.045256e+07	3.454988e+06	-7.800439e-05	1.161025e-03	4.935218e+09	2.194793e+08	-3.385407e-05	1.403356e-03	4.965551e+09	2.458752e+08	-9.095784e-05	1.227302e-03	5.572492e+09	3.177871e+08	-5.279253e-05	1.388603e-03	5.598023e+09	3.439515e+08	1.082265e-03	5.058326e-03	1.649782e-03	3.370804e-03	-5.479225e-04	6.090979e-03	-5.675173e-04	6.121794e-03	9.838231e-04	4.668258e-03	-6.027361e+08	1.047982e+08	-6.068215e+08	1.090971e+08	-7.165555e+05	4.780001e+06	4.085448e+06	1.868413e+07	-5.568287e+09	3.436135e+08
2.812468e+02	2.112614e-02	-1.446153e-04	1.592911e-03	6.325646e+08	1.054361e+08	9.375956e-04	4.363329e-03	2.973573e+07	2.996557e+06	-1.641214e-04	1.849362e-03	6.373630e+08	1.089614e+08	1.505005e-03	3.760114e-03	3.046532e+07	3.467540e+06	-6.645251e-05	1.152274e-03	4.936391e+09	2.185127e+08	-2.363828e-05	1.382040e-03	4.966698e+09	2.439528e+08	-7.995009e-05	1.217663e-03	5.573754e+09	3.168104e+08	-4.278532e-05	1.368699e-03	5.599263e+09	3.420591e+08	1.082211e-03	5.081300e-03	1.669126e-03	3.394671e-03	-5.674095e-04	6.143396e-03	-5.869155e-04	6.162036e-03	9.803812e-04	4.704734e-03	-6.028289e+08	1.048153e+08	-6.068977e+08	1.090619e+08	-7.295909e+05	4.812849e+06	4.068797e+06	1.871970e+07	-5.569527e+09	3.417538e+08
2.812518e+02	2.112596e-02	-1.379966e-04	1.581890e-03	6.326572e+08	1.054329e+08	9.441609e-04	4.378660e-03	2.973546e+07	3.001488e+06	-1.574139e-04	1.835606e-03	6.374520e+08	1.088868e+08	1.531057e-03	3.757874e-03	3.047809e+07	3.481125e+06	-5.490063e-05	1.143996e-03	4.937563e+09	2.175651e+08	-1.342249e-05	1.361123e-03	4.967846e+09	2.420516e+08	-6.894234e-05	1.208478e-03	5.575015e+09	3.158524e+08	-3.277810e-05	1.349192e-03	5.600503e+09	3.401877e+08	1.082158e-03	5.106159e-03	1.688471e-03	3.421566e-03	-5.868964e-04	6.196455e-03	-6.063136e-04	6.203081e-03	9.769393e-04	4.742722e-03	-6.029218e+08	1.048341e+08	-6.069739e+08	1.090284e+08	-7.426262e+05	4.845928e+06	4.052147e+06	1.875814e+07	-5.570767e+09	3.399154e+08
2.812568e+02	2.112577e-02	-1.313779e-04	1.571430e-03	6.327498e+08	1.054314e+08	9.507262e-04	4.396151e-03	2.973519e+07	3.007482e+06	-1.507065e-04	1.822322e-03	6.375410e+08	1.088138e+08	1.557110e-03	3.757983e-03	3.049085e+07	3.495730e+06	-4.334875e-05	1.136202e-03	4.938735e+09	2.166368e+08	-3.206695e-06	1.340624e-03	4.968993e+09	2.401720e+08	-5.793459e-05	1.199759e-03	5.576276e+09	3.149134e+08	-2.277089e-05	1.330101e-03	5.601743e+09	3.383377e+08	1.082105e-03	5.132876e-03	1.707816e-03	3.451417e-03	-6.063834e-04	6.250141e-03	-6.257118e-04	6.244913e-03	9.734974e-04	4.782183e-03	-6.030146e+08	1.048546e+08	-6.070501e+08	1.089967e+08	-7.556616e+05	4.879235e+06	4.035496e+06	1.879944e+07	-5.572008e+09	3.380985e+08
2.812618e+02	2.112559e-02	-1.247592e-04	1.561544e-03	6.328424e+08	1.054314e+08	9.572915e-04	4.415777e-03	2.973492e+07	3.014534e+06	-1.439990e-04	1.809521e-03	6.376299e+08	1.087424e+08	1.583162e-03	3.760441e-03	3.050362e+07	3.511342e+06	-3.179687e-05	1.128902e-03	4.939908e+09	2.157282e+08	7.009098e-06	1.320562e-03	4.970141e+09	2.383146e+08	-4.692685e-05	1.191514e-03	5.577538e+09	3.139934e+08	-1.276367e-05	1.311443e-03	5.602983e+09	3.365095e+08	1.082051e-03	5.161423e-03	1.727161e-03	3.484149e-03	-6.258704e-04	6.304437e-03	-6.451099e-04	6.287518e-03	9.700555e-04	4.823083e-03	-6.031075e+08	1.048767e+08	-6.071263e+08	1.089667e+08	-7.686970e+05	4.912763e+06	4.018846e+06	1.884357e+07	-5.573248e+09	3.363035e+08
2.812668e+02	2.112541e-02	-1.181406e-04	1.552241e-03	6.329350e+08	1.054330e+08	9.638569e-04	4.437510e-03	2.973465e+07	3.022636e+06	-1.372915e-04	1.797213e-03	6.377189e+08	1.086725e+08	1.609214e-03	3.765244e-03	3.051638e+07	3.527949e+06	-2.024499e-05	1.122107e-03	4.941080e+09	2.148393e+08	1.722489e-05	1.300957e-03	4.971288e+09	2.364798e+08	-3.591910e-05	1.183755e-03	5.578799e+09	3.130927e+08	-2.756454e-06	1.293236e-03	5.604223e+09	3.347033e+08	1.081998e-03	5.191769e-03	1.746506e-03	3.519681e-03	-6.453573e-04	6.359328e-03	-6.645081e-04	6.330878e-03	9.666136e-04	4.865384e-03	-6.032003e+08	1.049005e+08	-6.072025e+08	1.089385e+08	-7.817323e+05	4.946509e+06	4.002196e+06	1.889053e+07	-5.574488e+09	3.345308e+08
2.812718e+02	2.112522e-02	-1.115219e-04	1.543532e-03	6.330275e+08	1.054361e+08	9.704222e-04	4.461318e-03	2.973438e+07	3.031779e+06	-1.305840e-04	1.785408e-03	6.378078e+08	1.086043e+08	1.635266e-03	3.772382e-03	3.052915e+07	3.545537e+06	-8.693111e-06	1.115824e-03	4.942253e+09	2.139705e+08	2.744068e-05	1.281830e-03	4.972435e+09	2.346683e+08	-2.491135e-05	1.176491e-03	5.580060e+09	3.122114e+08	7.250762e-06	1.275501e-03	5.605463e+09	3.329196e+08	1.081945e-03	5.223883e-03	1.765850e-03	3.557929e-03	-6.648443e-04	6.414798e-03	-6.839062e-04	6.374980e-03	9.631717e-04	4.909051e-03	-6.032932e+08	1.049260e+08	-6.072787e+08	1.089120e+08	-7.947677e+05	4.980469e+06	3.985545e+06	1.894028e+07	-5.575728e+09	3.327808e+08
