Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.822921e+02	2.108782e-02	4.504353e-03	2.643768e-03	6.864389e+08	9.583076e+07	7.683663e-03	5.231762e-03	3.422685e+07	3.288556e+06	4.656764e-03	2.932463e-03	6.939960e+08	1.008142e+08	4.846607e-03	5.952832e-03	3.178465e+07	2.421546e+06	4.732280e-03	2.305598e-03	5.402747e+09	1.844628e+08	4.808496e-03	2.168614e-03	5.442271e+09	1.790544e+08	4.725632e-03	2.374346e-03	6.096743e+09	2.239540e+08	4.773338e-03	2.191931e-03	6.128710e+09	2.233535e+08	3.179310e-03	4.878880e-03	1.898433e-04	4.032756e-03	2.837055e-03	5.875716e-03	2.989466e-03	5.949820e-03	2.910324e-03	4.920908e-03	-6.522121e+08	9.447188e+07	-6.622113e+08	1.010596e+08	2.442203e+06	3.543018e+06	9.999265e+06	1.784663e+07	-6.094483e+09	2.221812e+08
2.822971e+02	2.108764e-02	4.535471e-03	2.648232e-03	6.868203e+08	9.584350e+07	7.697476e-03	5.214385e-03	3.423855e+07	3.296931e+06	4.681915e-03	2.920941e-03	6.943289e+08	1.007303e+08	4.937867e-03	5.896971e-03	3.184549e+07	2.407743e+06	4.758838e-03	2.307328e-03	5.405457e+09	1.843797e+08	4.837716e-03	2.161623e-03	5.445313e+09	1.787387e+08	4.752036e-03	2.374551e-03	6.099786e+09	2.233265e+08	4.802864e-03	2.186049e-03	6.132133e+09	2.227020e+08	3.162005e-03	4.894301e-03	2.559525e-04	3.987220e-03	2.759609e-03	5.854452e-03	2.906051e-03	5.930905e-03	2.894612e-03	4.926944e-03	-6.525817e+08	9.450326e+07	-6.624834e+08	1.009960e+08	2.393060e+06	3.537883e+06	9.901634e+06	1.776658e+07	-6.097895e+09	2.215480e+08
2.823021e+02	2.108746e-02	4.566590e-03	2.652920e-03	6.872017e+08	9.585726e+07	7.711289e-03	5.200547e-03	3.425025e+07	3.307269e+06	4.707065e-03	2.909687e-03	6.946618e+08	1.006478e+08	5.029126e-03	5.841886e-03	3.190633e+07	2.394722e+06	4.785396e-03	2.309175e-03	5.408167e+09	1.843172e+08	4.866937e-03	2.154764e-03	5.448355e+09	1.784437e+08	4.778440e-03	2.374884e-03	6.102829e+09	2.227202e+08	4.832389e-03	2.180296e-03	6.135556e+09	2.220698e+08	3.144699e-03	4.912994e-03	3.220617e-04	3.943236e-03	2.682163e-03	5.836224e-03	2.822637e-03	5.915069e-03	2.878900e-03	4.936054e-03	-6.529514e+08	9.453539e+07	-6.627554e+08	1.009340e+08	2.343917e+06	3.535152e+06	9.804003e+06	1.768988e+07	-6.101306e+09	2.209331e+08
2.823071e+02	2.108727e-02	4.597709e-03	2.657830e-03	6.875830e+08	9.587205e+07	7.725103e-03	5.190278e-03	3.426194e+07	3.319549e+06	4.732216e-03	2.898705e-03	6.949946e+08	1.005668e+08	5.120386e-03	5.787597e-03	3.196717e+07	2.382496e+06	4.811954e-03	2.311139e-03	5.410877e+09	1.842751e+08	4.896157e-03	2.148037e-03	5.451396e+09	1.781694e+08	4.804844e-03	2.375345e-03	6.105872e+09	2.221354e+08	4.861915e-03	2.174673e-03	6.138979e+09	2.214571e+08	3.127394e-03	4.934921e-03	3.881708e-04	3.900856e-03	2.604716e-03	5.821059e-03	2.739222e-03	5.902336e-03	2.863188e-03	4.948220e-03	-6.533211e+08	9.456826e+07	-6.630275e+08	1.008735e+08	2.294773e+06	3.534830e+06	9.706372e+06	1.761657e+07	-6.104717e+09	2.203367e+08
2.823121e+02	2.108709e-02	4.628827e-03	2.662961e-03	6.879644e+08	9.588786e+07	7.738916e-03	5.183597e-03	3.427364e+07	3.333751e+06	4.757366e-03	2.887997e-03	6.953275e+08	1.004872e+08	5.211646e-03	5.734128e-03	3.202801e+07	2.371075e+06	4.838512e-03	2.313219e-03	5.413587e+09	1.842535e+08	4.925377e-03	2.141444e-03	5.454438e+09	1.779161e+08	4.831249e-03	2.375935e-03	6.108915e+09	2.215720e+08	4.891440e-03	2.169182e-03	6.142402e+09	2.208639e+08	3.110088e-03	4.960040e-03	4.542800e-04	3.860133e-03	2.527270e-03	5.808981e-03	2.655808e-03	5.892726e-03	2.847476e-03	4.963420e-03	-6.536908e+08	9.460188e+07	-6.632995e+08	1.008145e+08	2.245630e+06	3.536919e+06	9.608741e+06	1.754668e+07	-6.108128e+09	2.197588e+08
2.823171e+02	2.108691e-02	4.659946e-03	2.668311e-03	6.883458e+08	9.590470e+07	7.752729e-03	5.180520e-03	3.428534e+07	3.349850e+06	4.782517e-03	2.877567e-03	6.956604e+08	1.004092e+08	5.302905e-03	5.681502e-03	3.208885e+07	2.360473e+06	4.865070e-03	2.315415e-03	5.416297e+09	1.842524e+08	4.954597e-03	2.134986e-03	5.457479e+09	1.776837e+08	4.857653e-03	2.376652e-03	6.111958e+09	2.210304e+08	4.920965e-03	2.163823e-03	6.145825e+09	2.202905e+08	3.092783e-03	4.988302e-03	5.203892e-04	3.821120e-03	2.449824e-03	5.800011e-03	2.572393e-03	5.886255e-03	2.831764e-03	4.981626e-03	-6.540604e+08	9.463624e+07	-6.635715e+08	1.007569e+08	2.196487e+06	3.541414e+06	9.511110e+06	1.748026e+07	-6.111540e+09	2.191997e+08
2.823221e+02	2.108673e-02	4.691065e-03	2.673880e-03	6.887271e+08	9.592257e+07	7.766543e-03	5.181052e-03	3.429703e+07	3.367819e+06	4.807667e-03	2.867418e-03	6.959933e+08	1.003326e+08	5.394165e-03	5.629743e-03	3.214969e+07	2.350700e+06	4.891628e-03	2.317728e-03	5.419007e+09	1.842718e+08	4.983817e-03	2.128665e-03	5.460521e+09	1.774724e+08	4.884057e-03	2.377497e-03	6.115001e+09	2.205106e+08	4.950491e-03	2.158598e-03	6.149248e+09	2.197371e+08	3.075478e-03	5.019653e-03	5.864983e-04	3.783870e-03	2.372377e-03	5.794161e-03	2.488979e-03	5.882932e-03	2.816052e-03	5.002806e-03	-6.544301e+08	9.467135e+07	-6.638436e+08	1.007010e+08	2.147343e+06	3.548305e+06	9.413479e+06	1.741735e+07	-6.114951e+09	2.186595e+08
2.823271e+02	2.108654e-02	4.722183e-03	2.679666e-03	6.891085e+08	9.594146e+07	7.780356e-03	5.185192e-03	3.430873e+07	3.387628e+06	4.832817e-03	2.857553e-03	6.963261e+08	1.002575e+08	5.485425e-03	5.578874e-03	3.221053e+07	2.341766e+06	4.918186e-03	2.320155e-03	5.421717e+09	1.843117e+08	5.013037e-03	2.122481e-03	5.463562e+09	1.772822e+08	4.910462e-03	2.378470e-03	6.118044e+09	2.200128e+08	4.980016e-03	2.153507e-03	6.152671e+09	2.192037e+08	3.058172e-03	5.054038e-03	6.526075e-04	3.748434e-03	2.294931e-03	5.791443e-03	2.405564e-03	5.882763e-03	2.800340e-03	5.026921e-03	-6.547998e+08	9.470721e+07	-6.641156e+08	1.006465e+08	2.098200e+06	3.557579e+06	9.315848e+06	1.735798e+07	-6.118362e+09	2.181383e+08
2.823321e+02	2.108636e-02	4.753302e-03	2.685667e-03	6.894899e+08	9.596138e+07	7.794169e-03	5.192932e-03	3.432043e+07	3.409245e+06	4.857968e-03	2.847974e-03	6.966590e+08	1.001838e+08	5.576684e-03	5.528920e-03	3.227137e+07	2.333682e+06	4.944744e-03	2.322698e-03	5.424428e+09	1.843721e+08	5.042257e-03	2.116436e-03	5.466604e+09	1.771132e+08	4.936866e-03	2.379570e-03	6.121087e+09	2.195373e+08	5.009541e-03	2.148552e-03	6.156094e+09	2.186905e+08	3.040867e-03	5.091393e-03	7.187167e-04	3.714866e-03	2.217485e-03	5.791860e-03	2.322149e-03	5.885749e-03	2.784628e-03	5.053931e-03	-6.551694e+08	9.474381e+07	-6.643876e+08	1.005935e+08	2.049057e+06	3.569217e+06	9.218217e+06	1.730220e+07	-6.121773e+09	2.176363e+08
2.823371e+02	2.108618e-02	4.784421e-03	2.691882e-03	6.898712e+08	9.598232e+07	7.807983e-03	5.204256e-03	3.433213e+07	3.432637e+06	4.883118e-03	2.838685e-03	6.969919e+08	1.001117e+08	5.667944e-03	5.479907e-03	3.233221e+07	2.326456e+06	4.971302e-03	2.325355e-03	5.427138e+09	1.844529e+08	5.071478e-03	2.110530e-03	5.469646e+09	1.769654e+08	4.963270e-03	2.380798e-03	6.124130e+09	2.190840e+08	5.039067e-03	2.143733e-03	6.159517e+09	2.181978e+08	3.023561e-03	5.131654e-03	7.848259e-04	3.683217e-03	2.140038e-03	5.795411e-03	2.238735e-03	5.891885e-03	2.768916e-03	5.083788e-03	-6.555391e+08	9.478115e+07	-6.646597e+08	1.005421e+08	1.999914e+06	3.583197e+06	9.120586e+06	1.725004e+07	-6.125185e+09	2.171535e+08
2.823421e+02	2.108600e-02	4.815540e-03	2.698310e-03	6.902526e+08	9.600428e+07	7.821796e-03	5.219140e-03	3.434382e+07	3.457766e+06	4.908269e-03	2.829688e-03	6.973248e+08	1.000411e+08	5.759204e-03	5.431859e-03	3.239305e+07	2.320095e+06	4.997860e-03	2.328127e-03	5.429848e+09	1.845542e+08	5.100698e-03	2.104766e-03	5.472687e+09	1.768390e+08	4.989674e-03	2.382153e-03	6.127173e+09	2.186532e+08	5.068592e-03	2.139051e-03	6.162940e+09	2.177255e+08	3.006256e-03	5.174754e-03	8.509350e-04	3.653535e-03	2.062592e-03	5.802091e-03	2.155320e-03	5.901160e-03	2.753204e-03	5.116443e-03	-6.559088e+08	9.481923e+07	-6.649317e+08	1.004922e+08	1.950770e+06	3.599490e+06	9.022955e+06	1.720153e+07	-6.128596e+09	2.166902e+08
2.823471e+02	2.108581e-02	4.846658e-03	2.704949e-03	6.906340e+08	9.602727e+07	7.835609e-03	5.237554e-03	3.435552e+07	3.484596e+06	4.933419e-03	2.820987e-03	6.976577e+08	9.997190e+07	5.850463e-03	5.384803e-03	3.245389e+07	2.314609e+06	5.024418e-03	2.331012e-03	5.432558e+09	1.846759e+08	5.129918e-03	2.099144e-03	5.475729e+09	1.767339e+08	5.016079e-03	2.383635e-03	6.130216e+09	2.182450e+08	5.098117e-03	2.134508e-03	6.166363e+09	2.172739e+08	2.988951e-03	5.220622e-03	9.170442e-04	3.625870e-03	1.985146e-03	5.811889e-03	2.071906e-03	5.913560e-03	2.737492e-03	5.151842e-03	-6.562784e+08	9.485805e+07	-6.652038e+08	1.004438e+08	1.901627e+06	3.618067e+06	8.925325e+06	1.715670e+07	-6.132007e+09	2.162464e+08
2.823521e+02	2.108563e-02	4.877777e-03	2.711797e-03	6.910153e+08	9.605127e+07	7.849423e-03	5.259460e-03	3.436722e+07	3.513087e+06	4.958570e-03	2.812583e-03	6.979905e+08	9.990424e+07	5.941723e-03	5.338765e-03	3.251473e+07	2.310001e+06	5.050977e-03	2.334011e-03	5.435268e+09	1.848179e+08	5.159138e-03	2.093666e-03	5.478770e+09	1.766503e+08	5.042483e-03	2.385244e-03	6.133258e+09	2.178595e+08	5.127643e-03	2.130104e-03	6.169786e+09	2.168430e+08	2.971645e-03	5.269186e-03	9.831534e-04	3.600268e-03	1.907700e-03	5.824789e-03	1.988491e-03	5.929066e-03	2.721780e-03	5.189930e-03	-6.566481e+08	9.489762e+07	-6.654758e+08	1.003969e+08	1.852484e+06	3.638890e+06	8.827694e+06	1.711558e+07	-6.135418e+09	2.158223e+08
2.823571e+02	2.108545e-02	4.908896e-03	2.718854e-03	6.913967e+08	9.607630e+07	7.863236e-03	5.284817e-03	3.437892e+07	3.543200e+06	4.983720e-03	2.804480e-03	6.983234e+08	9.983808e+07	6.032982e-03	5.293771e-03	3.257557e+07	2.306278e+06	5.077535e-03	2.337123e-03	5.437978e+09	1.849803e+08	5.188358e-03	2.088332e-03	5.481812e+09	1.765880e+08	5.068887e-03	2.386979e-03	6.136301e+09	2.174969e+08	5.157168e-03	2.125839e-03	6.173209e+09	2.164330e+08	2.954340e-03	5.320372e-03	1.049263e-03	3.576774e-03	1.830253e-03	5.840770e-03	1.905077e-03	5.947653e-03	2.706068e-03	5.230648e-03	-6.570178e+08	9.493792e+07	-6.657478e+08	1.003516e+08	1.803340e+06	3.661924e+06	8.730063e+06	1.707820e+07	-6.138830e+09	2.154180e+08
2.823621e+02	2.108527e-02	4.940014e-03	2.726116e-03	6.917781e+08	9.610235e+07	7.877049e-03	5.313573e-03	3.439061e+07	3.574893e+06	5.008871e-03	2.796681e-03	6.986563e+08	9.977342e+07	6.124242e-03	5.249848e-03	3.263642e+07	2.303445e+06	5.104093e-03	2.340347e-03	5.440688e+09	1.851629e+08	5.217578e-03	2.083143e-03	5.484854e+09	1.765472e+08	5.095292e-03	2.388840e-03	6.139344e+09	2.171572e+08	5.186694e-03	2.121716e-03	6.176632e+09	2.160441e+08	2.937035e-03	5.374105e-03	1.115372e-03	3.555428e-03	1.752807e-03	5.859809e-03	1.821662e-03	5.969292e-03	2.690356e-03	5.273934e-03	-6.573874e+08	9.497896e+07	-6.660199e+08	1.003078e+08	1.754197e+06	3.687125e+06	8.632432e+06	1.704458e+07	-6.142241e+09	2.150336e+08
2.823671e+02	2.108508e-02	4.971133e-03	2.733584e-03	6.921594e+08	9.612942e+07	7.890863e-03	5.345675e-03	3.440231e+07	3.608125e+06	5.034021e-03	2.789187e-03	6.989892e+08	9.971027e+07	6.215502e-03	5.207023e-03	3.269726e+07	2.301503e+06	5.130651e-03	2.343684e-03	5.443398e+09	1.853657e+08	5.246799e-03	2.078102e-03	5.487895e+09	1.765279e+08	5.121696e-03	2.390827e-03	6.142387e+09	2.168405e+08	5.216219e-03	2.117734e-03	6.180055e+09	2.156762e+08	2.919729e-03	5.430309e-03	1.181481e-03	3.536270e-03	1.675361e-03	5.881873e-03	1.738248e-03	5.993951e-03	2.674644e-03	5.319727e-03	-6.577571e+08	9.502074e+07	-6.662919e+08	1.002655e+08	1.705054e+06	3.714450e+06	8.534801e+06	1.701474e+07	-6.145652e+09	2.146692e+08
2.823721e+02	2.108490e-02	5.002252e-03	2.741254e-03	6.925408e+08	9.615750e+07	7.904676e-03	5.381062e-03	3.441401e+07	3.642853e+06	5.059172e-03	2.782002e-03	6.993221e+08	9.964862e+07	6.306761e-03	5.165324e-03	3.275810e+07	2.300456e+06	5.157209e-03	2.347132e-03	5.446108e+09	1.855886e+08	5.276019e-03	2.073208e-03	5.490937e+09	1.765300e+08	5.148100e-03	2.392940e-03	6.145430e+09	2.165471e+08	5.245744e-03	2.113894e-03	6.183478e+09	2.153296e+08	2.902424e-03	5.488909e-03	1.247590e-03	3.519336e-03	1.597914e-03	5.906931e-03	1.654833e-03	6.021592e-03	2.658932e-03	5.367962e-03	-6.581268e+08	9.506326e+07	-6.665640e+08	1.002248e+08	1.655910e+06	3.743853e+06	8.437170e+06	1.698871e+07	-6.149064e+09	2.143249e+08
2.823771e+02	2.108472e-02	5.033371e-03	2.749126e-03	6.929222e+08	9.618661e+07	7.918489e-03	5.419669e-03	3.442571e+07	3.679036e+06	5.084322e-03	2.775127e-03	6.996549e+08	9.958849e+07	6.398021e-03	5.124778e-03	3.281894e+07	2.300305e+06	5.183767e-03	2.350692e-03	5.448818e+09	1.858316e+08	5.305239e-03	2.068463e-03	5.493978e+09	1.765536e+08	5.174504e-03	2.395178e-03	6.148473e+09	2.162768e+08	5.275270e-03	2.110198e-03	6.186901e+09	2.150044e+08	2.885118e-03	5.549828e-03	1.313699e-03	3.504658e-03	1.520468e-03	5.934944e-03	1.571419e-03	6.052174e-03	2.643220e-03	5.418573e-03	-6.584965e+08	9.510651e+07	-6.668360e+08	1.001856e+08	1.606767e+06	3.775284e+06	8.339539e+06	1.696651e+07	-6.152475e+09	2.140007e+08
2.823821e+02	2.108454e-02	5.064489e-03	2.757197e-03	6.933035e+08	9.621673e+07	7.932303e-03	5.461430e-03	3.443740e+07	3.716630e+06	5.109473e-03	2.768565e-03	6.999878e+08	9.952987e+07	6.489281e-03	5.085413e-03	3.287978e+07	2.301050e+06	5.210325e-03	2.354362e-03	5.451529e+09	1.860946e+08	5.334459e-03	2.063868e-03	5.497020e+09	1.765987e+08	5.200909e-03	2.397541e-03	6.151516e+09	2.160299e+08	5.304795e-03	2.106646e-03	6.190324e+09	2.147006e+08	2.867813e-03	5.612992e-03	1.379808e-03	3.492265e-03	1.443022e-03	5.965870e-03	1.488004e-03	6.085653e-03	2.627508e-03	5.471495e-03	-6.588661e+08	9.515049e+07	-6.671080e+08	1.001480e+08	1.557624e+06	3.808694e+06	8.241908e+06	1.694813e+07	-6.155886e+09	2.136969e+08
2.823871e+02	2.108435e-02	5.095608e-03	2.765467e-03	6.936849e+08	9.624787e+07	7.946116e-03	5.506272e-03	3.444910e+07	3.755594e+06	5.134623e-03	2.762319e-03	7.003207e+08	9.947277e+07	6.580540e-03	5.047256e-03	3.294062e+07	2.302690e+06	5.236883e-03	2.358142e-03	5.454239e+09	1.863775e+08	5.363679e-03	2.059423e-03	5.500062e+09	1.766652e+08	5.227313e-03	2.400029e-03	6.154559e+09	2.158065e+08	5.334320e-03	2.103238e-03	6.193747e+09	2.144183e+08	2.850508e-03	5.678324e-03	1.445918e-03	3.482180e-03	1.365575e-03	5.999664e-03	1.404590e-03	6.121981e-03	2.611796e-03	5.526662e-03	-6.592358e+08	9.519521e+07	-6.673801e+08	1.001119e+08	1.508480e+06	3.844031e+06	8.144277e+06	1.693361e+07	-6.159297e+09	2.134135e+08
2.823921e+02	2.108417e-02	5.126727e-03	2.773932e-03	6.940663e+08	9.628002e+07	7.959929e-03	5.554119e-03	3.446080e+07	3.795885e+06	5.159774e-03	2.756390e-03	7.006536e+08	9.941718e+07	6.671800e-03	5.010335e-03	3.300146e+07	2.305223e+06	5.263441e-03	2.362032e-03	5.456949e+09	1.866802e+08	5.392899e-03	2.055131e-03	5.503103e+09	1.767531e+08	5.253717e-03	2.402640e-03	6.157602e+09	2.156065e+08	5.363846e-03	2.099976e-03	6.197170e+09	2.141576e+08	2.833202e-03	5.745752e-03	1.512027e-03	3.474424e-03	1.288129e-03	6.036279e-03	1.321175e-03	6.161109e-03	2.596084e-03	5.584007e-03	-6.596055e+08	9.524066e+07	-6.676521e+08	1.000773e+08	1.459337e+06	3.881242e+06	8.046646e+06	1.692295e+07	-6.162709e+09	2.131505e+08
2.823971e+02	2.108399e-02	5.157845e-03	2.782592e-03	6.944476e+08	9.631318e+07	7.973743e-03	5.604896e-03	3.447250e+07	3.837461e+06	5.184924e-03	2.750780e-03	7.009864e+08	9.936312e+07	6.763060e-03	4.974677e-03	3.306230e+07	2.308647e+06	5.289999e-03	2.366031e-03	5.459659e+09	1.870026e+08	5.422119e-03	2.050991e-03	5.506145e+09	1.768624e+08	5.280122e-03	2.405376e-03	6.160645e+09	2.154301e+08	5.393371e-03	2.096859e-03	6.200592e+09	2.139186e+08	2.815897e-03	5.815203e-03	1.578136e-03	3.469012e-03	1.210683e-03	6.075662e-03	1.237760e-03	6.202983e-03	2.580372e-03	5.643463e-03	-6.599751e+08	9.528684e+07	-6.679241e+08	1.000443e+08	1.410194e+06	3.920274e+06	7.949015e+06	1.691616e+07	-6.166120e+09	2.129080e+08
2.824022e+02	2.108381e-02	5.188964e-03	2.791444e-03	6.948290e+08	9.634736e+07	7.987556e-03	5.658524e-03	3.448419e+07	3.880281e+06	5.210075e-03	2.745492e-03	7.013193e+08	9.931059e+07	6.854319e-03	4.940310e-03	3.312314e+07	2.312957e+06	5.316557e-03	2.370138e-03	5.462369e+09	1.873447e+08	5.451340e-03	2.047006e-03	5.509186e+09	1.769931e+08	5.306526e-03	2.408234e-03	6.163688e+09	2.152773e+08	5.422896e-03	2.093890e-03	6.204015e+09	2.137013e+08	2.798591e-03	5.886604e-03	1.644245e-03	3.465956e-03	1.133236e-03	6.117761e-03	1.154346e-03	6.247547e-03	2.564660e-03	5.704964e-03	-6.603448e+08	9.533375e+07	-6.681962e+08	1.000128e+08	1.361050e+06	3.961074e+06	7.851384e+06	1.691323e+07	-6.169531e+09	2.126862e+08
2.824072e+02	2.108362e-02	5.220083e-03	2.800486e-03	6.952104e+08	9.638255e+07	8.001369e-03	5.714922e-03	3.449589e+07	3.924305e+06	5.235225e-03	2.740527e-03	7.016522e+08	9.925957e+07	6.945579e-03	4.907261e-03	3.318398e+07	2.318148e+06	5.343115e-03	2.374353e-03	5.465079e+09	1.877062e+08	5.480560e-03	2.043174e-03	5.512228e+09	1.771451e+08	5.332930e-03	2.411216e-03	6.166731e+09	2.151482e+08	5.452422e-03	2.091067e-03	6.207438e+09	2.135059e+08	2.781286e-03	5.959885e-03	1.710354e-03	3.465262e-03	1.055790e-03	6.162520e-03	1.070931e-03	6.294745e-03	2.548948e-03	5.768446e-03	-6.607145e+08	9.538139e+07	-6.684682e+08	9.998287e+07	1.311907e+06	4.003586e+06	7.753753e+06	1.691418e+07	-6.172942e+09	2.124850e+08
2.824122e+02	2.108344e-02	5.251202e-03	2.809718e-03	6.955917e+08	9.641875e+07	8.015183e-03	5.774009e-03	3.450759e+07	3.969492e+06	5.260376e-03	2.735887e-03	7.019851e+08	9.921009e+07	7.036839e-03	4.875557e-03	3.324482e+07	2.324214e+06	5.369673e-03	2.378676e-03	5.467789e+09	1.880871e+08	5.509780e-03	2.039499e-03	5.515269e+09	1.773183e+08	5.359334e-03	2.414320e-03	6.169774e+09	2.150428e+08	5.481947e-03	2.088393e-03	6.210861e+09	2.133324e+08	2.763981e-03	6.034979e-03	1.776463e-03	3.466931e-03	9.783439e-04	6.209882e-03	9.875168e-04	6.344519e-03	2.533236e-03	5.833843e-03	-6.610841e+08	9.542976e+07	-6.687403e+08	9.995449e+07	1.262764e+06	4.047758e+06	7.656122e+06	1.691900e+07	-6.176354e+09	2.123046e+08
2.824172e+02	2.108326e-02	5.282320e-03	2.819136e-03	6.959731e+08	9.645596e+07	8.028996e-03	5.835703e-03	3.451929e+07	4.015804e+06	5.285526e-03	2.731574e-03	7.023180e+08	9.916214e+07	7.128098e-03	4.845223e-03	3.330566e+07	2.331149e+06	5.396231e-03	2.383105e-03	5.470499e+09	1.884873e+08	5.539000e-03	2.035979e-03	5.518311e+09	1.775127e+08	5.385739e-03	2.417546e-03	6.172817e+09	2.149612e+08	5.511473e-03	2.085867e-03	6.214284e+09	2.131808e+08	2.746675e-03	6.111819e-03	1.842573e-03	3.470959e-03	9.008976e-04	6.259787e-03	9.041023e-04	6.396807e-03	2.517524e-03	5.901092e-03	-6.614538e+08	9.547885e+07	-6.690123e+08	9.992766e+07	1.213621e+06	4.093535e+06	7.558491e+06	1.692769e+07	-6.179765e+09	2.121449e+08
2.824222e+02	2.108308e-02	5.313439e-03	2.828740e-03	6.963545e+08	9.649417e+07	8.042809e-03	5.899923e-03	3.453098e+07	4.063200e+06	5.310677e-03	2.727588e-03	7.026508e+08	9.911572e+07	7.219358e-03	4.816287e-03	3.336650e+07	2.338945e+06	5.422789e-03	2.387641e-03	5.473209e+09	1.889066e+08	5.568220e-03	2.032617e-03	5.521353e+09	1.777282e+08	5.412143e-03	2.420893e-03	6.175860e+09	2.149033e+08	5.540998e-03	2.083491e-03	6.217707e+09	2.130512e+08	2.729370e-03	6.190338e-03	1.908682e-03	3.477339e-03	8.234513e-04	6.312175e-03	8.206877e-04	6.451549e-03	2.501812e-03	5.970130e-03	-6.618235e+08	9.552867e+07	-6.692843e+08	9.990238e+07	1.164477e+06	4.140864e+06	7.460860e+06	1.694025e+07	-6.183176e+09	2.120061e+08
2.824272e+02	2.108289e-02	5.344558e-03	2.838527e-03	6.967358e+08	9.653340e+07	8.056623e-03	5.966587e-03	3.454268e+07	4.111645e+06	5.335827e-03	2.723933e-03	7.029837e+08	9.907084e+07	7.310617e-03	4.788773e-03	3.342734e+07	2.347593e+06	5.449347e-03	2.392282e-03	5.475919e+09	1.893450e+08	5.597440e-03	2.029413e-03	5.524394e+09	1.779648e+08	5.438547e-03	2.424362e-03	6.178903e+09	2.148692e+08	5.570523e-03	2.081263e-03	6.221130e+09	2.129437e+08	2.712065e-03	6.270475e-03	1.974791e-03	3.486058e-03	7.460050e-04	6.366984e-03	7.372732e-04	6.508682e-03	2.486099e-03	6.040896e-03	-6.621931e+08	9.557922e+07	-6.695564e+08	9.987866e+07	1.115334e+06	4.189693e+06	7.363229e+06	1.695666e+07	-6.186587e+09	2.118882e+08
2.824322e+02	2.108271e-02	5.375676e-03	2.848495e-03	6.971172e+08	9.657363e+07	8.070436e-03	6.035614e-03	3.455438e+07	4.161101e+06	5.360978e-03	2.720609e-03	7.033166e+08	9.902750e+07	7.401877e-03	4.762706e-03	3.348818e+07	2.357084e+06	5.475905e-03	2.397028e-03	5.478629e+09	1.898023e+08	5.626661e-03	2.026367e-03	5.527436e+09	1.782223e+08	5.464952e-03	2.427950e-03	6.181946e+09	2.148589e+08	5.600049e-03	2.079186e-03	6.224553e+09	2.128582e+08	2.694759e-03	6.352168e-03	2.040900e-03	3.497098e-03	6.685587e-04	6.424154e-03	6.538587e-04	6.568145e-03	2.470387e-03	6.113330e-03	-6.625628e+08	9.563048e+07	-6.698284e+08	9.985649e+07	1.066191e+06	4.239970e+06	7.265598e+06	1.697691e+07	-6.189999e+09	2.117911e+08
2.824372e+02	2.108253e-02	5.406795e-03	2.858642e-03	6.974986e+08	9.661486e+07	8.084249e-03	6.106923e-03	3.456608e+07	4.211534e+06	5.386128e-03	2.717616e-03	7.036495e+08	9.898569e+07	7.493137e-03	4.738109e-03	3.354903e+07	2.367408e+06	5.502463e-03	2.401878e-03	5.481340e+09	1.902783e+08	5.655881e-03	2.023481e-03	5.530477e+09	1.785007e+08	5.491356e-03	2.431659e-03	6.184989e+09	2.148724e+08	5.629574e-03	2.077260e-03	6.227976e+09	2.127948e+08	2.677454e-03	6.435357e-03	2.107009e-03	3.510437e-03	5.911123e-04	6.483621e-03	5.704441e-04	6.629875e-03	2.454675e-03	6.187373e-03	-6.629325e+08	9.568248e+07	-6.701005e+08	9.983587e+07	1.017047e+06	4.291644e+06	7.167967e+06	1.700100e+07	-6.193410e+09	2.117150e+08
2.824422e+02	2.108235e-02	5.437914e-03	2.868967e-03	6.978799e+08	9.665710e+07	8.098063e-03	6.180437e-03	3.457777e+07	4.262907e+06	5.411279e-03	2.714957e-03	7.039824e+08	9.894543e+07	7.584396e-03	4.715007e-03	3.360987e+07	2.378554e+06	5.529021e-03	2.406832e-03	5.484050e+09	1.907729e+08	5.685101e-03	2.020755e-03	5.533519e+09	1.787998e+08	5.517760e-03	2.435487e-03	6.188032e+09	2.149098e+08	5.659099e-03	2.075484e-03	6.231399e+09	2.127535e+08	2.660148e-03	6.519987e-03	2.173118e-03	3.526049e-03	5.136660e-04	6.545322e-03	4.870296e-04	6.693808e-03	2.438963e-03	6.262968e-03	-6.633021e+08	9.573519e+07	-6.703725e+08	9.981681e+07	9.679040e+05	4.344664e+06	7.070336e+06	1.702889e+07	-6.196821e+09	2.116599e+08
