Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.844478e+02	2.100977e-02	1.497016e-01	2.316256e-02	2.534755e+09	4.124500e+08	1.517384e-01	2.841477e-02	1.188858e+08	2.116285e+07	1.481937e-01	2.400003e-02	2.518705e+09	4.109438e+08	1.653981e-01	2.937376e-02	1.249408e+08	2.090060e+07	1.547177e-01	2.466505e-02	2.026009e+10	2.606092e+09	1.511463e-01	2.399863e-02	2.003799e+10	2.475020e+09	1.539817e-01	2.453146e-02	2.277879e+10	2.875252e+09	1.509797e-01	2.387508e-02	2.257275e+10	2.755043e+09	2.036824e-03	1.152066e-02	1.720436e-02	1.075202e-02	-1.365970e-02	1.240036e-02	-1.516754e-02	1.165038e-02	7.587041e-04	1.307333e-02	-2.415869e+09	3.990134e+08	-2.393764e+09	4.007966e+08	-6.055023e+06	7.274451e+06	-2.210469e+07	4.236720e+07	-2.245386e+10	2.734716e+09
2.844528e+02	2.100959e-02	1.530344e-01	2.313405e-02	2.576633e+09	4.116642e+08	1.553029e-01	2.864704e-02	1.209918e+08	2.127576e+07	1.516985e-01	2.414337e-02	2.562296e+09	4.095027e+08	1.689668e-01	2.935384e-02	1.269842e+08	2.078505e+07	1.582545e-01	2.471863e-02	2.061410e+10	2.630626e+09	1.545322e-01	2.407880e-02	2.037941e+10	2.499682e+09	1.575156e-01	2.459782e-02	2.317640e+10	2.891797e+09	1.543587e-01	2.394237e-02	2.295604e+10	2.773289e+09	2.268461e-03	1.172579e-02	1.726833e-02	1.056964e-02	-1.366390e-02	1.244573e-02	-1.499987e-02	1.171966e-02	9.442282e-04	1.328230e-02	-2.455641e+09	3.983606e+08	-2.435312e+09	3.996478e+08	-5.992381e+06	6.965642e+06	-2.032948e+07	4.406201e+07	-2.283505e+10	2.752876e+09
2.844578e+02	2.100942e-02	1.563673e-01	2.313566e-02	2.618512e+09	4.111094e+08	1.588674e-01	2.892644e-02	1.230978e+08	2.140977e+07	1.552032e-01	2.431608e-02	2.605887e+09	4.082171e+08	1.725355e-01	2.938449e-02	1.290276e+08	2.069154e+07	1.617913e-01	2.480169e-02	2.096812e+10	2.659077e+09	1.579180e-01	2.418792e-02	2.072083e+10	2.528295e+09	1.610495e-01	2.469356e-02	2.357401e+10	2.912550e+09	1.577376e-01	2.403869e-02	2.333934e+10	2.795875e+09	2.500099e-03	1.198282e-02	1.733229e-02	1.048127e-02	-1.366811e-02	1.268476e-02	-1.483219e-02	1.196141e-02	1.129752e-03	1.353909e-02	-2.495414e+09	3.979263e+08	-2.476860e+09	3.986481e+08	-5.929739e+06	6.767888e+06	-1.855426e+07	4.590141e+07	-2.321624e+10	2.775370e+09
2.844628e+02	2.100924e-02	1.597002e-01	2.316738e-02	2.660390e+09	4.107865e+08	1.624319e-01	2.925163e-02	1.252039e+08	2.156449e+07	1.587080e-01	2.451753e-02	2.649478e+09	4.070885e+08	1.761042e-01	2.946552e-02	1.310710e+08	2.062037e+07	1.653281e-01	2.491393e-02	2.132214e+10	2.691322e+09	1.613039e-01	2.432562e-02	2.106224e+10	2.560726e+09	1.645834e-01	2.481835e-02	2.397162e+10	2.937421e+09	1.611166e-01	2.416370e-02	2.372263e+10	2.822698e+09	2.731736e-03	1.228851e-02	1.739626e-02	1.048928e-02	-1.367232e-02	1.310688e-02	-1.466452e-02	1.236551e-02	1.315276e-03	1.384102e-02	-2.535186e+09	3.977112e+08	-2.518407e+09	3.977987e+08	-5.867097e+06	6.691044e+06	-1.677904e+07	4.786872e+07	-2.359743e+10	2.802094e+09
2.844678e+02	2.100906e-02	1.630331e-01	2.322910e-02	2.702268e+09	4.106960e+08	1.659964e-01	2.962110e-02	1.273099e+08	2.173948e+07	1.622127e-01	2.474703e-02	2.693069e+09	4.061183e+08	1.796729e-01	2.959655e-02	1.331144e+08	2.057178e+07	1.688649e-01	2.505497e-02	2.167616e+10	2.727226e+09	1.646898e-01	2.449141e-02	2.140366e+10	2.596832e+09	1.681173e-01	2.497174e-02	2.436923e+10	2.966307e+09	1.644956e-01	2.431696e-02	2.410593e+10	2.853639e+09	2.963374e-03	1.263931e-02	1.746022e-02	1.059344e-02	-1.367653e-02	1.369516e-02	-1.449685e-02	1.291674e-02	1.500800e-03	1.418522e-02	-2.574958e+09	3.977158e+08	-2.559955e+09	3.971004e+08	-5.804454e+06	6.739246e+06	-1.500382e+07	4.994884e+07	-2.397862e+10	2.832927e+09
2.844729e+02	2.100888e-02	1.663659e-01	2.332057e-02	2.744147e+09	4.108381e+08	1.695609e-01	3.003321e-02	1.294160e+08	2.193426e+07	1.657175e-01	2.500380e-02	2.736660e+09	4.053076e+08	1.832417e-01	2.977689e-02	1.351578e+08	2.054592e+07	1.724017e-01	2.522431e-02	2.203018e+10	2.766647e+09	1.680756e-01	2.468472e-02	2.174508e+10	2.636462e+09	1.716512e-01	2.515322e-02	2.476684e+10	2.999091e+09	1.678746e-01	2.449792e-02	2.448922e+10	2.888564e+09	3.195012e-03	1.303159e-02	1.752419e-02	1.079098e-02	-1.368074e-02	1.442929e-02	-1.432917e-02	1.359720e-02	1.686324e-03	1.456869e-02	-2.614731e+09	3.979400e+08	-2.601502e+09	3.965541e+08	-5.741812e+06	6.909879e+06	-1.322861e+07	5.212825e+07	-2.435981e+10	2.867739e+09
2.844779e+02	2.100870e-02	1.696988e-01	2.344144e-02	2.786025e+09	4.112126e+08	1.731255e-01	3.048624e-02	1.315220e+08	2.214830e+07	1.692222e-01	2.528701e-02	2.780251e+09	4.046573e+08	1.868104e-01	3.000567e-02	1.372012e+08	2.054289e+07	1.759385e-01	2.542141e-02	2.238420e+10	2.809437e+09	1.714615e-01	2.490491e-02	2.208649e+10	2.679460e+09	1.751851e-01	2.536217e-02	2.516445e+10	3.035648e+09	1.712536e-01	2.470600e-02	2.487252e+10	2.927331e+09	3.426649e-03	1.346173e-02	1.758815e-02	1.107689e-02	-1.368494e-02	1.528828e-02	-1.416150e-02	1.438859e-02	1.871848e-03	1.498841e-02	-2.654503e+09	3.983834e+08	-2.643050e+09	3.961604e+08	-5.679170e+06	7.194235e+06	-1.145339e+07	5.439504e+07	-2.474100e+10	2.906384e+09
2.844829e+02	2.100852e-02	1.730317e-01	2.359126e-02	2.827904e+09	4.118187e+08	1.766900e-01	3.097838e-02	1.336281e+08	2.238105e+07	1.727270e-01	2.559579e-02	2.823842e+09	4.041682e+08	1.903791e-01	3.028179e-02	1.392446e+08	2.056269e+07	1.794753e-01	2.564560e-02	2.273822e+10	2.855443e+09	1.748473e-01	2.515128e-02	2.242791e+10	2.725667e+09	1.787190e-01	2.559794e-02	2.556206e+10	3.075843e+09	1.746326e-01	2.494049e-02	2.525581e+10	2.969790e+09	3.658287e-03	1.392621e-02	1.765212e-02	1.144457e-02	-1.368915e-02	1.625234e-02	-1.399383e-02	1.527366e-02	2.057373e-03	1.544144e-02	-2.694276e+09	3.990453e+08	-2.684597e+09	3.959197e+08	-5.616528e+06	7.579527e+06	-9.678172e+06	5.673872e+07	-2.512219e+10	2.948714e+09
2.844879e+02	2.100834e-02	1.763646e-01	2.376950e-02	2.869782e+09	4.126556e+08	1.802545e-01	3.150781e-02	1.357341e+08	2.263194e+07	1.762318e-01	2.592921e-02	2.867433e+09	4.038409e+08	1.939478e-01	3.060396e-02	1.412880e+08	2.060525e+07	1.830121e-01	2.589620e-02	2.309223e+10	2.904514e+09	1.782332e-01	2.542307e-02	2.276933e+10	2.774921e+09	1.822529e-01	2.585978e-02	2.595967e+10	3.119535e+09	1.780116e-01	2.520068e-02	2.563911e+10	3.015785e+09	3.889925e-03	1.442171e-02	1.771608e-02	1.188641e-02	-1.369336e-02	1.730391e-02	-1.382616e-02	1.623711e-02	2.242897e-03	1.592493e-02	-2.734048e+09	3.999247e+08	-2.726145e+09	3.958324e+08	-5.553886e+06	8.051277e+06	-7.902954e+06	5.915016e+07	-2.550338e+10	2.994571e+09
2.844929e+02	2.100816e-02	1.796974e-01	2.397550e-02	2.911661e+09	4.137218e+08	1.838190e-01	3.207269e-02	1.378401e+08	2.290036e+07	1.797365e-01	2.628635e-02	2.911024e+09	4.036759e+08	1.975165e-01	3.097075e-02	1.433314e+08	2.067044e+07	1.865489e-01	2.617244e-02	2.344625e+10	2.956496e+09	1.816191e-01	2.571946e-02	2.311075e+10	2.827064e+09	1.857867e-01	2.614691e-02	2.635728e+10	3.166579e+09	1.813906e-01	2.548577e-02	2.602241e+10	3.065157e+09	4.121562e-03	1.494516e-02	1.778005e-02	1.239450e-02	-1.369757e-02	1.842804e-02	-1.365848e-02	1.726581e-02	2.428421e-03	1.643618e-02	-2.773820e+09	4.010200e+08	-2.767693e+09	3.958986e+08	-5.491243e+06	8.595260e+06	-6.127737e+06	6.162140e+07	-2.588457e+10	3.043797e+09
2.844979e+02	2.100798e-02	1.830819e-01	2.421328e-02	2.954341e+09	4.161274e+08	1.874321e-01	3.268825e-02	1.399795e+08	2.322365e+07	1.833129e-01	2.665752e-02	2.955729e+09	4.050239e+08	2.010862e-01	3.138066e-02	1.453754e+08	2.075867e+07	1.901631e-01	2.647100e-02	2.380933e+10	3.021014e+09	1.850728e-01	2.603520e-02	2.346014e+10	2.890277e+09	1.893974e-01	2.645509e-02	2.676506e+10	3.228649e+09	1.848355e-01	2.579178e-02	2.641448e+10	3.127846e+09	4.350279e-03	1.549197e-02	1.777329e-02	1.293185e-02	-1.365408e-02	1.963502e-02	-1.342301e-02	1.836327e-02	2.596647e-03	1.695974e-02	-2.814361e+09	4.033785e+08	-2.810354e+09	3.974360e+08	-5.395930e+06	9.219364e+06	-4.007661e+06	6.371306e+07	-2.627451e+10	3.106287e+09
2.845029e+02	2.100780e-02	1.865915e-01	2.448673e-02	2.998960e+09	4.214057e+08	1.911060e-01	3.333592e-02	1.421614e+08	2.360732e+07	1.870566e-01	2.703193e-02	3.003026e+09	4.097428e+08	2.046756e-01	3.183236e-02	1.474325e+08	2.088093e+07	1.939642e-01	2.678747e-02	2.419415e+10	3.110756e+09	1.886903e-01	2.636361e-02	2.382874e+10	2.975472e+09	1.931926e-01	2.677889e-02	2.719718e+10	3.321204e+09	1.884397e-01	2.611348e-02	2.682770e+10	3.217128e+09	4.514559e-03	1.595426e-02	1.761902e-02	1.346348e-02	-1.356956e-02	2.085673e-02	-1.310446e-02	1.945250e-02	2.666301e-03	1.737633e-02	-2.856798e+09	4.084748e+08	-2.855594e+09	4.022441e+08	-5.271087e+06	9.882764e+06	-1.204818e+06	6.500790e+07	-2.668554e+10	3.195283e+09
2.845079e+02	2.100762e-02	1.901907e-01	2.476372e-02	3.044915e+09	4.280072e+08	1.944589e-01	3.380847e-02	1.441301e+08	2.376441e+07	1.908767e-01	2.740483e-02	3.051461e+09	4.156053e+08	2.083897e-01	3.231714e-02	1.495717e+08	2.109449e+07	1.978909e-01	2.709221e-02	2.459313e+10	3.209744e+09	1.924196e-01	2.668092e-02	2.421001e+10	3.069246e+09	1.971077e-01	2.709159e-02	2.764459e+10	3.424972e+09	1.921531e-01	2.642577e-02	2.725493e+10	3.317009e+09	4.268170e-03	1.573456e-02	1.751296e-02	1.407195e-02	-1.393079e-02	2.164432e-02	-1.324479e-02	2.012326e-02	2.305723e-03	1.708704e-02	-2.900785e+09	4.149797e+08	-2.901890e+09	4.080888e+08	-5.441600e+06	1.031689e+07	1.105028e+06	6.666676e+07	-2.711080e+10	3.294921e+09
2.845129e+02	2.100744e-02	1.937899e-01	2.506054e-02	3.090870e+09	4.348395e+08	1.978117e-01	3.434609e-02	1.460989e+08	2.395652e+07	1.946968e-01	2.779583e-02	3.099897e+09	4.217348e+08	2.121037e-01	3.282592e-02	1.517110e+08	2.132129e+07	2.018176e-01	2.741505e-02	2.499210e+10	3.310053e+09	1.961489e-01	2.701575e-02	2.459128e+10	3.164389e+09	2.010228e-01	2.742218e-02	2.809200e+10	3.530447e+09	1.958666e-01	2.675573e-02	2.768215e+10	3.418587e+09	4.021781e-03	1.559740e-02	1.740690e-02	1.471793e-02	-1.429203e-02	2.250118e-02	-1.338512e-02	2.086831e-02	1.945144e-03	1.687390e-02	-2.944771e+09	4.216997e+08	-2.948186e+09	4.141931e+08	-5.612112e+06	1.080387e+07	3.414874e+06	6.852129e+07	-2.753605e+10	3.396239e+09
2.845179e+02	2.100726e-02	1.974434e-01	2.532209e-02	3.137645e+09	4.420795e+08	2.012550e-01	3.480954e-02	1.481284e+08	2.413932e+07	1.985659e-01	2.816057e-02	3.149073e+09	4.283187e+08	2.158830e-01	3.328681e-02	1.538943e+08	2.154632e+07	2.057995e-01	2.770684e-02	2.539735e+10	3.411870e+09	1.999256e-01	2.733009e-02	2.497800e+10	3.261524e+09	2.049923e-01	2.772189e-02	2.854643e+10	3.638022e+09	1.996283e-01	2.706358e-02	2.811565e+10	3.522689e+09	3.811622e-03	1.548171e-02	1.731707e-02	1.538503e-02	-1.462796e-02	2.340206e-02	-1.350544e-02	2.166522e-02	1.626755e-03	1.666263e-02	-2.989516e+09	4.288341e+08	-2.995178e+09	4.207478e+08	-5.765968e+06	1.132194e+07	5.662195e+06	7.055273e+07	-2.796752e+10	3.500091e+09
2.845229e+02	2.100708e-02	2.028104e-01	2.550010e-02	3.205285e+09	4.445688e+08	2.065065e-01	3.418973e-02	1.512034e+08	2.376010e+07	2.038783e-01	2.856319e-02	3.216092e+09	4.332697e+08	2.209351e-01	3.387183e-02	1.568002e+08	2.167154e+07	2.116152e-01	2.810074e-02	2.597252e+10	3.464370e+09	2.052728e-01	2.765535e-02	2.551233e+10	3.317939e+09	2.107499e-01	2.811783e-02	2.918861e+10	3.690070e+09	2.049776e-01	2.737627e-02	2.871762e+10	3.576197e+09	3.696087e-03	1.453226e-02	1.705680e-02	1.541433e-02	-1.442861e-02	2.289721e-02	-1.336071e-02	2.105990e-02	1.528946e-03	1.551405e-02	-3.054082e+09	4.320001e+08	-3.059292e+09	4.257503e+08	-5.596883e+06	1.112115e+07	5.210058e+06	7.025971e+07	-2.856642e+10	3.553787e+09
2.845279e+02	2.100690e-02	2.093910e-01	2.595903e-02	3.286987e+09	4.411913e+08	2.130221e-01	3.359297e-02	1.550665e+08	2.366047e+07	2.103126e-01	2.900346e-02	3.296317e+09	4.318830e+08	2.272471e-01	3.382446e-02	1.605222e+08	2.184378e+07	2.188220e-01	2.868788e-02	2.668981e+10	3.563716e+09	2.118373e-01	2.807337e-02	2.617313e+10	3.416857e+09	2.178703e-01	2.869257e-02	2.998613e+10	3.778547e+09	2.115456e-01	2.780471e-02	2.946012e+10	3.662833e+09	3.631149e-03	1.349566e-02	1.693456e-02	1.456420e-02	-1.422502e-02	2.149101e-02	-1.330341e-02	1.984348e-02	1.476544e-03	1.425532e-02	-3.131920e+09	4.296323e+08	-3.135795e+09	4.248476e+08	-5.455682e+06	1.034175e+07	3.874614e+06	6.868608e+07	-2.930505e+10	3.640340e+09
2.845329e+02	2.100672e-02	2.160462e-01	2.650776e-02	3.369538e+09	4.375608e+08	2.196435e-01	3.321546e-02	1.590042e+08	2.377813e+07	2.168302e-01	2.948045e-02	3.377488e+09	4.298420e+08	2.337163e-01	3.372068e-02	1.643531e+08	2.210345e+07	2.261259e-01	2.934362e-02	2.741821e+10	3.678850e+09	2.184897e-01	2.854551e-02	2.684405e+10	3.529586e+09	2.250866e-01	2.933325e-02	3.079570e+10	3.882734e+09	2.182003e-01	2.829060e-02	3.021359e+10	3.763620e+09	3.597346e-03	1.253320e-02	1.688616e-02	1.361626e-02	-1.407280e-02	2.005349e-02	-1.328881e-02	1.864031e-02	1.443282e-03	1.306469e-02	-3.210534e+09	4.269416e+08	-3.213135e+09	4.233616e+08	-5.348946e+06	9.558678e+06	2.601305e+06	6.722894e+07	-3.005458e+10	3.740853e+09
2.845379e+02	2.100654e-02	2.227014e-01	2.718024e-02	3.452089e+09	4.348358e+08	2.262650e-01	3.313706e-02	1.629419e+08	2.409792e+07	2.233478e-01	3.006060e-02	3.458659e+09	4.287088e+08	2.401855e-01	3.380701e-02	1.681841e+08	2.250162e+07	2.334297e-01	3.013353e-02	2.814661e+10	3.806790e+09	2.251421e-01	2.913142e-02	2.751497e+10	3.653360e+09	2.323030e-01	3.010515e-02	3.160527e+10	4.001942e+09	2.248549e-01	2.889106e-02	3.096706e+10	3.877619e+09	3.563543e-03	1.168542e-02	1.683776e-02	1.271423e-02	-1.392058e-02	1.866100e-02	-1.327421e-02	1.750214e-02	1.410020e-03	1.196673e-02	-3.289147e+09	4.250160e+08	-3.290475e+09	4.226739e+08	-5.242211e+06	8.829803e+06	1.327995e+06	6.599051e+07	-3.080411e+10	3.854407e+09
2.845429e+02	2.100636e-02	2.293566e-01	2.796754e-02	3.534640e+09	4.330334e+08	2.328864e-01	3.335988e-02	1.668796e+08	2.461194e+07	2.298654e-01	3.073807e-02	3.539830e+09	4.284905e+08	2.466547e-01	3.408200e-02	1.720150e+08	2.303110e+07	2.407336e-01	3.104738e-02	2.887500e+10	3.946290e+09	2.317945e-01	2.982441e-02	2.818588e+10	3.787096e+09	2.395193e-01	3.099849e-02	3.241483e+10	4.134871e+09	2.315096e-01	2.959912e-02	3.172052e+10	4.003699e+09	3.529740e-03	1.097890e-02	1.678936e-02	1.186858e-02	-1.376837e-02	1.732438e-02	-1.325962e-02	1.644246e-02	1.376758e-03	1.098926e-02	-3.367761e+09	4.238658e+08	-3.367815e+09	4.227885e+08	-5.135475e+06	8.169647e+06	5.468559e+04	6.498329e+07	-3.155364e+10	3.979887e+09
2.845479e+02	2.100618e-02	2.360119e-01	2.886027e-02	3.617192e+09	4.321652e+08	2.395078e-01	3.387800e-02	1.708173e+08	2.530837e+07	2.363830e-01	3.150657e-02	3.621002e+09	4.291885e+08	2.531239e-01	3.454115e-02	1.758460e+08	2.368310e+07	2.480375e-01	3.207457e-02	2.960340e+10	4.096170e+09	2.384468e-01	3.061721e-02	2.885680e+10	3.929777e+09	2.467356e-01	3.200309e-02	3.322440e+10	4.280244e+09	2.381643e-01	3.040727e-02	3.247399e+10	4.140758e+09	3.495937e-03	1.044236e-02	1.674096e-02	1.109220e-02	-1.361615e-02	1.605759e-02	-1.324502e-02	1.547742e-02	1.343497e-03	1.016709e-02	-3.446374e+09	4.234975e+08	-3.445156e+09	4.237048e+08	-5.028739e+06	7.596148e+06	-1.218624e+06	6.421817e+07	-3.230317e+10	4.116201e+09
2.845529e+02	2.100601e-02	2.426671e-01	2.984897e-02	3.699743e+09	4.322366e+08	2.461292e-01	3.467816e-02	1.747549e+08	2.617265e+07	2.429006e-01	3.235963e-02	3.702173e+09	4.307985e+08	2.595932e-01	3.517724e-02	1.796769e+08	2.444780e+07	2.553413e-01	3.320458e-02	3.033179e+10	4.255333e+09	2.450992e-01	3.150227e-02	2.952772e+10	4.080465e+09	2.539519e-01	3.310882e-02	3.403397e+10	4.436838e+09	2.448190e-01	3.130776e-02	3.322746e+10	4.287744e+09	3.462134e-03	1.010293e-02	1.669256e-02	1.040063e-02	-1.346393e-02	1.487849e-02	-1.323042e-02	1.462575e-02	1.310235e-03	9.540455e-03	-3.524988e+09	4.239129e+08	-3.522496e+09	4.254174e+08	-4.922004e+06	7.130247e+06	-2.491933e+06	6.370386e+07	-3.305270e+10	4.262311e+09
2.845579e+02	2.100583e-02	2.493223e-01	3.092444e-02	3.782294e+09	4.332474e+08	2.527506e-01	3.574143e-02	1.786926e+08	2.718879e+07	2.494182e-01	3.329075e-02	3.783344e+09	4.333101e+08	2.660624e-01	3.598090e-02	1.835079e+08	2.531501e+07	2.626452e-01	3.442730e-02	3.106019e+10	4.422777e+09	2.517516e-01	3.247205e-02	3.019863e+10	4.238305e+09	2.611682e-01	3.430592e-02	3.484353e+10	4.603507e+09	2.514737e-01	3.229286e-02	3.398093e+10	4.443670e+09	3.428331e-03	9.980719e-03	1.664416e-02	9.811805e-03	-1.331172e-02	1.380956e-02	-1.321582e-02	1.390830e-02	1.276973e-03	9.149619e-03	-3.603601e+09	4.251100e+08	-3.599836e+09	4.279169e+08	-4.815268e+06	6.794116e+06	-3.765243e+06	6.344647e+07	-3.380223e+10	4.417244e+09
2.845629e+02	2.100565e-02	2.559775e-01	3.207795e-02	3.864845e+09	4.351909e+08	2.593721e-01	3.704517e-02	1.826303e+08	2.834044e+07	2.559358e-01	3.429357e-02	3.864515e+09	4.367079e+08	2.725316e-01	3.694119e-02	1.873389e+08	2.627457e+07	2.699491e-01	3.573320e-02	3.178858e+10	4.597597e+09	2.584039e-01	3.351921e-02	3.086955e+10	4.402530e+09	2.683845e-01	3.558515e-02	3.565310e+10	4.779198e+09	2.581284e-01	3.335508e-02	3.473439e+10	4.607631e+09	3.394527e-03	1.008364e-02	1.659576e-02	9.345175e-03	-1.315950e-02	1.287825e-02	-1.320123e-02	1.334673e-02	1.243711e-03	9.025267e-03	-3.682215e+09	4.270820e+08	-3.677176e+09	4.311896e+08	-4.708532e+06	6.607589e+06	-5.038552e+06	6.344913e+07	-3.455176e+10	4.580105e+09
2.845679e+02	2.100547e-02	2.626328e-01	3.330138e-02	3.947396e+09	4.380548e+08	2.659935e-01	3.856500e-02	1.865680e+08	2.961180e+07	2.624534e-01	3.536198e-02	3.945686e+09	4.409714e+08	2.790008e-01	3.804625e-02	1.911698e+08	2.731674e+07	2.772530e-01	3.711351e-02	3.251698e+10	4.778984e+09	2.650563e-01	3.463673e-02	3.154047e+10	4.572450e+09	2.756008e-01	3.693799e-02	3.646267e+10	4.962953e+09	2.647830e-01	3.448729e-02	3.548786e+10	4.778798e+09	3.360724e-03	1.040502e-02	1.654735e-02	9.019723e-03	-1.300728e-02	1.211635e-02	-1.318663e-02	1.296132e-02	1.210450e-03	9.178237e-03	-3.760828e+09	4.298183e+08	-3.754516e+09	4.352180e+08	-4.601797e+06	6.583394e+06	-6.311862e+06	6.371180e+07	-3.530129e+10	4.750078e+09
2.845729e+02	2.100529e-02	2.692880e-01	3.458734e-02	4.029948e+09	4.418211e+08	2.726149e-01	4.027645e-02	1.905057e+08	3.098815e+07	2.689710e-01	3.649023e-02	4.026857e+09	4.460758e+08	2.854700e-01	3.928387e-02	1.950008e+08	2.843246e+07	2.845568e-01	3.856024e-02	3.324537e+10	4.966219e+09	2.717087e-01	3.581801e-02	3.221138e+10	4.747454e+09	2.828171e-01	3.835664e-02	3.727223e+10	5.153909e+09	2.714377e-01	3.568284e-02	3.624133e+10	4.956425e+09	3.326921e-03	1.092559e-02	1.649895e-02	8.851036e-03	-1.285507e-02	1.155740e-02	-1.317203e-02	1.276802e-02	1.177188e-03	9.595275e-03	-3.839442e+09	4.333044e+08	-3.831857e+09	4.399814e+08	-4.495061e+06	6.723284e+06	-7.585171e+06	6.423129e+07	-3.605082e+10	4.926429e+09
2.845779e+02	2.100511e-02	2.759432e-01	3.592909e-02	4.112499e+09	4.464670e+08	2.792363e-01	4.215620e-02	1.944434e+08	3.245612e+07	2.754886e-01	3.767294e-02	4.108028e+09	4.519926e+08	2.919392e-01	4.064193e-02	1.988317e+08	2.961340e+07	2.918607e-01	4.006619e-02	3.397377e+10	5.158663e+09	2.783611e-01	3.705697e-02	3.288230e+10	4.927001e+09	2.900334e-01	3.983409e-02	3.808180e+10	5.351295e+09	2.780924e-01	3.693556e-02	3.699480e+10	5.139843e+09	3.293118e-03	1.161860e-02	1.645055e-02	8.848086e-03	-1.270285e-02	1.123174e-02	-1.315743e-02	1.277558e-02	1.143926e-03	1.024418e-02	-3.918055e+09	4.375224e+08	-3.909197e+09	4.454562e+08	-4.388325e+06	7.017453e+06	-8.858481e+06	6.500144e+07	-3.680035e+10	5.108495e+09
2.845829e+02	2.100493e-02	2.825984e-01	3.732062e-02	4.195050e+09	4.519654e+08	2.858577e-01	4.418277e-02	1.983811e+08	3.400386e+07	2.820062e-01	3.890515e-02	4.189200e+09	4.586903e+08	2.984084e-01	4.210879e-02	2.026627e+08	3.085208e+07	2.991646e-01	4.162494e-02	3.470217e+10	5.355757e+09	2.850134e-01	3.834801e-02	3.355322e+10	5.110612e+09	2.972497e-01	4.136402e-02	3.889137e+10	5.554427e+09	2.847471e-01	3.823985e-02	3.774827e+10	5.328453e+09	3.259315e-03	1.245532e-02	1.640215e-02	9.011034e-03	-1.255063e-02	1.115982e-02	-1.314284e-02	1.298362e-02	1.110664e-03	1.108431e-02	-3.996669e+09	4.424514e+08	-3.986537e+09	4.516166e+08	-4.281590e+06	7.447641e+06	-1.013179e+07	6.601349e+07	-3.754988e+10	5.295688e+09
2.845879e+02	2.100475e-02	2.892536e-01	3.875657e-02	4.277601e+09	4.582855e+08	2.924792e-01	4.633690e-02	2.023188e+08	3.562096e+07	2.885238e-01	4.018230e-02	4.270371e+09	4.661352e+08	3.048776e-01	4.367349e-02	2.064937e+08	3.214182e+07	3.064685e-01	4.323077e-02	3.543056e+10	5.557006e+09	2.916658e-01	3.968605e-02	3.422413e+10	5.297864e+09	3.044660e-01	4.294084e-02	3.970093e+10	5.762695e+09	2.914018e-01	3.959060e-02	3.850173e+10	5.521724e+09	3.225512e-03	1.340885e-02	1.635375e-02	9.331193e-03	-1.239841e-02	1.134647e-02	-1.312824e-02	1.338281e-02	1.077402e-03	1.207581e-02	-4.075282e+09	4.480679e+08	-4.063877e+09	4.584348e+08	-4.174854e+06	7.991915e+06	-1.140510e+07	6.725651e+07	-3.829941e+10	5.487483e+09
2.845929e+02	2.100457e-02	2.959089e-01	4.023219e-02	4.360152e+09	4.653940e+08	2.991006e-01	4.860164e-02	2.062565e+08	3.729842e+07	2.950414e-01	4.150024e-02	4.351542e+09	4.742923e+08	3.113468e-01	4.532589e-02	2.103246e+08	3.347672e+07	3.137723e-01	4.487863e-02	3.615896e+10	5.761973e+09	2.983182e-01	4.106649e-02	3.489505e+10	5.488384e+09	3.116823e-01	4.455955e-02	4.051050e+10	5.975564e+09	2.980564e-01	4.098323e-02	3.925520e+10	5.719182e+09	3.191709e-03	1.445612e-02	1.630535e-02	9.793158e-03	-1.224620e-02	1.177939e-02	-1.311364e-02	1.395676e-02	1.044141e-03	1.318458e-02	-4.153896e+09	4.543464e+08	-4.141217e+09	4.658820e+08	-4.068118e+06	8.628713e+06	-1.267841e+07	6.871797e+07	-3.904894e+10	5.683414e+09
