Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.801764e+02	2.116570e-02	-1.879137e-03	1.850087e-03	6.098007e+08	9.042309e+07	-1.792571e-03	5.730716e-03	2.826536e+07	3.217939e+06	-2.175228e-03	1.624626e-03	6.104216e+08	9.364871e+07	-4.614569e-03	5.578981e-03	2.689762e+07	3.740274e+06	-2.163505e-03	1.545821e-03	4.735031e+09	1.829944e+08	-2.384796e-03	1.469717e-03	4.739938e+09	1.694375e+08	-2.167733e-03	1.542533e-03	5.345453e+09	2.464076e+08	-2.332341e-03	1.496474e-03	5.349739e+09	2.379275e+08	8.656573e-05	4.700534e-03	-2.439342e-03	4.704141e-03	2.821999e-03	3.611259e-03	2.525908e-03	3.804945e-03	5.397701e-04	4.768402e-03	-5.815353e+08	9.087978e+07	-5.835239e+08	9.269841e+07	1.367738e+06	3.221929e+06	1.988600e+06	1.597641e+07	-5.321473e+09	2.371311e+08
2.801814e+02	2.116551e-02	-1.875576e-03	1.843197e-03	6.098416e+08	9.056724e+07	-1.809345e-03	5.682878e-03	2.825923e+07	3.191119e+06	-2.177526e-03	1.621586e-03	6.103667e+08	9.376793e+07	-4.589445e-03	5.497556e-03	2.691954e+07	3.694024e+06	-2.154265e-03	1.546132e-03	4.735843e+09	1.835708e+08	-2.377939e-03	1.466488e-03	4.740463e+09	1.699837e+08	-2.159743e-03	1.542735e-03	5.346209e+09	2.471322e+08	-2.325773e-03	1.493344e-03	5.350304e+09	2.386373e+08	6.623116e-05	4.640675e-03	-2.411919e-03	4.592798e-03	2.780100e-03	3.535723e-03	2.478150e-03	3.723174e-03	5.164287e-04	4.705655e-03	-5.815824e+08	9.101027e+07	-5.834471e+08	9.282450e+07	1.339683e+06	3.183063e+06	1.864759e+06	1.593214e+07	-5.322045e+09	2.378348e+08
2.801864e+02	2.116533e-02	-1.872016e-03	1.836506e-03	6.098825e+08	9.071188e+07	-1.826119e-03	5.635764e-03	2.825310e+07	3.164651e+06	-2.179824e-03	1.618884e-03	6.103118e+08	9.388787e+07	-4.564320e-03	5.418121e-03	2.694147e+07	3.648332e+06	-2.145025e-03	1.546549e-03	4.736654e+09	1.841523e+08	-2.371083e-03	1.463468e-03	4.740988e+09	1.705389e+08	-2.151753e-03	1.543052e-03	5.346966e+09	2.478620e+08	-2.319206e-03	1.490382e-03	5.350870e+09	2.393534e+08	4.589659e-05	4.581424e-03	-2.384496e-03	4.483620e-03	2.738202e-03	3.462067e-03	2.430392e-03	3.643715e-03	4.930872e-04	4.643810e-03	-5.816294e+08	9.114129e+07	-5.833704e+08	9.295162e+07	1.311628e+06	3.145074e+06	1.740917e+06	1.589566e+07	-5.322617e+09	2.385451e+08
2.801914e+02	2.116514e-02	-1.868455e-03	1.830018e-03	6.099235e+08	9.085700e+07	-1.842893e-03	5.589391e-03	2.824697e+07	3.138541e+06	-2.182122e-03	1.616522e-03	6.102570e+08	9.400853e+07	-4.539195e-03	5.340765e-03	2.696339e+07	3.603221e+06	-2.135786e-03	1.547072e-03	4.737466e+09	1.847388e+08	-2.364226e-03	1.460657e-03	4.741512e+09	1.711030e+08	-2.143763e-03	1.543487e-03	5.347723e+09	2.485968e+08	-2.312638e-03	1.487590e-03	5.351436e+09	2.400759e+08	2.556202e-05	4.522805e-03	-2.357073e-03	4.376768e-03	2.696303e-03	3.390414e-03	2.382635e-03	3.566722e-03	4.697458e-04	4.582906e-03	-5.816765e+08	9.127285e+07	-5.832936e+08	9.307976e+07	1.283572e+06	3.107994e+06	1.617075e+06	1.586701e+07	-5.323189e+09	2.392620e+08
2.801964e+02	2.116495e-02	-1.864894e-03	1.823733e-03	6.099644e+08	9.100262e+07	-1.859667e-03	5.543778e-03	2.824084e+07	3.112801e+06	-2.184420e-03	1.614501e-03	6.102021e+08	9.412990e+07	-4.514070e-03	5.265579e-03	2.698532e+07	3.558711e+06	-2.126546e-03	1.547702e-03	4.738277e+09	1.853303e+08	-2.357369e-03	1.458057e-03	4.742037e+09	1.716759e+08	-2.135774e-03	1.544038e-03	5.348479e+09	2.493365e+08	-2.306071e-03	1.484967e-03	5.352002e+09	2.408046e+08	5.227447e-06	4.464842e-03	-2.329650e-03	4.272418e-03	2.654404e-03	3.320895e-03	2.334877e-03	3.492361e-03	4.464044e-04	4.522979e-03	-5.817236e+08	9.140494e+07	-5.832168e+08	9.320894e+07	1.255517e+06	3.071855e+06	1.493233e+06	1.584623e+07	-5.323761e+09	2.399854e+08
2.802014e+02	2.116477e-02	-1.861334e-03	1.817656e-03	6.100053e+08	9.114872e+07	-1.876441e-03	5.498943e-03	2.823470e+07	3.087437e+06	-2.186719e-03	1.612822e-03	6.101472e+08	9.425199e+07	-4.488945e-03	5.192658e-03	2.700724e+07	3.514827e+06	-2.117307e-03	1.548439e-03	4.739089e+09	1.859266e+08	-2.350513e-03	1.455669e-03	4.742562e+09	1.722574e+08	-2.127784e-03	1.544706e-03	5.349236e+09	2.500813e+08	-2.299503e-03	1.482515e-03	5.352567e+09	2.415394e+08	-1.510712e-05	4.407563e-03	-2.302227e-03	4.170755e-03	2.612505e-03	3.253645e-03	2.287120e-03	3.420800e-03	4.230630e-04	4.464070e-03	-5.817706e+08	9.153756e+07	-5.831400e+08	9.333913e+07	1.227462e+06	3.036692e+06	1.369391e+06	1.583335e+07	-5.324333e+09	2.407153e+08
2.802064e+02	2.116458e-02	-1.857773e-03	1.811787e-03	6.100462e+08	9.129531e+07	-1.893215e-03	5.454907e-03	2.822857e+07	3.062461e+06	-2.189017e-03	1.611487e-03	6.100924e+08	9.437480e+07	-4.463820e-03	5.122099e-03	2.702917e+07	3.471591e+06	-2.108067e-03	1.549281e-03	4.739900e+09	1.865278e+08	-2.343656e-03	1.453494e-03	4.743087e+09	1.728476e+08	-2.119794e-03	1.545489e-03	5.349993e+09	2.508309e+08	-2.292936e-03	1.480234e-03	5.353133e+09	2.422804e+08	-3.544169e-05	4.350993e-03	-2.274804e-03	4.071983e-03	2.570607e-03	3.188809e-03	2.239362e-03	3.352222e-03	3.997215e-04	4.406219e-03	-5.818177e+08	9.167071e+07	-5.830632e+08	9.347035e+07	1.199407e+06	3.002538e+06	1.245549e+06	1.582840e+07	-5.324905e+09	2.414515e+08
2.802114e+02	2.116440e-02	-1.854212e-03	1.806128e-03	6.100872e+08	9.144237e+07	-1.909989e-03	5.411689e-03	2.822244e+07	3.037881e+06	-2.191315e-03	1.610495e-03	6.100375e+08	9.449831e+07	-4.438696e-03	5.054000e-03	2.705109e+07	3.429028e+06	-2.098827e-03	1.550230e-03	4.740712e+09	1.871338e+08	-2.336799e-03	1.451533e-03	4.743612e+09	1.734462e+08	-2.111804e-03	1.546389e-03	5.350749e+09	2.515855e+08	-2.286368e-03	1.478126e-03	5.353699e+09	2.430274e+08	-5.577627e-05	4.295161e-03	-2.247381e-03	3.976316e-03	2.528708e-03	3.126536e-03	2.191604e-03	3.286810e-03	3.763801e-04	4.349467e-03	-5.818647e+08	9.180439e+07	-5.829864e+08	9.360257e+07	1.171351e+06	2.969428e+06	1.121708e+06	1.583138e+07	-5.325476e+09	2.421941e+08
2.802164e+02	2.116421e-02	-1.850652e-03	1.800683e-03	6.101281e+08	9.158992e+07	-1.926763e-03	5.369308e-03	2.821631e+07	3.013707e+06	-2.193613e-03	1.609848e-03	6.099827e+08	9.462252e+07	-4.413571e-03	4.988462e-03	2.707302e+07	3.387164e+06	-2.089588e-03	1.551284e-03	4.741524e+09	1.877446e+08	-2.329942e-03	1.449787e-03	4.744136e+09	1.740533e+08	-2.103814e-03	1.547405e-03	5.351506e+09	2.523448e+08	-2.279801e-03	1.476191e-03	5.354265e+09	2.437805e+08	-7.611084e-05	4.240096e-03	-2.219958e-03	3.883984e-03	2.486809e-03	3.066983e-03	2.143847e-03	3.224760e-03	3.530387e-04	4.293860e-03	-5.819118e+08	9.193859e+07	-5.829096e+08	9.373580e+07	1.143296e+06	2.937397e+06	9.978657e+05	1.584229e+07	-5.326048e+09	2.429430e+08
2.802214e+02	2.116403e-02	-1.847091e-03	1.795451e-03	6.101690e+08	9.173794e+07	-1.943536e-03	5.327784e-03	2.821018e+07	2.989950e+06	-2.195911e-03	1.609547e-03	6.099278e+08	9.474744e+07	-4.388446e-03	4.925588e-03	2.709494e+07	3.346025e+06	-2.080348e-03	1.552444e-03	4.742335e+09	1.883601e+08	-2.323086e-03	1.448256e-03	4.744661e+09	1.746687e+08	-2.095825e-03	1.548537e-03	5.352263e+09	2.531089e+08	-2.273233e-03	1.474430e-03	5.354830e+09	2.445395e+08	-9.644541e-05	4.185828e-03	-2.192535e-03	3.795230e-03	2.444910e-03	3.010311e-03	2.096089e-03	3.166267e-03	3.296972e-04	4.239442e-03	-5.819588e+08	9.207331e+07	-5.828329e+08	9.387004e+07	1.115241e+06	2.906482e+06	8.740238e+05	1.586110e+07	-5.326620e+09	2.436981e+08
2.802264e+02	2.116384e-02	-1.843530e-03	1.790436e-03	6.102099e+08	9.188643e+07	-1.960310e-03	5.287138e-03	2.820405e+07	2.966618e+06	-2.198210e-03	1.609591e-03	6.098729e+08	9.487306e+07	-4.363321e-03	4.865480e-03	2.711687e+07	3.305637e+06	-2.071108e-03	1.553709e-03	4.743147e+09	1.889802e+08	-2.316229e-03	1.446942e-03	4.745186e+09	1.752924e+08	-2.087835e-03	1.549783e-03	5.353019e+09	2.538778e+08	-2.266666e-03	1.472844e-03	5.355396e+09	2.453044e+08	-1.167800e-04	4.132388e-03	-2.165112e-03	3.710311e-03	2.403012e-03	2.956686e-03	2.048332e-03	3.111534e-03	3.063558e-04	4.186258e-03	-5.820059e+08	9.220854e+07	-5.827561e+08	9.400528e+07	1.087186e+06	2.876718e+06	7.501820e+05	1.588780e+07	-5.327192e+09	2.444594e+08
2.802314e+02	2.116366e-02	-1.839970e-03	1.785640e-03	6.102509e+08	9.203540e+07	-1.977084e-03	5.247389e-03	2.819792e+07	2.943723e+06	-2.200508e-03	1.609980e-03	6.098181e+08	9.499938e+07	-4.338196e-03	4.808244e-03	2.713879e+07	3.266029e+06	-2.061869e-03	1.555080e-03	4.743958e+09	1.896049e+08	-2.309372e-03	1.445845e-03	4.745711e+09	1.759242e+08	-2.079845e-03	1.551145e-03	5.353776e+09	2.546514e+08	-2.260098e-03	1.471432e-03	5.355962e+09	2.460752e+08	-1.371145e-04	4.079810e-03	-2.137689e-03	3.629497e-03	2.361113e-03	2.906277e-03	2.000574e-03	3.060761e-03	2.830144e-04	4.134358e-03	-5.820529e+08	9.234430e+07	-5.826793e+08	9.414151e+07	1.059130e+06	2.848142e+06	6.263402e+05	1.592234e+07	-5.327764e+09	2.452268e+08
2.802364e+02	2.116347e-02	-1.836409e-03	1.781063e-03	6.102918e+08	9.218484e+07	-1.993858e-03	5.208559e-03	2.819179e+07	2.921274e+06	-2.202806e-03	1.610715e-03	6.097632e+08	9.512639e+07	-4.313072e-03	4.753981e-03	2.716072e+07	3.227230e+06	-2.052629e-03	1.556555e-03	4.744770e+09	1.902343e+08	-2.302516e-03	1.444965e-03	4.746236e+09	1.765641e+08	-2.071855e-03	1.552622e-03	5.354533e+09	2.554296e+08	-2.253531e-03	1.470196e-03	5.356527e+09	2.468517e+08	-1.574491e-04	4.028127e-03	-2.110266e-03	3.553066e-03	2.319214e-03	2.859252e-03	1.952816e-03	3.014148e-03	2.596730e-04	4.083789e-03	-5.821000e+08	9.248057e+07	-5.826025e+08	9.427874e+07	1.031075e+06	2.820788e+06	5.024983e+05	1.596468e+07	-5.328336e+09	2.460002e+08
2.802414e+02	2.116328e-02	-1.832848e-03	1.776708e-03	6.103327e+08	9.233474e+07	-2.010632e-03	5.170669e-03	2.818566e+07	2.899282e+06	-2.205104e-03	1.611794e-03	6.097083e+08	9.525410e+07	-4.287947e-03	4.702795e-03	2.718264e+07	3.189268e+06	-2.043390e-03	1.558135e-03	4.745581e+09	1.908681e+08	-2.295659e-03	1.444303e-03	4.746760e+09	1.772120e+08	-2.063866e-03	1.554213e-03	5.355289e+09	2.562124e+08	-2.246963e-03	1.469136e-03	5.357093e+09	2.476340e+08	-1.777837e-04	3.977373e-03	-2.082843e-03	3.481309e-03	2.277315e-03	2.815783e-03	1.905059e-03	2.971892e-03	2.363315e-04	4.034603e-03	-5.821471e+08	9.261735e+07	-5.825257e+08	9.441695e+07	1.003020e+06	2.794694e+06	3.786565e+05	1.601474e+07	-5.328908e+09	2.467796e+08
2.802464e+02	2.116310e-02	-1.829288e-03	1.772576e-03	6.103736e+08	9.248511e+07	-2.027406e-03	5.133738e-03	2.817953e+07	2.877758e+06	-2.207402e-03	1.613217e-03	6.096535e+08	9.538249e+07	-4.262822e-03	4.654788e-03	2.720457e+07	3.152175e+06	-2.034150e-03	1.559819e-03	4.746393e+09	1.915064e+08	-2.288802e-03	1.443859e-03	4.747285e+09	1.778678e+08	-2.055876e-03	1.555919e-03	5.356046e+09	2.569998e+08	-2.240396e-03	1.468253e-03	5.357659e+09	2.484219e+08	-1.981183e-04	3.927586e-03	-2.055420e-03	3.414519e-03	2.235417e-03	2.776037e-03	1.857301e-03	2.934181e-03	2.129901e-04	3.986849e-03	-5.821941e+08	9.275464e+07	-5.824489e+08	9.455614e+07	9.749645e+05	2.769895e+06	2.548146e+05	1.607246e+07	-5.329480e+09	2.475649e+08
2.802514e+02	2.116291e-02	-1.825727e-03	1.768669e-03	6.104146e+08	9.263594e+07	-2.044180e-03	5.097788e-03	2.817340e+07	2.856711e+06	-2.209700e-03	1.614983e-03	6.095986e+08	9.551157e+07	-4.237697e-03	4.610059e-03	2.722649e+07	3.115981e+06	-2.024910e-03	1.561607e-03	4.747204e+09	1.921492e+08	-2.281946e-03	1.443634e-03	4.747810e+09	1.785314e+08	-2.047886e-03	1.557738e-03	5.356803e+09	2.577917e+08	-2.233828e-03	1.467546e-03	5.358225e+09	2.492155e+08	-2.184528e-04	3.878801e-03	-2.027997e-03	3.352994e-03	2.193518e-03	2.740174e-03	1.809544e-03	2.901192e-03	1.896487e-04	3.940580e-03	-5.822412e+08	9.289243e+07	-5.823721e+08	9.469632e+07	9.469093e+05	2.746426e+06	1.309728e+05	1.613776e+07	-5.330051e+09	2.483562e+08
2.802564e+02	2.116273e-02	-1.822167e-03	1.764989e-03	6.104555e+08	9.278723e+07	-2.060954e-03	5.062840e-03	2.816727e+07	2.836153e+06	-2.211999e-03	1.617092e-03	6.095438e+08	9.564133e+07	-4.212572e-03	4.568704e-03	2.724842e+07	3.080718e+06	-2.015671e-03	1.563498e-03	4.748016e+09	1.927964e+08	-2.275089e-03	1.443626e-03	4.748335e+09	1.792028e+08	-2.039896e-03	1.559671e-03	5.357559e+09	2.585881e+08	-2.227261e-03	1.467016e-03	5.358790e+09	2.500147e+08	-2.387874e-04	3.831057e-03	-2.000574e-03	3.297028e-03	2.151619e-03	2.708350e-03	1.761786e-03	2.873087e-03	1.663072e-04	3.895850e-03	-5.822882e+08	9.303074e+07	-5.822953e+08	9.483746e+07	9.188540e+05	2.724321e+06	7.130912e+03	1.621054e+07	-5.330623e+09	2.491532e+08
2.802614e+02	2.116254e-02	-1.818606e-03	1.761536e-03	6.104964e+08	9.293898e+07	-2.077728e-03	5.028914e-03	2.816114e+07	2.816094e+06	-2.214297e-03	1.619540e-03	6.094889e+08	9.577177e+07	-4.187447e-03	4.530816e-03	2.727034e+07	3.046418e+06	-2.006431e-03	1.565492e-03	4.748827e+09	1.934479e+08	-2.268232e-03	1.443838e-03	4.748860e+09	1.798817e+08	-2.031906e-03	1.561716e-03	5.358316e+09	2.593890e+08	-2.220693e-03	1.466663e-03	5.359356e+09	2.508193e+08	-2.591220e-04	3.784395e-03	-1.973151e-03	3.246909e-03	2.109720e-03	2.680708e-03	1.714029e-03	2.850011e-03	1.429658e-04	3.852711e-03	-5.823353e+08	9.316954e+07	-5.822186e+08	9.497958e+07	8.907988e+05	2.703615e+06	-1.167109e+05	1.629070e+07	-5.331195e+09	2.499560e+08
2.802664e+02	2.116236e-02	-1.815045e-03	1.758312e-03	6.105373e+08	9.309119e+07	-2.094502e-03	4.996032e-03	2.815501e+07	2.796545e+06	-2.216595e-03	1.622328e-03	6.094340e+08	9.590289e+07	-4.162323e-03	4.496482e-03	2.729226e+07	3.013114e+06	-1.997192e-03	1.567590e-03	4.749639e+09	1.941037e+08	-2.261375e-03	1.444267e-03	4.749384e+09	1.805683e+08	-2.023917e-03	1.563875e-03	5.359073e+09	2.601943e+08	-2.214126e-03	1.466487e-03	5.359922e+09	2.516295e+08	-2.794565e-04	3.738853e-03	-1.945728e-03	3.202911e-03	2.067822e-03	2.657378e-03	1.666271e-03	2.832087e-03	1.196244e-04	3.811218e-03	-5.823823e+08	9.330885e+07	-5.821418e+08	9.512266e+07	8.627435e+05	2.684338e+06	-2.405528e+05	1.637814e+07	-5.331767e+09	2.507646e+08
2.802714e+02	2.116217e-02	-1.811485e-03	1.755319e-03	6.105783e+08	9.324385e+07	-2.111276e-03	4.964214e-03	2.814888e+07	2.777516e+06	-2.218893e-03	1.625453e-03	6.093792e+08	9.603469e+07	-4.137198e-03	4.465784e-03	2.731419e+07	2.980840e+06	-1.987952e-03	1.569789e-03	4.750450e+09	1.947638e+08	-2.254519e-03	1.444915e-03	4.749909e+09	1.812623e+08	-2.015927e-03	1.566145e-03	5.359829e+09	2.610039e+08	-2.207558e-03	1.466489e-03	5.360488e+09	2.524450e+08	-2.997911e-04	3.694474e-03	-1.918305e-03	3.165289e-03	2.025923e-03	2.638476e-03	1.618513e-03	2.819413e-03	9.628295e-05	3.771424e-03	-5.824294e+08	9.344865e+07	-5.820650e+08	9.526670e+07	8.346883e+05	2.666522e+06	-3.643946e+05	1.647274e+07	-5.332339e+09	2.515788e+08
2.802764e+02	2.116199e-02	-1.807924e-03	1.752558e-03	6.106192e+08	9.339696e+07	-2.128050e-03	4.933480e-03	2.814275e+07	2.759019e+06	-2.221191e-03	1.628914e-03	6.093243e+08	9.616716e+07	-4.112073e-03	4.438798e-03	2.733611e+07	2.949629e+06	-1.978712e-03	1.572091e-03	4.751262e+09	1.954281e+08	-2.247662e-03	1.445780e-03	4.750434e+09	1.819636e+08	-2.007937e-03	1.568526e-03	5.360586e+09	2.618178e+08	-2.200990e-03	1.466668e-03	5.361053e+09	2.532659e+08	-3.201257e-04	3.651300e-03	-1.890882e-03	3.134274e-03	1.984024e-03	2.624097e-03	1.570756e-03	2.812060e-03	7.294153e-05	3.733385e-03	-5.824764e+08	9.358895e+07	-5.819882e+08	9.541170e+07	8.066330e+05	2.650197e+06	-4.882365e+05	1.657437e+07	-5.332911e+09	2.523986e+08
2.802814e+02	2.116180e-02	-1.804363e-03	1.750029e-03	6.106601e+08	9.355052e+07	-2.144823e-03	4.903852e-03	2.813662e+07	2.741065e+06	-2.223490e-03	1.632707e-03	6.092694e+08	9.630030e+07	-4.086948e-03	4.415592e-03	2.735804e+07	2.919516e+06	-1.969473e-03	1.574494e-03	4.752073e+09	1.960966e+08	-2.240805e-03	1.446863e-03	4.750959e+09	1.826723e+08	-1.999947e-03	1.571019e-03	5.361343e+09	2.626360e+08	-2.194423e-03	1.467024e-03	5.361619e+09	2.540922e+08	-3.404603e-04	3.609375e-03	-1.863459e-03	3.110062e-03	1.942125e-03	2.614315e-03	1.522998e-03	2.810070e-03	4.960010e-05	3.697155e-03	-5.825235e+08	9.372975e+07	-5.819114e+08	9.555765e+07	7.785778e+05	2.635391e+06	-6.120783e+05	1.668292e+07	-5.333483e+09	2.532239e+08
2.802864e+02	2.116162e-02	-1.800803e-03	1.747734e-03	6.107010e+08	9.370452e+07	-2.161597e-03	4.875349e-03	2.813049e+07	2.723663e+06	-2.225788e-03	1.636832e-03	6.092146e+08	9.643410e+07	-4.061823e-03	4.396225e-03	2.737996e+07	2.890534e+06	-1.960233e-03	1.576997e-03	4.752885e+09	1.967692e+08	-2.233949e-03	1.448163e-03	4.751484e+09	1.833882e+08	-1.991958e-03	1.573622e-03	5.362099e+09	2.634585e+08	-2.187855e-03	1.467558e-03	5.362185e+09	2.549236e+08	-3.607948e-04	3.568741e-03	-1.836036e-03	3.092814e-03	1.900227e-03	2.609183e-03	1.475241e-03	2.813455e-03	2.625867e-05	3.662786e-03	-5.825705e+08	9.387103e+07	-5.818346e+08	9.570455e+07	7.505225e+05	2.622128e+06	-7.359202e+05	1.679824e+07	-5.334054e+09	2.540547e+08
2.802914e+02	2.116143e-02	-1.797242e-03	1.745673e-03	6.107420e+08	9.385897e+07	-2.178371e-03	4.847991e-03	2.812436e+07	2.706825e+06	-2.228086e-03	1.641285e-03	6.091597e+08	9.656857e+07	-4.036699e-03	4.380748e-03	2.740189e+07	2.862718e+06	-1.950993e-03	1.579602e-03	4.753696e+09	1.974459e+08	-2.227092e-03	1.449679e-03	4.752008e+09	1.841112e+08	-1.983968e-03	1.576336e-03	5.362856e+09	2.642852e+08	-2.181288e-03	1.468268e-03	5.362751e+09	2.557603e+08	-3.811294e-04	3.529445e-03	-1.808613e-03	3.082647e-03	1.858328e-03	2.608727e-03	1.427483e-03	2.822195e-03	2.917238e-06	3.630333e-03	-5.826176e+08	9.401281e+07	-5.817578e+08	9.585240e+07	7.224673e+05	2.610433e+06	-8.597620e+05	1.692019e+07	-5.334626e+09	2.548910e+08
2.802964e+02	2.116124e-02	-1.793681e-03	1.743848e-03	6.107829e+08	9.401387e+07	-2.195145e-03	4.821798e-03	2.811822e+07	2.690561e+06	-2.230384e-03	1.646064e-03	6.091049e+08	9.670371e+07	-4.011574e-03	4.369204e-03	2.742381e+07	2.836103e+06	-1.941754e-03	1.582306e-03	4.754508e+09	1.981267e+08	-2.220235e-03	1.451411e-03	4.752533e+09	1.848413e+08	-1.975978e-03	1.579158e-03	5.363613e+09	2.651160e+08	-2.174720e-03	1.469155e-03	5.363316e+09	2.566022e+08	-4.014640e-04	3.491531e-03	-1.781190e-03	3.079630e-03	1.816429e-03	2.612950e-03	1.379725e-03	2.836240e-03	-2.042419e-05	3.599846e-03	-5.826647e+08	9.415507e+07	-5.816810e+08	9.600118e+07	6.944120e+05	2.600327e+06	-9.836039e+05	1.704864e+07	-5.335198e+09	2.557327e+08
2.803014e+02	2.116106e-02	-1.790121e-03	1.742259e-03	6.108238e+08	9.416920e+07	-2.211919e-03	4.796789e-03	2.811209e+07	2.674882e+06	-2.232682e-03	1.651166e-03	6.090500e+08	9.683949e+07	-3.986449e-03	4.361623e-03	2.744574e+07	2.810722e+06	-1.932514e-03	1.585110e-03	4.755319e+09	1.988115e+08	-2.213379e-03	1.453358e-03	4.753058e+09	1.855783e+08	-1.967988e-03	1.582090e-03	5.364369e+09	2.659510e+08	-2.168153e-03	1.470218e-03	5.363882e+09	2.574491e+08	-4.217985e-04	3.455044e-03	-1.753767e-03	3.083784e-03	1.774530e-03	2.621830e-03	1.331968e-03	2.855513e-03	-4.376562e-05	3.571377e-03	-5.827117e+08	9.429782e+07	-5.816043e+08	9.615090e+07	6.663568e+05	2.591828e+06	-1.107446e+06	1.718343e+07	-5.335770e+09	2.565797e+08
2.803064e+02	2.116087e-02	-1.786560e-03	1.740907e-03	6.108647e+08	9.432497e+07	-2.228693e-03	4.772982e-03	2.810596e+07	2.659798e+06	-2.234980e-03	1.656588e-03	6.089951e+08	9.697594e+07	-3.961324e-03	4.358025e-03	2.746766e+07	2.786609e+06	-1.923275e-03	1.588013e-03	4.756131e+09	1.995002e+08	-2.206522e-03	1.455519e-03	4.753583e+09	1.863222e+08	-1.959998e-03	1.585130e-03	5.365126e+09	2.667900e+08	-2.161585e-03	1.471458e-03	5.364448e+09	2.583011e+08	-4.421331e-04	3.420030e-03	-1.726344e-03	3.095081e-03	1.732632e-03	2.635319e-03	1.284210e-03	2.879908e-03	-6.710705e-05	3.544973e-03	-5.827588e+08	9.444105e+07	-5.815275e+08	9.630155e+07	6.383015e+05	2.584952e+06	-1.231288e+06	1.732443e+07	-5.336342e+09	2.574320e+08
2.803114e+02	2.116069e-02	-1.782999e-03	1.739792e-03	6.109057e+08	9.448118e+07	-2.245467e-03	4.750395e-03	2.809983e+07	2.645319e+06	-2.237279e-03	1.662326e-03	6.089403e+08	9.711304e+07	-3.936199e-03	4.358421e-03	2.748959e+07	2.763798e+06	-1.914035e-03	1.591014e-03	4.756943e+09	2.001928e+08	-2.199665e-03	1.457893e-03	4.754108e+09	1.870729e+08	-1.952009e-03	1.588277e-03	5.365883e+09	2.676331e+08	-2.155018e-03	1.472873e-03	5.365013e+09	2.591581e+08	-4.624677e-04	3.386535e-03	-1.698921e-03	3.113444e-03	1.690733e-03	2.653347e-03	1.236453e-03	2.909296e-03	-9.044848e-05	3.520682e-03	-5.828058e+08	9.458476e+07	-5.814507e+08	9.645312e+07	6.102463e+05	2.579713e+06	-1.355129e+06	1.747147e+07	-5.336914e+09	2.582895e+08
2.803164e+02	2.116050e-02	-1.779439e-03	1.738915e-03	6.109466e+08	9.463783e+07	-2.262241e-03	4.729046e-03	2.809370e+07	2.631455e+06	-2.239577e-03	1.668378e-03	6.088854e+08	9.725079e+07	-3.911074e-03	4.362809e-03	2.751151e+07	2.742321e+06	-1.904795e-03	1.594114e-03	4.757754e+09	2.008894e+08	-2.192808e-03	1.460479e-03	4.754633e+09	1.878303e+08	-1.944019e-03	1.591531e-03	5.366639e+09	2.684802e+08	-2.148450e-03	1.474463e-03	5.365579e+09	2.600201e+08	-4.828023e-04	3.354605e-03	-1.671498e-03	3.138747e-03	1.648834e-03	2.675822e-03	1.188695e-03	2.943528e-03	-1.137899e-04	3.498547e-03	-5.828529e+08	9.472895e+07	-5.813739e+08	9.660561e+07	5.821910e+05	2.576119e+06	-1.478971e+06	1.762441e+07	-5.337486e+09	2.591522e+08
2.803214e+02	2.116032e-02	-1.775878e-03	1.738276e-03	6.109875e+08	9.479490e+07	-2.279015e-03	4.708952e-03	2.808757e+07	2.618216e+06	-2.241875e-03	1.674741e-03	6.088306e+08	9.738918e+07	-3.885950e-03	4.371178e-03	2.753344e+07	2.722209e+06	-1.895556e-03	1.597310e-03	4.758566e+09	2.015898e+08	-2.185952e-03	1.463276e-03	4.755157e+09	1.885943e+08	-1.936029e-03	1.594892e-03	5.367396e+09	2.693312e+08	-2.141883e-03	1.476227e-03	5.366145e+09	2.608870e+08	-5.031368e-04	3.324285e-03	-1.644075e-03	3.170825e-03	1.606935e-03	2.702634e-03	1.140937e-03	2.982437e-03	-1.371313e-04	3.478609e-03	-5.828999e+08	9.487361e+07	-5.812971e+08	9.675903e+07	5.541358e+05	2.574179e+06	-1.602813e+06	1.778310e+07	-5.338057e+09	2.600200e+08
