Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.821221e+02	2.109404e-02	3.446316e-03	2.629603e-03	6.734725e+08	9.601022e+07	5.167384e-03	4.572459e-03	3.284368e+07	2.443342e+06	3.801648e-03	3.461194e-03	6.826781e+08	1.045098e+08	3.071641e-03	4.831655e-03	3.123144e+07	2.559090e+06	3.829306e-03	2.317210e-03	5.310604e+09	1.989048e+08	3.815011e-03	2.475272e-03	5.338857e+09	2.010264e+08	3.827886e-03	2.442686e-03	5.993282e+09	2.564859e+08	3.769476e-03	2.461161e-03	6.012330e+09	2.556744e+08	1.721067e-03	4.090473e-03	-7.300076e-04	6.001366e-03	2.095745e-03	7.037617e-03	2.451075e-03	8.038580e-03	1.397908e-03	3.744599e-03	-6.406288e+08	9.411825e+07	-6.514467e+08	1.051575e+08	1.612242e+06	4.065966e+06	1.081789e+07	2.458564e+07	-5.979486e+09	2.537882e+08
2.821271e+02	2.109385e-02	3.477435e-03	2.626176e-03	6.738538e+08	9.598799e+07	5.188686e-03	4.524772e-03	3.286219e+07	2.410736e+06	3.826798e-03	3.442424e-03	6.830110e+08	1.043786e+08	3.089779e-03	4.773993e-03	3.123857e+07	2.526532e+06	3.855864e-03	2.314923e-03	5.313314e+09	1.981808e+08	3.844231e-03	2.464576e-03	5.341899e+09	2.001022e+08	3.854290e-03	2.438644e-03	5.996325e+09	2.552578e+08	3.799002e-03	2.451533e-03	6.015753e+09	2.544773e+08	1.711251e-03	4.044132e-03	-7.370193e-04	5.931212e-03	2.098908e-03	6.950521e-03	2.448270e-03	7.944996e-03	1.389685e-03	3.687258e-03	-6.409917e+08	9.413955e+07	-6.517724e+08	1.049974e+08	1.623621e+06	4.011265e+06	1.078078e+07	2.438596e+07	-5.982890e+09	2.526171e+08
2.821321e+02	2.109367e-02	3.508554e-03	2.622979e-03	6.742352e+08	9.596678e+07	5.209988e-03	4.478297e-03	3.288071e+07	2.379136e+06	3.851949e-03	3.423817e-03	6.833439e+08	1.042487e+08	3.107918e-03	4.717026e-03	3.124571e+07	2.494522e+06	3.882422e-03	2.312752e-03	5.316024e+09	1.974732e+08	3.873451e-03	2.453969e-03	5.344940e+09	1.991928e+08	3.880695e-03	2.434721e-03	5.999368e+09	2.540438e+08	3.828527e-03	2.441996e-03	6.019176e+09	2.532931e+08	1.701434e-03	3.998939e-03	-7.440311e-04	5.861588e-03	2.102071e-03	6.864609e-03	2.445465e-03	7.852619e-03	1.381462e-03	3.630873e-03	-6.413545e+08	9.416177e+07	-6.520982e+08	1.048386e+08	1.635001e+06	3.957301e+06	1.074367e+07	2.418782e+07	-5.986295e+09	2.514587e+08
2.821371e+02	2.109349e-02	3.539672e-03	2.620011e-03	6.746166e+08	9.594660e+07	5.231290e-03	4.433070e-03	3.289923e+07	2.348583e+06	3.877099e-03	3.405378e-03	6.836767e+08	1.041201e+08	3.126057e-03	4.660781e-03	3.125285e+07	2.463081e+06	3.908981e-03	2.310698e-03	5.318734e+09	1.967823e+08	3.902671e-03	2.443452e-03	5.347982e+09	1.982984e+08	3.907099e-03	2.430917e-03	6.002411e+09	2.528442e+08	3.858052e-03	2.432552e-03	6.022599e+09	2.521220e+08	1.691618e-03	3.954931e-03	-7.510428e-04	5.792511e-03	2.105235e-03	6.779926e-03	2.442661e-03	7.761492e-03	1.373238e-03	3.575489e-03	-6.417174e+08	9.418491e+07	-6.524239e+08	1.046811e+08	1.646381e+06	3.904105e+06	1.070656e+07	2.399126e+07	-5.989699e+09	2.503132e+08
2.821421e+02	2.109330e-02	3.570791e-03	2.617274e-03	6.749979e+08	9.592744e+07	5.252592e-03	4.389132e-03	3.291774e+07	2.319119e+06	3.902250e-03	3.387108e-03	6.840096e+08	1.039929e+08	3.144196e-03	4.605284e-03	3.125999e+07	2.432230e+06	3.935539e-03	2.308760e-03	5.321444e+09	1.961082e+08	3.931892e-03	2.433025e-03	5.351024e+09	1.974190e+08	3.933503e-03	2.427231e-03	6.005454e+09	2.516593e+08	3.887578e-03	2.423202e-03	6.026022e+09	2.509642e+08	1.681801e-03	3.912150e-03	-7.580545e-04	5.724004e-03	2.108398e-03	6.696517e-03	2.439856e-03	7.671659e-03	1.365015e-03	3.521154e-03	-6.420802e+08	9.420898e+07	-6.527496e+08	1.045249e+08	1.657760e+06	3.851710e+06	1.066945e+07	2.379631e+07	-5.993104e+09	2.491807e+08
2.821471e+02	2.109312e-02	3.601910e-03	2.614769e-03	6.753793e+08	9.590930e+07	5.273894e-03	4.346520e-03	3.293626e+07	2.290784e+06	3.927400e-03	3.369010e-03	6.843425e+08	1.038670e+08	3.162334e-03	4.550563e-03	3.126712e+07	2.401994e+06	3.962097e-03	2.306938e-03	5.324154e+09	1.954512e+08	3.961112e-03	2.422691e-03	5.354065e+09	1.965551e+08	3.959907e-03	2.423666e-03	6.008497e+09	2.504892e+08	3.917103e-03	2.413947e-03	6.029445e+09	2.498199e+08	1.671984e-03	3.870636e-03	-7.650663e-04	5.656085e-03	2.111561e-03	6.614431e-03	2.437051e-03	7.583165e-03	1.356792e-03	3.467917e-03	-6.424431e+08	9.423397e+07	-6.530754e+08	1.043699e+08	1.669140e+06	3.800148e+06	1.063234e+07	2.360302e+07	-5.996508e+09	2.480616e+08
2.821521e+02	2.109294e-02	3.633029e-03	2.612495e-03	6.757607e+08	9.589219e+07	5.295196e-03	4.305274e-03	3.295478e+07	2.263622e+06	3.952551e-03	3.351087e-03	6.846754e+08	1.037424e+08	3.180473e-03	4.496645e-03	3.127426e+07	2.372396e+06	3.988655e-03	2.305234e-03	5.326864e+09	1.948113e+08	3.990332e-03	2.412450e-03	5.357107e+09	1.957067e+08	3.986312e-03	2.420222e-03	6.011540e+09	2.493340e+08	3.946628e-03	2.404788e-03	6.032868e+09	2.486892e+08	1.662168e-03	3.830430e-03	-7.720780e-04	5.588776e-03	2.114725e-03	6.533719e-03	2.434246e-03	7.496059e-03	1.348569e-03	3.415829e-03	-6.428059e+08	9.425988e+07	-6.534011e+08	1.042162e+08	1.680519e+06	3.749453e+06	1.059524e+07	2.341143e+07	-5.999913e+09	2.469558e+08
2.821571e+02	2.109276e-02	3.664147e-03	2.610454e-03	6.761420e+08	9.587610e+07	5.316498e-03	4.265434e-03	3.297329e+07	2.237675e+06	3.977701e-03	3.333342e-03	6.850083e+08	1.036191e+08	3.198612e-03	4.443559e-03	3.128140e+07	2.343459e+06	4.015213e-03	2.303647e-03	5.329574e+09	1.941887e+08	4.019552e-03	2.402303e-03	5.360148e+09	1.948740e+08	4.012716e-03	2.416899e-03	6.014583e+09	2.481942e+08	3.976154e-03	2.395726e-03	6.036291e+09	2.475724e+08	1.652351e-03	3.791574e-03	-7.790898e-04	5.522100e-03	2.117888e-03	6.454431e-03	2.431441e-03	7.410390e-03	1.340345e-03	3.364943e-03	-6.431687e+08	9.428671e+07	-6.537269e+08	1.040638e+08	1.691899e+06	3.699662e+06	1.055813e+07	2.322157e+07	-6.003317e+09	2.458637e+08
2.821621e+02	2.109257e-02	3.695266e-03	2.608646e-03	6.765234e+08	9.586105e+07	5.337800e-03	4.227039e-03	3.299181e+07	2.212986e+06	4.002852e-03	3.315777e-03	6.853411e+08	1.034972e+08	3.216750e-03	4.391337e-03	3.128853e+07	2.315208e+06	4.041771e-03	2.302177e-03	5.332284e+09	1.935837e+08	4.048772e-03	2.392252e-03	5.363190e+09	1.940573e+08	4.039120e-03	2.413697e-03	6.017626e+09	2.470697e+08	4.005679e-03	2.386763e-03	6.039714e+09	2.464697e+08	1.642535e-03	3.754109e-03	-7.861015e-04	5.456080e-03	2.121051e-03	6.376621e-03	2.428636e-03	7.326208e-03	1.332122e-03	3.315315e-03	-6.435316e+08	9.431446e+07	-6.540526e+08	1.039127e+08	1.703278e+06	3.650811e+06	1.052102e+07	2.303350e+07	-6.006722e+09	2.447854e+08
2.821671e+02	2.109239e-02	3.726385e-03	2.607072e-03	6.769048e+08	9.584701e+07	5.359102e-03	4.190130e-03	3.301033e+07	2.189597e+06	4.028002e-03	3.298396e-03	6.856740e+08	1.033767e+08	3.234889e-03	4.340009e-03	3.129567e+07	2.287669e+06	4.068329e-03	2.300825e-03	5.334994e+09	1.929963e+08	4.077992e-03	2.382298e-03	5.366232e+09	1.932568e+08	4.065524e-03	2.410617e-03	6.020669e+09	2.459610e+08	4.035204e-03	2.377899e-03	6.043137e+09	2.453811e+08	1.632718e-03	3.718079e-03	-7.931132e-04	5.390741e-03	2.124215e-03	6.300343e-03	2.425831e-03	7.243564e-03	1.323899e-03	3.267003e-03	-6.438944e+08	9.434314e+07	-6.543784e+08	1.037628e+08	1.714658e+06	3.602939e+06	1.048391e+07	2.284725e+07	-6.010126e+09	2.437210e+08
2.821721e+02	2.109221e-02	3.757503e-03	2.605731e-03	6.772861e+08	9.583401e+07	5.380405e-03	4.154746e-03	3.302885e+07	2.167552e+06	4.053153e-03	3.281201e-03	6.860069e+08	1.032574e+08	3.253028e-03	4.289607e-03	3.130281e+07	2.260868e+06	4.094887e-03	2.299591e-03	5.337705e+09	1.924268e+08	4.107213e-03	2.372442e-03	5.369273e+09	1.924726e+08	4.091929e-03	2.407660e-03	6.023711e+09	2.448681e+08	4.064730e-03	2.369136e-03	6.046559e+09	2.443070e+08	1.622901e-03	3.683524e-03	-8.001250e-04	5.326106e-03	2.127378e-03	6.225654e-03	2.423026e-03	7.162512e-03	1.315675e-03	3.220065e-03	-6.442573e+08	9.437273e+07	-6.547041e+08	1.036143e+08	1.726037e+06	3.556084e+06	1.044680e+07	2.266288e+07	-6.013530e+09	2.426708e+08
2.821771e+02	2.109202e-02	3.788622e-03	2.604625e-03	6.776675e+08	9.582203e+07	5.401707e-03	4.120925e-03	3.304736e+07	2.146890e+06	4.078303e-03	3.264196e-03	6.863398e+08	1.031396e+08	3.271167e-03	4.240164e-03	3.130995e+07	2.234831e+06	4.121445e-03	2.298476e-03	5.340415e+09	1.918753e+08	4.136433e-03	2.362686e-03	5.372315e+09	1.917050e+08	4.118333e-03	2.404825e-03	6.026754e+09	2.437913e+08	4.094255e-03	2.360474e-03	6.049982e+09	2.432475e+08	1.613085e-03	3.650487e-03	-8.071367e-04	5.262202e-03	2.130541e-03	6.152611e-03	2.420222e-03	7.083106e-03	1.307452e-03	3.174563e-03	-6.446201e+08	9.440323e+07	-6.550298e+08	1.034671e+08	1.737417e+06	3.510288e+06	1.040970e+07	2.248042e+07	-6.016935e+09	2.416350e+08
2.821821e+02	2.109184e-02	3.819741e-03	2.603754e-03	6.780489e+08	9.581109e+07	5.423009e-03	4.088708e-03	3.306588e+07	2.127653e+06	4.103453e-03	3.247383e-03	6.866727e+08	1.030231e+08	3.289305e-03	4.191715e-03	3.131708e+07	2.209586e+06	4.148003e-03	2.297478e-03	5.343125e+09	1.913419e+08	4.165653e-03	2.353030e-03	5.375356e+09	1.909542e+08	4.144737e-03	2.402114e-03	6.029797e+09	2.427307e+08	4.123781e-03	2.351916e-03	6.053405e+09	2.422028e+08	1.603268e-03	3.619009e-03	-8.141485e-04	5.199056e-03	2.133705e-03	6.081275e-03	2.417417e-03	7.005404e-03	1.299229e-03	3.130559e-03	-6.449830e+08	9.443466e+07	-6.553556e+08	1.033212e+08	1.748796e+06	3.465593e+06	1.037259e+07	2.229992e+07	-6.020339e+09	2.406137e+08
2.821871e+02	2.109166e-02	3.850860e-03	2.603118e-03	6.784302e+08	9.580117e+07	5.444311e-03	4.058132e-03	3.308440e+07	2.109879e+06	4.128604e-03	3.230766e-03	6.870055e+08	1.029080e+08	3.307444e-03	4.144294e-03	3.132422e+07	2.185159e+06	4.174561e-03	2.296600e-03	5.345835e+09	1.908269e+08	4.194873e-03	2.343475e-03	5.378398e+09	1.902203e+08	4.171142e-03	2.399527e-03	6.032840e+09	2.416867e+08	4.153306e-03	2.343461e-03	6.056828e+09	2.411731e+08	1.593451e-03	3.589131e-03	-8.211602e-04	5.136697e-03	2.136868e-03	6.011705e-03	2.414612e-03	6.929461e-03	1.291006e-03	3.088116e-03	-6.453458e+08	9.446700e+07	-6.556813e+08	1.031767e+08	1.760176e+06	3.422042e+06	1.033548e+07	2.212144e+07	-6.023744e+09	2.396071e+08
2.821921e+02	2.109148e-02	3.881978e-03	2.602716e-03	6.788116e+08	9.579228e+07	5.465613e-03	4.029234e-03	3.310291e+07	2.093606e+06	4.153754e-03	3.214346e-03	6.873384e+08	1.027943e+08	3.325583e-03	4.097937e-03	3.133136e+07	2.161579e+06	4.201119e-03	2.295840e-03	5.348545e+09	1.903302e+08	4.224093e-03	2.334024e-03	5.381440e+09	1.895036e+08	4.197546e-03	2.397064e-03	6.035883e+09	2.406594e+08	4.182831e-03	2.335112e-03	6.060251e+09	2.401586e+08	1.583635e-03	3.560894e-03	-8.281719e-04	5.075152e-03	2.140031e-03	5.943964e-03	2.411807e-03	6.855336e-03	1.282782e-03	3.047301e-03	-6.457087e+08	9.450025e+07	-6.560071e+08	1.030334e+08	1.771556e+06	3.379679e+06	1.029837e+07	2.194502e+07	-6.027148e+09	2.386155e+08
2.821971e+02	2.109129e-02	3.913097e-03	2.602550e-03	6.791930e+08	9.578442e+07	5.486915e-03	4.002051e-03	3.312143e+07	2.078868e+06	4.178905e-03	3.198129e-03	6.876713e+08	1.026819e+08	3.343722e-03	4.052679e-03	3.133850e+07	2.138874e+06	4.227677e-03	2.295198e-03	5.351255e+09	1.898522e+08	4.253313e-03	2.324678e-03	5.384481e+09	1.888042e+08	4.223950e-03	2.394726e-03	6.038926e+09	2.396491e+08	4.212357e-03	2.326868e-03	6.063674e+09	2.391594e+08	1.573818e-03	3.534337e-03	-8.351837e-04	5.014452e-03	2.143195e-03	5.878114e-03	2.409002e-03	6.783090e-03	1.274559e-03	3.008180e-03	-6.460715e+08	9.453442e+07	-6.563328e+08	1.028915e+08	1.782935e+06	3.338549e+06	1.026126e+07	2.177071e+07	-6.030553e+09	2.376389e+08
2.822021e+02	2.109111e-02	3.944216e-03	2.602620e-03	6.795743e+08	9.577759e+07	5.508217e-03	3.976618e-03	3.313995e+07	2.065699e+06	4.204055e-03	3.182115e-03	6.880042e+08	1.025709e+08	3.361860e-03	4.008560e-03	3.134563e+07	2.117071e+06	4.254235e-03	2.294676e-03	5.353965e+09	1.893930e+08	4.282533e-03	2.315436e-03	5.387523e+09	1.881224e+08	4.250354e-03	2.392513e-03	6.041969e+09	2.386559e+08	4.241882e-03	2.318732e-03	6.067097e+09	2.381758e+08	1.564002e-03	3.509498e-03	-8.421954e-04	4.954628e-03	2.146358e-03	5.814221e-03	2.406197e-03	6.712782e-03	1.266336e-03	2.970819e-03	-6.464344e+08	9.456950e+07	-6.566585e+08	1.027510e+08	1.794315e+06	3.298699e+06	1.022416e+07	2.159856e+07	-6.033957e+09	2.366776e+08
2.822071e+02	2.109093e-02	3.975334e-03	2.602924e-03	6.799557e+08	9.577179e+07	5.529519e-03	3.952969e-03	3.315846e+07	2.054130e+06	4.229206e-03	3.166310e-03	6.883371e+08	1.024613e+08	3.379999e-03	3.965616e-03	3.135277e+07	2.096200e+06	4.280793e-03	2.294272e-03	5.356675e+09	1.889526e+08	4.311754e-03	2.306302e-03	5.390564e+09	1.874583e+08	4.276759e-03	2.390425e-03	6.045012e+09	2.376801e+08	4.271407e-03	2.310705e-03	6.070520e+09	2.372080e+08	1.554185e-03	3.486414e-03	-8.492072e-04	4.895712e-03	2.149521e-03	5.752350e-03	2.403392e-03	6.644474e-03	1.258113e-03	2.935286e-03	-6.467972e+08	9.460550e+07	-6.569843e+08	1.026117e+08	1.805694e+06	3.260175e+06	1.018705e+07	2.142863e+07	-6.037362e+09	2.357317e+08
2.822121e+02	2.109075e-02	4.006453e-03	2.603464e-03	6.803371e+08	9.576701e+07	5.550821e-03	3.931136e-03	3.317698e+07	2.044186e+06	4.254356e-03	3.150715e-03	6.886699e+08	1.023531e+08	3.398138e-03	3.923886e-03	3.135991e+07	2.076287e+06	4.307351e-03	2.293988e-03	5.359385e+09	1.885312e+08	4.340974e-03	2.297276e-03	5.393606e+09	1.868122e+08	4.303163e-03	2.388462e-03	6.048055e+09	2.367219e+08	4.300933e-03	2.302787e-03	6.073943e+09	2.362562e+08	1.544368e-03	3.465120e-03	-8.562189e-04	4.837738e-03	2.152685e-03	5.692566e-03	2.400588e-03	6.578228e-03	1.249889e-03	2.901648e-03	-6.471601e+08	9.464240e+07	-6.573100e+08	1.024739e+08	1.817074e+06	3.223025e+06	1.014994e+07	2.126097e+07	-6.040766e+09	2.348016e+08
2.822171e+02	2.109056e-02	4.037572e-03	2.604238e-03	6.807184e+08	9.576327e+07	5.572123e-03	3.911149e-03	3.319550e+07	2.035892e+06	4.279507e-03	3.135334e-03	6.890028e+08	1.022463e+08	3.416277e-03	3.883409e-03	3.136705e+07	2.057361e+06	4.333909e-03	2.293822e-03	5.362095e+09	1.881290e+08	4.370194e-03	2.288359e-03	5.396647e+09	1.861842e+08	4.329567e-03	2.386626e-03	6.051098e+09	2.357815e+08	4.330458e-03	2.294980e-03	6.077366e+09	2.353205e+08	1.534552e-03	3.445649e-03	-8.632306e-04	4.780738e-03	2.155848e-03	5.634935e-03	2.397783e-03	6.514108e-03	1.241666e-03	2.869972e-03	-6.475229e+08	9.468022e+07	-6.576358e+08	1.023373e+08	1.828453e+06	3.187297e+06	1.011283e+07	2.109562e+07	-6.044170e+09	2.338872e+08
2.822221e+02	2.109038e-02	4.068691e-03	2.605248e-03	6.810998e+08	9.576056e+07	5.593426e-03	3.893037e-03	3.321402e+07	2.029268e+06	4.304657e-03	3.120170e-03	6.893357e+08	1.021408e+08	3.434415e-03	3.844225e-03	3.137418e+07	2.039449e+06	4.360467e-03	2.293776e-03	5.364805e+09	1.877460e+08	4.399414e-03	2.279553e-03	5.399689e+09	1.855744e+08	4.355972e-03	2.384916e-03	6.054141e+09	2.348591e+08	4.359983e-03	2.287285e-03	6.080789e+09	2.344012e+08	1.524735e-03	3.428032e-03	-8.702424e-04	4.724750e-03	2.159011e-03	5.579525e-03	2.394978e-03	6.452177e-03	1.233443e-03	2.840322e-03	-6.478858e+08	9.471894e+07	-6.579615e+08	1.022022e+08	1.839833e+06	3.153039e+06	1.007572e+07	2.093266e+07	-6.047575e+09	2.329889e+08
2.822271e+02	2.109020e-02	4.099809e-03	2.606491e-03	6.814812e+08	9.575888e+07	5.614728e-03	3.876826e-03	3.323253e+07	2.024330e+06	4.329808e-03	3.105226e-03	6.896686e+08	1.020368e+08	3.452554e-03	3.806374e-03	3.138132e+07	2.022579e+06	4.387025e-03	2.293848e-03	5.367516e+09	1.873824e+08	4.428634e-03	2.270859e-03	5.402731e+09	1.849832e+08	4.382376e-03	2.383332e-03	6.057184e+09	2.339549e+08	4.389509e-03	2.279703e-03	6.084212e+09	2.334984e+08	1.514918e-03	3.412298e-03	-8.772541e-04	4.669809e-03	2.162175e-03	5.526402e-03	2.392173e-03	6.392498e-03	1.225219e-03	2.812764e-03	-6.482486e+08	9.475857e+07	-6.582873e+08	1.020684e+08	1.851212e+06	3.120300e+06	1.003861e+07	2.077212e+07	-6.050979e+09	2.321068e+08
2.822321e+02	2.109001e-02	4.130928e-03	2.607969e-03	6.818625e+08	9.575823e+07	5.636030e-03	3.862540e-03	3.325105e+07	2.021092e+06	4.354958e-03	3.090506e-03	6.900014e+08	1.019342e+08	3.470693e-03	3.769896e-03	3.138846e+07	2.006776e+06	4.413583e-03	2.294040e-03	5.370226e+09	1.870383e+08	4.457854e-03	2.262278e-03	5.405772e+09	1.844106e+08	4.408780e-03	2.381875e-03	6.060227e+09	2.330692e+08	4.419034e-03	2.272235e-03	6.087635e+09	2.326123e+08	1.505102e-03	3.398472e-03	-8.842659e-04	4.615953e-03	2.165338e-03	5.475634e-03	2.389368e-03	6.335135e-03	1.216996e-03	2.787359e-03	-6.486115e+08	9.479911e+07	-6.586130e+08	1.019360e+08	1.862592e+06	3.089129e+06	1.000151e+07	2.061408e+07	-6.054384e+09	2.312411e+08
2.822371e+02	2.108983e-02	4.162047e-03	2.609681e-03	6.822439e+08	9.575861e+07	5.657332e-03	3.850200e-03	3.326957e+07	2.019560e+06	4.380109e-03	3.076012e-03	6.903343e+08	1.018330e+08	3.488832e-03	3.734831e-03	3.139560e+07	1.992066e+06	4.440141e-03	2.294350e-03	5.372936e+09	1.867138e+08	4.487075e-03	2.253811e-03	5.408814e+09	1.838569e+08	4.435184e-03	2.380545e-03	6.063270e+09	2.322021e+08	4.448560e-03	2.264882e-03	6.091058e+09	2.317432e+08	1.495285e-03	3.386579e-03	-8.912776e-04	4.563219e-03	2.168502e-03	5.427285e-03	2.386563e-03	6.280151e-03	1.208773e-03	2.764166e-03	-6.489743e+08	9.484055e+07	-6.589387e+08	1.018049e+08	1.873971e+06	3.059572e+06	9.964399e+06	2.045858e+07	-6.057788e+09	2.303920e+08
2.822421e+02	2.108965e-02	4.193165e-03	2.611627e-03	6.826253e+08	9.576002e+07	5.678634e-03	3.839826e-03	3.328808e+07	2.019739e+06	4.405259e-03	3.061748e-03	6.906672e+08	1.017332e+08	3.506970e-03	3.701220e-03	3.140273e+07	1.978473e+06	4.466699e-03	2.294780e-03	5.375646e+09	1.864089e+08	4.516295e-03	2.245461e-03	5.411855e+09	1.833221e+08	4.461589e-03	2.379343e-03	6.066313e+09	2.313539e+08	4.478085e-03	2.257646e-03	6.094481e+09	2.308911e+08	1.485469e-03	3.376639e-03	-8.982893e-04	4.511648e-03	2.171665e-03	5.381421e-03	2.383758e-03	6.227610e-03	1.200550e-03	2.743243e-03	-6.493372e+08	9.488289e+07	-6.592645e+08	1.016752e+08	1.885351e+06	3.031677e+06	9.927291e+06	2.030569e+07	-6.061193e+09	2.295596e+08
2.822471e+02	2.108947e-02	4.224284e-03	2.613805e-03	6.830066e+08	9.576246e+07	5.699936e-03	3.831433e-03	3.330660e+07	2.021629e+06	4.430410e-03	3.047718e-03	6.910001e+08	1.016349e+08	3.525109e-03	3.669101e-03	3.140987e+07	1.966020e+06	4.493258e-03	2.295329e-03	5.378356e+09	1.861239e+08	4.545515e-03	2.237227e-03	5.414897e+09	1.828066e+08	4.487993e-03	2.378268e-03	6.069356e+09	2.305248e+08	4.507610e-03	2.250527e-03	6.097904e+09	2.300564e+08	1.475652e-03	3.368669e-03	-9.053011e-04	4.461280e-03	2.174828e-03	5.338106e-03	2.380954e-03	6.177574e-03	1.192326e-03	2.724640e-03	-6.497000e+08	9.492614e+07	-6.595902e+08	1.015470e+08	1.896730e+06	3.005490e+06	9.890182e+06	2.015547e+07	-6.064597e+09	2.287442e+08
2.822521e+02	2.108928e-02	4.255403e-03	2.616215e-03	6.833880e+08	9.576593e+07	5.721238e-03	3.825034e-03	3.332512e+07	2.025224e+06	4.455560e-03	3.033923e-03	6.913330e+08	1.015379e+08	3.543248e-03	3.638515e-03	3.141701e+07	1.954730e+06	4.519816e-03	2.295996e-03	5.381066e+09	1.858588e+08	4.574735e-03	2.229113e-03	5.417939e+09	1.823103e+08	4.514397e-03	2.377320e-03	6.072399e+09	2.297149e+08	4.537136e-03	2.243527e-03	6.101327e+09	2.292392e+08	1.465835e-03	3.362683e-03	-9.123128e-04	4.412155e-03	2.177992e-03	5.297403e-03	2.378149e-03	6.130104e-03	1.184103e-03	2.708406e-03	-6.500629e+08	9.497029e+07	-6.599160e+08	1.014201e+08	1.908110e+06	2.981057e+06	9.853074e+06	2.000797e+07	-6.068002e+09	2.279460e+08
2.822571e+02	2.108910e-02	4.286522e-03	2.618857e-03	6.837694e+08	9.577043e+07	5.742540e-03	3.820640e-03	3.334363e+07	2.030516e+06	4.480711e-03	3.020368e-03	6.916658e+08	1.014424e+08	3.561386e-03	3.609502e-03	3.142415e+07	1.944622e+06	4.546374e-03	2.296782e-03	5.383776e+09	1.856137e+08	4.603955e-03	2.221117e-03	5.420980e+09	1.818336e+08	4.540802e-03	2.376500e-03	6.075442e+09	2.289245e+08	4.566661e-03	2.236647e-03	6.104750e+09	2.284397e+08	1.456019e-03	3.358692e-03	-9.193246e-04	4.364317e-03	2.181155e-03	5.259373e-03	2.375344e-03	6.085260e-03	1.175880e-03	2.694584e-03	-6.504257e+08	9.501535e+07	-6.602417e+08	1.012946e+08	1.919490e+06	2.958421e+06	9.815966e+06	1.986325e+07	-6.071406e+09	2.271650e+08
2.822621e+02	2.108892e-02	4.317640e-03	2.621729e-03	6.841507e+08	9.577596e+07	5.763842e-03	3.818257e-03	3.336215e+07	2.037492e+06	4.505861e-03	3.007056e-03	6.919987e+08	1.013484e+08	3.579525e-03	3.582098e-03	3.143128e+07	1.935716e+06	4.572932e-03	2.297687e-03	5.386486e+09	1.853886e+08	4.633175e-03	2.213243e-03	5.424022e+09	1.813765e+08	4.567206e-03	2.375808e-03	6.078485e+09	2.281538e+08	4.596186e-03	2.229888e-03	6.108173e+09	2.276580e+08	1.446202e-03	3.356703e-03	-9.263363e-04	4.317807e-03	2.184318e-03	5.224073e-03	2.372539e-03	6.043100e-03	1.167657e-03	2.683211e-03	-6.507886e+08	9.506130e+07	-6.605674e+08	1.011705e+08	1.930869e+06	2.937624e+06	9.778858e+06	1.972139e+07	-6.074810e+09	2.264015e+08
2.822671e+02	2.108874e-02	4.348759e-03	2.624832e-03	6.845321e+08	9.578252e+07	5.785144e-03	3.817888e-03	3.338067e+07	2.046133e+06	4.531012e-03	2.993990e-03	6.923316e+08	1.012557e+08	3.597664e-03	3.556341e-03	3.143842e+07	1.928027e+06	4.599490e-03	2.298711e-03	5.389196e+09	1.851836e+08	4.662395e-03	2.205492e-03	5.427063e+09	1.809392e+08	4.593610e-03	2.375244e-03	6.081528e+09	2.274030e+08	4.625712e-03	2.223250e-03	6.111596e+09	2.268944e+08	1.436386e-03	3.356719e-03	-9.333480e-04	4.272669e-03	2.187482e-03	5.191560e-03	2.369734e-03	6.003682e-03	1.159433e-03	2.674318e-03	-6.511514e+08	9.510814e+07	-6.608932e+08	1.010478e+08	1.942249e+06	2.918704e+06	9.741750e+06	1.958243e+07	-6.078215e+09	2.256558e+08
2.822721e+02	2.108855e-02	4.379878e-03	2.628164e-03	6.849135e+08	9.579011e+07	5.806447e-03	3.819535e-03	3.339919e+07	2.056420e+06	4.556162e-03	2.981173e-03	6.926645e+08	1.011645e+08	3.615803e-03	3.532267e-03	3.144556e+07	1.921570e+06	4.626048e-03	2.299852e-03	5.391906e+09	1.849988e+08	4.691616e-03	2.197864e-03	5.430105e+09	1.805218e+08	4.620014e-03	2.374808e-03	6.084571e+09	2.266723e+08	4.655237e-03	2.216736e-03	6.115019e+09	2.261491e+08	1.426569e-03	3.358740e-03	-9.403598e-04	4.228946e-03	2.190645e-03	5.161886e-03	2.366929e-03	5.967059e-03	1.151210e-03	2.667930e-03	-6.515143e+08	9.515589e+07	-6.612189e+08	1.009265e+08	1.953628e+06	2.901698e+06	9.704642e+06	1.944644e+07	-6.081619e+09	2.249278e+08
