Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.850530e+02	2.098810e-02	1.366511e+00	1.217176e-01	1.826079e+10	4.023795e+09	1.367414e+00	1.357363e-01	8.415411e+08	1.936635e+08	1.359490e+00	1.214274e-01	1.817180e+10	4.012433e+09	1.386787e+00	1.254677e-01	8.551942e+08	1.891410e+08	1.358674e+00	1.232043e-01	1.428373e+11	3.249257e+10	1.363788e+00	1.222264e-01	1.443767e+11	3.260715e+10	1.358835e+00	1.229573e-01	1.610091e+11	3.589359e+10	1.364068e+00	1.221445e-01	1.626375e+11	3.605322e+10	9.032444e-04	2.787809e-02	2.729613e-02	3.297134e-02	-1.937258e-02	3.663143e-02	-2.639289e-02	3.067536e-02	3.345754e-03	2.520920e-02	-1.741925e+10	3.872498e+09	-1.731661e+10	3.861941e+09	-1.365302e+07	2.041530e+07	-1.026357e+08	7.374889e+07	-1.617960e+11	3.586215e+10
2.850580e+02	2.098792e-02	1.356970e+00	1.249712e-01	1.813747e+10	4.018437e+09	1.356746e+00	1.362521e-01	8.353377e+08	1.930286e+08	1.350234e+00	1.240323e-01	1.805227e+10	4.004366e+09	1.377054e+00	1.287719e-01	8.497979e+08	1.903367e+08	1.349724e+00	1.262460e-01	1.419576e+11	3.253486e+10	1.354665e+00	1.251857e-01	1.434725e+11	3.264379e+10	1.349847e+00	1.259513e-01	1.600099e+11	3.593692e+10	1.354898e+00	1.251407e-01	1.616099e+11	3.609198e+10	-2.245447e-04	2.609013e-02	2.682085e-02	3.173370e-02	-2.030880e-02	3.401534e-02	-2.704539e-02	2.773298e-02	1.848105e-03	2.347296e-02	-1.730213e+10	3.867594e+09	-1.720247e+10	3.852666e+09	-1.446019e+07	1.929251e+07	-9.965531e+07	7.076651e+07	-1.607746e+11	3.590151e+10
2.850631e+02	2.098774e-02	1.347430e+00	1.283747e-01	1.801414e+10	4.014301e+09	1.346077e+00	1.369655e-01	8.291343e+08	1.924352e+08	1.340977e+00	1.267949e-01	1.793274e+10	3.997387e+09	1.367322e+00	1.324843e-01	8.444017e+08	1.916039e+08	1.340775e+00	1.294350e-01	1.410780e+11	3.258322e+10	1.345541e+00	1.283025e-01	1.425682e+11	3.268678e+10	1.340860e+00	1.290933e-01	1.590107e+11	3.598747e+10	1.345727e+00	1.282934e-01	1.605824e+11	3.613836e+10	-1.352334e-03	2.471871e-02	2.634556e-02	3.083501e-02	-2.124503e-02	3.206325e-02	-2.769790e-02	2.568556e-02	3.504561e-04	2.216286e-02	-1.718501e+10	3.863894e+09	-1.708833e+10	3.844399e+09	-1.526736e+07	1.865057e+07	-9.667491e+07	6.991161e+07	-1.597532e+11	3.594848e+10
2.850681e+02	2.098756e-02	1.337889e+00	1.319166e-01	1.789082e+10	4.011393e+09	1.335409e+00	1.378733e-01	8.229308e+08	1.918837e+08	1.331720e+00	1.297050e-01	1.781320e+10	3.991504e+09	1.357590e+00	1.365716e-01	8.390054e+08	1.929411e+08	1.331825e+00	1.327609e-01	1.401983e+11	3.263761e+10	1.336417e+00	1.315655e-01	1.416640e+11	3.273609e+10	1.331872e+00	1.323727e-01	1.580115e+11	3.604520e+10	1.336556e+00	1.315915e-01	1.595548e+11	3.619234e+10	-2.480123e-03	2.383583e-02	2.587028e-02	3.030543e-02	-2.218126e-02	3.090124e-02	-2.835040e-02	2.475617e-02	-1.147193e-03	2.135745e-02	-1.706789e+10	3.861400e+09	-1.697420e+10	3.837146e+09	-1.607453e+07	1.853949e+07	-9.369451e+07	7.126080e+07	-1.587318e+11	3.600303e+10
2.850731e+02	2.098739e-02	1.328349e+00	1.355860e-01	1.776750e+10	4.009714e+09	1.324741e+00	1.389719e-01	8.167274e+08	1.913745e+08	1.322463e+00	1.327531e-01	1.769367e+10	3.986720e+09	1.347858e+00	1.410012e-01	8.336091e+08	1.943469e+08	1.322875e+00	1.362135e-01	1.393187e+11	3.269801e+10	1.327294e+00	1.349642e-01	1.407597e+11	3.279169e+10	1.322884e+00	1.357797e-01	1.570123e+11	3.611009e+10	1.327386e+00	1.350243e-01	1.585272e+11	3.625387e+10	-3.607912e-03	2.349664e-02	2.539500e-02	3.016442e-02	-2.311749e-02	3.061941e-02	-2.900291e-02	2.506945e-02	-2.644842e-03	2.111456e-02	-1.695077e+10	3.860115e+09	-1.686006e+10	3.830912e+09	-1.688170e+07	1.896860e+07	-9.071412e+07	7.469475e+07	-1.577105e+11	3.606511e+10
2.850781e+02	2.098721e-02	1.318808e+00	1.393729e-01	1.764418e+10	4.009266e+09	1.314072e+00	1.402567e-01	8.105240e+08	1.909079e+08	1.313207e+00	1.359298e-01	1.757413e+10	3.983040e+09	1.338126e+00	1.457419e-01	8.282129e+08	1.958198e+08	1.313925e+00	1.397834e-01	1.384390e+11	3.276439e+10	1.318170e+00	1.384885e-01	1.398554e+11	3.285356e+10	1.313897e+00	1.393048e-01	1.560131e+11	3.618210e+10	1.318215e+00	1.385818e-01	1.574996e+11	3.632293e+10	-4.735701e-03	2.372445e-02	2.491971e-02	3.041737e-02	-2.405372e-02	3.124158e-02	-2.965541e-02	2.658150e-02	-4.142491e-03	2.145331e-02	-1.683366e+10	3.860040e+09	-1.674592e+10	3.825703e+09	-1.768887e+07	1.990299e+07	-8.773372e+07	7.994525e+07	-1.566891e+11	3.613470e+10
2.850831e+02	2.098703e-02	1.309268e+00	1.432679e-01	1.752086e+10	4.010050e+09	1.303404e+00	1.417227e-01	8.043205e+08	1.904842e+08	1.303950e+00	1.392262e-01	1.745460e+10	3.980467e+09	1.328394e+00	1.507643e-01	8.228166e+08	1.973583e+08	1.304976e+00	1.434620e-01	1.375594e+11	3.283671e+10	1.309046e+00	1.421291e-01	1.389512e+11	3.292165e+10	1.304909e+00	1.429394e-01	1.550140e+11	3.626118e+10	1.309044e+00	1.422547e-01	1.564720e+11	3.639946e+10	-5.863490e-03	2.450346e-02	2.444443e-02	3.105467e-02	-2.498994e-02	3.271622e-02	-3.030792e-02	2.910610e-02	-5.640140e-03	2.234726e-02	-1.671654e+10	3.861176e+09	-1.663178e+10	3.821524e+09	-1.849603e+07	2.127620e+07	-8.475332e+07	8.668284e+07	-1.556677e+11	3.621175e+10
2.850881e+02	2.098685e-02	1.299727e+00	1.472625e-01	1.739754e+10	4.012064e+09	1.292736e+00	1.433643e-01	7.981171e+08	1.901037e+08	1.294693e+00	1.426342e-01	1.733507e+10	3.979003e+09	1.318662e+00	1.560413e-01	8.174203e+08	1.989609e+08	1.296026e+00	1.472411e-01	1.366797e+11	3.291493e+10	1.299923e+00	1.458774e-01	1.380469e+11	3.299592e+10	1.295921e+00	1.466752e-01	1.540148e+11	3.634729e+10	1.299874e+00	1.460342e-01	1.554445e+11	3.648343e+10	-6.991280e-03	2.578377e-02	2.396915e-02	3.205339e-02	-2.592617e-02	3.493555e-02	-3.096042e-02	3.240746e-02	-7.137789e-03	2.373376e-02	-1.659942e+10	3.863521e+09	-1.651765e+10	3.818376e+09	-1.930320e+07	2.300979e+07	-8.177293e+07	9.459028e+07	-1.546464e+11	3.629621e+10
2.850931e+02	2.098667e-02	1.290187e+00	1.513487e-01	1.727421e+10	4.015308e+09	1.282068e+00	1.451755e-01	7.919136e+08	1.897667e+08	1.285436e+00	1.461459e-01	1.721553e+10	3.978649e+09	1.308930e+00	1.615479e-01	8.120240e+08	2.006260e+08	1.287076e+00	1.511130e-01	1.358000e+11	3.299900e+10	1.290799e+00	1.497251e-01	1.371427e+11	3.307635e+10	1.286934e+00	1.505048e-01	1.530156e+11	3.644037e+10	1.290703e+00	1.499123e-01	1.544169e+11	3.657477e+10	-8.119069e-03	2.749542e-02	2.349386e-02	3.338111e-02	-2.686240e-02	3.776851e-02	-3.161293e-02	3.627412e-02	-8.635438e-03	2.553270e-02	-1.648230e+10	3.867072e+09	-1.640351e+10	3.816263e+09	-2.011037e+07	2.502899e+07	-7.879253e+07	1.033995e+08	-1.536250e+11	3.638803e+10
2.850981e+02	2.098649e-02	1.280646e+00	1.555194e-01	1.715089e+10	4.019777e+09	1.271399e+00	1.471500e-01	7.857102e+08	1.894733e+08	1.276179e+00	1.497540e-01	1.709600e+10	3.979405e+09	1.299198e+00	1.672614e-01	8.066278e+08	2.023521e+08	1.278126e+00	1.550710e-01	1.349204e+11	3.308889e+10	1.281675e+00	1.536649e-01	1.362384e+11	3.316287e+10	1.277946e+00	1.544212e-01	1.520164e+11	3.654039e+10	1.281532e+00	1.538815e-01	1.533893e+11	3.667344e+10	-9.246858e-03	2.956360e-02	2.301858e-02	3.500041e-02	-2.779863e-02	4.108838e-02	-3.226543e-02	4.054466e-02	-1.013309e-02	2.766373e-02	-1.636518e+10	3.871827e+09	-1.628937e+10	3.815187e+09	-2.091754e+07	2.727043e+07	-7.581213e+07	1.128997e+08	-1.526036e+11	3.648715e+10
2.851031e+02	2.098631e-02	1.271342e+00	1.597150e-01	1.703125e+10	4.028059e+09	1.261017e+00	1.492804e-01	7.796966e+08	1.893119e+08	1.267074e+00	1.534253e-01	1.697881e+10	3.983010e+09	1.289503e+00	1.731620e-01	8.012569e+08	2.041509e+08	1.269295e+00	1.590901e-01	1.340545e+11	3.319135e+10	1.272685e+00	1.576678e-01	1.353498e+11	3.326305e+10	1.269080e+00	1.583986e-01	1.510333e+11	3.665577e+10	1.272507e+00	1.579099e-01	1.523811e+11	3.678937e+10	-1.032587e-02	3.197267e-02	2.242966e-02	3.678050e-02	-2.848676e-02	4.476618e-02	-3.275552e-02	4.512307e-02	-1.149023e-02	3.018101e-02	-1.625156e+10	3.880254e+09	-1.617756e+10	3.816878e+09	-2.156029e+07	2.958603e+07	-7.400088e+07	1.220201e+08	-1.516014e+11	3.660342e+10
2.851081e+02	2.098614e-02	1.261704e+00	1.635528e-01	1.690668e+10	4.030727e+09	1.250702e+00	1.515559e-01	7.737288e+08	1.892144e+08	1.257720e+00	1.568814e-01	1.685796e+10	3.982922e+09	1.279107e+00	1.784768e-01	7.954344e+08	2.056118e+08	1.260086e+00	1.627561e-01	1.331464e+11	3.325650e+10	1.263363e+00	1.613723e-01	1.344239e+11	3.333104e+10	1.259852e+00	1.620390e-01	1.500044e+11	3.672917e+10	1.263150e+00	1.616332e-01	1.513306e+11	3.686700e+10	-1.100218e-02	3.451091e-02	2.138718e-02	3.835065e-02	-2.840437e-02	4.824692e-02	-3.238936e-02	4.916910e-02	-1.244781e-02	3.289353e-02	-1.613295e+10	3.882999e+09	-1.606253e+10	3.815332e+09	-2.170554e+07	3.190288e+07	-7.042409e+07	1.277007e+08	-1.505569e+11	3.668133e+10
2.851131e+02	2.098596e-02	1.251768e+00	1.671902e-01	1.677766e+10	4.029151e+09	1.240368e+00	1.539819e-01	7.677481e+08	1.891570e+08	1.248150e+00	1.602285e-01	1.673390e+10	3.980144e+09	1.268195e+00	1.834615e-01	7.892803e+08	2.068538e+08	1.250577e+00	1.662189e-01	1.322045e+11	3.329568e+10	1.253771e+00	1.649109e-01	1.334673e+11	3.337644e+10	1.250334e+00	1.654872e-01	1.489384e+11	3.677324e+10	1.253520e+00	1.651866e-01	1.502450e+11	3.691755e+10	-1.140022e-02	3.715203e-02	2.004548e-02	3.984163e-02	-2.782696e-02	5.167361e-02	-3.144570e-02	5.293789e-02	-1.315153e-02	3.573513e-02	-1.600991e+10	3.881470e+09	-1.594462e+10	3.811393e+09	-2.153218e+07	3.426620e+07	-6.529294e+07	1.313432e+08	-1.494772e+11	3.673214e+10
2.851181e+02	2.098578e-02	1.241630e+00	1.707239e-01	1.664559e+10	4.024818e+09	1.230488e+00	1.568406e-01	7.620699e+08	1.893889e+08	1.238347e+00	1.634303e-01	1.660632e+10	3.973801e+09	1.256823e+00	1.880990e-01	7.828178e+08	2.078091e+08	1.240842e+00	1.695489e-01	1.312369e+11	3.331454e+10	1.243950e+00	1.683106e-01	1.324844e+11	3.340062e+10	1.240589e+00	1.688008e-01	1.478432e+11	3.679314e+10	1.243663e+00	1.686053e-01	1.491300e+11	3.694371e+10	-1.114205e-02	3.864802e-02	1.847625e-02	4.120679e-02	-2.633492e-02	5.308413e-02	-2.961829e-02	5.482761e-02	-1.317477e-02	3.724490e-02	-1.588352e+10	3.876713e+09	-1.582350e+10	3.804231e+09	-2.074784e+07	3.517417e+07	-6.002178e+07	1.354127e+08	-1.483679e+11	3.675815e+10
2.851231e+02	2.098560e-02	1.230329e+00	1.735059e-01	1.649709e+10	4.006791e+09	1.220809e+00	1.599579e-01	7.565373e+08	1.898338e+08	1.227304e+00	1.658368e-01	1.646149e+10	3.954135e+09	1.244460e+00	1.919600e-01	7.756962e+08	2.081756e+08	1.229961e+00	1.721415e-01	1.301413e+11	3.323854e+10	1.232935e+00	1.709293e-01	1.313673e+11	3.332428e+10	1.229690e+00	1.713709e-01	1.466028e+11	3.670308e+10	1.232617e+00	1.712464e-01	1.478644e+11	3.685478e+10	-9.519918e-03	3.819421e-02	1.715555e-02	4.161512e-02	-2.365057e-02	5.085046e-02	-2.667546e-02	5.343749e-02	-1.180744e-02	3.655699e-02	-1.574056e+10	3.857800e+09	-1.568579e+10	3.784269e+09	-1.915884e+07	3.350471e+07	-5.476663e+07	1.387468e+08	-1.471078e+11	3.666866e+10
2.851281e+02	2.098542e-02	1.219362e+00	1.743179e-01	1.635335e+10	3.978014e+09	1.211729e+00	1.618011e-01	7.511112e+08	1.891569e+08	1.216558e+00	1.668517e-01	1.632052e+10	3.926393e+09	1.232682e+00	1.934926e-01	7.686934e+08	2.072441e+08	1.219395e+00	1.731007e-01	1.290542e+11	3.301836e+10	1.222236e+00	1.718791e-01	1.302599e+11	3.310475e+10	1.219104e+00	1.723386e-01	1.453747e+11	3.645946e+10	1.221890e+00	1.721818e-01	1.466132e+11	3.660983e+10	-7.632253e-03	3.749967e-02	1.612435e-02	4.152373e-02	-2.095269e-02	4.837928e-02	-2.375660e-02	5.128022e-02	-1.016055e-02	3.568152e-02	-1.560224e+10	3.829157e+09	-1.555182e+10	3.757271e+09	-1.758214e+07	3.168596e+07	-5.041653e+07	1.335865e+08	-1.458621e+11	3.642425e+10
2.851331e+02	2.098524e-02	1.208328e+00	1.748796e-01	1.620906e+10	3.948664e+09	1.202685e+00	1.639237e-01	7.456116e+08	1.882219e+08	1.205767e+00	1.679717e-01	1.617901e+10	3.899305e+09	1.221214e+00	1.940907e-01	7.617667e+08	2.057686e+08	1.208780e+00	1.739291e-01	1.279567e+11	3.277272e+10	1.211451e+00	1.727426e-01	1.291402e+11	3.286623e+10	1.208467e+00	1.732046e-01	1.441357e+11	3.619165e+10	1.211081e+00	1.730107e-01	1.453492e+11	3.634492e+10	-5.642443e-03	3.672399e-02	1.544748e-02	4.043396e-02	-1.852856e-02	4.521973e-02	-2.108991e-02	4.814358e-02	-8.396017e-03	3.472524e-02	-1.546345e+10	3.800071e+09	-1.541724e+10	3.731232e+09	-1.615503e+07	2.959362e+07	-4.621129e+07	1.251658e+08	-1.446036e+11	3.616012e+10
2.851381e+02	2.098506e-02	1.197294e+00	1.754968e-01	1.606478e+10	3.919729e+09	1.193641e+00	1.661960e-01	7.401120e+08	1.873367e+08	1.194975e+00	1.691552e-01	1.603750e+10	3.872718e+09	1.209746e+00	1.947661e-01	7.548400e+08	2.043179e+08	1.198165e+00	1.748170e-01	1.268593e+11	3.252994e+10	1.200666e+00	1.736599e-01	1.280205e+11	3.263042e+10	1.197831e+00	1.741305e-01	1.428968e+11	3.592720e+10	1.200273e+00	1.738935e-01	1.440853e+11	3.608318e+10	-3.652632e-03	3.615228e-02	1.477060e-02	3.942838e-02	-1.610443e-02	4.217603e-02	-1.842323e-02	4.512703e-02	-6.631486e-03	3.398580e-02	-1.532467e+10	3.771358e+09	-1.528266e+10	3.705674e+09	-1.472792e+07	2.755151e+07	-4.200605e+07	1.170050e+08	-1.433452e+11	3.589911e+10
2.851431e+02	2.098488e-02	1.186260e+00	1.761690e-01	1.592049e+10	3.891217e+09	1.184597e+00	1.686120e-01	7.346124e+08	1.865021e+08	1.184184e+00	1.704008e-01	1.589599e+10	3.846643e+09	1.198277e+00	1.955182e-01	7.479133e+08	2.028924e+08	1.187549e+00	1.757634e-01	1.257618e+11	3.229008e+10	1.189881e+00	1.746303e-01	1.269008e+11	3.239739e+10	1.187194e+00	1.751153e-01	1.416578e+11	3.566620e+10	1.189464e+00	1.748294e-01	1.428213e+11	3.582468e+10	-1.662822e-03	3.579430e-02	1.409373e-02	3.851357e-02	-1.368030e-02	3.927511e-02	-1.575655e-02	4.225631e-02	-4.866956e-03	3.347758e-02	-1.518588e+10	3.743028e+09	-1.514808e+10	3.680607e+09	-1.330082e+07	2.557166e+07	-3.780080e+07	1.091623e+08	-1.420867e+11	3.564131e+10
2.851481e+02	2.098471e-02	1.175226e+00	1.768954e-01	1.577621e+10	3.863139e+09	1.175553e+00	1.711656e-01	7.291129e+08	1.857187e+08	1.173392e+00	1.717071e-01	1.575448e+10	3.821090e+09	1.186809e+00	1.963459e-01	7.409866e+08	2.014926e+08	1.176934e+00	1.767675e-01	1.246644e+11	3.205320e+10	1.179096e+00	1.756529e-01	1.257812e+11	3.216721e+10	1.176557e+00	1.761580e-01	1.404189e+11	3.540872e+10	1.178656e+00	1.758175e-01	1.415574e+11	3.556949e+10	3.269882e-04	3.565650e-02	1.341686e-02	3.769615e-02	-1.125617e-02	3.655100e-02	-1.308986e-02	3.956317e-02	-3.102425e-03	3.321118e-02	-1.504709e+10	3.715090e+09	-1.501350e+10	3.656041e+09	-1.187371e+07	2.366972e+07	-3.359556e+07	1.017113e+08	-1.408283e+11	3.538678e+10
2.851531e+02	2.098453e-02	1.164192e+00	1.776754e-01	1.563192e+10	3.835504e+09	1.166509e+00	1.738507e-01	7.236133e+08	1.849872e+08	1.162601e+00	1.730729e-01	1.561298e+10	3.796071e+09	1.175341e+00	1.972484e-01	7.340599e+08	2.001192e+08	1.166319e+00	1.778283e-01	1.235670e+11	3.181938e+10	1.168311e+00	1.767267e-01	1.246615e+11	3.193992e+10	1.165920e+00	1.772576e-01	1.391799e+11	3.515484e+10	1.167847e+00	1.768570e-01	1.402934e+11	3.531767e+10	2.316799e-03	3.574142e-02	1.273998e-02	3.698258e-02	-8.832038e-03	3.404615e-02	-1.042318e-02	3.708633e-02	-1.337895e-03	3.319244e-02	-1.490831e+10	3.687552e+09	-1.487892e+10	3.631986e+09	-1.044660e+07	2.186600e+07	-2.939031e+07	9.474452e+07	-1.395698e+11	3.513559e+10
2.851581e+02	2.098435e-02	1.153158e+00	1.785084e-01	1.548763e+10	3.808322e+09	1.157465e+00	1.766613e-01	7.181137e+08	1.843083e+08	1.151810e+00	1.744966e-01	1.547147e+10	3.771595e+09	1.163873e+00	1.982246e-01	7.271332e+08	1.987726e+08	1.155703e+00	1.789447e-01	1.224695e+11	3.158869e+10	1.157526e+00	1.778509e-01	1.235418e+11	3.171560e+10	1.155283e+00	1.784131e-01	1.379410e+11	3.490464e+10	1.157038e+00	1.779469e-01	1.390294e+11	3.506931e+10	4.306609e-03	3.604750e-02	1.206311e-02	3.637896e-02	-6.407906e-03	3.181241e-02	-7.756495e-03	3.487190e-02	4.266359e-04	3.342177e-02	-1.476952e+10	3.660424e+09	-1.474434e+10	3.608453e+09	-9.019487e+06	2.018687e+07	-2.518507e+07	8.837655e+07	-1.383113e+11	3.488782e+10
2.851631e+02	2.098417e-02	1.142124e+00	1.793935e-01	1.534335e+10	3.781602e+09	1.148421e+00	1.795915e-01	7.126141e+08	1.836824e+08	1.141018e+00	1.759770e-01	1.532996e+10	3.747673e+09	1.152405e+00	1.992735e-01	7.202065e+08	1.974534e+08	1.145088e+00	1.801157e-01	1.213721e+11	3.136118e+10	1.146741e+00	1.790244e-01	1.224221e+11	3.149430e+10	1.144646e+00	1.796234e-01	1.367020e+11	3.465819e+10	1.146230e+00	1.790863e-01	1.377655e+11	3.482448e+10	6.296419e-03	3.656917e-02	1.138624e-02	3.589084e-02	-3.983775e-03	2.991056e-02	-5.089811e-03	3.297279e-02	2.191166e-03	3.389414e-02	-1.463073e+10	3.633714e+09	-1.460975e+10	3.585451e+09	-7.592377e+06	1.866596e+07	-2.097982e+07	8.274573e+07	-1.370529e+11	3.464353e+10
2.851681e+02	2.098399e-02	1.131090e+00	1.803300e-01	1.519906e+10	3.755354e+09	1.139377e+00	1.826357e-01	7.071146e+08	1.831102e+08	1.130227e+00	1.775125e-01	1.518845e+10	3.724316e+09	1.140936e+00	2.003938e-01	7.132799e+08	1.961621e+08	1.134473e+00	1.813403e-01	1.202746e+11	3.113693e+10	1.135956e+00	1.802463e-01	1.213025e+11	3.127610e+10	1.134010e+00	1.808874e-01	1.354631e+11	3.441558e+10	1.135421e+00	1.802743e-01	1.365015e+11	3.458325e+10	8.286230e-03	3.729739e-02	1.070936e-02	3.552299e-02	-1.559644e-03	2.840737e-02	-2.423127e-03	3.144619e-02	3.955697e-03	3.459959e-02	-1.449195e+10	3.607432e+09	-1.447517e+10	3.562991e+09	-6.165268e+06	1.734497e+07	-1.677458e+07	7.801186e+07	-1.357944e+11	3.440281e+10
2.851731e+02	2.098381e-02	1.120056e+00	1.813172e-01	1.505478e+10	3.729588e+09	1.130333e+00	1.857881e-01	7.016150e+08	1.825921e+08	1.119436e+00	1.791018e-01	1.504695e+10	3.701535e+09	1.129468e+00	2.015844e-01	7.063532e+08	1.948994e+08	1.123857e+00	1.826174e-01	1.191772e+11	3.091602e+10	1.125171e+00	1.815157e-01	1.201828e+11	3.106105e+10	1.123373e+00	1.822039e-01	1.342241e+11	3.417689e+10	1.124612e+00	1.815099e-01	1.352375e+11	3.434569e+10	1.027604e-02	3.822036e-02	1.003249e-02	3.527916e-02	8.644867e-04	2.736858e-02	2.435565e-04	3.034836e-02	5.720228e-03	3.552424e-02	-1.435316e+10	3.581588e+09	-1.434059e+10	3.541084e+09	-4.738158e+06	1.627263e+07	-1.256934e+07	7.434645e+07	-1.345359e+11	3.416573e+10
2.851781e+02	2.098364e-02	1.109023e+00	1.823542e-01	1.491049e+10	3.704315e+09	1.121289e+00	1.890433e-01	6.961154e+08	1.821287e+08	1.108644e+00	1.807435e-01	1.490544e+10	3.679340e+09	1.118000e+00	2.028441e-01	6.994265e+08	1.936658e+08	1.113242e+00	1.839459e-01	1.180798e+11	3.069851e+10	1.114386e+00	1.828315e-01	1.190631e+11	3.084922e+10	1.112736e+00	1.835719e-01	1.329852e+11	3.394220e+10	1.113804e+00	1.827922e-01	1.339736e+11	3.411189e+10	1.226585e-02	3.932437e-02	9.355616e-03	3.516194e-02	3.288618e-03	2.684815e-02	2.910240e-03	2.972685e-02	7.484758e-03	3.665150e-02	-1.421438e+10	3.556190e+09	-1.420601e+10	3.519739e+09	-3.311049e+06	1.550066e+07	-8.364092e+06	7.191309e+07	-1.332775e+11	3.393236e+10
2.851831e+02	2.098346e-02	1.097989e+00	1.834401e-01	1.476620e+10	3.679544e+09	1.112244e+00	1.923962e-01	6.906158e+08	1.817202e+08	1.097853e+00	1.824360e-01	1.476393e+10	3.657742e+09	1.106532e+00	2.041716e-01	6.924998e+08	1.924617e+08	1.102627e+00	1.853246e-01	1.169823e+11	3.048447e+10	1.103601e+00	1.841928e-01	1.179434e+11	3.064068e+10	1.102099e+00	1.849902e-01	1.317463e+11	3.371160e+10	1.102995e+00	1.841202e-01	1.327096e+11	3.388193e+10	1.425566e-02	4.059465e-02	8.678742e-03	3.517260e-02	5.712749e-03	2.687623e-02	5.576924e-03	2.961166e-02	9.249289e-03	3.796333e-02	-1.407559e+10	3.531249e+09	-1.407143e+10	3.498968e+09	-1.883939e+06	1.507525e+07	-4.158848e+06	7.083884e+07	-1.320190e+11	3.370278e+10
2.851881e+02	2.098328e-02	1.086955e+00	1.845741e-01	1.462192e+10	3.655285e+09	1.103200e+00	1.958417e-01	6.851162e+08	1.813672e+08	1.087062e+00	1.841781e-01	1.462242e+10	3.636752e+09	1.095063e+00	2.055655e-01	6.855731e+08	1.912879e+08	1.092011e+00	1.867526e-01	1.158849e+11	3.027399e+10	1.092816e+00	1.855985e-01	1.168237e+11	3.043549e+10	1.091462e+00	1.864576e-01	1.305073e+11	3.348517e+10	1.092187e+00	1.854929e-01	1.314457e+11	3.365587e+10	1.624547e-02	4.201612e-02	8.001868e-03	3.531101e-02	8.136880e-03	2.745111e-02	8.243608e-03	3.000861e-02	1.101382e-02	3.944132e-02	-1.393680e+10	3.506774e+09	-1.393685e+10	3.478779e+09	-4.568299e+05	1.502589e+07	4.639639e+04	7.118526e+07	-1.307605e+11	3.347708e+10
2.851931e+02	2.098310e-02	1.075921e+00	1.857553e-01	1.447763e+10	3.631550e+09	1.094156e+00	1.993751e-01	6.796167e+08	1.810699e+08	1.076270e+00	1.859683e-01	1.448091e+10	3.616379e+09	1.083595e+00	2.070246e-01	6.786464e+08	1.901448e+08	1.081396e+00	1.882286e-01	1.147874e+11	3.006713e+10	1.082031e+00	1.870477e-01	1.157041e+11	3.023374e+10	1.080825e+00	1.879730e-01	1.292684e+11	3.326299e+10	1.081378e+00	1.869094e-01	1.301817e+11	3.343380e+10	1.823528e-02	4.357398e-02	7.324995e-03	3.557569e-02	1.056101e-02	2.853979e-02	1.091029e-02	3.089799e-02	1.277835e-02	4.106753e-02	-1.379802e+10	3.482776e+09	-1.380227e+10	3.459184e+09	9.702796e+05	1.535618e+07	4.251641e+06	7.293212e+07	-1.295021e+11	3.325532e+10
2.851981e+02	2.098292e-02	1.064453e+00	1.869613e-01	1.432660e+10	3.602701e+09	1.083978e+00	2.024100e-01	6.733636e+08	1.802190e+08	1.064987e+00	1.877621e-01	1.433177e+10	3.589992e+09	1.071550e+00	2.083165e-01	6.713293e+08	1.887391e+08	1.070368e+00	1.897246e-01	1.136418e+11	2.983513e+10	1.070829e+00	1.885116e-01	1.145354e+11	3.000642e+10	1.069767e+00	1.895068e-01	1.279736e+11	3.300967e+10	1.070151e+00	1.883417e-01	1.288620e+11	3.318085e+10	1.952499e-02	4.376404e-02	6.563289e-03	3.580543e-02	1.242788e-02	2.970432e-02	1.296170e-02	3.170564e-02	1.382756e-02	4.126090e-02	-1.365324e+10	3.454284e+09	-1.366044e+10	3.433901e+09	2.034287e+06	1.595567e+07	7.195552e+06	7.415592e+07	-1.281886e+11	3.300317e+10
